# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4646.052                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 4644.309 s                    │
# │     ├── (14.4%) | MCState.sample : 669.161 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 370.313 s               │
# │     ├── (78.7%) | MCState.expect_and_grad : 3656.350 s                       │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 317.951 s           │
# │         ├── (32.0%) | QGTJacobian_DefaultConstructor : 101.671 s             │
# │         │   └── (99.5%) | jacobian : 101.139 s                               │
# │         └── (68.0%) | LinearOperator.solve : 216.098 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56384805627286,0.08500167987816247,0.0017855095738522828,1.1532061337579171,0.11449279769850462,0,4646.052354726999
-212.56300779196349,0.08382365268641785,0.0017398234664567221,1.1434695792156053,0.09164844322793475,0,4646.052354726999
-212.5634683856327,0.08687843545006314,0.0018252316738234782,1.144770233469116,0.12826655500800632,0,4646.052354726999
-212.56396979209742,0.084989175891479,0.0018096904004448145,1.1431261073352954,0.13134229780701911,0,4646.052354726999
-212.56220923793953,0.07516450533831297,0.0016688721225719524,1.1507136663457396,0.10709024687375612,0,4646.052354726999
-212.56006502738862,0.07667103451069007,0.0017234522471625264,1.1536303214988597,0.13472722312277596,0,4646.052354726999
-212.55814258085587,0.07256054438940898,0.0016031410466742784,1.1333697666156073,0.080313768448253,0,4646.052354726999
-212.55977651604513,0.07120629668862921,0.0015930981360532948,1.15209747759667,0.08396470470967343,0,4646.052354726999
-212.5607322452147,0.07587810078542999,0.0016982730723880191,1.1492357023334456,0.12275688022953746,0,4646.052354726999
-212.5601668717483,0.07615245389358125,0.0016794610839946996,1.1504485038248171,0.10684241334573996,0,4646.052354726999
-212.55951094061447,0.07369158458451738,0.0016385002956362034,1.1479998466255323,0.09689108471226204,0,4646.052354726999
-212.5606119196927,0.07641747544052835,0.001639605615658253,1.1403818772056185,0.0763762106667365,0,4646.052354726999
-212.56280924243367,0.08121048770963968,0.0017053334985383203,1.1432016254894477,0.08671402109028836,0,4646.052354726999
-212.5602733639398,0.08348020842214901,0.0017540768600760388,1.1454357246189204,0.10385637185133634,0,4646.052354726999
-212.55728080820978,0.06805406927845689,0.001575515426728396,1.146295908043401,0.09760078642066827,0,4646.052354726999
-212.55975314716807,0.07533894408286715,0.0016439342097180625,1.1424287357460416,0.08771838486052452,0,4646.052354726999
-212.55900243762434,0.07393558545128565,0.0016339939988753542,1.1476746306748051,0.09165336312543626,0,4646.052354726999
-212.558434849583,0.0701086620713082,0.0015989413062937699,1.144526756148924,0.09746614876957727,0,4646.052354726999
-212.5610225195295,0.07978476594082606,0.001714035785342966,1.144049123245033,0.10330890211898525,0,4646.052354726999
-212.56154652172438,0.0798849207023686,0.0017327044759509421,1.139242366719163,0.11574958160789517,0,4646.052354726999
-212.5590290848781,0.07045931061751709,0.0016126980694530378,1.1509765679530968,0.1047664381371719,0,4646.052354726999
-212.55893514215376,0.0754486885896063,0.0017041863429105057,1.1459144994603225,0.1306703372898811,0,4646.052354726999
-212.5601884350439,0.07293318683390676,0.0016409550639145487,1.1434617897785073,0.10490632503726727,0,4646.052354726999
-212.557849645192,0.07001552671227645,0.0016203086541956221,1.1465300609511704,0.11435738370335269,0,4646.052354726999
-212.55831463565593,0.068974840267045,0.0015742161181656902,1.135914984544123,0.088651080341413,0,4646.052354726999
-212.55768415790058,0.06846878643192239,0.0015775800093530015,1.1465201645115781,0.09553884966978121,0,4646.052354726999
-212.56047050632657,0.08044579666394304,0.0016780479593553484,1.138537143320702,0.07348930134122189,0,4646.052354726999
-212.5598154258058,0.07618805781015278,0.0017128894821687717,1.1501774134185563,0.13094531789973474,0,4646.052354726999
-212.55951287281968,0.08340162370861899,0.0017477983711151025,1.1341020479035762,0.10010617280202005,0,4646.052354726999
-212.5616890795678,0.0800719264961511,0.001703815125679848,1.1469273929518657,0.0939974772493013,0,4646.052354726999
-212.56001659713402,0.07969343969004852,0.00171040574012179,1.1449359777601225,0.10144463877436971,0,4646.052354726999
-212.56029627717334,0.08479809480833655,0.0017866671083900092,1.152569339914235,0.11676700036996113,0,4646.052354726999
-212.56275915366746,0.07776272593332165,0.0016591639316033014,1.1385135089596605,0.07999875224473174,0,4646.052354726999
-212.56050061873734,0.07940998602938018,0.001721739347931331,1.1424957548142838,0.11161711410251629,0,4646.052354726999
-212.55720945030814,0.06292501583018287,0.0015271209080752108,1.1502218225832672,0.10721634340258479,0,4646.052354726999
-212.56333955751904,0.0890388029868938,0.0018054959036532228,1.148666441987129,0.09983753907285076,0,4646.052354726999
-212.56226452638595,0.07859117607671481,0.001738111894325836,1.1514329360118005,0.12979848936730354,0,4646.052354726999
-212.5610312318426,0.08048651102525084,0.0016917582795275632,1.133172738903989,0.08260399559633236,0,4646.052354726999
-212.56049192702577,0.07918956838222216,0.0017049731554045237,1.148684806412338,0.10143272393416303,0,4646.052354726999
-212.55906573339243,0.08104883919530748,0.001797071805394652,1.1543914921327587,0.15283585874344752,0,4646.052354726999
-212.56021639095061,0.08419628370191526,0.001720335315212376,1.1448526646439277,0.07590815173146792,0,4646.052354726999
-212.5612032903131,0.07664734762907133,0.0016114593808206157,1.131360669779855,0.05508761106113491,0,4646.052354726999
-212.55824946891605,0.06964890072431046,0.0015624269977455778,1.13785781975551,0.07425547217472306,0,4646.052354726999
-212.55849511744256,0.07216704639028616,0.0016159612239270782,1.1367373954875866,0.0928473445407878,0,4646.052354726999
-212.558897376614,0.07610288446709473,0.0017033795368993213,1.1477716155588615,0.12465708875115444,0,4646.052354726999
-212.55821461019144,0.07063022415543604,0.001535217400856473,1.1305592848431016,0.04672523916914073,0,4646.052354726999
-212.56248471525998,0.0835282088946543,0.0018343261962526709,1.1533860163223915,0.159993877922889,0,4646.052354726999
-212.56193862907534,0.08181488023656763,0.0017013058910857377,1.142135295712697,0.07963213109672596,0,4646.052354726999
-212.56008679649105,0.0774563970703051,0.001739988159003479,1.1479398191460732,0.1404057656751918,0,4646.052354726999
-212.55918126174473,0.07209300081162215,0.0015959128258865578,1.1404612753847558,0.07882218232906135,0,4646.052354726999
-212.56193564317167,0.08316166971439426,0.0017474217970368864,1.1510109109904152,0.10157840273871221,0,4646.052354726999
-212.5582514754397,0.070702792139692,0.001641125346068509,1.1639748386911164,0.12411824725578968,0,4646.052354726999
-212.55822838507586,0.06793104341093706,0.0015671015392403017,1.1462497675989187,0.09230572218942523,0,4646.052354726999
-212.5576975902916,0.06773608784366802,0.0015509368528312277,1.1396933289352285,0.08181921579412688,0,4646.052354726999
-212.55998424330468,0.07260220070311865,0.0016569515613313543,1.1498893441939404,0.11956914205021019,0,4646.052354726999
-212.56286317685732,0.07724986689106744,0.0016785223386850544,1.148080973435416,0.09755302658645804,0,4646.052354726999
-212.55975189422085,0.07878540889743735,0.0016692179557537103,1.1412892602687976,0.07942901859633145,0,4646.052354726999
-212.55948812732083,0.0757194838413507,0.0016515738250631414,1.1473049152799595,0.09021232883778307,0,4646.052354726999
-212.56274902825717,0.07859836997940577,0.0016693323715926004,1.1363893272188432,0.08088749905607173,0,4646.052354726999
-212.56433853674415,0.09097205963084173,0.0019103179637310823,1.1549563286825395,0.1572388561602811,0,4646.052354726999
-212.5597883775441,0.07853349374103508,0.0016744368801709189,1.1496944552253365,0.08492823108978187,0,4646.052354726999
-212.5550766052091,0.060664532268160744,0.001445162988759722,1.1319066200902501,0.06405148502003644,0,4646.052354726999
-212.56149015470015,0.07894099357537052,0.0016874116364329196,1.1506175745702982,0.0909618293767972,0,4646.052354726999
-212.56194897050648,0.08409204478872634,0.0017867443582159142,1.1496954785587645,0.12199925607107243,0,4646.052354726999
-212.5593756325308,0.08024862763885351,0.001701894696132331,1.1401536293822947,0.09135421249720332,0,4646.052354726999
-212.5620317359401,0.08218636434600354,0.0017589835115774267,1.151522478943616,0.1167990656004918,0,4646.052354726999
-212.55903197861193,0.07557994546438457,0.0016266883398203312,1.1430977400768652,0.07361707731891498,0,4646.052354726999
-212.5631726182815,0.08411118020892605,0.001704471432257748,1.1388641337928112,0.06590778152714738,0,4646.052354726999
-212.56051841923014,0.075556883370655,0.0016527361031925733,1.1497292811571163,0.09231527422702013,0,4646.052354726999
-212.5604507555961,0.07823508175365318,0.0017367005192870375,1.1573794151066423,0.1316380249086918,0,4646.052354726999
-212.55955733891966,0.07378306332840529,0.0016763937759502255,1.1443103017005272,0.12404417890756614,0,4646.052354726999
-212.5604682062747,0.07621601054154936,0.0016799732233817599,1.1439888324789163,0.10670621860059648,0,4646.052354726999
-212.5631229498894,0.0898387270724891,0.0018734439655784555,1.1615075706842957,0.14008517026725453,0,4646.052354726999
-212.5596138463767,0.07383135795307573,0.0016596809498333018,1.1595567498099837,0.11126327110126033,0,4646.052354726999
-212.55843336969895,0.0809188624969352,0.0017711568560432424,1.1607903412408203,0.13516157853843558,0,4646.052354726999
-212.56055925407728,0.07890278869820591,0.001795976599154006,1.1629165313276293,0.1697750010363125,0,4646.052354726999
-212.56172433338418,0.07272726545666883,0.0015982977041990344,1.139307217743811,0.0754903321173589,0,4646.052354726999
-212.5614743192175,0.07509258081565819,0.0016841873678159237,1.1485148972382435,0.11887611234433593,0,4646.052354726999
-212.5587787288104,0.07940624688403913,0.0016947141486801285,1.146551574491299,0.09259526926220962,0,4646.052354726999
-212.56231312031895,0.08109040772508624,0.0018080182653854057,1.148893037847568,0.1604745420379311,0,4646.052354726999
-212.5611871430853,0.078001499941794,0.0017827165729255288,1.1567675786420304,0.1675466011124388,0,4646.052354726999
-212.5620882022708,0.0883002949437682,0.001770429929147706,1.1367456764060282,0.08158777698895991,0,4646.052354726999
-212.5589233209897,0.06949099208264381,0.0016011899277090724,1.146837859006874,0.1044733054103043,0,4646.052354726999
-212.5607706652452,0.07168272622106053,0.0015930549670423117,1.1430360033239784,0.0800520251590775,0,4646.052354726999
-212.56074466908223,0.07661082058360591,0.0017383163081840514,1.145774360946903,0.14623047445722193,0,4646.052354726999
-212.56085263187728,0.0788170154879313,0.0016613288581790247,1.1406977995832073,0.0737347720306164,0,4646.052354726999
-212.5580453246654,0.07165066123499395,0.0016036556371251823,1.148285589587896,0.08806044343536434,0,4646.052354726999
-212.56106212931155,0.07779743754638979,0.0016380817987568096,1.142230964068035,0.06510066214681254,0,4646.052354726999
-212.5611170306559,0.07937158491638889,0.001720018042687689,1.1493148190387052,0.11069011737126366,0,4646.052354726999
-212.55847469437853,0.07685521291101861,0.0016905504266749812,1.1467779483124918,0.10926028404135046,0,4646.052354726999
-212.56308744961748,0.08985117133335321,0.0018955680980108816,1.1513602459657104,0.1552016436133411,0,4646.052354726999
-212.56163324527952,0.08384745957447873,0.0017537832512732135,1.1445521404965469,0.10101023359306494,0,4646.052354726999
-212.55889941722225,0.07450158223360312,0.001698256054846703,1.1523042270707162,0.1342504535017408,0,4646.052354726999
-212.55996493880687,0.07808970795461972,0.0017739300881112524,1.1556190290156392,0.16023590824217804,0,4646.052354726999
-212.56137339009732,0.08084472392291547,0.0017351304418079987,1.1470540921046417,0.11014423979093457,0,4646.052354726999
-212.55648150211826,0.06527496960124013,0.0015660604823582982,1.151512122042165,0.11558825140405338,0,4646.052354726999
-212.55823038657365,0.07126890481247988,0.0015822029938624956,1.1412451745910264,0.07549858234823503,0,4646.052354726999
-212.55995111548646,0.0731443207152928,0.0015847387460162657,1.143337288831309,0.06254164772577553,0,4646.052354726999
-212.56316298218272,0.08049011625629811,0.0016482992375013222,1.1384260923082707,0.05303103034831824,0,4646.052354726999
-212.56044506733147,0.07438550031690576,0.0016211804039915566,1.1417174141770885,0.07888772676939304,0,4646.052354726999
-212.5581758717292,0.06859866993320765,0.0015046666247643594,1.1303838387138108,0.04073542208964598,0,4646.052354726999
-212.55834331369863,0.07747288730098559,0.001644609366941753,1.1426156837655574,0.0719995886247653,0,4646.052354726999
-212.5611828218565,0.07677285317396959,0.001748018092341805,1.1518993674487172,0.15208484214425166,0,4646.052354726999
-212.55978473200074,0.07922411516152938,0.0016766454465446956,1.138486963311468,0.08135981579486518,0,4646.052354726999
-212.56092879094916,0.07638262219142188,0.0016816358655843931,1.1500849625605687,0.10658169238312509,0,4646.052354726999
-212.55817287360216,0.06939325770207405,0.0016567315284543938,1.1487289769498892,0.14804764613155152,0,4646.052354726999
-212.560937518126,0.07994853233665469,0.0017836476030388152,1.1474682133642349,0.15196991056834264,0,4646.052354726999
-212.5606938827196,0.07850298822557795,0.0016787524640471088,1.14364843564413,0.08817569864827757,0,4646.052354726999
-212.55997320395966,0.07807802736275445,0.0016870499671322505,1.14131906255555,0.09723740309343465,0,4646.052354726999
-212.56186622155914,0.07854763511009424,0.0016707772530552409,1.1450864078069092,0.08226935426873205,0,4646.052354726999
-212.56010565028362,0.07647416560685866,0.0016429660958190483,1.1405364510876455,0.07831225429597777,0,4646.052354726999
-212.5602438803833,0.07500695234838992,0.0016250636252021727,1.1349603884725332,0.076845034045957,0,4646.052354726999
-212.55857235122903,0.08023331033690848,0.0017126261705925356,1.149862118331644,0.09894973979087007,0,4646.052354726999
-212.55823056940457,0.06942945785604415,0.0015482205213719175,1.1367876858241404,0.0656422023455191,0,4646.052354726999
-212.55929002259657,0.07157120502487455,0.0016061331337095966,1.1464928984136276,0.09053370857031695,0,4646.052354726999
-212.56029432878,0.07613047640451343,0.0016590678763774777,1.1404395176520299,0.09236542331745357,0,4646.052354726999
-212.56145149434795,0.08172898240345372,0.0016933805091668246,1.1361879369038588,0.0748479158597889,0,4646.052354726999
-212.5607054159254,0.0794145536687742,0.0017227730651550083,1.1401386063155479,0.11231653341851433,0,4646.052354726999
-212.56254404923575,0.07771198522090679,0.0016741412175186113,1.1418111980544237,0.09090288935483348,0,4646.052354726999
-212.56079934735794,0.0767143577103567,0.001666741653057254,1.1467059370079806,0.09330753484021637,0,4646.052354726999
-212.56118815027648,0.07846587499534793,0.001700689329009128,1.1491974091532124,0.10393345864197834,0,4646.052354726999
-212.5601886428865,0.07125624785458642,0.001638315812890556,1.1440016370722275,0.11715213458728302,0,4646.052354726999
-212.5594398638483,0.07565862969366552,0.0016681310301021569,1.1447736398162123,0.10258981952656832,0,4646.052354726999
-212.56074937918527,0.07651163001969796,0.001678514721805217,1.1371908575811822,0.1033131539737312,0,4646.052354726999
-212.55724337463883,0.07073587748687368,0.0015620247378230938,1.139764755675601,0.06513995015729424,0,4646.052354726999
-212.5595339864307,0.0744672731830419,0.0016682284547216914,1.1526619806387823,0.11230180154758773,0,4646.052354726999
-212.55848981764183,0.06940679179800013,0.0015588210843748606,1.1331846032402413,0.07360180807377659,0,4646.052354726999
-212.56023603667884,0.07320172485052123,0.0016694056062752862,1.14994809557773,0.1237669499660935,0,4646.052354726999
-212.56073736169796,0.07618707442242104,0.001615764165634098,1.135955957983506,0.06142866990997076,0,4646.052354726999
-212.56106633000203,0.0798401076835111,0.001644525284983394,1.1318094597385828,0.054983326593372905,0,4646.052354726999
-212.5611726109772,0.0783137426057465,0.0017327620320701288,1.149197577325979,0.12814485421730015,0,4646.052354726999
-212.558527776169,0.06855584116651098,0.0015178275424149762,1.1318825937343053,0.05057987629044425,0,4646.052354726999
-212.55855369580686,0.07118756886436847,0.0016685064092587622,1.149828291244886,0.14072480305648316,0,4646.052354726999
-212.5600496227296,0.07852630646822778,0.0016447448649637405,1.133256152366746,0.06441928856953161,0,4646.052354726999
-212.56059366168614,0.08237393957289549,0.001738223299725923,1.1448859928890915,0.10095400880521255,0,4646.052354726999
-212.55913599153004,0.07328120656700579,0.0016125930499181112,1.1445578684596556,0.08140250067652977,0,4646.052354726999
-212.55980696272073,0.07978436231475633,0.0017872515388809322,1.156256150415564,0.15595420492967804,0,4646.052354726999
-212.55849526909267,0.07199639018829096,0.0016564129790024107,1.1529639470191797,0.12437638212205859,0,4646.052354726999
-212.56123369790646,0.07894558784540331,0.0016959193563178719,1.1533862576888103,0.09690122528772926,0,4646.052354726999
-212.5589234113466,0.07192238099035632,0.0016071976756786932,1.1464079516073244,0.08842955021984078,0,4646.052354726999
-212.55726369068978,0.07245390821732517,0.0016195986254481172,1.1473891612582172,0.09316145486102001,0,4646.052354726999
-212.55856702422662,0.07279960537914887,0.0016885042479122124,1.1607002812429779,0.14164561295031364,0,4646.052354726999
-212.5580083844591,0.07141927631900954,0.0016715012264137078,1.1561092765757952,0.1409407632798857,0,4646.052354726999
-212.5613667484049,0.07742465031211479,0.001632153124337533,1.131527683986861,0.06371876026542855,0,4646.052354726999
-212.5614715971399,0.07826151094273223,0.001698209590695013,1.1438494165676925,0.10374603206907307,0,4646.052354726999
-212.55899486821386,0.07281388422724533,0.001626261973060076,1.1433877496242253,0.09509562076149491,0,4646.052354726999
-212.56141710656135,0.07426166516557131,0.001714043512675551,1.1537519311212514,0.14818494776444857,0,4646.052354726999
-212.5593912573178,0.0766282363464273,0.0016755254115590544,1.1526067733331211,0.10025135204697044,0,4646.052354726999
-212.55881128083215,0.07095101813510166,0.0016401171787183157,1.1440356139874814,0.12117084308954618,0,4646.052354726999
-212.55975768562246,0.08166678178550432,0.0017943319647739813,1.1502654167273714,0.14592201245579728,0,4646.052354726999
-212.5615547332367,0.07539034691991214,0.0017090887034744093,1.146866739709486,0.1347948647024637,0,4646.052354726999
-212.5590822168822,0.07671280494003244,0.0016840424275412949,1.1466650114766375,0.10570078199081323,0,4646.052354726999
-212.5637179798307,0.08327876662939412,0.0017511771702359213,1.1458996413303288,0.10331736872855113,0,4646.052354726999
-212.56049522537532,0.069979014760438,0.0016040012867290178,1.1510954712645887,0.1023675114410223,0,4646.052354726999
-212.55807601463573,0.0692828720641907,0.001579963903412919,1.1434884476780767,0.09032120866711724,0,4646.052354726999
-212.55841486882954,0.07250236296659622,0.001621622452281336,1.1420533575576586,0.09424738011353284,0,4646.052354726999
-212.55884297426311,0.06667924288408758,0.0015709330142682114,1.1395790928226295,0.10637964292626878,0,4646.052354726999
-212.55815015046565,0.06438928198736892,0.001543254657884583,1.150516844528865,0.10601245483031851,0,4646.052354726999
-212.55669271394706,0.06214167171519555,0.0014870489677510652,1.1524309694870767,0.08302549543173487,0,4646.052354726999
-212.55966081003052,0.07112297227869492,0.0016253417142921903,1.157790627997044,0.1085543971105033,0,4646.052354726999
-212.56090728716873,0.07572539726939198,0.0016324958023498648,1.1341066086688836,0.07661047187201353,0,4646.052354726999
-212.56168737851243,0.07836756249154694,0.0017296990790697556,1.1462275603846472,0.125496247770004,0,4646.052354726999
-212.55829745027242,0.06642119156337062,0.001501978034580887,1.140220090528719,0.05646831365310956,0,4646.052354726999
-212.56256736723736,0.0800869150870159,0.0016937637505043356,1.1462407778658992,0.08689990888048593,0,4646.052354726999
-212.55986438338203,0.06788426167951145,0.0016611176281404907,1.152588376038832,0.1659653209039088,0,4646.052354726999
-212.55969802567122,0.06740951634875263,0.0015887650956455611,1.1380653039390038,0.11350500234262617,0,4646.052354726999
-212.5610169883948,0.079382660295587,0.0017547983518075693,1.1513687672937263,0.13554854078157152,0,4646.052354726999
-212.56147315858342,0.07550284957266849,0.0016820520631350667,1.14159982622625,0.1139534788800931,0,4646.052354726999
-212.56091621428473,0.0762556548599652,0.0016741785713014561,1.1480287805608274,0.10221482426759176,0,4646.052354726999
-212.56029198970052,0.07518849180574486,0.0016421817164810882,1.1497212577003593,0.08763951399114589,0,4646.052354726999
-212.55757632164628,0.07137453896050033,0.0015787913886979295,1.1339369565680415,0.07217136758886289,0,4646.052354726999
-212.56204618615345,0.08309236930114064,0.0017510876784827723,1.1411158946382973,0.10460896277785203,0,4646.052354726999
-212.56014415751824,0.0821432609418376,0.0017785492114223741,1.1491763481848325,0.130927957901938,0,4646.052354726999
-212.56157867616136,0.07264486489975418,0.0016256290329341974,1.144402630096211,0.09601599215979317,0,4646.052354726999
-212.5596491730594,0.07405564281090753,0.0015940954658891116,1.1393369109823486,0.062199475768195844,0,4646.052354726999
-212.55904821889877,0.07018291336619258,0.001586697570414691,1.1390407614143239,0.08772864827142257,0,4646.052354726999
-212.56168120247725,0.07278191361144543,0.0016550185356140157,1.1541352836611791,0.11659811599398395,0,4646.052354726999
-212.56232940531245,0.08597188251949159,0.0017715200077659033,1.1427590279506954,0.0980749685217186,0,4646.052354726999
-212.56009875634788,0.08380339757452943,0.0017981332326039452,1.1452035876327864,0.13212366332673298,0,4646.052354726999
-212.56303452014131,0.07492579008556083,0.0016695165666751163,1.1495688579327321,0.10949489712143745,0,4646.052354726999
-212.56202976212887,0.07953378746925258,0.0017507240821332513,1.1548901413276693,0.13139870429672762,0,4646.052354726999
-212.5609561641748,0.07522215436428215,0.0016453611512958013,1.1408122982857973,0.08965318635360098,0,4646.052354726999
-212.5621844499152,0.0793501525560956,0.0017730325975769314,1.1494233576431763,0.14909103936593315,0,4646.052354726999
-212.56012475005693,0.06857989029938506,0.0015879467890618903,1.1422633661151929,0.10241398316323114,0,4646.052354726999
-212.56140057836595,0.0776608710251127,0.001727587993942931,1.1499465140711418,0.12964830203278643,0,4646.052354726999
-212.56192798379277,0.07906182678468046,0.0017484788702682359,1.155745678985646,0.13353975342561553,0,4646.052354726999
-212.56045013257565,0.0757888857271066,0.001668523852422302,1.1460000717275693,0.10183751600169011,0,4646.052354726999
-212.56182865677687,0.07519152502873044,0.0016353903216239387,1.144699165703724,0.08276557930958839,0,4646.052354726999
-212.55915405974898,0.06758724257554749,0.0015546127747219196,1.1475147619488295,0.08586786171456395,0,4646.052354726999
-212.56107752005997,0.07699427904498779,0.0017337767494122163,1.1517829517011728,0.13965799404022716,0,4646.052354726999
-212.55987078878164,0.07115829602855947,0.0016316198197154589,1.1469197323031546,0.1129602952066896,0,4646.052354726999
-212.56105815240184,0.0785665863322364,0.0017278376295414635,1.1484392861079542,0.12256960181202181,0,4646.052354726999
-212.55754529383427,0.06263933472472591,0.0015106155483766148,1.1519043050014737,0.0968713095197613,0,4646.052354726999
-212.55993404644218,0.07608459602344154,0.0017669142735401795,1.164584909347895,0.17228614091735817,0,4646.052354726999
-212.55920187084706,0.06935994047391422,0.001600782692719238,1.1507798443945738,0.10530740640984271,0,4646.052354726999
-212.56085114888197,0.07599363645364576,0.0017326473554458038,1.1508880845883367,0.14723660693531304,0,4646.052354726999
-212.56089789521837,0.07329316501880044,0.0016717203893668268,1.1510769949480044,0.12471760076096783,0,4646.052354726999
-212.56150415052008,0.07648227468154747,0.0016864843935955845,1.1413551403004443,0.10928964419105491,0,4646.052354726999
-212.56062584038762,0.07642479297501234,0.0017580579874795776,1.1546898215237273,0.16260095834014987,0,4646.052354726999
-212.56059549825076,0.0791578726649651,0.0017265225268141772,1.1487351480220092,0.11697891642348224,0,4646.052354726999
-212.55804710798148,0.07317584439186396,0.0016199521065152005,1.150802439894405,0.08756585058213273,0,4646.052354726999
-212.55887405632959,0.07009963795411375,0.0015814507385748784,1.1484458418926915,0.0845417038508226,0,4646.052354726999
-212.55783553053223,0.06512362565586038,0.0015063417700006362,1.1312070255170568,0.07085841331998421,0,4646.052354726999
-212.56238972515948,0.07856742359880789,0.0016737927384240158,1.141461063665659,0.08422587295191752,0,4646.052354726999
-212.56328643089785,0.08566811462627474,0.001753851750881036,1.1399714853626643,0.08828326145794396,0,4646.052354726999
-212.5632399556761,0.07792637558983281,0.0017078228110300314,1.1489759697428128,0.11322673692673191,0,4646.052354726999
-212.5595086598542,0.0673161268553042,0.0015810689719654028,1.148609652398757,0.10841855571937875,0,4646.052354726999
-212.55941216406595,0.08082241492093185,0.0017066925881362995,1.147051377474138,0.0904712020271965,0,4646.052354726999
-212.56072237791494,0.07021761734527392,0.0015864917637586683,1.1397225631871255,0.08728579196210873,0,4646.052354726999
-212.55999907649257,0.07499772663833229,0.0017434468856951202,1.1533835318523211,0.16403241843054073,0,4646.052354726999
-212.5605772746034,0.07428215393291193,0.0015949921432227873,1.1418851648595896,0.06111586377138167,0,4646.052354726999
-212.55866194881196,0.07226482854206709,0.0016241455413229795,1.15263554600558,0.09805737615719701,0,4646.052354726999
-212.55887362657234,0.07119855195309513,0.001628901068839087,1.1463199467823983,0.11057384256120573,0,4646.052354726999
-212.56303701882598,0.08175623554478073,0.00174531402754148,1.151623287546817,0.11044453708256097,0,4646.052354726999
-212.5591115523081,0.06949812677338713,0.0015681390098680808,1.1494591750187944,0.07971689542268856,0,4646.052354726999
-212.56161808903116,0.07658727663512313,0.0016104765290650984,1.1297133529211338,0.054845556384260696,0,4646.052354726999
-212.56001096155663,0.06698396026050005,0.0015711719917293969,1.142884451122441,0.10380482062308627,0,4646.052354726999
-212.5620852797332,0.07832657012639152,0.0017218031646186096,1.1427373245136778,0.12012299123458958,0,4646.052354726999
-212.55747351762088,0.06835179588585451,0.0015465202515950298,1.1386112299395532,0.07329906357041871,0,4646.052354726999
-212.56147880984307,0.08031306407779645,0.001731702474003809,1.1499853244587752,0.11175890358254492,0,4646.052354726999
-212.55759577202062,0.07223797712749956,0.0016395307443057346,1.1533236383120549,0.10966813002352138,0,4646.052354726999
-212.5627761307863,0.08254753210918339,0.0017821086536217697,1.1511420570977662,0.13035355079381217,0,4646.052354726999
-212.55915470974227,0.07364563649559902,0.0016605259954225384,1.1544588145232269,0.1134289625369711,0,4646.052354726999
-212.557115907741,0.06905777226432944,0.0015987434739953754,1.145003212674607,0.10640803119336328,0,4646.052354726999
-212.56075506126527,0.07475474259527952,0.0016272672306400404,1.1415544976242245,0.08036197049396854,0,4646.052354726999
-212.55710579538427,0.06275263879997742,0.001496241092923556,1.1419219996655436,0.08450886523027323,0,4646.052354726999
-212.56116683200173,0.07518538702221995,0.0016704133592300792,1.14398762115538,0.10804316218023857,0,4646.052354726999
-212.5596481902079,0.07276119045879456,0.0016618021838039976,1.1492673870547099,0.12184019941817381,0,4646.052354726999
-212.561277609374,0.08255840236990124,0.0017130823265270878,1.1449331359884474,0.08239163483310163,0,4646.052354726999
-212.55961924955264,0.07200830847924647,0.0016163212525640788,1.1393565233156668,0.09441901933460317,0,4646.052354726999
-212.55832115471623,0.06850128855305168,0.00160297423012524,1.1473941484019707,0.1145741363300723,0,4646.052354726999
-212.56096632482274,0.07914282829248166,0.0016892445195733912,1.1485087720822675,0.09073596212373547,0,4646.052354726999
-212.56229294933468,0.07455708721449807,0.0017022990567720129,1.1548888493212215,0.1367995144527797,0,4646.052354726999
-212.5594872886606,0.07543528169798275,0.001666574858885693,1.1465724163055746,0.10324686666449356,0,4646.052354726999
-212.56125958763005,0.07261969075381057,0.001611245613180279,1.1456087907201107,0.08571863286587145,0,4646.052354726999
-212.56435867865028,0.08034584593714271,0.0017323071643709656,1.1383804853865718,0.11193643864382208,0,4646.052354726999
-212.5603833305347,0.06947257503752045,0.0015727691451290528,1.1422776088537634,0.08335980765125928,0,4646.052354726999
-212.5620255318487,0.09080434131098791,0.0017856242838590235,1.142423903102241,0.07529883421228645,0,4646.052354726999
-212.5590683266774,0.07033496556340708,0.0016146080369430268,1.1447794378089744,0.10727147251174729,0,4646.052354726999
-212.55868730236972,0.06735898443305015,0.0015816052859061245,1.1439633110692953,0.1084440158819544,0,4646.052354726999
-212.5607960560099,0.07888898432077793,0.0016509910991326978,1.140451388181244,0.06609984820021864,0,4646.052354726999
-212.56111322864783,0.07782937823531384,0.0017399871573770857,1.1530108714005447,0.13733602000044953,0,4646.052354726999
-212.55887566428106,0.07477917959734652,0.0016509974377210397,1.1440151803276322,0.09721683502505973,0,4646.052354726999
-212.55859602552562,0.06996964231963473,0.001595706500633891,1.1430457649438481,0.09623341812660235,0,4646.052354726999
-212.56144702364674,0.07467059842848915,0.001664115078059768,1.1508187338223492,0.10762693719654237,0,4646.052354726999
