# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 17669.841                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 17662.192 s                   │
# │     ├── (91.9%) | MCState.expect_and_grad : 16234.569 s                      │
# │     │   └── (68.2%) | MCState.sample : 11080.079 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 6162.095 s          │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 1426.801 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 238.870 s             │
# │         │   └── (99.7%) | jacobian : 238.097 s                               │
# │         └── (83.2%) | LinearOperator.solve : 1187.665 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5641309098049,0.026493456846406922,0.0019420627714828676,1.140813795962746,0.08310645049773746,0,17669.841169908992
-212.56521096653046,0.023431486699723243,0.0018233615656097115,1.137218438917512,0.08117335534796166,0,17669.841169908992
-212.5627265389073,0.027391080640565967,0.0018933309545984404,1.1270020072855034,0.03604821252531221,0,17669.841169908992
-212.56448658317262,0.026698997330993852,0.0019655998482198457,1.1414398255661413,0.09272768944755505,0,17669.841169908992
-212.5659290738888,0.022263265728532478,0.001712396837058066,1.144122195386345,0.039485668354548364,0,17669.841169908992
-212.562024197127,0.024889374618668164,0.0017937534344212992,1.1303541925450986,0.029506693869428724,0,17669.841169908992
-212.5635013485505,0.024036514083038554,0.0018742384932345128,1.1487526674119737,0.09860200949334708,0,17669.841169908992
-212.5614264901205,0.021833686493503264,0.0017844098273664237,1.1468769827928251,0.09734067819286607,0,17669.841169908992
-212.56469156189718,0.023809107994445855,0.001867114766223152,1.1489999487526257,0.0997342483031709,0,17669.841169908992
-212.56616527626906,0.02378248394393371,0.0018904123332542334,1.1492143277954718,0.11548265678218395,0,17669.841169908992
-212.56397316580694,0.024204800751377334,0.0018688459353544571,1.1432879141257517,0.09102443518516423,0,17669.841169908992
-212.56329419150856,0.025971598359873747,0.0018988213512151067,1.1323692388841733,0.06862962583104415,0,17669.841169908992
-212.5641541418727,0.02302950563884052,0.0018115097735836576,1.1428769492647537,0.08365565224408134,0,17669.841169908992
-212.56445813375808,0.02262222762661189,0.0017858893499289445,1.1426154129365733,0.077475647859232,0,17669.841169908992
-212.56586722652918,0.019782174442998197,0.001638875768981156,1.1371734750835194,0.056132132985965644,0,17669.841169908992
-212.5646444980125,0.019681287918969684,0.0016962533638003052,1.1427058297832766,0.09880839053117885,0,17669.841169908992
-212.5619654355411,0.0243380901376813,0.0018676331267736442,1.1395508771610119,0.08702499003431141,0,17669.841169908992
-212.5640253841571,0.022460619374907842,0.0017797109123184759,1.138038856756658,0.07761324915252577,0,17669.841169908992
-212.56510237550677,0.019893779301884733,0.0015915240888671313,1.1334010409769022,0.021517738845989176,0,17669.841169908992
-212.56501079222494,0.029860561005747167,0.002067330399272982,1.13677682622783,0.08624853008355271,0,17669.841169908992
-212.5665941661752,0.02351658135808416,0.0018569576397266016,1.1443791486730068,0.10060612079448816,0,17669.841169908992
-212.56562778986478,0.02094768310607338,0.0017340911350984512,1.144557057061976,0.0879870874101808,0,17669.841169908992
-212.56557833807636,0.022336358674884357,0.0017923000046388693,1.1455935194237412,0.08907282030464703,0,17669.841169908992
-212.5644576100336,0.023507235339187547,0.0017650738666599897,1.1334229161294032,0.0428554003646936,0,17669.841169908992
-212.56190098405952,0.025236760492205773,0.001812177600006439,1.1356955371696882,0.03300079599342265,0,17669.841169908992
-212.56453680349173,0.02637215043614298,0.0019935610429896813,1.1488406077520938,0.11726759782465968,0,17669.841169908992
-212.56376159300115,0.021607953720196853,0.0017216316723702924,1.1369287956293426,0.06185829151216515,0,17669.841169908992
-212.56373982909605,0.025551265036647626,0.0019741508022180702,1.155520529784529,0.1247527701711647,0,17669.841169908992
-212.5632075639138,0.02366356984656695,0.0018528606341869174,1.1426856307785958,0.0942445325412864,0,17669.841169908992
-212.56307134198022,0.023376756556997585,0.0017880400319415697,1.144512313414535,0.06018331535140897,0,17669.841169908992
-212.5635058808117,0.02125922387182038,0.0017855957016793497,1.153037175934008,0.11429758259801304,0,17669.841169908992
-212.5651287752259,0.02325721924909503,0.0018013222163947397,1.1460055405621732,0.07145886155090542,0,17669.841169908992
-212.5623058541035,0.0265996600405073,0.001906357615015412,1.1340800073405164,0.059619203435222645,0,17669.841169908992
-212.55998522770156,0.022333217368521348,0.0018123853763381166,1.1484109822949295,0.1024343872928859,0,17669.841169908992
-212.5669383673424,0.0241443493329808,0.0018869046929870256,1.1454917903211033,0.1040103369654729,0,17669.841169908992
-212.5651959101276,0.023270767487145832,0.0017214224163901676,1.125095054603184,0.021583866210224234,0,17669.841169908992
-212.56108161934043,0.024366318685515496,0.0019259287539446174,1.1453987587366419,0.12352010607084574,0,17669.841169908992
-212.56487526097516,0.02022997298026504,0.0017011080840100346,1.1463481709227579,0.08590669705760368,0,17669.841169908992
-212.5639453972239,0.02224615159564551,0.0018378065141394547,1.1422331113619286,0.12187719171927702,0,17669.841169908992
-212.5643356215782,0.019930416951691246,0.0016519863677602852,1.1361394959810551,0.06086260133179211,0,17669.841169908992
-212.56647855124405,0.02224550267088235,0.0017092947497791612,1.129784601636569,0.037962052084818954,0,17669.841169908992
-212.56590211374356,0.020884841873573937,0.0016888370773752307,1.1391713312701113,0.05937656368600164,0,17669.841169908992
-212.5676272431269,0.020948790869393722,0.0016479380830098044,1.1311312957420985,0.03098562890468659,0,17669.841169908992
-212.5647737892181,0.017960302958095788,0.0016286564331616075,1.1376053126986079,0.10493017434520102,0,17669.841169908992
-212.56399121382373,0.023153693534825798,0.0017540475173696403,1.1374818036837873,0.044279999748364385,0,17669.841169908992
-212.56497988980462,0.022750089124606982,0.0017501066434584382,1.141320833830195,0.05144965887776487,0,17669.841169908992
-212.5632768370483,0.02290153882733453,0.0018312139429455783,1.1504546842801469,0.09975441804913299,0,17669.841169908992
-212.56662219604965,0.024317135231657495,0.00185789984946646,1.144758730810362,0.08142290551749476,0,17669.841169908992
-212.56478093612773,0.0206524915796451,0.0017340610704507846,1.1398117811829311,0.09637066283914286,0,17669.841169908992
-212.56330870619706,0.020574506671861198,0.0017326017876118703,1.1413882850932064,0.09762400496268808,0,17669.841169908992
-212.56784378859513,0.021333651926966048,0.0017935579379972685,1.1454604259427479,0.11762599110115846,0,17669.841169908992
-212.56350053633295,0.016982169139954425,0.0015124265604149244,1.1319494930851943,0.0517157436745137,0,17669.841169908992
-212.56645377204612,0.020561911187451765,0.0016421772859732955,1.1252582152290358,0.037200676166220914,0,17669.841169908992
-212.5659666084788,0.02313524817265666,0.0018548609378130777,1.1412748541312223,0.10912790573056452,0,17669.841169908992
-212.56582483696033,0.02209588072107534,0.0017185061220546885,1.1254418823027763,0.047457989787558,0,17669.841169908992
-212.56338460482638,0.025694436796142854,0.0019101180674571789,1.1408414121644257,0.08162259574356279,0,17669.841169908992
-212.56401040846757,0.022719926246164254,0.0017365458792406184,1.1355805854217025,0.04365771357306003,0,17669.841169908992
-212.56383989443813,0.022184306407772646,0.0019152714226736058,1.1577071787944206,0.17729013554092243,0,17669.841169908992
-212.56192611985176,0.0198458723369927,0.0016539494048306352,1.1366849388355638,0.06459131720361289,0,17669.841169908992
-212.56618316111243,0.018610850760370876,0.001598948955019598,1.1318525295651227,0.06268186784692498,0,17669.841169908992
-212.56462514085723,0.023276240944485917,0.0017647541561910374,1.1309076404723568,0.0480441301432869,0,17669.841169908992
-212.56597914895593,0.01872607134257925,0.0016515335986379677,1.144606417087347,0.09660666539011453,0,17669.841169908992
-212.56573983927655,0.02163460696974925,0.0017115424707510047,1.1374233830965237,0.05460821571276231,0,17669.841169908992
-212.56503565750745,0.01668337183873207,0.0014998854057717763,1.1282037748563332,0.0523219172349213,0,17669.841169908992
-212.5676949589911,0.019219048326577864,0.0016008916225479413,1.1379664421347429,0.046200298420901675,0,17669.841169908992
-212.56450498898894,0.018624863164346556,0.0016533731704402729,1.1383311512096574,0.10118568264552219,0,17669.841169908992
-212.56339586538294,0.02013218715626483,0.00176044087370019,1.1477230822416642,0.13053888677600456,0,17669.841169908992
-212.57034574732458,0.02096296801362447,0.0017316846738184546,1.1464773194250215,0.08592874271828121,0,17669.841169908992
-212.56543124599722,0.020204737274435704,0.0016793685685540262,1.133986434716584,0.0717402687810974,0,17669.841169908992
-212.5644270196222,0.02344555182766955,0.001785168179368749,1.139672434726082,0.0567468427109723,0,17669.841169908992
-212.5632400294421,0.02078837045371679,0.001678353249195403,1.137186090446542,0.055016951733622865,0,17669.841169908992
-212.5632695723643,0.02019404173460502,0.0017315915326126983,1.1460967160698248,0.10817365791893208,0,17669.841169908992
-212.56553341495166,0.018756662250374145,0.001574387271183054,1.1246367510244974,0.04128691608220658,0,17669.841169908992
-212.562253184083,0.01888980065815025,0.0016086180351462503,1.1364040084992022,0.061097637511904224,0,17669.841169908992
-212.56586376968522,0.01885757841870691,0.0017236610478609219,1.1466095494301705,0.14532391554260637,0,17669.841169908992
-212.56386040862787,0.01890596924176833,0.0015598729168363997,1.126798913753464,0.02715634289204294,0,17669.841169908992
-212.5652731657177,0.01696956343267466,0.0015555308657045723,1.140996774512998,0.08404531491212708,0,17669.841169908992
-212.56862809641297,0.01912987248014415,0.0017020260372139114,1.1507992716592512,0.12026927938711185,0,17669.841169908992
-212.56294722676122,0.022408201366020668,0.0017992170450220621,1.1451471396742738,0.0917251971016072,0,17669.841169908992
-212.562232501009,0.018346605642865242,0.001585673946495672,1.131400261816752,0.06134777178179851,0,17669.841169908992
-212.56809860557001,0.024239807839273476,0.0019456141718983363,1.1615446813817336,0.13965267047252783,0,17669.841169908992
-212.56522502057626,0.020881880508683164,0.0017592096816906881,1.1373725589129309,0.10705152521798444,0,17669.841169908992
-212.56381720493275,0.022484347378781223,0.0018167903886647171,1.1324223387277854,0.1012973763475048,0,17669.841169908992
-212.56538613765252,0.0220604341012099,0.0016846164323646615,1.120414255441001,0.026923974649128435,0,17669.841169908992
-212.56568994383733,0.017288901122561443,0.0015213189691737929,1.1341811053077,0.04831877697964937,0,17669.841169908992
-212.5686244231947,0.019041236617799835,0.0015954954269177311,1.1309527269116777,0.04759052584939938,0,17669.841169908992
-212.562912153279,0.019380520574682585,0.0016077312308536416,1.138028592003195,0.046287679635542034,0,17669.841169908992
-212.56458896344594,0.020453214247368574,0.001731691129898073,1.1463002451145712,0.10053627411203703,0,17669.841169908992
-212.56440014988127,0.019448624825353613,0.001657086790348585,1.1495023659405248,0.07831114233231606,0,17669.841169908992
-212.56400319778047,0.01899153970748188,0.0015819548085824768,1.1294383912442008,0.039744117699141324,0,17669.841169908992
-212.56841841096283,0.01845961833175987,0.0016297317463231775,1.1491556616457423,0.0893448346878507,0,17669.841169908992
-212.5639297139887,0.018814470635557797,0.0015956522129216665,1.135873652946463,0.05429941745048905,0,17669.841169908992
-212.56772480221548,0.020517357021308035,0.0017108449578037547,1.1406944423781118,0.0843322291075227,0,17669.841169908992
-212.56546320614675,0.020331054765116388,0.0016692782728773429,1.1315018547452393,0.06138075355565331,0,17669.841169908992
-212.56204025464035,0.018502260451835326,0.0016516680466410205,1.1330018158781734,0.10392177910109257,0,17669.841169908992
-212.5632771243054,0.020247818835362266,0.001663501193702752,1.1379887210267132,0.05979360815228152,0,17669.841169908992
-212.56142602760463,0.01755607618255971,0.0016273966172047826,1.1526456090465564,0.1179015847234054,0,17669.841169908992
-212.56501464358718,0.01745241701036989,0.0015638897068572313,1.1385051184769837,0.074006233770609,0,17669.841169908992
-212.56318633659689,0.023122356885845102,0.0017381387729310102,1.1247473813255293,0.035176140165044334,0,17669.841169908992
-212.56276725310977,0.023178633827969346,0.0017316921236287116,1.138036275446229,0.029923862897772047,0,17669.841169908992
-212.56401941926725,0.018725091251116707,0.0016090516102896409,1.1266214825907765,0.06633832733870271,0,17669.841169908992
-212.56317860615957,0.017842661996435853,0.0015950290895754328,1.1394112296725043,0.08403317268027222,0,17669.841169908992
-212.5634748585408,0.01851248989520193,0.001614041779797079,1.1396805254099216,0.07640091048546804,0,17669.841169908992
-212.56596851831077,0.020650491524837278,0.0017255329435376672,1.1402945746780238,0.09057636862702267,0,17669.841169908992
-212.56432366311836,0.021399253650457105,0.0016847108954947052,1.1312808863081496,0.043265455535185016,0,17669.841169908992
-212.56543789219063,0.02075497528412336,0.0017195791418672124,1.1433568561495056,0.08355536287522891,0,17669.841169908992
-212.56302830158825,0.01581264180378865,0.0015339823575074997,1.1290181819021161,0.10953162615051548,0,17669.841169908992
-212.56496283390948,0.019603100208526715,0.0016593505583316214,1.1368015604334731,0.07532265979429353,0,17669.841169908992
-212.56434979837752,0.016941105694146946,0.00152869402645166,1.1420945217586047,0.06501416140080374,0,17669.841169908992
-212.5633710758444,0.020335395799202675,0.0017403678551097203,1.1463690229311383,0.11008370394781253,0,17669.841169908992
-212.5631719613178,0.019108445708259446,0.0016611556618602362,1.1423927949486659,0.09150067802726203,0,17669.841169908992
-212.56318272074043,0.01884126194596584,0.00159913780678112,1.1400192333549173,0.0559320886230239,0,17669.841169908992
-212.56800709147038,0.018051126017189608,0.0015955275976610554,1.1401767892095218,0.07764935261616834,0,17669.841169908992
-212.56334810926435,0.018121192034922337,0.0015276432824963483,1.1279890213026917,0.027493478335473998,0,17669.841169908992
-212.56895403910912,0.018447202775323898,0.0016086145113324824,1.141755605210402,0.07455735784930317,0,17669.841169908992
-212.56316665622793,0.02067454078573743,0.0017547342761403953,1.1493228015943588,0.11002382198568994,0,17669.841169908992
-212.56676173314364,0.01743211128473334,0.0015266481379137846,1.130366384963732,0.04763079627047684,0,17669.841169908992
-212.56378273032814,0.019307160297966107,0.0016944758958177468,1.1374054592938707,0.10913329181676923,0,17669.841169908992
-212.56363677179843,0.01717233865229053,0.001567794275892327,1.148895460342313,0.0862848237229511,0,17669.841169908992
-212.56484894235558,0.018666392730424967,0.0016302570939371807,1.1403593915676729,0.08319225321185497,0,17669.841169908992
-212.56668199704814,0.017231986648845267,0.0016007830626560229,1.1405464437313861,0.10910134648710568,0,17669.841169908992
-212.56794932937925,0.020191708038414528,0.0017214892135159593,1.1425340829793376,0.10116751077669062,0,17669.841169908992
-212.56818605613142,0.022677274952163713,0.0018527091816046852,1.1364527920806193,0.11998843696965245,0,17669.841169908992
-212.563088870049,0.017678670250009534,0.0015327999317654114,1.1303775253238593,0.044353848323729794,0,17669.841169908992
-212.5679738162498,0.016443603793055657,0.0016231646841219148,1.1464969114490033,0.1562784051322582,0,17669.841169908992
-212.56509962648653,0.01790016161963711,0.001597277833508013,1.1322422221012554,0.0837997775412267,0,17669.841169908992
-212.56773908031673,0.018439656934285537,0.001566523418957905,1.131540989861469,0.04510591515457052,0,17669.841169908992
-212.56403677144996,0.0164123801752078,0.0014902675223434996,1.1379804174427788,0.05426423194920493,0,17669.841169908992
-212.56607868683005,0.018476714700907074,0.0015884745551597859,1.1321999701839123,0.05936555564406587,0,17669.841169908992
-212.56346563648273,0.01629228132762795,0.0015325307974984501,1.1423628101214152,0.09046813945929821,0,17669.841169908992
-212.56733568139157,0.01687277803355683,0.0014701165489711637,1.1278216018254288,0.024658710540451878,0,17669.841169908992
-212.56331303262593,0.018549566873834897,0.0015486587888992693,1.1289330828019446,0.029587416936525446,0,17669.841169908992
-212.5677463119379,0.016702535775168188,0.001594997126447428,1.1435515241717793,0.12387466153481919,0,17669.841169908992
-212.56656403516587,0.02310165203850495,0.0018069456246697097,1.139745982966756,0.07890470252303095,0,17669.841169908992
-212.5652049176537,0.01873580805368727,0.0015985758930892047,1.1408579184410983,0.0586683116587845,0,17669.841169908992
-212.56710378332835,0.01937444822568115,0.0016917812895640163,1.1375157313380335,0.10508869660510811,0,17669.841169908992
-212.5659762086632,0.01704922941294191,0.0015372121295918904,1.1253024458913825,0.06770510382841932,0,17669.841169908992
-212.56262335325832,0.016437074953069862,0.0014547748994508318,1.1273575004182548,0.02738407397994147,0,17669.841169908992
-212.5661724412299,0.016520167576348284,0.001559173839260634,1.1493923467078742,0.10274633486492601,0,17669.841169908992
-212.5652456606753,0.018423911121524184,0.0016160693702349147,1.1405093445847176,0.08062818840087915,0,17669.841169908992
-212.56349096618047,0.01693733068997646,0.0015076307814420574,1.1369522099963394,0.04967371884275629,0,17669.841169908992
-212.56573552430947,0.01473263363937364,0.0014838288086132943,1.153447117745474,0.11213492138805425,0,17669.841169908992
-212.5642144346168,0.016140337849785816,0.0015008587228531353,1.1426848432686902,0.07164571725197133,0,17669.841169908992
-212.5640711018169,0.016797315701730348,0.0015094009537005252,1.1375362195024303,0.05555786893461723,0,17669.841169908992
-212.56435000502262,0.017482315683130245,0.0016000582846728577,1.1444801460408123,0.09983609453395825,0,17669.841169908992
-212.56697085596235,0.014930447431102755,0.0014360955354708735,1.1485920670544318,0.06578807461267844,0,17669.841169908992
-212.5646569958998,0.01859848530429515,0.0016173885535181174,1.1499493451027358,0.07611754652429348,0,17669.841169908992
-212.56751021145118,0.01663213577784524,0.0015183226199022863,1.1326764488246253,0.06772765578933682,0,17669.841169908992
-212.56471532762828,0.01605334139299948,0.0015029352666745377,1.1446263221859936,0.07633508318766902,0,17669.841169908992
-212.5668522315208,0.017163254242871247,0.0015636160379829298,1.135883187000376,0.08347270547926344,0,17669.841169908992
-212.56335192234855,0.017212259085502505,0.001511456818287766,1.1433765507240248,0.0436427009500705,0,17669.841169908992
-212.56399161558042,0.01776985576186669,0.0015873190475538283,1.141873828822149,0.08077043629657821,0,17669.841169908992
-212.5648359485565,0.017350999511648077,0.0015345176991957568,1.1343488774133001,0.05587770311117657,0,17669.841169908992
-212.56558748285747,0.018840240039175116,0.0016165223852989319,1.1316682282157038,0.06811592369113928,0,17669.841169908992
-212.5661342343809,0.015380698083194363,0.0014646632880794305,1.135212222903172,0.07129377631737832,0,17669.841169908992
-212.56368494460486,0.015607458911237427,0.001520018635713737,1.1437161788718104,0.10635305876310142,0,17669.841169908992
-212.5664000219067,0.016528928612390824,0.001506857071018484,1.1313647231571509,0.06267726108149008,0,17669.841169908992
-212.5668798489658,0.016378572372128343,0.0015405707632310563,1.1339078846277937,0.09353619349499942,0,17669.841169908992
-212.5678205501938,0.01463547385378185,0.001416419352049402,1.1397245467663295,0.06148332527541012,0,17669.841169908992
-212.56285816414476,0.015984713156919267,0.0014179085273392405,1.1376868844313972,0.015171144304410356,0,17669.841169908992
-212.56587327128315,0.016246935467945152,0.0014991476335445772,1.1366415554723055,0.06660095160832713,0,17669.841169908992
-212.56425883454347,0.015422961494954448,0.001494223914744384,1.1404945523009407,0.09295746299293772,0,17669.841169908992
-212.56611791983067,0.018256828808682297,0.0016130036536044995,1.140873982346826,0.0837209853556713,0,17669.841169908992
-212.5651359258189,0.0144977232027207,0.001434635710813954,1.1450657000569422,0.08149156366648436,0,17669.841169908992
-212.56715687963253,0.017131781814415933,0.0016546252078777043,1.1569652875781833,0.15457088790853912,0,17669.841169908992
-212.56540281512085,0.017658392104413355,0.0015789051716561706,1.1358416165247305,0.07825698352922417,0,17669.841169908992
-212.5643123961748,0.01585373985117776,0.001538728792369196,1.1486891658014802,0.11171957918838515,0,17669.841169908992
-212.56309871936006,0.014692584925873647,0.0014448347404192974,1.1414386546729776,0.08196663858897657,0,17669.841169908992
-212.56307330910175,0.014168293575603202,0.0013713651436070785,1.1339548515703264,0.04368658113830359,0,17669.841169908992
-212.56536806739922,0.015220583095694901,0.0014596409148367056,1.135449200457469,0.07335118502491178,0,17669.841169908992
-212.56590990127793,0.01715945760825188,0.0015444016946130723,1.1332908818846712,0.06934686126977663,0,17669.841169908992
-212.5623811164024,0.017200553395234533,0.0016171706426916514,1.14593061990934,0.12277221141679984,0,17669.841169908992
-212.563962831477,0.015986656734320436,0.001520226264842212,1.1466590391628981,0.09213231262972699,0,17669.841169908992
-212.56485290651028,0.014637703518041115,0.001390314176867245,1.1322040736459307,0.040894921722662625,0,17669.841169908992
-212.56673458733735,0.017236277977279744,0.0015878647528391899,1.1469039814313409,0.09916091491950896,0,17669.841169908992
-212.56490884782383,0.020085559450610982,0.0016861094510916455,1.129304576402806,0.07975905528834415,0,17669.841169908992
-212.5654093074987,0.015811688392068188,0.001515856163611343,1.1503383966854697,0.09524764926408513,0,17669.841169908992
-212.56851762153943,0.013553401102725699,0.0014003267859611218,1.1370816549330773,0.09261201076854719,0,17669.841169908992
-212.5696487104206,0.01739998187534459,0.001530008752100041,1.1267848687229935,0.05106011981666325,0,17669.841169908992
-212.5623991021063,0.015518344251993454,0.001470573511943417,1.1406581286367061,0.07080536247076419,0,17669.841169908992
-212.562464303684,0.014036810769373255,0.001381595644745371,1.1354829676761742,0.05699771530953146,0,17669.841169908992
-212.5657204140177,0.014656101544090538,0.0014154949042550957,1.136434607207747,0.059961416090144826,0,17669.841169908992
-212.56294027885616,0.01419091229243668,0.0014127487949865726,1.1395738134778284,0.07607565613972211,0,17669.841169908992
-212.56572062713033,0.016472062136752008,0.001514880869138818,1.1332719715187498,0.07064883930568577,0,17669.841169908992
-212.56461487045718,0.018451461189567725,0.0015590166672244958,1.1316975746683018,0.039548761881116556,0,17669.841169908992
-212.56547964536782,0.015900690474060918,0.001532704467163081,1.1426404734881372,0.10514689703413393,0,17669.841169908992
-212.5639589794477,0.016429820705004893,0.0015272097504598638,1.134019637731315,0.08146623404057673,0,17669.841169908992
-212.56661149345564,0.016139802738259316,0.0015203393418165418,1.140107657315746,0.08660099229268048,0,17669.841169908992
-212.5647524154085,0.016071012710481343,0.0014927036204974078,1.132919908276905,0.06788954824869597,0,17669.841169908992
-212.5658878150425,0.01563765202125617,0.0015422752071757083,1.1420952250893086,0.12303458828987746,0,17669.841169908992
-212.56726882582527,0.014972795934253333,0.001427789648648207,1.132405479276495,0.05768055310237774,0,17669.841169908992
-212.56750800922848,0.01516209529747909,0.0014925758789087662,1.1439032599681622,0.10182962727658684,0,17669.841169908992
-212.56549292257117,0.012986071533088228,0.0013670365808369255,1.141159866947894,0.08944383443159398,0,17669.841169908992
-212.56771894994858,0.014775386934478621,0.0014620120695983437,1.1359751762300536,0.09254726914617961,0,17669.841169908992
-212.5642272688901,0.013280846067470868,0.0013619683252453945,1.1457623749042876,0.07209508929691033,0,17669.841169908992
-212.565623616284,0.015102506853927672,0.001468604806984209,1.1376181990234326,0.0849527637648001,0,17669.841169908992
-212.5662888549994,0.016036003403377144,0.0015033412062345041,1.1473154211429184,0.07726992416375666,0,17669.841169908992
-212.5658713996695,0.014530429024684419,0.0013801929791320891,1.1315340759432495,0.03698374360818146,0,17669.841169908992
-212.5665048426094,0.014346722451543944,0.0013999041595882684,1.134240302044171,0.05950485486986079,0,17669.841169908992
-212.56529241724925,0.01695104388008617,0.001521393459467262,1.130999981887571,0.05930227983150005,0,17669.841169908992
-212.56720953909627,0.017150871469155497,0.0015785575132977907,1.1381410778853924,0.09510633710357597,0,17669.841169908992
-212.56384789580767,0.014719861071951668,0.0014322545187643058,1.14070302167688,0.07081665877401133,0,17669.841169908992
-212.56569217021223,0.013525390784132169,0.0013740077792197584,1.1340807408881493,0.07172674572360072,0,17669.841169908992
-212.56329590473777,0.01262955871836078,0.0012793320538401964,1.1243823663587207,0.03080906893193336,0,17669.841169908992
-212.56600724831551,0.013565543960860856,0.0013726689108908582,1.133101754248513,0.06892409859194049,0,17669.841169908992
-212.56425696128872,0.01649186761615887,0.0015049331689173692,1.1371234710673437,0.06250260288655429,0,17669.841169908992
-212.56599606379004,0.01763970150113575,0.0015425762636413975,1.1412875124589847,0.05253781379295219,0,17669.841169908992
-212.5648872794178,0.014353674648490973,0.0013591050573706035,1.1198728969494418,0.027112004600577055,0,17669.841169908992
-212.56628475072577,0.013448493097012713,0.0013992574324628668,1.1441402396656906,0.09632301122069453,0,17669.841169908992
-212.56576073802492,0.0122587465227137,0.0012948920806672877,1.1352710624519786,0.060248925746958726,0,17669.841169908992
-212.5664481652226,0.014969442237686988,0.0013949792574691749,1.1282942554584985,0.032463483467133236,0,17669.841169908992
-212.5663067916307,0.012540638382722544,0.001293576496349263,1.13149036361674,0.046543250274635906,0,17669.841169908992
-212.56438304208496,0.013928955801644757,0.0014023463971242433,1.1378410939074104,0.07829840405128197,0,17669.841169908992
-212.56458530993228,0.015724131085082305,0.001430158145005988,1.1235223694690095,0.032796569570051615,0,17669.841169908992
-212.56526695890642,0.013824934764396678,0.0013022713647492337,1.1234854564108652,0.0024580857760937436,0,17669.841169908992
-212.56380693302046,0.013311703543069889,0.0013408527466330072,1.1292689770126534,0.05320803932037865,0,17669.841169908992
-212.56591577173256,0.014764015768016735,0.0014634622332772768,1.1467288415475114,0.09418062502408531,0,17669.841169908992
-212.566781113843,0.012376291725216568,0.0013498466138873596,1.1506736422183348,0.10302907642881287,0,17669.841169908992
-212.56472994668633,0.013864185220664592,0.0013831727896116326,1.1410384404788703,0.06522123498008026,0,17669.841169908992
-212.56747894865399,0.0153477445981226,0.0014059379748929545,1.1292866734733136,0.027530662097570824,0,17669.841169908992
-212.56466797939723,0.016396238922778937,0.0016228800453497191,1.1471767042284442,0.15794342365815528,0,17669.841169908992
-212.5650100226903,0.014149054786127819,0.0014285032682565604,1.1425507630210743,0.09073811985418367,0,17669.841169908992
-212.56804155763714,0.013999972341390969,0.0013911506094760756,1.1409635276737788,0.06621460967448045,0,17669.841169908992
-212.56531559711388,0.013817448184122564,0.00135085210008285,1.1327466928387229,0.040938270195673976,0,17669.841169908992
-212.5639466729255,0.014200899218432345,0.0013673529687125725,1.1274622411382869,0.03926890430916319,0,17669.841169908992
-212.56539435395302,0.015196013923280877,0.0014933591171989958,1.141478282751147,0.10111668213013303,0,17669.841169908992
-212.56799792982545,0.014621554782993623,0.0015140747233661396,1.1489896773318216,0.14218626191437245,0,17669.841169908992
-212.56761972163653,0.015479547009618008,0.0014866543764555677,1.1428377725445007,0.08481934213426812,0,17669.841169908992
-212.56531258771068,0.012796177951826852,0.0013819294449882629,1.1445490401882894,0.11129580850463083,0,17669.841169908992
-212.56622813584568,0.012142466146643934,0.001283554126418404,1.136045500037014,0.055752495007843184,0,17669.841169908992
-212.56682570100926,0.013443570864056703,0.001360279970012951,1.133663970263579,0.06376993711038925,0,17669.841169908992
-212.56548342496924,0.014680456358645597,0.0014001196095724676,1.1284361981228395,0.04695383036476197,0,17669.841169908992
-212.5678181247654,0.014930009413464193,0.0013963301942307943,1.137140006576281,0.03490434421073807,0,17669.841169908992
-212.56342393805528,0.013565694184405999,0.0013725040130707171,1.1422905966583023,0.06878111921293406,0,17669.841169908992
-212.56579993919195,0.0161078429253462,0.0014763047782736275,1.1317150064007218,0.054210325456364616,0,17669.841169908992
-212.5658937633652,0.014463240044314134,0.0014389143122503193,1.1338436641604892,0.08635984110193118,0,17669.841169908992
-212.56487121749532,0.013681915971935424,0.0013447789879979786,1.12896937560964,0.04139577029908348,0,17669.841169908992
-212.56605214508153,0.015195027996612284,0.00143360182156468,1.1302188711442325,0.05400735652473154,0,17669.841169908992
-212.56540466404073,0.015459947631246493,0.001446303543650284,1.1290334614813837,0.05420549824247356,0,17669.841169908992
-212.56437170948269,0.01376333317524134,0.0014262568100624705,1.1470214395409961,0.10538518262849161,0,17669.841169908992
-212.56411906280277,0.01383406103546262,0.0013874526238980152,1.133028522476472,0.06996289760869745,0,17669.841169908992
-212.56567158867065,0.01520680715536117,0.0014176829306210082,1.1275213414890313,0.041352479360187044,0,17669.841169908992
-212.56503593994887,0.012877318387756055,0.0013268702108357342,1.1410309219999273,0.0600043522946857,0,17669.841169908992
-212.56531367124387,0.012209156063541927,0.0013183342638052168,1.1349188360642628,0.0830762904192045,0,17669.841169908992
-212.56488320196365,0.012933907159327388,0.0013367180032913437,1.1346069762033097,0.06586105289659583,0,17669.841169908992
