# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3502.734                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3500.708 s                     │
# │     ├── (12.3%) | MCState.sample : 431.927 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 237.938 s               │
# │     ├── (78.3%) | MCState.expect_and_grad : 2741.715 s                       │
# │     └── (9.3%) | AbstractLinearPreconditioner.__call__ : 326.131 s           │
# │         ├── (26.2%) | QGTJacobian_DefaultConstructor : 85.533 s              │
# │         │   └── (99.3%) | jacobian : 84.914 s                                │
# │         └── (73.7%) | LinearOperator.solve : 240.366 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56753852515993,0.04542074351103833,0.002621392635070234,1.1552836561436595,0.11968339464308497,0,3502.73384883604
-212.561261144984,0.051679401523158724,0.0027573907029013163,1.1421688816393247,0.10261381848088091,0,3502.73384883604
-212.56288428348952,0.041427925841152416,0.0024499735940504905,1.1492138479950713,0.09345742094731635,0,3502.73384883604
-212.55910073239173,0.05511490284956594,0.0029734451414014,1.160847562872633,0.15706867399179747,0,3502.73384883604
-212.56341326521937,0.04718963172260319,0.0025804681526843645,1.1385400834325412,0.07797674780671504,0,3502.73384883604
-212.565699293232,0.038077872240853725,0.002220062674073386,1.130107952800769,0.03017316971220041,0,3502.73384883604
-212.56274268455095,0.039511289532436426,0.002437779009564681,1.1410587612589518,0.11606624005179966,0,3502.73384883604
-212.56109183334237,0.04153486689774682,0.002396579353049475,1.1462989281197138,0.06640979081343423,0,3502.73384883604
-212.55696085912808,0.04381014543598806,0.002556582574235209,1.1490243410244847,0.1110896130829403,0,3502.73384883604
-212.56037402162352,0.04622538026256544,0.0026858489240414504,1.154395809656721,0.13920861028661602,0,3502.73384883604
-212.55898650931908,0.04499613665879136,0.0025082807523915535,1.1478984086910795,0.07271296135125738,0,3502.73384883604
-212.56446060593396,0.04255953504979791,0.0024789225691449622,1.1409162995754836,0.09141045285810567,0,3502.73384883604
-212.5601937219941,0.04558946277736586,0.0024663314674111293,1.1318244322655633,0.04651031264235006,0,3502.73384883604
-212.56402448892666,0.045146723728598084,0.00254655733657342,1.1417463376086898,0.08835659578038302,0,3502.73384883604
-212.56199366213997,0.048375505208836336,0.0027280860192776704,1.1545065716387581,0.13015959631339113,0,3502.73384883604
-212.56827339029786,0.041996345380445915,0.0025133990684909828,1.143139992153001,0.11612857175549274,0,3502.73384883604
-212.56309984175985,0.043226521781580936,0.002578102853505117,1.139937380289223,0.1298108463502966,0,3502.73384883604
-212.5618475864705,0.04272881573007037,0.0025729210234876863,1.1467973217515364,0.13458821589280467,0,3502.73384883604
-212.55987360741148,0.04241323924862494,0.0024760665919295968,1.1453681063183154,0.09208375661120594,0,3502.73384883604
-212.5635064045036,0.041992405522588185,0.002518072537468042,1.1501941656569705,0.11848001003447894,0,3502.73384883604
-212.56365325777568,0.04512401998884052,0.002561900821636111,1.1485560552844616,0.09576747650049688,0,3502.73384883604
-212.5574373547596,0.047573933909076174,0.0026823366181534317,1.140843685360291,0.11946595047295638,0,3502.73384883604
-212.56442153554707,0.04989929049849938,0.00263144679691219,1.1304528748247349,0.06840091055580588,0,3502.73384883604
-212.56343376676267,0.04185121559103468,0.002500735962372036,1.146465666136481,0.11205091336526152,0,3502.73384883604
-212.56346586364842,0.044574984207303485,0.0025327317189074118,1.1296323360261866,0.0894502125631681,0,3502.73384883604
-212.56198269586545,0.048112638550425656,0.0025567741436365145,1.1392462725683943,0.05652605882922612,0,3502.73384883604
-212.55853462346255,0.04751960498517649,0.002661303067050691,1.1395246803448553,0.11048612111219713,0,3502.73384883604
-212.5637940156504,0.04115495756504323,0.002451737130514565,1.1438375896686919,0.09825398253779272,0,3502.73384883604
-212.56496285268932,0.05052683795325162,0.0026515230019355496,1.1393609083890248,0.06993932752881016,0,3502.73384883604
-212.564939729898,0.06360546916183477,0.0031598355925677233,1.1468144517144772,0.14297555352501234,0,3502.73384883604
-212.5617646332427,0.0579555921878697,0.002997929904703646,1.159180950095372,0.1351956989970735,0,3502.73384883604
-212.56262128188104,0.039711369036647154,0.0024718765947658286,1.1328450880042094,0.13022940030811903,0,3502.73384883604
-212.56480314912372,0.0467610118921485,0.0025432176770971517,1.1395282829071762,0.06655635391721693,0,3502.73384883604
-212.55936349410877,0.05227427244490142,0.0026909962913815415,1.1402286942965756,0.06741152068720635,0,3502.73384883604
-212.56333966321273,0.053287196323284,0.0028403004031034755,1.1499090858398022,0.12010556403599015,0,3502.73384883604
-212.55990858199357,0.05446480555527964,0.0028874990830835803,1.1534840148972985,0.12702910554291336,0,3502.73384883604
-212.56908029917136,0.051874403483764195,0.0028213168685768805,1.149707420087365,0.12850764295863437,0,3502.73384883604
-212.5615118220319,0.04903731719313395,0.002606979237131067,1.1387208631555743,0.0676862698871219,0,3502.73384883604
-212.56528501393794,0.04696520280074905,0.0026028622369445825,1.1501120170831842,0.09086206932676555,0,3502.73384883604
-212.56235524748968,0.038930825231729506,0.0023144111278488493,1.143820407793262,0.06356933703929746,0,3502.73384883604
-212.5624057199565,0.05048098163475412,0.002727286894120093,1.1501924032985194,0.10352297498617857,0,3502.73384883604
-212.56418767764546,0.05021321830062048,0.002619913944054111,1.1287788147624587,0.059907059527733564,0,3502.73384883604
-212.5629281922815,0.05457748536957829,0.0028973931628768273,1.1527233657402873,0.1300300846358804,0,3502.73384883604
-212.56083479288705,0.039561736543678866,0.0022543176076416107,1.1306739268900587,0.026156339917431937,0,3502.73384883604
-212.56340426922014,0.05615444509148064,0.002928356560823909,1.1576250339185763,0.1254948233965062,0,3502.73384883604
-212.5642244051984,0.05207646846370617,0.0027269848335013573,1.1457935530496601,0.08490302569000296,0,3502.73384883604
-212.5663303808801,0.042524553719055606,0.0025125499221530737,1.1661478673696322,0.10806440671344497,0,3502.73384883604
-212.56096692323837,0.042972111056517395,0.002449588665868825,1.1400659460132154,0.07195200440942473,0,3502.73384883604
-212.56349013773763,0.045378450328470876,0.0026015080770431143,1.1510146816021818,0.11088666425177907,0,3502.73384883604
-212.56586358867546,0.04985888221954972,0.0027240563854746005,1.1336522690929125,0.10960650937781469,0,3502.73384883604
-212.5692639205767,0.05206153967330246,0.002727146783193385,1.1374830095629318,0.08514024246866037,0,3502.73384883604
-212.55793318537306,0.047534072903575364,0.002587341853549084,1.1480998325227847,0.07684953610800216,0,3502.73384883604
-212.5606416321245,0.03946975015142254,0.002364580319078217,1.1466970888843129,0.08023471903985402,0,3502.73384883604
-212.56192809141166,0.04017557309033457,0.0023542493145316265,1.1410932757734973,0.06507067896710506,0,3502.73384883604
-212.5667980846015,0.048790418941487126,0.0027874619726669285,1.1517219898351425,0.15229387930311844,0,3502.73384883604
-212.56270126706158,0.04296110397204992,0.0025064464979586082,1.1536156020851633,0.0989649268273316,0,3502.73384883604
-212.56775957416113,0.05184976263315782,0.002850133305307899,1.1497275996810934,0.14171696626425478,0,3502.73384883604
-212.55883035532398,0.04963737926344669,0.0025710523586919627,1.1299345237342475,0.04547260771017092,0,3502.73384883604
-212.56288793138998,0.04301040978877699,0.0023876874013252403,1.1257496772993478,0.04292682930961811,0,3502.73384883604
-212.5610647987533,0.03943905763353319,0.002315607842124816,1.1328169403422168,0.05688233545678589,0,3502.73384883604
-212.56599250476415,0.0418752091557828,0.002429417347623655,1.1448267605734215,0.07730752092729076,0,3502.73384883604
-212.5627957173486,0.047648631967251304,0.002654567668077312,1.160205956785826,0.10575514675564868,0,3502.73384883604
-212.5639516627798,0.05204885528556692,0.002749793308089403,1.1459211476160063,0.09504370748791147,0,3502.73384883604
-212.56243893836154,0.046777647953595174,0.0025760444775607635,1.1392429719460264,0.08106976911035191,0,3502.73384883604
-212.55903923211866,0.04652312700624854,0.0025269515986485183,1.127699886817831,0.0621923054484258,0,3502.73384883604
-212.56291295833245,0.04138471938981351,0.002503940560091046,1.1449852434990355,0.12053740250152267,0,3502.73384883604
-212.56258922286992,0.04546716421252721,0.0025059456468696315,1.1420200220439871,0.06572500374542156,0,3502.73384883604
-212.563933211622,0.0497780744460602,0.0026967554181158366,1.1424377318273828,0.09841845011904227,0,3502.73384883604
-212.56020877023107,0.04848396034607311,0.0027077392838729107,1.1453837962826325,0.11940620564367366,0,3502.73384883604
-212.56277052976424,0.05244441066241459,0.0026868342306868003,1.121998496085038,0.06382260501859527,0,3502.73384883604
-212.56118278752473,0.04951836311453358,0.0026997512573643354,1.1504140026437792,0.10289429186637422,0,3502.73384883604
-212.5585771035678,0.04971341024427058,0.0026507914971286056,1.1394820790466043,0.0789452961979048,0,3502.73384883604
-212.5634712241937,0.04562524324078123,0.002658724808677172,1.1517653551758373,0.13460213835345525,0,3502.73384883604
-212.5630600708937,0.03984556285257225,0.0023573065028361377,1.1371207171427116,0.07123142409877925,0,3502.73384883604
-212.56855160277948,0.05230200282109794,0.0029822665662239795,1.162251006996406,0.19652153368566538,0,3502.73384883604
-212.56156533309934,0.05618521445068431,0.002893423071531821,1.1443548647801358,0.11032587910459901,0,3502.73384883604
-212.56546318886518,0.056470478092296265,0.0028777390306134027,1.1464838960752344,0.1006774074577711,0,3502.73384883604
-212.56391343853005,0.05523688569425331,0.0030569172007881666,1.1517746445513557,0.19294396153905435,0,3502.73384883604
-212.56008966915007,0.04302698804655907,0.0024948088680694187,1.146978057168522,0.09250710202795664,0,3502.73384883604
-212.56294995106694,0.04140572974829769,0.0024757473036095853,1.1541945428805547,0.10633429649046078,0,3502.73384883604
-212.5606667722995,0.044666974716188176,0.002444672168814758,1.1341365775086798,0.04804303897223261,0,3502.73384883604
-212.5590211802379,0.04604140319024463,0.0024452146925348093,1.1250546351922688,0.03191886135281663,0,3502.73384883604
-212.56755810457153,0.0450933796990816,0.0024571839079360913,1.137771010352731,0.04843162032710391,0,3502.73384883604
-212.56740097092836,0.04889021922640449,0.0025827691519579128,1.1394975857379515,0.05886787305969532,0,3502.73384883604
-212.5592906252125,0.043525457669998435,0.0026635053240657213,1.154511091660379,0.16761139387220036,0,3502.73384883604
-212.56497362501557,0.05240055792661134,0.0027463130098321887,1.142261024120502,0.08955469919549774,0,3502.73384883604
-212.56912910219478,0.05258770096244218,0.0026923980747968236,1.1429499847752325,0.06461746261979884,0,3502.73384883604
-212.565487547697,0.047181900015297845,0.0027325341617803847,1.145569300662082,0.148209993536072,0,3502.73384883604
-212.559939829367,0.04985675570290847,0.002762986617090017,1.1502023404116395,0.12718187071059228,0,3502.73384883604
-212.5638151228232,0.05440660462616911,0.0028866308088626486,1.158014157449998,0.1273224203968143,0,3502.73384883604
-212.56618819626175,0.04499955711503649,0.002451327078635014,1.1342593330352178,0.04695832116160725,0,3502.73384883604
-212.56021633989093,0.04541646375545068,0.0026556437585833824,1.1490928424924267,0.1360426881255128,0,3502.73384883604
-212.5605243211047,0.04735459372863496,0.0026742288917761333,1.1430705061712854,0.1185787348572781,0,3502.73384883604
-212.56829261273327,0.05229860798985694,0.0026707996644422262,1.1356842501626172,0.05866626120093954,0,3502.73384883604
-212.56378999474592,0.04741090088282536,0.0026590606561296155,1.141259718941379,0.11085513448665141,0,3502.73384883604
-212.55997741815483,0.04093986549933682,0.002396956623045424,1.1470035255803708,0.07482266795653214,0,3502.73384883604
-212.5633228220796,0.055410841926008814,0.0028200018875885755,1.1466098459096576,0.08784658153226188,0,3502.73384883604
-212.56805550302565,0.041221305027731296,0.002500726128726827,1.1539444688885607,0.1213988921205229,0,3502.73384883604
-212.56332248126597,0.040555097616856675,0.0025012386615419924,1.15058678632384,0.13186567358056667,0,3502.73384883604
-212.5634880406723,0.048703351053722706,0.002928495477940358,1.1698002183087455,0.2212572960717848,0,3502.73384883604
-212.56578729287,0.04250465371071092,0.0024206354290856927,1.140340574300976,0.06465377579735121,0,3502.73384883604
-212.56628505606875,0.04782015302361728,0.002678799336798276,1.1425582156431466,0.11465207478409534,0,3502.73384883604
-212.56187777608596,0.03990316441359666,0.0023027965710123244,1.1435374529428335,0.04433186504427011,0,3502.73384883604
-212.56346958574045,0.047764884540264535,0.002822754653833722,1.1631299225417286,0.18327806641464617,0,3502.73384883604
-212.55978472319484,0.031359862981941836,0.002106490114604959,1.1350593426758426,0.07956832528447977,0,3502.73384883604
-212.56326287242422,0.0338997025344154,0.0021223518569261236,1.1364114760267239,0.044250493953504444,0,3502.73384883604
-212.5612477784145,0.043915151186522415,0.002503527017524208,1.1413212291306927,0.08458831585238702,0,3502.73384883604
-212.56213779048454,0.04150936435928454,0.0023775007205276283,1.1341074958317663,0.05777003552610238,0,3502.73384883604
-212.55955667589149,0.04263360652541283,0.0026812544360909317,1.1827764225836097,0.190691213758289,0,3502.73384883604
-212.56415970883108,0.05630866856842344,0.003034647036546435,1.1507057010905646,0.169886243766191,0,3502.73384883604
-212.5632629850069,0.05196174433994194,0.0027806538482163354,1.151445838692702,0.10949491083813523,0,3502.73384883604
-212.56293742026645,0.04877588043615205,0.0026932053852310183,1.1344410043329958,0.10910726420931072,0,3502.73384883604
-212.56543522142067,0.05316900686307792,0.0026962255076312344,1.1264705487893043,0.06003326711620316,0,3502.73384883604
-212.55892926662938,0.04538134384960103,0.002554217507817424,1.1456024015843451,0.08884141899676867,0,3502.73384883604
-212.56280479446758,0.03764594255118937,0.0023342584232793604,1.1538243874688772,0.09284292604372413,0,3502.73384883604
-212.56171532834952,0.05560954248126687,0.0028596995144425643,1.1425730307534174,0.10235348760394514,0,3502.73384883604
-212.56264706819024,0.04707678148685748,0.0025917442730991848,1.1371682826494818,0.08443669944718568,0,3502.73384883604
-212.56328270085038,0.04859594259797303,0.002748517599878457,1.156724709749619,0.1367324479544918,0,3502.73384883604
-212.56411310810773,0.04667055108312436,0.0026443937667983584,1.14700228948234,0.11371857577438393,0,3502.73384883604
-212.561411550449,0.03744268229774125,0.002277336670349076,1.1355444880758079,0.06734531605710181,0,3502.73384883604
-212.56758444323395,0.05166475069240649,0.0026406029953645123,1.141536839764467,0.05280483530729896,0,3502.73384883604
-212.5606943532907,0.04890757644185559,0.00271335992881883,1.1438021792139346,0.116593042001356,0,3502.73384883604
-212.56073713177022,0.03793254630603996,0.0023900438205949953,1.1380884982600217,0.11682174925100353,0,3502.73384883604
-212.5667637423606,0.04929998843084821,0.002680173650562457,1.1573728084101769,0.09681399289730375,0,3502.73384883604
-212.56261536973614,0.048179737255225896,0.0025851055623747846,1.1400915491011987,0.06813570657865742,0,3502.73384883604
-212.55858894544113,0.0425242689393584,0.0023937843900674774,1.1417725306659166,0.05194163158412124,0,3502.73384883604
-212.56227352764807,0.03798700758141632,0.002244347570443358,1.1241699788395232,0.0431316283923634,0,3502.73384883604
-212.5646411976005,0.04240547951070649,0.0024611176073556077,1.135277258154145,0.08506309522791355,0,3502.73384883604
-212.56166030837218,0.049042010733389936,0.00260880755332437,1.1314243117840554,0.06842839765084219,0,3502.73384883604
-212.5675793969583,0.06128885412006023,0.0033657099212768345,1.1700461358147312,0.2570626352412063,0,3502.73384883604
-212.5603503503034,0.04849126997274512,0.00253758649551335,1.1387551411794405,0.043923845364408964,0,3502.73384883604
-212.56463505497305,0.044607096382042064,0.002477345485744786,1.1392282909389913,0.06354570830195183,0,3502.73384883604
-212.561828280145,0.0442832677624081,0.0025499553595702234,1.1390477213156929,0.10143049131639348,0,3502.73384883604
-212.5617843987763,0.04837527785465549,0.0026818768573060956,1.1467933390765743,0.1089955802092677,0,3502.73384883604
-212.56451014367136,0.06147414210626764,0.0028701769375986045,1.141525513190802,0.04888935996637789,0,3502.73384883604
-212.5613626933433,0.04548579477520862,0.0024668631397994343,1.141712685954179,0.047992067528697446,0,3502.73384883604
-212.56182045663405,0.04371292986736798,0.0025080230374248014,1.132577353603981,0.08940399420922562,0,3502.73384883604
-212.56272745773532,0.03952833334018147,0.0024119305115448434,1.1492165460360573,0.10281080431853351,0,3502.73384883604
-212.5586313867969,0.045075208745946976,0.0025693550585114905,1.1561903873836725,0.09988837809273077,0,3502.73384883604
-212.5705336836473,0.05038482152514964,0.002684719899268471,1.1473456465935994,0.08594680037476721,0,3502.73384883604
-212.56336278394474,0.040870622380502195,0.002389818055503319,1.13911499269046,0.07237199004060146,0,3502.73384883604
-212.5594064890032,0.04581687141698618,0.0025893198347017375,1.1496326518069515,0.09938506030663918,0,3502.73384883604
-212.56655667486098,0.043458412178131955,0.002560793415758932,1.137435924715593,0.11806646784117314,0,3502.73384883604
-212.56794187839196,0.055094301368652066,0.0028883694998865003,1.1460203921125913,0.12023856816265077,0,3502.73384883604
-212.56276856480196,0.04798089815621541,0.0026551265572609746,1.1454167280305807,0.10181364178812269,0,3502.73384883604
-212.55847849266814,0.052545026247819954,0.00286816585558719,1.1461122555177148,0.1412639966668161,0,3502.73384883604
-212.5647043917598,0.05547282322708284,0.00298913830287617,1.150539211063393,0.15973830128075006,0,3502.73384883604
-212.56445892687248,0.043727808852663,0.0025595102150794006,1.150861717382345,0.11364325705732825,0,3502.73384883604
-212.56289472266923,0.04674522916558417,0.0026198859315782505,1.1468233872690534,0.1014332307284016,0,3502.73384883604
-212.56196040197045,0.04812952026884794,0.0027410465515834708,1.146670273976728,0.13941267012196967,0,3502.73384883604
-212.5633135987537,0.04527621334374609,0.0025822756073972755,1.1442664862048797,0.10324681273316294,0,3502.73384883604
-212.5643318262837,0.04221642344739429,0.0024448736336676706,1.1416412437820633,0.07995105741357023,0,3502.73384883604
-212.5586368054497,0.04733543213847184,0.002580377840032223,1.1401236557891332,0.07615615909198126,0,3502.73384883604
-212.56414116539418,0.04648700183498855,0.002572893920896417,1.1470145509526029,0.08327340165527508,0,3502.73384883604
-212.56286669254598,0.04970709578130995,0.0026808583136374493,1.1480100887490325,0.09222847066542161,0,3502.73384883604
-212.56319819088623,0.051709242426331264,0.0027947430772117515,1.1429386039893008,0.11869349657098938,0,3502.73384883604
-212.5631033645592,0.03994910551176997,0.002467483422571355,1.151361792280354,0.12425405999676575,0,3502.73384883604
-212.56265736492458,0.05214305942434534,0.0028396538782473136,1.1390185318001864,0.13342362024485732,0,3502.73384883604
-212.56075719123572,0.04552509050339153,0.0025627913478089804,1.14112978330289,0.09092944184009855,0,3502.73384883604
-212.56514330635113,0.04815844423190121,0.0026710041648368467,1.1575514221254553,0.10678750595537612,0,3502.73384883604
-212.56191171061386,0.040744399090886535,0.0024685386822739385,1.147972603687306,0.11259282380234192,0,3502.73384883604
-212.56139622052208,0.03943421918479004,0.002486548573872489,1.1540032847898738,0.1422152244987046,0,3502.73384883604
-212.56031817747206,0.05113421431037109,0.0026301652767389246,1.1251221362312693,0.05413354394437364,0,3502.73384883604
-212.56092388407905,0.04992986874670667,0.0028163802370474544,1.1517855564642585,0.15070193748653704,0,3502.73384883604
-212.56190966962367,0.05493397744286037,0.0028090786048467456,1.1375220938443058,0.08836480640488564,0,3502.73384883604
-212.56402577899536,0.04536481427101817,0.00255554862070731,1.143090387441117,0.089670100083592,0,3502.73384883604
-212.56119099426502,0.039468481754743726,0.002434961767454118,1.1465387483520266,0.11530978344751608,0,3502.73384883604
-212.5607135998466,0.050528423833627364,0.002739060704672407,1.151793889323313,0.10817352658610468,0,3502.73384883604
-212.56409361879045,0.03729888747115749,0.002294601665020122,1.139721856245329,0.07820078719602797,0,3502.73384883604
-212.56696710104336,0.05080423978186212,0.0026663572781493185,1.1388339375642285,0.073187453112738,0,3502.73384883604
-212.5643185092855,0.04469152691192736,0.0024529574353166213,1.1393683522400642,0.051460968959476716,0,3502.73384883604
-212.56287823234067,0.04729554260460253,0.0025597693220212906,1.1371440698752258,0.06746802493607185,0,3502.73384883604
-212.56289298303182,0.04696358073617092,0.002562672122374586,1.1396435896968817,0.07277602969311114,0,3502.73384883604
-212.56207603470716,0.04669992945152836,0.002697147698329685,1.1380539337566378,0.1380477513393631,0,3502.73384883604
-212.56568249749182,0.043013705834169955,0.002463192257169167,1.1399394976150052,0.07776297685481237,0,3502.73384883604
-212.56465808084107,0.039344461412521126,0.0024351418721077238,1.1385103321411036,0.11734065754473655,0,3502.73384883604
-212.56111985824393,0.051408669581526414,0.0026411658988293838,1.1438208508806489,0.05579539704948544,0,3502.73384883604
-212.5592244276179,0.05005686176724077,0.00278108709053384,1.1562329172934476,0.13288602722917076,0,3502.73384883604
-212.56270275548405,0.040362193111051055,0.002387920734947211,1.1491026957110437,0.07866205543380178,0,3502.73384883604
-212.55984434562683,0.04014140351033172,0.0023581691939721524,1.1349041347576458,0.067436565357881,0,3502.73384883604
-212.5656149127429,0.051470042767383255,0.0027786818983230543,1.1479934979606632,0.11444509630663446,0,3502.73384883604
-212.56210417106968,0.034541183990488306,0.0021581413159625184,1.1399935626996007,0.05230946519143376,0,3502.73384883604
-212.5625146597449,0.04117945572948034,0.0025943886345630328,1.148937689890779,0.16949819732631144,0,3502.73384883604
-212.56464036714488,0.04211680434688481,0.0023561802121250834,1.1281586227324065,0.03991021633990788,0,3502.73384883604
-212.56431897039118,0.04152655177059912,0.0024281570440591155,1.1415244268457325,0.08155075173115245,0,3502.73384883604
-212.5595215453418,0.04091788183904103,0.0023227447135378346,1.134162552242645,0.04006964076025743,0,3502.73384883604
-212.5604608840705,0.03644227339150464,0.0022616116242798402,1.14782736197905,0.07489766065325143,0,3502.73384883604
-212.56074629932868,0.04998439191707413,0.002707690934443915,1.152925629383775,0.10079141293868898,0,3502.73384883604
-212.56259863060475,0.04253782547220704,0.002363324661424239,1.132272051299404,0.03781317448490207,0,3502.73384883604
-212.56374509946815,0.05092296599943798,0.002743399324211526,1.151631372562737,0.10537476223355402,0,3502.73384883604
-212.560177609105,0.05195751818260315,0.0027631460319491904,1.1452945402814387,0.10189290722106537,0,3502.73384883604
-212.55908649264083,0.05012353649049178,0.002818091240575955,1.1582450126585562,0.14897556137274048,0,3502.73384883604
-212.56584170919425,0.039100768199532794,0.002313852986434574,1.1223628740410079,0.06084929997111177,0,3502.73384883604
-212.5648284203236,0.04302212515236056,0.0024839285600508727,1.1404770373391229,0.08741670201145013,0,3502.73384883604
-212.56338555906626,0.044992961483700224,0.0024643407532388534,1.129356741065293,0.052862185671462725,0,3502.73384883604
-212.56290195923012,0.0458300231498885,0.002436813640896957,1.1330705664763854,0.030706620667928064,0,3502.73384883604
-212.56496577920518,0.046274232930687595,0.002566182919514649,1.1479103144023501,0.08290252902889883,0,3502.73384883604
-212.56222863482327,0.04596374648568797,0.0025392416762401292,1.1308350965229077,0.07458277482921527,0,3502.73384883604
-212.5639665387431,0.03828691190281223,0.0023849035123994417,1.1427912962419544,0.10848690357294855,0,3502.73384883604
-212.56337018685667,0.03876069576795325,0.0023582295607992806,1.1406844561070877,0.0876795004294153,0,3502.73384883604
-212.5608355570002,0.03750822344283886,0.002387820786061525,1.1559074410263197,0.12263984641101644,0,3502.73384883604
-212.5622484225786,0.05058760620981588,0.0025749066021492177,1.134627396384952,0.03683247535909362,0,3502.73384883604
-212.56353812328447,0.04498436781191568,0.002633558049745338,1.1565455412527665,0.13151565033489843,0,3502.73384883604
-212.56797217855376,0.036340259338837264,0.0022963961822186534,1.1407028829444021,0.0943818755475272,0,3502.73384883604
-212.56544815750013,0.044019765122394874,0.0025724478349779347,1.1415276830640861,0.11575136110516226,0,3502.73384883604
-212.569106687744,0.06319048594024196,0.003069167462502081,1.1425883672184116,0.1105896293256885,0,3502.73384883604
-212.56420253453638,0.0393351976508466,0.00229104321344672,1.1365676709974588,0.04656922278418685,0,3502.73384883604
-212.56219286848113,0.03853319934578297,0.0023192477654949612,1.1359049568378707,0.07176711365932731,0,3502.73384883604
-212.56030080147593,0.03888481976256393,0.002340140547984239,1.1394444990540742,0.07685112137692485,0,3502.73384883604
-212.56394291695815,0.04017755162334542,0.002403170861538419,1.139544566937725,0.08877014405875072,0,3502.73384883604
-212.56275450376893,0.04251808677880374,0.002404328010257774,1.1371099105170777,0.056895445276994416,0,3502.73384883604
-212.5630827928577,0.0410372630483386,0.0024873180991728905,1.1496438283809594,0.11751031991056493,0,3502.73384883604
-212.56344672660518,0.04432204144081583,0.0024369139297472165,1.129820102001815,0.048808176820114735,0,3502.73384883604
-212.5626214740401,0.036657448012965346,0.0022182966156329732,1.14408471786777,0.04984078871445419,0,3502.73384883604
-212.55937783358982,0.03959062359633611,0.0023506694610233945,1.1467189787972565,0.0716770211693627,0,3502.73384883604
-212.56117851429966,0.04672059567369252,0.0026166327919444374,1.1582636579868895,0.10025686563374414,0,3502.73384883604
-212.56340765853312,0.04719953645795954,0.002617163372476186,1.1343802142796904,0.0944069542560656,0,3502.73384883604
-212.56523399671744,0.04838247956871729,0.002671812467059519,1.1476963246387157,0.10434338123342324,0,3502.73384883604
-212.56530322034936,0.03947999384681193,0.0023916309614591597,1.1414010442576281,0.09343233398426498,0,3502.73384883604
-212.56181537677833,0.051255027460507335,0.0026414444620278007,1.1410693862482102,0.057579046760699915,0,3502.73384883604
-212.56534575880679,0.04222355945841369,0.0025708819390249243,1.1610676022986879,0.14116435903384028,0,3502.73384883604
-212.56221075329,0.040394157834530944,0.0023858689397707107,1.134112132163508,0.07721094381881222,0,3502.73384883604
-212.56321783724704,0.03928641085269233,0.0024190292210292097,1.1339145831137432,0.11009831125514247,0,3502.73384883604
-212.56145358219408,0.05080619586584885,0.0026784384527611866,1.1425430224424638,0.07837113770238124,0,3502.73384883604
-212.55884892032356,0.04794113422492756,0.0025257327390749576,1.1353638336296759,0.045037558723432514,0,3502.73384883604
-212.56282267671787,0.04072392071564785,0.002287885798193013,1.1291686588650456,0.026476571567185192,0,3502.73384883604
-212.56601507604722,0.03884520949046985,0.0023254534728815997,1.1391442979742012,0.0702138863124977,0,3502.73384883604
-212.5635649543065,0.03962600582684593,0.0023845315654077996,1.1448099417769806,0.08774074689665423,0,3502.73384883604
-212.56472866634715,0.03918762850296484,0.002445627586733886,1.146708987235609,0.12516062236961212,0,3502.73384883604
-212.56528173683327,0.0340385936402651,0.0022086582113514048,1.1329650475899367,0.08700982227781162,0,3502.73384883604
-212.5630525955298,0.03668519411183415,0.002301234643059464,1.1437686708706452,0.09127692845934388,0,3502.73384883604
-212.56238877322818,0.04045308192416708,0.0024316605445973806,1.1565303248840828,0.09870685428632531,0,3502.73384883604
-212.56628660019328,0.02937497865779412,0.0020303267288813566,1.1403424868112477,0.07479668178949339,0,3502.73384883604
-212.5641769739982,0.0336197090651474,0.0021825760006761673,1.128098941231546,0.08036972315788216,0,3502.73384883604
-212.56007532233195,0.04428356337029679,0.0025563084261659157,1.1459784000047037,0.10442704849246165,0,3502.73384883604
-212.5589564484531,0.031269466579943776,0.002181340169011383,1.1582706676413639,0.12328441694089065,0,3502.73384883604
-212.56322621687386,0.0361532073337493,0.0022731333329703007,1.133166681881991,0.08541377468420608,0,3502.73384883604
-212.56660373666443,0.045110916962109456,0.002529828532749785,1.1494110487722626,0.08111283247399803,0,3502.73384883604
-212.5594021980937,0.03734163471048266,0.0022726877420923843,1.1434651239489766,0.06656032804322654,0,3502.73384883604
-212.56023111627286,0.03376424455537323,0.0022127028032225913,1.144047556134107,0.09394890069063855,0,3502.73384883604
-212.56028739760367,0.041541526071934176,0.0024617301000984335,1.141933578184489,0.0975281540733487,0,3502.73384883604
-212.56433012084028,0.042836945812660523,0.0024239635611947746,1.136788008850776,0.06181537839944107,0,3502.73384883604
-212.56605668281145,0.03902082375708113,0.00230347187815212,1.1335191923105388,0.05696684538538699,0,3502.73384883604
-212.56602651719155,0.04063242510347353,0.002284948203847761,1.1263685554516731,0.026307942458741684,0,3502.73384883604
-212.5616520427697,0.040902834810260275,0.002455360427299292,1.1413069281384636,0.10372205813661706,0,3502.73384883604
-212.5623984511823,0.03786996303903155,0.0023487578508878267,1.130673263322086,0.09668010332045363,0,3502.73384883604
