# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59271.732                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 59269.517 s                   │
# │     ├── (10.3%) | MCState.sample : 6113.349 s                                │
# │     │   └── (56.4%) | sampling n_discarded samples : 3450.060 s              │
# │     ├── (80.6%) | MCState.expect_and_grad : 47785.332 s                      │
# │     └── (9.1%) | AbstractLinearPreconditioner.__call__ : 5369.804 s          │
# │         ├── (27.6%) | QGTJacobian_DefaultConstructor : 1480.126 s            │
# │         │   └── (99.9%) | jacobian : 1479.225 s                              │
# │         └── (72.4%) | LinearOperator.solve : 3889.419 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56206320320177,0.05117884033321551,0.0006800701401827612,1.1427240104056913,0.09223886369082246,0,59271.73189954503
-212.56268508396914,0.050860901726143576,0.0006772177801695819,1.1413256035495898,0.09095250610119143,0,59271.73189954503
-212.562650887503,0.05631029041538505,0.0007158780919684589,1.1430647621110672,0.09644486952356623,0,59271.73189954503
-212.56318305662128,0.05185763189980129,0.0006875180658835824,1.1454159528239096,0.09735909333741588,0,59271.73189954503
-212.56367903277953,0.05879081872191573,0.0007288364762033857,1.1447794245969904,0.09214848411980825,0,59271.73189954503
-212.5626282255246,0.05350086578604672,0.0006861565697510254,1.1421853587008848,0.07672074348264357,0,59271.73189954503
-212.56088976691058,0.05233652175298855,0.0006813619514627059,1.1434306700654513,0.0813408354597609,0,59271.73189954503
-212.56221270268745,0.046894469961650545,0.0006457434155970876,1.142321971627401,0.08274461929119381,0,59271.73189954503
-212.5640996814772,0.052844407354272864,0.0006905938971458598,1.1457022275953181,0.09146135131649147,0,59271.73189954503
-212.56272927396168,0.05817359920424445,0.0007229016200336715,1.1437741437848699,0.08872488317313332,0,59271.73189954503
-212.5636438755646,0.05293811476335697,0.0006894464201814156,1.1418982606489685,0.08845397576309333,0,59271.73189954503
-212.562454528032,0.05469646693511295,0.0007106939251112146,1.14590131167146,0.10518180534401422,0,59271.73189954503
-212.56257178763522,0.05106510057650719,0.0006814769055552446,1.143821396486778,0.09601614533117198,0,59271.73189954503
-212.563626366723,0.05351408881888056,0.0007053069577563532,1.1461324909967987,0.10921155455167153,0,59271.73189954503
-212.56183989092168,0.053883455401276606,0.0007050720752361775,1.1497889725209893,0.10463254750090312,0,59271.73189954503
-212.5625929215954,0.05021651317050738,0.0006727863971540357,1.1446931550248465,0.09072830515701602,0,59271.73189954503
-212.56224389239478,0.05260963617240566,0.0006825378932061727,1.1410870240589788,0.0803208407097753,0,59271.73189954503
-212.56288151354278,0.0559953878477812,0.0007070744720110822,1.1404422994893977,0.08513757743245776,0,59271.73189954503
-212.56287290846353,0.05304161982672623,0.0006933818737126505,1.1437520127050536,0.0940296472677351,0,59271.73189954503
-212.56323428272532,0.05006815794331569,0.000671607421578668,1.1396827731071946,0.09040399887750727,0,59271.73189954503
-212.56322294540513,0.05277750145730105,0.0006921779424024626,1.1433816572697244,0.09493102198049819,0,59271.73189954503
-212.56194624957863,0.05037415136430688,0.0006771319768839846,1.144703496280392,0.09651151907606903,0,59271.73189954503
-212.562810668799,0.05396328962779285,0.0006949412070234032,1.140859202802493,0.08651299978711813,0,59271.73189954503
-212.56218959911342,0.05326452729952991,0.0006890190058895189,1.138220162500649,0.08412293232486867,0,59271.73189954503
-212.5642720414883,0.05540828710178865,0.0007064100266840378,1.14465948977957,0.09022678727341937,0,59271.73189954503
-212.56342405473205,0.05259067434969702,0.0006899564096997255,1.1418293789089473,0.09321824292024294,0,59271.73189954503
-212.56294304334617,0.05362855736703383,0.0006990731378133032,1.1440315947053326,0.09721271457425529,0,59271.73189954503
-212.5647779740064,0.05442508136655778,0.0007003913289934016,1.14123902156776,0.09069373569200112,0,59271.73189954503
-212.56250611706022,0.049094205685520004,0.0006696632530385395,1.1425001607652412,0.09863572280735733,0,59271.73189954503
-212.5630083697055,0.05191298686668762,0.000688629367418337,1.1440192009502905,0.09865276536411016,0,59271.73189954503
-212.5631108433206,0.0499740927930242,0.0006695686477661447,1.1420629011382633,0.0879294722093179,0,59271.73189954503
-212.56341268742634,0.05269210684940498,0.0006826364449278467,1.141441118231194,0.07957989063086957,0,59271.73189954503
-212.56430061445286,0.05103630232749022,0.0006770924712432286,1.1424836148365922,0.08870360975929681,0,59271.73189954503
-212.56173592040466,0.0483544474673981,0.0006668793402775382,1.145526337373021,0.10275112850048052,0,59271.73189954503
-212.56158694520744,0.04981817181915146,0.0006711861391504101,1.1424428094927719,0.09262245439408878,0,59271.73189954503
-212.56221697862074,0.04949385029040576,0.0006635237876270268,1.140186826390641,0.08296393036770822,0,59271.73189954503
-212.5619001646793,0.05050023688064046,0.0006706253535396818,1.1395260732544383,0.0836418855987946,0,59271.73189954503
-212.5636754271552,0.04977896540935907,0.0006708895678386128,1.1453149359074521,0.09256519897591464,0,59271.73189954503
-212.56220381915625,0.04678068640080238,0.0006467789005965477,1.138949985283491,0.08603698909002311,0,59271.73189954503
-212.56241471407253,0.04600840273718736,0.000640488784832576,1.1411339829501526,0.08434029223718509,0,59271.73189954503
-212.56263656990015,0.04635082677009049,0.0006415612160670933,1.141876167245728,0.08196738899307854,0,59271.73189954503
-212.56250546964208,0.0463704950457891,0.0006504564981774316,1.1458097190114382,0.09796355017621083,0,59271.73189954503
-212.56358372042342,0.04122463943621054,0.0006094623015649031,1.1418651994760385,0.09049572738522338,0,59271.73189954503
-212.56311759750199,0.04779305634303142,0.0006568218406069106,1.142094808725949,0.09157566047036336,0,59271.73189954503
-212.56272272954473,0.0474294263943426,0.0006492409593176646,1.141797718302037,0.08243019199114754,0,59271.73189954503
-212.5639278649518,0.04800134226011055,0.0006559286416180388,1.1434723596896372,0.08740784065179363,0,59271.73189954503
-212.56324458438897,0.04452784421393441,0.0006306435224596716,1.1420915363214377,0.08535069682226015,0,59271.73189954503
-212.5639052923158,0.04629952565805399,0.0006486899894975513,1.144638777722683,0.09563166951281055,0,59271.73189954503
-212.56301114856228,0.04847805272954825,0.0006609703853914436,1.1433032467087592,0.09060724046032775,0,59271.73189954503
-212.56256289936223,0.048758181204899456,0.0006718159811033954,1.1454323874724472,0.10664286602212647,0,59271.73189954503
-212.56266202704248,0.04760428357467924,0.0006666607848360247,1.1464694413588097,0.11184824062065968,0,59271.73189954503
-212.56243635272637,0.04719828369814602,0.0006605292043826425,1.1488238990913762,0.10581186162225864,0,59271.73189954503
-212.56226531470378,0.05030247786814103,0.0006691468655365628,1.1407750409903397,0.08335570286371363,0,59271.73189954503
-212.5631987175281,0.04545452267329024,0.0006414172498522268,1.1445299345230646,0.0931767222307649,0,59271.73189954503
-212.56273888165407,0.04513223701334987,0.0006393372646659436,1.147248637196021,0.0935442576760308,0,59271.73189954503
-212.56266418621726,0.04463895789167524,0.0006392174507284545,1.1453729353741808,0.09987826793225996,0,59271.73189954503
-212.56182678901564,0.04467235940608395,0.000646564387462793,1.1477091502028036,0.11328818803954,0,59271.73189954503
-212.56272756408268,0.04478709367878782,0.0006306839451924183,1.1398482664384093,0.08203700967825522,0,59271.73189954503
-212.56409413979858,0.04775215989385424,0.0006638825117612838,1.1469231695761304,0.10488019831975204,0,59271.73189954503
-212.56385695273397,0.048626634290063656,0.0006601790992752284,1.1422511943062819,0.08739366919620761,0,59271.73189954503
-212.56208014089896,0.043056359749450074,0.000632588398428444,1.1474525456247042,0.10909504573017181,0,59271.73189954503
-212.56321122617067,0.048653362583683205,0.0006634180205402356,1.14288404650082,0.09284559579691587,0,59271.73189954503
-212.56177479811373,0.05156853016791154,0.0006903741764661076,1.1468716141254036,0.1057093167813552,0,59271.73189954503
-212.56295093208647,0.05154340339367866,0.0006859508296415782,1.1440498028046495,0.09826391763213516,0,59271.73189954503
-212.56291184810357,0.050334210342598086,0.0006810962883539236,1.1449019143887518,0.10399549328852697,0,59271.73189954503
-212.56248977849674,0.05099966736584764,0.0006771183332035499,1.1425815019248133,0.08917150245302452,0,59271.73189954503
-212.56269653122206,0.05096252726762256,0.0006716104305464225,1.1407523011535965,0.08004787297398674,0,59271.73189954503
-212.56272108602874,0.05381504344594863,0.0006958395635003259,1.1429013498772946,0.08965022850295368,0,59271.73189954503
-212.56293998257632,0.052700790040342914,0.0006951145192015111,1.1442468342991077,0.100863086995155,0,59271.73189954503
-212.56352276435342,0.05063441656287784,0.000683450026965203,1.1411281484541818,0.10457147228703656,0,59271.73189954503
-212.56210753838357,0.05417948973311229,0.0007122315718439817,1.1452010442328833,0.1136029833890273,0,59271.73189954503
-212.56239677444694,0.0506441316924932,0.0006741149279676202,1.1421959052345596,0.08805600636332112,0,59271.73189954503
-212.56243674791682,0.05417098816635135,0.0007049753147350894,1.143696405299172,0.10125817308796725,0,59271.73189954503
-212.56352585783483,0.05260907607521201,0.0006821097725292068,1.1409852666373879,0.07959922918416551,0,59271.73189954503
-212.56199236601208,0.04912955711073417,0.000670214501152354,1.144428469864489,0.0991902280471818,0,59271.73189954503
-212.56368258845302,0.04517121989298693,0.0006390996671177986,1.1434847062226092,0.0925913311765253,0,59271.73189954503
-212.5623070599162,0.05803995379948513,0.0007283386712767957,1.1415255176706183,0.09899005459392596,0,59271.73189954503
-212.5630986474176,0.047405951864507426,0.0006520156743034553,1.1411487609813047,0.08771006959532657,0,59271.73189954503
-212.56367220008377,0.05098235874026974,0.0006795145595871688,1.1430263852805445,0.09355031411435244,0,59271.73189954503
-212.56231657586625,0.05173661782901701,0.0006868510912596844,1.1435212865885591,0.09759517396049167,0,59271.73189954503
-212.5630993721336,0.04861679328342573,0.0006688467255348318,1.1423357377127643,0.10304098752352187,0,59271.73189954503
-212.5629224193645,0.054266113474214187,0.0006874700753847769,1.1384220811169763,0.07076693923321142,0,59271.73189954503
-212.56329307783903,0.050515886341771114,0.000678418316854792,1.144729670990398,0.09710001671496926,0,59271.73189954503
-212.56373956530226,0.04888982784834156,0.0006594601389971966,1.139132879169813,0.08295968544569887,0,59271.73189954503
-212.56212880789298,0.0479187611556764,0.0006608837974567809,1.1471213909393414,0.09734407204750017,0,59271.73189954503
-212.5638282364733,0.05001154650274063,0.0006692348658231016,1.1425569822692885,0.08690358692213518,0,59271.73189954503
-212.56259393455127,0.04706320889511878,0.0006492476622078657,1.1437532245808415,0.08697443226462065,0,59271.73189954503
-212.56229541470037,0.04761088679510665,0.0006521407306665934,1.1419999816096957,0.08540484356129352,0,59271.73189954503
-212.56411894507008,0.04516183364941189,0.0006427641400208116,1.148509099602881,0.09953099794288556,0,59271.73189954503
-212.56227573148615,0.0488057722903267,0.0006661685381540814,1.143900736752478,0.09590492833680997,0,59271.73189954503
-212.56291211621826,0.04788332238445571,0.0006635609455392954,1.1445419575808606,0.1026390765887909,0,59271.73189954503
-212.56216216074213,0.04882613229209565,0.0006654124662552976,1.140676342238291,0.09430512174620365,0,59271.73189954503
-212.56329076446963,0.04841179508142711,0.0006623337695967433,1.1424324326576178,0.09385790409666872,0,59271.73189954503
-212.5631056746629,0.04799532927934465,0.0006585722273432221,1.1433841167414152,0.09222642187361718,0,59271.73189954503
-212.56271233580637,0.0520970467167457,0.0006880452099556416,1.1453827749196348,0.09552606905031324,0,59271.73189954503
-212.561102166858,0.04850628951662453,0.0006619464093475033,1.143524368223799,0.09200794815410729,0,59271.73189954503
-212.5635823594789,0.04602911766800933,0.0006438328801713998,1.141767584071597,0.09019236206228187,0,59271.73189954503
-212.56338543789977,0.04822895688108889,0.0006504122670736614,1.1380910513445077,0.07484334655104519,0,59271.73189954503
-212.56351379148182,0.04324672267354893,0.0006215923952959425,1.1416523949566402,0.08551511990243765,0,59271.73189954503
-212.56256418873517,0.04764249001299567,0.0006601691751243928,1.146342703880509,0.09950935369500635,0,59271.73189954503
-212.563400963027,0.04554184114302901,0.0006379157815149864,1.1445660766343422,0.08559321929636221,0,59271.73189954503
-212.56235536627935,0.04905618111863223,0.0006662665062038762,1.1436780420279191,0.09303750082270756,0,59271.73189954503
-212.562044603593,0.045308681201585745,0.0006394631348863981,1.142672372988354,0.09146565886475588,0,59271.73189954503
-212.56293665659888,0.04863232988273979,0.000663718482894057,1.1425468689863638,0.0936393460224586,0,59271.73189954503
-212.56272485804624,0.046572574119124195,0.0006466874620680287,1.1420495812135432,0.08848929884535384,0,59271.73189954503
-212.56231972924164,0.051779717278561274,0.0006866835561708563,1.1452945904964602,0.09680650885833131,0,59271.73189954503
-212.56314887192383,0.04824369096840501,0.0006540502328304825,1.1423361805396142,0.08111436731928368,0,59271.73189954503
-212.5621867286196,0.046663658219700234,0.0006514689493547158,1.1440599619659557,0.09605809445565827,0,59271.73189954503
-212.5626265311162,0.0473517908063942,0.0006581873089945736,1.1457216687272695,0.09957363923266094,0,59271.73189954503
-212.56459985864112,0.04232750878912146,0.0006199458780256835,1.1446205767908069,0.09506550491064569,0,59271.73189954503
-212.5629874328882,0.04573537332788438,0.0006385871436921394,1.1430254486823226,0.08434326646178536,0,59271.73189954503
-212.56358180595092,0.044549544114107,0.0006317905805685742,1.1431128616266772,0.08719582602658982,0,59271.73189954503
-212.56368998473215,0.043590267786780754,0.0006214236358972811,1.1415597901641845,0.08058515737626737,0,59271.73189954503
-212.5651058101209,0.04599751872452566,0.0006421608812235706,1.1408594652623132,0.08753428921551443,0,59271.73189954503
-212.56358172175456,0.04414531166202884,0.0006292648754912085,1.140964812334787,0.08784431841590967,0,59271.73189954503
-212.56264191364332,0.047871724510002184,0.0006601501885981036,1.1426269025532203,0.09660427556682638,0,59271.73189954503
-212.5635063398728,0.04522258803493075,0.0006393869451297143,1.1442085524163308,0.09245046834157622,0,59271.73189954503
-212.5638765304917,0.04532277436397573,0.0006356403473960696,1.1402261448145996,0.08423336653827573,0,59271.73189954503
-212.5629969419416,0.04435889502680776,0.0006336261908094954,1.1435881466073659,0.09315125287749182,0,59271.73189954503
-212.5639000472633,0.04667095355002862,0.000647526361821327,1.14125534598534,0.08877337744269675,0,59271.73189954503
-212.56328058315367,0.044138495292405475,0.0006325035552626363,1.1430191019297498,0.09400260405841432,0,59271.73189954503
-212.56289215130886,0.03959597989744517,0.0005968650462431224,1.1430575420205837,0.08963211287430428,0,59271.73189954503
-212.56289290184657,0.043020674574370185,0.0006303225033026918,1.1450221288170255,0.10524099866454428,0,59271.73189954503
-212.5634668796474,0.040086542145826534,0.0005977409161782299,1.1414871986622428,0.08412703181886694,0,59271.73189954503
-212.56295221299658,0.046616972036063534,0.0006517589522350411,1.1443178988370275,0.09718636042945461,0,59271.73189954503
-212.56245625750313,0.04888097214341099,0.0006646457857539232,1.1453781984226237,0.09227118895855868,0,59271.73189954503
-212.5635603833377,0.04335997031672767,0.0006248102359560172,1.143679450263431,0.09004784142169675,0,59271.73189954503
-212.5640268553993,0.04470221580595407,0.000636162009531521,1.1450323374761264,0.09331638270748088,0,59271.73189954503
-212.56346194498667,0.0445873664138943,0.0006313691886039849,1.1453740282017135,0.08591535230484781,0,59271.73189954503
-212.56325208492538,0.04752439124645908,0.0006554431139107711,1.142253246309726,0.09242500147654198,0,59271.73189954503
-212.56412520180805,0.041599455859205194,0.0006214445510706167,1.1476265453529906,0.10841098893623036,0,59271.73189954503
-212.56240834502896,0.04338968924961455,0.0006257137381093076,1.1445595386093381,0.0913502321666988,0,59271.73189954503
-212.56278399495557,0.04792909421021737,0.0006555995577760984,1.1418246388811606,0.08770314257916811,0,59271.73189954503
-212.56255960880858,0.04016212215641514,0.0006064135649717824,1.1442670248151472,0.10006886400751647,0,59271.73189954503
-212.563376632856,0.04720329970433003,0.0006496779927767814,1.1402659007146168,0.08600845668861024,0,59271.73189954503
-212.56346141765374,0.04258602362119944,0.0006185968973049376,1.139467060910991,0.0888820475048222,0,59271.73189954503
-212.56391859431298,0.042845595770836895,0.000620811100959531,1.1427998238346857,0.0895120580820119,0,59271.73189954503
-212.56323331876453,0.040532975851955026,0.0006053623876232611,1.1410393825864344,0.09251903711455323,0,59271.73189954503
-212.56375303403462,0.045552573589920375,0.0006344854657606996,1.1398826214169098,0.079175748282996,0,59271.73189954503
-212.56201451792506,0.04142852927188135,0.0006134977332087864,1.1419712616780988,0.09539658518218619,0,59271.73189954503
-212.5623743242083,0.04005958854180116,0.0005987109021900545,1.1423992666729985,0.08641865740997223,0,59271.73189954503
-212.56370953702034,0.04038400035450741,0.0006047826776157243,1.1445122011007156,0.09356636124822859,0,59271.73189954503
-212.56261791552137,0.04425993777562051,0.0006261030287162832,1.141304743461565,0.08044455413644802,0,59271.73189954503
-212.56320600202477,0.04006542115204138,0.0005944164039858355,1.1402123443535326,0.07795202601473405,0,59271.73189954503
-212.56274783686723,0.04217477054639457,0.0006139344358368906,1.1433653808131523,0.08569455936192549,0,59271.73189954503
-212.56334140559392,0.03928826248134127,0.0005948999643721681,1.1414737544442262,0.09034378281056532,0,59271.73189954503
-212.5623463112024,0.04194625129781902,0.0006166085020606243,1.1455025197673607,0.09402646439086249,0,59271.73189954503
-212.56326510599993,0.03736522403665875,0.0005869814234553207,1.1457715613256685,0.10431177179045115,0,59271.73189954503
-212.5635340978461,0.041165674124629396,0.0006081314073543335,1.14334801363151,0.08876172045034159,0,59271.73189954503
-212.5640922736831,0.04044345307539597,0.0005980046003933512,1.141201581172664,0.0794830694942188,0,59271.73189954503
-212.56464819600433,0.04480107978133541,0.0006362506281366909,1.1425834270326722,0.09217203943958197,0,59271.73189954503
-212.5622417710827,0.03852378546177651,0.0005929054408626115,1.1432411767551656,0.09802845174905372,0,59271.73189954503
-212.56369008868677,0.043844612801077695,0.0006265062310561011,1.1426507376859618,0.08669782872625809,0,59271.73189954503
-212.56339193134926,0.041047956615748005,0.0006044498373764756,1.1384366300529023,0.08332275481327422,0,59271.73189954503
-212.56294650138213,0.03926025267102453,0.0005896722708795308,1.1419609200986938,0.08042786235424193,0,59271.73189954503
-212.564096133207,0.039809866748274636,0.0006003170392480802,1.143637248965251,0.09326748611375801,0,59271.73189954503
-212.5635012034353,0.04339361564795123,0.0006276824113047655,1.1428900696192839,0.09502335312957644,0,59271.73189954503
-212.5641467387307,0.03909817598487504,0.0005932356054602682,1.142603724482892,0.08989926049752073,0,59271.73189954503
-212.56279711470415,0.0432537939793431,0.0006241846582836227,1.1430329146957765,0.09031239631716581,0,59271.73189954503
-212.5633754872136,0.040985090879588265,0.0006047255445148793,1.1430190534270455,0.08475057386621787,0,59271.73189954503
-212.56202580920257,0.039920989157466204,0.0005977313069673637,1.1393047166841788,0.0865305576331511,0,59271.73189954503
-212.5632643256462,0.0401227243317743,0.0006027966383081051,1.1464295822084776,0.09351426284300901,0,59271.73189954503
-212.56335356607357,0.04587224694312259,0.0006445698176884048,1.141738405811682,0.09356713721827525,0,59271.73189954503
-212.56418508797944,0.04412724725084251,0.000627571636505335,1.1397953350393757,0.08492436036084772,0,59271.73189954503
-212.56326272902405,0.03907976241616232,0.0005900195045565772,1.1421885457547072,0.08379551333269208,0,59271.73189954503
-212.56456951177472,0.042559934198463344,0.0006152625768450361,1.1437457798685524,0.0829079559479936,0,59271.73189954503
-212.56451943888143,0.0411122252845124,0.000610395625291573,1.1450692572851404,0.09392522495648992,0,59271.73189954503
-212.56356452823348,0.04227245477984125,0.0006090829468551876,1.1392954822650325,0.07514234382024576,0,59271.73189954503
-212.5632298434758,0.043657470298077206,0.0006282829628322252,1.1437864670547937,0.09255945146236311,0,59271.73189954503
-212.56327967064766,0.04378173552192439,0.0006261136862045236,1.1423820337260189,0.08680438661713086,0,59271.73189954503
-212.56372901441014,0.04031539119748081,0.0006034439387440681,1.1424872464937519,0.09194711891289309,0,59271.73189954503
-212.56388485905543,0.042761087204233175,0.0006221305723755066,1.143143328512522,0.09319062600157646,0,59271.73189954503
-212.56399296377162,0.04294597903859554,0.0006264481088707297,1.1457984475636724,0.09886320174081198,0,59271.73189954503
-212.56309846805675,0.0425677705087523,0.0006227618536664679,1.1451681520214267,0.09709444582142357,0,59271.73189954503
-212.56308982636588,0.0396907108580478,0.000588998275558171,1.1402399074487577,0.07282122278361058,0,59271.73189954503
-212.56307390901787,0.04310956565640707,0.0006198525821574114,1.1438611299924804,0.0840944946421609,0,59271.73189954503
-212.56416616689532,0.04077669449692488,0.0006064282091312118,1.144142956273828,0.09105337752206133,0,59271.73189954503
-212.5641504256982,0.039836791855146214,0.0005992176830741579,1.1428564848397074,0.0906970693932917,0,59271.73189954503
-212.56451150433722,0.03873250082350696,0.0005842545645539936,1.1417192379877705,0.07757531008503349,0,59271.73189954503
-212.56360786945262,0.03796550288899029,0.0005851198307218356,1.1436046649758884,0.09099037569188273,0,59271.73189954503
-212.56259004371879,0.041480200187258454,0.0006143216494288644,1.1443469058785345,0.09625320741540644,0,59271.73189954503
-212.56308244894518,0.04109982730235789,0.0006079459047844661,1.1414253283948474,0.0893452781148033,0,59271.73189954503
-212.5631241356709,0.04135549477633749,0.0006085336506546574,1.1403654232919704,0.08683486359494075,0,59271.73189954503
-212.5629140729116,0.03820485151264744,0.0005865321866292801,1.1427383842608265,0.09012649486714674,0,59271.73189954503
-212.56408957745975,0.037853734528052,0.0005807050458192367,1.140821807507309,0.0838246100908766,0,59271.73189954503
-212.56432823100593,0.04042492894000782,0.0005978542993099529,1.140834696514396,0.0794572204705809,0,59271.73189954503
-212.56348767643817,0.042295420715393064,0.0006183073027764687,1.1413790122285465,0.09237310614326599,0,59271.73189954503
-212.56413293925203,0.04025533574146133,0.0006072689292926634,1.1447739547089868,0.10036947059209866,0,59271.73189954503
-212.56364876608944,0.037627078824729786,0.0005829357372049318,1.1405556082643205,0.09186245199733678,0,59271.73189954503
-212.56351561404193,0.03957460608424588,0.0006029308124924496,1.146155390909337,0.10200249004045747,0,59271.73189954503
-212.56325285661177,0.03842675353884256,0.0005859520793140357,1.1423660674503524,0.08555869630005153,0,59271.73189954503
-212.56463990156684,0.03977241817718344,0.0005937483453897401,1.1391933605532374,0.0809018483327909,0,59271.73189954503
-212.563582442818,0.03836184885121795,0.0005825177726712376,1.1427214433638886,0.07969394124993989,0,59271.73189954503
-212.56251475995344,0.041823632841339664,0.0006110135297471217,1.139075376606651,0.08500534113102465,0,59271.73189954503
-212.56374481844654,0.04301159526182902,0.0006243631004547837,1.141779897678316,0.09397591783858128,0,59271.73189954503
-212.56360189747764,0.04628032264709242,0.0006492688254498675,1.143264195397648,0.09694271181645919,0,59271.73189954503
-212.56306623021314,0.042781440481980744,0.0006156588833697997,1.137817501593667,0.0806371614689455,0,59271.73189954503
-212.563059419145,0.042058159024996294,0.0006150321511028694,1.143868684164878,0.08942060041820454,0,59271.73189954503
-212.56384430732743,0.042201689071302666,0.0006129995154726265,1.1424852503586718,0.08353963539280818,0,59271.73189954503
-212.56218424251793,0.042356387162015376,0.0006161199195245177,1.1400722038568767,0.0873426269317008,0,59271.73189954503
-212.5633653097336,0.038704573635925596,0.0005860466417389852,1.1421662086647568,0.08154323253728635,0,59271.73189954503
-212.56435966841013,0.03815592267936953,0.0005802621995693951,1.1400968998596128,0.07831776114214639,0,59271.73189954503
-212.56405978401065,0.04021784973947977,0.0006016572415655722,1.1403341257701367,0.08987417091876337,0,59271.73189954503
-212.5635117228999,0.039539335470629704,0.0005934620477123435,1.1418809906546432,0.08376286703978031,0,59271.73189954503
-212.56359764913134,0.04120964648724525,0.0006099574711417331,1.1415960432811314,0.09167082098484547,0,59271.73189954503
-212.56375121499107,0.042355483753101886,0.0006115582168020782,1.1396795256537553,0.07868989074512367,0,59271.73189954503
-212.56375442849156,0.039100133088710055,0.0005932496098606588,1.1412582825899387,0.08989758410909277,0,59271.73189954503
-212.56453297241907,0.03904335489448232,0.0005907681773239985,1.1423641040703256,0.0858237692922924,0,59271.73189954503
-212.56414740677693,0.04114237449415446,0.0006029500231689904,1.1430028696903578,0.0790995267292437,0,59271.73189954503
-212.56394678017733,0.04013610546639287,0.0006009240300994098,1.1406064694545597,0.08963579962782442,0,59271.73189954503
-212.5621150034681,0.03661834092746384,0.0005733616239321284,1.1423616191376975,0.08835372834930932,0,59271.73189954503
-212.56376261425487,0.03879265368249209,0.0005898563850024777,1.1438915117149828,0.0877911069039583,0,59271.73189954503
-212.564025272053,0.03928703752483932,0.0005966381304482591,1.141771234495679,0.09381704473205332,0,59271.73189954503
-212.56286566508004,0.03663752271188335,0.0005686087772478407,1.1391640595551669,0.07833696106911814,0,59271.73189954503
-212.5639165891432,0.03589654843635613,0.0005638054990120541,1.1395318179335352,0.08034447414670809,0,59271.73189954503
-212.56288375912652,0.03457175395110397,0.0005549871773809071,1.1415446391733308,0.08388109722208081,0,59271.73189954503
-212.56390913879363,0.03721466996135296,0.0005768139317423827,1.1412255000939568,0.0859185413758512,0,59271.73189954503
-212.56389302007258,0.0390650038104564,0.0005902220258793943,1.1420845601246201,0.08441705914786446,0,59271.73189954503
-212.56386418488697,0.03960781888628809,0.0006032088480012192,1.1455623105131203,0.10205256311844246,0,59271.73189954503
-212.56296546841946,0.03972696966646016,0.0005921880891090122,1.140013888794395,0.07851393950131191,0,59271.73189954503
-212.5643252457907,0.03940120391959105,0.0005946953271324136,1.1419262405922432,0.08824668788969703,0,59271.73189954503
-212.56343721666332,0.03730169921489662,0.0005702501010446111,1.139135964660997,0.07132345863613865,0,59271.73189954503
-212.5623731176455,0.038294304792392694,0.0005795062032339715,1.1386834948939437,0.07472742226470763,0,59271.73189954503
-212.5633450443566,0.03658641688219355,0.0005779262649427193,1.1426726688350788,0.09828059443935055,0,59271.73189954503
-212.5635183904304,0.03660193927421949,0.0005763015764496988,1.1404633008560066,0.09466920571854143,0,59271.73189954503
-212.5636530265313,0.03580249998195922,0.0005689905186651278,1.1420825637659862,0.09262045373734729,0,59271.73189954503
-212.56289275018855,0.036122501279704004,0.000569569963040729,1.1437646537196735,0.08856749278238762,0,59271.73189954503
-212.5635229313378,0.03832801532927922,0.0005815287951460422,1.1407471197229633,0.07823722619019036,0,59271.73189954503
-212.56441322731695,0.036765504583558484,0.0005763962068462724,1.142411517177017,0.09221803388092364,0,59271.73189954503
-212.56441808534692,0.03578985835643208,0.0005603238717139367,1.1395798167960052,0.07490780088556281,0,59271.73189954503
-212.5636054343169,0.034539468356685615,0.000554417178229775,1.1416223859306986,0.08322702326964981,0,59271.73189954503
-212.56421079822778,0.03380249523210527,0.000554265827128119,1.1426095964171108,0.09561740073040859,0,59271.73189954503
-212.56394378209274,0.030534934957181736,0.0005236953335552276,1.140647543566179,0.08862721752879377,0,59271.73189954503
-212.56337532978995,0.03195511479797141,0.0005330232415636816,1.1391326944326199,0.08268232002101306,0,59271.73189954503
-212.5642550458377,0.03168867538866105,0.0005331814547326966,1.1442915441131976,0.0879303981825933,0,59271.73189954503
-212.56401411625697,0.029339746025604373,0.0005142878458862971,1.1431042931940032,0.09079403544882492,0,59271.73189954503
-212.56381407364938,0.030492107143010497,0.0005270971410168584,1.1447017832427586,0.09713677009349275,0,59271.73189954503
-212.56433016598024,0.02926232380077122,0.0005044192719561813,1.1394141855996789,0.06984200695101106,0,59271.73189954503
-212.56442824588694,0.03181127915571755,0.0005348670707550364,1.1440240077861554,0.08937338544890394,0,59271.73189954503
-212.56369241776792,0.03160985743398363,0.0005442242333026184,1.1464213667569838,0.11406330530195286,0,59271.73189954503
-212.56281325026887,0.033852942079510825,0.0005459815253230669,1.1385561266348958,0.0770844970125506,0,59271.73189954503
-212.5632628167371,0.03262490307181477,0.0005410994140909933,1.1398155898735096,0.08814556689672892,0,59271.73189954503
-212.5638686188917,0.031024464138516984,0.0005255080981307126,1.141279353615068,0.08335707244647861,0,59271.73189954503
-212.564776344516,0.033963310150809875,0.0005470200479598007,1.141586419927602,0.07739950344907531,0,59271.73189954503
