# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 327.460                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 325.836 s                      │
# │     ├── (39.9%) | MCState.sample : 129.964 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 71.175 s                │
# │     ├── (53.0%) | MCState.expect_and_grad : 172.809 s                        │
# │     └── (6.8%) | AbstractLinearPreconditioner.__call__ : 22.316 s            │
# │         ├── (29.5%) | QGTJacobian_DefaultConstructor : 6.594 s               │
# │         │   └── (93.8%) | jacobian : 6.183 s                                 │
# │         └── (69.7%) | LinearOperator.solve : 15.554 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55797631384002,0.07265435122983391,0.012427582683162531,1.1343012359405464,0.04419138063345607,3,327.4599773410009
-212.5721336257584,0.07397744386127646,0.012774080806821542,1.1380093324122056,0.06467682278791398,3,327.4599773410009
-212.5613768068891,0.09578373093314764,0.013427704580482194,1.1121872398305819,0.0,3,327.4599773410009
-212.5872411290718,0.21533819824953035,0.020064722395698897,1.1161943775724004,0.0,3,327.4599773410009
-212.54562024216466,0.0591087426809226,0.010879178566718524,1.1274943962858615,0.012602186328272813,3,327.4599773410009
-212.55318945131245,0.07471920050328201,0.012570323012107743,1.1308768696276001,0.04137802610959296,3,327.4599773410009
-212.54381366271724,0.039755375514790886,0.009254909988301013,1.1223500790095122,0.051554590852243454,3,327.4599773410009
-212.56489506588204,0.1825597516989628,0.022225418350448875,1.2008665371035743,0.19268346040892792,3,327.4599773410009
-212.59682685583275,0.2353695243268853,0.023792712140811915,1.1741675737338102,0.11571202590659402,3,327.4599773410009
-212.58197151845226,0.10927652782735225,0.013671896188962251,1.116636471794342,0.0,3,327.4599773410009
-212.5871026379258,0.12673555709498568,0.01490386253014052,1.1210482998809894,0.0,3,327.4599773410009
-212.55632169140674,0.1192805449222801,0.019545128753247074,1.138707545241917,0.3198745814487851,3,327.4599773410009
-212.5560230192614,0.04373237814101906,0.010174229630574147,1.1258581601592594,0.10595439721837285,3,327.4599773410009
-212.55218207072352,0.04209433849578943,0.008875325637045763,1.102168279587395,0.0,3,327.4599773410009
-212.58857534315527,0.19703345322553223,0.022601518252102482,1.1717511856694187,0.16370520562893565,3,327.4599773410009
-212.55145265229453,0.09377542789888887,0.014090441413091832,1.1293758122276947,0.04200102498108893,3,327.4599773410009
-212.57045036796407,0.09976650200706105,0.013936310209476143,1.11062653164224,0.0,3,327.4599773410009
-212.54874607893197,0.09289624860832636,0.01785956649136448,1.264633972246808,0.37898935349586615,3,327.4599773410009
-212.56124753222238,0.12970485366808612,0.01575250753000359,1.1184204904764634,0.0,3,327.4599773410009
-212.54303519468084,0.0761119066066208,0.011858783023605051,1.1018490338043643,0.0,3,327.4599773410009
-212.59416805787924,0.22316764889266455,0.027778650461704777,1.1715499381337577,0.3851788190511666,3,327.4599773410009
-212.54113706471534,0.08689507778470074,0.013258793286949684,1.160720938522604,0.017908201481528496,3,327.4599773410009
-212.54435942313503,0.07349684900399765,0.011936595486671893,1.1331259141236822,0.0,3,327.4599773410009
-212.55899911258535,0.08936018073699087,0.013278800573554942,1.112980169655416,0.0051421680642211864,3,327.4599773410009
-212.57557937367346,0.16632616256741228,0.017588148176359023,1.109649711187554,0.0,3,327.4599773410009
-212.5523264685358,0.06845142977381025,0.01169166681524006,1.1010192648125916,0.011222903346085,3,327.4599773410009
-212.54881759864077,0.10475356253417084,0.018216575358798292,1.2287985322538526,0.3109697093098809,3,327.4599773410009
-212.55381455540498,0.11106835052659257,0.01554983570226516,1.1259693251982417,0.05731566769999197,3,327.4599773410009
-212.53684487180652,0.060147527251085645,0.009189512041162739,1.1233400688602937,0.0,3,327.4599773410009
-212.57072217522182,0.17867144758510028,0.021641276583442056,1.196665187921375,0.17104332434604363,3,327.4599773410009
-212.56104030115995,0.07979513936473825,0.013094585315677119,1.1308131539504687,0.0501068170866773,3,327.4599773410009
-212.56039615821388,0.1142010587255794,0.018295964423175822,1.232725498269498,0.250378616318198,3,327.4599773410009
-212.56568086229336,0.10275496065792276,0.013955333903412722,1.1182510413531321,0.0,3,327.4599773410009
-212.5616038108667,0.09239907222639446,0.016922542727356875,1.2385859095170217,0.2934208216326457,3,327.4599773410009
-212.54340709826533,0.10064081705227344,0.017635036236967615,1.2504479008054425,0.2910765742980096,3,327.4599773410009
-212.53245352073313,0.08576579943665849,0.013315287141844205,1.1186166024611417,0.029208605826380074,3,327.4599773410009
-212.54505706575725,0.049121274645524717,0.010158708149970472,1.1265883369637821,0.03783282533637866,3,327.4599773410009
-212.54606679327853,0.05908495310100724,0.010888485957142436,1.121624011794224,0.013686391803836906,3,327.4599773410009
-212.5398128794015,0.029063850486903985,0.009537474640841998,1.218189663030031,0.30122336773020175,3,327.4599773410009
-212.5738157395578,0.1309285005734228,0.015990625661101546,1.1132224829810435,0.0,3,327.4599773410009
-212.52080145367478,0.22961995216220749,0.021409021737315993,1.1276638729005795,0.01100363493160983,3,327.4599773410009
-212.55302933430744,0.07764915939657727,0.011881186442862197,1.1156817908908208,0.0,3,327.4599773410009
-212.55995528251563,0.11215636468136803,0.016193628199104568,1.1271961533033663,0.09855542143268081,3,327.4599773410009
-212.53117100597854,0.01494719094952044,0.005922889478586719,1.158784640858122,0.10082450895763562,3,327.4599773410009
-212.55783719935252,0.10942349807105424,0.014785092372253342,1.1185225565450245,0.011419702707857415,3,327.4599773410009
-212.54704939430678,0.05163333700391923,0.010675032418534576,1.135696666492932,0.06499964712327733,3,327.4599773410009
-212.57358369454687,0.17660687348476306,0.021419187730309226,1.1928403684967988,0.16502559077830936,3,327.4599773410009
-212.55896910903704,0.06852556581135025,0.011898908073964062,1.1178820823903002,0.028934084514689817,3,327.4599773410009
-212.5341876846623,0.06532247547564116,0.011495204415672602,1.1183050793244753,0.017858045650577692,3,327.4599773410009
-212.56809192294435,0.13774902067267425,0.022352206693726423,1.3004770105478696,0.4285221213163516,3,327.4599773410009
-212.55355945644774,0.0866152193168914,0.012561550586330425,1.1064174499335262,0.0,3,327.4599773410009
-212.56466362315726,0.06461824199116932,0.011083828955710159,1.1118206375142932,0.0,3,327.4599773410009
-212.5596382507244,0.16966786121167793,0.018072204673028617,1.1108437504896835,0.0,3,327.4599773410009
-212.57802593369283,0.17924064347430735,0.020760513128387146,1.1872109859118811,0.11557310681281441,3,327.4599773410009
-212.57012153929537,0.10247419920173088,0.013940808611683671,1.111981014198222,0.0,3,327.4599773410009
-212.56389070646944,0.13349503224503118,0.016587939216599686,1.129146399335161,0.027666753162981172,3,327.4599773410009
-212.5281309885954,0.05118854025087852,0.010439197112107675,1.132078235618982,0.04500616676509217,3,327.4599773410009
-212.55165487797447,0.04948042558137388,0.010054418846846064,1.1306454658314584,0.023022635981168715,3,327.4599773410009
-212.55195512783948,0.06806057973601731,0.012646954062309961,1.1303497839869576,0.10161160255591006,3,327.4599773410009
-212.53166663151006,0.04577092275835854,0.009897411984142561,1.1335087348912174,0.04789027768258669,3,327.4599773410009
-212.55871388978088,0.055423155213265095,0.010862853237811807,1.1220289823360674,0.04505024990217277,3,327.4599773410009
-212.56699983687815,0.11047508700818044,0.01380478515492422,1.0920656742289216,0.0,3,327.4599773410009
-212.54678563740623,0.05214053731598939,0.011730288852253301,1.1883100144571737,0.17558792087602948,3,327.4599773410009
-212.54960249870476,0.07609103221312892,0.013134019551179564,1.1450285639399134,0.08036579246846898,3,327.4599773410009
-212.56041253983838,0.10390815205557902,0.01444056590285148,1.119397649870164,0.013758203799665303,3,327.4599773410009
-212.55034850280592,0.03872569751607053,0.009026347170172434,1.1250948688598728,0.038598057785358186,3,327.4599773410009
-212.5573206223626,0.16671499078813215,0.018166630061658424,1.131536527847357,0.006773687457055644,3,327.4599773410009
-212.51663012613798,0.11527917322281869,0.017666566356432434,1.1391741039757195,0.19309602830929595,3,327.4599773410009
-212.55301448203952,0.054734355272478614,0.011221852006144669,1.1486324148823432,0.08899150681783985,3,327.4599773410009
-212.57569002676368,0.19635326974339862,0.024840059323600106,1.2467110908227477,0.30446487236815445,3,327.4599773410009
-212.56543752833443,0.07999481105804251,0.012823545892585563,1.1257416515866188,0.026252787319198445,3,327.4599773410009
-212.5775790134411,0.16160625287535255,0.013994051295351306,1.1167640710758013,0.0,3,327.4599773410009
-212.56136252242382,0.07044909811547537,0.011346474922847663,1.0967160476971167,0.0,3,327.4599773410009
-212.54404065696417,0.033237497174459216,0.009171060889106351,1.1191547610190764,0.1478147103524965,3,327.4599773410009
-212.54474090821506,0.02055728647990865,0.0075947271147921306,1.1616527935167302,0.2182878577462073,3,327.4599773410009
-212.56002185674822,0.08122180579543782,0.013114610622758826,1.1353772589684972,0.0420984006223275,3,327.4599773410009
-212.56745682200463,0.14276153752693055,0.016600094586392816,1.1247843057395424,0.0,3,327.4599773410009
-212.55401661645232,0.07287008206586258,0.010868248997911804,1.1133320654739547,0.0,3,327.4599773410009
-212.5429672939097,0.05559587873901454,0.010892780806608982,1.1272592447056664,0.046354966525539276,3,327.4599773410009
-212.5472065711725,0.03752786989568157,0.009264613109730362,1.151415888771272,0.08551850706595432,3,327.4599773410009
-212.54038380596828,0.07395816038705147,0.014152946657412646,1.2092143511467,0.19334215315873537,3,327.4599773410009
-212.53948026525705,0.009228188706666588,0.005154238431872826,1.1769830149520077,0.23697457997485205,3,327.4599773410009
-212.54088553986315,0.05417271695083649,0.010663247047008084,1.1289313623578465,0.037326537421257244,3,327.4599773410009
-212.53159023374312,0.06755949540540024,0.011906819465251309,1.1074964461206396,0.03721125839387662,3,327.4599773410009
-212.57623993264446,0.18072224162925524,0.018990013719158698,1.1221467155050209,0.010832967527984572,3,327.4599773410009
-212.55588032557938,0.10195646363334529,0.01747640369304231,1.236469101015087,0.2668834014092547,3,327.4599773410009
-212.5421138259159,0.02150289615413753,0.006635794980005416,1.1334530881345635,0.024238517614624144,3,327.4599773410009
-212.53986128793238,0.0880655017330842,0.017577118513924416,1.2686700358746934,0.3981099616552589,3,327.4599773410009
-212.54868834589183,0.07074177930708478,0.012132973532535798,1.124566806964063,0.032719368029475726,3,327.4599773410009
-212.57747575750489,0.14355307197316333,0.016787753535569893,1.120663446302929,0.0025886120979278227,3,327.4599773410009
-212.5817834339989,0.1613910673656511,0.02099607884037835,1.2045492806970162,0.19925706217798345,3,327.4599773410009
-212.57768872233828,0.16930650711964418,0.018218050779483515,1.119457400913901,0.0018456126800850958,3,327.4599773410009
-212.54455496099078,0.02068734366177473,0.006759365800723894,1.169139862191845,0.0653887156512537,3,327.4599773410009
-212.57793114644252,0.23768019419483688,0.02411987526821068,1.1091613891630632,0.12660966152757291,3,327.4599773410009
-212.53635386273248,0.02741673532587522,0.008041632701381436,1.130060695904627,0.10382722699231173,3,327.4599773410009
-212.54496913922264,0.07073883398959596,0.011244146531631041,1.118501480145569,0.0,3,327.4599773410009
-212.53522971548637,0.13109699200354846,0.019438717738596612,1.1950153826186753,0.23787443812222864,3,327.4599773410009
-212.53975243698386,0.013578640106364188,0.005836324908062115,1.161265274145899,0.142188626431328,3,327.4599773410009
-212.5566529496461,0.09486390938406318,0.011193786927501198,1.0404080790614294,0.0,3,327.4599773410009
-212.558548017733,0.13963072959239564,0.016131259553788635,1.1171338204871533,0.0,3,327.4599773410009
-212.53374087326904,0.048281662633706764,0.011242039990798256,1.1459666081189779,0.17011293320743526,3,327.4599773410009
-212.5268030388489,0.026762157628650415,0.0074842770425632265,1.126461725493889,0.03581954521511832,3,327.4599773410009
-212.54549874232708,0.07118656455479355,0.011951376700506583,1.1262491327055206,0.013662429396097409,3,327.4599773410009
-212.57164279251583,0.12588360025786888,0.017055079153650992,1.1653790907583343,0.09153206161415195,3,327.4599773410009
-212.54933297496086,0.06601017524777075,0.011284322023408212,1.1320915736681707,0.0,3,327.4599773410009
-212.55656311466123,0.13589598466400157,0.019170154267624716,1.1149881302426625,0.1922844172446021,3,327.4599773410009
-212.5680578701207,0.1349004571053765,0.02471296048870329,1.214835802428595,0.6589804058530391,3,327.4599773410009
-212.53473814981618,0.04899661649044229,0.010480866014503905,1.14627832292528,0.07394227259478647,3,327.4599773410009
-212.55158036242693,0.06858742064602515,0.011956280793777344,1.1182507465168974,0.03356545796202037,3,327.4599773410009
-212.60216209007453,0.22812134159299463,0.024373003645155798,1.103574171778448,0.1666412070429678,3,327.4599773410009
-212.5626521385621,0.1435880356919228,0.0241716574795818,1.19287763118375,0.5416805951739259,3,327.4599773410009
-212.53664254074684,0.03679761445942143,0.00684773384610464,1.0353708990749584,0.0,3,327.4599773410009
-212.55280121593086,0.090058714513259,0.014520324908361975,1.1281073961530919,0.09933120481993063,3,327.4599773410009
-212.568146951213,0.22142106780730025,0.02849049098350784,1.1913595885375328,0.43847107520981954,3,327.4599773410009
-212.54812772348942,0.12626813414685145,0.015143723025224121,1.1273506945835188,0.0,3,327.4599773410009
-212.56814290844773,0.09930346241853431,0.01424826514341411,1.1233182990247268,0.023358823459709077,3,327.4599773410009
-212.5713395821779,0.16747089616273858,0.02026676664899466,1.193126377954335,0.12786974329826684,3,327.4599773410009
-212.57827508284,0.15948853398152318,0.02300656706313947,1.2643700699688167,0.34959928712847643,3,327.4599773410009
-212.55373385244303,0.06981874664548372,0.011774456128330966,1.1132238424569096,0.008334550352478876,3,327.4599773410009
-212.56562898563362,0.1612084615659608,0.017567164261525676,1.117835766281004,0.0,3,327.4599773410009
-212.53561164614212,0.04710551137759594,0.009818693265682105,1.1115361155058785,0.0239328491357661,3,327.4599773410009
-212.5470653432863,0.07474050194359874,0.012016359479880095,1.118306841333044,0.0,3,327.4599773410009
-212.57694951610063,0.169965336175962,0.018453126794678316,1.1204550275316152,0.0128844587808975,3,327.4599773410009
-212.54519130414377,0.09921912603313934,0.014461764078065915,1.128264718718934,0.03961885096654283,3,327.4599773410009
-212.57793696070053,0.1539489645448348,0.024369363016212595,1.1961179277202312,0.48753284262985364,3,327.4599773410009
-212.53376803880258,0.03580384965392399,0.008845254985809948,1.1501702504758426,0.05941093902420036,3,327.4599773410009
-212.56926472334587,0.1604081654941512,0.01718621602965951,1.1083656955671566,0.0,3,327.4599773410009
-212.55071681158475,0.046753162737991634,0.009640537422716613,1.1277552841046279,0.008898838648166318,3,327.4599773410009
-212.58055581211158,0.1667279721759885,0.01789992806048428,1.1168637519383147,0.0,3,327.4599773410009
-212.57396355126878,0.11217329831191439,0.015499875110739572,1.1229784600037207,0.04828564202332697,3,327.4599773410009
-212.55650476754533,0.1476380610855644,0.0163269315972748,1.1168404629736468,0.0,3,327.4599773410009
-212.5537123618763,0.07620712740870605,0.012779251181164788,1.1361110917532802,0.04859922127909888,3,327.4599773410009
-212.5564191368387,0.07482337455922265,0.01615056482425955,1.2887031811641305,0.3924381036524298,3,327.4599773410009
-212.53854907315423,0.04616716158529822,0.00995911180866374,1.1187657270239724,0.049981406276379925,3,327.4599773410009
-212.59771924703324,0.3253525684991291,0.03392983533070453,1.22911680239112,0.4058352761901821,3,327.4599773410009
-212.54755452353132,0.04728237110499551,0.01039696931283174,1.133382252005516,0.08526727618825591,3,327.4599773410009
-212.58032733182597,0.14186049815029075,0.01674100668053079,1.1193270041783407,0.005756675980716164,3,327.4599773410009
-212.56704299715668,0.07889000674497998,0.012866317186859781,1.1252687200629943,0.037188218692031594,3,327.4599773410009
-212.55075983955226,0.0520183040577573,0.010572873661228277,1.125711972037097,0.05013574216177963,3,327.4599773410009
-212.55712097724353,0.1607688842582176,0.020148457549474377,1.1753639843826105,0.14643010950154367,3,327.4599773410009
-212.5696503989888,0.10497733714021329,0.0141321904418934,1.1118984142844603,0.0,3,327.4599773410009
-212.5773715184476,0.19596532694566035,0.02207974243834585,1.1248447304145213,0.13686698375673323,3,327.4599773410009
-212.54531545788845,0.1047958308105758,0.014694716335318698,1.1265958320325444,0.027495032439255773,3,327.4599773410009
-212.54994863814755,0.04373750821367948,0.009299129949329054,1.1120302054516047,0.006139884612595958,3,327.4599773410009
-212.5971301922021,0.2561240203608687,0.019866315839187788,1.1062792803453947,0.0,3,327.4599773410009
-212.54885780931914,0.07825051859313267,0.0118343916086851,1.094598463952066,0.0,3,327.4599773410009
-212.545523813123,0.07949049624812296,0.010911477638608042,1.0884807966570533,0.0,3,327.4599773410009
-212.57492940058518,0.13140795311499032,0.015888816656045832,1.1182446967911934,0.0,3,327.4599773410009
-212.5370449306884,0.031378452405000964,0.009991711354695322,1.1671639013217932,0.3144945899112247,3,327.4599773410009
-212.5759452131465,0.15340078155429804,0.018741495856092905,1.1348533380620767,0.08616636643864095,3,327.4599773410009
-212.56652863668296,0.1470137627747382,0.016962818389508808,1.1153578711451309,0.0010464584055569492,3,327.4599773410009
-212.555248389752,0.1659078584534991,0.017353915150655493,1.1397280910655672,0.0,3,327.4599773410009
-212.552748320275,0.04308602663788785,0.009196360765406133,1.1289913282080468,0.0024993676442121027,3,327.4599773410009
-212.56143916992968,0.12800968672783244,0.018970484720109804,1.1126831498293885,0.2197041155795929,3,327.4599773410009
-212.5802179056271,0.17851742989777875,0.0226586039088918,1.2216758459050203,0.23625055456418154,3,327.4599773410009
-212.56960492327192,0.11490057401552392,0.014970135612708957,1.118722278784318,0.0,3,327.4599773410009
-212.56043376052725,0.13774748135428555,0.01679178675264201,1.1201185241543774,0.02402272252785853,3,327.4599773410009
-212.57337858981626,0.1336551140842878,0.016509001363360715,1.1229384258693231,0.02203063637320568,3,327.4599773410009
-212.54588240256155,0.019170845434015427,0.006914540423929763,1.1673712262936844,0.13844771876714312,3,327.4599773410009
-212.5596193219535,0.14191517215713206,0.017455090059563,1.1287998497989546,0.049610884271253375,3,327.4599773410009
-212.55319189693202,0.16367214711563333,0.0317382123023859,1.2699914168876856,1.075542444473174,3,327.4599773410009
-212.5704079740262,0.12284224469371566,0.01584892511539139,1.1246499863436583,0.023470061561732147,3,327.4599773410009
-212.57262632157097,0.13522891067523707,0.016377472444675897,1.1016490833419785,0.007766646926484988,3,327.4599773410009
-212.580331845665,0.23325932087500678,0.021187420764762346,1.1052223457993986,0.0,3,327.4599773410009
-212.55172898881517,0.12450858551975763,0.015251668385383459,1.116496466790181,0.0,3,327.4599773410009
-212.54039991292592,0.05034214134005473,0.010685804743733622,1.1483584201799522,0.08066112237798218,3,327.4599773410009
-212.54658986013027,0.04565048397679854,0.010249507016899174,1.134525570713298,0.08911561377030519,3,327.4599773410009
-212.58508162316514,0.20317698775297868,0.020646991818051574,1.1133358161681535,0.03712951755718874,3,327.4599773410009
-212.56186148848374,0.11262457805495973,0.01900907608408615,1.244681504706475,0.32135103040231816,3,327.4599773410009
-212.5742705249645,0.15532823948402208,0.018005838928911045,1.1275019334102883,0.034338254089418485,3,327.4599773410009
-212.56061823895027,0.04394120743788231,0.009749379898339771,1.1305407272680068,0.053760489748697404,3,327.4599773410009
-212.55903352472413,0.07339883644092174,0.01585686999677793,1.2744266389829308,0.37697198758807704,3,327.4599773410009
-212.55340053546658,0.04223854796001129,0.008007940425043412,1.1260641425798874,0.0,3,327.4599773410009
-212.56846130589173,0.16175089453892516,0.019671434112309826,1.18586979779773,0.11244249814709328,3,327.4599773410009
-212.58533538530293,0.2495450863693088,0.026982271146831042,1.16958373679841,0.24687504173853725,3,327.4599773410009
-212.5454144009369,0.06312639924097324,0.011368375582057446,1.1317446627645407,0.02411401603362262,3,327.4599773410009
-212.54172235078477,0.04552171499680782,0.009029181365861175,1.123447739122542,0.0,3,327.4599773410009
-212.52620779368965,0.032504638395206654,0.009516202454463654,1.1388975549883855,0.2132174695082827,3,327.4599773410009
-212.57595183732926,0.24439034605697718,0.023879748403770888,1.176789614010071,0.09733149289693988,3,327.4599773410009
-212.55321473920236,0.10627037367017869,0.01394181955386295,1.1041942176445139,0.0,3,327.4599773410009
-212.5454123456697,0.09636419867793376,0.012701243025795294,1.106977909634578,0.0,3,327.4599773410009
-212.5478787105401,0.10158376186073002,0.014976773716975963,1.1311929359620034,0.06526514864567612,3,327.4599773410009
-212.52439304773878,0.02364308304129474,0.007629877372403358,1.1307442626764064,0.1303343487715276,3,327.4599773410009
-212.5686170840481,0.12719571873246815,0.015870811958568206,1.1159876399733415,0.006950742776403951,3,327.4599773410009
-212.55227012966532,0.141084741100787,0.016558574295046872,1.114607210265426,0.0,3,327.4599773410009
-212.5310474683046,0.05380025903604241,0.010318049738358946,1.1188614687323566,0.006583257990882441,3,327.4599773410009
-212.55565652345328,0.12089165394490253,0.01571426027248317,1.1294174776308217,0.022915517907589056,3,327.4599773410009
-212.5415600310336,0.0429428857195826,0.009917416533600227,1.1319739877629895,0.08633503914608565,3,327.4599773410009
-212.54660537945884,0.09491793319184165,0.010330045664927262,1.0142860280379808,0.0,3,327.4599773410009
-212.59086019744922,0.38500027375442436,0.03388780668725089,1.1043830430413113,0.26359987566678444,3,327.4599773410009
-212.5322371470732,0.06371564071393872,0.012557612050971214,1.1426913897199036,0.13358959238055856,3,327.4599773410009
-212.54987077691405,0.07730111383774745,0.012474149148911708,1.1229412601077016,0.015318908765936334,3,327.4599773410009
-212.53127841381803,0.023187210698706034,0.007801978986651284,1.1610866209317359,0.17204910871645074,3,327.4599773410009
-212.5835678524672,0.15684087288796728,0.01704918448448856,1.1070560758734513,0.0,3,327.4599773410009
-212.567872795643,0.13299216541730327,0.015871151134677592,1.1194615853154177,0.0,3,327.4599773410009
-212.54584691209982,0.045939544427706744,0.010274717949522295,1.1440467223377775,0.08829221199051906,3,327.4599773410009
-212.5539412964106,0.04500418938660974,0.00942989821133679,1.1255732945832746,0.005825863346699212,3,327.4599773410009
-212.57243872942948,0.1918568862141925,0.02250087207828977,1.287370162436851,0.17555587445473486,3,327.4599773410009
-212.56414107074738,0.1637832695352996,0.020704459558355485,1.1229625132990133,0.17003613730438993,3,327.4599773410009
-212.5579185450056,0.10165861320821168,0.013734234906362799,1.1112520019907755,0.0,3,327.4599773410009
-212.56486613675634,0.12312889419317584,0.01982471025321193,1.2287244921244287,0.31713475650844136,3,327.4599773410009
-212.55442561684833,0.09665636443174899,0.014058251836113533,1.1247174154964377,0.023446315588961042,3,327.4599773410009
-212.5498128960358,0.03704754387566759,0.00832359601783151,1.129679873605873,0.0,3,327.4599773410009
-212.5397747385588,0.062176791270298175,0.011453815178993623,1.1284480042699425,0.04014704112926448,3,327.4599773410009
-212.54567288536902,0.07593421691020621,0.011465267624751464,1.1161429996008267,0.0,3,327.4599773410009
-212.5640093405736,0.10535350147137468,0.018105897866093883,1.2526670972183689,0.2965831646552606,3,327.4599773410009
-212.54246227653982,0.03935195361054089,0.009297457167350438,1.1224006074847181,0.0623439670203233,3,327.4599773410009
-212.55166303067534,0.03894984460586352,0.009113336864386012,1.1291178050303134,0.04586981973648774,3,327.4599773410009
-212.53031923056702,0.08945416382207635,0.013750799911169793,1.108052706160209,0.041122173303384635,3,327.4599773410009
-212.5668577534438,0.16008759597583444,0.017070000867911654,1.1194866566870536,0.0,3,327.4599773410009
-212.54182702201055,0.08446229702761862,0.01300243162354118,1.1105003170439152,0.012420191293314842,3,327.4599773410009
-212.5519181148656,0.03906810747279481,0.009011108589436092,1.1078787674253259,0.032076450982201354,3,327.4599773410009
-212.5659248237728,0.10720500241797035,0.014761148057528097,1.126447402998675,0.020313611191838832,3,327.4599773410009
-212.5610138835795,0.1175653642842101,0.017496848024314324,1.1961427354351803,0.16662287246218843,3,327.4599773410009
-212.55247166673263,0.11179806523209238,0.015812378600403125,1.1336266673318722,0.072532422808536,3,327.4599773410009
-212.56858639959654,0.09603705154241729,0.013669308746720163,1.1235599619231054,0.0,3,327.4599773410009
-212.56523824903599,0.09865215971820493,0.014040035772173923,1.1222559396625988,0.011528454035173552,3,327.4599773410009
-212.56282796621537,0.10935715605197008,0.014772634697466184,1.119850775595499,0.01086797068016554,3,327.4599773410009
-212.55390763171988,0.16814113122291194,0.018367052059371954,1.133562625218681,0.01362353350375134,3,327.4599773410009
-212.52781071205632,0.04878451280804609,0.011837647701892941,1.1101440245481742,0.23534105666626592,3,327.4599773410009
-212.57684155795397,0.21196136736286023,0.031899563581519824,1.236512942040078,0.729002413760848,3,327.4599773410009
-212.55793745381374,0.07285469245639084,0.011613695924464092,1.1276039437217071,0.0,3,327.4599773410009
-212.54758505106088,0.05760358523166671,0.011408980872578835,1.134222677981231,0.0784744138929786,3,327.4599773410009
-212.5435162284163,0.06460128713676191,0.01169015165241728,1.1272693961066558,0.041550653843849816,3,327.4599773410009
-212.54819496592,0.07699571137952929,0.012937550965286596,1.1356366577179318,0.05651589974289972,3,327.4599773410009
-212.5372635210971,0.016959625132394844,0.006555272363622589,1.1634893784303546,0.14864219751375884,3,327.4599773410009
-212.53481049391948,0.05215658484646805,0.010848514807614052,1.1371660896659825,0.07765879634624373,3,327.4599773410009
-212.56092017603348,0.07666005400137621,0.015095209887830224,1.2329529880779162,0.2609377963353706,3,327.4599773410009
-212.5712374261559,0.1423868288710984,0.01687989661492198,1.120071533253626,0.012282726354067464,3,327.4599773410009
-212.54597425361447,0.04957836483952016,0.010537622348564297,1.1290342079793838,0.0733674394228232,3,327.4599773410009
-212.52728993616364,0.16027779959550498,0.017986222007128003,1.1254064856786163,0.016709555683747546,3,327.4599773410009
-212.53984439473425,0.046617739776665695,0.009203713814218913,1.114130112147996,0.0,3,327.4599773410009
-212.5728271034816,0.23585529894152524,0.02584759313351033,1.2264847548110551,0.22516117675206082,3,327.4599773410009
-212.55757442850614,0.07548469058008354,0.011905369901270559,1.112833927821413,0.0,3,327.4599773410009
-212.5257805514757,0.06075328423199891,0.01096101005945047,1.1190091981539136,0.006257368943754393,3,327.4599773410009
-212.5540985769525,0.06695989149868709,0.011868312599987857,1.1192018042213303,0.0385216619906088,3,327.4599773410009
-212.55138352201533,0.012506178962641978,0.005985069761150098,1.1576935383637663,0.23325285038109544,3,327.4599773410009
-212.58213101224564,0.228151149820855,0.020594136197767718,1.1152634524422225,0.0,3,327.4599773410009
-212.56492834896036,0.10789685566552693,0.014741551281955954,1.1267444614454016,0.015605512428292556,3,327.4599773410009
-212.55188833812878,0.09812007564699252,0.01403361115293785,1.1043813478681432,0.013831788423227742,3,327.4599773410009
-212.58718401031643,0.24532819339000062,0.02407715047978853,1.1692904481863813,0.10492659570533658,3,327.4599773410009
-212.54998875146578,0.04207796224081949,0.009817070569032998,1.1354092529506317,0.08633941789970134,3,327.4599773410009
-212.54118715536077,0.04304850495904881,0.00953393710542533,1.12857592049511,0.04053828222532696,3,327.4599773410009
-212.53933633558117,0.04431025895299467,0.009701653150679366,1.1303897408558459,0.043784926482127506,3,327.4599773410009
-212.62077655536297,0.39684552526516437,0.027544821357306192,1.1311300689130357,0.0,3,327.4599773410009
-212.54527448583403,0.015696310504507066,0.006207081973721664,1.1540733125592884,0.1283727538432673,3,327.4599773410009
-212.53315859489922,0.03892302666163573,0.01052173649298733,1.1968169678274754,0.2281287908647306,3,327.4599773410009
-212.55229948403954,0.0960986196481548,0.015149164802483989,1.1345887290087378,0.11136447051567977,3,327.4599773410009
-212.54339783107343,0.04461572066901892,0.009492186469597139,1.1157829550051495,0.016992895583985645,3,327.4599773410009
-212.57363746425057,0.15515060480231874,0.019489763538639508,1.2008330133726401,0.12675763409798646,3,327.4599773410009
-212.5746451566257,0.1527330183454963,0.016952892415100288,1.1199280852383733,0.0,3,327.4599773410009
-212.5538031398877,0.09547952082934563,0.014104032529271785,1.1261195389172078,0.03335495775297259,3,327.4599773410009
-212.55709503262767,0.10398707494635283,0.015042987484816089,1.1317775285795475,0.05709439833536922,3,327.4599773410009
-212.5435003797637,0.04803608100520555,0.010622434321773814,1.1302651762604625,0.10134057131953922,3,327.4599773410009
