# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 171.008                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 169.466 s                      │
# │     ├── (68.2%) | MCState.sample : 115.646 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 63.385 s                │
# │     ├── (26.2%) | MCState.expect_and_grad : 44.449 s                         │
# │     └── (5.1%) | AbstractLinearPreconditioner.__call__ : 8.669 s             │
# │         ├── (33.5%) | QGTJacobian_DefaultConstructor : 2.903 s               │
# │         │   └── (85.6%) | jacobian : 2.484 s                                 │
# │         └── (64.7%) | LinearOperator.solve : 5.610 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.61455307193833,0.38839518002628415,0.06120348731806961,1.1509240311208186,0.11724627740471727,6,171.0082236629969
-212.51708531236793,0.1988609217354076,0.04414585837243691,1.1732600575054102,0.1272063653514921,6,171.0082236629969
-212.5437901593916,0.10701379968909322,0.02118575475952593,1.1355688004857127,0.0,6,171.0082236629969
-212.4992852640338,0.06712368794331418,0.023780486067349487,1.147739381291967,0.03919470510807577,6,171.0082236629969
-212.54592346326194,0.13209516328232568,0.035346949874823196,1.1628239861054988,0.10533661795100546,6,171.0082236629969
-212.6101695742508,0.27351906708447493,0.04853786367969367,1.132613460755804,0.05125644835245913,6,171.0082236629969
-212.58820952955784,0.2224291680244428,0.040229367385450666,1.1216180221764716,0.0,6,171.0082236629969
-212.53406825402976,0.06162266645930568,0.026661357351440103,1.1650683554797288,0.23825092399399372,6,171.0082236629969
-212.56760508210158,0.11736654293314779,0.02127290596572392,1.041950631466977,0.0,6,171.0082236629969
-212.57228844358272,0.06438780510950079,0.023174490592872653,1.113787923227925,0.0338223418681719,6,171.0082236629969
-212.52949268420346,0.03829351603189611,0.018566861640403696,1.155884949563431,0.07614491332559925,6,171.0082236629969
-212.54961993033808,0.13344809277549755,0.030629428585905994,1.0765586398700049,0.0,6,171.0082236629969
-212.52034466830372,0.21568348479644486,0.04672250113820098,1.1647226624497662,0.14776167419050878,6,171.0082236629969
-212.53206992854493,0.17761597726655465,0.03814343122711352,1.1146321699053419,0.02424881794288991,6,171.0082236629969
-212.49120836633097,0.41358265084599977,0.04179171477823533,1.1194365664558914,0.0,6,171.0082236629969
-212.54323338899994,0.08844812712947958,0.03121271928124043,1.1248057471284414,0.20494388178749479,6,171.0082236629969
-212.56116641953716,0.07745290234293642,0.02003265332943022,1.0319839953375265,0.0,6,171.0082236629969
-212.4633031063299,0.20348540395466855,0.053234381069986576,1.2721581746079011,0.39131482386960525,6,171.0082236629969
-212.53488041459946,0.39474321970874404,0.06123356385719039,1.1513104629307933,0.10791711155121742,6,171.0082236629969
-212.54610617047996,0.053351115164043936,0.023065197012046568,1.1437401707350636,0.13819119694870485,6,171.0082236629969
-212.55093306877927,0.15954464133609703,0.04024574178909295,1.1313061565798004,0.1497370390491728,6,171.0082236629969
-212.5245068178456,0.039632820073206274,0.015994042295203518,1.100480040460719,0.0,6,171.0082236629969
-212.65384163544948,0.48821130629106424,0.06996762207285491,1.2169242141830865,0.1417507272539894,6,171.0082236629969
-212.52299018412788,0.08103818742777105,0.027078808602457087,1.1796281553900598,0.079094393773943,6,171.0082236629969
-212.77749475178337,1.1207141828926852,0.09134185390196561,1.1476214050042768,0.0,6,171.0082236629969
-212.551255959682,0.1380115430345113,0.039232599736532495,1.1783120499630602,0.21377073458944584,6,171.0082236629969
-212.57849983044954,0.1423460921145555,0.037465407877095146,1.12602160109827,0.13109589493415152,6,171.0082236629969
-212.51866728282585,0.14190540155936887,0.03365718825571198,1.1392880332891155,0.010900950670410636,6,171.0082236629969
-212.50524768877904,0.32377900181513475,0.05557585303332539,1.1394618984986489,0.11052516400461021,6,171.0082236629969
-212.5797665457755,0.37569807824786583,0.055167494979538524,1.1201958213813694,0.01845077583763388,6,171.0082236629969
-212.55443519897747,0.2193450854376853,0.04371238458869262,1.1198535916605488,0.05752078514768999,6,171.0082236629969
-212.54088640058478,0.4758225636798236,0.06361321835852234,1.1310718657170475,0.044289150965374,6,171.0082236629969
-212.57298630649848,0.28981907949231217,0.040451779476354546,1.0755763409307824,0.0,6,171.0082236629969
-212.54919071743177,0.08282702064722086,0.03483774655278242,1.1712383520093796,0.43779528498184717,6,171.0082236629969
-212.5749475755988,0.18350177847316862,0.03937956133068317,1.1308234515430589,0.040855741366682685,6,171.0082236629969
-212.52954239927794,0.027587102847458567,0.017719202809307912,1.114008626104673,0.2283870871016025,6,171.0082236629969
-212.53226504510116,0.12384004101259563,0.03292713944213838,1.1383256464754674,0.06030808929425491,6,171.0082236629969
-212.56035807325554,0.04287467709726107,0.02166206984725375,1.1041899788607896,0.20045302536460852,6,171.0082236629969
-212.55538523288047,0.2110120915523582,0.04019718405143527,1.1181508336883894,0.0,6,171.0082236629969
-212.51365924811202,0.47548679604606653,0.029810639963731126,1.1397235497695528,0.0,6,171.0082236629969
-212.55527146306252,0.08402309121737891,0.031624021042731466,1.1299686828101225,0.2617553260058274,6,171.0082236629969
-212.62274165117032,0.3018348971317193,0.046987606600233114,1.1154005815704604,0.0,6,171.0082236629969
-212.54736016293333,0.2628450295764164,0.05526755408550864,1.2951096272087297,0.24373923877918324,6,171.0082236629969
-212.52856993966134,0.06462179165433693,0.027672586474250464,1.1897470065296767,0.25840377440080653,6,171.0082236629969
-212.55813503415573,0.3275618074651763,0.04792741656390528,1.1162652302646843,0.0,6,171.0082236629969
-212.5480322231813,0.042151709944730636,0.0192651217005688,1.153121950156842,0.06351864576691757,6,171.0082236629969
-212.5199444468151,0.27923153573747916,0.04333440926904946,1.1132678192338727,0.0,6,171.0082236629969
-212.61954901293961,0.3892957407427172,0.06407015939351651,1.1489105578356487,0.1748572699003874,6,171.0082236629969
-212.58992286408716,0.3907550195978755,0.05287212151408958,1.0988320061774688,0.0,6,171.0082236629969
-212.58852053872738,0.3656177925647245,0.0527299267874562,1.1067320596590693,0.0,6,171.0082236629969
-212.5274901801402,0.24158171847730833,0.04218440230691403,1.1240174313850277,0.0,6,171.0082236629969
-212.50879560765296,0.07253310370881612,0.027243839533826697,1.159863284097958,0.15490806671629798,6,171.0082236629969
-212.5007936135503,0.09129443706531282,0.025100887173606454,1.1139914942601912,0.0,6,171.0082236629969
-212.51927774053712,0.14368295869139336,0.02309063679114629,1.014050255999798,0.0,6,171.0082236629969
-212.48032344329795,0.16905357110493277,0.043179424025611514,1.1719784933136543,0.2058449544001727,6,171.0082236629969
-212.5642645474624,0.16702315040808485,0.03400036884023236,1.1160176790972542,0.0,6,171.0082236629969
-212.5278330462947,0.2557281736476543,0.0626979315592604,1.1812469231962508,0.48380227804879805,6,171.0082236629969
-212.5547986718753,0.3325507877286471,0.024442094117048053,0.9204110972566361,0.0,6,171.0082236629969
-212.48136456134011,0.6416784185575755,0.0556594481348317,1.0313318917132654,0.0,6,171.0082236629969
-212.53168504724732,0.05865812041667028,0.026748187264443262,1.1302442382511462,0.2806215589332999,6,171.0082236629969
-212.58129679589422,0.13665846039104101,0.02725739277474615,1.1814641040507898,0.0,6,171.0082236629969
-212.55315572035295,0.10326391143404731,0.027484656031251057,1.1345029232231798,0.0,6,171.0082236629969
-212.54522419753988,0.030681511393117138,0.018280662291201007,1.0999321052062563,0.19708714833109608,6,171.0082236629969
-212.561912900216,0.016966111713630744,0.010863916422250213,1.1290518630580644,0.0,6,171.0082236629969
-212.6492328298226,0.5690429006172668,0.09413729192138158,1.1459369563409418,0.49668601809007595,6,171.0082236629969
-212.56466712577316,0.09049208652200633,0.025097350364080978,1.1000609516996287,0.0,6,171.0082236629969
-212.52452334915864,0.1721559693741395,0.030869968925590616,1.1027089096748945,0.0,6,171.0082236629969
-212.44947085118253,0.6805928781849293,0.061492436571724776,1.0942868488061293,0.0,6,171.0082236629969
-212.55432841197205,0.16909588886531202,0.027134659894771023,1.0728764769949124,0.0,6,171.0082236629969
-212.5149718343057,0.11671403445636323,0.031302145392943584,1.1524756603162933,0.03728547632639723,6,171.0082236629969
-212.582811301814,0.2915002976166598,0.043489382651109985,1.0759590961682632,0.0,6,171.0082236629969
-212.53961279036844,0.05395859891485797,0.023676383919259483,1.2416811259527591,0.16489039139264783,6,171.0082236629969
-212.5729743585955,0.0665493499102088,0.02750344516821891,1.260630184242975,0.22746206863144458,6,171.0082236629969
-212.48871538786562,0.11466130963335894,0.03226427438958355,1.1631234423488974,0.0810411370126427,6,171.0082236629969
-212.59964022784965,0.3818145653754789,0.04818644359788301,1.1077063807903393,0.0,6,171.0082236629969
-212.51013611387464,0.17232778471023186,0.037035794624788856,1.1416830456125089,0.00941062981191032,6,171.0082236629969
-212.52529602673133,0.1461661427228251,0.03554839687996621,1.1180550613678946,0.05331599931759268,6,171.0082236629969
-212.55620644746554,0.13305088130749892,0.03500466209934041,1.1148182020710957,0.08940524726667876,6,171.0082236629969
-212.52651113908001,0.11029783336868176,0.024242974145889218,1.1508147669437798,0.0,6,171.0082236629969
-212.56183036355753,0.11048561035889484,0.03571422021647715,1.2135022577288626,0.23885054694250185,6,171.0082236629969
-212.51534049921668,0.2721526101754084,0.04642353363077073,1.129924695595975,0.006808464178274076,6,171.0082236629969
-212.52268628541012,0.10137465274687765,0.033354080494427125,1.225675659568298,0.20234183744152257,6,171.0082236629969
-212.5082134813679,0.056385625891557704,0.025612532996875593,1.1428367391297893,0.24458902447534348,6,171.0082236629969
-212.56080978636902,0.4635282084618265,0.06061473784618597,1.125642102385183,0.007294633063790412,6,171.0082236629969
-212.56065692750144,0.11844820708431206,0.025780784434333685,1.1090046352133598,0.0,6,171.0082236629969
-212.59604540539746,0.08925296953516404,0.03206687294887026,1.2107674415171537,0.23734463008636564,6,171.0082236629969
-212.5523860080187,0.17588779808906482,0.03762452271401062,1.1118014391278246,0.015093726736960744,6,171.0082236629969
-212.51948464206734,0.044545010217154665,0.01797149844633211,1.1020486987425557,0.0,6,171.0082236629969
-212.51519458334394,0.03202462941172854,0.017921364738847874,1.1163390547554803,0.14185661099492497,6,171.0082236629969
-212.56822902752637,0.2018411803759337,0.044358979120407496,1.1615805852270409,0.12392628499372116,6,171.0082236629969
-212.56325972790924,0.01975751916810751,0.016446018199575214,1.1798822944829763,0.3761310966444912,6,171.0082236629969
-212.5531181426325,0.03185651525485759,0.018203624843058926,1.172973659301815,0.16572897586729674,6,171.0082236629969
-212.593716071929,0.507811433229112,0.07018153234500943,1.1760176961282258,0.12075923903936081,6,171.0082236629969
-212.43854176265705,0.1945581607242266,0.043212150894131204,1.1610326668342645,0.11424593339372291,6,171.0082236629969
-212.53620866341393,0.02667145699844143,0.020363308814248266,1.2043065805095095,0.4950156880021601,6,171.0082236629969
-212.58579355408966,0.12273848217935804,0.03243126559558392,1.136023520851061,0.048437344548850625,6,171.0082236629969
-212.5108677318085,0.030544842041991035,0.015738979276567033,1.1332523366743983,0.019033294491111574,6,171.0082236629969
-212.56180151131022,0.29508190618906116,0.0438876206814586,1.1049279350778325,0.0,6,171.0082236629969
-212.54226938570432,0.03347401149017077,0.019091495524738728,1.1582785823116337,0.19687055268536624,6,171.0082236629969
-212.5747604416075,0.14907940990152804,0.034158471993658165,1.115757458780643,0.0009093973579812342,6,171.0082236629969
-212.5542731650897,0.20171786357630367,0.04167867842056181,1.1148442071202482,0.051141981486238275,6,171.0082236629969
-212.47922512460573,0.3247179236360333,0.04889006605865584,1.118754907277544,0.0,6,171.0082236629969
-212.55915565866695,0.19704076486025512,0.04360677689606638,1.1364282900473817,0.11763495247880862,6,171.0082236629969
-212.5943407808006,0.14934453828525163,0.03520696125416674,1.131602805753024,0.031187337943563875,6,171.0082236629969
-212.62483173061753,0.3185302471797556,0.06448900137955003,1.098985481737956,0.33560417099547324,6,171.0082236629969
-212.51169284245447,0.14967608844248878,0.036061694646498686,1.140437163906886,0.05605764017361736,6,171.0082236629969
-212.60185482686924,0.30704326496660234,0.05226437222682324,1.1599334280975855,0.06936645293915555,6,171.0082236629969
-212.4819805165588,0.15697299239607537,0.02030159246546839,1.1702070701018346,0.0,6,171.0082236629969
-212.5174543333995,0.04584676977856036,0.01949456586620653,1.2156538454178212,0.030515855521263235,6,171.0082236629969
-212.61497853907076,0.39255025126292303,0.0730620759860498,1.1281237599119265,0.3702994929538902,6,171.0082236629969
-212.65713204076133,0.40420496423219776,0.07542370415953599,1.141313240484756,0.40072879296986075,6,171.0082236629969
-212.5570345608818,0.05597301734962683,0.01951335811895447,1.0974719838083509,0.0,6,171.0082236629969
-212.46518472001821,0.16490178466456795,0.033722588048872584,1.1394362458745377,0.0,6,171.0082236629969
-212.53664060369857,0.10828940925012287,0.03142055567881931,1.125108009823624,0.08347427383845019,6,171.0082236629969
-212.48207359683875,0.05581469202051791,0.023909812727770357,1.1884211540691918,0.15551674540963745,6,171.0082236629969
-212.55860654411094,0.21925054374033504,0.04335654019588326,1.1217124031280892,0.048717147625166324,6,171.0082236629969
-212.50126425003862,0.14103030680621698,0.03579161265151843,1.1413735281813693,0.0813397997440306,6,171.0082236629969
-212.5600928562568,0.03355316195004532,0.020250917243723056,1.1502595148150792,0.28223261308880077,6,171.0082236629969
-212.5110442674486,0.08946255118809972,0.0242299074823754,1.0909607790704854,0.0,6,171.0082236629969
-212.57982596200992,0.13764783448413212,0.03183450122616717,1.112450233457769,0.0,6,171.0082236629969
-212.5657680539045,0.03734608022571763,0.021765899506865014,1.1784088209422203,0.31187316641249896,6,171.0082236629969
-212.491175442508,0.12269352470720682,0.037167794297095824,1.191533309295155,0.22059610250259165,6,171.0082236629969
-212.605645698759,0.4394119242291507,0.07689927264843753,1.2542702094509057,0.3612963365318056,6,171.0082236629969
-212.54391070764584,0.034916737160149126,0.017253767583224843,1.1079814398794143,0.0456500601655534,6,171.0082236629969
-212.59423988622393,0.35299227645515374,0.05466363874688449,1.0976398183688352,0.04176612470864993,6,171.0082236629969
-212.6028836746048,0.29027603720543504,0.043929981173430395,1.1194525684687309,0.0,6,171.0082236629969
-212.58121884081794,0.19025839357248228,0.03480250174203986,1.0989251075828472,0.0,6,171.0082236629969
-212.53672161742782,0.21763055102424594,0.047380353089882976,1.1391879827362303,0.1601713881384258,6,171.0082236629969
-212.51639793834332,0.04671550207208548,0.02048104023104435,1.087533301915555,0.07467588662744684,6,171.0082236629969
-212.53448437954333,0.02638865912431655,0.013721170476720062,1.1762826301268166,0.0,6,171.0082236629969
-212.48731946633967,0.17068984115068436,0.043127396328935586,1.1641756663217429,0.19739491993639513,6,171.0082236629969
-212.57723372107247,0.23964652667250896,0.04352093869811009,1.1177971869290677,0.005830885236209116,6,171.0082236629969
-212.51769021387628,0.06591821953039256,0.026901660219426422,1.198596658599827,0.20263967949830708,6,171.0082236629969
-212.49871182103738,0.30480390455102413,0.053972887679887414,1.1397157045898918,0.11166095284438216,6,171.0082236629969
-212.56778443389538,0.05798385692092202,0.02289934649033876,1.1384332671967143,0.07878737707260663,6,171.0082236629969
-212.64023704124253,0.9020943343282741,0.1272461186199637,1.281243841231663,0.6487277345753049,6,171.0082236629969
-212.5628535402936,0.33658468103294,0.05527729251147796,1.1317239951857465,0.08100404246986381,6,171.0082236629969
-212.5614368785311,0.19565725009054769,0.043870571309598226,1.1506247645548737,0.12955055165576745,6,171.0082236629969
-212.5265879375613,0.48650428474246654,0.060184784885154954,1.1120184183112807,0.0,6,171.0082236629969
-212.61449936040984,0.44092393877455927,0.05395428151137528,1.126947696409156,0.0,6,171.0082236629969
-212.52804296611842,0.03757383148391541,0.01857036950795878,1.119168598304484,0.08740221698774953,6,171.0082236629969
-212.5641904703677,0.12323719605938374,0.03007703504110875,1.1075975394721922,0.0,6,171.0082236629969
-212.62996211445414,0.4325101830878612,0.0981495843405244,1.2528120042613045,0.9254781554419249,6,171.0082236629969
-212.56306844084406,0.2664953350388069,0.04036734015562425,1.0832957244999961,0.0,6,171.0082236629969
-212.54479193044236,0.07530730737137534,0.023815074781419077,1.1325623131183777,0.0,6,171.0082236629969
-212.54642861947102,0.030060442494088548,0.015726969668331526,1.131285315536273,0.026592541005495574,6,171.0082236629969
-212.50642190145243,0.06624134632164316,0.03170217651147748,1.2709147202843114,0.47102180568355956,6,171.0082236629969
-212.5404413298609,0.06023873615206393,0.018650749960651393,1.1252556046133417,0.0,6,171.0082236629969
-212.56394232854174,0.16029562627904298,0.04073676148913783,1.1887023440453417,0.1625692890645717,6,171.0082236629969
-212.62976505305693,0.7880989356331685,0.10281122622058868,1.1794883916474135,0.35838142469167,6,171.0082236629969
-212.55335241741065,0.031158799175654724,0.0183470628389355,1.146702165013275,0.19140474980328237,6,171.0082236629969
-212.61029822879055,0.22921959777576867,0.04720085529832349,1.1137070887604938,0.12205382437086998,6,171.0082236629969
-212.5661096120751,0.3869996598998142,0.057670580195751164,1.1434197133072768,0.05001943035928347,6,171.0082236629969
-212.5537649338941,0.29951391783259995,0.029780636038742172,1.1272441330501386,0.0,6,171.0082236629969
-212.5940582189214,0.12278920153742576,0.031641338962153716,1.1292480425900695,0.021830555147116293,6,171.0082236629969
-212.56100790676388,0.16220407983100324,0.03291869362262399,1.111211349345027,0.0,6,171.0082236629969
-212.5451109364875,0.026617402670373762,0.014558082644109602,1.1209426213865974,0.009592068971917889,6,171.0082236629969
-212.49954425240563,0.039813724477784744,0.017862278149111944,1.1540613716734203,0.012886021871010511,6,171.0082236629969
-212.60756943248865,0.297332061779902,0.05333189707089318,1.0824457923213655,0.11222674272609034,6,171.0082236629969
-212.52805019231363,0.0338739648666726,0.016617931177672948,1.092890634662119,0.02175648211304504,6,171.0082236629969
-212.52115332214424,0.09031771845839331,0.023819904604296317,1.054634580109688,0.0,6,171.0082236629969
-212.55249931853953,0.06378223698861857,0.02354012817541626,1.1546128011113723,0.05602955122583897,6,171.0082236629969
-212.57640383708434,0.47851765088090165,0.07977132230654921,1.2274070882165407,0.3510902083811036,6,171.0082236629969
-212.50200670930627,0.10825970126171576,0.029798931244992496,1.1267726283313229,0.024945873225864057,6,171.0082236629969
-212.4850659984598,0.3970249221322749,0.059363479979477704,1.115230712366672,0.0680687628530916,6,171.0082236629969
-212.59033876045302,0.2746384583855643,0.03727318811777964,1.0378505471628783,0.0,6,171.0082236629969
-212.5753310531223,0.10823023243935773,0.024115602844908452,1.0821754204110692,0.0,6,171.0082236629969
-212.53842901160738,0.025760118122599023,0.015541920648107353,1.118589114264535,0.10012469516162559,6,171.0082236629969
-212.58147610556315,0.1898008097518461,0.036777034258527255,1.1266306698739823,0.0,6,171.0082236629969
-212.55172034274275,0.052701038218164416,0.021067234534945477,1.1406973334951163,0.03898398781516277,6,171.0082236629969
-212.5767589907359,0.16663242159176997,0.034990493467673384,1.108008821628834,0.0,6,171.0082236629969
-212.54591308367742,0.03580190827732895,0.017750824123402724,1.1346124582639856,0.06326250253560417,6,171.0082236629969
-212.54980373123053,0.049689256647754455,0.02146496941182144,1.1790841293157701,0.09344164811046984,6,171.0082236629969
-212.54770702503203,0.02088044806619315,0.01606867790048772,1.1968838633657444,0.2914080269575655,6,171.0082236629969
-212.47624971773908,0.08619668211060459,0.030628592845484828,1.2098102738090322,0.1965359142641585,6,171.0082236629969
-212.53770888071512,0.028746066030923917,0.012526280630851521,1.0586332935775271,0.0,6,171.0082236629969
-212.5452823769518,0.04024293313885373,0.019684910367176733,1.1697238270581676,0.11625042262484642,6,171.0082236629969
-212.56021850906848,0.17154407576810088,0.03790862268232172,1.105128163560486,0.03614253190096606,6,171.0082236629969
-212.50559866065092,0.15277927254563842,0.03721122307959853,1.1167356306133713,0.08004732186838315,6,171.0082236629969
-212.48762842251935,0.11009672097582726,0.03013779304121183,1.128717525586269,0.02799338550725483,6,171.0082236629969
-212.5185254940763,0.0617585994421502,0.02117256475805905,1.1051769710790817,0.0,6,171.0082236629969
-212.5895428712572,0.13895970312929995,0.03507478103763364,1.1234715432942353,0.0666058229583747,6,171.0082236629969
-212.5308260761731,0.054342674333662945,0.0211883444451843,1.1300265177667237,0.02872885873374953,6,171.0082236629969
-212.54573476518766,0.05445127681559208,0.019865149664019355,1.1136404379121565,0.0,6,171.0082236629969
-212.52199161887697,0.04455375789749114,0.017005014748414572,1.0663486083235492,0.0,6,171.0082236629969
-212.55618041850622,0.08362016544316128,0.026480734719093704,1.1871165056339792,0.0366968085149042,6,171.0082236629969
-212.53947929215528,0.07824747362309255,0.028906167055444357,1.1421344895266614,0.18342469257438632,6,171.0082236629969
-212.54536401988213,0.025199763775610222,0.01377613198011479,1.0784017942359048,0.0,6,171.0082236629969
-212.61857703119196,0.4669914091847993,0.05350755158328209,1.1767816827741975,0.0,6,171.0082236629969
-212.44828798239848,0.4453530200081559,0.06878273414066682,1.1512243111067366,0.17988340802057834,6,171.0082236629969
-212.56292802745577,0.2051203573851984,0.036616696129240255,1.0740427216140975,0.0,6,171.0082236629969
-212.52843612909095,0.1722662927973741,0.034977607866754856,1.1071707628893745,0.0,6,171.0082236629969
-212.60308805763714,0.39457577524970033,0.06419139561465177,1.1395018137817035,0.16834882900336223,6,171.0082236629969
-212.5755107708579,0.3111784137084937,0.04502226661848439,1.1207341668502468,0.0,6,171.0082236629969
-212.517641635074,0.0226582432930995,0.01476533822509314,1.153851140778896,0.11580120952883921,6,171.0082236629969
-212.54822416424662,0.04565362957779091,0.020347827808625322,1.1521037811783486,0.0804178643175475,6,171.0082236629969
-212.50879326433807,0.2672119057799964,0.047132513732529614,1.105140385649314,0.03206583753371517,6,171.0082236629969
-212.56894308905856,0.30150216272893426,0.04399314125763285,1.1084613529936589,0.0,6,171.0082236629969
-212.5326261992569,0.017772197936883425,0.010818391454513514,1.131234124922382,0.0,6,171.0082236629969
-212.60835413379456,0.2164847095216801,0.04269131514042796,1.1565740356295136,0.03880524456696566,6,171.0082236629969
-212.5307910759533,0.03542196201461008,0.018373749658957463,1.1215681247309837,0.10996224006482014,6,171.0082236629969
-212.5427361105564,0.0487278098158358,0.020460100155007606,1.1410323173879504,0.04981754353099421,6,171.0082236629969
-212.58698132488593,0.2885741553212846,0.04946547188271159,1.1076656237208327,0.042658804544465356,6,171.0082236629969
-212.51037366185597,0.0680564851858394,0.02686274158308458,1.1523980259135247,0.17859573612864943,6,171.0082236629969
-212.53671238592125,0.2404968396623225,0.038072147463463234,1.1066110013788018,0.0,6,171.0082236629969
-212.5415443718107,0.26972369977999655,0.03841024924164584,1.0784226183380798,0.0,6,171.0082236629969
-212.57055765339166,0.05782652238770761,0.020905471043554325,1.1476008549448264,0.0,6,171.0082236629969
-212.50523406019775,0.02490045803730125,0.01700122287475507,1.1836595161586423,0.242904449527106,6,171.0082236629969
-212.5794810078855,0.41368255988135694,0.06073294604452101,1.1526623771628928,0.07063901152490248,6,171.0082236629969
-212.56085496948597,0.042231922933574105,0.018079522500948294,1.105166014243738,0.0,6,171.0082236629969
-212.56466096519225,0.023805739784695308,0.018060545368962174,1.1522613107306456,0.3769200758456924,6,171.0082236629969
-212.54939696275218,0.1312030883449017,0.03223731243669701,1.1222110479998673,0.0069365125475917555,6,171.0082236629969
-212.52668935349976,0.039029480252998024,0.01613734841281163,1.1427593287815536,0.0,6,171.0082236629969
-212.54773243170018,0.2581948885587935,0.06408253021871706,1.2152804715299896,0.5179152846050685,6,171.0082236629969
-212.5353622734931,0.06618864908900593,0.01979744753676668,1.096771411590004,0.0,6,171.0082236629969
-212.49326679734583,0.061262347095675025,0.018462155892694777,1.0629333475837845,0.0,6,171.0082236629969
-212.60240038622186,0.24722185774127425,0.042468861574490514,1.1174776871559304,0.0,6,171.0082236629969
-212.54154312974407,0.024642953710776537,0.015004033448947499,1.1219942399879903,0.08465983551622935,6,171.0082236629969
-212.56279282366634,0.20111762331486174,0.04099651833509822,1.1400256111783469,0.034839897297325506,6,171.0082236629969
-212.61569215317652,0.3235391791272987,0.06627406153999521,1.1210103094361672,0.36884092266875146,6,171.0082236629969
-212.53236182581426,0.02204287581039386,0.012434740762459219,1.12356371286011,0.0,6,171.0082236629969
-212.5654653218353,0.10560680831474847,0.027217043037252985,1.0815476320467976,0.0,6,171.0082236629969
-212.5482058125237,0.012525462852801258,0.009915055885979256,1.1111925416419657,0.0023154353778443992,6,171.0082236629969
-212.62463316095804,0.29184714283613494,0.040745115479996034,1.1017112136111855,0.0,6,171.0082236629969
-212.57195952510352,0.036150409354690646,0.015493960303629189,1.1138651921251597,0.0,6,171.0082236629969
-212.53808680376048,0.07214425334836586,0.023335898029512258,1.114274937877215,0.0,6,171.0082236629969
-212.53070679659632,0.1367501213184366,0.02698737435842202,1.0383173827900685,0.0,6,171.0082236629969
-212.58855634487804,0.17511025961555207,0.035328928718543644,1.1641979701295078,0.0,6,171.0082236629969
-212.547851262954,0.19454804784157623,0.038423893294021245,1.1105699404057516,0.0,6,171.0082236629969
-212.54324196917753,0.06396690115162011,0.025767722401579145,1.1762175468633211,0.16431908333695666,6,171.0082236629969
-212.58216628126263,0.3325064966294704,0.05973477109202769,1.1849555969611234,0.18680626234249698,6,171.0082236629969
-212.55592260785465,0.13232151789825292,0.03380187405877023,1.1394901373238102,0.052625675053589616,6,171.0082236629969
-212.5954966766491,0.08991737875722972,0.028514664033104126,1.1288982339870663,0.0787258133428107,6,171.0082236629969
-212.54969658444264,0.9637288806750528,0.07519951727210543,1.1989797859442513,0.0,6,171.0082236629969
-212.5723598849621,0.09220213853177153,0.028308410212909012,1.1292221044098827,0.056249892885036346,6,171.0082236629969
-212.54700107466658,0.14878889871104278,0.02730709114481772,1.142151289106537,0.0,6,171.0082236629969
-212.56338722407907,0.16015658058849253,0.035439662940464065,1.1130642640149166,0.0018967132164938727,6,171.0082236629969
-212.62654837078824,0.22222617920488985,0.03850137190172263,1.087232348516194,0.0,6,171.0082236629969
