# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 931.934                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 927.211 s                      │
# │     ├── (9.4%) | MCState.sample : 87.579 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.990 s                │
# │     ├── (1.1%) | expect_and_grad : 10.643 s                                  │
# │     └── (89.3%) | AbstractLinearPreconditioner.__call__ : 827.835 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.185 s                │
# │         │   └── (92.4%) | jacobian : 8.485 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 818.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.41907501220703,21.855968475341797,0.01755606196820736,,0.4241960644721985,2,931.9339555330807
-66.31101989746094,23.652828216552734,0.015353264287114143,,0.15312796831130981,2,931.9339555330807
-66.10303497314453,10.94033432006836,0.01388034038245678,,0.6541163921356201,2,931.9339555330807
-66.26795196533203,19.4593505859375,0.013847727328538895,,0.14581573009490967,2,931.9339555330807
-66.17352294921875,8.991077423095703,0.008568324148654938,,0.03513079881668091,2,931.9339555330807
-66.2862319946289,11.667190551757812,0.011174892075359821,,0.20145583152770996,2,931.9339555330807
-66.46145629882812,22.29576873779297,0.01344334241002798,,0.03121703863143921,2,931.9339555330807
-66.2053451538086,14.260117530822754,0.014299485832452774,,0.4397183060646057,2,931.9339555330807
-66.49787902832031,24.434371948242188,0.0159460436552763,,0.18200045824050903,2,931.9339555330807
-66.35079956054688,11.898008346557617,0.01025827880948782,,0.07963508367538452,2,931.9339555330807
-66.38784790039062,7.940600872039795,0.009547081775963306,,0.25225985050201416,2,931.9339555330807
-66.45194244384766,11.781431198120117,0.012613091617822647,,0.3849627375602722,2,931.9339555330807
-66.65908813476562,22.380069732666016,0.017195669934153557,,0.36587804555892944,2,931.9339555330807
-66.55293273925781,13.593019485473633,0.011872082948684692,,0.1795443892478943,2,931.9339555330807
-66.39142608642578,19.986520767211914,0.014463388361036777,,0.18593478202819824,2,931.9339555330807
-66.21179962158203,11.961759567260742,0.012852111831307411,,0.40496933460235596,2,931.9339555330807
-66.45870971679688,28.64676284790039,0.02091095596551895,,0.5003504753112793,2,931.9339555330807
-66.41792297363281,10.264459609985352,0.011723247356712818,,0.3774849772453308,2,931.9339555330807
-66.51315307617188,10.889748573303223,0.010957125574350357,,0.2225291132926941,2,931.9339555330807
-66.35430145263672,11.12440013885498,0.013155325315892696,,0.5195451974868774,2,931.9339555330807
-66.35494995117188,5.309704780578613,0.009201746433973312,,0.545081377029419,2,931.9339555330807
-66.44741821289062,8.967514991760254,0.01020033285021782,,0.2603902220726013,2,931.9339555330807
-66.51295471191406,12.498034477233887,0.01198539137840271,,0.2532561421394348,2,931.9339555330807
-66.79474639892578,25.610673904418945,0.016684165224432945,,0.2123081088066101,2,931.9339555330807
-66.66109466552734,6.979555130004883,0.01029521506279707,,0.4952291250228882,2,931.9339555330807
-66.75386047363281,6.972054481506348,0.009930741041898727,,0.4270058870315552,2,931.9339555330807
-66.75469970703125,9.350390434265137,0.008691757917404175,,0.029499411582946777,2,931.9339555330807
-66.75790405273438,8.594167709350586,0.010358959436416626,,0.3182920813560486,2,931.9339555330807
-66.828857421875,11.028387069702148,0.010729719884693623,,0.18413960933685303,2,931.9339555330807
-66.865478515625,10.647355079650879,0.009260954335331917,,0.02789759635925293,2,931.9339555330807
-66.81646728515625,7.274975299835205,0.009040597826242447,,0.2362794280052185,2,931.9339555330807
-67.00299072265625,5.749088287353516,0.007679836358875036,,0.17233377695083618,2,931.9339555330807
-66.89840698242188,5.864408016204834,0.008182043209671974,,0.2481338381767273,2,931.9339555330807
-66.96138000488281,9.763769149780273,0.010487973690032959,,0.23832166194915771,2,931.9339555330807
-66.89559936523438,8.074413299560547,0.007931195199489594,,0.010559439659118652,2,931.9339555330807
-67.07965087890625,6.115663528442383,0.009914076887071133,,0.5532728433609009,2,931.9339555330807
-66.95772552490234,7.639699459075928,0.009173065423965454,,0.22182625532150269,2,931.9339555330807
-67.06600952148438,9.999467849731445,0.011020979844033718,,0.29605579376220703,2,931.9339555330807
-67.01200866699219,6.078737735748291,0.01006548572331667,,0.59228515625,2,931.9339555330807
-67.29104614257812,12.40069580078125,0.011271343566477299,,0.17140603065490723,2,931.9339555330807
-66.90079498291016,9.849711418151855,0.011145897209644318,,0.3265831470489502,2,931.9339555330807
-66.85502624511719,11.295564651489258,0.012912158854305744,,0.46731895208358765,2,931.9339555330807
-66.87626647949219,12.901363372802734,0.012415719218552113,,0.28304749727249146,2,931.9339555330807
-66.92010498046875,4.235837936401367,0.00677019776776433,,0.20915848016738892,2,931.9339555330807
-67.28315734863281,18.604732513427734,0.015630966052412987,,0.3606531023979187,2,931.9339555330807
-66.68600463867188,15.098718643188477,0.009526240639388561,,0.0,2,931.9339555330807
-66.5506591796875,8.05701732635498,0.00923414807766676,,0.1935843825340271,2,931.9339555330807
-66.60852813720703,11.5579833984375,0.01143920049071312,,0.24197489023208618,2,931.9339555330807
-66.62237548828125,10.38298511505127,0.014300638809800148,,0.7908287048339844,2,931.9339555330807
-66.60502624511719,10.514373779296875,0.011960996314883232,,0.3917255997657776,2,931.9339555330807
-66.59993743896484,26.66695785522461,0.01525492686778307,,0.07190877199172974,2,931.9339555330807
-66.13591003417969,11.753761291503906,0.013866009190678596,,0.5720278024673462,2,931.9339555330807
-66.09087371826172,17.077396392822266,0.01704404130578041,,0.6148166656494141,2,931.9339555330807
-66.24190521240234,6.95925235748291,0.008695168420672417,,0.211989164352417,2,931.9339555330807
-66.28289031982422,5.759750843048096,0.008323406800627708,,0.2882763147354126,2,931.9339555330807
-66.37163543701172,6.8021650314331055,0.010969982482492924,,0.6594302654266357,2,931.9339555330807
-66.08679962158203,12.833892822265625,0.012880844995379448,,0.34724730253219604,2,931.9339555330807
-66.18099975585938,8.295736312866211,0.011286069639027119,,0.5062605142593384,2,931.9339555330807
-66.15826416015625,7.341802597045898,0.010394533164799213,,0.4644666910171509,2,931.9339555330807
-66.187744140625,10.635581970214844,0.010500381700694561,,0.17940521240234375,2,931.9339555330807
-66.194091796875,10.340591430664062,0.011852920986711979,,0.3904004693031311,2,931.9339555330807
-66.21022033691406,11.512104034423828,0.009448769502341747,,0.00824803113937378,2,931.9339555330807
-66.47119140625,41.832275390625,0.023671798408031464,,0.37787145376205444,2,931.9339555330807
-66.219970703125,9.272011756896973,0.010368824936449528,,0.25991499423980713,2,931.9339555330807
-66.35237121582031,17.211658477783203,0.017331620678305626,,0.6437618732452393,2,931.9339555330807
-66.40713500976562,19.280338287353516,0.016010133549571037,,0.37127506732940674,2,931.9339555330807
-66.16722106933594,17.460472106933594,0.016075527295470238,,0.4699612259864807,2,931.9339555330807
-66.065185546875,12.232452392578125,0.014076015911996365,,0.5615144968032837,2,931.9339555330807
-66.52886962890625,39.66595458984375,0.023223254829645157,,0.39106249809265137,2,931.9339555330807
-66.169921875,19.821247100830078,0.012761782854795456,,0.038482606410980225,2,931.9339555330807
-66.16099548339844,20.842910766601562,0.01820245012640953,,0.5417925119400024,2,931.9339555330807
-66.17880249023438,5.730544567108154,0.010773013345897198,,0.8272674083709717,2,931.9339555330807
-66.27865600585938,7.64265775680542,0.00870977621525526,,0.1505032777786255,2,931.9339555330807
-66.32595825195312,6.42356538772583,0.006422121077775955,,0.0,2,931.9339555330807
-66.45610046386719,4.262487411499023,0.009216771461069584,,0.8060939311981201,2,931.9339555330807
-66.44757080078125,4.950864315032959,0.007869046181440353,,0.3196776509284973,2,931.9339555330807
-66.43357849121094,6.1119842529296875,0.0079422602429986,,0.1763724684715271,2,931.9339555330807
-66.4377212524414,14.965457916259766,0.009821532294154167,,0.0,2,931.9339555330807
-66.35137939453125,14.245808601379395,0.016442328691482544,,0.7437108755111694,2,931.9339555330807
-66.31277465820312,15.338680267333984,0.010719514451920986,,0.0,2,931.9339555330807
-66.19587707519531,16.82605743408203,0.014886738732457161,,0.36317068338394165,2,931.9339555330807
-66.19633483886719,10.336084365844727,0.012243170291185379,,0.45041143894195557,2,931.9339555330807
-66.72798919677734,73.71965789794922,0.03160744160413742,,0.38812756538391113,2,931.9339555330807
-66.19175720214844,28.249481201171875,0.01986258663237095,,0.41525280475616455,2,931.9339555330807
-65.92538452148438,5.773024559020996,0.006953501608222723,,0.04888784885406494,2,931.9339555330807
-66.03015899658203,15.130125045776367,0.014222492463886738,,0.3761710524559021,2,931.9339555330807
-66.14105224609375,30.23770523071289,0.01979874260723591,,0.3495839834213257,2,931.9339555330807
-66.13501739501953,22.08977508544922,0.019559336826205254,,0.635002851486206,2,931.9339555330807
-65.99160766601562,10.393891334533691,0.01196106057614088,,0.4020719528198242,2,931.9339555330807
-66.07830810546875,6.807913303375244,0.0076621598564088345,,0.0651559829711914,2,931.9339555330807
-66.19517517089844,7.467757225036621,0.008190590888261795,,0.08873552083969116,2,931.9339555330807
-66.16897583007812,12.784290313720703,0.010981345549225807,,0.11817926168441772,2,931.9339555330807
-66.33816528320312,5.167923927307129,0.007734551094472408,,0.25863713026046753,2,931.9339555330807
-66.4202880859375,5.3762407302856445,0.007364591583609581,,0.16114777326583862,2,931.9339555330807
-66.40780639648438,4.802789688110352,0.006411267444491386,,0.06088542938232422,2,931.9339555330807
-66.64120483398438,3.962944984436035,0.00628334004431963,,0.1528944969177246,2,931.9339555330807
-66.77205657958984,4.260669708251953,0.00693412683904171,,0.23958075046539307,2,931.9339555330807
-66.75116729736328,3.867920160293579,0.006979862228035927,,0.3254602551460266,2,931.9339555330807
-66.66510009765625,4.215817928314209,0.008191920816898346,,0.5432049036026001,2,931.9339555330807
-66.5418930053711,8.16232967376709,0.00874309055507183,,0.11375600099563599,2,931.9339555330807
-66.89112854003906,3.797128200531006,0.0074646370485424995,,0.46170538663864136,2,931.9339555330807
-66.80958557128906,4.1841630935668945,0.0073691545985639095,,0.35056328773498535,2,931.9339555330807
-66.71072387695312,7.371434688568115,0.010803189128637314,,0.5376044511795044,2,931.9339555330807
-66.70578002929688,7.3599934577941895,0.011727917939424515,,0.7247413396835327,2,931.9339555330807
-66.86335754394531,5.656583786010742,0.009764187969267368,,0.6045819520950317,2,931.9339555330807
-66.89268493652344,10.046077728271484,0.010751220397651196,,0.2540479302406311,2,931.9339555330807
-67.04698944091797,17.12904930114746,0.015114025212824345,,0.37399107217788696,2,931.9339555330807
-66.94712829589844,8.645549774169922,0.009817252866923809,,0.2305791974067688,2,931.9339555330807
-66.98674011230469,8.894538879394531,0.010950292460620403,,0.38350290060043335,2,931.9339555330807
-66.96745300292969,8.719503402709961,0.010625889524817467,,0.34863078594207764,2,931.9339555330807
-66.97618103027344,5.539209842681885,0.007193709257990122,,0.11226284503936768,2,931.9339555330807
-67.25727844238281,2.890334367752075,0.006418808829039335,,0.43420183658599854,2,931.9339555330807
-67.0998764038086,3.7414402961730957,0.008581604808568954,,0.7899657487869263,2,931.9339555330807
-67.06776428222656,6.231610298156738,0.008693779818713665,,0.29487156867980957,2,931.9339555330807
-67.1440200805664,8.231016159057617,0.009869173169136047,,0.27551108598709106,2,931.9339555330807
-67.30107116699219,12.36168384552002,0.010254593566060066,,0.05749267339706421,2,931.9339555330807
-67.02276611328125,6.661092758178711,0.01024134922772646,,0.5319265127182007,2,931.9339555330807
-67.01466369628906,8.646341323852539,0.010665428824722767,,0.36219245195388794,2,931.9339555330807
-66.96273803710938,5.527162551879883,0.0067735705524683,,0.044017672538757324,2,931.9339555330807
-67.09227752685547,6.123936653137207,0.008052850142121315,,0.19398242235183716,2,931.9339555330807
-66.98249053955078,4.269110202789307,0.007802971638739109,,0.4346793293952942,2,931.9339555330807
-66.93064880371094,7.134440898895264,0.010417765006422997,,0.4969402551651001,2,931.9339555330807
-67.18022155761719,6.280306339263916,0.008488836698234081,,0.251961350440979,2,931.9339555330807
-67.06707763671875,9.748743057250977,0.014478685334324837,,0.9092549085617065,2,931.9339555330807
-67.08329772949219,11.04024887084961,0.010792318731546402,,0.19140195846557617,2,931.9339555330807
-67.13496398925781,4.278156280517578,0.006637547165155411,,0.17489862442016602,2,931.9339555330807
-67.05574035644531,6.082366466522217,0.009482881054282188,,0.4689202308654785,2,931.9339555330807
-67.03668212890625,6.074832916259766,0.009175830520689487,,0.4083148241043091,2,931.9339555330807
-67.39111328125,28.793258666992188,0.01853719726204872,,0.2821270227432251,2,931.9339555330807
-67.17428588867188,6.188266754150391,0.009162846952676773,,0.38914334774017334,2,931.9339555330807
-67.45743560791016,5.332352161407471,0.007256862707436085,,0.14723044633865356,2,931.9339555330807
-67.70539855957031,3.679961919784546,0.005500512197613716,,0.03881901502609253,2,931.9339555330807
-67.42578125,16.123695373535156,0.015112832188606262,,0.42834001779556274,2,931.9339555330807
-67.26571655273438,15.547103881835938,0.011400727555155754,,0.04789280891418457,2,931.9339555330807
-67.14370727539062,7.839592933654785,0.009872742928564548,,0.3148208260536194,2,931.9339555330807
-67.51382446289062,4.2442731857299805,0.0068259104155004025,,0.2194453477859497,2,931.9339555330807
-67.01917266845703,6.6741132736206055,0.009121712297201157,,0.3170320987701416,2,931.9339555330807
-66.97520446777344,7.149890899658203,0.0065445974469184875,,0.0,2,931.9339555330807
-67.00621032714844,7.240817546844482,0.00934577640146017,,0.2905386686325073,2,931.9339555330807
-67.16468811035156,8.032721519470215,0.011076210997998714,,0.5009207725524902,2,931.9339555330807
-67.15707397460938,7.046507358551025,0.009059862233698368,,0.26339489221572876,2,931.9339555330807
-67.13623046875,5.3986029624938965,0.007971647195518017,,0.2714266777038574,2,931.9339555330807
-67.19548034667969,16.6019287109375,0.012614073231816292,,0.1281048059463501,2,931.9339555330807
-67.1983642578125,31.82152557373047,0.01750270649790764,,0.13091284036636353,2,931.9339555330807
-66.98796081542969,5.272747993469238,0.007591689471155405,,0.21634095907211304,2,931.9339555330807
-67.01591491699219,22.810293197631836,0.019046850502490997,,0.5423064231872559,2,931.9339555330807
-66.65240478515625,10.639564514160156,0.010188233107328415,,0.1393723487854004,2,931.9339555330807
-66.65301513671875,11.194416046142578,0.011546983383595943,,0.2805767059326172,2,931.9339555330807
-66.82620239257812,10.916787147521973,0.011145257391035557,,0.2457020878791809,2,931.9339555330807
-66.53312683105469,10.934436798095703,0.011817422695457935,,0.33700698614120483,2,931.9339555330807
-66.63976287841797,16.695358276367188,0.01428884919732809,,0.30145424604415894,2,931.9339555330807
-66.81333923339844,6.423454761505127,0.008396272547543049,,0.21925735473632812,2,931.9339555330807
-66.53541564941406,20.862642288208008,0.01880544424057007,,0.6109071969985962,2,931.9339555330807
-66.373046875,7.4496049880981445,0.008688771165907383,,0.16414588689804077,2,931.9339555330807
-66.49281311035156,16.191728591918945,0.014497275464236736,,0.350666880607605,2,931.9339555330807
-66.38938903808594,31.721538543701172,0.017919549718499184,,0.1634068489074707,2,931.9339555330807
-65.94693756103516,15.549118041992188,0.012397274374961853,,0.1477786898612976,2,931.9339555330807
-66.03106689453125,26.79283332824707,0.02179059013724327,,0.6614468097686768,2,931.9339555330807
-65.72348022460938,15.747876167297363,0.013562880456447601,,0.2655293345451355,2,931.9339555330807
-65.86466979980469,34.71105194091797,0.026393912732601166,,0.8152846097946167,2,931.9339555330807
-65.91010284423828,11.277761459350586,0.012884583324193954,,0.4647122621536255,2,931.9339555330807
-65.75867462158203,9.121842384338379,0.010728076100349426,,0.3268773555755615,2,931.9339555330807
-65.81603240966797,9.017923355102539,0.01207298506051302,,0.5592602491378784,2,931.9339555330807
-65.95126342773438,11.876073837280273,0.013717057183384895,,0.5383145809173584,2,931.9339555330807
-65.8846435546875,9.12240219116211,0.009633873589336872,,0.1667647361755371,2,931.9339555330807
-65.97425842285156,16.675308227539062,0.012716197408735752,,0.13550734519958496,2,931.9339555330807
-66.17861938476562,24.04132843017578,0.015328126959502697,,0.14047127962112427,2,931.9339555330807
-66.0152587890625,11.379302978515625,0.012518754228949547,,0.4025816321372986,2,931.9339555330807
-66.06521606445312,9.061351776123047,0.009543011896312237,,0.1586548089981079,2,931.9339555330807
-66.19219970703125,10.225156784057617,0.012257545255124569,,0.46297937631607056,2,931.9339555330807
-66.06660461425781,15.519075393676758,0.014400167390704155,,0.37568753957748413,2,931.9339555330807
-66.24420166015625,11.551862716674805,0.010089267045259476,,0.07749354839324951,2,931.9339555330807
-66.29419708251953,10.759049415588379,0.011933653615415096,,0.36746686697006226,2,931.9339555330807
-66.28965759277344,13.641733169555664,0.015630122274160385,,0.6736407279968262,2,931.9339555330807
-66.56446838378906,27.4249267578125,0.016469698399305344,,0.14819514751434326,2,931.9339555330807
-66.35057067871094,7.053791522979736,0.010451475158333778,,0.5148749351501465,2,931.9339555330807
-66.33041381835938,12.287952423095703,0.01255706325173378,,0.34096240997314453,2,931.9339555330807
-66.38215637207031,8.591166496276855,0.009927159175276756,,0.2517574429512024,2,931.9339555330807
-66.47492980957031,19.852130889892578,0.015069740824401379,,0.2496945858001709,2,931.9339555330807
-66.56729125976562,9.104761123657227,0.01001700945198536,,0.2222500443458557,2,931.9339555330807
-66.6178970336914,18.311935424804688,0.012374155223369598,,0.04799526929855347,2,931.9339555330807
-66.79425048828125,20.994409561157227,0.016705341637134552,,0.37113821506500244,2,931.9339555330807
-66.81240844726562,24.442947387695312,0.01586715690791607,,0.17503225803375244,2,931.9339555330807
-66.64218139648438,21.732145309448242,0.01829378865659237,,0.5092171430587769,2,931.9339555330807
-66.624755859375,6.1408491134643555,0.007626427803188562,,0.12071728706359863,2,931.9339555330807
-66.73110961914062,23.350709915161133,0.014463572762906551,,0.08712559938430786,2,931.9339555330807
-66.50459289550781,6.321231842041016,0.008983951061964035,,0.3367832899093628,2,931.9339555330807
-66.47962951660156,10.272562026977539,0.009174518287181854,,0.03699195384979248,2,931.9339555330807
-66.78286743164062,4.039309501647949,0.005499223712831736,,0.0,2,931.9339555330807
-66.59684753417969,9.100631713867188,0.011107223108410835,,0.38842207193374634,2,931.9339555330807
-66.69795227050781,6.527112007141113,0.008416738361120224,,0.21128976345062256,2,931.9339555330807
-66.94609832763672,6.768845081329346,0.009172300808131695,,0.31455785036087036,2,931.9339555330807
-66.9895248413086,18.861263275146484,0.015507460571825504,,0.33558475971221924,2,931.9339555330807
-66.90052795410156,8.508270263671875,0.010010236874222755,,0.2718402147293091,2,931.9339555330807
-67.14432525634766,4.605450630187988,0.007696791552007198,,0.3429993987083435,2,931.9339555330807
-66.93563079833984,7.94462251663208,0.00974839087575674,,0.28392136096954346,2,931.9339555330807
-67.1224365234375,17.800992965698242,0.016706636175513268,,0.5275756120681763,2,931.9339555330807
-67.03944396972656,5.597997665405273,0.010662135668098927,,0.8308699131011963,2,931.9339555330807
-67.41532897949219,24.69098472595215,0.020819852128624916,,0.6505268812179565,2,931.9339555330807
-67.27973937988281,5.870582580566406,0.0064228605479002,,0.0,2,931.9339555330807
-66.98621368408203,6.627496719360352,0.008979284204542637,,0.29728543758392334,2,931.9339555330807
-67.18342590332031,17.1962890625,0.015496473759412766,,0.41518932580947876,2,931.9339555330807
-67.16407012939453,5.198443412780762,0.007630445994436741,,0.23401755094528198,2,931.9339555330807
-67.27772521972656,4.458434104919434,0.006904388777911663,,0.20072567462921143,2,931.9339555330807
-67.34957122802734,31.402000427246094,0.014127712696790695,,0.0,2,931.9339555330807
-66.84690856933594,7.817967891693115,0.009940233081579208,,0.32828378677368164,2,931.9339555330807
-67.40264892578125,37.71087646484375,0.023456672206521034,,0.4561941623687744,2,931.9339555330807
-66.6386947631836,7.964013576507568,0.010153145529329777,,0.34829938411712646,2,931.9339555330807
-66.65943908691406,8.065033912658691,0.010074733756482601,,0.3247852921485901,2,931.9339555330807
-66.83792114257812,6.143768787384033,0.009109701961278915,,0.38522446155548096,2,931.9339555330807
-67.00373840332031,4.551285743713379,0.007886692881584167,,0.3956446647644043,2,931.9339555330807
-66.77924346923828,8.433516502380371,0.012744315899908543,,0.7621307373046875,2,931.9339555330807
-66.73950958251953,12.676902770996094,0.011926009319722652,,0.23528724908828735,2,931.9339555330807
-66.71044921875,7.4933271408081055,0.010954124853014946,,0.5494472980499268,2,931.9339555330807
-66.94221496582031,11.408271789550781,0.010753295384347439,,0.16426777839660645,2,931.9339555330807
-66.66702270507812,9.560670852661133,0.008228754624724388,,0.0,2,931.9339555330807
-66.7278060913086,10.772476196289062,0.011466889642179012,,0.29993677139282227,2,931.9339555330807
-66.7178726196289,8.499870300292969,0.012597938999533653,,0.7236766815185547,2,931.9339555330807
-66.73722076416016,6.901766777038574,0.00790390931069851,,0.09320324659347534,2,931.9339555330807
-66.72048950195312,14.21308708190918,0.015225238166749477,,0.5688573122024536,2,931.9339555330807
-66.73494720458984,6.7965288162231445,0.009224294684827328,,0.3204631805419922,2,931.9339555330807
-66.70465087890625,6.901883125305176,0.008230471983551979,,0.1432233452796936,2,931.9339555330807
-66.81294250488281,9.030635833740234,0.00952998362481594,,0.1590917706489563,2,931.9339555330807
-66.7719497680664,6.149548530578613,0.007245206274092197,,0.05942034721374512,2,931.9339555330807
-66.95205688476562,6.9861884117126465,0.011065077036619186,,0.6485463380813599,2,931.9339555330807
-66.8028335571289,13.527748107910156,0.013138582929968834,,0.33627963066101074,2,931.9339555330807
-66.87300109863281,6.637906551361084,0.009036408737301826,,0.3061957359313965,2,931.9339555330807
-66.8655776977539,9.662485122680664,0.008601219393312931,,0.0017774701118469238,2,931.9339555330807
-66.90419006347656,17.266695022583008,0.014566291123628616,,0.3053204417228699,2,931.9339555330807
-66.85606384277344,13.771674156188965,0.01373736746609211,,0.39804941415786743,2,931.9339555330807
-66.97816467285156,6.836023330688477,0.009113546460866928,,0.2962532639503479,2,931.9339555330807
-66.91178131103516,4.836111545562744,0.007476623170077801,,0.257520854473114,2,931.9339555330807
-66.88921356201172,10.312241554260254,0.01304901484400034,,0.5821371078491211,2,931.9339555330807
-66.88526153564453,8.794297218322754,0.009405720978975296,,0.15926945209503174,2,931.9339555330807
-67.18376922607422,7.771897792816162,0.008772004395723343,,0.1488592028617859,2,931.9339555330807
-66.96965026855469,8.808182716369629,0.011622447520494461,,0.5050525665283203,2,931.9339555330807
-67.20458984375,23.362869262695312,0.017312821000814438,,0.3407936692237854,2,931.9339555330807
-66.94775390625,46.519142150878906,0.02343130297958851,,0.27346575260162354,2,931.9339555330807
-66.189208984375,26.220945358276367,0.017607275396585464,,0.2748469114303589,2,931.9339555330807
-66.07449340820312,8.097103118896484,0.00972024630755186,,0.2647241950035095,2,931.9339555330807
-66.20260620117188,13.462308883666992,0.010559561662375927,,0.04281538724899292,2,931.9339555330807
-66.41047668457031,21.799890518188477,0.014026387594640255,,0.09144902229309082,2,931.9339555330807
-66.53662872314453,5.903863430023193,0.008092053234577179,,0.22687727212905884,2,931.9339555330807
-66.39534759521484,14.136555671691895,0.015618360601365566,,0.630855917930603,2,931.9339555330807
-66.64397430419922,17.54445457458496,0.009936068207025528,,0.0,2,931.9339555330807
-66.73494720458984,6.509738922119141,0.01018513273447752,,0.5443589687347412,2,931.9339555330807
-66.58885192871094,9.33192253112793,0.010177339427173138,,0.2274067997932434,2,931.9339555330807
-66.4041519165039,7.36403751373291,0.007214353419840336,,0.0,2,931.9339555330807
-67.06058502197266,4.56812858581543,0.004403349477797747,,0.0,2,931.9339555330807
-66.52128601074219,11.606355667114258,0.01042965892702341,,0.1142204999923706,2,931.9339555330807
-66.51771545410156,7.586345672607422,0.010649828240275383,,0.4797888994216919,2,931.9339555330807
-66.68167114257812,21.1605167388916,0.01632542721927166,,0.32543474435806274,2,931.9339555330807
-66.58328247070312,6.55535364151001,0.008570517413318157,,0.23434126377105713,2,931.9339555330807
-66.74898529052734,6.771695137023926,0.009599166922271252,,0.3917633295059204,2,931.9339555330807
-66.71772003173828,16.283645629882812,0.017169233411550522,,0.6863971948623657,2,931.9339555330807
-66.53385925292969,10.589139938354492,0.011773258447647095,,0.3578524589538574,2,931.9339555330807
-66.86607360839844,6.318204402923584,0.007768150418996811,,0.12592387199401855,2,931.9339555330807
-66.78865051269531,5.034892559051514,0.008378352969884872,,0.4137071371078491,2,931.9339555330807
-66.69461059570312,6.114502906799316,0.008650067262351513,,0.3019692897796631,2,931.9339555330807
-66.58026123046875,8.92349624633789,0.010039182379841805,,0.2401871681213379,2,931.9339555330807
-66.83740234375,5.714293003082275,0.007603826932609081,,0.1631043553352356,2,931.9339555330807
-66.54005432128906,10.275230407714844,0.009893869049847126,,0.1243392825126648,2,931.9339555330807
-66.61648559570312,9.018451690673828,0.011587673798203468,,0.4757543206214905,2,931.9339555330807
-66.61548614501953,6.844645023345947,0.006800495088100433,,0.0,2,931.9339555330807
-66.6806411743164,10.409428596496582,0.01351173035800457,,0.6494100093841553,2,931.9339555330807
-66.73692321777344,19.19818115234375,0.01399362925440073,,0.16846799850463867,2,931.9339555330807
-66.98094177246094,24.421001434326172,0.015337998978793621,,0.13132625818252563,2,931.9339555330807
-66.75749206542969,14.92170238494873,0.01278301328420639,,0.2176753282546997,2,931.9339555330807
-67.10684204101562,6.647950649261475,0.010380174033343792,,0.5621881484985352,2,931.9339555330807
-66.75407409667969,10.940998077392578,0.009464512579143047,,0.036561429500579834,2,931.9339555330807
-66.75912475585938,9.602879524230957,0.010726114735007286,,0.2851693034172058,2,931.9339555330807
-66.76832580566406,6.521273136138916,0.010015523992478848,,0.5080798864364624,2,931.9339555330807
-67.03173065185547,19.07209014892578,0.015573225915431976,,0.3333718180656433,2,931.9339555330807
-66.95460510253906,9.815452575683594,0.009400489740073681,,0.09002524614334106,2,931.9339555330807
-67.06204223632812,12.40487289428711,0.013228457421064377,,0.42449820041656494,2,931.9339555330807
-67.12117767333984,20.86302947998047,0.014745364896953106,,0.18298882246017456,2,931.9339555330807
-67.10157775878906,6.332940578460693,0.008610242046415806,,0.26719409227371216,2,931.9339555330807
-66.80682373046875,7.555858612060547,0.009528453461825848,,0.28748250007629395,2,931.9339555330807
-66.93711853027344,9.136030197143555,0.013729000464081764,,0.8520733118057251,2,931.9339555330807
-66.97013854980469,13.040855407714844,0.01133525837212801,,0.14570879936218262,2,931.9339555330807
-66.93255615234375,9.317033767700195,0.010062011890113354,,0.21215081214904785,2,931.9339555330807
-67.00494384765625,6.1981072425842285,0.007253958843648434,,0.05637937784194946,2,931.9339555330807
-67.35702514648438,25.035057067871094,0.019283300265669823,,0.47340619564056396,2,931.9339555330807
-67.02379608154297,5.9603495597839355,0.006861347705125809,,0.017639100551605225,2,931.9339555330807
-66.95846557617188,8.213014602661133,0.010934240184724331,,0.45401352643966675,2,931.9339555330807
-67.17996978759766,19.44931983947754,0.015301879495382309,,0.2889782786369324,2,931.9339555330807
-66.84860229492188,6.635322093963623,0.008448014967143536,,0.20489954948425293,2,931.9339555330807
-66.82579040527344,7.496196746826172,0.009836064651608467,,0.34582722187042236,2,931.9339555330807
-66.92936706542969,10.893733978271484,0.012886001728475094,,0.49894028902053833,2,931.9339555330807
-66.68462371826172,8.290969848632812,0.012717965990304947,,0.778527021408081,2,931.9339555330807
-66.85979461669922,8.843955993652344,0.012414949014782906,,0.6421501636505127,2,931.9339555330807
-66.68391418457031,13.507674217224121,0.014087728224694729,,0.4629002809524536,2,931.9339555330807
-66.76673889160156,10.234983444213867,0.009414447471499443,,0.06752169132232666,2,931.9339555330807
-66.72015380859375,5.407650947570801,0.0076527283526957035,,0.20974749326705933,2,931.9339555330807
-66.74972534179688,4.658063888549805,0.009801814332604408,,0.8517223596572876,2,931.9339555330807
-66.773681640625,12.25173568725586,0.012206356041133404,,0.29699283838272095,2,931.9339555330807
-66.6949462890625,4.239581108093262,0.007642468437552452,,0.4028680920600891,2,931.9339555330807
