# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 375.962                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 372.325 s                      │
# │     ├── (69.6%) | MCState.sample : 259.216 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.295 s               │
# │     ├── (5.5%) | expect_and_grad_lp : 20.645 s                               │
# │     └── (24.6%) | AbstractLinearPreconditioner.__call__ : 91.590 s           │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 1.400 s                │
# │         └── (98.2%) | LinearOperator.solve : 89.985 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.06172943115234,1.6915876865386963,0.0043200282379984856,,0.2230338454246521,5,375.96222572005354
-113.06071472167969,1.6652544736862183,0.0047446805983781815,,0.38595831394195557,5,375.96222572005354
-113.05586242675781,1.6732522249221802,0.0057126120664179325,,0.7781680822372437,5,375.96222572005354
-113.0574722290039,1.6460886001586914,0.0042528677731752396,,0.2200961709022522,5,375.96222572005354
-113.06468200683594,1.6399253606796265,0.004593751393258572,,0.34331703186035156,5,375.96222572005354
-113.06585693359375,1.6450155973434448,0.005322514567524195,,0.628609299659729,5,375.96222572005354
-113.06997680664062,1.6326361894607544,0.004100268706679344,,0.17486220598220825,5,375.96222572005354
-113.07070922851562,1.6245076656341553,0.00464096711948514,,0.3689107894897461,5,375.96222572005354
-113.06689453125,1.6441473960876465,0.0044906106777489185,,0.3038037419319153,5,375.96222572005354
-113.06651306152344,1.643357276916504,0.004482596646994352,,0.3013225197792053,5,375.96222572005354
-113.06314086914062,1.650055170059204,0.003802449209615588,,0.0742596983909607,5,375.96222572005354
-113.06510925292969,1.6539256572723389,0.003880490781739354,,0.09667426347732544,5,375.96222572005354
-113.06653594970703,1.6387200355529785,0.005560558754950762,,0.73655104637146,5,375.96222572005354
-113.07041931152344,1.6314319372177124,0.00529297161847353,,0.6254081726074219,5,375.96222572005354
-113.07173156738281,1.636697769165039,0.0042162989266216755,,0.21182668209075928,5,375.96222572005354
-113.06861114501953,1.6447861194610596,0.0051062870770692825,,0.5389173030853271,5,375.96222572005354
-113.07266998291016,1.6061631441116333,0.005309014115482569,,0.6500536203384399,5,375.96222572005354
-113.06732940673828,1.6509509086608887,0.004822461400181055,,0.42317360639572144,5,375.96222572005354
-113.0724868774414,1.6496329307556152,0.004809956531971693,,0.41912585496902466,5,375.96222572005354
-113.07295227050781,1.6301416158676147,0.004800222814083099,,0.4263548254966736,5,375.96222572005354
-113.06829071044922,1.6268928050994873,0.004635690711438656,,0.365665078163147,5,375.96222572005354
-113.07343292236328,1.6278343200683594,0.00410245219245553,,0.17757397890090942,5,375.96222572005354
-113.0694351196289,1.6291513442993164,0.004209157545119524,,0.21270352602005005,5,375.96222572005354
-113.07400512695312,1.6278491020202637,0.004026825074106455,,0.1528167724609375,5,375.96222572005354
-113.07276916503906,1.6378138065338135,0.004765453282743692,,0.4087069034576416,5,375.96222572005354
-113.08290100097656,1.610581874847412,0.004187425598502159,,0.21349573135375977,5,375.96222572005354
-113.08480072021484,1.6229066848754883,0.004077915567904711,,0.1715259552001953,5,375.96222572005354
-113.0774917602539,1.6181975603103638,0.005138217005878687,,0.5692352056503296,5,375.96222572005354
-113.07833862304688,1.5979160070419312,0.003879142226651311,,0.11715948581695557,5,375.96222572005354
-113.08248901367188,1.6141937971115112,0.005146308336406946,,0.5752658843994141,5,375.96222572005354
-113.07738494873047,1.606483817100525,0.00430421344935894,,0.2557727098464966,5,375.96222572005354
-113.08147430419922,1.604461669921875,0.00383156375028193,,0.09965670108795166,5,375.96222572005354
-113.08404541015625,1.6049838066101074,0.00330060301348567,,0.0,5,375.96222572005354
-113.07624053955078,1.5996335744857788,0.00465489411726594,,0.3877261281013489,5,375.96222572005354
-113.08238220214844,1.6010147333145142,0.004028839059174061,,0.16442269086837769,5,375.96222572005354
-113.08338928222656,1.6076568365097046,0.00523328548297286,,0.6164401769638062,5,375.96222572005354
-113.08381652832031,1.604970932006836,0.005086247343569994,,0.5563497543334961,5,375.96222572005354
-113.07853698730469,1.5944652557373047,0.004086797591298819,,0.18648529052734375,5,375.96222572005354
-113.08193969726562,1.589057207107544,0.003750017611309886,,0.0799720287322998,5,375.96222572005354
-113.08441162109375,1.5881661176681519,0.005353344604372978,,0.6825904846191406,5,375.96222572005354
-113.08912658691406,1.584441065788269,0.005509002599865198,,0.7553064823150635,5,375.96222572005354
-113.08531188964844,1.5979859828948975,0.004767970182001591,,0.4323393702507019,5,375.96222572005354
-113.08218383789062,1.5827767848968506,0.004163041245192289,,0.21759873628616333,5,375.96222572005354
-113.09019470214844,1.5887222290039062,0.003791669150814414,,0.09305202960968018,5,375.96222572005354
-113.0799331665039,1.603830337524414,0.003908457234501839,,0.12421214580535889,5,375.96222572005354
-113.07943725585938,1.6054396629333496,0.005089362617582083,,0.5573352575302124,5,375.96222572005354
-113.08317565917969,1.6006062030792236,0.004823454190045595,,0.4526026248931885,5,375.96222572005354
-113.08171081542969,1.5982275009155273,0.0035705266054719687,,0.022764205932617188,5,375.96222572005354
-113.09613800048828,1.5751887559890747,0.004908467642962933,,0.502395749092102,5,375.96222572005354
-113.08627319335938,1.5807842016220093,0.004357374273240566,,0.28714925050735474,5,375.96222572005354
-113.08392333984375,1.5951118469238281,0.004078729078173637,,0.1834999918937683,5,375.96222572005354
-113.08201599121094,1.5925719738006592,0.0051008909940719604,,0.5707125663757324,5,375.96222572005354
-113.08822631835938,1.5921604633331299,0.003185560693964362,,0.0,5,375.96222572005354
-113.09037780761719,1.5783346891403198,0.004954093601554632,,0.5190821886062622,5,375.96222572005354
-113.09390258789062,1.5739960670471191,0.004293345846235752,,0.2674816846847534,5,375.96222572005354
-113.08678436279297,1.572111964225769,0.003960594534873962,,0.15390878915786743,5,375.96222572005354
-113.09342193603516,1.5735609531402588,0.005232501775026321,,0.6402894258499146,5,375.96222572005354
-113.08811950683594,1.567793846130371,0.004355725832283497,,0.293070912361145,5,375.96222572005354
-113.093017578125,1.5697352886199951,0.004250522702932358,,0.2542896270751953,5,375.96222572005354
-113.08433532714844,1.5951001644134521,0.005074107088148594,,0.5578186511993408,5,375.96222572005354
-113.08634185791016,1.5702487230300903,0.005532972514629364,,0.7776988744735718,5,375.96222572005354
-113.08649444580078,1.5731532573699951,0.004284621682018042,,0.26477527618408203,5,375.96222572005354
-113.0910873413086,1.550753116607666,0.004366976208984852,,0.30593299865722656,5,375.96222572005354
-113.08857727050781,1.5764917135238647,0.00442384323105216,,0.3135564923286438,5,375.96222572005354
-113.09979248046875,1.5555627346038818,0.004457471426576376,,0.33708494901657104,5,375.96222572005354
-113.10440063476562,1.5481889247894287,0.004775601904839277,,0.4654110074043274,5,375.96222572005354
-113.09522247314453,1.5653256177902222,0.0035673596430569887,,0.0328059196472168,5,375.96222572005354
-113.09318542480469,1.5650862455368042,0.0047265877947211266,,0.4354856014251709,5,375.96222572005354
-113.093017578125,1.5750526189804077,0.003799313446506858,,0.10061359405517578,5,375.96222572005354
-113.09333801269531,1.556403398513794,0.004196640104055405,,0.24158555269241333,5,375.96222572005354
-113.0904541015625,1.5753800868988037,0.0048688240349292755,,0.4861496090888977,5,375.96222572005354
-113.10424041748047,1.5318267345428467,0.004762563854455948,,0.47040247917175293,5,375.96222572005354
-113.09391784667969,1.5617936849594116,0.004858506377786398,,0.4905167818069458,5,375.96222572005354
-113.0950927734375,1.5560530424118042,0.004712620284408331,,0.4353635907173157,5,375.96222572005354
-113.0989761352539,1.5480459928512573,0.003611884778365493,,0.05228579044342041,5,375.96222572005354
-113.10260009765625,1.5611746311187744,0.004982913378626108,,0.5423058271408081,5,375.96222572005354
-113.10279846191406,1.5221623182296753,0.003736116923391819,,0.100979745388031,5,375.96222572005354
-113.09336853027344,1.5606281757354736,0.0048475139774382114,,0.4867761731147766,5,375.96222572005354
-113.09953308105469,1.5411970615386963,0.004268507938832045,,0.27477210760116577,5,375.96222572005354
-113.10536193847656,1.5435080528259277,0.004854121245443821,,0.5004428625106812,5,375.96222572005354
-113.10047149658203,1.5480259656906128,0.005216804798692465,,0.6521549224853516,5,375.96222572005354
-113.10029602050781,1.5545096397399902,0.004794210661202669,,0.4689931869506836,5,375.96222572005354
-113.09825897216797,1.551593542098999,0.0034238386433571577,,0.0,5,375.96222572005354
-113.09705352783203,1.555124282836914,0.004022650420665741,,0.18192940950393677,5,375.96222572005354
-113.10084533691406,1.5639336109161377,0.005316561553627253,,0.684468150138855,5,375.96222572005354
-113.10411071777344,1.5302846431732178,0.004486109130084515,,0.3618811368942261,5,375.96222572005354
-113.10246276855469,1.5275570154190063,0.004291039425879717,,0.28996455669403076,5,375.96222572005354
-113.1148681640625,1.5289186239242554,0.004144108854234219,,0.23613578081130981,5,375.96222572005354
-113.10267639160156,1.5368320941925049,0.00400337902829051,,0.18345040082931519,5,375.96222572005354
-113.10852813720703,1.5204309225082397,0.003515938762575388,,0.03283876180648804,5,375.96222572005354
-113.10779571533203,1.5291959047317505,0.003593804081901908,,0.05351024866104126,5,375.96222572005354
-113.10179901123047,1.5271281003952026,0.0033422131091356277,,0.0,5,375.96222572005354
-113.10345458984375,1.5417234897613525,0.004004273097962141,,0.18158626556396484,5,375.96222572005354
-113.1050796508789,1.515303134918213,0.004018151201307774,,0.19828540086746216,5,375.96222572005354
-113.10254669189453,1.5222015380859375,0.0044158329255878925,,0.33952391147613525,5,375.96222572005354
-113.10862731933594,1.5340168476104736,0.004154175519943237,,0.2372579574584961,5,375.96222572005354
-113.11406707763672,1.5128384828567505,0.004083132371306419,,0.22222787141799927,5,375.96222572005354
-113.10205078125,1.5219359397888184,0.0049069719389081,,0.5368374586105347,5,375.96222572005354
-113.10419464111328,1.5501346588134766,0.004482630640268326,,0.349525511264801,5,375.96222572005354
-113.10585021972656,1.5085930824279785,0.0036490503698587418,,0.0784522294998169,5,375.96222572005354
-113.10490417480469,1.5256750583648682,0.004336134996265173,,0.307650625705719,5,375.96222572005354
-113.1057357788086,1.5300393104553223,0.004084976390004158,,0.21475368738174438,5,375.96222572005354
-113.11153411865234,1.5151737928390503,0.00423865532502532,,0.2770942449569702,5,375.96222572005354
-113.11061096191406,1.5074046850204468,0.003413322614505887,,0.006529510021209717,5,375.96222572005354
-113.10964965820312,1.512441873550415,0.004515921697020531,,0.38367801904678345,5,375.96222572005354
-113.10772705078125,1.5159361362457275,0.0047917114570736885,,0.4926139712333679,5,375.96222572005354
-113.10552978515625,1.5272488594055176,0.003669586731120944,,0.07783585786819458,5,375.96222572005354
-113.1108169555664,1.5218241214752197,0.005635537207126617,,0.867685079574585,5,375.96222572005354
-113.11433410644531,1.5166053771972656,0.004796446301043034,,0.49413758516311646,5,375.96222572005354
-113.1100082397461,1.5049324035644531,0.005553161725401878,,0.8428997993469238,5,375.96222572005354
-113.10501098632812,1.5064677000045776,0.0037712822668254375,,0.1187257170677185,5,375.96222572005354
-113.10969543457031,1.5209195613861084,0.004601053427904844,,0.41219615936279297,5,375.96222572005354
-113.1153335571289,1.5048025846481323,0.0032997699454426765,,0.0,5,375.96222572005354
-113.11273193359375,1.49432373046875,0.003773714415729046,,0.12455880641937256,5,375.96222572005354
-113.1097412109375,1.5163084268569946,0.00464292149990797,,0.4316977858543396,5,375.96222572005354
-113.11261749267578,1.5137523412704468,0.004777903202921152,,0.4883250594139099,5,375.96222572005354
-113.11380004882812,1.5125577449798584,0.004325134679675102,,0.31052660942077637,5,375.96222572005354
-113.11257934570312,1.5114920139312744,0.004592765588313341,,0.4145820140838623,5,375.96222572005354
-113.12286376953125,1.4993975162506104,0.003992275334894657,,0.19663310050964355,5,375.96222572005354
-113.11465454101562,1.5080746412277222,0.00444013299420476,,0.35673993825912476,5,375.96222572005354
-113.11798858642578,1.5172995328903198,0.004842823836952448,,0.5129917860031128,5,375.96222572005354
-113.11492919921875,1.488921880722046,0.004121388774365187,,0.24764466285705566,5,375.96222572005354
-113.11629486083984,1.487272024154663,0.004344071727246046,,0.3315407633781433,5,375.96222572005354
-113.10884857177734,1.4940167665481567,0.005231273826211691,,0.700437068939209,5,375.96222572005354
-113.11583709716797,1.5040314197540283,0.0035737394355237484,,0.056504666805267334,5,375.96222572005354
-113.1143798828125,1.5038657188415527,0.004807290155440569,,0.507097601890564,5,375.96222572005354
-113.11568450927734,1.5066065788269043,0.004081529565155506,,0.22464609146118164,5,375.96222572005354
-113.11297607421875,1.5156464576721191,0.004440929740667343,,0.3527659773826599,5,375.96222572005354
-113.112548828125,1.502150058746338,0.0038737959694117308,,0.15469658374786377,5,375.96222572005354
-113.11550903320312,1.5030001401901245,0.0039741406217217445,,0.1886640191078186,5,375.96222572005354
-113.11613464355469,1.4978816509246826,0.0038377386517822742,,0.1443966031074524,5,375.96222572005354
-113.11228942871094,1.5098521709442139,0.00461621955037117,,0.42495036125183105,5,375.96222572005354
-113.12020874023438,1.4874392747879028,0.003714557271450758,,0.10793173313140869,5,375.96222572005354
-113.12138366699219,1.5027539730072021,0.0047744265757501125,,0.494110107421875,5,375.96222572005354
-113.12518310546875,1.4867901802062988,0.003390939673408866,,0.006839454174041748,5,375.96222572005354
-113.12370300292969,1.4769670963287354,0.00397789990529418,,0.20212888717651367,5,375.96222572005354
-113.11866760253906,1.4831140041351318,0.005468664690852165,,0.8215024471282959,5,375.96222572005354
-113.12158966064453,1.5002543926239014,0.003564066719263792,,0.0548897385597229,5,375.96222572005354
-113.11742401123047,1.481359601020813,0.004410261753946543,,0.3604946732521057,5,375.96222572005354
-113.12179565429688,1.4550855159759521,0.004470952320843935,,0.4003087282180786,5,375.96222572005354
-113.12812042236328,1.4613980054855347,0.00434342585504055,,0.3460114598274231,5,375.96222572005354
-113.12212371826172,1.4729247093200684,0.004190769977867603,,0.2814245820045471,5,375.96222572005354
-113.11830139160156,1.4889458417892456,0.005077882669866085,,0.6349231004714966,5,375.96222572005354
-113.11766052246094,1.49118971824646,0.004379664547741413,,0.3430022597312927,5,375.96222572005354
-113.13162231445312,1.4784736633300781,0.0038701537996530533,,0.1639307737350464,5,375.96222572005354
-113.12734985351562,1.4839551448822021,0.0037260961253196,,0.11315077543258667,5,375.96222572005354
-113.12527465820312,1.4743976593017578,0.00454641692340374,,0.41876375675201416,5,375.96222572005354
-113.12930297851562,1.4755192995071411,0.0040556942112743855,,0.23057609796524048,5,375.96222572005354
-113.13050079345703,1.4897900819778442,0.004070577211678028,,0.22889810800552368,5,375.96222572005354
-113.12425231933594,1.467859148979187,0.004183376207947731,,0.2813567519187927,5,375.96222572005354
-113.13079833984375,1.4692060947418213,0.00339398137293756,,0.013826072216033936,5,375.96222572005354
-113.12721252441406,1.4720897674560547,0.004458984360098839,,0.3851512670516968,5,375.96222572005354
-113.11799621582031,1.4776732921600342,0.0047942036762833595,,0.5193761587142944,5,375.96222572005354
-113.12516021728516,1.457789421081543,0.0036658341996371746,,0.10413050651550293,5,375.96222572005354
-113.13082122802734,1.4709436893463135,0.004688870627433062,,0.4795359969139099,5,375.96222572005354
-113.13125610351562,1.4448370933532715,0.004257378168404102,,0.3221395015716553,5,375.96222572005354
-113.12649536132812,1.4562101364135742,0.004356571938842535,,0.35417264699935913,5,375.96222572005354
-113.1265640258789,1.460892677307129,0.005031713750213385,,0.6357781887054443,5,375.96222572005354
-113.12655639648438,1.4544732570648193,0.0038257210981100798,,0.1594787836074829,5,375.96222572005354
-113.12339782714844,1.466447353363037,0.003723807167261839,,0.1197090744972229,5,375.96222572005354
-113.12310028076172,1.4571304321289062,0.0033653732389211655,,0.00938713550567627,5,375.96222572005354
-113.1328353881836,1.4458707571029663,0.004631549585610628,,0.4723062515258789,5,375.96222572005354
-113.13319396972656,1.455224871635437,0.00387404952198267,,0.17589646577835083,5,375.96222572005354
-113.13742065429688,1.4554049968719482,0.004710764158517122,,0.4992606043815613,5,375.96222572005354
-113.13756561279297,1.453122854232788,0.004538445733487606,,0.4289490580558777,5,375.96222572005354
-113.13438415527344,1.4439635276794434,0.003530185902491212,,0.0656123161315918,5,375.96222572005354
-113.12837219238281,1.4596970081329346,0.004269429482519627,,0.3183836340904236,5,375.96222572005354
-113.12440490722656,1.4546594619750977,0.004592047072947025,,0.45001673698425293,5,375.96222572005354
-113.13359069824219,1.4603854417800903,0.003760842839255929,,0.13472092151641846,5,375.96222572005354
-113.12870025634766,1.4482780694961548,0.004866331350058317,,0.5715967416763306,5,375.96222572005354
-113.13743591308594,1.4451297521591187,0.004655696451663971,,0.48297494649887085,5,375.96222572005354
-113.13261413574219,1.4597727060317993,0.0037095791194587946,,0.1177944540977478,5,375.96222572005354
-113.1331558227539,1.4480832815170288,0.0045384606346488,,0.43218815326690674,5,375.96222572005354
-113.13130187988281,1.430931568145752,0.0034146741963922977,,0.03402256965637207,5,375.96222572005354
-113.14217376708984,1.428645372390747,0.005444568116217852,,0.8598228693008423,5,375.96222572005354
-113.14176940917969,1.4425687789916992,0.004769951105117798,,0.5336447954177856,5,375.96222572005354
-113.13298034667969,1.4522817134857178,0.0039534857496619225,,0.205325186252594,5,375.96222572005354
-113.12490844726562,1.4489803314208984,0.00448684673756361,,0.41054195165634155,5,375.96222572005354
-113.12727355957031,1.4508867263793945,0.0033679085317999125,,0.012350320816040039,5,375.96222572005354
-113.13501739501953,1.4433540105819702,0.004725898616015911,,0.51408851146698,5,375.96222572005354
-113.1448974609375,1.4276769161224365,0.004949063528329134,,0.6243358850479126,5,375.96222572005354
-113.13568878173828,1.449090600013733,0.00476000364869833,,0.5247054100036621,5,375.96222572005354
-113.1389389038086,1.4443519115447998,0.0034025071654468775,,0.025297105312347412,5,375.96222572005354
-113.12724304199219,1.4663512706756592,0.0042763156816363335,,0.31729984283447266,5,375.96222572005354
-113.13377380371094,1.4493178129196167,0.0036910970229655504,,0.11606597900390625,5,375.96222572005354
-113.13731384277344,1.4493353366851807,0.005040324293076992,,0.648756742477417,5,375.96222572005354
-113.1299057006836,1.456876277923584,0.0039347195997834206,,0.1964418888092041,5,375.96222572005354
-113.1405258178711,1.4424917697906494,0.004776929505169392,,0.5367268323898315,5,375.96222572005354
-113.142822265625,1.4232680797576904,0.0038047407288104296,,0.1665663719177246,5,375.96222572005354
-113.1435546875,1.4320790767669678,0.0036590758245438337,,0.11271113157272339,5,375.96222572005354
-113.13900756835938,1.427875280380249,0.004039655905216932,,0.2489941120147705,5,375.96222572005354
-113.13900756835938,1.430396556854248,0.0035862629301846027,,0.089260995388031,5,375.96222572005354
-113.14280700683594,1.4211206436157227,0.004131699912250042,,0.2872387766838074,5,375.96222572005354
-113.13729858398438,1.4353675842285156,0.004483919125050306,,0.41797828674316406,5,375.96222572005354
-113.13532257080078,1.4208248853683472,0.0038406618405133486,,0.1803799271583557,5,375.96222572005354
-113.13603210449219,1.4369546175003052,0.004093643743544817,,0.26428794860839844,5,375.96222572005354
-113.13227081298828,1.4416356086730957,0.003996801096946001,,0.2261887788772583,5,375.96222572005354
-113.14067840576172,1.4441375732421875,0.003553627757355571,,0.07307994365692139,5,375.96222572005354
-113.13618469238281,1.4362410306930542,0.0053606159053742886,,0.8112393617630005,5,375.96222572005354
-113.13691711425781,1.4321242570877075,0.004219893366098404,,0.3148959279060364,5,375.96222572005354
-113.13764190673828,1.4098320007324219,0.003968156408518553,,0.2319648265838623,5,375.96222572005354
-113.1412353515625,1.4314043521881104,0.004599277395755053,,0.46849364042282104,5,375.96222572005354
-113.13687133789062,1.4340225458145142,0.00437926035374403,,0.3764466643333435,5,375.96222572005354
-113.13967895507812,1.4315474033355713,0.004900820553302765,,0.5995419025421143,5,375.96222572005354
-113.14340209960938,1.4211452007293701,0.004476499743759632,,0.4240993857383728,5,375.96222572005354
-113.1483383178711,1.4125502109527588,0.004161020740866661,,0.30329638719558716,5,375.96222572005354
-113.1360855102539,1.4389357566833496,0.004868140909820795,,0.57935631275177,5,375.96222572005354
-113.14221954345703,1.4242560863494873,0.004572628997266293,,0.46210795640945435,5,375.96222572005354
-113.13668060302734,1.4124374389648438,0.004697973374277353,,0.5240751504898071,5,375.96222572005354
-113.13699340820312,1.4409852027893066,0.003820322221145034,,0.163774311542511,5,375.96222572005354
-113.1405029296875,1.4086635112762451,0.003579759504646063,,0.09618407487869263,5,375.96222572005354
-113.14666748046875,1.4116296768188477,0.003624799894168973,,0.10999631881713867,5,375.96222572005354
-113.1516342163086,1.4221603870391846,0.0043369620107114315,,0.36676740646362305,5,375.96222572005354
-113.14198303222656,1.426512360572815,0.004048468079417944,,0.2529842257499695,5,375.96222572005354
-113.14875793457031,1.4174096584320068,0.0038779452443122864,,0.19532513618469238,5,375.96222572005354
-113.13912200927734,1.4107319116592407,0.003643123898655176,,0.11657130718231201,5,375.96222572005354
-113.14945220947266,1.3955504894256592,0.003724237671121955,,0.15134215354919434,5,375.96222572005354
-113.14557647705078,1.4185729026794434,0.003005842911079526,,0.0,5,375.96222572005354
-113.13969421386719,1.4156831502914429,0.003976450301706791,,0.2319898009300232,5,375.96222572005354
-113.14456176757812,1.4285640716552734,0.0040964726358652115,,0.26983970403671265,5,375.96222572005354
-113.14519500732422,1.420447587966919,0.004124460741877556,,0.2848544120788574,5,375.96222572005354
-113.14398956298828,1.4184954166412354,0.003756665624678135,,0.15201425552368164,5,375.96222572005354
-113.15161895751953,1.4067286252975464,0.005341585725545883,,0.8292602300643921,5,375.96222572005354
-113.15401458740234,1.399170160293579,0.005178849212825298,,0.7562495470046997,5,375.96222572005354
-113.15596008300781,1.412437915802002,0.004598330240696669,,0.4810946583747864,5,375.96222572005354
-113.14930725097656,1.4052519798278809,0.0030528861097991467,,0.0,5,375.96222572005354
-113.15245056152344,1.394810676574707,0.004276799038052559,,0.3594139814376831,5,375.96222572005354
-113.14855194091797,1.4021682739257812,0.004251174163073301,,0.3446904420852661,5,375.96222572005354
-113.1473388671875,1.3954604864120483,0.004138725809752941,,0.3044438362121582,5,375.96222572005354
-113.14899444580078,1.3925384283065796,0.00462260190397501,,0.5056474208831787,5,375.96222572005354
-113.14913940429688,1.3983126878738403,0.003843732178211212,,0.19243955612182617,5,375.96222572005354
-113.14971923828125,1.3923840522766113,0.003953283187001944,,0.23559165000915527,5,375.96222572005354
-113.15211486816406,1.3934524059295654,0.0033347413409501314,,0.02301257848739624,5,375.96222572005354
-113.1416015625,1.3993934392929077,0.004706815350800753,,0.5375151634216309,5,375.96222572005354
-113.14988708496094,1.4004034996032715,0.004222589544951916,,0.3344196081161499,5,375.96222572005354
-113.15227508544922,1.3949586153030396,0.003797473618760705,,0.1774982213973999,5,375.96222572005354
-113.14391326904297,1.4119806289672852,0.004227848723530769,,0.3296407461166382,5,375.96222572005354
-113.15382385253906,1.3945374488830566,0.0046454546973109245,,0.5141594409942627,5,375.96222572005354
-113.1513900756836,1.395636796951294,0.004636439029127359,,0.509431004524231,5,375.96222572005354
-113.14987182617188,1.3991501331329346,0.003690504701808095,,0.13795071840286255,5,375.96222572005354
-113.15861511230469,1.382997989654541,0.003585460130125284,,0.10918360948562622,5,375.96222572005354
-113.14897155761719,1.3860795497894287,0.003643275471404195,,0.12758970260620117,5,375.96222572005354
-113.15396881103516,1.3761730194091797,0.00361253903247416,,0.12148690223693848,5,375.96222572005354
-113.15957641601562,1.3900089263916016,0.005071606487035751,,0.7127002477645874,5,375.96222572005354
-113.15689849853516,1.381265640258789,0.004538378212600946,,0.4772464632987976,5,375.96222572005354
-113.15762329101562,1.3994615077972412,0.0046664047986269,,0.5197266340255737,5,375.96222572005354
-113.15481567382812,1.396925687789917,0.00398675724864006,,0.24566924571990967,5,375.96222572005354
-113.15917205810547,1.3837578296661377,0.0032948299776762724,,0.014145314693450928,5,375.96222572005354
-113.15290069580078,1.3823946714401245,0.0038530847523361444,,0.20382553339004517,5,375.96222572005354
-113.1512222290039,1.3833136558532715,0.0039108325727283955,,0.22459900379180908,5,375.96222572005354
-113.15377807617188,1.3909947872161865,0.004695441573858261,,0.5387411117553711,5,375.96222572005354
-113.15705871582031,1.3866103887557983,0.003643107134848833,,0.1272915005683899,5,375.96222572005354
-113.15640258789062,1.3959593772888184,0.004446369595825672,,0.4281502366065979,5,375.96222572005354
-113.15328979492188,1.391129970550537,0.004760600160807371,,0.5676665306091309,5,375.96222572005354
-113.1572265625,1.3778049945831299,0.00446239672601223,,0.44717127084732056,5,375.96222572005354
-113.15938568115234,1.3772004842758179,0.00441055279225111,,0.4256970286369324,5,375.96222572005354
-113.16572570800781,1.3820186853408813,0.0037305147852748632,,0.15993863344192505,5,375.96222572005354
-113.1686782836914,1.3568060398101807,0.00449316157028079,,0.4751383662223816,5,375.96222572005354
-113.15983581542969,1.3726527690887451,0.003723744535818696,,0.1620321273803711,5,375.96222572005354
-113.16664123535156,1.3759994506835938,0.003150370204821229,,0.0,5,375.96222572005354
-113.162841796875,1.366003394126892,0.0034206416457891464,,0.061362385749816895,5,375.96222572005354
-113.15887451171875,1.370186686515808,0.0037282949779182673,,0.16484546661376953,5,375.96222572005354
-113.1627426147461,1.3766460418701172,0.004492677748203278,,0.46087801456451416,5,375.96222572005354
-113.16165161132812,1.3684883117675781,0.003455278230831027,,0.07174831628799438,5,375.96222572005354
-113.15522766113281,1.3836615085601807,0.004024916794151068,,0.2672976851463318,5,375.96222572005354
-113.16294860839844,1.374916434288025,0.005365283694118261,,0.8721104860305786,5,375.96222572005354
-113.15963745117188,1.3773514032363892,0.004825205076485872,,0.6078137159347534,5,375.96222572005354
-113.15274047851562,1.380205512046814,0.004707439336925745,,0.552217960357666,5,375.96222572005354
-113.16134643554688,1.3804214000701904,0.005359946750104427,,0.863921046257019,5,375.96222572005354
-113.15654754638672,1.373178482055664,0.005215584300458431,,0.798251748085022,5,375.96222572005354
-113.16386413574219,1.367362141609192,0.003961160313338041,,0.2520405054092407,5,375.96222572005354
-113.16268920898438,1.3854807615280151,0.003992749378085136,,0.2540906071662903,5,375.96222572005354
-113.16281127929688,1.3735127449035645,0.003801815677434206,,0.1896510124206543,5,375.96222572005354
-113.1660385131836,1.3575773239135742,0.004125912673771381,,0.32177966833114624,5,375.96222572005354
-113.1653060913086,1.356242060661316,0.003965393174439669,,0.25982779264450073,5,375.96222572005354
-113.17172241210938,1.3484774827957153,0.004200196824967861,,0.3573843240737915,5,375.96222572005354
-113.16907501220703,1.3580031394958496,0.00314440974034369,,0.0,5,375.96222572005354
-113.16595458984375,1.351021409034729,0.003631616709753871,,0.13976097106933594,5,375.96222572005354
-113.16598510742188,1.3567951917648315,0.0041156127117574215,,0.3181532621383667,5,375.96222572005354
-113.15831756591797,1.3827787637710571,0.004051874857395887,,0.2781068682670593,5,375.96222572005354
-113.16412353515625,1.3637864589691162,0.003063916228711605,,0.0,5,375.96222572005354
-113.15704345703125,1.3792668581008911,0.00412304513156414,,0.30773288011550903,5,375.96222572005354
-113.16234588623047,1.373159408569336,0.0042173550464212894,,0.34886634349823,5,375.96222572005354
-113.16557312011719,1.356589913368225,0.0038009341806173325,,0.19793033599853516,5,375.96222572005354
-113.16220092773438,1.3704789876937866,0.004463304299861193,,0.4526219367980957,5,375.96222572005354
-113.16585540771484,1.3661999702453613,0.004531925078481436,,0.4852152466773987,5,375.96222572005354
-113.16886901855469,1.3576511144638062,0.004205719102174044,,0.35383176803588867,5,375.96222572005354
-113.16435241699219,1.3514282703399658,0.0033033534418791533,,0.029172182083129883,5,375.96222572005354
-113.16642761230469,1.3619918823242188,0.0040637897327542305,,0.2946352958679199,5,375.96222572005354
-113.16046905517578,1.3728082180023193,0.004408820066601038,,0.42792922258377075,5,375.96222572005354
-113.16648864746094,1.3571314811706543,0.0035948767326772213,,0.12405949831008911,5,375.96222572005354
-113.16162872314453,1.35826575756073,0.003114206250756979,,0.0,5,375.96222572005354
