# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1828.899                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1821.076 s                     │
# │     ├── (3.1%) | MCState.sample : 56.928 s                                   │
# │     │   └── (67.2%) | sampling n_discarded samples : 38.237 s                │
# │     ├── (1.7%) | MCState.expect_and_grad : 31.725 s                          │
# │     └── (95.1%) | AbstractLinearPreconditioner.__call__ : 1731.213 s         │
# │         └── (99.7%) | LinearOperator.solve : 1726.623 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56923038996573,0.0019230212742262648,0.00012147803849990496,1.224744871391589,0.002911287688253994,1,1828.8994252810003
-28.569184565397606,0.002146292866458227,0.0001287969525373033,1.224744871391589,0.006526443780758284,1,1828.8994252810003
-28.56883000563525,0.0024292867432443273,0.00013779111295908442,1.224744871391589,0.012204708487963623,1,1828.8994252810003
-28.5689490417357,0.002224635003422651,0.0001298454765522567,1.224744871391589,0.0,1,1828.8994252810003
-28.568863848315015,0.0020390671697023115,0.00012379013772445137,1.224744871391589,0.0,1,1828.8994252810003
-28.569051583181707,0.0021569928445792706,0.0001304693399587326,1.224744871391589,0.01718766318239706,1,1828.8994252810003
-28.56909732132909,0.0022752243604534264,0.00013182411386045045,1.224744871391589,0.0005476455269025626,1,1828.8994252810003
-28.56923708456919,0.0022397328276993447,0.00013111426771649553,1.224744871391589,0.003018111728969819,1,1828.8994252810003
-28.569239762158645,0.0020148652691787125,0.00012431916120848592,1.224744871391589,0.002701362412098285,1,1828.8994252810003
-28.56904702276113,0.0021797863401501194,0.00012952860989172454,1.224744871391589,0.004425941504882069,1,1828.8994252810003
-28.569093251235085,0.0019980673247517607,0.00012339789412373322,1.224744871391589,0.0,1,1828.8994252810003
-28.56922592164821,0.002046459065867507,0.000124288780655608,1.224744871391589,0.0,1,1828.8994252810003
-28.568930979494024,0.002048116440760746,0.0001233619264338994,1.224744871391589,0.0,1,1828.8994252810003
-28.56908692991049,0.002479285197122094,0.00013721930829121176,1.224744871391589,0.0,1,1828.8994252810003
-28.568987003104997,0.002280248121520404,0.0001320302829621509,1.224744871391589,0.0010083131345156593,1,1828.8994252810003
-28.568935157357625,0.0019279103821017649,0.00012111042960510245,1.224744871391589,0.0,1,1828.8994252810003
-28.56906238079672,0.0019273912168416257,0.00012227282362244716,1.224744871391589,0.0083583224196494,1,1828.8994252810003
-28.569040511440928,0.0022424516305334418,0.00013061359077060498,1.224744871391589,0.0,1,1828.8994252810003
-28.569227824732266,0.002590457779461724,0.00013931851761005308,1.224744871391589,0.0,1,1828.8994252810003
-28.56920242823102,0.002344940531605083,0.00013950545535502875,1.224744871391589,0.043914302916859715,1,1828.8994252810003
-28.569027476941045,0.0021817298498823206,0.00012933809548652686,1.224744871391589,0.0024951568786057976,1,1828.8994252810003
-28.568972251707038,0.002085925821370975,0.000126278178126963,1.224744871391589,0.0009999533375820713,1,1828.8994252810003
-28.56896975658404,0.001804527521512194,0.00011784101672877585,1.224744871391589,0.004323705507083941,1,1828.8994252810003
-28.569114308125286,0.002182491328631903,0.0001317573295367486,1.224744871391589,0.021287092613108904,1,1828.8994252810003
-28.56912459513658,0.0021525817936194815,0.00012789869058752086,1.224744871391589,0.0,1,1828.8994252810003
-28.568981864728265,0.0022691653696084043,0.00013187391015119079,1.224744871391589,0.0022634212450882707,1,1828.8994252810003
-28.568965760407412,0.0021625866177042595,0.0001266034679711289,1.224744871391589,0.0,1,1828.8994252810003
-28.56893545330347,0.0020659846052017406,0.00012555262440910222,1.224744871391589,3.964695653457806e-05,1,1828.8994252810003
-28.56897056246592,0.002019564176977405,0.00012481536058716355,1.224744871391589,0.005543281928593324,1,1828.8994252810003
-28.56900084876596,0.002251517912638617,0.00012736850596130244,1.224744871391589,0.0,1,1828.8994252810003
-28.56905472342227,0.002082634697676892,0.00012587189986316546,1.224744871391589,0.0,1,1828.8994252810003
-28.569189854784977,0.0022656901627827923,0.00013132293564644638,1.224744871391589,0.0,1,1828.8994252810003
-28.569199967331084,0.002409710614552009,0.0001348534169781331,1.224744871391589,0.0,1,1828.8994252810003
-28.56923671251083,0.002143306414141322,0.0001279131575091013,1.224744871391589,0.0002949349401816237,1,1828.8994252810003
-28.569280816067028,0.0018593925237537024,0.00011959694523293288,1.224744871391589,0.004137524069131371,1,1828.8994252810003
-28.569091603121862,0.002151430993478955,0.0001277151198384442,1.224744871391589,0.0,1,1828.8994252810003
-28.5689737263017,0.0020771906727259032,0.00012598537166753484,1.224744871391589,0.0007763493829648915,1,1828.8994252810003
-28.568997899106158,0.0019510547789143317,0.00012261239574179223,1.224744871391589,0.004985867412940159,1,1828.8994252810003
-28.568945653125915,0.0020622397696950117,0.00012582442062098858,1.224744871391589,0.0031189222089920143,1,1828.8994252810003
-28.56887543934262,0.0021033772480152156,0.00012579319505955078,1.224744871391589,0.0,1,1828.8994252810003
-28.56872871273127,0.002187837259956983,0.00012803512774473767,1.224744871391589,0.0,1,1828.8994252810003
-28.569086428992826,0.002170320480528026,0.0001294196313637076,1.224744871391589,0.005773858775976137,1,1828.8994252810003
-28.568946622301528,0.0020465111826981396,0.00012622391967769887,1.224744871391589,0.010210195968380242,1,1828.8994252810003
-28.56913016400889,0.002180487395181929,0.00012805524659505245,1.224744871391589,0.0,1,1828.8994252810003
-28.569176652982975,0.0022436283978601703,0.00012978399127033997,1.224744871391589,0.0,1,1828.8994252810003
-28.569112964408493,0.002119898953273673,0.00012832009460065724,1.224744871391589,0.00904258122494317,1,1828.8994252810003
-28.56913498049782,0.0020078316045169763,0.00012355439247830198,1.224744871391589,0.0,1,1828.8994252810003
-28.56915395021299,0.002087625150379754,0.0001256912536812809,1.224744871391589,0.0,1,1828.8994252810003
-28.56901279441034,0.0022601203846966946,0.00013027176742679114,1.224744871391589,0.0,1,1828.8994252810003
-28.56907376224189,0.002253576503081296,0.0001308249079545402,1.224744871391589,0.0,1,1828.8994252810003
-28.56900726193284,0.0019664976904292504,0.0001224545700239,1.224744871391589,0.0,1,1828.8994252810003
-28.56907145904891,0.0020491193305185416,0.00012507225804138798,1.224744871391589,0.000304790775090491,1,1828.8994252810003
-28.56935381975684,0.002557395965046276,0.0001400266006050232,1.224744871391589,0.002461795969766367,1,1828.8994252810003
-28.569159382889467,0.0019164017990278095,0.00012152539741930612,1.224744871391589,0.005041958823364445,1,1828.8994252810003
-28.56897208671692,0.0018756339647808097,0.00011974034483215171,1.224744871391589,0.0009713054223441375,1,1828.8994252810003
-28.569140701496472,0.0022625193582892617,0.00013151434929589554,1.224744871391589,0.0009955956160142554,1,1828.8994252810003
-28.569248805113318,0.0023203486415844464,0.00013289393081587328,1.224744871391589,0.0,1,1828.8994252810003
-28.569116053280062,0.0021281462963147575,0.00012717097042841278,1.224744871391589,0.0,1,1828.8994252810003
-28.56911386128767,0.0020513468717784826,0.00012654830782529326,1.224744871391589,0.011627066339308878,1,1828.8994252810003
-28.569143700179545,0.002082165746752971,0.0001260865492149702,1.224744871391589,0.0003825440200492247,1,1828.8994252810003
-28.56906887679675,0.002064195059195555,0.00012542281470242207,1.224744871391589,0.0,1,1828.8994252810003
-28.569288897572868,0.0022570853208072816,0.00013061220837448293,1.224744871391589,0.0,1,1828.8994252810003
-28.569121995689954,0.00218893319986884,0.00013008169976050637,1.224744871391589,0.0066170813895353175,1,1828.8994252810003
-28.569108258114454,0.0021239458080514933,0.0001279925085092076,1.224744871391589,0.005481890003487644,1,1828.8994252810003
-28.569127597990033,0.0021425389933405524,0.0001309481786156841,1.224744871391589,0.024505588897757002,1,1828.8994252810003
-28.568952649698872,0.0021053343860584777,0.00012589178805933794,1.224744871391589,0.0,1,1828.8994252810003
-28.568796320738045,0.001749223259964333,0.00011498240949729894,1.224744871391589,0.0,1,1828.8994252810003
-28.56913896430541,0.002039427600343321,0.0001232471461670424,1.224744871391589,0.0,1,1828.8994252810003
-28.56915841171277,0.0023322442415705867,0.0001327016537981294,1.224744871391589,0.0,1,1828.8994252810003
-28.568978006936653,0.0020224129153842783,0.00012453691088889102,1.224744871391589,0.0025812456827545294,1,1828.8994252810003
-28.569033041284435,0.0019177164739206318,0.0001208085297334811,1.224744871391589,0.0,1,1828.8994252810003
-28.569184374793593,0.002688347989852897,0.00014263379434974316,1.224744871391589,0.0,1,1828.8994252810003
-28.56904885972334,0.0021701161449400085,0.00012921989469707763,1.224744871391589,0.004261391873447873,1,1828.8994252810003
-28.569280925674143,0.002014278855959807,0.0001244382553998621,1.224744871391589,0.0038116017610951847,1,1828.8994252810003
-28.569122584732696,0.0021528555407003703,0.00012832722222866927,1.224744871391589,0.0013056839319132152,1,1828.8994252810003
-28.56909739614924,0.0018693197599052229,0.00011969822612632138,1.224744871391589,0.0023099288400394435,1,1828.8994252810003
-28.569162159825787,0.0019549243473657996,0.0001236828254669718,1.224744871391589,0.012824506688997372,1,1828.8994252810003
-28.56895697809782,0.0023147573369712007,0.00013309897401029793,1.224744871391589,0.0015611353269565642,1,1828.8994252810003
-28.569058624248004,0.002223541050034958,0.0001302756793360613,1.224744871391589,0.000220483948789707,1,1828.8994252810003
-28.569068292516278,0.001935396437168353,0.00012118429118697607,1.224744871391589,0.0,1,1828.8994252810003
-28.56912479214851,0.0019790332900491443,0.0001231355129420854,1.224744871391589,0.0021037658244602575,1,1828.8994252810003
-28.569154522570372,0.0024339861048810777,0.00013479281129176237,1.224744871391589,0.0,1,1828.8994252810003
-28.569237971944197,0.0021304089305254383,0.0001270536808926473,1.224744871391589,0.0,1,1828.8994252810003
-28.569315088745505,0.0023198746883965,0.0001310903978533122,1.224744871391589,0.0,1,1828.8994252810003
-28.568979847969594,0.002345646911505031,0.00013435661739495867,1.224744871391589,0.004353936305271144,1,1828.8994252810003
-28.569170237792406,0.0022003418816644712,0.00012955017598199068,1.224744871391589,0.0,1,1828.8994252810003
-28.569249464554865,0.0020508481299364003,0.00012505713658964425,1.224744871391589,0.0,1,1828.8994252810003
-28.568970269513706,0.0021818888187050173,0.0001301514166037009,1.224744871391589,0.008797668811740045,1,1828.8994252810003
-28.569135796078054,0.002177025772468211,0.00012829066260360513,1.224744871391589,0.0,1,1828.8994252810003
-28.568919343104916,0.0019255067745642825,0.0001205060334349388,1.224744871391589,0.0,1,1828.8994252810003
-28.56923389434105,0.002096804547369941,0.00012635728824109309,1.224744871391589,0.0,1,1828.8994252810003
-28.569010820828158,0.0020153942161021277,0.00012436982082101827,1.224744871391589,0.002979100698415449,1,1828.8994252810003
-28.56898843046372,0.002117155727501772,0.00012662043914746522,1.224744871391589,0.0,1,1828.8994252810003
-28.569245716081305,0.0026014993103087667,0.00014019640744394684,1.224744871391589,0.0,1,1828.8994252810003
-28.569029583746524,0.0019106499387131796,0.00012060668530447523,1.224744871391589,0.0,1,1828.8994252810003
-28.569075485288366,0.0023392416176925995,0.00013431723696955285,1.224744871391589,0.0054385323089838344,1,1828.8994252810003
-28.569194022787308,0.0021695988903575438,0.00012826658139821677,1.224744871391589,0.0,1,1828.8994252810003
-28.569072280997297,0.002009723835109338,0.00012439548647817853,1.224744871391589,0.004606444922913955,1,1828.8994252810003
-28.56896046766593,0.0020012242707270326,0.00012428332691560257,1.224744871391589,0.005836204174209048,1,1828.8994252810003
-28.568970683046572,0.001962811550320699,0.00012244356872185313,1.224744871391589,0.0005797575820311041,1,1828.8994252810003
-28.568993855220526,0.0020166177208894025,0.00012392608467626836,1.224744871391589,0.0,1,1828.8994252810003
-28.56901229628746,0.002036117241209253,0.00012431310167598697,1.224744871391589,0.0,1,1828.8994252810003
-28.569213690091132,0.0021752556242718686,0.0001287995889299392,1.224744871391589,0.0,1,1828.8994252810003
-28.56921666260699,0.0019523231434346545,0.00012302872309145015,1.224744871391589,0.0080907179471148,1,1828.8994252810003
-28.569296307690294,0.002267354986709356,0.00013608957530045936,1.224744871391589,0.03531588111807804,1,1828.8994252810003
-28.56916842339936,0.0024951535079283807,0.00013812996854414272,1.224744871391589,0.0011393286055229046,1,1828.8994252810003
-28.569110659235854,0.002051521223492344,0.00012468274481373815,1.224744871391589,0.0,1,1828.8994252810003
-28.568997096225992,0.0024045458533806137,0.00013524320368636482,1.224744871391589,0.0,1,1828.8994252810003
-28.569279222058665,0.0022652134919379533,0.0001321796092122753,1.224744871391589,0.00547504318526737,1,1828.8994252810003
-28.569162933816244,0.0021431172965000063,0.00012919976118700065,1.224744871391589,0.010454939937732832,1,1828.8994252810003
-28.568966094960956,0.002156179281357514,0.00012732253647260023,1.224744871391589,0.0,1,1828.8994252810003
-28.56918294893098,0.0021151884232459804,0.0001265352951051882,1.224744871391589,0.0,1,1828.8994252810003
-28.569153595433377,0.0018130453638490313,0.00011863441387438149,1.224744871391589,0.008736195483151854,1,1828.8994252810003
-28.569058410301558,0.001925415369919394,0.00012078382669062512,1.224744871391589,0.0,1,1828.8994252810003
-28.56920514639338,0.0021967032561331693,0.00013047649777471376,1.224744871391589,0.00789404256802595,1,1828.8994252810003
-28.568969388271338,0.0023826380473851915,0.00013404993739363127,1.224744871391589,0.0,1,1828.8994252810003
-28.569129958724126,0.00231742795626549,0.00013354630735611182,1.224744871391589,0.004356307896063005,1,1828.8994252810003
-28.569240568438964,0.0022609558706193867,0.00013148141201228003,1.224744871391589,0.0010909551152202823,1,1828.8994252810003
-28.569177598511942,0.002197960068173151,0.0001292257514058779,1.224744871391589,0.0,1,1828.8994252810003
-28.568890079383507,0.0020971154669768522,0.00012802376657516847,1.224744871391589,0.012199072915928255,1,1828.8994252810003
-28.56890843983696,0.001999769923895231,0.0001235649245517829,1.224744871391589,0.0003689071732111415,1,1828.8994252810003
-28.569116145822523,0.0018908792474855124,0.00011977857151852108,1.224744871391589,0.0,1,1828.8994252810003
-28.56903965973632,0.0017890183307135966,0.00011657447996253322,1.224744871391589,0.0,1,1828.8994252810003
-28.56901444159474,0.001841176227857435,0.0001180590455694377,1.224744871391589,0.0,1,1828.8994252810003
-28.569112518880473,0.002119848752449759,0.00012728296469463138,1.224744871391589,0.000859158574382235,1,1828.8994252810003
-28.56914487873572,0.0018689564662207696,0.00011933129768714593,1.224744871391589,0.0,1,1828.8994252810003
-28.56931057567153,0.002326880784827544,0.00013389148654496976,1.224744871391589,0.004907386416530768,1,1828.8994252810003
-28.568977290950624,0.0021430793034683507,0.00012944257301000556,1.224744871391589,0.012384475334326073,1,1828.8994252810003
-28.569202459885737,0.0020981556424822297,0.00012722024836217663,1.224744871391589,0.00553904943194139,1,1828.8994252810003
-28.5690438315524,0.001984439274863991,0.0001236552750793773,1.224744871391589,0.004972133623140418,1,1828.8994252810003
-28.569128465593543,0.0020832578247777585,0.00012648052774144914,1.224744871391589,0.0032505369685322805,1,1828.8994252810003
-28.569181862647145,0.002133797096310632,0.00012738987305130564,1.224744871391589,0.0,1,1828.8994252810003
-28.569187892114748,0.001977285248433146,0.00012307431812240034,1.224744871391589,0.0020482769602953033,1,1828.8994252810003
-28.569069518079797,0.0019218644590536693,0.00012171779063413105,1.224744871391589,0.005202273677553104,1,1828.8994252810003
-28.56885066409466,0.0022760157547935863,0.00013158169272790143,1.224744871391589,0.0,1,1828.8994252810003
-28.569148094183756,0.0021363158965109355,0.0001275235135383273,1.224744871391589,0.0,1,1828.8994252810003
-28.569229065443583,0.0018876401479680782,0.00011949752575724378,1.224744871391589,0.0,1,1828.8994252810003
-28.56920797007647,0.002313489100076665,0.00013640480493031507,1.224744871391589,0.027074263560501022,1,1828.8994252810003
-28.568997286751202,0.0018199388424236383,0.00011865253974176017,1.224744871391589,0.006964108660747037,1,1828.8994252810003
-28.568859939067476,0.0017963015121297008,0.00011719245564439381,1.224744871391589,0.0010718491464252189,1,1828.8994252810003
-28.569145921178997,0.0021414895237432314,0.00012956775537350073,1.224744871391589,0.01375711179002137,1,1828.8994252810003
-28.56904169479305,0.0020606233696568,0.0001253770688271967,1.224744871391589,0.0,1,1828.8994252810003
-28.568887549079378,0.002193132277720571,0.00012875073563272066,1.224744871391589,0.0,1,1828.8994252810003
-28.568907841858234,0.002096854678605482,0.00012689475942989533,1.224744871391589,0.0032675992912701846,1,1828.8994252810003
-28.568870194027994,0.0018541215031292239,0.00011904967528206154,1.224744871391589,0.0009543709735928552,1,1828.8994252810003
-28.569012561023072,0.0017937519912555881,0.000117084952491534,1.224744871391589,0.0008638673717106249,1,1828.8994252810003
-28.568959776803467,0.0018432385827372615,0.0001197292374091423,1.224744871391589,0.009681430326819673,1,1828.8994252810003
-28.568954163947957,0.001938436978984066,0.00012261159399436905,1.224744871391589,0.008266307184374377,1,1828.8994252810003
-28.569304702871882,0.0022772033658126764,0.00013336605453778162,1.224744871391589,0.01188065879700051,1,1828.8994252810003
-28.569228628218283,0.0018426374251824993,0.00011859252434867664,1.224744871391589,0.00021264931747622118,1,1828.8994252810003
-28.569019588185895,0.0019807692815987047,0.00012217890606471663,1.224744871391589,0.0,1,1828.8994252810003
-28.569116449439278,0.0021848327913336235,0.00012938361582081034,1.224744871391589,0.00213476815297875,1,1828.8994252810003
-28.569009941513993,0.002127270661717485,0.00012605370946800149,1.224744871391589,0.0,1,1828.8994252810003
-28.56893789455831,0.0018206630558475082,0.00011786486640329042,1.224744871391589,5.651216004365356e-05,1,1828.8994252810003
-28.56900368035746,0.001988884736586741,0.00012322886169829737,1.224744871391589,0.00037452329953024943,1,1828.8994252810003
-28.568858581129014,0.001803650896940044,0.00011817448018947169,1.224744871391589,0.007428492863976066,1,1828.8994252810003
-28.569062988314272,0.0019223798052329746,0.00012018749286011584,1.224744871391589,0.0,1,1828.8994252810003
-28.568808949915287,0.0018990645073330668,0.00011983148566339825,1.224744871391589,0.0,1,1828.8994252810003
-28.568999161179768,0.001881685174891358,0.00012047223594952815,1.224744871391589,0.005483412905788354,1,1828.8994252810003
-28.569109439357803,0.0020572153676077926,0.00012471248996331528,1.224744871391589,0.0,1,1828.8994252810003
-28.56939643236383,0.002113107630953518,0.00012860724874761242,1.224744871391589,0.012966740545797162,1,1828.8994252810003
-28.569058508075223,0.002136573050843186,0.00012766068756466352,1.224744871391589,0.0,1,1828.8994252810003
-28.56899390135176,0.002055461817480665,0.00012540579074115068,1.224744871391589,0.0014246717195053327,1,1828.8994252810003
-28.56900192708882,0.002069493613191544,0.00012596398855279468,1.224744871391589,0.0024682766435840664,1,1828.8994252810003
-28.56895662507462,0.001862627584915815,0.00011986899692493594,1.224744871391589,0.005554106540348047,1,1828.8994252810003
-28.568982319178737,0.0019551551771128124,0.00012230394505812113,1.224744871391589,0.0013945745247028185,1,1828.8994252810003
-28.569118644670453,0.0019613335842541507,0.00012195286462399514,1.224744871391589,0.0,1,1828.8994252810003
-28.569206171964304,0.002049705723151712,0.0001236411038732734,1.224744871391589,0.0,1,1828.8994252810003
-28.5689475466139,0.0020030784017176523,0.00012420924802019058,1.224744871391589,0.004765713421707507,1,1828.8994252810003
-28.56897517369939,0.0019512698105006233,0.00012225097086445048,1.224744871391589,0.001957836629209231,1,1828.8994252810003
-28.569192853000175,0.0019183980946436954,0.0001212563458159681,1.224744871391589,0.00228493037125177,1,1828.8994252810003
-28.56896587067787,0.002008679404324097,0.0001229297216535911,1.224744871391589,0.0,1,1828.8994252810003
-28.568981649789016,0.002560484598984539,0.0001414779299354241,1.224744871391589,0.012312740268067723,1,1828.8994252810003
-28.568926356834446,0.001899682697409946,0.00012073471925396669,1.224744871391589,0.002878671840023661,1,1828.8994252810003
-28.56903134438357,0.002348321483243862,0.00013122834557129643,1.224744871391589,0.0,1,1828.8994252810003
-28.569066787717777,0.002110049627781348,0.00012763276988875025,1.224744871391589,0.005954717413594435,1,1828.8994252810003
-28.569088926923865,0.0019102568942525918,0.00012192868107320349,1.224744871391589,0.010034914528760264,1,1828.8994252810003
-28.569097317501857,0.0020016650360437397,0.00012395317403814443,1.224744871391589,0.003041519225644884,1,1828.8994252810003
-28.56916018795173,0.0020637410570848993,0.000126418222680824,1.224744871391589,0.007509395621975057,1,1828.8994252810003
-28.56927590474235,0.001939451216263678,0.00012153783008872473,1.224744871391589,0.0,1,1828.8994252810003
-28.568973454166155,0.0019149540020286697,0.0001217537331526031,1.224744871391589,0.007324874432030226,1,1828.8994252810003
-28.5690733037534,0.0017845051429291698,0.00011731847664401364,1.224744871391589,0.005469501776690144,1,1828.8994252810003
-28.56901353108914,0.0018164969205633798,0.0001183878515366731,1.224744871391589,0.005661097657383429,1,1828.8994252810003
-28.569180059209685,0.0018912719045223285,0.0001201826915290608,1.224744871391589,0.0005066031861910014,1,1828.8994252810003
-28.569246084674823,0.002240707308450234,0.00013154104463680095,1.224744871391589,0.006077900570064965,1,1828.8994252810003
-28.569204671276268,0.0020389314150974247,0.0001231218683932282,1.224744871391589,0.0,1,1828.8994252810003
-28.56883580682767,0.0019092966411253351,0.00012100623073468396,1.224744871391589,0.0025994261616075764,1,1828.8994252810003
-28.569396991412244,0.0028116831752307892,0.00014651360666990832,1.224744871391589,0.00034488823466272134,1,1828.8994252810003
-28.56915662529461,0.0020416054782987922,0.00012495204053100429,1.224744871391589,0.001181248618435382,1,1828.8994252810003
-28.56919708872888,0.001878563144646132,0.00011889387149918467,1.224744871391589,0.0,1,1828.8994252810003
-28.56917451010076,0.001948720114301639,0.0001222189930300581,1.224744871391589,0.002351687155451865,1,1828.8994252810003
-28.569098164783483,0.0018660195249730954,0.00011993098015151914,1.224744871391589,0.00515716005726774,1,1828.8994252810003
-28.56914113324342,0.00198974045400775,0.00012340542968559376,1.224744871391589,0.0015936592951127926,1,1828.8994252810003
-28.569263511141962,0.00195342239631166,0.00012334410916835155,1.224744871391589,0.010411667509371614,1,1828.8994252810003
-28.5689964435736,0.0019897817282953597,0.00012306488488552926,1.224744871391589,0.0,1,1828.8994252810003
-28.56895441626645,0.001832110004030575,0.00011825816836018173,1.224744871391589,0.00025412771465249673,1,1828.8994252810003
-28.569070241038084,0.0021354162948209764,0.00012720187261946255,1.224744871391589,0.0,1,1828.8994252810003
-28.56891835318376,0.0020428066642848115,0.0001248685676490268,1.224744871391589,0.00021754986716004954,1,1828.8994252810003
-28.56909848030165,0.0019332394487788656,0.00012192442267017357,1.224744871391589,0.003936363493952988,1,1828.8994252810003
-28.56896175481704,0.0019444094613228215,0.00012200098249899839,1.224744871391589,0.0016708437166853551,1,1828.8994252810003
-28.569083224973376,0.0018008995491420867,0.00011719035652196964,1.224744871391589,0.0,1,1828.8994252810003
-28.569275229121516,0.002116751033171957,0.0001273960502961781,1.224744871391589,0.00248381472227599,1,1828.8994252810003
-28.56909964921511,0.0019311036539254411,0.0001219454692633012,1.224744871391589,0.0046679020388034065,1,1828.8994252810003
-28.56906062017637,0.001979051907243388,0.00012204517279270246,1.224744871391589,0.0,1,1828.8994252810003
-28.56907122017581,0.0020183583322409006,0.00012523343035007454,1.224744871391589,0.00923965159016249,1,1828.8994252810003
-28.569069828817238,0.002067863687497901,0.00012604518874320697,1.224744871391589,0.0035128628006804163,1,1828.8994252810003
-28.569031134700055,0.0017486720286078532,0.0001155410908592348,1.224744871391589,0.0003161183452915495,1,1828.8994252810003
-28.56902716560797,0.0018083650511392564,0.00011693886200217053,1.224744871391589,0.0,1,1828.8994252810003
-28.568943627911104,0.0018925645604820343,0.0001206728201467362,1.224744871391589,0.004252606802295444,1,1828.8994252810003
-28.569017444693486,0.0019427853310620738,0.00012119540333891517,1.224744871391589,0.0,1,1828.8994252810003
-28.56892886338587,0.001709686720797008,0.0001149358636106803,1.224744871391589,0.006377638251059081,1,1828.8994252810003
-28.56913469910794,0.001835633161562931,0.00011980989925541416,1.224744871391589,0.0124829742032323,1,1828.8994252810003
-28.56911967761082,0.0019383111714450605,0.00012159777392387687,1.224744871391589,0.0,1,1828.8994252810003
-28.569020628451852,0.0019393720497728351,0.0001208061103964345,1.224744871391589,0.0,1,1828.8994252810003
-28.56901832365187,0.0018359667200880986,0.00011906849298323921,1.224744871391589,0.006067957139937796,1,1828.8994252810003
-28.569127982199262,0.0019869752932511284,0.000122990599174491,1.224744871391589,0.0,1,1828.8994252810003
-28.569175737136614,0.002329650798495203,0.00013346044788655094,1.224744871391589,0.0010652205753601818,1,1828.8994252810003
-28.569250163936317,0.0020788667754110235,0.00012577447365909946,1.224744871391589,0.0,1,1828.8994252810003
-28.569004863504915,0.0021832479582843947,0.00012858872935320593,1.224744871391589,0.0,1,1828.8994252810003
-28.56911780893191,0.0020692707831073773,0.00012443585052189068,1.224744871391589,0.0,1,1828.8994252810003
-28.568802192842856,0.0018026228041040167,0.0001164113300606034,1.224744871391589,0.0,1,1828.8994252810003
-28.569008307411067,0.001825017398750125,0.00011868878860575515,1.224744871391589,0.005862301957059057,1,1828.8994252810003
-28.56910004805714,0.001885002260265627,0.00012022172844832868,1.224744871391589,0.0024975984843084165,1,1828.8994252810003
-28.56912457396072,0.0022389409916319155,0.0001301566612554448,1.224744871391589,0.0,1,1828.8994252810003
-28.56918650900333,0.0018678005359594047,0.00011924166734133998,1.224744871391589,0.0,1,1828.8994252810003
-28.56880639501398,0.0019074601657987915,0.00012062620137842088,1.224744871391589,0.0,1,1828.8994252810003
-28.569177497191653,0.0018637025288052054,0.0001195753350689262,1.224744871391589,0.0027899047609213357,1,1828.8994252810003
-28.56911081682214,0.0018922100693618406,0.00011920183668386298,1.224744871391589,0.0,1,1828.8994252810003
-28.569207415302238,0.0021054586783841277,0.0001272657266456831,1.224744871391589,0.004145774241879785,1,1828.8994252810003
-28.568952225899697,0.0019167648189881217,0.00012091616890967408,1.224744871391589,0.0,1,1828.8994252810003
-28.569190261354414,0.0019732031246439846,0.0001226831140999389,1.224744871391589,0.0,1,1828.8994252810003
-28.569093832780155,0.002436854646980952,0.0001367705564212678,1.224744871391589,0.0030782400092482787,1,1828.8994252810003
-28.569272340444478,0.0020564927221134403,0.0001245458348035594,1.224744871391589,0.0,1,1828.8994252810003
-28.569156059893768,0.0018723595289510812,0.0001198635422933966,1.224744871391589,0.0028806228853166527,1,1828.8994252810003
-28.568983638471803,0.002121794185934367,0.00012827568744171766,1.224744871391589,0.008235944785085603,1,1828.8994252810003
-28.569132947984993,0.0020394576858842814,0.00012547137419551915,1.224744871391589,0.005888189611503614,1,1828.8994252810003
-28.568911153130557,0.0019514705563210611,0.00012252591325920408,1.224744871391589,0.004166313143893041,1,1828.8994252810003
-28.56916575673176,0.0018827513487031813,0.00011965417205050864,1.224744871391589,0.0,1,1828.8994252810003
-28.56903596048016,0.0020452015832549387,0.00012377437501456432,1.224744871391589,0.0,1,1828.8994252810003
-28.56906542700282,0.0020101240960749816,0.00012407854311090847,1.224744871391589,0.001938411558530917,1,1828.8994252810003
-28.569118419746427,0.0018938243459444822,0.0001207661811652498,1.224744871391589,0.004697207849487017,1,1828.8994252810003
-28.56923356594506,0.0018832586318253566,0.00012036557338314568,1.224744871391589,0.004167146550299039,1,1828.8994252810003
-28.569127728402023,0.0019637608831489413,0.00012332541717380267,1.224744871391589,0.007570662696980479,1,1828.8994252810003
-28.569027440302634,0.0018789656486420993,0.00011906948271430522,1.224744871391589,0.0,1,1828.8994252810003
-28.569213607890283,0.0020880403393717527,0.00012741180781603988,1.224744871391589,0.00951902131027793,1,1828.8994252810003
-28.569094665080218,0.0019398375810293449,0.00012189098781306606,1.224744871391589,0.0019468753440862185,1,1828.8994252810003
-28.56892830721825,0.0017290298928558496,0.00011419907694224032,1.224744871391589,0.0,1,1828.8994252810003
-28.569135502800698,0.001864737085075407,0.00011956729583225185,1.224744871391589,0.002443389962518805,1,1828.8994252810003
-28.56906217931312,0.0021864481259983,0.0001303335457801964,1.224744871391589,0.009158705596838623,1,1828.8994252810003
-28.569144354873103,0.0018107321695343544,0.00011717550726907596,1.224744871391589,0.0,1,1828.8994252810003
