# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9336.458                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9330.119 s                     │
# │     ├── (1.9%) | MCState.sample : 173.848 s                                  │
# │     │   └── (70.0%) | sampling n_discarded samples : 121.718 s               │
# │     ├── (1.1%) | MCState.expect_and_grad : 102.699 s                         │
# │     └── (97.0%) | AbstractLinearPreconditioner.__call__ : 9052.514 s         │
# │         └── (99.9%) | LinearOperator.solve : 9046.123 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82473993181938,0.01493015923930678,0.0003424720323774176,1.224744871391589,0.014832213178094134,0,9336.458184242016
-56.82537883184972,0.01503712784450987,0.000343993206802875,1.224744871391589,0.01572094633527721,0,9336.458184242016
-56.82472714720956,0.014748783967576135,0.00034095570522957666,1.224744871391589,0.016558652029714738,0,9336.458184242016
-56.82523898005534,0.014978365390223944,0.0003425722378842617,1.224744871391589,0.01347563344030811,0,9336.458184242016
-56.824736899810745,0.014776465035941473,0.00034021831928373957,1.224744871391589,0.013363242870704006,0,9336.458184242016
-56.82448170451586,0.014690763827144099,0.00033932145659372297,1.224744871391589,0.013639244962901365,0,9336.458184242016
-56.825163719669796,0.014782856318977695,0.0003401549378023481,1.224744871391589,0.012950118178339465,0,9336.458184242016
-56.82524501775911,0.014781424998884215,0.00034115473887999975,1.224744871391589,0.016019891548692322,0,9336.458184242016
-56.82472930951721,0.014827439331844286,0.0003429761571637469,1.224744871391589,0.019926118713919805,0,9336.458184242016
-56.82480991916873,0.014768412690001446,0.0003407648091833864,1.224744871391589,0.01529459647913467,0,9336.458184242016
-56.82481087020747,0.014882484490767262,0.0003416780060535746,1.224744871391589,0.014089270642875462,0,9336.458184242016
-56.8250534631737,0.014997690492229907,0.0003423949701965373,1.224744871391589,0.012283415382075336,0,9336.458184242016
-56.82489235646069,0.014584918984111333,0.0003385707729826069,1.224744871391589,0.015080181046943308,0,9336.458184242016
-56.82510729962598,0.014653533475350707,0.0003379055661536002,1.224744871391589,0.010655791043715057,0,9336.458184242016
-56.82530457225933,0.014976617283258874,0.00034186957992739773,1.224744871391589,0.011431078347249324,0,9336.458184242016
-56.82447425393843,0.014771274178481284,0.0003399808811612547,1.224744871391589,0.012827093405649803,0,9336.458184242016
-56.82488467551224,0.014794936368442063,0.0003388502273665317,1.224744871391589,0.008607068673417206,0,9336.458184242016
-56.82477111011662,0.014711591891553829,0.00033719409264982864,1.224744871391589,0.006500848138901283,0,9336.458184242016
-56.82501094371604,0.015434653451005358,0.0003482358370607011,1.224744871391589,0.014908395147256281,0,9336.458184242016
-56.825352856306125,0.014768889019181206,0.00034020537350296716,1.224744871391589,0.013587495830577279,0,9336.458184242016
-56.8253620630563,0.014796520700998676,0.00034016671629181583,1.224744871391589,0.012511907334347261,0,9336.458184242016
-56.82490218960389,0.014612147097179926,0.00033824344820699247,1.224744871391589,0.013126780241343061,0,9336.458184242016
-56.8260088047135,0.014563733892193,0.00033876590535982784,1.224744871391589,0.016424200030655367,0,9336.458184242016
-56.825034973876654,0.014879505802713707,0.0003426747391693128,1.224744871391589,0.017196533395965607,0,9336.458184242016
-56.824692372598975,0.014703511891498069,0.0003390480497833253,1.224744871391589,0.012367241141297058,0,9336.458184242016
-56.82495689445634,0.014996582897402074,0.0003428013893894829,1.224744871391589,0.013538212430288521,0,9336.458184242016
-56.82579634598456,0.014930603973354453,0.0003423370428761135,1.224744871391589,0.014411115366677718,0,9336.458184242016
-56.82496760349507,0.01475619916849557,0.0003386986859201602,1.224744871391589,0.009486223974958019,0,9336.458184242016
-56.825498395474256,0.014651544071877135,0.00034020457193963615,1.224744871391589,0.017698404179267935,0,9336.458184242016
-56.82482450391629,0.014527886636666121,0.0003363573892389418,1.224744871391589,0.010363296662146637,0,9336.458184242016
-56.82514630069682,0.014891830620157191,0.00033981713387982543,1.224744871391589,0.008185638891582747,0,9336.458184242016
-56.825140444783756,0.014914778294991562,0.0003411996741573627,1.224744871391589,0.011540877422942963,0,9336.458184242016
-56.82501548141927,0.014783164879442257,0.0003408920636287199,1.224744871391589,0.015164930238100949,0,9336.458184242016
-56.82483769106756,0.014688546820058764,0.00033909258546518614,1.224744871391589,0.013024004201554584,0,9336.458184242016
-56.82522209972174,0.014896812245038742,0.0003420767516185002,1.224744871391589,0.014794271409181214,0,9336.458184242016
-56.82556197391095,0.014936195821099323,0.00034249729313410665,1.224744871391589,0.014700059874923732,0,9336.458184242016
-56.82517762109741,0.014791825382221424,0.00034003215857351916,1.224744871391589,0.012269081204099086,0,9336.458184242016
-56.82475487662431,0.014477962296829495,0.0003345142764686649,1.224744871391589,0.006526071732930516,0,9336.458184242016
-56.82484797418813,0.01488418186427341,0.00034206108229261495,1.224744871391589,0.015183913459679954,0,9336.458184242016
-56.82499214320746,0.014878172332523313,0.00033945682066859837,1.224744871391589,0.007574066408070346,0,9336.458184242016
-56.82529481349587,0.014859990734631508,0.00034089918218405097,1.224744871391589,0.012522942321786967,0,9336.458184242016
-56.82548141540482,0.014334621059841485,0.00033601271967199426,1.224744871391589,0.016184725951988388,0,9336.458184242016
-56.82451784822602,0.015047478494850403,0.0003414685450977687,1.224744871391589,0.007829128169901778,0,9336.458184242016
-56.82505910903243,0.014697547213272561,0.0003389664620939017,1.224744871391589,0.012328514206048635,0,9336.458184242016
-56.82505274225237,0.014705757664902577,0.0003386703694927367,1.224744871391589,0.011148309482816199,0,9336.458184242016
-56.82467033337777,0.01466441078707823,0.00033791280166624223,1.224744871391589,0.010298865810510649,0,9336.458184242016
-56.82472354163656,0.014749948464265288,0.0003375013363160659,1.224744871391589,0.006104759114859526,0,9336.458184242016
-56.82548738138251,0.014842659416983272,0.000340968996434973,1.224744871391589,0.01333158994564565,0,9336.458184242016
-56.8244833705252,0.014613863215740949,0.00033735742856277456,1.224744871391589,0.010382115793780677,0,9336.458184242016
-56.82473907369046,0.014757972206621988,0.0003414207412814704,1.224744871391589,0.017646216855645935,0,9336.458184242016
-56.825116670537625,0.014562192679820146,0.0003362863182454139,1.224744871391589,0.008945823062127989,0,9336.458184242016
-56.82536732793078,0.01460532401810227,0.00033823083448758853,1.224744871391589,0.013328206467319359,0,9336.458184242016
-56.82505910468427,0.014390343278444748,0.00033560759368994066,1.224744871391589,0.012946811298845007,0,9336.458184242016
-56.8255589729943,0.014935442041518364,0.0003415725773788621,1.224744871391589,0.011950348867882044,0,9336.458184242016
-56.82439156240547,0.014492009039108179,0.0003354484857629586,1.224744871391589,0.008865498024474672,0,9336.458184242016
-56.825282821147994,0.014496408276742642,0.00033709462105772664,1.224744871391589,0.013716084722983801,0,9336.458184242016
-56.82469392914291,0.014512976659990202,0.0003357386321802453,1.224744871391589,0.009009710211311694,0,9336.458184242016
-56.825107190754196,0.014971436485033334,0.00034179329894226283,1.224744871391589,0.01137977315036609,0,9336.458184242016
-56.8247092340345,0.014688565349385242,0.00033982535178760516,1.224744871391589,0.015243001082293706,0,9336.458184242016
-56.82429755334531,0.014470211478309104,0.0003359163521725117,1.224744871391589,0.011054649011520867,0,9336.458184242016
-56.82502149704379,0.01476230867675531,0.00034121103700054023,1.224744871391589,0.016858651113116796,0,9336.458184242016
-56.82506795080327,0.014681574481874127,0.00033831224027697573,1.224744871391589,0.010908019864635854,0,9336.458184242016
-56.82553362556853,0.01498828665423741,0.0003438649314945836,1.224744871391589,0.01701568016851729,0,9336.458184242016
-56.824882954664176,0.0144186948017324,0.00033558070327663477,1.224744871391589,0.01185616806165779,0,9336.458184242016
-56.8259084149883,0.01463237009148975,0.0003368047346840373,1.224744871391589,0.00806775119053249,0,9336.458184242016
-56.82503828814381,0.014601442252763323,0.0003361116795204458,1.224744871391589,0.007050696276760693,0,9336.458184242016
-56.82532594598517,0.01448139008492727,0.00033663421919489654,1.224744871391589,0.01284508658114858,0,9336.458184242016
-56.82502758014096,0.014504662095829571,0.0003376823095347065,1.224744871391589,0.015215516173817,0,9336.458184242016
-56.82532571895949,0.01501782380143473,0.000344080190158634,1.224744871391589,0.016645040950874157,0,9336.458184242016
-56.82461570738708,0.015047307583578301,0.0003442945254818217,1.224744871391589,0.01627532227329409,0,9336.458184242016
-56.82494778329361,0.014631079580331614,0.0003392787923860522,1.224744871391589,0.015604839972042428,0,9336.458184242016
-56.824927086458615,0.01453565030018916,0.0003360301426437476,1.224744871391589,0.009098640276614334,0,9336.458184242016
-56.82520376779664,0.014744617338398151,0.00033979223482420576,1.224744871391589,0.013184256211546841,0,9336.458184242016
-56.82462303254857,0.014842023511450912,0.00034035258263788616,1.224744871391589,0.011499149905903838,0,9336.458184242016
-56.824713504998286,0.014379048757978553,0.0003368316155891979,1.224744871391589,0.017101111140872094,0,9336.458184242016
-56.825432766730245,0.014462191054387109,0.0003362633150941711,1.224744871391589,0.01239492130646802,0,9336.458184242016
-56.82556224580159,0.014495165537974634,0.00033634269718425775,1.224744871391589,0.011470695730009695,0,9336.458184242016
-56.82488582722267,0.014673091083956352,0.0003384831386941077,1.224744871391589,0.01172000578531096,0,9336.458184242016
-56.825283088168916,0.014624805036290853,0.00033829806081639316,1.224744871391589,0.01284823134798907,0,9336.458184242016
-56.825373858651844,0.01442649080335908,0.00033537155320610164,1.224744871391589,0.010942080243005803,0,9336.458184242016
-56.82552137302005,0.014677737694240033,0.0003402872632171182,1.224744871391589,0.017025777542883036,0,9336.458184242016
-56.824911680700836,0.014632841436971949,0.00034076116372571487,1.224744871391589,0.020057602483846138,0,9336.458184242016
-56.82467126575037,0.014542675159573942,0.00033508265992642053,1.224744871391589,0.005987206045067306,0,9336.458184242016
-56.82561998869707,0.014770688442700035,0.00033757656537515015,1.224744871391589,0.00561945168285638,0,9336.458184242016
-56.824951762312935,0.014251716536314372,0.00033393294889885587,1.224744871391589,0.012780262342041437,0,9336.458184242016
-56.82468160642513,0.014546748198577032,0.0003388811530135657,1.224744871391589,0.01737905285035457,0,9336.458184242016
-56.82508569004524,0.014303748600592102,0.00033256567392893186,1.224744871391589,0.006739670099787043,0,9336.458184242016
-56.82502497166536,0.014829944183175802,0.0003408750066648264,1.224744871391589,0.013488513491367926,0,9336.458184242016
-56.82470801848239,0.014635718222896974,0.00033858725656290775,1.224744871391589,0.0133423661595381,0,9336.458184242016
-56.82465010204332,0.01472794481658759,0.0003393974757712016,1.224744871391589,0.012572141392386826,0,9336.458184242016
-56.82495045338387,0.014404774023749886,0.0003342373400272212,1.224744871391589,0.008257052744788163,0,9336.458184242016
-56.825047578606686,0.014392505086648749,0.00033631142683321916,1.224744871391589,0.015023191933674851,0,9336.458184242016
-56.82534293789176,0.014841118727791806,0.0003411823659681207,1.224744871391589,0.01402760688645821,0,9336.458184242016
-56.82465834578959,0.014560611900184518,0.0003362036004624769,1.224744871391589,0.008750705458911767,0,9336.458184242016
-56.82466394154838,0.014329887193312041,0.00033502640711741214,1.224744871391589,0.013328336766044058,0,9336.458184242016
-56.82467330176799,0.01473413331483989,0.0003371026494167954,1.224744871391589,0.0054517065848948,0,9336.458184242016
-56.8245702865559,0.014503739966571309,0.0003344755166189444,1.224744871391589,0.00550865094170272,0,9336.458184242016
-56.82426670512211,0.014311865056416493,0.000334159055000852,1.224744871391589,0.011316922188498113,0,9336.458184242016
-56.82509942745374,0.01488734909705779,0.0003415622069930961,1.224744871391589,0.01357299627027242,0,9336.458184242016
-56.824883416068275,0.014176814984227216,0.00033256128903639116,1.224744871391589,0.011263335149825693,0,9336.458184242016
-56.82557779045004,0.014654807834740612,0.0003357998912165353,1.224744871391589,0.004267414106191136,0,9336.458184242016
-56.8251331728806,0.014387808380453351,0.00033393646196857164,1.224744871391589,0.007940647827434866,0,9336.458184242016
-56.82530135030455,0.014024894480850047,0.0003305103302680592,1.224744871391589,0.01044670465852604,0,9336.458184242016
-56.825235661654204,0.014219883185838,0.0003355092528439985,1.224744871391589,0.01879156416628336,0,9336.458184242016
-56.82482212247975,0.014202983438679775,0.0003316315413616946,1.224744871391589,0.007471911212813764,0,9336.458184242016
-56.824447542817964,0.014379275469210136,0.0003335683744427249,1.224744871391589,0.0071222480331051274,0,9336.458184242016
-56.82490097273799,0.014729219838814554,0.00033946344666479307,1.224744871391589,0.012727037099957372,0,9336.458184242016
-56.825129813481276,0.01434991846885357,0.0003351781761365176,1.224744871391589,0.01307631147131938,0,9336.458184242016
-56.824810950317755,0.01436815867874627,0.00033466369033935173,1.224744871391589,0.010853068598624449,0,9336.458184242016
-56.825183370053274,0.014462392870278503,0.00033458338354473775,1.224744871391589,0.007280902884666762,0,9336.458184242016
-56.82497836640551,0.014295869026112733,0.0003345015563054029,1.224744871391589,0.012938922759515914,0,9336.458184242016
-56.82467857372364,0.014236600827185444,0.00033294505108793365,1.224744871391589,0.010291988671873087,0,9336.458184242016
-56.824833459189094,0.01450832515341206,0.00033761525026562294,1.224744871391589,0.014880876631272022,0,9336.458184242016
-56.82491089404928,0.014406986545195587,0.00033606405895101406,1.224744871391589,0.013748914126697764,0,9336.458184242016
-56.82499172289003,0.014289538007662916,0.00033717769562312705,1.224744871391589,0.02141007565343267,0,9336.458184242016
-56.82501477495315,0.014638825812436175,0.00033723429611123406,1.224744871391589,0.0091399291484624,0,9336.458184242016
-56.82525807688394,0.014502184168941784,0.0003372277238746553,1.224744871391589,0.01391708636030331,0,9336.458184242016
-56.82491087996962,0.014395743092701033,0.0003361989327608891,1.224744871391589,0.014562939809479869,0,9336.458184242016
-56.82429825805002,0.014481776612758129,0.00033558185247485064,1.224744871391589,0.009630041593258865,0,9336.458184242016
-56.824819255079866,0.01442425843281954,0.00033434558076387004,1.224744871391589,0.00789929534998568,0,9336.458184242016
-56.82439309185601,0.01413545662547695,0.0003318643495094791,1.224744871391589,0.010612321019730753,0,9336.458184242016
-56.82528825045042,0.014304799706690713,0.0003333431653246936,1.224744871391589,0.009074401577544244,0,9336.458184242016
-56.82521723285917,0.014324972677332078,0.00033400057187636705,1.224744871391589,0.01036460706283826,0,9336.458184242016
-56.825495365665674,0.014269051357116251,0.0003329654455036725,1.224744871391589,0.009193863077337716,0,9336.458184242016
-56.8246384770591,0.014226814248574046,0.0003335906378040376,1.224744871391589,0.012625229588537623,0,9336.458184242016
-56.8247028211257,0.014036518686305814,0.00033126485747057805,1.224744871391589,0.0123553247713456,0,9336.458184242016
-56.82531123049591,0.014537741096016346,0.0003366876434982914,1.224744871391589,0.011019363156790307,0,9336.458184242016
-56.82487752840865,0.014339495687002202,0.0003346448857955067,1.224744871391589,0.011816682571545556,0,9336.458184242016
-56.82507779911446,0.014253639463816331,0.00033382764032182754,1.224744871391589,0.012387759716386504,0,9336.458184242016
-56.82501603757506,0.014357554147464036,0.0003340870814284663,1.224744871391589,0.009470254668569211,0,9336.458184242016
-56.82495926840514,0.014233085112944396,0.00033177476201579217,1.224744871391589,0.006836142483509944,0,9336.458184242016
-56.825174433981374,0.014177976762324919,0.0003318917230523041,1.224744871391589,0.009164966489352944,0,9336.458184242016
-56.82489077379773,0.01459453873390671,0.0003368194970919588,1.224744871391589,0.009429397749387891,0,9336.458184242016
-56.82481356690759,0.014509887080020215,0.00033791378475520306,1.224744871391589,0.01573631780322793,0,9336.458184242016
-56.82538307372302,0.014719521399004981,0.0003407931857670332,1.224744871391589,0.01709227063080465,0,9336.458184242016
-56.824805104698484,0.014493295595227225,0.0003362841044714799,1.224744871391589,0.011358476927349703,0,9336.458184242016
-56.82488112534782,0.01432240915190846,0.0003340466033385736,1.224744871391589,0.010596665963444551,0,9336.458184242016
-56.8246842659709,0.014180263213699803,0.0003336750308771656,1.224744871391589,0.014568334388694426,0,9336.458184242016
-56.82503975914916,0.014019314517725015,0.00033183593133452545,1.224744871391589,0.014754285789961963,0,9336.458184242016
-56.82556583062525,0.01398497414833799,0.00033200877625792096,1.224744871391589,0.016555976380081328,0,9336.458184242016
-56.825122235925235,0.013996304712570884,0.00032883023575921695,1.224744871391589,0.006302450530909387,0,9336.458184242016
-56.82532997256288,0.014413913576370514,0.00033550362020938517,1.224744871391589,0.011790757120579753,0,9336.458184242016
-56.825229693118544,0.0143340849955776,0.00033594714542019364,1.224744871391589,0.01600257118058257,0,9336.458184242016
-56.825351938925365,0.014254403344639344,0.0003347002562369507,1.224744871391589,0.015042392571881225,0,9336.458184242016
-56.825452257794126,0.014225682657836233,0.000333466464828932,1.224744871391589,0.01228441674257219,0,9336.458184242016
-56.82512392886058,0.014226942340310689,0.00033403392403111103,1.224744871391589,0.013983893683516935,0,9336.458184242016
-56.82499695086672,0.014381155104858956,0.00033338981359361193,1.224744871391589,0.006513252513552836,0,9336.458184242016
-56.82554771565203,0.014354106389464875,0.0003350332975552814,1.224744871391589,0.012483294983181903,0,9336.458184242016
-56.82500868617555,0.014749832162032584,0.0003392423702432381,1.224744871391589,0.011343841669090415,0,9336.458184242016
-56.82487903857242,0.014565427479820245,0.0003374304224292788,1.224744871391589,0.012300956392794937,0,9336.458184242016
-56.82537579394517,0.01389276476822456,0.00033009191373900587,1.224744871391589,0.013997515080451328,0,9336.458184242016
-56.82507194469522,0.014538849026263513,0.0003374888194165167,1.224744871391589,0.013415154217011005,0,9336.458184242016
-56.82463505036379,0.014624449638102568,0.0003385572222082999,1.224744871391589,0.013646774004540063,0,9336.458184242016
-56.82573305513233,0.014523446997350333,0.0003359623928073338,1.224744871391589,0.009320970569284048,0,9336.458184242016
-56.82490973873624,0.014325536565982153,0.0003348071155823069,1.224744871391589,0.012812251000051122,0,9336.458184242016
-56.82523417536435,0.014108656358309829,0.0003331041510344366,1.224744871391589,0.01541180874500081,0,9336.458184242016
-56.82469488124488,0.014199614387316751,0.0003345537049627647,1.224744871391589,0.016577002092289628,0,9336.458184242016
-56.82524341628468,0.0142866092556077,0.0003333829360350443,1.224744871391589,0.009844217323404014,0,9336.458184242016
-56.82498278590137,0.01411705794821164,0.0003315690796086202,1.224744871391589,0.010368404633902872,0,9336.458184242016
-56.82517381978778,0.014652217509930503,0.00033982991599523413,1.224744871391589,0.016535042255857557,0,9336.458184242016
-56.82535895400867,0.014211757253706204,0.0003335275586230773,1.224744871391589,0.012974289686373042,0,9336.458184242016
-56.825306075715204,0.01460283172252045,0.0003401636574433172,1.224744871391589,0.019300421196054462,0,9336.458184242016
-56.82422576015845,0.014236804225632956,0.00033310005835890605,1.224744871391589,0.010759949330667151,0,9336.458184242016
-56.82515716775026,0.01433642860397134,0.00033435982612566495,1.224744871391589,0.011054404765396209,0,9336.458184242016
-56.825167292363375,0.014328165032412197,0.00033431468394035503,1.224744871391589,0.011211082357231006,0,9336.458184242016
-56.82516585620187,0.014388026559667767,0.0003364240237489226,1.224744871391589,0.015528526144602428,0,9336.458184242016
-56.82477123076416,0.014179673875788406,0.0003339906833291903,1.224744871391589,0.01556377248628138,0,9336.458184242016
-56.825164284056726,0.013895948336881236,0.0003321812369691213,1.224744871391589,0.020405569442624727,0,9336.458184242016
-56.82543331667556,0.013982942234653031,0.0003314020156800698,1.224744871391589,0.014744432871194646,0,9336.458184242016
-56.824505016871825,0.014056083939434626,0.00032908069503097194,1.224744871391589,0.004917473456636734,0,9336.458184242016
-56.82503502157412,0.014415122123409289,0.0003341523903730675,1.224744871391589,0.0076340545956699035,0,9336.458184242016
-56.82479198991618,0.01416950892246475,0.0003330818654165624,1.224744871391589,0.013129647673488565,0,9336.458184242016
-56.82548574635608,0.01412225004643619,0.0003332871805976261,1.224744871391589,0.015481700837035706,0,9336.458184242016
-56.82484636362146,0.01406028694518964,0.0003315928663547906,1.224744871391589,0.012502637149146678,0,9336.458184242016
-56.825071772483206,0.013973652290184267,0.00033137906649995525,1.224744871391589,0.015015308806057504,0,9336.458184242016
-56.82438468214047,0.014075296318144406,0.000331428870618197,1.224744871391589,0.011449852780520575,0,9336.458184242016
-56.8253908644776,0.014598554112853167,0.0003377467313903425,1.224744871391589,0.012097193939268558,0,9336.458184242016
-56.82474636855075,0.014138560256421262,0.00033245876042670256,1.224744871391589,0.01233061217659237,0,9336.458184242016
-56.82533154824583,0.014292242505494221,0.0003349926443955565,1.224744871391589,0.014576674906015663,0,9336.458184242016
-56.8248493102263,0.014006977285593514,0.0003320712280049471,1.224744871391589,0.015938578336274767,0,9336.458184242016
-56.82522144260416,0.014116492926732633,0.00033186454507477364,1.224744871391589,0.011298865829918348,0,9336.458184242016
-56.825376558744,0.014070018709885411,0.00033304461278031543,1.224744871391589,0.016642443572644994,0,9336.458184242016
-56.82503610113609,0.014458822331297905,0.0003341387680524825,1.224744871391589,0.006058522942259392,0,9336.458184242016
-56.82528721686482,0.014038603079657869,0.0003319935344856431,1.224744871391589,0.014535432980812502,0,9336.458184242016
-56.824941617936105,0.014435814987024514,0.00033674581326467983,1.224744871391589,0.0148053279727145,0,9336.458184242016
-56.82486732534963,0.014135671359077869,0.0003322679214960215,1.224744871391589,0.011847186497750739,0,9336.458184242016
-56.82497029645359,0.013888308184594455,0.00032978729882225216,1.224744871391589,0.01321393106601243,0,9336.458184242016
-56.82496481574912,0.01416290578771377,0.00033248525137504923,1.224744871391589,0.011531443937651265,0,9336.458184242016
-56.825141498258304,0.013968424786595122,0.0003296270378683747,1.224744871391589,0.00977455299110852,0,9336.458184242016
-56.82527855988314,0.014187836286494282,0.00033289803351657085,1.224744871391589,0.011901287136156236,0,9336.458184242016
-56.82506847012864,0.014200760519734588,0.0003343816366541072,1.224744871391589,0.01600411531976076,0,9336.458184242016
-56.8248968509764,0.014167224532171108,0.00033444004280390975,1.224744871391589,0.01740627845520315,0,9336.458184242016
-56.82497449928205,0.014135773165210846,0.0003322242149337899,1.224744871391589,0.01170885310921177,0,9336.458184242016
-56.82526105748395,0.014200050847084674,0.0003339557550407089,1.224744871391589,0.014716268628243157,0,9336.458184242016
-56.825319547561975,0.014178144205688477,0.00033167160934184946,1.224744871391589,0.008483819214010868,0,9336.458184242016
-56.82480308384801,0.013941170711034255,0.0003311662277269203,1.224744871391589,0.015552346201867406,0,9336.458184242016
-56.82495127945005,0.01404829549859005,0.0003310744821030452,1.224744871391589,0.01133758211556879,0,9336.458184242016
-56.825300686343034,0.013920958871616066,0.0003287567471231887,1.224744871391589,0.00881526203083971,0,9336.458184242016
-56.824750293951645,0.014082418657423247,0.00033382955508774796,1.224744871391589,0.018623565456720614,0,9336.458184242016
-56.82545203576602,0.013875095633336484,0.0003303895724578624,1.224744871391589,0.015580649591328988,0,9336.458184242016
-56.82516690631634,0.013914067465434141,0.00032904089568268726,1.224744871391589,0.009947636447644181,0,9336.458184242016
-56.82541969330221,0.014381941765150914,0.0003356766605452042,1.224744871391589,0.013457730298094384,0,9336.458184242016
-56.82461832201978,0.013642319023561144,0.00032632311895949,1.224744871391589,0.011549207200189593,0,9336.458184242016
-56.825325990759026,0.014124382238845382,0.000330933371811981,1.224744871391589,0.008149610568598309,0,9336.458184242016
-56.8251268082228,0.014131153391935262,0.0003327510856557645,1.224744871391589,0.013500986425837302,0,9336.458184242016
-56.82520625898853,0.013969661420138287,0.0003295093243734463,1.224744871391589,0.009365431188566253,0,9336.458184242016
-56.824870341315105,0.01417655705012994,0.00033477534576975104,1.224744871391589,0.018102985939653093,0,9336.458184242016
-56.824971864854575,0.01401361678163577,0.0003313569767755567,1.224744871391589,0.013478107541518014,0,9336.458184242016
-56.82507042062794,0.013905335797454479,0.0003280520776716791,1.224744871391589,0.007205594149925942,0,9336.458184242016
-56.82557594218056,0.013923604924021341,0.000329253909386624,1.224744871391589,0.010258348691505548,0,9336.458184242016
-56.82512005046471,0.013874529593738985,0.00032893476280453294,1.224744871391589,0.011070966678958127,0,9336.458184242016
-56.82454229944145,0.013699731103877108,0.00032949427346539025,1.224744871391589,0.019354178074055373,0,9336.458184242016
-56.82508365323055,0.013779957242493356,0.0003266251223774212,1.224744871391589,0.00737753188294088,0,9336.458184242016
-56.82496691275675,0.014177873452360422,0.00033344382091581904,1.224744871391589,0.01394208577400946,0,9336.458184242016
-56.82584672523879,0.01382363234961535,0.00032823522742941023,1.224744871391589,0.010773238102544935,0,9336.458184242016
-56.82547369896098,0.014049365536144194,0.0003319745067028455,1.224744871391589,0.014082342305043682,0,9336.458184242016
-56.82543105717169,0.014002640125277303,0.0003323938819748608,1.224744871391589,0.017101796295310612,0,9336.458184242016
-56.82535377973954,0.014047759941206116,0.00033074437164625604,1.224744871391589,0.0103378485487432,0,9336.458184242016
-56.82479982628823,0.013931786258703711,0.00032911207908159837,1.224744871391589,0.009519455631706863,0,9336.458184242016
-56.8249920691614,0.013968159996886099,0.00033032863374061463,1.224744871391589,0.011956630253054601,0,9336.458184242016
-56.82489051277164,0.013973832507112205,0.0003315954346767236,1.224744871391589,0.015681418182397433,0,9336.458184242016
-56.82516811569468,0.013707753397693694,0.0003258961744998448,1.224744871391589,0.007776003238429863,0,9336.458184242016
-56.825228910059316,0.013695950203133727,0.00032873512669888194,1.224744871391589,0.01710648915193691,0,9336.458184242016
-56.824589779724306,0.014106949089294694,0.0003332844178976263,1.224744871391589,0.01603225761373306,0,9336.458184242016
-56.824984548627185,0.014178387014499616,0.00033304234658436665,1.224744871391589,0.012686662766300927,0,9336.458184242016
-56.82533458875715,0.013886087610407112,0.0003286807712126153,1.224744871391589,0.009857279445164013,0,9336.458184242016
-56.82438162502376,0.013932535236221639,0.00033008278146010424,1.224744871391589,0.012501948672434149,0,9336.458184242016
-56.82473614355382,0.014045480417704575,0.00032918360500175874,1.224744871391589,0.005614739779577715,0,9336.458184242016
-56.82478284956311,0.01410465298062755,0.00033392106719530974,1.224744871391589,0.01808994593761737,0,9336.458184242016
-56.82515859685641,0.013966177494641865,0.0003312477575795761,1.224744871391589,0.014882661528206942,0,9336.458184242016
-56.82485292363141,0.01403522447954085,0.0003329153753421115,1.224744871391589,0.01752135304293001,0,9336.458184242016
-56.82508217771767,0.013661747407366219,0.0003261392836270197,1.224744871391589,0.01024634809716507,0,9336.458184242016
-56.82485915246137,0.014180167997805249,0.0003331835660557542,1.224744871391589,0.013057096128167744,0,9336.458184242016
-56.8251153952187,0.013826708195356896,0.00032897109897314576,1.224744871391589,0.012951878391270766,0,9336.458184242016
-56.8247378122829,0.014091384822356555,0.00033179247724500504,1.224744871391589,0.011987461631369212,0,9336.458184242016
-56.82588358263138,0.014159220100807354,0.00033463512486490613,1.224744871391589,0.018302909815676727,0,9336.458184242016
-56.82544228918172,0.013860586710757463,0.00032918696814670465,1.224744871391589,0.012369871795700704,0,9336.458184242016
-56.82493892091943,0.013812437400593796,0.0003291236604463413,1.224744871391589,0.013958220633143337,0,9336.458184242016
-56.82493821631481,0.013968543419193282,0.0003300965302235941,1.224744871391589,0.011223403292141776,0,9336.458184242016
-56.82503297762776,0.013909825588053053,0.0003300546419717683,1.224744871391589,0.013251156257370167,0,9336.458184242016
-56.82480989645124,0.013917611977674871,0.00032977220338950737,1.224744871391589,0.012086466576399335,0,9336.458184242016
-56.825384352792,0.013392242533816729,0.00032386726272846635,1.224744871391589,0.013287545090752584,0,9336.458184242016
-56.82521229271113,0.0138073812871898,0.00032879531196910745,1.224744871391589,0.013121067370965744,0,9336.458184242016
-56.82570112648302,0.013875927489811576,0.0003304574055255827,1.224744871391589,0.015761459946429413,0,9336.458184242016
-56.82501229298278,0.013789975795309235,0.0003290736256918866,1.224744871391589,0.01463886335520903,0,9336.458184242016
-56.82545005800433,0.014339484994135695,0.00033411236790958324,1.224744871391589,0.010189458981594623,0,9336.458184242016
-56.825017849205395,0.013905620744999639,0.0003302682963483001,1.224744871391589,0.014071257545415605,0,9336.458184242016
-56.82541365423137,0.013932531789069069,0.00032892855328477816,1.224744871391589,0.008924124019664026,0,9336.458184242016
