# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.095                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 155.911 s                      │
# │     ├── (53.5%) | MCState.sample : 83.454 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.948 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 4.580 s                                │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 67.098 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.310 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.403479209014,0.5972148210654513,0.013077174812520713,,0.08644492710567797,6,162.09462350000103
-113.41712196237461,0.6237575181602162,0.013495725609584936,,0.09800751071605496,6,162.09462350000103
-113.43824748861945,0.6066298677185805,0.011890542887404161,,0.0,6,162.09462350000103
-113.43470250609707,0.5783998657762749,0.011452473423218847,,0.0,6,162.09462350000103
-113.4093736545666,0.5960592297153624,0.01023986087103007,,0.0,6,162.09462350000103
-113.41819518604106,0.6187091642384673,0.012660843057028462,,0.030601720899654072,6,162.09462350000103
-113.44848775847589,0.6189975568032922,0.013977808652667408,,0.14642657071971765,6,162.09462350000103
-113.4197910770813,0.5936435654487973,0.01569211523424172,,0.34950739714220946,6,162.09462350000103
-113.42587230621356,0.6067233278803162,0.014649318330618966,,0.22439274415504684,6,162.09462350000103
-113.40974522572822,0.6559556044665433,0.013711577506663276,,0.08698952488746758,6,162.09462350000103
-113.40099381966604,0.6372961207728216,0.013068897452431522,,0.04886631459490254,6,162.09462350000103
-113.41180740996472,0.6086736415687344,0.014564396376737957,,0.21372422391272128,6,162.09462350000103
-113.44570393708037,0.5881233124220829,0.011283780683035892,,0.0,6,162.09462350000103
-113.43700201696419,0.5995339053498662,0.010343708379407733,,0.0,6,162.09462350000103
-113.45085648607386,0.6346099262859688,0.014166092211597855,,0.14762442590610558,6,162.09462350000103
-113.44583888005963,0.6252793171667667,0.015017821808943649,,0.23870286404766017,6,162.09462350000103
-113.43450854429041,0.5904603650847722,0.0125981226571903,,0.050491815415698804,6,162.09462350000103
-113.45606573872448,0.5989192033104279,0.007475740040711705,,0.0,6,162.09462350000103
-113.43396365826052,0.5777418401035905,0.012676923639767749,,0.06967069710665297,6,162.09462350000103
-113.46805563841852,0.5594320434678726,0.010744282658925988,,0.0,6,162.09462350000103
-113.41985344800119,0.628679688550632,0.010791262650480148,,0.0,6,162.09462350000103
-113.45828240957067,0.618816237030321,0.012395779026510194,,0.00852920903734522,6,162.09462350000103
-113.4107998215633,0.6212553069689397,0.013375615203241459,,0.08977637689268947,6,162.09462350000103
-113.43502232137087,0.6024947200548745,0.012578378278130256,,0.03780645412317929,6,162.09462350000103
-113.42978206419997,0.6516421839332208,0.01249343557950846,,0.0,6,162.09462350000103
-113.44163159535752,0.6309334386573199,0.01274015425573992,,0.02686067026275174,6,162.09462350000103
-113.42215979392779,0.5622767676432212,0.011174872395825394,,0.0,6,162.09462350000103
-113.41746836565548,0.6329851829199142,0.009954151665758316,,0.0,6,162.09462350000103
-113.42319295520447,0.631455701925912,0.014176193359007641,,0.15178793863125017,6,162.09462350000103
-113.43170831033669,0.6440123498612157,0.013509964956506589,,0.0804224494804725,6,162.09462350000103
-113.41522024326935,0.6084185263458124,0.011163738055027028,,0.0,6,162.09462350000103
-113.4184748201162,0.6267761027697349,0.011853120201973794,,0.0,6,162.09462350000103
-113.38511413171926,0.6374595828998557,0.01232751661674816,,0.0,6,162.09462350000103
-113.4211411225973,0.6096670622111864,0.01514760689978555,,0.27077083289768733,6,162.09462350000103
-113.43801574001452,0.6001351331005343,0.01461141600806971,,0.22856031639965368,6,162.09462350000103
-113.41837465306685,0.6208611553673429,0.014634198499283916,,0.2064368520974258,6,162.09462350000103
-113.43487890889122,0.5961556603710302,0.011468740243758976,,0.0,6,162.09462350000103
-113.43929158589613,0.6096824802200647,0.013272747898942805,,0.09176316434978071,6,162.09462350000103
-113.44261772756062,0.6021516167376375,0.011296176860411794,,0.0,6,162.09462350000103
-113.42027630920789,0.6051569076141076,0.012983503032870405,,0.07048696381645736,6,162.09462350000103
-113.44446299387684,0.6125138936139737,0.014441406324715134,,0.19732138343744088,6,162.09462350000103
-113.4270594000958,0.5871988114665294,0.014445036064209464,,0.2277497172318531,6,162.09462350000103
-113.43848377143883,0.6056623813558567,0.014223445149344182,,0.18408325066726716,6,162.09462350000103
-113.41951582831305,0.610957235564446,0.011269424647307466,,0.0,6,162.09462350000103
-113.43446297404918,0.5784363661398892,0.014020950112901663,,0.19603207150166246,6,162.09462350000103
-113.44414337152827,0.5855725198128411,0.012333799467769066,,0.032038463773524595,6,162.09462350000103
-113.41580798396541,0.5926372308714758,0.01395883211534879,,0.17334740204451082,6,162.09462350000103
-113.44199977683819,0.6081724287387085,0.01124629411597092,,0.0,6,162.09462350000103
-113.4198306296514,0.6005339888389672,0.012925312685777006,,0.06973706799993884,6,162.09462350000103
-113.44980157579687,0.589163076782822,0.012564089227989092,,0.04872715760342927,6,162.09462350000103
-113.45233832606439,0.6290811712274673,0.014285306554830767,,0.16435834523078663,6,162.09462350000103
-113.41387157730647,0.6193107362295391,0.011525067648058752,,0.0,6,162.09462350000103
-113.42210164593206,0.6312636646646226,0.013928741419450084,,0.1294234398432207,6,162.09462350000103
-113.43452104632655,0.5570499178797861,0.011543918138138565,,0.0,6,162.09462350000103
-113.4388138692043,0.6123820311066808,0.011881322120330107,,0.0,6,162.09462350000103
-113.47233644407285,0.5815582736191398,0.009968877268711134,,0.0,6,162.09462350000103
-113.42862549242926,0.5798763404323124,0.012195774242434709,,0.025307154569623957,6,162.09462350000103
-113.43331069764963,0.6179586027757016,0.012048656874774674,,0.0,6,162.09462350000103
-113.4612987883381,0.6144227565111527,0.01081542732082104,,0.0,6,162.09462350000103
-113.42687759507429,0.6009068507098501,0.01301405728799303,,0.0772291109032136,6,162.09462350000103
-113.42086891527143,0.6069492969684902,0.017654572657040107,,0.5517002054494269,6,162.09462350000103
-113.47146254422623,0.5764259465633124,0.010834336580171265,,0.0,6,162.09462350000103
-113.44527072783885,0.598450808888354,0.014500344767710262,,0.2195453164933684,6,162.09462350000103
-113.42878728439035,0.6250880873455503,0.014027322574062891,,0.14467124350029315,6,162.09462350000103
-113.40223784015453,0.6122135478919057,0.011465476989493987,,0.0,6,162.09462350000103
-113.43757357014343,0.593150694265634,0.011412448432908699,,0.0,6,162.09462350000103
-113.42557991663867,0.630533019353135,0.012895421760827823,,0.04012368209257766,6,162.09462350000103
-113.43206109092799,0.629210785028983,0.012304373941781025,,0.0,6,162.09462350000103
-113.44313152481413,0.5938065116431093,0.011946580827436448,,0.0,6,162.09462350000103
-113.4156955305819,0.6311417147502714,0.010970046085091546,,0.0,6,162.09462350000103
-113.4483774511979,0.5915869767765083,0.011323678698403122,,0.0,6,162.09462350000103
-113.44302579093443,0.6006411272118053,0.00704191374272405,,0.0,6,162.09462350000103
-113.44554045541321,0.5818679311829339,0.014343798947245434,,0.22415895974338762,6,162.09462350000103
-113.41846285441673,0.6052933398048909,0.013853319085090202,,0.1493393650385456,6,162.09462350000103
-113.4256237519317,0.5883371923966749,0.01327182777543636,,0.11314772797587846,6,162.09462350000103
-113.41868744818271,0.5967762902252055,0.016390032565358856,,0.42188770907624795,6,162.09462350000103
-113.42716009235824,0.6225222176761828,0.00941121752739824,,0.0,6,162.09462350000103
-113.44433320957906,0.5671403466519274,0.011644945189175002,,0.0,6,162.09462350000103
-113.44829187361218,0.6065812232209264,0.013004939061272014,,0.07102830063705601,6,162.09462350000103
-113.45173225380421,0.575667734501986,0.011409465853192743,,0.0,6,162.09462350000103
-113.42153749573062,0.5900417400826309,0.011721482259732562,,0.0,6,162.09462350000103
-113.44301635663896,0.6051992966230404,0.007152629491992429,,0.0,6,162.09462350000103
-113.42892833625444,0.5785933632173675,0.01234937913009256,,0.03981724224398564,6,162.09462350000103
-113.43729018053291,0.611618828366695,0.013410288297530404,,0.102178623859572,6,162.09462350000103
-113.43559832936538,0.558893656098339,0.010725620624013608,,0.0,6,162.09462350000103
-113.42125159802596,0.5882960458365287,0.015448860704434821,,0.3308582521477692,6,162.09462350000103
-113.43710128668573,0.5624237713385354,0.013424397398025192,,0.15622970292637073,6,162.09462350000103
-113.44346351143517,0.5615096146357526,0.011618347877597718,,0.0,6,162.09462350000103
-113.43712126459353,0.6124347523360445,0.01218300897635985,,0.0,6,162.09462350000103
-113.43569200912532,0.5903286528262875,0.015069112765801897,,0.28779179788869635,6,162.09462350000103
-113.42587423750598,0.5744222068571554,0.009938615372619536,,0.0,6,162.09462350000103
-113.42341251480562,0.6006307230392096,0.01146206032152577,,0.0,6,162.09462350000103
-113.44765340217614,0.622849765626899,0.009684398072493224,,0.0,6,162.09462350000103
-113.43536257134784,0.6040162719289544,0.013501476361408924,,0.1180787814741,6,162.09462350000103
-113.43721756462166,0.60485914445808,0.015531581840194845,,0.31678373402784243,6,162.09462350000103
-113.46131617622949,0.5820547503177158,0.013224998025333744,,0.11539979329711603,6,162.09462350000103
-113.44046757353826,0.5982750108216521,0.015188816077927587,,0.2897269074870763,6,162.09462350000103
-113.44609692349263,0.5698791046187318,0.012422930826555682,,0.05461977843469157,6,162.09462350000103
-113.43916238923907,0.6429308528619847,0.012829607230796744,,0.02431515043005772,6,162.09462350000103
-113.43308262291924,0.5929368258951988,0.01071409939788243,,0.0,6,162.09462350000103
-113.42432964253045,0.6007819835912895,0.01114111180771785,,0.0,6,162.09462350000103
-113.43902338069272,0.5933458754307972,0.01277763650040516,,0.06353783965878801,6,162.09462350000103
-113.42156689491935,0.5688949735325486,0.010093599661455024,,0.0,6,162.09462350000103
-113.43619296748894,0.5681494747906426,0.013318918090159287,,0.1394480081409063,6,162.09462350000103
-113.43100183279921,0.6138191018356748,0.012342339402991655,,0.008258350640015122,6,162.09462350000103
-113.41585948856789,0.619266609095305,0.011175608762896725,,0.0,6,162.09462350000103
-113.4472594165448,0.5872918977625592,0.009653944161452818,,0.0,6,162.09462350000103
-113.43768995868847,0.6086579655881252,0.01237681750670887,,0.015435844566889845,6,162.09462350000103
-113.43213813176258,0.5838918322131099,0.013234992991925596,,0.11439119558968203,6,162.09462350000103
-113.42537135475402,0.5818173650755025,0.013451085170369876,,0.13688045079491362,6,162.09462350000103
-113.42875965896958,0.6146624347624825,0.012226429609578045,,0.0,6,162.09462350000103
-113.43981704119084,0.6006346117165247,0.013614560162228275,,0.13201418856086788,6,162.09462350000103
-113.43872305942139,0.610210709261959,0.013446361416075945,,0.10681972233370507,6,162.09462350000103
-113.42452215171454,0.5734987490401039,0.009364328959946221,,0.0,6,162.09462350000103
-113.45420754728141,0.5694075541878812,0.01203509600669519,,0.020961759853294626,6,162.09462350000103
-113.42248061069067,0.5867126054558649,0.009556895374100007,,0.0,6,162.09462350000103
-113.45370974003853,0.6043996783055803,0.015485801075058635,,0.31259300621467867,6,162.09462350000103
-113.44043526979362,0.6136588397874346,0.011104725550853099,,0.0,6,162.09462350000103
-113.4556564266781,0.6177671219360238,0.013762941281050958,,0.1279537744343714,6,162.09462350000103
-113.42642328727842,0.6130964496514575,0.009639751314984837,,0.0,6,162.09462350000103
-113.41302651219276,0.633364570137926,0.012990185783756837,,0.045640893362903556,6,162.09462350000103
-113.43316494727475,0.5674126972999051,0.010427437622950876,,0.0,6,162.09462350000103
-113.43443605855938,0.5609909447700088,0.012182160961189552,,0.041779749557479984,6,162.09462350000103
-113.43179746966118,0.6296853314070349,0.013147606865468038,,0.062211590618794665,6,162.09462350000103
-113.41705496911275,0.5472032017893282,0.010390210403380383,,0.0,6,162.09462350000103
-113.4317029585813,0.597351071689701,0.011940739940237895,,0.0,6,162.09462350000103
-113.43019256431299,0.6233978785517036,0.011557164688296826,,0.0,6,162.09462350000103
-113.45147499198575,0.569027060984888,0.014504372579995267,,0.2571726636023147,6,162.09462350000103
-113.4298273663018,0.5596651300245306,0.01297511899451971,,0.11606197271756669,6,162.09462350000103
-113.44563671713418,0.6246879861867012,0.011225107130289073,,0.0,6,162.09462350000103
-113.43339380030037,0.5951499813559228,0.011165731628957119,,0.0,6,162.09462350000103
-113.45463071429528,0.590338253609753,0.013075470667660773,,0.09312152823126996,6,162.09462350000103
-113.43838621173254,0.6087101551610624,0.01483260288436631,,0.24020862972298973,6,162.09462350000103
-113.39821546208692,0.5734089891047667,0.011438572414923572,,0.0,6,162.09462350000103
-113.41064749897876,0.576415017179347,0.015101230106342784,,0.31025051527916325,6,162.09462350000103
-113.44100518429553,0.6367885896416604,0.015476930912111964,,0.2703788787023158,6,162.09462350000103
-113.4406696900746,0.6148280337608363,0.013179648923288618,,0.07860738766547903,6,162.09462350000103
-113.43234688776181,0.592844850428925,0.012195347193749633,,0.013780051904429325,6,162.09462350000103
-113.43824523856259,0.608051180491365,0.011682334421102324,,0.0,6,162.09462350000103
-113.4605780105856,0.563152926454553,0.0124333590149978,,0.06218668483507117,6,162.09462350000103
-113.4401538453265,0.6021080000553938,0.0123168455878422,,0.01600575865489262,6,162.09462350000103
-113.43121598520808,0.5790466209420431,0.010783715870790586,,0.0,6,162.09462350000103
-113.43300589516039,0.6036216801046037,0.014016172446760337,,0.16653657696270407,6,162.09462350000103
-113.4475929939009,0.6142589011470809,0.012475398976954016,,0.01890443344913062,6,162.09462350000103
-113.45017453091435,0.5694878043463346,0.008894654671290282,,0.0,6,162.09462350000103
-113.3977428371623,0.6287705231731211,0.011265664869578036,,0.0,6,162.09462350000103
-113.4110792638373,0.6031015081254233,0.015105140533561568,,0.2747990475360682,6,162.09462350000103
-113.44605891306719,0.6242270279695965,0.016316680410089844,,0.37347604259393996,6,162.09462350000103
-113.43877088738661,0.5905248481102765,0.010390837924068672,,0.0,6,162.09462350000103
-113.44116137867915,0.5837339127954484,0.009745990912564267,,0.0,6,162.09462350000103
-113.43676912688088,0.5918798599585813,0.009667286193546221,,0.0,6,162.09462350000103
-113.4548619441496,0.6163451941207808,0.011548890061355803,,0.0,6,162.09462350000103
-113.42973697401209,0.5414048989186391,0.01643487431832378,,0.5217403524207185,6,162.09462350000103
-113.44581772685738,0.5897302695255477,0.010433030513647195,,0.0,6,162.09462350000103
-113.42825484441227,0.5501021919477801,0.010154199614236324,,0.0,6,162.09462350000103
-113.43239914029034,0.5920032597126483,0.00958315744259657,,0.0,6,162.09462350000103
-113.45214458883405,0.5765280664635968,0.01379422141696267,,0.1759333635338265,6,162.09462350000103
-113.42028910773749,0.5763227930845428,0.012165948979087095,,0.025964143462218092,6,162.09462350000103
-113.4668890439099,0.5822246437621177,0.012286849734663612,,0.031031718743316117,6,162.09462350000103
-113.43494017816434,0.5777399350600998,0.010520828069186352,,0.0,6,162.09462350000103
-113.42349281914466,0.5869207990921826,0.00854212630406279,,0.0,6,162.09462350000103
-113.44756220939864,0.5790828068873347,0.013448391659251222,,0.13963169942272113,6,162.09462350000103
-113.43032786901236,0.5823921140257033,0.012492283473217248,,0.04877981359881278,6,162.09462350000103
-113.43943234027606,0.5836684508194274,0.013521228009880242,,0.14149903321936674,6,162.09462350000103
-113.42933399486427,0.6436998946043813,0.01252637493024288,,0.0,6,162.09462350000103
-113.43354866018849,0.5672356489816572,0.013882495711109217,,0.19582740793995002,6,162.09462350000103
-113.4345457916251,0.5935212783552575,0.010990939957450409,,0.0,6,162.09462350000103
-113.43261547287088,0.6028124316214559,0.01183817442842339,,0.0,6,162.09462350000103
-113.44305386050675,0.5762683391542819,0.01373225021969666,,0.17017559592484766,6,162.09462350000103
-113.43259538193811,0.6067868329460937,0.015444596686438787,,0.30509466306042254,6,162.09462350000103
-113.42317049924242,0.6012860458008376,0.012166451229451907,,0.004169612548383661,6,162.09462350000103
-113.46432264657281,0.5972711419220346,0.009971296085147806,,0.0,6,162.09462350000103
-113.4311424076956,0.5681816068161565,0.013246748185480455,,0.13250118424695534,6,162.09462350000103
-113.4588438635921,0.5566107579475363,0.012836192869881614,,0.10624870547733745,6,162.09462350000103
-113.4454490163808,0.5925672436785221,0.013047970054529198,,0.08840751980385897,6,162.09462350000103
-113.4348458975343,0.621305098727899,0.01242258810398755,,0.008685321300966331,6,162.09462350000103
-113.43809656333767,0.5997726905843868,0.011586258710437579,,0.0,6,162.09462350000103
-113.4114884841694,0.5818693494766856,0.012746487554436591,,0.0718544749072847,6,162.09462350000103
-113.4390319718093,0.5891988087542188,0.011900352508664579,,0.0,6,162.09462350000103
-113.42808229798655,0.5599033927501894,0.012182935161907936,,0.04290109667860509,6,162.09462350000103
-113.42327736843748,0.6295970299547073,0.011845793171912243,,0.0,6,162.09462350000103
-113.4403231103856,0.5717659729736688,0.010401240451522627,,0.0,6,162.09462350000103
-113.46832278653731,0.5532593924731654,0.01140703450982215,,0.0,6,162.09462350000103
-113.46232020978542,0.5962440762650006,0.010891543514955835,,0.0,6,162.09462350000103
-113.42828479209656,0.5776128086822598,0.01201491215109752,,0.011840134126503199,6,162.09462350000103
-113.43980678844665,0.6188558614536803,0.009662612201593123,,0.0,6,162.09462350000103
-113.4220151251966,0.5913645507010179,0.013162056030724572,,0.0999597777735719,6,162.09462350000103
-113.43639085987445,0.5608061393761603,0.010512895815233141,,0.0,6,162.09462350000103
-113.42412053938871,0.6269542787592222,0.011248757298356761,,0.0,6,162.09462350000103
-113.41054199743272,0.6182812617918527,0.012701955089370663,,0.034422843505892864,6,162.09462350000103
-113.42044414265527,0.5678249735279102,0.015265172190149917,,0.3404635396018766,6,162.09462350000103
-113.4522403715747,0.6100805522897487,0.01636328737440932,,0.39884309485749414,6,162.09462350000103
-113.45869676212484,0.5835545056920026,0.01661588849904292,,0.46893727619179726,6,162.09462350000103
-113.43996060692842,0.5884888631689519,0.011468220010660503,,0.0,6,162.09462350000103
-113.41738247975121,0.604404004460557,0.013936987012427845,,0.15817352659579398,6,162.09462350000103
-113.43650352833936,0.5913571051853637,0.011214137110505269,,0.0,6,162.09462350000103
-113.41365984233002,0.5943467234105333,0.015787811631828016,,0.35888289099800075,6,162.09462350000103
-113.45020290359697,0.5673090984953386,0.013131174611853199,,0.1224684676334915,6,162.09462350000103
-113.42501645596971,0.5676121254725379,0.012627747141305202,,0.07534725029899181,6,162.09462350000103
-113.4515300960768,0.5940771540082135,0.011172360858179478,,0.0,6,162.09462350000103
-113.42576590226734,0.6400700293005606,0.012913476479491636,,0.03356681601810263,6,162.09462350000103
-113.42469705996378,0.6103133403081747,0.012838015884401675,,0.05306083726528277,6,162.09462350000103
-113.43936131414081,0.5704665001614377,0.010486053136507835,,0.0,6,162.09462350000103
-113.45622947363833,0.6094580580038966,0.009749127252851104,,0.0,6,162.09462350000103
-113.44040188281645,0.5518767418737898,0.013746116878696186,,0.20120971609581884,6,162.09462350000103
-113.4058360995798,0.5999683553177169,0.01353498932863964,,0.12534177654780287,6,162.09462350000103
-113.45995259273911,0.5969549507022648,0.011531648315386372,,0.0,6,162.09462350000103
-113.41792886933683,0.5694565949130097,0.014324235342310846,,0.237924994650063,6,162.09462350000103
-113.42368941977506,0.5868076979233465,0.011790748719393758,,0.0,6,162.09462350000103
-113.43376938535606,0.5982259378176927,0.014367618657146761,,0.20669870928486045,6,162.09462350000103
-113.431398793725,0.5872872592884725,0.01301785488916375,,0.09096018949069162,6,162.09462350000103
-113.46502991003933,0.5958239413439403,0.013415562183932927,,0.1186282602351788,6,162.09462350000103
-113.42425162115819,0.5724960545070878,0.012294271427456293,,0.040708315286456576,6,162.09462350000103
-113.44013817014802,0.5741304542231156,0.012618142435456385,,0.0679501505858845,6,162.09462350000103
-113.43830673386736,0.5752651424026614,0.0123285821493324,,0.04111323926316712,6,162.09462350000103
-113.45086284114156,0.5861915026311669,0.010377461630592366,,0.0,6,162.09462350000103
-113.42646758538042,0.5853126223604113,0.011716355204924367,,0.0,6,162.09462350000103
-113.44230005414309,0.5735280287966992,0.012100128489205789,,0.022823703653241267,6,162.09462350000103
-113.46594209571441,0.5694894945729505,0.01162122675051226,,0.0,6,162.09462350000103
-113.44549966730457,0.5938500035014902,0.011698630945807153,,0.0,6,162.09462350000103
-113.41803275067117,0.6152139116347315,0.015817785588377858,,0.33290443293515304,6,162.09462350000103
-113.46475938642722,0.5725416795334453,0.010957018673315104,,0.0,6,162.09462350000103
-113.43555475538761,0.605725806380783,0.011021984165609735,,0.0,6,162.09462350000103
-113.42756375871433,0.5779629810124132,0.012640381331107505,,0.06617446907727331,6,162.09462350000103
-113.4416716613068,0.6339580208121826,0.011940736070801003,,0.0,6,162.09462350000103
-113.44803043685695,0.6092217236000395,0.01213348547365801,,0.0,6,162.09462350000103
-113.44687787462043,0.6012421720093575,0.013009814889755254,,0.0765311162044594,6,162.09462350000103
-113.42488819176589,0.6220424873103683,0.012641890285312428,,0.026179515657048902,6,162.09462350000103
-113.41655687495506,0.5886725109497923,0.01054196398428851,,0.0,6,162.09462350000103
-113.42151016411506,0.5685761358913424,0.008953590449646961,,0.0,6,162.09462350000103
-113.42494197679538,0.5785322250808472,0.013859393681495935,,0.1799717344300089,6,162.09462350000103
-113.4242552953753,0.5763042891388644,0.013926868553573238,,0.18926313920129167,6,162.09462350000103
-113.42958085907196,0.6186712290329434,0.010028451548331515,,0.0,6,162.09462350000103
-113.42721119575612,0.5506961380745832,0.01101638627233445,,0.0,6,162.09462350000103
-113.4270500393948,0.6045483002326765,0.012174758938542527,,0.002134070274559252,6,162.09462350000103
-113.43822061184937,0.5983637390092446,0.011772654217649184,,0.0,6,162.09462350000103
-113.44209445673155,0.5627401711723949,0.012173792578313814,,0.03935390765296176,6,162.09462350000103
-113.43812620915358,0.5782221489819909,0.011675762131510534,,0.0,6,162.09462350000103
-113.42999537126366,0.5956709443502602,0.013664920508473078,,0.1420040311737052,6,162.09462350000103
-113.45601546566586,0.6315357590244599,0.011080720030990381,,0.0,6,162.09462350000103
-113.42975066607974,0.5662821290896485,0.01065746421537582,,0.0,6,162.09462350000103
-113.42726774354831,0.5733878678734129,0.011098336197788314,,0.0,6,162.09462350000103
-113.42947503295413,0.5918617925142771,0.01309378206873362,,0.09325289172802576,6,162.09462350000103
-113.41856659801118,0.6203114142385016,0.012778959532441632,,0.03915193644671289,6,162.09462350000103
-113.4601085195416,0.545048760628383,0.011378702193854682,,0.0,6,162.09462350000103
-113.42775985349772,0.5624882927184188,0.012234282291799537,,0.04497108329633126,6,162.09462350000103
-113.434824541462,0.5905581052665161,0.01500387736295489,,0.2806822933391123,6,162.09462350000103
-113.42075350124149,0.583940754407972,0.012176051747418584,,0.019965029594386285,6,162.09462350000103
-113.4322254997152,0.6142929862062689,0.014303724265578785,,0.18210723299430787,6,162.09462350000103
-113.4360683111135,0.5904716976845931,0.011647061750605888,,0.0,6,162.09462350000103
-113.43823424515651,0.5640607006989473,0.011917467907292405,,0.015670267873097776,6,162.09462350000103
-113.4299128429802,0.5263189506191412,0.011928111376172185,,0.05363599207300329,6,162.09462350000103
-113.46215279456023,0.6114339903229198,0.01118068800057425,,0.0,6,162.09462350000103
-113.42692860526537,0.6432700060082771,0.013128033637192067,,0.048701328969712465,6,162.09462350000103
-113.46254111640225,0.5679884151931113,0.010595185502788233,,0.0,6,162.09462350000103
-113.419550555249,0.5570653542431335,0.010954420344107445,,0.0,6,162.09462350000103
-113.43902667082463,0.5996955867535823,0.016081663978636238,,0.38320407941340173,6,162.09462350000103
-113.45277057116871,0.5808652373990448,0.012949419918524573,,0.09122827327244032,6,162.09462350000103
-113.40949642633876,0.6085527519706531,0.011869308054030804,,0.0,6,162.09462350000103
-113.45238976468869,0.5829435307642341,0.012673595427863383,,0.06429102612801707,6,162.09462350000103
-113.43416699686313,0.5765267707998878,0.01490333916961982,,0.2890011647885199,6,162.09462350000103
-113.4317365010742,0.5987267744766042,0.011422119054118076,,0.0,6,162.09462350000103
-113.42643935583173,0.5750992530405504,0.01212884763884558,,0.02387325815851926,6,162.09462350000103
-113.42216582138153,0.553176795925955,0.011519772453112928,,0.0,6,162.09462350000103
-113.43612697116802,0.5957084971634797,0.010800548657277514,,0.0,6,162.09462350000103
-113.43833236604902,0.5546318041451171,0.013074747426092439,,0.13123605762952573,6,162.09462350000103
-113.41818818928957,0.5944657473314956,0.009616069870639253,,0.0,6,162.09462350000103
-113.4369737692428,0.626993243827659,0.012145184847409009,,0.0,6,162.09462350000103
-113.42446092467868,0.593059565151346,0.009709058235770803,,0.0,6,162.09462350000103
-113.45056368757287,0.5448841082459378,0.010896435757318846,,0.0,6,162.09462350000103
-113.44832095971542,0.6050926912542067,0.00902558865440065,,0.0,6,162.09462350000103
-113.45199435724004,0.5839598583399155,0.010167149226240629,,0.0,6,162.09462350000103
-113.43587662298361,0.6045729080214375,0.01024128734827734,,0.0,6,162.09462350000103
-113.41678327033819,0.6296450106935922,0.012379642033247295,,0.0,6,162.09462350000103
-113.4180178752508,0.5795471911627859,0.013448610166675326,,0.1391399389360386,6,162.09462350000103
-113.43764190200449,0.557377808831861,0.010848154943512801,,0.0,6,162.09462350000103
-113.4550278245546,0.5566422611721984,0.012483420723797085,,0.0733515513626346,6,162.09462350000103
-113.42475733823184,0.6021861298028283,0.013112012826436164,,0.08470651772376525,6,162.09462350000103
-113.44629593805413,0.5431789758911398,0.012971260225194384,,0.13438271980597571,6,162.09462350000103
-113.42302496844846,0.5875359904281137,0.011421176143247424,,0.0,6,162.09462350000103
-113.43834273536494,0.5600121172487376,0.012631839826109879,,0.08353343942856939,6,162.09462350000103
-113.41241017171176,0.5622975785771379,0.011835477641433022,,0.01019396565017927,6,162.09462350000103
-113.4448050583726,0.5902085843462014,0.009845021133578042,,0.0,6,162.09462350000103
-113.44404262837529,0.6330960545073017,0.012817565169091714,,0.031461016415817,6,162.09462350000103
-113.44072465992419,0.5462108992193629,0.010705966563584293,,0.0,6,162.09462350000103
-113.43345812582393,0.5893214195134996,0.010214471516003552,,0.0,6,162.09462350000103
-113.43221402878811,0.5956398887508345,0.01177421795752998,,0.0,6,162.09462350000103
-113.44152216651509,0.559892834371085,0.00925561000356797,,0.0,6,162.09462350000103
-113.43645782169138,0.5956342402520537,0.009213620832762061,,0.0,6,162.09462350000103
-113.43258169868606,0.5562377858072736,0.012467520937455333,,0.07230781607079761,6,162.09462350000103
-113.4376600085802,0.5703188646190761,0.009428873269390157,,0.0,6,162.09462350000103
-113.4275327772406,0.6134277236547391,0.012997282133045247,,0.0639903134591372,6,162.09462350000103
-113.43452571380416,0.5804794532356607,0.016132004345639103,,0.4181629436262463,6,162.09462350000103
-113.44245779135642,0.6068291776764272,0.012879330818260612,,0.05982217227068776,6,162.09462350000103
-113.4398032343179,0.56604284489926,0.013572717338810141,,0.16652164373116252,6,162.09462350000103
-113.45489525096579,0.5511579767395799,0.012874390680719265,,0.1158957722191577,6,162.09462350000103
-113.43474995233903,0.5586393182112087,0.013560298870143764,,0.17411963404686537,6,162.09462350000103
-113.43352344701692,0.6090532589646255,0.011952618424468141,,0.0,6,162.09462350000103
-113.4228428743974,0.5674059146130311,0.011931848567012104,,0.013867983103281079,6,162.09462350000103
-113.42781964722505,0.5806446782223984,0.012823909741571972,,0.08004329064365867,6,162.09462350000103
-113.44082825466731,0.5813756143939238,0.012384255387070903,,0.04027259609686429,6,162.09462350000103
-113.46809877054618,0.5927681258829824,0.012086874513117294,,0.004746290549626386,6,162.09462350000103
-113.42485103886347,0.5749217439256469,0.011571646134727123,,0.0,6,162.09462350000103
-113.44495314760306,0.6001099518382083,0.014825938419747612,,0.2501420435949021,6,162.09462350000103
-113.45764115634748,0.5856512889216321,0.011679805050029675,,0.0,6,162.09462350000103
-113.43180328488239,0.5969503673780422,0.013549990775613464,,0.12989727218178293,6,162.09462350000103
