# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 212.989                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 210.537 s                      │
# │     ├── (96.5%) | MCState.expect_and_grad : 203.248 s                        │
# │     │   └── (91.8%) | MCState.sample : 186.563 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 102.748 s           │
# │     └── (3.2%) | AbstractLinearPreconditioner.__call__ : 6.776 s             │
# │         ├── (33.6%) | QGTJacobian_DefaultConstructor : 2.276 s               │
# │         │   └── (73.6%) | jacobian : 1.675 s                                 │
# │         └── (63.6%) | LinearOperator.solve : 4.313 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5492099094306,0.07679446301836794,0.022059838339420785,1.1018217364020817,0.0,4,212.98907778100693
-212.5761475536303,0.3629594815257642,0.05915727357705168,1.1360976010572212,0.11707525079928327,4,212.98907778100693
-212.56239572739264,0.08887490931402406,0.027287009100432486,1.1538138622821423,0.0361825488118277,4,212.98907778100693
-212.49973959201773,0.19994405684454827,0.04986438613307263,1.22129095973357,0.2958888640892434,4,212.98907778100693
-212.51475964974924,0.08141377552138185,0.030212125998708244,1.1713667624664543,0.21753758251654065,4,212.98907778100693
-212.52305266301966,0.08073227414754441,0.023744727826229495,1.1373581852710595,0.0,4,212.98907778100693
-212.5658171420353,0.16171369553490947,0.036996298367798726,1.1225430986069358,0.04168862851766242,4,212.98907778100693
-212.65615312622123,0.5414837648745807,0.09210703738472237,1.1828714404439788,0.5027211168858623,4,212.98907778100693
-212.61102525380846,0.2880697086192514,0.05386878005638377,1.1228845826880376,0.1446985024388776,4,212.98907778100693
-212.6319219925752,0.5689257081982104,0.04918362490044647,1.0485851368061831,0.0,4,212.98907778100693
-212.57795104333093,0.14905580175298216,0.036300271555572604,1.1261150809218325,0.06578422824688734,4,212.98907778100693
-212.52556571292104,0.11813141562676346,0.03908323982156688,1.2327740248008903,0.3275527396173771,4,212.98907778100693
-212.5514962318147,0.23962506365113412,0.05068619195387845,1.1982246566787351,0.18616262840370112,4,212.98907778100693
-212.48283992546192,0.30467569960191165,0.05508679267791992,1.1292263440980133,0.13743679859051638,4,212.98907778100693
-212.55382264668876,0.10863047697183936,0.02713582385214306,1.1125280884377726,0.0,4,212.98907778100693
-212.58929288888643,0.4415184824037762,0.06475724142115259,1.1872377929016025,0.10786587866805197,4,212.98907778100693
-212.55498133906454,0.3569332236350399,0.06140539453083463,1.1371397991671968,0.17609239650367736,4,212.98907778100693
-212.63532872025223,0.8922899425961157,0.08221123184330287,1.118335562442824,0.0,4,212.98907778100693
-212.51579074189812,0.08803789840290996,0.02475492192027531,1.1265067107009452,0.0,4,212.98907778100693
-212.5999314398163,0.3411283423570774,0.058888710126941426,1.0897260383309937,0.15061826881049556,4,212.98907778100693
-212.56774074300694,0.7515280575273431,0.0758335812958868,1.1194191980880408,0.0,4,212.98907778100693
-212.56896757500613,0.0715635023915584,0.028606434045495753,1.1620544806948572,0.23183948036245083,4,212.98907778100693
-212.57064505844153,0.21857843170913815,0.032654468601422314,1.1132107659705894,0.0,4,212.98907778100693
-212.5284915982279,0.1657096954673578,0.033381740885323606,1.1196630900839704,0.0,4,212.98907778100693
-212.50293193855637,0.12553427159811492,0.03553949006481793,1.1366060459216374,0.14393206437755413,4,212.98907778100693
-212.57523257364255,0.035387835078687195,0.018770186037657906,1.130524801529692,0.1371814641588669,4,212.98907778100693
-212.52640334463132,0.07454577829696905,0.023448841182855628,1.102390916905485,0.0,4,212.98907778100693
-212.5527228852553,0.0503808778328096,0.02170298064250165,1.1419408584453778,0.09834685098662099,4,212.98907778100693
-212.57445860535046,0.08091973284097526,0.02653739546817943,1.1931809553588748,0.05698323937358185,4,212.98907778100693
-212.4938619276299,0.12712226810770083,0.034359960839102276,1.1636869864853376,0.09437927982312233,4,212.98907778100693
-212.53686635450993,0.13214421842961782,0.0349663252843768,1.1581476343052455,0.09215008253137547,4,212.98907778100693
-212.59101638585184,0.36568211791111305,0.06248950521105953,1.2129945416805945,0.1834243089737897,4,212.98907778100693
-212.50669811780404,0.138825287572282,0.029744305033290862,1.0921245500177925,0.0,4,212.98907778100693
-212.57284632520515,0.05264929348197314,0.022418618932978383,1.1465532065746156,0.11094925048116155,4,212.98907778100693
-212.54846107981115,0.04012028611439936,0.0195510087996782,1.1662176969477465,0.10975349018425817,4,212.98907778100693
-212.51434597599814,0.12287118480216591,0.02759294769146382,1.0441328071822729,0.0,4,212.98907778100693
-212.5473836510056,0.24319067326471416,0.05184313549399166,1.1750817101806514,0.20731941465147685,4,212.98907778100693
-212.54478829514164,0.06855969092193262,0.020969828834161156,1.1173173325952035,0.0,4,212.98907778100693
-212.59021728497493,0.06839112872679262,0.029267556795799708,1.1507759985759844,0.3015915717651608,4,212.98907778100693
-212.54281244161132,0.04882728013928439,0.014974490491257155,1.053543447419809,0.0,4,212.98907778100693
-212.487505676507,0.13159513794002303,0.02998416471765327,1.110028375323359,0.0,4,212.98907778100693
-212.58172586429444,0.11644523507490973,0.03538242610376421,1.1331958127428654,0.18807133993683978,4,212.98907778100693
-212.5712570265663,0.3161980205009036,0.05449750745312022,1.1426297516540715,0.10113789482133084,4,212.98907778100693
-212.63800928770718,0.24658559394145246,0.03782263499470904,1.1494038450324808,0.0,4,212.98907778100693
-212.53013523143466,0.18589389450749116,0.04113906491411173,1.1320653977965895,0.0826713709745589,4,212.98907778100693
-212.4937029906264,0.28928164605117646,0.04851776470378538,1.1163211198516636,0.02078763217445334,4,212.98907778100693
-212.54780912183637,0.09002448922399664,0.02754252420388144,1.1582561512058525,0.03929548890379031,4,212.98907778100693
-212.5533870873251,0.10020514321656837,0.02140099315810975,1.0371488139380851,0.0,4,212.98907778100693
-212.59176468394273,0.38664944023611636,0.06574047995758654,1.254020759059239,0.21536605601843362,4,212.98907778100693
-212.49170568093663,0.3239563799870123,0.058302583032868664,1.195590606855684,0.1715355816119829,4,212.98907778100693
-212.57748782398517,0.28583729611685016,0.048213905033627456,1.1099169657414267,0.020481976603385577,4,212.98907778100693
-212.55893289702934,0.1453504637794763,0.023784859781617377,1.0373011383213904,0.0,4,212.98907778100693
-212.62022569865613,0.3589285306124054,0.05351099355065952,1.1242957361495576,0.010573208703026693,4,212.98907778100693
-212.56257603782456,0.06539287335146711,0.0195017654863269,1.082520878077138,0.0,4,212.98907778100693
-212.54088854085512,0.5342888666541514,0.06628232176271034,1.1109695216072026,0.026258683189735343,4,212.98907778100693
-212.522081591975,0.37895502604372133,0.05924735915853697,1.1392316831279257,0.0928301694533109,4,212.98907778100693
-212.54667570840928,0.06307609738264425,0.022825926818277314,1.064628308288998,0.02865458122698772,4,212.98907778100693
-212.71718935845928,0.41304616033463015,0.05652129183967576,1.1317580119583954,0.0,4,212.98907778100693
-212.56254998548943,0.13069315222238034,0.03695062932995383,1.2666150486412509,0.1686068475539727,4,212.98907778100693
-212.55382756027186,0.03998378572015025,0.013385272337395384,1.0654027572864952,0.0,4,212.98907778100693
-212.6016107210212,0.13210230406854073,0.024991712117130273,1.076271167442117,0.0,4,212.98907778100693
-212.59154853633555,0.21568697941210568,0.03546683876615497,1.0832985244852475,0.0,4,212.98907778100693
-212.46199951436273,0.13762028037392093,0.04505947983490456,1.2153697145445939,0.44421280002073826,4,212.98907778100693
-212.5497789294199,0.12191290760969337,0.02992397469577158,1.1484103384750002,0.0,4,212.98907778100693
-212.63645876783363,0.6689852856051893,0.08078515284832138,1.2019947746090025,0.12434769181605676,4,212.98907778100693
-212.5623000294674,0.05286979330768279,0.021024930150423875,1.1356391454602577,0.03510805038501763,4,212.98907778100693
-212.5339121321307,0.10873166796265277,0.03366439975449424,1.177637550676099,0.16706119065567904,4,212.98907778100693
-212.5618595197815,0.10610673197519267,0.029868703624517753,1.1090658317416422,0.03810841342981841,4,212.98907778100693
-212.53636209337844,0.17610094956588518,0.03580479694226792,1.0888112569893107,0.0,4,212.98907778100693
-212.53300445049464,0.1133650134401947,0.029237285076357897,1.1122728290198585,0.0,4,212.98907778100693
-212.5937177986525,0.1523628411205507,0.03484711168035129,1.1125899171970541,0.010075525935710483,4,212.98907778100693
-212.53027376040419,0.09980625530470713,0.03457887036121883,1.1439133657679195,0.2667323996445088,4,212.98907778100693
-212.53165226113035,0.06908637517681468,0.025956530291422444,1.1504574954924127,0.12413831431875189,4,212.98907778100693
-212.53534989820298,0.10840547486559318,0.026467334718442263,1.1131471503024826,0.0,4,212.98907778100693
-212.52172224761654,0.1843610602582299,0.04072112040012566,1.1257795706394538,0.07563900552758118,4,212.98907778100693
-212.60081331987453,0.7220142665036487,0.08846971676315189,1.2061480035870396,0.19378270406131504,4,212.98907778100693
-212.53062682845302,0.4214961267783629,0.04571443246533975,1.1400925809394047,0.0,4,212.98907778100693
-212.55064183208273,0.14579086234772107,0.03886400025414866,1.1341770000613167,0.16304754256635323,4,212.98907778100693
-212.52591109953454,0.33154922903446304,0.050351044921410744,1.076972180378035,0.0,4,212.98907778100693
-212.6052510021002,0.3392256501097449,0.054515185816538275,1.1277392753642823,0.06069448449318371,4,212.98907778100693
-212.5406438561854,0.08376723253044187,0.030611682540224505,1.2069563792540619,0.21594590267248426,4,212.98907778100693
-212.5000556489263,0.06834823080222883,0.0256866968080736,1.141541842717594,0.11783031763356855,4,212.98907778100693
-212.46837436737547,0.19866847625491532,0.03930344289725165,1.1849588383749798,0.0,4,212.98907778100693
-212.55735920349653,0.04314238113863274,0.01860333067534323,1.1211995923621636,0.013401666696614911,4,212.98907778100693
-212.5478349580075,0.05122255373558747,0.017212905759152016,1.1028028060612225,0.0,4,212.98907778100693
-212.46714057886987,0.48158676928971317,0.07075814637441932,1.1183299314011985,0.1653625021438988,4,212.98907778100693
-212.5329610409131,0.09904319740546437,0.028660838338261385,1.1535764523502077,0.030802672463243086,4,212.98907778100693
-212.5932388256502,0.2826105204995618,0.03874573686651995,1.1121674492075129,0.0,4,212.98907778100693
-212.61572876865984,0.24299949485838285,0.04383459948091537,1.1251227054525441,0.0060677809944128525,4,212.98907778100693
-212.5802000602202,0.08840087544331579,0.029710796252602818,1.1730970804583554,0.13907523777749065,4,212.98907778100693
-212.55264335542932,0.30972424114000485,0.045366676895587,1.127391406847209,0.0,4,212.98907778100693
-212.52117407537918,0.1079533222976861,0.029313153547044377,1.171644319616738,0.00941185472922823,4,212.98907778100693
-212.55650283467173,0.13753649604349924,0.033231806554745405,1.1459568951211374,0.013889708654024835,4,212.98907778100693
-212.57077469252854,0.1684963065339141,0.03909013875201764,1.1388596231609762,0.08039546777865925,4,212.98907778100693
-212.56166678172607,0.3976362859577132,0.06102232112257318,1.2061816423498264,0.09933744386013166,4,212.98907778100693
-212.51315220767555,0.2995006614142102,0.04754732695323069,1.1726260196508411,0.0,4,212.98907778100693
-212.5483082408669,0.4787743274864146,0.051430574761528645,1.1365528116190255,0.0,4,212.98907778100693
-212.6391665979414,0.6540635071548708,0.06628624099418268,1.125186645194265,0.0,4,212.98907778100693
-212.50107786906614,0.101721601169054,0.041503299858443296,1.1906380522237001,0.5837573168135399,4,212.98907778100693
-212.5476531479381,0.04041847105009254,0.01971479399947608,1.1206215704487426,0.11543838522355088,4,212.98907778100693
-212.51211912127607,0.06710570771589447,0.024108751511459955,1.1252668017023753,0.054332005881428724,4,212.98907778100693
-212.51598344354403,0.5114896546051851,0.0650653248692163,1.1208002264474648,0.029715065753745273,4,212.98907778100693
-212.50530874609214,0.2134130214206565,0.03973173447475599,1.1111404181568962,0.0,4,212.98907778100693
-212.5853223683302,0.18418608213671933,0.040254919551433885,1.134069057032697,0.06306831588356476,4,212.98907778100693
-212.61053159204047,0.5347071542843433,0.05071782909069624,1.0929854729743893,0.0,4,212.98907778100693
-212.4914586460708,0.09230087540214885,0.0351024581019537,1.1605902725967507,0.354376340458052,4,212.98907778100693
-212.56535966171197,0.03976914414675647,0.01939225234101549,1.1119548856902803,0.10518790060134287,4,212.98907778100693
-212.5418193191284,0.033514721885799036,0.0158164198870937,1.1201335623394226,0.0,4,212.98907778100693
-212.5681865185232,0.2610419257899058,0.04155022447729939,1.1192978270822418,0.0,4,212.98907778100693
-212.57537654696495,0.17165338393854251,0.03806600715244044,1.1259554817787825,0.04025930340587047,4,212.98907778100693
-212.54168902036918,0.16685428027076973,0.024063318761510466,1.0920526741485255,0.0,4,212.98907778100693
-212.5497464937804,0.04476402872007429,0.014500314719085531,1.0084690086028638,0.0,4,212.98907778100693
-212.5692903839388,0.16482112573703078,0.037724562213961824,1.1532768540799985,0.052605896991403944,4,212.98907778100693
-212.5873866406197,0.2739215969183182,0.06098808786135893,1.3075272860888183,0.36904793846545425,4,212.98907778100693
-212.53046736017086,0.1855677932374915,0.03615624445864099,1.2254872213500452,0.0,4,212.98907778100693
-212.4707745621685,0.2519849286561369,0.05434336712583974,1.232892805156747,0.2500643004512487,4,212.98907778100693
-212.54922149733238,0.3513445093032326,0.047976927968097306,1.1091839619347343,0.0,4,212.98907778100693
-212.50738662846425,0.17510087098818752,0.034531404726308806,1.0971976806018304,0.0,4,212.98907778100693
-212.60897181061276,0.16017723346481882,0.03840423660126197,1.2452820185158433,0.08930138103538754,4,212.98907778100693
-212.57487289629347,0.17568995616950633,0.032478929714800375,1.0737325758144614,0.0,4,212.98907778100693
-212.55202232372403,0.10550630119943487,0.03228268173742841,1.1624819162777207,0.13218004812970618,4,212.98907778100693
-212.5553220925898,0.1357579215214678,0.033748712891197144,1.1100836705089279,0.03694428272806305,4,212.98907778100693
-212.57624663200323,0.07784023994928455,0.02606139727232136,1.1537816481116123,0.05843316267536913,4,212.98907778100693
-212.57838608717765,0.17323438784769624,0.03497922231657715,1.103618416993831,0.0,4,212.98907778100693
-212.67163243949267,0.5296837201603448,0.0825741073348674,1.1115007364358818,0.3238556488115435,4,212.98907778100693
-212.48150484336566,0.10893859960447166,0.02617652646034132,1.1221415838450206,0.0,4,212.98907778100693
-212.56953420045858,0.19523807705977175,0.04007452010265753,1.123218310968717,0.02644391852858119,4,212.98907778100693
-212.60366085675093,0.3045497265539931,0.04737390508490159,1.1164294547839644,0.0,4,212.98907778100693
-212.5812149429364,0.12851604342146158,0.031930342086266564,1.1178620241736237,0.007726428472102809,4,212.98907778100693
-212.55801306227863,0.07191415016470967,0.02238182139777043,1.0857725722584233,0.0,4,212.98907778100693
-212.54298117403215,0.26435647058399697,0.04925227074933984,1.1351119298022831,0.08727639535689857,4,212.98907778100693
-212.54114535606982,0.03494801925145152,0.01645600760446921,1.103546650716957,0.0,4,212.98907778100693
-212.52936066101387,0.05033045541588475,0.019897550891333864,1.1125892445364938,0.0034407458647616185,4,212.98907778100693
-212.53299216696735,0.23414189626548382,0.04351297597390289,1.1261498915867219,0.017533439898992143,4,212.98907778100693
-212.6057879656889,0.44115685373282104,0.06013155922944085,1.1359023323408715,0.024556018171782767,4,212.98907778100693
-212.55401292839207,0.2124614299087135,0.044966211639185634,1.1252924542392246,0.1090773848369686,4,212.98907778100693
-212.48856843888166,0.15762529630976707,0.035706377066475906,1.1387330747586553,0.01766122034943185,4,212.98907778100693
-212.51128943981445,0.1568730826323259,0.037413719048177044,1.120575531996743,0.07107520531733813,4,212.98907778100693
-212.55352150806044,0.4380514747251891,0.05518034466035114,1.2209048559885314,0.0,4,212.98907778100693
-212.5244275933913,0.19708672236376246,0.04110254867987723,1.1365545901274932,0.04860544238624698,4,212.98907778100693
-212.55426219594955,0.30385110963312,0.06467988965183478,1.1310332403706098,0.38116591164398816,4,212.98907778100693
-212.57216844573196,0.9663309113755827,0.09145878780224223,1.1429793671621773,0.053993901197150196,4,212.98907778100693
-212.48694822684564,0.21908282032975815,0.038663538114554453,1.1042904936867528,0.0,4,212.98907778100693
-212.60161384248917,0.2568431110942332,0.0474911935012703,1.1389969619197455,0.062002464602786245,4,212.98907778100693
-212.54312177271473,0.1680606382574933,0.03665954591246841,1.1048561159346546,0.011785677528814875,4,212.98907778100693
-212.53710500813128,0.013741099347444767,0.009677125956555184,1.155016275065428,0.0,4,212.98907778100693
-212.61411048133493,0.2622388516738643,0.04189854679979804,1.10597313576253,0.0,4,212.98907778100693
-212.53013232070813,0.06462724630284208,0.021586453721149233,1.1550699722871591,0.0,4,212.98907778100693
-212.56257469261476,0.16334316954757327,0.04260403336692439,1.2074343141453703,0.2111814623536321,4,212.98907778100693
-212.5982787773093,0.06053195641013107,0.023261439837632847,1.1378323059035176,0.07209539202456805,4,212.98907778100693
-212.5653559778217,0.061392975996463955,0.02510329546582242,1.1296844195175342,0.15693554861981773,4,212.98907778100693
-212.50612433176863,0.07298173253159869,0.02360528102349146,1.1278974434555755,0.0,4,212.98907778100693
-212.63532669358676,0.19458625420223122,0.04067333836003172,1.1282672508356817,0.044110936553308555,4,212.98907778100693
-212.46738120405604,0.38500692339410586,0.08605241663500471,1.296929198653591,0.7309419632780016,4,212.98907778100693
-212.5349040410507,0.3749553509923057,0.054600790765804826,1.1194650387418794,0.008859964364108852,4,212.98907778100693
-212.587153825498,0.1638175737884237,0.03632284209392987,1.1185300782572105,0.015441200508873432,4,212.98907778100693
-212.5778905410321,0.16334983769631403,0.04046550300414113,1.13874958354934,0.14155095110061844,4,212.98907778100693
-212.5920256086698,0.2551464518873706,0.035394529947722596,1.1029050699404357,0.0,4,212.98907778100693
-212.5746335955681,0.3352012781122109,0.0594319768048953,1.1094083506509682,0.1743954938272423,4,212.98907778100693
-212.60267070709656,0.2453156630955134,0.05268706747863607,1.1960546641948702,0.22420705162524812,4,212.98907778100693
-212.5001088160987,0.16598478562404548,0.041329792952137095,1.1439329822493371,0.1586249086556063,4,212.98907778100693
-212.55811631379086,0.2004819980372624,0.03408793370881923,1.0488007457446449,0.0,4,212.98907778100693
-212.59789341758855,0.1557433837125871,0.036086211126921286,1.150241390338335,0.035122164146582424,4,212.98907778100693
-212.5453800900842,0.10118240581661148,0.030117504226406598,1.1329723742059825,0.07373709810957096,4,212.98907778100693
-212.49695428184788,0.24040545942787966,0.043691151553482056,1.1280396301098512,0.008185923194843903,4,212.98907778100693
-212.50765207358398,0.13751766172378868,0.03339323284737215,1.1592987010483387,0.018965426733827284,4,212.98907778100693
-212.52753756276334,0.03672099638192083,0.016726992248453497,1.1163823247928857,0.0,4,212.98907778100693
-212.47116335842037,0.18821560959431394,0.044962860612827074,1.1180302167813156,0.1874358916677964,4,212.98907778100693
-212.51103628132194,0.12019274551054264,0.024213307054132282,1.1238508178664035,0.0,4,212.98907778100693
-212.56896865354446,0.14333402886234736,0.034454401754151084,1.1270275192888422,0.030053971259651813,4,212.98907778100693
-212.56513142804374,0.38678235285575807,0.06924522579350759,1.1298031435618037,0.2934014585377118,4,212.98907778100693
-212.6238333115034,0.3323491465651536,0.0607868395612761,1.159671285585372,0.21154854384418464,4,212.98907778100693
-212.55015298669565,0.06539896840826166,0.017030192300449304,1.1256272779771983,0.0,4,212.98907778100693
-212.52456652881088,0.07754439007467236,0.024477646807653578,1.1320851859779517,0.0,4,212.98907778100693
-212.48572425698512,0.15272992376378947,0.03250151960789339,1.0702629221016107,0.0,4,212.98907778100693
-212.664800441585,1.4301361951517224,0.16491850691714804,1.205108967739027,0.7171423232437959,4,212.98907778100693
-212.53157382747594,0.08763419208528449,0.02197055309905751,1.1290187555160414,0.0,4,212.98907778100693
-212.55502831497006,0.07220107143167052,0.02164410285749757,1.091142907689892,0.0,4,212.98907778100693
-212.52852560391108,0.07560672175632285,0.030083803809388934,1.1887521829744303,0.2660992932844828,4,212.98907778100693
-212.5213176244559,0.46675181406672656,0.05278366273160057,1.1208799883879366,0.0,4,212.98907778100693
-212.53871289496578,0.05579944738895852,0.024784326138189577,1.1933630650166769,0.20453781274766802,4,212.98907778100693
-212.51008828970618,0.056295699721488165,0.02643999617691362,1.1684218696761626,0.2947444952775964,4,212.98907778100693
-212.54260113733017,0.05907129103404077,0.021199341265025963,1.131176795570547,0.0,4,212.98907778100693
-212.59609329619215,0.1489037657759114,0.033431919027580116,1.110534030665039,0.0,4,212.98907778100693
-212.4620700374002,0.2937250138968576,0.06126351379952481,1.1204377732316342,0.3177919772283382,4,212.98907778100693
-212.54379111755205,0.394065676655322,0.04725585085911227,1.1350233458256254,0.0,4,212.98907778100693
-212.5652874844016,0.08425257074685809,0.030212537846030726,1.1733941829466874,0.19337986770498894,4,212.98907778100693
-212.56164671175497,0.32221076128381676,0.051284125272909944,1.1142767597791385,0.022403211021914116,4,212.98907778100693
-212.55120641059472,0.07330722354070068,0.02257626278539496,1.120303569027315,0.0,4,212.98907778100693
-212.6015945202808,0.06804418450974037,0.023070851214279594,1.1616582820323738,0.0006292234013762776,4,212.98907778100693
-212.5575205301056,0.09493123283213464,0.02883445131963972,1.2556224617583758,0.06052403111620419,4,212.98907778100693
-212.57288198396358,0.1244436960076282,0.03203683140473351,1.124453463293168,0.027844723039357033,4,212.98907778100693
-212.6290016352298,0.309872560744479,0.061967489782967754,1.2780267137304648,0.2930939931231724,4,212.98907778100693
-212.5610800864455,0.20972117763121273,0.03977841224815528,1.133359770234871,0.0,4,212.98907778100693
-212.54317372333114,0.09217641886500622,0.027614188272102165,1.1660016662667303,0.029449698873712182,4,212.98907778100693
-212.59644531922277,0.1546474688239155,0.033286522966732734,1.1319744926727342,0.0,4,212.98907778100693
-212.59293705871573,0.068119887929015,0.027400848860122357,1.1285605370148353,0.20539777191662234,4,212.98907778100693
-212.5423725649265,0.2094865532850793,0.041143391243637084,1.1198482447719973,0.017158888982703457,4,212.98907778100693
-212.66411004200808,0.5203818338172221,0.09329428233663162,1.2140315101271313,0.5704537385233008,4,212.98907778100693
-212.50497973683346,0.08311528371790841,0.029867292820736,1.1781759788995152,0.18689570671383549,4,212.98907778100693
-212.57029665205215,0.03638007351060934,0.018214648769582672,1.172702820562709,0.08365741072404365,4,212.98907778100693
-212.47041271392652,0.3807931285909774,0.04793152487400627,1.0760768479924478,0.0,4,212.98907778100693
-212.59604571664713,0.15262946601517102,0.034242531314735945,1.1331459067638696,0.0,4,212.98907778100693
-212.5439469217348,0.06321213970305013,0.019534302089840454,1.1135038061163594,0.0,4,212.98907778100693
-212.61870299628242,0.19669280584479087,0.04538662321408103,1.1731031198953845,0.1702660817079238,4,212.98907778100693
-212.56148311760035,0.17943408752187595,0.03768652803486595,1.125786177886533,0.006579115239590649,4,212.98907778100693
-212.5801132703393,0.030646412838541956,0.019877382047156125,1.1740243096518832,0.3251230062171857,4,212.98907778100693
-212.59367187519513,0.41474400309221515,0.08533234548470563,1.1776939498657297,0.6236400874380761,4,212.98907778100693
-212.44364021093705,0.4277076035092242,0.0738619911333226,1.199844343562258,0.31634742081438727,4,212.98907778100693
-212.5622879672249,0.17378978669137068,0.03888158044511616,1.125347285608011,0.05672861396662676,4,212.98907778100693
-212.55542560374647,0.17581010819002746,0.034276480259293474,1.1124905939817942,0.0,4,212.98907778100693
-212.5625174203281,0.1333960365422157,0.034815829107273565,1.1566878897170771,0.08155464901514808,4,212.98907778100693
-212.52333824255007,0.05379877808515143,0.020878503623914905,1.1002158125991557,0.018568701031984602,4,212.98907778100693
-212.5058741172163,0.4646817981887778,0.06467989770548076,1.1578930900762985,0.07618634459936802,4,212.98907778100693
-212.55417387186674,0.03983542829466068,0.018826442922300894,1.1524031955121632,0.06943876267714766,4,212.98907778100693
-212.56695508052076,0.18592007943233602,0.031721767122241624,1.0978482507018807,0.0,4,212.98907778100693
-212.50031175004264,0.07407583535887075,0.0212260917898877,1.1042917908801708,0.0,4,212.98907778100693
-212.62392561885247,0.44970291961446707,0.05460091293509817,1.0790590292478093,0.0,4,212.98907778100693
-212.51317505936078,0.09650089719819062,0.027916503717564715,1.12072848084724,0.016857324192366963,4,212.98907778100693
-212.53328981591466,0.24222877709475676,0.04579687776827682,1.1291974991185896,0.054148266207569073,4,212.98907778100693
-212.51680193135473,0.08877638170783525,0.034672270110083496,1.1298128674664936,0.36665667887601305,4,212.98907778100693
-212.52286419245834,0.09599363112736503,0.02894944695298729,1.227708325975687,0.05875072146608884,4,212.98907778100693
-212.48830953785222,0.11631620829672318,0.03433863220845582,1.0962430707444992,0.1487923520695812,4,212.98907778100693
-212.48498203708357,0.15881403852559764,0.03969646052071984,1.1476362509331828,0.13503060258505495,4,212.98907778100693
-212.51107917556052,0.5876257167936931,0.06561466053226582,1.1053413564111012,0.0,4,212.98907778100693
-212.50568438929875,0.11948601216901922,0.030535669196444095,1.1641007337592217,0.0,4,212.98907778100693
-212.590247542258,0.2402932733485179,0.03779111473949593,1.1026154286609158,0.0,4,212.98907778100693
-212.47967481787305,0.21191230662916796,0.043231687587365966,1.113582609534595,0.06445350366093017,4,212.98907778100693
-212.58064530928897,0.3990550484156319,0.05860596425573598,1.1556097573430903,0.050846756202680865,4,212.98907778100693
-212.50367601103687,0.21759154428351363,0.04766265562162502,1.1734648164804216,0.16818147688919993,4,212.98907778100693
-212.49561145991944,0.28049256589693494,0.04650434982126708,1.1088274696487865,0.0,4,212.98907778100693
-212.523244683376,0.4324969742915316,0.057392886820687404,1.1049922269377348,0.0,4,212.98907778100693
-212.6874478542356,0.381121527474689,0.061864993353658394,1.233885685001852,0.14269723988695948,4,212.98907778100693
-212.56002774916647,0.14156903429441425,0.03615743791058089,1.1247014465843277,0.09102656634977202,4,212.98907778100693
-212.54686081517684,0.20617966447277747,0.047527815639907926,1.1079925485794986,0.20118054065975455,4,212.98907778100693
-212.57398199286092,0.15804584732511767,0.0365799602543472,1.1324907719905812,0.04185532205252429,4,212.98907778100693
-212.5173580241758,0.16017850387841737,0.032080163680133826,1.1290212741329841,0.0,4,212.98907778100693
-212.53835093864592,0.19596147446157158,0.04013663146316331,1.1303960485960545,0.0261276387958842,4,212.98907778100693
-212.48772332290213,0.21325350777726748,0.03388808074387202,1.157699557481084,0.0,4,212.98907778100693
-212.596209818542,0.37396307790229116,0.0525905490490808,1.1107026192152565,0.0,4,212.98907778100693
-212.50817397295376,0.6993202492616357,0.08049115969403979,1.1574693032924703,0.09292565162648392,4,212.98907778100693
-212.54209420677893,0.2684667799146278,0.04692545086703379,1.1384454728660376,0.02493596468649384,4,212.98907778100693
-212.53935370818948,0.055966633778677805,0.027803433739538943,1.2041470643503953,0.3839906214302332,4,212.98907778100693
-212.4962338705526,0.20765513787250117,0.04822672745883137,1.122642177301814,0.2168245629455693,4,212.98907778100693
-212.5380377406844,0.09254180839887768,0.027165545096604446,1.1209744884714694,0.010362598294484826,4,212.98907778100693
-212.54620331536188,0.03800966947733521,0.022648516652802864,1.1810675505633372,0.36370494855794966,4,212.98907778100693
-212.50045971539095,0.2963725812265072,0.054584125912325254,1.1589894484217562,0.143390540764877,4,212.98907778100693
-212.56046740244972,0.06179340011086592,0.021694371976812236,1.1010924057061766,0.0,4,212.98907778100693
-212.57538705479487,0.05854752289093529,0.02082730670053407,1.1875298251577409,0.0,4,212.98907778100693
-212.58286513252122,0.0597519153490612,0.024566833460912117,1.1103921612068226,0.1464374468552181,4,212.98907778100693
-212.57091936133278,0.5164704959338027,0.06432763305868507,1.1179758253223255,0.012778255642401315,4,212.98907778100693
-212.71417910720464,0.7554931419578116,0.11289304836969706,1.2458683073055132,0.5796521350004862,4,212.98907778100693
-212.61369239425784,0.2785387556660248,0.04639211465980922,1.115186435924305,0.0,4,212.98907778100693
-212.57889982639188,0.12398225467781825,0.03622919550193987,1.1046922234267609,0.17754450060801374,4,212.98907778100693
-212.56298488653204,0.07440508775444479,0.027461454328437915,1.1552870158165878,0.14867088773000214,4,212.98907778100693
-212.504154673092,0.08806915695968809,0.026146560765128515,1.1142033825046942,0.0,4,212.98907778100693
-212.54078415643122,0.24103670902670504,0.04353880647795008,1.1312596884883057,0.0033265320433804035,4,212.98907778100693
