# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2693.420                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2691.080 s                     │
# │     ├── (96.5%) | MCState.expect_and_grad : 2597.552 s                       │
# │     │   └── (65.5%) | MCState.sample : 1700.854 s                            │
# │     │       └── (55.5%) | sampling n_discarded samples : 944.668 s           │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 93.025 s            │
# │         ├── (28.3%) | QGTJacobian_DefaultConstructor : 26.285 s              │
# │         │   └── (98.2%) | jacobian : 25.821 s                                │
# │         └── (71.6%) | LinearOperator.solve : 66.561 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55501957223282,0.07063458911856763,0.0030032359421287673,1.1337559750171045,0.023023774404288044,0,2693.420443693991
-212.56213872660578,0.09481058809941333,0.003665834004892459,1.1484333880804434,0.08056212337091317,0,2693.420443693991
-212.5521827062372,0.06479996028469732,0.002820164522975208,1.1333865242953258,0.0027291851011091994,0,2693.420443693991
-212.55888103277766,0.07580673373896421,0.003466400302032245,1.1669392445280575,0.1492464609591374,0,2693.420443693991
-212.55682408294973,0.08255117281064259,0.00336784312404304,1.1298180685154153,0.06278227083225907,0,2693.420443693991
-212.56290462915626,0.09230024342917031,0.003644123765943413,1.144433595387273,0.08930935949112973,0,2693.420443693991
-212.56104189838442,0.09480407710936242,0.0036073313848181132,1.1533158361872804,0.06221834669831039,0,2693.420443693991
-212.5576033467558,0.09239738645448536,0.0038677966762345794,1.1491122399464513,0.16317406340604146,0,2693.420443693991
-212.56824144291,0.09778878079894736,0.0036451439879946635,1.1444279247072284,0.05654500954764852,0,2693.420443693991
-212.56146064592505,0.08229433507294874,0.003563682784547345,1.1617398793449818,0.13210334062894757,0,2693.420443693991
-212.56082044981983,0.10667907757303366,0.004299510374379731,1.1681161750736662,0.2097717317049428,0,2693.420443693991
-212.55449699039949,0.05974673514661756,0.0030278287875300544,1.136369483301349,0.1285045082752433,0,2693.420443693991
-212.56197083477042,0.08987531895440917,0.0037660596669705664,1.1519867389961418,0.14638890917379366,0,2693.420443693991
-212.56121525917567,0.08045570979337668,0.0033245397826968883,1.1462581637627156,0.06268604678036693,0,2693.420443693991
-212.5587957114197,0.08377516684639752,0.003536740096138221,1.1525091956133444,0.11157671047315887,0,2693.420443693991
-212.55908674390588,0.08109761993046151,0.0032660235270796385,1.140196667648468,0.038753937346632905,0,2693.420443693991
-212.55599174376184,0.07779600437390272,0.0032497911985940107,1.1311540194366803,0.05604965059691225,0,2693.420443693991
-212.56687750076748,0.10474980573561586,0.003820304522955316,1.1417917900398709,0.07069318583322659,0,2693.420443693991
-212.56321897167163,0.09069621438111013,0.003621028916972729,1.142453665640994,0.09215414531658284,0,2693.420443693991
-212.56284779764437,0.09091542397565341,0.003845523188155208,1.1661915001846728,0.16624390426293034,0,2693.420443693991
-212.55662167888636,0.07272241760352016,0.0034876007076325784,1.1626153608476217,0.18508609669640363,0,2693.420443693991
-212.558416286749,0.07725287144593158,0.0034301419919637952,1.1429240486244123,0.12383467889638722,0,2693.420443693991
-212.55453471540955,0.05994857995716729,0.0028937997962733444,1.1445043124589434,0.07216068312546042,0,2693.420443693991
-212.5600728510911,0.08710413037226875,0.0035488579332266373,1.1520172319177806,0.09224094188107301,0,2693.420443693991
-212.55907750080314,0.07322436080565306,0.003258758124302067,1.1428494290810696,0.09403032003907186,0,2693.420443693991
-212.56087720079836,0.08740801702602244,0.003623908147395764,1.1404386299275575,0.11540786598630037,0,2693.420443693991
-212.55432679651597,0.06772347329795059,0.0030039384062045,1.1412439904051848,0.04576134395094855,0,2693.420443693991
-212.5647965446192,0.09357410437936495,0.0036912638708189323,1.142584173240434,0.09642309597039711,0,2693.420443693991
-212.56251290472414,0.08805043502917795,0.0035943657650856268,1.135820723076243,0.10099793555422554,0,2693.420443693991
-212.56493761553327,0.10253644690988586,0.004319882585324632,1.1780858809149584,0.24546210172501826,0,2693.420443693991
-212.55817702913794,0.08136401077218404,0.003401000265865637,1.1411597443577364,0.08229214432331922,0,2693.420443693991
-212.55675853805843,0.06343943338917903,0.0029422829220655668,1.1399618590451266,0.058945564985721455,0,2693.420443693991
-212.55754321813433,0.07230967052138962,0.003344610238784751,1.1536926179275646,0.13365752272819875,0,2693.420443693991
-212.55319812268067,0.06563481729601722,0.0030123440308181576,1.138624355775368,0.06628467269366622,0,2693.420443693991
-212.56070245806876,0.08754534015509044,0.003448303211668682,1.1304296467467656,0.056336823821093174,0,2693.420443693991
-212.56042913243832,0.07111722198559864,0.0030850110477633657,1.1347444044940296,0.04814898156462133,0,2693.420443693991
-212.55715394396412,0.08081425615556109,0.0033922909948079344,1.159215761665979,0.08325459247759426,0,2693.420443693991
-212.5584692725142,0.07401094391177793,0.0032309417455011354,1.1272985941324192,0.07772646191740007,0,2693.420443693991
-212.56303224766793,0.10027481228617194,0.0038507602231062812,1.1484587061759757,0.10570484063831243,0,2693.420443693991
-212.55881416802038,0.08042561491318267,0.0031867350323800344,1.116099041397427,0.017198750762278392,0,2693.420443693991
-212.56199888369343,0.08574784720000195,0.003442964428450171,1.15173102312804,0.06624162818196999,0,2693.420443693991
-212.55634255107987,0.07804401770318774,0.003259298835009763,1.1325054847675273,0.05753057874431744,0,2693.420443693991
-212.55858731794734,0.07444464799110719,0.0031692405577662228,1.1273956926599442,0.05263307961806707,0,2693.420443693991
-212.56258602497002,0.07886873100897455,0.003464870482568968,1.1544996850602476,0.12348944443608678,0,2693.420443693991
-212.5521051902921,0.060724283350406597,0.0029397512472998607,1.1468737189268376,0.08293310058114389,0,2693.420443693991
-212.5653744510072,0.08459181744348536,0.003652875607403205,1.1402576118996284,0.1461024066383615,0,2693.420443693991
-212.5594497435116,0.0937506218414208,0.003941783063976204,1.1517536769430026,0.1788459468450302,0,2693.420443693991
-212.56605910540634,0.1015431838983119,0.003973327643930079,1.1397888213618874,0.13682181026715523,0,2693.420443693991
-212.5610315119828,0.08088474099846132,0.0034159794264294573,1.1298627097988105,0.0909134041793902,0,2693.420443693991
-212.55952737108976,0.09367291907738418,0.003853596322969534,1.166836880436383,0.14934923267339095,0,2693.420443693991
-212.5586906882,0.08301069109921594,0.0035102700190467045,1.1416695191878876,0.10800474416463046,0,2693.420443693991
-212.5561398220745,0.08125746499717422,0.00328090236875296,1.1341640275625802,0.04260437694683372,0,2693.420443693991
-212.55885352862597,0.08646396124709549,0.0033206491661259196,1.1280317554642005,0.022361075428978916,0,2693.420443693991
-212.56319879912914,0.08987791449366435,0.003646015513660113,1.1542708678868492,0.10582052895008776,0,2693.420443693991
-212.5557363164167,0.06582350253602964,0.002977146975742009,1.1239246944736851,0.05154317009891052,0,2693.420443693991
-212.5662581221903,0.10973120904874015,0.0038292725666524293,1.1271642780613822,0.04734649882152131,0,2693.420443693991
-212.56513414376704,0.08674938036313251,0.0035045783637997585,1.1377648854210523,0.07991603506833689,0,2693.420443693991
-212.55949637750484,0.08571112329167524,0.003465381525029501,1.1527855168442014,0.073884998842223,0,2693.420443693991
-212.55613128690504,0.08626776448663637,0.003773268968306052,1.16781513290951,0.17600036713190725,0,2693.420443693991
-212.55842430545093,0.07678920174384929,0.0032641240298372847,1.1512637846496558,0.06832021017366319,0,2693.420443693991
-212.55772772883904,0.07410185265414651,0.0035592477374384386,1.1581542086088443,0.20024064763729277,0,2693.420443693991
-212.5620745335212,0.09055377080731149,0.003771825862004443,1.1418956326591514,0.14351203893137743,0,2693.420443693991
-212.5553669003428,0.068468168013471,0.0030538145456791986,1.1237645787350645,0.0579002538072072,0,2693.420443693991
-212.56375528051643,0.10131732460945017,0.003857097514600738,1.1529014748679727,0.10144715133583726,0,2693.420443693991
-212.55451676930096,0.06582687235084717,0.003083260496167448,1.15529729608693,0.09153053009937795,0,2693.420443693991
-212.56343851033705,0.09347900859146617,0.0039458225069111475,1.1688513604328332,0.18221449338936058,0,2693.420443693991
-212.55892599745312,0.0858283982022846,0.0038878287556646162,1.1466903475583006,0.22134528225934547,0,2693.420443693991
-212.5560867919374,0.07829058729745439,0.00330912070363279,1.1245133288250933,0.07289576866029368,0,2693.420443693991
-212.5613825197023,0.08355929262030773,0.003495600290475031,1.1428743920360054,0.09897504211789476,0,2693.420443693991
-212.5608666027237,0.08020823931573307,0.0035048656214071217,1.1439496350147011,0.1273121626412791,0,2693.420443693991
-212.55870194210647,0.08169359492858363,0.0033621773781648883,1.1420919530429956,0.06677826033714795,0,2693.420443693991
-212.56304216853195,0.08759650350717532,0.003649057199494265,1.162565054957025,0.1226364177537459,0,2693.420443693991
-212.56250742080118,0.09869893161035229,0.003775657271709585,1.1525642767527706,0.09160607731985915,0,2693.420443693991
-212.5638812162733,0.08828189073527432,0.003539217827853278,1.15736391025124,0.0811696253515446,0,2693.420443693991
-212.55741651350203,0.08590831057712667,0.0034296143543877016,1.1511884560110894,0.06080947930570979,0,2693.420443693991
-212.55771594524708,0.07141720852972827,0.0031453071120937977,1.1476900820302693,0.06739197747143744,0,2693.420443693991
-212.55818126673609,0.08228734766879169,0.003389505313049628,1.1398792921633256,0.07187290687538117,0,2693.420443693991
-212.56369145725432,0.08268343007666318,0.0036253394434677053,1.1535491763129524,0.1510866873235831,0,2693.420443693991
-212.55845135686124,0.07264583194902452,0.0030338075378557503,1.1254081956014768,0.018949739586205383,0,2693.420443693991
-212.5627562539145,0.0844422880701505,0.0035099648806240042,1.133682999343928,0.09759299444139424,0,2693.420443693991
-212.5635374894622,0.09676765571142756,0.00382684506618718,1.164456857269708,0.11988551386120416,0,2693.420443693991
-212.56452216581374,0.089070296725947,0.003804652213621586,1.1690914122486022,0.16566692128225025,0,2693.420443693991
-212.55557363107602,0.06914974109355145,0.0031253714842927292,1.1332350957353516,0.07859234077270205,0,2693.420443693991
-212.56069788908331,0.08994061092474967,0.0034851771634228134,1.1379617741407688,0.05316390534642834,0,2693.420443693991
-212.56004658265837,0.07356215076140857,0.0032942951251279723,1.1404479562644436,0.10426930889499952,0,2693.420443693991
-212.555855718458,0.08979261211618907,0.0037032281263764087,1.135118156965979,0.1255762825189981,0,2693.420443693991
-212.55437994567959,0.05732378610499742,0.002739821261990942,1.1213834347265845,0.036376255868507235,0,2693.420443693991
-212.55600034835257,0.0688986592423676,0.0030521696693353553,1.1400667010265022,0.05381730488680225,0,2693.420443693991
-212.55925645653298,0.06627899810200961,0.0030502522190978586,1.1286568394562007,0.0749836780483989,0,2693.420443693991
-212.5592104737684,0.07567786262397624,0.0033410808635569835,1.1493438207545688,0.10417821817758566,0,2693.420443693991
-212.56104378486634,0.07960670039305862,0.003203280559514236,1.1257324850422357,0.02795910109642541,0,2693.420443693991
-212.55464727782456,0.07184541096964818,0.003327060610241062,1.1572644180973541,0.13107698189978667,0,2693.420443693991
-212.55589133407545,0.0714247846115672,0.00304410688391155,1.1251153481385479,0.031411321914562196,0,2693.420443693991
-212.556931829279,0.07975622625069172,0.0032797572596757053,1.1331731650943946,0.05243190830772049,0,2693.420443693991
-212.55550286558997,0.07858565887500929,0.003480904267767023,1.1441091851435659,0.13153992051427288,0,2693.420443693991
-212.55999514446887,0.08124519211266953,0.0036361115422314204,1.169509174685242,0.16655604680284763,0,2693.420443693991
-212.56408480771205,0.0905037855470628,0.003731483150239066,1.149679101540075,0.13016774869007575,0,2693.420443693991
-212.55860891275464,0.07544220774719626,0.0031122902895368335,1.1274685843606425,0.02590312838643971,0,2693.420443693991
-212.5642944905452,0.09916128633338106,0.0037963169642712107,1.1540762243069684,0.09530938247147325,0,2693.420443693991
-212.566473750634,0.10215266076053092,0.003948243208034949,1.148895576054091,0.12505474834491037,0,2693.420443693991
-212.56163555301725,0.08414402779954944,0.003450893945321253,1.149319499555453,0.07969542924327189,0,2693.420443693991
-212.56038793920197,0.08392509247566793,0.0035952665982064845,1.141922818203756,0.13085611836097943,0,2693.420443693991
-212.5574607976365,0.08773555172817979,0.0033797463464970063,1.1299584918307861,0.03327662891770666,0,2693.420443693991
-212.55682757741187,0.07873309815831739,0.003406964542981412,1.1565857158629562,0.10386218516452894,0,2693.420443693991
-212.56552884824467,0.10045494345765252,0.003690051686799033,1.128509749715415,0.0552052104615931,0,2693.420443693991
-212.559349966249,0.07514666441600172,0.0034352524428207048,1.1607925306827496,0.143231870056718,0,2693.420443693991
-212.56139364079382,0.07674395341833647,0.0033034109580460332,1.1481561247285736,0.08242631686234858,0,2693.420443693991
-212.56118822814292,0.09512179834953768,0.003918168734654225,1.1547920015839828,0.1610680460456464,0,2693.420443693991
-212.55989769908854,0.0793491164849735,0.0031976651086522527,1.1298444348955523,0.027817528534425096,0,2693.420443693991
-212.5557955391266,0.07352004835073583,0.003244381477092619,1.1371210905681293,0.08643244550300655,0,2693.420443693991
-212.55667255120102,0.07389924383003471,0.003262029573206042,1.1458837096722008,0.08978774115778254,0,2693.420443693991
-212.56177587826784,0.09137771823788847,0.0037446294157939576,1.1636747881443286,0.1285463776334409,0,2693.420443693991
-212.5645562620047,0.09473512452957852,0.003713602519541621,1.138979891125435,0.09626559806303792,0,2693.420443693991
-212.560342410263,0.08537221996812314,0.003360214775035188,1.1402651210598562,0.0417232152897814,0,2693.420443693991
-212.56090039993853,0.0910354646421963,0.0035806615837973652,1.149052390077507,0.07686725613354928,0,2693.420443693991
-212.5611981737286,0.07973964983243031,0.0033843476899487017,1.134267870831242,0.08834974740840107,0,2693.420443693991
-212.55664825390863,0.06918782678712639,0.003109372827416555,1.1433532605018624,0.07236867378153111,0,2693.420443693991
-212.56339358060484,0.10491548405912655,0.003909158029976557,1.1565768981886095,0.09660489735114108,0,2693.420443693991
-212.55955224542944,0.07044410299337218,0.003241125547594285,1.1498118118167129,0.11081122954163425,0,2693.420443693991
-212.56258447829276,0.09472396303303968,0.003715145490507345,1.1317818954233148,0.09683150524783546,0,2693.420443693991
-212.55572405881352,0.06181304549416981,0.0029176427550865144,1.123919733938748,0.06408433000069003,0,2693.420443693991
-212.565519527753,0.09787808178201149,0.0037952251386375586,1.136716902656501,0.10276716490076998,0,2693.420443693991
-212.55957086073383,0.07906207640565585,0.0038026738810521582,1.1658310301818222,0.2491519173949892,0,2693.420443693991
-212.5581823999145,0.08692675031292864,0.0035335240704539215,1.1528294237324248,0.08833219127627367,0,2693.420443693991
-212.55410425901675,0.058290929451761155,0.0030818612562971926,1.1389323105472846,0.16739835825660798,0,2693.420443693991
-212.55499047842454,0.06112264697548108,0.002859421804634519,1.1340023063749758,0.04791632918263977,0,2693.420443693991
-212.56683743014662,0.0946969398772472,0.0039757611277611415,1.1648659215805097,0.18369840896985334,0,2693.420443693991
-212.55946912534847,0.07488938675667696,0.0034677322888369234,1.1569036450772865,0.15770447716442604,0,2693.420443693991
-212.5603255703843,0.08324446858740678,0.003391269189735772,1.1337162121544748,0.06588618455048811,0,2693.420443693991
-212.5571023601801,0.07396845217479295,0.003211498311572818,1.143511485587225,0.07112189904981014,0,2693.420443693991
-212.5609226527991,0.07532205914700854,0.0033060281072766046,1.1470062901887834,0.09436174194682256,0,2693.420443693991
-212.55903577249757,0.08050260125154099,0.003515138033462583,1.1422230392947388,0.12868746535149167,0,2693.420443693991
-212.55601429431186,0.07452501280916603,0.0034184556912077663,1.1616631220786713,0.142270239491191,0,2693.420443693991
-212.56002244489446,0.07763066057894376,0.0033475350793347666,1.1415492234411067,0.09125787715202216,0,2693.420443693991
-212.56360830542292,0.09434535382439414,0.003633234759840664,1.134594952179511,0.07309464633338014,0,2693.420443693991
-212.56617034730297,0.10243048466953585,0.0039672392078472386,1.1591460391006636,0.12937211204853116,0,2693.420443693991
-212.55944603184219,0.08099092838882421,0.00336599251884572,1.133726525794924,0.0729937217913148,0,2693.420443693991
-212.55902744443847,0.08291917511861352,0.003400252222727224,1.139362756585006,0.07111983207752226,0,2693.420443693991
-212.55790515508588,0.08882869697887821,0.003858716889933386,1.1635235397349764,0.18658211862152685,0,2693.420443693991
-212.56043457354411,0.0885577918805224,0.0034585845819676076,1.1196584909591614,0.053260889910380804,0,2693.420443693991
-212.56071217518888,0.08325146892799445,0.0034789536675067017,1.1420277389425189,0.0954774673476837,0,2693.420443693991
-212.55696585766879,0.05650628402622488,0.002749126690346658,1.138975465752036,0.047838700376365395,0,2693.420443693991
-212.5690631997419,0.1015087255953295,0.0036905026178390542,1.1292856452131863,0.04957580918160032,0,2693.420443693991
-212.5612576935095,0.07917991020102069,0.0034021757863017723,1.138747189525181,0.09876780626542547,0,2693.420443693991
-212.5621601974013,0.09739726889521601,0.004037069318237232,1.1478435553941955,0.18540233860287325,0,2693.420443693991
-212.55714162664796,0.07464145853657005,0.003470905099412107,1.131735792178646,0.16109718775658055,0,2693.420443693991
-212.56156022571344,0.08482563826242712,0.00336444869599525,1.1470495992875906,0.04658867889898266,0,2693.420443693991
-212.558946945482,0.08267470700068896,0.0034887551402114454,1.1673687784103879,0.10301520398631037,0,2693.420443693991
-212.56177873894939,0.08528968203984136,0.003672477783301598,1.1607666976153534,0.14771179688744251,0,2693.420443693991
-212.56547678180414,0.09272299852034466,0.0038592757596484025,1.1566317254546796,0.1579366870237534,0,2693.420443693991
-212.5659277284164,0.09995280942795268,0.004057024823586851,1.1595424938177994,0.17449738834643347,0,2693.420443693991
-212.56023444251448,0.1023469160431837,0.0040253578837413035,1.1610982978996232,0.14847641257349142,0,2693.420443693991
-212.55741117636603,0.08279289190486278,0.0035159112487382696,1.1356541215778417,0.11156511307111017,0,2693.420443693991
-212.55822585891616,0.07452040946007928,0.003246483668770791,1.139729574457946,0.07931018033148973,0,2693.420443693991
-212.55536434691783,0.07334192687423594,0.003329649803260163,1.1543858044196262,0.1191626494522815,0,2693.420443693991
-212.557348066759,0.06054691440535748,0.0027507622303590638,1.125061305532241,0.011886926190619818,0,2693.420443693991
-212.5630328202726,0.09107106613772258,0.003848692632601281,1.148961889800901,0.16620207989340374,0,2693.420443693991
-212.5652406423551,0.10083505602334839,0.0041005950549297815,1.1550841293074323,0.1830337622199959,0,2693.420443693991
-212.5536582137173,0.06270476838956288,0.0030516281691635857,1.1471996220674159,0.1083067144863532,0,2693.420443693991
-212.55994181645397,0.07306180917419383,0.0032496172216030014,1.1413794065579783,0.09201667734473584,0,2693.420443693991
-212.5563754764972,0.06392753490035935,0.0029615418166226335,1.136282621322227,0.06196300789395903,0,2693.420443693991
-212.56306326330986,0.08076423852930043,0.003473488886948617,1.1341096382001692,0.11188903771658898,0,2693.420443693991
-212.5608326771162,0.08981815144952077,0.0035190244407230886,1.1365281185313911,0.06472940500802793,0,2693.420443693991
-212.56017433545884,0.07888424619358189,0.0034192254408093896,1.139215949804104,0.10705094644431401,0,2693.420443693991
-212.56299512745477,0.08232980257425929,0.003615621007947347,1.1503968949810122,0.1503822441498316,0,2693.420443693991
-212.56130489879948,0.09459207321465915,0.003551141484339753,1.1299431966139801,0.04606099404112518,0,2693.420443693991
-212.55192112622314,0.05900016803335914,0.003136119260832304,1.1683076355044972,0.18279736890951848,0,2693.420443693991
-212.56550935870484,0.10580560432579807,0.003734801134432804,1.131268998320085,0.03999064995116275,0,2693.420443693991
-212.5601416049043,0.09030725516826826,0.0035008489976480995,1.1417447289511702,0.05588385805119689,0,2693.420443693991
-212.56203528679535,0.08591690028022904,0.0035577889492286593,1.1436656013429867,0.1034505834335997,0,2693.420443693991
-212.56032550151136,0.08075229154248006,0.0032502572170333395,1.1377782279142854,0.035846693521095374,0,2693.420443693991
-212.55841371849846,0.07543248979221487,0.0034977523423821003,1.159014145340922,0.1643235029317449,0,2693.420443693991
-212.5606743022392,0.08234492840819954,0.003338889928449244,1.1371474514235649,0.05453287229119819,0,2693.420443693991
-212.5621285716536,0.07224228475152822,0.0033977806626786134,1.1539751327533683,0.15457461068368428,0,2693.420443693991
-212.557882243591,0.0722492128164132,0.0029389580133965124,1.1207136988188002,0.0,0,2693.420443693991
-212.55844942941377,0.07196957978469978,0.003424315398986038,1.1609102316568867,0.16735742798527098,0,2693.420443693991
-212.56510323676136,0.09092640854887907,0.003736088208000942,1.1651686672347992,0.12878786695423816,0,2693.420443693991
-212.55856566594267,0.07825324470157018,0.003688032650653649,1.1395631480897717,0.21194608844035867,0,2693.420443693991
-212.55867556819396,0.07171313162848672,0.0032591249931296874,1.1464548721323498,0.10668505034702402,0,2693.420443693991
-212.55815783010212,0.062120465601933635,0.0028749754465087667,1.139638506021294,0.04499626476704999,0,2693.420443693991
-212.57033107381798,0.10725916324489543,0.00423632089485867,1.1633284350351183,0.18533552273341758,0,2693.420443693991
-212.55797659122192,0.06863718609514216,0.003168309842523866,1.1375927908581835,0.09903992790046623,0,2693.420443693991
-212.55513003103317,0.06277691712053242,0.0030593883335203707,1.1618911760091535,0.11070176633777307,0,2693.420443693991
-212.55870899781615,0.08078168864585733,0.0033177741153964237,1.1359316611804187,0.05813678924928656,0,2693.420443693991
-212.56690972847662,0.09344597407580454,0.0038939879980272006,1.1784682145880265,0.16464320600371107,0,2693.420443693991
-212.55691449555252,0.06527354674246277,0.002939149381539419,1.121467011980625,0.042083334309581444,0,2693.420443693991
-212.56134917248795,0.08274674285387487,0.0034207242145874385,1.1454290445386632,0.07922215370236052,0,2693.420443693991
-212.56070800575,0.0771482714550122,0.0034709678773690343,1.1493134095195392,0.13963900189567569,0,2693.420443693991
-212.55443321498828,0.07538437724877076,0.0031909185100952977,1.1342604700233925,0.05323547828353037,0,2693.420443693991
-212.55584677104844,0.07257780856910365,0.003168439581089381,1.1332211047177407,0.06656136671981883,0,2693.420443693991
-212.56188389054603,0.08493458075138907,0.0035018300437226445,1.1461763690554396,0.0913784972741396,0,2693.420443693991
-212.55961912568685,0.06706171144442923,0.003174294788275354,1.145560263458276,0.11543165053823645,0,2693.420443693991
-212.56005699403303,0.08362574318908989,0.003548145345578964,1.1331774585609942,0.11662731839140283,0,2693.420443693991
-212.5569754522062,0.07730723571800995,0.003236586376296345,1.1352901031386473,0.05502712337378546,0,2693.420443693991
-212.55541406812978,0.06170242032793677,0.0028273993436059254,1.1398658582502872,0.030679185281437538,0,2693.420443693991
-212.56310623599575,0.0790695495290825,0.003357183115449356,1.1305821812481636,0.08384927308630197,0,2693.420443693991
-212.5594224265971,0.07436778812666975,0.0032335224192342,1.12892320359486,0.0758731579382369,0,2693.420443693991
-212.55582952326068,0.06685575077498618,0.0029726151828900742,1.1388686787023248,0.041375454184397475,0,2693.420443693991
-212.55882038283195,0.08503310688708415,0.003477501874151654,1.1312247199431802,0.08251437356066604,0,2693.420443693991
-212.5565446576481,0.0682644248606579,0.0032009352648804668,1.1518436939253447,0.11477938290994028,0,2693.420443693991
-212.55605593338032,0.0591944322163052,0.0028312997810364666,1.1385344878866046,0.05469059136534071,0,2693.420443693991
-212.55205324285293,0.05791236614956898,0.0027716300156733686,1.131598995101014,0.04332432656032037,0,2693.420443693991
-212.56219068057322,0.07113797464729191,0.003204208812975042,1.1335202179598765,0.09115323808891584,0,2693.420443693991
-212.56049623131767,0.08865468609419505,0.003427115980312502,1.1453422638618709,0.042645062410125445,0,2693.420443693991
-212.56071114263375,0.07191286484485473,0.0032775578858540984,1.1488532837345915,0.11186286907296938,0,2693.420443693991
-212.5606344154125,0.08261363926294524,0.0037836983582047535,1.157800249729531,0.20980851854751525,0,2693.420443693991
-212.5616342055863,0.08981337305598308,0.0038631013160433654,1.1510768640191889,0.18059873494174916,0,2693.420443693991
-212.56356336800667,0.09121190692574532,0.0035663560567509365,1.144663319885119,0.071160036230423,0,2693.420443693991
-212.56282930270655,0.08734508641846303,0.003855032866190789,1.1705691521089014,0.19691151294254194,0,2693.420443693991
-212.5560574540476,0.06622470604584704,0.003196696809783553,1.1731720688004827,0.13203743800897572,0,2693.420443693991
-212.56068072941562,0.0858373873328675,0.0036864393083454843,1.1420173937347002,0.14848156455316508,0,2693.420443693991
-212.55904011839976,0.07858623839806259,0.0033528547287845303,1.1494188544441422,0.0859262030077046,0,2693.420443693991
-212.55580375234987,0.0688586273941385,0.002980823531575652,1.129669265320442,0.028535446316673374,0,2693.420443693991
-212.5563734392913,0.06386881391141383,0.003206859690241853,1.1631568153893286,0.15952462278405966,0,2693.420443693991
-212.55681409101487,0.07036457906453866,0.00310801867815684,1.1452974802135016,0.06230648759738533,0,2693.420443693991
-212.56711410365625,0.09276081316281476,0.0039756725960011455,1.165116428181271,0.19793764762972132,0,2693.420443693991
-212.5611863622785,0.0746802074541315,0.00327159867282326,1.1595424456773062,0.08704917078732732,0,2693.420443693991
-212.56305419748577,0.08705600253533072,0.0038562984079118672,1.1654804457699492,0.1996848862911773,0,2693.420443693991
-212.5621495453994,0.08685555010545504,0.0034907870081392124,1.1397266613174741,0.07465749398913601,0,2693.420443693991
-212.55850212728757,0.06565160898272882,0.0032093287737416628,1.1400823812758192,0.14260336218184577,0,2693.420443693991
-212.5565217902457,0.061083391259553546,0.0028821214915292982,1.125795041741978,0.05700792634764906,0,2693.420443693991
-212.56331237295205,0.09424813726618475,0.0037509018562204934,1.1342570374523842,0.111446655882391,0,2693.420443693991
-212.55803010412168,0.07757235856880615,0.0035649044608359977,1.159593169205009,0.17104051528369035,0,2693.420443693991
-212.55961097643396,0.08281933510865766,0.003339092840899154,1.1236187610941948,0.05142340706639781,0,2693.420443693991
-212.55797801449086,0.07373622797122485,0.003209725092217994,1.1408358958508127,0.07228808697691791,0,2693.420443693991
-212.56333862063747,0.08359715018733216,0.0032920726636921243,1.1228592312257428,0.031015625117008394,0,2693.420443693991
-212.5538320878848,0.059487042079918825,0.002820045381813232,1.1257582178403023,0.047582761803974805,0,2693.420443693991
-212.5565992464706,0.08286969373689347,0.0034020409588088893,1.1333224247241263,0.07206225028375535,0,2693.420443693991
-212.55908004696317,0.08510525777257454,0.0034349773947716052,1.119248747807236,0.06787313459487232,0,2693.420443693991
-212.55721785002635,0.07039185240534233,0.0033481540728794216,1.1589446487524402,0.15230156958140184,0,2693.420443693991
-212.5634621675442,0.09074189624614123,0.003669410325349642,1.1438392117518297,0.10777755094037567,0,2693.420443693991
-212.55899679916598,0.07199073971041639,0.0031720656652819744,1.1272943610739612,0.07248966410643043,0,2693.420443693991
-212.5655068848867,0.08136562451084253,0.003264990326120428,1.1201824802291027,0.03663968189009281,0,2693.420443693991
-212.5553521862887,0.05370858578532914,0.0026971219222808847,1.1267911637330386,0.05477564748021713,0,2693.420443693991
-212.56103676674695,0.09509680905814834,0.004105901156840847,1.1644465559268746,0.22612432169517727,0,2693.420443693991
-212.55964035845298,0.07891429364874722,0.003302261247383763,1.1336175216109612,0.06601394419010587,0,2693.420443693991
-212.56284431387252,0.07876843172875775,0.003662081743998769,1.1675843984249645,0.19737089456403945,0,2693.420443693991
-212.55962414216083,0.11347248549101607,0.004075751186208781,1.1381263515212572,0.09963187036364762,0,2693.420443693991
-212.56413662301645,0.08102404190919621,0.003375532507582264,1.1367671884687327,0.07601080903144619,0,2693.420443693991
-212.56436410900926,0.09863206148131963,0.004195082437252501,1.1715771299261526,0.2308408882231765,0,2693.420443693991
-212.5579487622925,0.07790192169979489,0.0032983851383798796,1.135757499768483,0.07202433760350413,0,2693.420443693991
-212.5695822256523,0.11668886500340865,0.004097263084570566,1.1292048263279753,0.089275295067888,0,2693.420443693991
-212.56011721028835,0.07899308981611836,0.0032140844607349956,1.13209794864086,0.0356553126082384,0,2693.420443693991
-212.5671394391312,0.10548942907720185,0.003945003698260529,1.1409562808095495,0.10429059552229092,0,2693.420443693991
-212.56060608459336,0.08061238867579588,0.0033930668274765527,1.1484791024427643,0.08498264841313996,0,2693.420443693991
-212.56270114149277,0.08337922021778293,0.003444020654251404,1.1513969240400839,0.08268469835008863,0,2693.420443693991
