# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 111.915                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 107.974 s                      │
# │     ├── (81.9%) | MCState.sample : 88.387 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.562 s                │
# │     └── (17.3%) | expect_and_grad_lp : 18.659 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.91041722595124,0.33481566590082745,0.0017009308509503959,,0.0663011935792549,18,111.91493961005472
-65.90621328106837,0.3311580102514633,0.0015621256763632084,,0.0,18,111.91493961005472
-65.90713980750233,0.326252511954238,0.0016642201898440737,,0.056349419624864616,18,111.91493961005472
-65.91232289897908,0.3304750620426064,0.0016995597290758266,,0.07281463027615376,18,111.91493961005472
-65.91490093508833,0.32751113290549966,0.0019404007015480095,,0.25341924469839416,18,111.91493961005472
-65.9102414063985,0.32116318700341173,0.0016683498430162258,,0.06797395523279115,18,111.91493961005472
-65.91390257968794,0.3238008937440592,0.0017099404105313796,,0.09178484544472254,18,111.91493961005472
-65.90713536131781,0.3186627940683337,0.0015417318752656678,,0.0,18,111.91493961005472
-65.91123252637263,0.32318790164347533,0.0014457896682197248,,0.0,18,111.91493961005472
-65.90944982783634,0.32618246525100436,0.0016463513144354713,,0.04458333770124567,18,111.91493961005472
-65.90788881390984,0.3157069720491328,0.001780515469955891,,0.1580929835408682,18,111.91493961005472
-65.90815552766179,0.3194775428498944,0.0018333160184953435,,0.18946823335384244,18,111.91493961005472
-65.91303284100603,0.32512478661246136,0.001744528487139079,,0.1134596206122902,18,111.91493961005472
-65.9153264144791,0.3271067655709192,0.0017143038376066576,,0.08879755586563542,18,111.91493961005472
-65.91703634258809,0.3206215139719235,0.0017539865553838378,,0.12883946610137342,18,111.91493961005472
-65.8980775585278,0.31352362398185885,0.001511809183070061,,0.0,18,111.91493961005472
-65.90757711168969,0.30530460897506434,0.0017470964022914938,,0.1552096857289197,18,111.91493961005472
-65.92464697362077,0.32373890813144235,0.0019485740359178262,,0.2686326983841886,18,111.91493961005472
-65.92623871804768,0.32142415136036007,0.0013970947147730422,,0.0,18,111.91493961005472
-65.8973257292439,0.31545100678284616,0.0016796504930361635,,0.0861190760563092,18,111.91493961005472
-65.89688456929633,0.3048935126693907,0.0016720998616871284,,0.10097467145206407,18,111.91493961005472
-65.91966906615104,0.3231272525274458,0.0017266286942721908,,0.10465026947591383,18,111.91493961005472
-65.9235153524317,0.32149155551179437,0.0019609721715189137,,0.28388656613412544,18,111.91493961005472
-65.91799948125241,0.31041062532405483,0.001336460182867022,,0.0,18,111.91493961005472
-65.9195898421043,0.31190407233066497,0.0017966236279186793,,0.17822391483310362,18,111.91493961005472
-65.91685194382637,0.3055996002407235,0.0016091680447245186,,0.05530290844501473,18,111.91493961005472
-65.91913728432499,0.3066422856776395,0.0015562677473408176,,0.017626522991293858,18,111.91493961005472
-65.91547364851318,0.3156761943785532,0.0018123052232290901,,0.18186874269102793,18,111.91493961005472
-65.90474259114649,0.31853465441004064,0.0013792474708653505,,0.0,18,111.91493961005472
-65.90941911325228,0.31214744668035027,0.001423312166488624,,0.0,18,111.91493961005472
-65.92000083413456,0.3071389073188905,0.001910755665551348,,0.27903219786919875,18,111.91493961005472
-65.92263345114884,0.3065400730515384,0.001806289187759906,,0.19753698310049284,18,111.91493961005472
-65.91594966521022,0.3020023181473743,0.001536093168859765,,0.012041038434798979,18,111.91493961005472
-65.9311561259487,0.3130301686184346,0.0018660611172089288,,0.22903010510607757,18,111.91493961005472
-65.92274213405025,0.3138535915135881,0.001427348790300855,,0.0,18,111.91493961005472
-65.91573941519829,0.30264920656098604,0.0018192196272063454,,0.21665586053669195,18,111.91493961005472
-65.91778944847519,0.30718281571383077,0.0017617120497950228,,0.16214463322940498,18,111.91493961005472
-65.91144659053654,0.3044409885002759,0.0019930170255888138,,0.35506439885202645,18,111.91493961005472
-65.91846266956284,0.3077850707227072,0.0015881011220439227,,0.0370178054591338,18,111.91493961005472
-65.92244406773628,0.3071705949221464,0.0017247586739383332,,0.1346831480944114,18,111.91493961005472
-65.91689502729596,0.31085476126801426,0.001592443066589243,,0.03462619681523349,18,111.91493961005472
-65.91605459152414,0.2990982698705634,0.0011961222196430839,,0.0,18,111.91493961005472
-65.91837344007573,0.3045773923405217,0.001603722377724402,,0.05340189883038193,18,111.91493961005472
-65.91416890695402,0.3117588594239318,0.0017722422037486042,,0.1602482758333088,18,111.91493961005472
-65.91046255788693,0.3159215996840031,0.00143035049266588,,0.0,18,111.91493961005472
-65.90969179344872,0.3081208410570177,0.0018015641623156855,,0.19033250655945388,18,111.91493961005472
-65.9172460371243,0.29183178583055425,0.0014040830105206082,,0.0,18,111.91493961005472
-65.91611276400214,0.3054380154959738,0.0013820281169769795,,0.0,18,111.91493961005472
-65.9189682826833,0.30356307757209533,0.0016550749017131222,,0.09137953203890659,18,111.91493961005472
-65.91797071743136,0.3143174367186835,0.0021116773826090856,,0.42975086968974285,18,111.91493961005472
-65.91882112888199,0.29890905788331007,0.0015643636968359761,,0.03655755325128407,18,111.91493961005472
-65.92277562754536,0.30335330528121607,0.0016993002723850656,,0.12383746544549545,18,111.91493961005472
-65.92570418712828,0.2982659035303576,0.0019442496942204887,,0.3305779545295534,18,111.91493961005472
-65.92381436286115,0.2922827017308326,0.0013873796263950394,,0.0,18,111.91493961005472
-65.92494267402134,0.3002385172103641,0.0016106829809739345,,0.06628318191220361,18,111.91493961005472
-65.92058355445191,0.30709237469458806,0.0016370852995507242,,0.07194400910156029,18,111.91493961005472
-65.91913259158237,0.29437822945043945,0.001412487475463596,,0.0,18,111.91493961005472
-65.91764652757183,0.2947186995599612,0.0014086276831507863,,0.0,18,111.91493961005472
-65.92359596028814,0.2983396228014241,0.0014097368056573785,,0.0,18,111.91493961005472
-65.91002515994921,0.2893663561691996,0.0017140566019471675,,0.16539910673000313,18,111.91493961005472
-65.91897706758422,0.29576980003508613,0.0015707213827252028,,0.046668959493136986,18,111.91493961005472
-65.92454184545133,0.303176686860559,0.0016719365967848663,,0.10425984668788668,18,111.91493961005472
-65.93326194727055,0.2990636463997234,0.0014375037852914882,,0.0,18,111.91493961005472
-65.91365129885051,0.29109658978472236,0.001325980216985986,,0.0,18,111.91493961005472
-65.92376509817518,0.29140009635609765,0.0016642293654637998,,0.12289751944013705,18,111.91493961005472
-65.92217885489278,0.2944857209322408,0.001437563716791728,,0.0,18,111.91493961005472
-65.92953469504721,0.29024571839314034,0.0015430712458132322,,0.03763318303419083,18,111.91493961005472
-65.9248517403965,0.29806439911961347,0.0015232101774921227,,0.010140131050050183,18,111.91493961005472
-65.92403745221417,0.2961790998001124,0.0017821910018892594,,0.20280366090884439,18,111.91493961005472
-65.91779259118125,0.29348059472305665,0.0014834815697878257,,0.0,18,111.91493961005472
-65.92499165562153,0.29069150186009085,0.0011819319518147926,,0.0,18,111.91493961005472
-65.9232704868746,0.2898220608826057,0.0014835831198597067,,0.0,18,111.91493961005472
-65.91879069927408,0.29636018901369365,0.0016569416059598178,,0.10711990804335847,18,111.91493961005472
-65.91368323347044,0.29589141545340836,0.0014026635157982287,,0.0,18,111.91493961005472
-65.92471022068354,0.29380047025795497,0.0012011380650214594,,0.0,18,111.91493961005472
-65.91952493126581,0.2977449032948614,0.001394413887714567,,0.0,18,111.91493961005472
-65.91964163898747,0.28999782931354534,0.001916607548866334,,0.3301404425131421,18,111.91493961005472
-65.92060179290985,0.2839909903475656,0.00156759078374627,,0.06707535246207452,18,111.91493961005472
-65.92482515489107,0.2812530839252002,0.0015458554296226491,,0.05682713237281589,18,111.91493961005472
-65.92603488627128,0.2873339000229695,0.001404554840418471,,0.0,18,111.91493961005472
-65.92419253886476,0.295407883857144,0.0015673870393725611,,0.045017379927913104,18,111.91493961005472
-65.91023835072164,0.2875508506225164,0.0016458260602107684,,0.11735240365152055,18,111.91493961005472
-65.92672016945164,0.2961853691661538,0.0018731106752071431,,0.27632434755353263,18,111.91493961005472
-65.91824518542023,0.2887703786805417,0.0016648287060760482,,0.12902281752014422,18,111.91493961005472
-65.92134539358298,0.28324233674459226,0.0012335980651083578,,0.0,18,111.91493961005472
-65.91535062460997,0.27488960099126203,0.0012808990261589976,,0.0,18,111.91493961005472
-65.9198371742716,0.27861231458021585,0.001489528983092054,,0.021888273451732387,18,111.91493961005472
-65.9216100671035,0.28462310876542307,0.0014182464757574588,,0.0,18,111.91493961005472
-65.92756520346938,0.285598612056876,0.0013690214316153223,,0.0,18,111.91493961005472
-65.91796122598176,0.2861351945313869,0.0018489694491159133,,0.28301146663320165,18,111.91493961005472
-65.9259996216523,0.2815063962095684,0.0017660036750526361,,0.22606394257820883,18,111.91493961005472
-65.93154239336633,0.28129470973195114,0.001425439820285354,,0.0,18,111.91493961005472
-65.92685934583186,0.282839766317302,0.0015691743587079778,,0.07053444146449717,18,111.91493961005472
-65.91921549323598,0.279859698970887,0.0012360598548416583,,0.0,18,111.91493961005472
-65.93093461198491,0.2857243399342916,0.0013248878651150478,,0.0,18,111.91493961005472
-65.92388910938425,0.28254999029442496,0.001738173162682,,0.2007622755350068,18,111.91493961005472
-65.92306395944406,0.27903327596004934,0.0015059446325135452,,0.0326500137017498,18,111.91493961005472
-65.93157664532839,0.2751940346456,0.001348494895333693,,0.0,18,111.91493961005472
-65.92827431354533,0.2821310025535505,0.0014726989002661324,,0.0037987011626069433,18,111.91493961005472
-65.92977094911825,0.2840561500345704,0.0012076021689877221,,0.0,18,111.91493961005472
-65.92691146039104,0.2751738432208769,0.0013252686209010308,,0.0,18,111.91493961005472
-65.92255288809199,0.27367700642274134,0.0012626518621040724,,0.0,18,111.91493961005472
-65.92518757988651,0.2743665419488773,0.0016395017298292966,,0.14205545406639986,18,111.91493961005472
-65.93262684726683,0.2875718152071345,0.0016814718726990612,,0.14433663648735118,18,111.91493961005472
-65.93050891236228,0.2842445181104847,0.001344619878595394,,0.0,18,111.91493961005472
-65.91737251596457,0.2788560369703412,0.0016451605660210635,,0.13608691498626968,18,111.91493961005472
-65.91815361541926,0.2784330412364656,0.0016583566753545188,,0.14731406873645403,18,111.91493961005472
-65.93153481691958,0.29109782277484203,0.001627267684844295,,0.09615470183902575,18,111.91493961005472
-65.92668861848267,0.2861683814924433,0.0016424646852378475,,0.11780350014311924,18,111.91493961005472
-65.93061739768926,0.2824899523540914,0.0014967182079448503,,0.019705136544978186,18,111.91493961005472
-65.93379590793452,0.28106094811707893,0.0017684792745215258,,0.22925492820730264,18,111.91493961005472
-65.9335792028445,0.27933682248136926,0.001695331681147974,,0.17431232501115645,18,111.91493961005472
-65.93094192294694,0.2839304233614514,0.001412943344112548,,0.0,18,111.91493961005472
-65.93319536802181,0.28365556158865085,0.0012769229939994112,,0.0,18,111.91493961005472
-65.92590924098877,0.2758691964575369,0.001609333009146434,,0.11527399425715501,18,111.91493961005472
-65.92501789443948,0.2754795643312864,0.0014670238436701845,,0.011994019618496221,18,111.91493961005472
-65.92417447805823,0.26873976479192285,0.0015342425946689136,,0.07403195524700945,18,111.91493961005472
-65.92751136265946,0.272362702765557,0.0012715442421629424,,0.0,18,111.91493961005472
-65.93272585699557,0.2792858130194494,0.0013220444395192056,,0.0,18,111.91493961005472
-65.92697173429079,0.2781502407981617,0.0015533907487117657,,0.0685411702634986,18,111.91493961005472
-65.92573012554612,0.27691652456305793,0.0016610866184412142,,0.1530036630538395,18,111.91493961005472
-65.9307528993146,0.2783424272237632,0.001768598307353205,,0.23647656270105832,18,111.91493961005472
-65.91362213616617,0.26973568784977586,0.0015527733079419206,,0.08581115087626223,18,111.91493961005472
-65.9328640677999,0.27321223571895165,0.0012511611318060533,,0.0,18,111.91493961005472
-65.92933136634696,0.2808227735926611,0.0014658238433399933,,0.0014309882085831171,18,111.91493961005472
-65.9221243942174,0.27735567543161277,0.0014399343127505936,,0.0,18,111.91493961005472
-65.91921351395646,0.28483229109195596,0.0019096580981681252,,0.3390772481203732,18,111.91493961005472
-65.93051367535156,0.2849358057222712,0.0015107651574554708,,0.02496073834636736,18,111.91493961005472
-65.92768041064565,0.28348543590635844,0.001531438973450438,,0.04218633693239071,18,111.91493961005472
-65.93006236428528,0.27492198065102347,0.0018767589516714045,,0.33962905468197313,18,111.91493961005472
-65.9288964830996,0.27015519248161,0.001542975111055155,,0.07754317075755379,18,111.91493961005472
-65.92924952578552,0.27472322694773993,0.0013729317292692932,,0.0,18,111.91493961005472
-65.9321623402163,0.27332965343827764,0.0017112639426438972,,0.2021456007103839,18,111.91493961005472
-65.94113515017051,0.2722845778369042,0.0015567358801264542,,0.0832929905554064,18,111.91493961005472
-65.93784986327674,0.2766488298067984,0.0013903700178369202,,0.0,18,111.91493961005472
-65.93114695533757,0.27058667827321337,0.001726616978615008,,0.22204710952445128,18,111.91493961005472
-65.92611405988363,0.2710864229276939,0.0016190033650123677,,0.13367659477701532,18,111.91493961005472
-65.94039135579885,0.2761357202375954,0.001605825173374969,,0.1120034418718806,18,111.91493961005472
-65.9331986014002,0.2714008995159566,0.001438277082555286,,0.0,18,111.91493961005472
-65.93311896406227,0.2699672041062085,0.0013952759041436884,,0.0,18,111.91493961005472
-65.9279709881053,0.2720413590839227,0.0014316337387127378,,0.0,18,111.91493961005472
-65.92990711785646,0.278362811407805,0.0017699324666335752,,0.23753410555262156,18,111.91493961005472
-65.93333561859241,0.28060155040953094,0.0017492644519171297,,0.21466218945431248,18,111.91493961005472
-65.92565902107049,0.27195842022359706,0.0017778986540795002,,0.2617130974058197,18,111.91493961005472
-65.9325205382453,0.2682146470617005,0.0015575438813172904,,0.09275881613333958,18,111.91493961005472
-65.9411135652589,0.27925998502113575,0.0016740356039053209,,0.1576587477051421,18,111.91493961005472
-65.93269193350886,0.2822020947151372,0.0016135022810458766,,0.10458708400022487,18,111.91493961005472
-65.92618003582551,0.276381466770779,0.0013998466159123272,,0.0,18,111.91493961005472
-65.93744117698535,0.26776228977625277,0.0016170292925158495,,0.13997983756239052,18,111.91493961005472
-65.93331408469055,0.26849292905784955,0.0015218777656032755,,0.06533597440498451,18,111.91493961005472
-65.92847943527657,0.26542442576598624,0.001335634727451768,,0.0,18,111.91493961005472
-65.93550791534119,0.2689068894441245,0.0016895980083127243,,0.1957364860498374,18,111.91493961005472
-65.93935239726495,0.2715263862780194,0.0012187336223948616,,0.0,18,111.91493961005472
-65.9360144570602,0.27185626392939427,0.0013663767035990311,,0.0,18,111.91493961005472
-65.92508241879588,0.2749714836143425,0.0014898631254684214,,0.02903574469598913,18,111.91493961005472
-65.92908275206022,0.2744561122657259,0.0015722033885344129,,0.09023434831058497,18,111.91493961005472
-65.93578112993224,0.26844090658316294,0.0012242999062795786,,0.0,18,111.91493961005472
-65.93105649573619,0.2668516229647936,0.001506957516388603,,0.05771471101438774,18,111.91493961005472
-65.93299910372832,0.2707828445647849,0.0017490217468469134,,0.24037066581366717,18,111.91493961005472
-65.93444318209453,0.2692309907481969,0.0017117033678891763,,0.21320091485797643,18,111.91493961005472
-65.94229610973767,0.2666644011099665,0.0014500367332170381,,0.016740970389706122,18,111.91493961005472
-65.94283510519415,0.26627017867339203,0.0017007484704795724,,0.2119304671925164,18,111.91493961005472
-65.92833393346633,0.2729702132500914,0.0016408658869793732,,0.1464141344872999,18,111.91493961005472
-65.9370527812894,0.2695284107247804,0.0014293691286433336,,0.0,18,111.91493961005472
-65.92414690857038,0.2639254257212069,0.0020330672385605554,,0.5263658276853849,18,111.91493961005472
-65.9425830162157,0.26646625148393965,0.0014394605883740956,,0.009609218342430004,18,111.91493961005472
-65.93592721435441,0.2644343744207547,0.0012321205359837747,,0.0,18,111.91493961005472
-65.94065241639314,0.2612576471640836,0.0014317476902860895,,0.014214005968091636,18,111.91493961005472
-65.93170726120103,0.26267154312099134,0.0016866945563322432,,0.2098062053021954,18,111.91493961005472
-65.92697708799129,0.267099802283866,0.0012007525820821995,,0.0,18,111.91493961005472
-65.93348629054083,0.2715484736220941,0.0018758185508461597,,0.3492082753801937,18,111.91493961005472
-65.9377531028622,0.27268110264920387,0.0015373229838961755,,0.06800888546028827,18,111.91493961005472
-65.92714344824958,0.2699114039606396,0.0015348308603831743,,0.07197854953998561,18,111.91493961005472
-65.93265095235024,0.2664278673922771,0.0014478830233401819,,0.01566449981868745,18,111.91493961005472
-65.93998225062464,0.26397633757032024,0.0014698331253903255,,0.03635334447989924,18,111.91493961005472
-65.94348802626456,0.26820838495770943,0.0014366096642091347,,0.004295562807253961,18,111.91493961005472
-65.94344291841418,0.26433865640530607,0.0013857027444266342,,0.0,18,111.91493961005472
-65.93320959454597,0.2644900652006141,0.001863776215267023,,0.3607124743245361,18,111.91493961005472
-65.945299374274,0.2677482572866515,0.0015862517897307382,,0.11588202358262889,18,111.91493961005472
-65.93349600865943,0.2658165910624477,0.0011791145988133598,,0.0,18,111.91493961005472
-65.92738361949843,0.26176765956712544,0.0015547993762340473,,0.10521914270739519,18,111.91493961005472
-65.9404516772077,0.2612080067697866,0.001412268810016861,,0.00041253631821636105,18,111.91493961005472
-65.93719534324532,0.2586252656333382,0.001389911082942456,,0.0,18,111.91493961005472
-65.93110204722169,0.2613402973294063,0.0016181537999999153,,0.15661854534201414,18,111.91493961005472
-65.93864272929083,0.26534466094238557,0.0015582300147016434,,0.0996981486224594,18,111.91493961005472
-65.93324578022717,0.26668831209446175,0.0016501302286045514,,0.16913290685300686,18,111.91493961005472
-65.93890754167415,0.2684731404061807,0.00156305657180459,,0.09638742991037441,18,111.91493961005472
-65.93740244796638,0.26889679203729866,0.001466879078262175,,0.024424458338884958,18,111.91493961005472
-65.92889168300417,0.2586225845729849,0.0012814026230141841,,0.0,18,111.91493961005472
-65.93999972402513,0.2614153451981183,0.001632392705240286,,0.16803334984642926,18,111.91493961005472
-65.93476070869738,0.261337197592554,0.0014385085694534607,,0.01892382154340211,18,111.91493961005472
-65.93207143682235,0.26588453210285756,0.0016613076672641967,,0.18027889344024417,18,111.91493961005472
-65.94312170835107,0.26505702625832495,0.001324644243741577,,0.0,18,111.91493961005472
-65.93957816113394,0.259250203710768,0.0014389644775103189,,0.0234328444372931,18,111.91493961005472
-65.94106735654918,0.26317276574110804,0.0016097131716063973,,0.1452618388830258,18,111.91493961005472
-65.92831680582121,0.2537801364957257,0.0012647365157814016,,0.0,18,111.91493961005472
-65.9408756665547,0.26165668655716257,0.0015012330821157123,,0.06447452346405214,18,111.91493961005472
-65.93579128287413,0.26382175327520496,0.0014993561412662082,,0.05844310623087945,18,111.91493961005472
-65.93317746548206,0.26583696993914346,0.0013859495712219214,,0.0,18,111.91493961005472
-65.94238757821108,0.26104937075743523,0.0014827499724254097,,0.05194160123390046,18,111.91493961005472
-65.93555287612679,0.2594857767352753,0.0013931056474013293,,0.0,18,111.91493961005472
-65.94369272823806,0.2590152558902297,0.001292804857166424,,0.0,18,111.91493961005472
-65.94012213489353,0.26016556987768846,0.0011803835512121225,,0.0,18,111.91493961005472
-65.9419326232849,0.2612040631719598,0.0015909777313252898,,0.13507966079730438,18,111.91493961005472
-65.93661876989455,0.26403664694909523,0.0014451839653642578,,0.018396416038884644,18,111.91493961005472
-65.93565106293543,0.2593563911915804,0.0013701284471547117,,0.0,18,111.91493961005472
-65.9430809502977,0.26258055587861995,0.0014894359377145374,,0.05368278940063165,18,111.91493961005472
-65.93602342876227,0.25179363557070444,0.0013606281886874363,,0.0,18,111.91493961005472
-65.93367080846491,0.2521139493389771,0.0013561233973483505,,0.0,18,111.91493961005472
-65.94639363335904,0.2562764940935025,0.0016550051104827425,,0.2004382185882213,18,111.91493961005472
-65.93845159811266,0.2608982336474973,0.0014832895379420991,,0.052663341957203125,18,111.91493961005472
-65.93951292016862,0.26299434160479146,0.0012803619071859124,,0.0,18,111.91493961005472
-65.93432364786038,0.25948200879742256,0.0015077072291212687,,0.07412533733029103,18,111.91493961005472
-65.94002731703577,0.2568247589582706,0.0014190173665820597,,0.01382882352121173,18,111.91493961005472
-65.93575292387558,0.2527924779030962,0.0015315558414244065,,0.10810903474090916,18,111.91493961005472
-65.94540277736134,0.2554350314942142,0.0016665015993731786,,0.21254277717875814,18,111.91493961005472
-65.9395621448418,0.2578341353625422,0.0016296791372598992,,0.17506210310375592,18,111.91493961005472
-65.93269579547925,0.2501815149372544,0.0014242938005043118,,0.0314028515271495,18,111.91493961005472
-65.93423140072994,0.26401310341370854,0.0014010412297470734,,0.0,18,111.91493961005472
-65.93293638756353,0.25893019024935143,0.0014123678584725063,,0.004885492270207403,18,111.91493961005472
-65.93662266986422,0.26579991700836886,0.0011335163039238713,,0.0,18,111.91493961005472
-65.94094014310105,0.26038740043966124,0.001457455268205478,,0.03462644063640019,18,111.91493961005472
-65.93883895725419,0.2505080224538936,0.0014935647045360245,,0.08358803060093523,18,111.91493961005472
-65.94153405758209,0.2546755808337142,0.0012423027283440635,,0.0,18,111.91493961005472
-65.94286907979419,0.25994213600420757,0.0010802376936260912,,0.0,18,111.91493961005472
-65.94719346208947,0.2620579407163166,0.0013391675070904372,,0.0,18,111.91493961005472
-65.93528937748195,0.2593633168950746,0.0015843747890233683,,0.13428906661318485,18,111.91493961005472
-65.93919823622966,0.26358193066357716,0.0015899669934695986,,0.12855098809504872,18,111.91493961005472
-65.94345874333209,0.2556087266897217,0.0014562088516269017,,0.043690302645858825,18,111.91493961005472
-65.94629639262789,0.2528492487767391,0.0013485955838301617,,0.0,18,111.91493961005472
-65.94344345160997,0.2519071282118369,0.0015026840277292577,,0.08745528360361088,18,111.91493961005472
-65.95148008750199,0.25463208178835534,0.0012293320445560807,,0.0,18,111.91493961005472
-65.9539230403351,0.25319482676263005,0.0014815759587522947,,0.06816299852819618,18,111.91493961005472
-65.9437147900122,0.2562464957186771,0.001314857734528916,,0.0,18,111.91493961005472
-65.94146152722459,0.25123979232044247,0.001547510682952508,,0.12468174735807414,18,111.91493961005472
-65.95547134631494,0.2520112729322809,0.0012717871387560996,,0.0,18,111.91493961005472
-65.9559416739456,0.25000380836038877,0.0016516909653474152,,0.21513970771223279,18,111.91493961005472
-65.94553507005598,0.24772854735421965,0.001456198076993743,,0.06097664532319291,18,111.91493961005472
-65.94899819233005,0.2530937259437588,0.001567011887970195,,0.13583310167525808,18,111.91493961005472
-65.94690088873041,0.25117200369254566,0.0016122491949436284,,0.17822381900246764,18,111.91493961005472
-65.94736220372181,0.25480961619214515,0.0014038654102151865,,0.0068915647545853,18,111.91493961005472
-65.9484262072607,0.2483869707899713,0.0015162065648349405,,0.10655175684184992,18,111.91493961005472
-65.94125519859175,0.25482253924821174,0.00126580426373485,,0.0,18,111.91493961005472
-65.9439827449005,0.25567593679291656,0.0012810598260010722,,0.0,18,111.91493961005472
-65.96063487545092,0.25476227373242555,0.0015998857561754715,,0.15844993346631708,18,111.91493961005472
-65.9447984268031,0.2580575265548354,0.0010771513725431055,,0.0,18,111.91493961005472
-65.94050978737911,0.2568987043265108,0.0012022042086782024,,0.0,18,111.91493961005472
-65.95919485727026,0.2590150623920242,0.001398366185860732,,0.0,18,111.91493961005472
-65.94197928170206,0.2510330903060636,0.0013897251034601721,,0.0042045531747622045,18,111.91493961005472
-65.94185584354044,0.25109922588227196,0.0013511496146785182,,0.0,18,111.91493961005472
-65.93529591659666,0.24678406331743188,0.0010550257931448434,,0.0,18,111.91493961005472
-65.94595436341385,0.25000610781526605,0.0014685497772708262,,0.06533601752513996,18,111.91493961005472
-65.93760278762846,0.25032100059195095,0.0013728225503480906,,0.0,18,111.91493961005472
-65.94008271264451,0.24890797002115136,0.0015955144672987957,,0.17025894824838417,18,111.91493961005472
-65.94698314277221,0.2515383393032061,0.001235144363007028,,0.0,18,111.91493961005472
-65.94498194793377,0.24785253842124844,0.0014661711470541888,,0.0684023920234359,18,111.91493961005472
-65.94152865999666,0.24822021281416856,0.0013349209591633168,,0.0,18,111.91493961005472
-65.94019486107172,0.2574392315531785,0.001356178185699095,,0.0,18,111.91493961005472
-65.93606864319801,0.263183352608084,0.001650914570351554,,0.17868885352827302,18,111.91493961005472
-65.94780084316935,0.2603746201890589,0.0014999150208661856,,0.06625831192252152,18,111.91493961005472
-65.94095602061941,0.25532106742354665,0.0015819511549621324,,0.1423613749088135,18,111.91493961005472
-65.94941410739611,0.24932353064895335,0.0013121837793395208,,0.0,18,111.91493961005472
-65.93835263110097,0.2475030189995717,0.0015972850665471555,,0.1755605685971845,18,111.91493961005472
-65.95274255417374,0.2515488890857617,0.0012031699992307676,,0.0,18,111.91493961005472
-65.95183105049317,0.2530773158302965,0.0017540738659795494,,0.296750724504916,18,111.91493961005472
-65.94796967140248,0.2513157164106524,0.0014076489947667462,,0.01671257506785806,18,111.91493961005472
-65.94954496224497,0.25227617326364843,0.0014664007361325148,,0.058610424389617166,18,111.91493961005472
-65.94566271420767,0.2501766466061941,0.0015278987510114602,,0.11153640447548585,18,111.91493961005472
-65.9442120575163,0.24846699039786171,0.0012620976846589352,,0.0,18,111.91493961005472
-65.93965076327322,0.24476978665383095,0.001366417483454746,,0.0,18,111.91493961005472
-65.94366094396695,0.24874275435174237,0.0014193437642580685,,0.030767936941888396,18,111.91493961005472
-65.95129310854638,0.25406150735447436,0.0015289049183208052,,0.1029787618402439,18,111.91493961005472
-65.94746320714947,0.24894471471229568,0.0015575866535599554,,0.13867726187981666,18,111.91493961005472
-65.94690755142301,0.2505778662592408,0.0017361022114483376,,0.2882932438679845,18,111.91493961005472
-65.94270277340047,0.24715991385343417,0.0014827687114461307,,0.08297337681530415,18,111.91493961005472
-65.94691836973774,0.25406010169685245,0.001452666208651952,,0.04434611981830394,18,111.91493961005472
-65.94042600599704,0.25620446031758937,0.0015556641916150604,,0.11904889801869567,18,111.91493961005472
-65.94053428018753,0.24553659717102183,0.0012594589761689538,,0.0,18,111.91493961005472
-65.94648173432901,0.24645979504875398,0.001590035266652643,,0.17227561954735382,18,111.91493961005472
-65.95161300152844,0.2519229574856888,0.0014873370662572098,,0.07548099649230344,18,111.91493961005472
-65.94826549555819,0.24472292632352782,0.0013901037257892921,,0.017487290698428803,18,111.91493961005472
-65.94566991480477,0.25211893560332194,0.0014164149542894233,,0.021501392396841013,18,111.91493961005472
-65.94671816441385,0.2475901339146485,0.001608208457414799,,0.1845911480549658,18,111.91493961005472
-65.94647565932232,0.24770112710587142,0.0011380017319718955,,0.0,18,111.91493961005472
-65.95396406832157,0.25199951800490994,0.001358473405358504,,0.0,18,111.91493961005472
-65.95419209824405,0.2511892107823003,0.0015217957135990718,,0.10421522193815946,18,111.91493961005472
-65.93748844640668,0.24383102707976856,0.0015286150579538042,,0.1280398907258038,18,111.91493961005472
-65.95131908488624,0.24429707753960025,0.0013909338267746804,,0.019008651275210564,18,111.91493961005472
-65.94573568746652,0.24703262254659655,0.0013330294765316589,,0.0,18,111.91493961005472
-65.94660288443197,0.2511578907378358,0.0014800245791766664,,0.07157201809505365,18,111.91493961005472
-65.95256635346547,0.24832050721695031,0.0015683459084700395,,0.1491589580373185,18,111.91493961005472
-65.94607574971806,0.24859826545706748,0.0014650457937226808,,0.0658277414422902,18,111.91493961005472
-65.94466455129003,0.24084534544738148,0.001521438327479171,,0.12986920870891328,18,111.91493961005472
-65.94875917642389,0.24123058187558424,0.001168197416749859,,0.0,18,111.91493961005472
-65.95539394936716,0.24748034813659064,0.001576827563101367,,0.15842697943026596,18,111.91493961005472
-65.94943678394719,0.2507261241532166,0.0016864572019610646,,0.24341443937576168,18,111.91493961005472
-65.95114253504212,0.24192298143839483,0.00124128310443448,,0.0,18,111.91493961005472
-65.93983419986657,0.23927832171676425,0.001144420752574522,,0.0,18,111.91493961005472
