# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3309.739                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3307.263 s                     │
# │     ├── (89.3%) | MCState.sample : 2954.362 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1641.760 s              │
# │     ├── (7.2%) | expect_and_grad_lp : 237.487 s                              │
# │     └── (3.5%) | AbstractLinearPreconditioner.__call__ : 114.456 s           │
# │         ├── (38.1%) | QGTJacobian_DefaultConstructor : 43.583 s              │
# │         │   └── (98.9%) | jacobian : 43.111 s                                │
# │         └── (61.8%) | LinearOperator.solve : 70.691 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.9853515625,0.10421572625637054,0.007676761597394943,,0.6581181287765503,0,3309.738625631988
-208.5310516357422,0.07578801363706589,0.007386529352515936,,0.9743829965591431,0,3309.738625631988
-210.51336669921875,0.253145694732666,0.013186483643949032,,0.9067515134811401,0,3309.738625631988
-208.16334533691406,0.21292737126350403,0.011484316550195217,,0.7685534954071045,0,3309.738625631988
-212.22396850585938,0.21868738532066345,0.008647006005048752,,0.20022529363632202,0,3309.738625631988
-210.33128356933594,0.09960661828517914,0.0065976474434137344,,0.39499372243881226,0,3309.738625631988
-208.24720764160156,0.06482148915529251,0.005020617973059416,,0.296389102935791,0,3309.738625631988
-211.48797607421875,0.1254967749118805,0.006798136048018932,,0.25418365001678467,0,3309.738625631988
-209.06137084960938,0.13903644680976868,0.00699325418099761,,0.22037720680236816,0,3309.738625631988
-206.68832397460938,0.14813482761383057,0.009104286320507526,,0.6459470987319946,0,3309.738625631988
-205.227783203125,0.06297029554843903,0.004505682270973921,,0.1602606177330017,0,3309.738625631988
-210.03085327148438,0.31904369592666626,0.013736206106841564,,0.7111932039260864,0,3309.738625631988
-208.3189697265625,0.06889673322439194,0.004704162944108248,,0.15780329704284668,0,3309.738625631988
-210.24298095703125,0.05048137903213501,0.004394037649035454,,0.28329676389694214,0,3309.738625631988
-206.14700317382812,0.06124020367860794,0.004878578707575798,,0.29593926668167114,0,3309.738625631988
-209.78086853027344,0.12084697186946869,0.00942888855934143,,1.006659984588623,0,3309.738625631988
-209.6153106689453,0.07825012505054474,0.006353164091706276,,0.5563919544219971,0,3309.738625631988
-209.17166137695312,0.27947181463241577,0.015647076070308685,,1.294148325920105,0,3309.738625631988
-207.11785888671875,0.1791345775127411,0.007314573973417282,,0.111686110496521,0,3309.738625631988
-209.34503173828125,0.07357879728078842,0.0044661713764071465,,0.05519819259643555,0,3309.738625631988
-206.86700439453125,0.19971276819705963,0.012712808325886726,,1.157322883605957,0,3309.738625631988
-210.0532989501953,0.2795078158378601,0.010804190300405025,,0.35530394315719604,0,3309.738625631988
-207.61004638671875,0.12385516613721848,0.008170302025973797,,0.6038042306900024,0,3309.738625631988
-211.31924438476562,0.09080721437931061,0.006685479544103146,,0.508033037185669,0,3309.738625631988
-208.32147216796875,0.08611500263214111,0.00764923170208931,,0.8915114402770996,0,3309.738625631988
-208.75576782226562,0.07601211965084076,0.004791501443833113,,0.11857223510742188,0,3309.738625631988
-212.13363647460938,0.1667577028274536,0.009880436584353447,,0.6989370584487915,0,3309.738625631988
-208.598388671875,0.12227404117584229,0.008069573901593685,,0.5906788110733032,0,3309.738625631988
-210.93325805664062,0.07110416144132614,0.005524155218154192,,0.37895506620407104,0,3309.738625631988
-208.41818237304688,0.15452945232391357,0.011894049122929573,,1.3749001026153564,0,3309.738625631988
-212.5302276611328,0.1285237818956375,0.005780236329883337,,0.032399535179138184,0,3309.738625631988
-209.65724182128906,0.08060990273952484,0.006472527980804443,,0.5643621683120728,0,3309.738625631988
-211.32989501953125,0.1752561628818512,0.008692697621881962,,0.38301050662994385,0,3309.738625631988
-210.50294494628906,0.07477147877216339,0.0052703064866364,,0.2607916593551636,0,3309.738625631988
-206.5352783203125,0.21779996156692505,0.01106342300772667,,0.6509362459182739,0,3309.738625631988
-209.47955322265625,0.056021884083747864,0.0045262170024216175,,0.2489330768585205,0,3309.738625631988
-211.548583984375,0.22198009490966797,0.011827673763036728,,0.7906681299209595,0,3309.738625631988
-208.031494140625,0.056789278984069824,0.005214538890868425,,0.4806079864501953,0,3309.738625631988
-213.66986083984375,0.08349853754043579,0.0065169562585651875,,0.5416953563690186,0,3309.738625631988
-208.2117919921875,0.06710193306207657,0.005049150437116623,,0.278093159198761,0,3309.738625631988
-209.06756591796875,0.1250380575656891,0.007968926802277565,,0.540129542350769,0,3309.738625631988
-209.13568115234375,0.11995481699705124,0.00985229853540659,,1.1572476625442505,0,3309.738625631988
-208.39329528808594,0.2892917990684509,0.015995528548955917,,1.311302661895752,0,3309.738625631988
-209.92086791992188,0.12875863909721375,0.008055916987359524,,0.5322469472885132,0,3309.738625631988
-204.46998596191406,0.15071484446525574,0.007881333120167255,,0.3440600037574768,0,3309.738625631988
-211.1162872314453,0.112459197640419,0.008079955354332924,,0.6889207363128662,0,3309.738625631988
-210.14306640625,0.22505897283554077,0.012250261381268501,,0.8656024932861328,0,3309.738625631988
-210.7931671142578,0.10093964636325836,0.008352842181921005,,0.9155876636505127,0,3309.738625631988
-207.75192260742188,0.05224480852484703,0.00499590253457427,,0.47839629650115967,0,3309.738625631988
-206.3765869140625,0.06824490427970886,0.005709181074053049,,0.47815436124801636,0,3309.738625631988
-209.3506317138672,0.11233469098806381,0.009065771475434303,,0.9983927011489868,0,3309.738625631988
-208.67869567871094,0.06598564982414246,0.005685723386704922,,0.503348708152771,0,3309.738625631988
-205.17466735839844,0.06386490911245346,0.0062475260347127914,,0.7516525983810425,0,3309.738625631988
-208.38905334472656,0.04712523892521858,0.004977472126483917,,0.5766984224319458,0,3309.738625631988
-206.52267456054688,0.07350011169910431,0.006723317783325911,,0.75953209400177,0,3309.738625631988
-208.07278442382812,0.08641164004802704,0.005592935252934694,,0.2413739562034607,0,3309.738625631988
-206.14990234375,0.09846985340118408,0.007965448312461376,,0.8196147680282593,0,3309.738625631988
-209.346435546875,0.21663421392440796,0.012716426514089108,,1.0287381410598755,0,3309.738625631988
-208.18017578125,0.058769501745700836,0.006036587990820408,,0.7698752880096436,0,3309.738625631988
-209.09451293945312,0.12119167298078537,0.008794932626187801,,0.807140588760376,0,3309.738625631988
-206.16162109375,0.09356805682182312,0.009356576949357986,,1.41618013381958,0,3309.738625631988
-209.210205078125,0.08154720067977905,0.007096495479345322,,0.7647618055343628,0,3309.738625631988
-207.43301391601562,0.1162135899066925,0.008813970722258091,,0.8690404891967773,0,3309.738625631988
-206.15301513671875,0.15239551663398743,0.010313319973647594,,0.9294030666351318,0,3309.738625631988
-210.07498168945312,0.08675207942724228,0.00570662459358573,,0.26879167556762695,0,3309.738625631988
-206.89027404785156,0.04527588561177254,0.005329162813723087,,0.7846386432647705,0,3309.738625631988
-207.23641967773438,0.04953886196017265,0.00562666542828083,,0.8088387250900269,0,3309.738625631988
-208.34011840820312,0.12345276027917862,0.007041866425424814,,0.3226303458213806,0,3309.738625631988
-208.6919708251953,0.12534062564373016,0.008806397207081318,,0.7671693563461304,0,3309.738625631988
-210.2449951171875,0.10151928663253784,0.0077359979040920734,,0.7072968482971191,0,3309.738625631988
-207.5787353515625,0.15705354511737823,0.010235060006380081,,0.8660386800765991,0,3309.738625631988
-208.6256561279297,0.04302222281694412,0.0039200750179588795,,0.23151952028274536,0,3309.738625631988
-206.0373992919922,0.2330620139837265,0.01357961818575859,,1.120442271232605,0,3309.738625631988
-205.2567901611328,0.06676051020622253,0.005701310932636261,,0.497148334980011,0,3309.738625631988
-209.10296630859375,0.09379559010267258,0.005197450052946806,,0.08983182907104492,0,3309.738625631988
-207.59390258789062,0.11428313702344894,0.009091650135815144,,0.9812664985656738,0,3309.738625631988
-207.6292724609375,0.08536587655544281,0.007089120335876942,,0.7056753635406494,0,3309.738625631988
-206.97779846191406,0.059131309390068054,0.004231275524944067,,0.1200905442237854,0,3309.738625631988
-209.6020050048828,0.09344939887523651,0.006254108622670174,,0.3572041988372803,0,3309.738625631988
-206.76873779296875,0.08609868586063385,0.007468617986887693,,0.8268258571624756,0,3309.738625631988
-208.9267120361328,0.10952131450176239,0.009327559731900692,,1.1269243955612183,0,3309.738625631988
-210.3946990966797,0.06737881153821945,0.00460592657327652,,0.14482319355010986,0,3309.738625631988
-205.90625,0.06119310110807419,0.004398982040584087,,0.14763730764389038,0,3309.738625631988
-209.90489196777344,0.09121834486722946,0.006329712923616171,,0.3995303511619568,0,3309.738625631988
-213.0933837890625,0.0783233493566513,0.004150387365370989,,0.0,0,3309.738625631988
-207.08689880371094,0.13849124312400818,0.009915653616189957,,0.9539529085159302,0,3309.738625631988
-210.69424438476562,0.050377778708934784,0.003851021407172084,,0.10289657115936279,0,3309.738625631988
-208.8529052734375,0.15319062769412994,0.010432802140712738,,0.9551229476928711,0,3309.738625631988
-207.18106079101562,0.06816142797470093,0.005868518725037575,,0.5347806215286255,0,3309.738625631988
-209.3727569580078,0.12826208770275116,0.009508900344371796,,0.9437506198883057,0,3309.738625631988
-211.5443572998047,0.06871972978115082,0.006265073549002409,,0.6697710752487183,0,3309.738625631988
-208.6365509033203,0.04884837195277214,0.003670366248115897,,0.06480520963668823,0,3309.738625631988
-208.25711059570312,0.10876583307981491,0.009002898819744587,,1.026167631149292,0,3309.738625631988
-206.77548217773438,0.2026190161705017,0.012380135245621204,,1.0491751432418823,0,3309.738625631988
-207.55584716796875,0.1086404025554657,0.007599266245961189,,0.5886340141296387,0,3309.738625631988
-204.84292602539062,0.06582152843475342,0.005809593014419079,,0.5501549243927002,0,3309.738625631988
-204.9400634765625,0.05386730656027794,0.004846083465963602,,0.3928663730621338,0,3309.738625631988
-209.08383178710938,0.11934014409780502,0.0068609463050961494,,0.3078141212463379,0,3309.738625631988
-208.254150390625,0.11452321708202362,0.009357547387480736,,1.0658873319625854,0,3309.738625631988
-210.13980102539062,0.2166300117969513,0.008403385058045387,,0.16760540008544922,0,3309.738625631988
-203.70071411132812,0.17298568785190582,0.01028235349804163,,0.7517131567001343,0,3309.738625631988
-207.29266357421875,0.06692802906036377,0.004475005902349949,,0.11278647184371948,0,3309.738625631988
-207.78982543945312,0.053518474102020264,0.004281504545360804,,0.20148605108261108,0,3309.738625631988
-207.5261688232422,0.06938500702381134,0.005521335639059544,,0.399813711643219,0,3309.738625631988
-207.95208740234375,0.0970553308725357,0.005368529818952084,,0.10816478729248047,0,3309.738625631988
-207.77304077148438,0.20131516456604004,0.013503693975508213,,1.3550629615783691,0,3309.738625631988
-207.32534790039062,0.051591116935014725,0.005094235762953758,,0.5301799774169922,0,3309.738625631988
-207.54071044921875,0.08715353161096573,0.007326370570808649,,0.7613126039505005,0,3309.738625631988
-206.5304718017578,0.08774891495704651,0.007322600577026606,,0.7514655590057373,0,3309.738625631988
-208.339111328125,0.05999736860394478,0.005160332191735506,,0.4089774489402771,0,3309.738625631988
-207.90989685058594,0.16253094375133514,0.006487285252660513,,0.03029787540435791,0,3309.738625631988
-210.5466766357422,0.154168501496315,0.008841857314109802,,0.538535475730896,0,3309.738625631988
-208.6196746826172,0.07889233529567719,0.006344159599393606,,0.5448246002197266,0,3309.738625631988
-206.73233032226562,0.07255976647138596,0.0059639462269842625,,0.5039255619049072,0,3309.738625631988
-207.781982421875,0.12009233236312866,0.009968589060008526,,1.1946580410003662,0,3309.738625631988
-208.91973876953125,0.10688552260398865,0.007675851229578257,,0.6289225816726685,0,3309.738625631988
-206.2357177734375,0.156982421875,0.009637365117669106,,0.7117012739181519,0,3309.738625631988
-205.70614624023438,0.07220420986413956,0.006473632529377937,,0.6886759996414185,0,3309.738625631988
-205.12921142578125,0.22036057710647583,0.012283303774893284,,0.9022531509399414,0,3309.738625631988
-205.09793090820312,0.1211184561252594,0.01025918498635292,,1.2796941995620728,0,3309.738625631988
-206.29330444335938,0.13019706308841705,0.008989487774670124,,0.771155595779419,0,3309.738625631988
-205.60342407226562,0.06257722526788712,0.004779320675879717,,0.24755996465682983,0,3309.738625631988
-207.32693481445312,0.11905582249164581,0.007099052891135216,,0.3669223189353943,0,3309.738625631988
-207.029052734375,0.10789802670478821,0.007147002499550581,,0.46953684091567993,0,3309.738625631988
-204.9822540283203,0.31313949823379517,0.015524967573583126,,1.0763531923294067,0,3309.738625631988
-206.02484130859375,0.18270869553089142,0.010616796091198921,,0.7634490728378296,0,3309.738625631988
-206.7312774658203,0.07303402572870255,0.006992486771196127,,0.8710964918136597,0,3309.738625631988
-205.5223388671875,0.28955161571502686,0.015539833344519138,,1.208034634590149,0,3309.738625631988
-207.98361206054688,0.23923859000205994,0.011607966385781765,,0.6534825563430786,0,3309.738625631988
-204.26792907714844,0.04459474980831146,0.004282498732209206,,0.34224945306777954,0,3309.738625631988
-206.69842529296875,0.07476064562797546,0.00666210800409317,,0.7158507108688354,0,3309.738625631988
-206.3893585205078,0.10620620101690292,0.007999204099178314,,0.7338821887969971,0,3309.738625631988
-207.96145629882812,0.06963572651147842,0.004939184058457613,,0.21747756004333496,0,3309.738625631988
-208.74420166015625,0.08488648384809494,0.004496356472373009,,0.0,0,3309.738625631988
-205.12484741210938,0.07382814586162567,0.0047591435723006725,,0.1282978057861328,0,3309.738625631988
-204.59176635742188,0.2216181457042694,0.014029977843165398,,1.319024682044983,0,3309.738625631988
-205.7117156982422,0.19380727410316467,0.011435902677476406,,0.8819769620895386,0,3309.738625631988
-207.60751342773438,0.06023140251636505,0.005481287837028503,,0.5215795040130615,0,3309.738625631988
-207.1240692138672,0.16507750749588013,0.009463493712246418,,0.6110793352127075,0,3309.738625631988
-206.99639892578125,0.08505335450172424,0.003989948891103268,,0.0,0,3309.738625631988
-204.75119018554688,0.17054572701454163,0.009493613615632057,,0.5823113918304443,0,3309.738625631988
-207.453125,0.14361444115638733,0.009795318357646465,,0.8682610988616943,0,3309.738625631988
