# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 141.014                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 139.165 s                      │
# │     ├── (45.3%) | MCState.expect_and_grad : 63.088 s                         │
# │     │   └── (81.6%) | MCState.sample : 51.457 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 28.325 s            │
# │     └── (54.5%) | AbstractLinearPreconditioner.__call__ : 75.907 s           │
# │         └── (99.1%) | LinearOperator.solve : 75.225 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56473863934357,0.003025040359634373,0.0006584545207929922,1.1317150946779073,0.08705709638764025,7,141.01406637600303
-212.5666741372168,0.0019344586185531469,0.0005036469326511413,1.1275319812191436,0.037097203039953675,7,141.01406637600303
-212.5658007220513,0.0019579039872449472,0.0005001310635259047,1.1234417904410163,0.02328250682170696,7,141.01406637600303
-212.56670165853663,0.0027063627461936792,0.000596370295170011,1.128488016873121,0.03827715470654902,7,141.01406637600303
-212.56524545941568,0.002471715697644975,0.0005782499712759813,1.1358628098401928,0.05410576921875365,7,141.01406637600303
-212.56665487031904,0.002250939753705288,0.0005296450659750754,1.1259563705650426,0.01046496280634579,7,141.01406637600303
-212.56508372883667,0.0025511213209018606,0.0005903067281559355,1.131336375468421,0.05947965968058366,7,141.01406637600303
-212.566295803137,0.002584696331985067,0.000567085277894662,1.1108974389322739,0.009620825359665908,7,141.01406637600303
-212.56584124011133,0.002326804996510244,0.0005579555682969599,1.1417154757052723,0.04802351320432352,7,141.01406637600303
-212.56633393133285,0.0030260186246648607,0.0006810688912170009,1.1492155447619847,0.1278710206764393,7,141.01406637600303
-212.56623804112434,0.0020337989759301577,0.0005372043887844869,1.1385704479492456,0.08120725628168657,7,141.01406637600303
-212.566733223449,0.0019778859611989377,0.0005115202588392667,1.1428619576086976,0.041856612290122164,7,141.01406637600303
-212.56593552781524,0.0025883378154995954,0.000591669626388009,1.1249901462444043,0.05398440708389096,7,141.01406637600303
-212.56641878907567,0.002822118948910271,0.0005882019153682685,1.1158508784462238,0.0021546653340496214,7,141.01406637600303
-212.56562883901904,0.003232167292898343,0.0006722425958849026,1.1464867947767674,0.07268811713324463,7,141.01406637600303
-212.56642291488816,0.0022217663694385314,0.0005288761322545619,1.1139112915922604,0.015667185041373433,7,141.01406637600303
-212.5660439221767,0.0027805519920094807,0.0005991008685485455,1.11833913601226,0.028723758690376244,7,141.01406637600303
-212.5658202175552,0.0032057170282538496,0.0006795166128452949,1.1501702844168873,0.08997678312421153,7,141.01406637600303
-212.56539290617195,0.002205391740542885,0.0004934452699566492,1.1237434306470921,0.0,7,141.01406637600303
-212.56502703842946,0.0028888257090940407,0.0006472329437486708,1.1397956572523718,0.09396360774075552,7,141.01406637600303
-212.56608356848625,0.0024687635328513704,0.0006078796665398611,1.1460137424631103,0.11307793718324644,7,141.01406637600303
-212.56643458901033,0.002317178119572721,0.000572457857889163,1.126804485613865,0.07927871526483199,7,141.01406637600303
-212.56608577299534,0.002500215347809918,0.0005808010296507515,1.1276988816032947,0.05263359999928374,7,141.01406637600303
-212.56581871967757,0.002315191066951195,0.0005432679824502904,1.119512002113905,0.022157272439259468,7,141.01406637600303
-212.56707680947372,0.0026052852345705224,0.0005925309035053516,1.13598850656612,0.05198424457619477,7,141.01406637600303
-212.56646267750372,0.002316823681330905,0.0005238401391856989,1.118029544745761,0.0,7,141.01406637600303
-212.56577002830605,0.0023329033845371702,0.0005470853461930534,1.1299499071080847,0.02550077311399268,7,141.01406637600303
-212.56553607443226,0.0027437961789724672,0.0006591778718571463,1.1537397643872853,0.14865435903428015,7,141.01406637600303
-212.56659204584577,0.0025760484610186135,0.0005961770367772406,1.1326332442791638,0.06514046860268796,7,141.01406637600303
-212.56551044516226,0.002547836557596374,0.0006138996765345759,1.142856300806504,0.10587522257976145,7,141.01406637600303
-212.56640951775626,0.0018672711136878597,0.000489815692278999,1.1241746832702466,0.026281323583929206,7,141.01406637600303
-212.56604244761743,0.0023872416194242845,0.0005586207427936411,1.125893251486662,0.03542381785231419,7,141.01406637600303
-212.5667130644888,0.0026805006233876867,0.0006343767859777276,1.1279914923266652,0.11494829249428351,7,141.01406637600303
-212.5660985847971,0.0022105793219972577,0.0005251029240172368,1.1197796605449033,0.010908017534196568,7,141.01406637600303
-212.56612845568952,0.0026605960986487466,0.0005776433055235598,1.1218508884193286,0.013689261608260006,7,141.01406637600303
-212.5659711752308,0.0020726964900336826,0.0005122416350550309,1.1268002367363885,0.018530117265548207,7,141.01406637600303
-212.56625617717106,0.0022041396971126514,0.0005299455538858544,1.1184121375441975,0.021895241798166598,7,141.01406637600303
-212.56681346184516,0.002572420709320988,0.0005597644380178403,1.1143133823946403,0.0,7,141.01406637600303
-212.5669270713411,0.003304752842431127,0.0006532471787581207,1.1254623687815353,0.02890302231657016,7,141.01406637600303
-212.56595729578981,0.002614166465863546,0.0005742261322349,1.1300224993267314,0.01664545616839419,7,141.01406637600303
-212.56682673287548,0.001943843284740187,0.0004757215439607014,1.1277073542235017,0.0,7,141.01406637600303
-212.56628910552973,0.0031793528099039034,0.0006613955289691541,1.1499353910318915,0.06356463673082657,7,141.01406637600303
-212.56521754436568,0.0034271063087351695,0.0006817404750643457,1.1274633043779734,0.0554826892134439,7,141.01406637600303
-212.5649248896441,0.0028693121934652674,0.0005978605398088442,1.1303737994767717,0.010248719948369178,7,141.01406637600303
-212.56656687204597,0.0023616209221108634,0.0005518020040057138,1.1255420187492393,0.02810016975125429,7,141.01406637600303
-212.56631295159153,0.002236212883328065,0.0005471970692165016,1.1310751111768904,0.04844657416378251,7,141.01406637600303
-212.56497123262957,0.002285400008770636,0.0005913419814888085,1.1308807143016613,0.12672229952678526,7,141.01406637600303
-212.56567675396866,0.0023749316403580507,0.0005707125433543748,1.1267446436945998,0.0617507617409041,7,141.01406637600303
-212.5657378892781,0.0022873431606707144,0.0005541161396729907,1.1362223542239802,0.04983226716853206,7,141.01406637600303
-212.5651522906058,0.0021064957067511115,0.0005512791290951744,1.1397270989872215,0.09093875283919739,7,141.01406637600303
-212.56616405805414,0.0021394770012526914,0.000541923018884183,1.142295800136073,0.06224748688017312,7,141.01406637600303
-212.56668461053158,0.002610477423515066,0.0006101351004384686,1.1309661038059318,0.08410648340740123,7,141.01406637600303
-212.56583393981384,0.0020116983997695223,0.0005222222518066825,1.139288481819295,0.055274620173293765,7,141.01406637600303
-212.56577986261684,0.0022659596797091255,0.0005556982837211235,1.1381473712621464,0.05819492172416396,7,141.01406637600303
-212.56551455397403,0.002216279030612788,0.0005234386874352865,1.1249712531697063,0.006369042989134321,7,141.01406637600303
-212.56642042863842,0.0019739852351091346,0.0005033502522003632,1.1324050201876144,0.025722578282992403,7,141.01406637600303
-212.56536957876543,0.0025155497629442388,0.0005713042389377962,1.1207390241415647,0.03144940824290454,7,141.01406637600303
-212.5658374982363,0.002312649780666326,0.0005472620749351449,1.1255361150479806,0.030445517369869002,7,141.01406637600303
-212.56600432243368,0.002351421601514159,0.0005697071480967056,1.1378001986315436,0.06537002808630532,7,141.01406637600303
-212.56660738841111,0.002585062565553082,0.0005750966706250414,1.1194947679173253,0.02404743066647308,7,141.01406637600303
-212.56592350910415,0.002594209697411844,0.000583855851453346,1.1262918194235287,0.03822782229393007,7,141.01406637600303
-212.56617429767374,0.002411876142754013,0.0005707824785916516,1.1290128872569107,0.05328158069527822,7,141.01406637600303
-212.5663493338982,0.002199628731858175,0.000556893905837365,1.1490540890047607,0.07750466248389265,7,141.01406637600303
-212.56581238482752,0.002703929104624353,0.0006005395545803709,1.128540037290364,0.04632098473701707,7,141.01406637600303
-212.56680923071409,0.0023990593548784377,0.0005586475836091869,1.1305865147844962,0.03283752728612899,7,141.01406637600303
-212.56597923107364,0.0031362363735360013,0.0006522267640040676,1.1594087167239613,0.05558228888529837,7,141.01406637600303
-212.56505272271545,0.002125223958516208,0.000536969761107062,1.1403147293413578,0.055718562732106514,7,141.01406637600303
-212.56552913397593,0.0026862577816098936,0.000583697909057252,1.1287105575678802,0.019503570213025512,7,141.01406637600303
-212.5668058594796,0.002626182385965812,0.000592880995649101,1.125403895095599,0.04823924785336664,7,141.01406637600303
-212.56630363273757,0.0021054074046529822,0.0005202255866853824,1.1264464971518355,0.026510721477849164,7,141.01406637600303
-212.56590789022331,0.0023099541501410007,0.0005767864844460125,1.1437606129682394,0.089911331679282,7,141.01406637600303
-212.5658922913767,0.0030971552121609224,0.0006385061829849353,1.1316378279419708,0.03917182783455575,7,141.01406637600303
-212.5650381800558,0.0020148875622814865,0.0005292190966019597,1.128095646670164,0.06935107651654615,7,141.01406637600303
-212.56615841391272,0.0023729756386594893,0.0005299532446079448,1.1196846426079843,0.0,7,141.01406637600303
-212.5656573766099,0.0018406546269066817,0.0004977079946824968,1.1341262777198275,0.05123511432116856,7,141.01406637600303
-212.5653357369538,0.00245735421187056,0.0005871715239013177,1.1422454767322758,0.07467480485914813,7,141.01406637600303
-212.56572036441924,0.0029585073851714867,0.000614356928675864,1.1232050025914773,0.022551154286372554,7,141.01406637600303
-212.56595767240168,0.002319373679938041,0.0005675938895687773,1.1355482429714223,0.06893761293013478,7,141.01406637600303
-212.56616827886245,0.0026414425231388898,0.0005817589884637538,1.1290228438503929,0.02481348674941153,7,141.01406637600303
-212.56604577920473,0.0024537985129443243,0.0005584147748989094,1.1211596398212984,0.020516918729511446,7,141.01406637600303
-212.5663385647403,0.0021195233717239215,0.0005327043311173069,1.1300477608463564,0.04839589310152659,7,141.01406637600303
-212.56477232418177,0.0027268446714286557,0.0006221294381291622,1.1361137453511228,0.0813812907592486,7,141.01406637600303
-212.56589140282898,0.0028407925959576833,0.0006334185291567335,1.1436928827833766,0.07849811416376629,7,141.01406637600303
-212.56587688829137,0.0020256195310125306,0.0005115769268814009,1.1243807175428335,0.029205037501345732,7,141.01406637600303
-212.5656859377415,0.0023500466504873235,0.0005473180558066439,1.1361698049086872,0.022111207365934415,7,141.01406637600303
-212.56615793185532,0.0030298751406829636,0.0006525042461814916,1.141913510690266,0.07557497128735069,7,141.01406637600303
-212.56607191204802,0.002482939440573384,0.0005799491736382355,1.1306296750474705,0.05484757047513833,7,141.01406637600303
-212.56685431952656,0.0025497157888756073,0.0006360924063916198,1.1549560588742536,0.14999287601235167,7,141.01406637600303
-212.56640422864172,0.0018644745930472624,0.0004933071743096914,1.1319829248971154,0.03461155521684356,7,141.01406637600303
-212.56554013489523,0.0026909363793529628,0.0005693570708220563,1.113988247977152,0.0,7,141.01406637600303
-212.566242664118,0.002431532128885097,0.0005755243093762853,1.1313163443081375,0.057965414793779035,7,141.01406637600303
-212.56548874437132,0.0020395874392102357,0.0005419192624259975,1.1302136845603112,0.08977559264142776,7,141.01406637600303
-212.56661024900802,0.0021495440553294656,0.000523091498504421,1.1346069201555153,0.021397471789034617,7,141.01406637600303
-212.56663436062556,0.002614007540421197,0.0005962617696393642,1.1335451980743763,0.057092153185155814,7,141.01406637600303
-212.56611416627345,0.0025372741320908833,0.0005804908109936941,1.1288274631953226,0.043980403604748086,7,141.01406637600303
-212.5667842807244,0.004198942369850453,0.0007289285699796545,1.1309345299782099,0.018310466637953993,7,141.01406637600303
-212.56579865174902,0.0023529605834746664,0.000540885118564367,1.1312389968884629,0.009278522834618053,7,141.01406637600303
-212.56578385494998,0.002789588638162306,0.0005587025210789571,1.1042034857979084,0.0,7,141.01406637600303
-212.56629646795832,0.002333297255071084,0.0005716984033453644,1.1267400664975191,0.07375150329527325,7,141.01406637600303
-212.56625372938038,0.002217968586217883,0.0005356062020292807,1.1295912005543796,0.029780235058796567,7,141.01406637600303
-212.56632879273883,0.001901458592045529,0.0005001478900985851,1.1274488171951034,0.03885256913596691,7,141.01406637600303
-212.56526598952073,0.0018373211067279887,0.0004757892258990884,1.1148699371949968,0.0046660508767174536,7,141.01406637600303
-212.56708312717768,0.002191219661798613,0.0005280332950384165,1.1268889304657235,0.021190687547648857,7,141.01406637600303
-212.5660244687212,0.002674065773503727,0.000614404543069592,1.1248399970386385,0.07822477965325147,7,141.01406637600303
-212.5651652635788,0.002564467646492881,0.0005809838488597828,1.1163238117158854,0.039126702092552534,7,141.01406637600303
-212.56580045521952,0.0029130163679466844,0.000658670684401187,1.152656170449119,0.11003351037732001,7,141.01406637600303
-212.56658672770533,0.002460037664335382,0.0005485826805492312,1.1166430697835497,0.001074585716802745,7,141.01406637600303
-212.56513941134796,0.003051167453788046,0.0006391915953816683,1.1272693320004912,0.04847396406475002,7,141.01406637600303
-212.56609784508262,0.0023542185096076095,0.0005690942649063804,1.1293827034351198,0.06348400927489761,7,141.01406637600303
-212.56607357745784,0.0027457730112316467,0.0006024159235552399,1.13366827319176,0.041362541057377133,7,141.01406637600303
-212.5660669410961,0.002803064063156283,0.0006585141463679338,1.152732812341379,0.13366123942224217,7,141.01406637600303
-212.56555015938795,0.0027904964071661575,0.0006063163235518698,1.1244591737457674,0.03960628776967534,7,141.01406637600303
-212.56480873459725,0.0022799188329488225,0.0005648338643292479,1.131429725020972,0.07316810517083738,7,141.01406637600303
-212.5655628304788,0.002459592424298305,0.0005694886804106696,1.1248939585699116,0.04009106615525837,7,141.01406637600303
-212.56672425454252,0.0023121164347006114,0.0005566474241778018,1.1172576679526145,0.04892202243459698,7,141.01406637600303
-212.56628915370763,0.0040310253394640954,0.0006975209643266924,1.115138913062558,0.0,7,141.01406637600303
-212.5658377295589,0.0021127790607557975,0.0005629806898899183,1.147570901917714,0.11445893210501812,7,141.01406637600303
-212.56564430655848,0.0025498545669498164,0.0005717455303801538,1.1333643806700746,0.025109763803252694,7,141.01406637600303
-212.56646009007082,0.0030705342842415064,0.0006315756222306648,1.1305075351588927,0.0321042335734818,7,141.01406637600303
-212.5671334317974,0.003455233072257862,0.0006807012949606177,1.139043115842651,0.049282488456938056,7,141.01406637600303
-212.56549076201551,0.0022715334008182554,0.0005364319658817783,1.1155598653218004,0.01888380951848545,7,141.01406637600303
-212.56558436989394,0.00237675612501912,0.0005731479862989742,1.13908589044315,0.06612048227981959,7,141.01406637600303
-212.56676570375086,0.002518525261136847,0.0005746959626213804,1.1278144481657855,0.037143010568863044,7,141.01406637600303
-212.565802478043,0.002228480474153231,0.0005234127644682401,1.1187575289231317,0.003546676563241813,7,141.01406637600303
-212.56522242544395,0.0020651423836407015,0.0005212865872414385,1.1244801149238357,0.03896808508123917,7,141.01406637600303
-212.56619603661673,0.0021708421319893553,0.0005190617237808637,1.1226223244740778,0.008358062123660859,7,141.01406637600303
-212.56506670796645,0.0029704192099070667,0.0006350079934277229,1.134779055215515,0.05603302588557124,7,141.01406637600303
-212.56656977279872,0.0027990399390279514,0.0005918392747649618,1.1223717367996418,0.012576175287561941,7,141.01406637600303
-212.56606988516398,0.003112140714711202,0.000643186364222984,1.1324762504018238,0.044470532323765743,7,141.01406637600303
-212.5670926957579,0.00300443108284628,0.0006340976463883361,1.13572740880784,0.0481633355608827,7,141.01406637600303
-212.56606818688164,0.002199069991428047,0.0005307152610580705,1.1174657208410692,0.02461903980112834,7,141.01406637600303
-212.5654442961325,0.002793150379493448,0.0006151043268058786,1.1371331675319767,0.05483416244005257,7,141.01406637600303
-212.5660779985422,0.002743654621510069,0.0006222723694814003,1.1407592105687263,0.07808479005340607,7,141.01406637600303
-212.56569488891733,0.001714917748322953,0.00047650158504530354,1.1336210310899608,0.04230717719557531,7,141.01406637600303
-212.56727288391573,0.002753642106649459,0.0006063645143003681,1.1334639152800972,0.04691521962772727,7,141.01406637600303
-212.5667202571703,0.0026585873169969955,0.0005886116208169076,1.1235445580365173,0.03378539084479493,7,141.01406637600303
-212.56566893067992,0.002542245768626606,0.0005806861983804298,1.1369272727782658,0.04328213316653384,7,141.01406637600303
-212.56658314924465,0.002324285319600289,0.0005736886376214998,1.1323182263390306,0.07999333862235858,7,141.01406637600303
-212.56705628770416,0.0025485286441510745,0.0005774819589794896,1.135508888303273,0.035978378961894264,7,141.01406637600303
-212.56500390076235,0.0022194364995223297,0.0005459891328061577,1.1291374966557277,0.0501551991301149,7,141.01406637600303
-212.56627150313457,0.0027737309653964393,0.0005970380100819579,1.1201690088979028,0.02638023699899472,7,141.01406637600303
-212.5652237087955,0.0024279131997722073,0.000596764420125172,1.1404361843001745,0.10080375149589937,7,141.01406637600303
-212.56585602853013,0.00289723227234182,0.000646123714585963,1.127007174546059,0.09021194695450374,7,141.01406637600303
-212.56556116262237,0.0025630885337665633,0.0006085911806612937,1.150642476025914,0.0918990586339834,7,141.01406637600303
-212.56517506301185,0.002497675626561783,0.0005727759484085715,1.1217545015416148,0.038013853188131996,7,141.01406637600303
-212.56552584337092,0.00224486570075899,0.0005526993306851839,1.1432166427944435,0.057374968555929495,7,141.01406637600303
-212.56700968094157,0.002207508390270541,0.0005483135628704696,1.132744036925536,0.057847591251860564,7,141.01406637600303
-212.5663475414109,0.0022625963026579655,0.0005202658509366043,1.1201054969043234,0.0,7,141.01406637600303
-212.5662884346132,0.002644048821809849,0.0006014493502486348,1.1340237879168025,0.06038770473670574,7,141.01406637600303
-212.56657269651834,0.0025895376961669434,0.0005927163738420428,1.1350939421912227,0.05568869323454584,7,141.01406637600303
-212.56589924004257,0.0021075949186469553,0.0005483427813160768,1.1418755016140423,0.08435540613056769,7,141.01406637600303
-212.56692097609408,0.0018932308322852942,0.0004730061016275401,1.1086798946704002,0.0,7,141.01406637600303
-212.56619338104474,0.0026410095916703387,0.0005841178492304116,1.1247923204545414,0.029164772099960823,7,141.01406637600303
-212.56575460650447,0.0022871833289903045,0.0005421574063797538,1.124747485540034,0.026392582800633835,7,141.01406637600303
-212.5664320378433,0.0031304129230715944,0.0006386165863968259,1.1335341384464186,0.03362812146516392,7,141.01406637600303
-212.5660025940038,0.0019751473089652033,0.0005107106315553289,1.1216705552424937,0.04089162130186352,7,141.01406637600303
-212.56564573639233,0.003367888615376338,0.0007039426556185383,1.145972035293214,0.10266614089333392,7,141.01406637600303
-212.5667862583178,0.0025678590217270395,0.0005842768781638631,1.1432648513403951,0.04453546660885932,7,141.01406637600303
-212.56602216636375,0.0019777817694121196,0.0005439062767151129,1.1461150386299985,0.11267437984028772,7,141.01406637600303
-212.56606614507615,0.0022431356928476857,0.0005341449155040708,1.11136885188181,0.02098185708268996,7,141.01406637600303
-212.56616033187416,0.0018427916807119047,0.0004950419482837295,1.137208626229667,0.04471295897549976,7,141.01406637600303
-212.56602779979204,0.0022129832921797274,0.0005127164653629077,1.1174373346917805,0.0,7,141.01406637600303
-212.56633073179125,0.0025738655338217262,0.0005881309481006019,1.132762072949983,0.050455429392256446,7,141.01406637600303
-212.56571347236428,0.004036118098548763,0.0007244019888603988,1.1190547243598257,0.0325438217016204,7,141.01406637600303
-212.5666067923679,0.0019431308198622093,0.0004865495098837122,1.1090935654755043,0.0,7,141.01406637600303
-212.5655221676937,0.0019359916028348712,0.00046375983815042147,1.1147264314566359,0.0,7,141.01406637600303
-212.5653533097323,0.0022700728589283344,0.0005483711489320988,1.1312073928249171,0.04258695315008465,7,141.01406637600303
-212.56643495947122,0.002029677188337408,0.0005137320951860829,1.141146822913893,0.03260639307995994,7,141.01406637600303
-212.5673372817619,0.0025845165169909572,0.0006039595873615564,1.149129849501277,0.0780912493402044,7,141.01406637600303
-212.56691861013556,0.0032688055689205106,0.0006794753821182691,1.1598999392978455,0.07851991256685087,7,141.01406637600303
-212.5668962772144,0.0026447170548968392,0.0005819121499778873,1.1370059079649864,0.024439726596640177,7,141.01406637600303
-212.56618549485623,0.0037987588229748577,0.0007297444949666167,1.1467148496280017,0.07419562758918485,7,141.01406637600303
-212.56575681193746,0.0029608004794475446,0.0006176462915835736,1.1330437947229033,0.027752722028736465,7,141.01406637600303
-212.56553272450486,0.0025924964001756384,0.0006041484687934924,1.1351424036523297,0.07667237070260557,7,141.01406637600303
-212.56638298467857,0.002366933132312248,0.0005636685046241883,1.1312381840588437,0.04982121980262999,7,141.01406637600303
-212.5647588397282,0.002406711190292356,0.0005817487321506686,1.1243427265855894,0.07597928135851895,7,141.01406637600303
-212.56570834627303,0.0027086139864459916,0.0005772647527936395,1.1152716318816447,0.003921528576711797,7,141.01406637600303
-212.56577313350977,0.002689603428611872,0.0006170473797350663,1.1457326736764981,0.07984073628467114,7,141.01406637600303
-212.5654473180185,0.0023319698067163063,0.000581041104385035,1.1368748983732628,0.09299459941365873,7,141.01406637600303
-212.56661588118314,0.0019105168006925484,0.00049989989761119,1.1193552764758639,0.035766040522810405,7,141.01406637600303
-212.56623239053278,0.0027685041641530373,0.0005934158832551304,1.1238904565368624,0.020994453279819303,7,141.01406637600303
-212.56704062255048,0.00274653943781697,0.0005686109534895646,1.1176980556019325,0.0,7,141.01406637600303
-212.56580151694118,0.001884916039438474,0.0005146982922580211,1.1354825061280083,0.07566972819312745,7,141.01406637600303
-212.56649194713276,0.0031845136603815493,0.0006578455152618796,1.129153701107648,0.056627512439531125,7,141.01406637600303
-212.56667408596587,0.002560840581577648,0.00061280329736835,1.143622589414982,0.1006473861469227,7,141.01406637600303
-212.56658630878297,0.0026804666164327905,0.0006012141449977937,1.1342530601294285,0.05234181784886116,7,141.01406637600303
-212.56598248747923,0.002215968728956649,0.0005878337338562133,1.1564823124143042,0.1387123753208589,7,141.01406637600303
-212.56594918946377,0.0020158665360608527,0.0005286566359613685,1.129745401101353,0.06786558386969654,7,141.01406637600303
-212.56557996552036,0.002138652708067919,0.0005345604981477982,1.124902089740381,0.04728482713341964,7,141.01406637600303
-212.5651951053314,0.0024176798903945444,0.0005524136171292236,1.125772967282674,0.016999235401925272,7,141.01406637600303
-212.56693607510664,0.0022079459187506105,0.0005303852515093824,1.1269551290385957,0.021860462129653424,7,141.01406637600303
-212.5653279335845,0.002680637563930984,0.000588515990974409,1.1249504965438166,0.02922260304624169,7,141.01406637600303
-212.5655987987402,0.002415699046462991,0.0005700991072003592,1.1367018495117778,0.0510840505180965,7,141.01406637600303
-212.56673652367107,0.0020723939128008484,0.0005155745223372658,1.1194934440733704,0.025376370806694748,7,141.01406637600303
-212.5656447560571,0.0019530987517535957,0.000491509277510147,1.1176941902955282,0.006639661785706519,7,141.01406637600303
-212.56641476558033,0.0020646684903660273,0.0005001463557938054,1.1187521685395767,0.0,7,141.01406637600303
-212.56624481772792,0.0028725538837478613,0.000623912009251899,1.1365659845219824,0.055058112198892784,7,141.01406637600303
-212.56694358470344,0.003207584763991785,0.0006398434024786665,1.1283575756813178,0.02279231939791304,7,141.01406637600303
-212.56616270388764,0.002028385382548656,0.0005259337788883811,1.1282821949853281,0.05856228183726375,7,141.01406637600303
-212.56564928121452,0.0023087156914814214,0.0005307473089938771,1.1173221368964585,0.0,7,141.01406637600303
-212.56586681563388,0.0021258947260189135,0.0005512471216951465,1.134928159070721,0.08547838086064785,7,141.01406637600303
-212.56603559119498,0.002528212168750865,0.0005589272467254627,1.1110168066144963,0.006124071543142984,7,141.01406637600303
-212.56678653053035,0.0031980248710174355,0.0006570862067500675,1.135101814650869,0.05299704752447576,7,141.01406637600303
-212.56575571596974,0.0020509385643076505,0.0004982231259517169,1.1218953591678575,0.0,7,141.01406637600303
-212.56582025763976,0.0027730699476556284,0.0005985095808702424,1.122245189212705,0.029104356628322225,7,141.01406637600303
-212.56536409038483,0.0022195204759084424,0.0005517489989184356,1.134888053660065,0.06180280052119702,7,141.01406637600303
-212.56576623965364,0.002979818476807147,0.0006131484557151372,1.117500211452726,0.016774906165767156,7,141.01406637600303
-212.56625757376418,0.0027234495694381726,0.0006156409383537414,1.1304666269511856,0.07002721796914224,7,141.01406637600303
-212.56609693446669,0.002016658653347363,0.0005217478847036423,1.1350414397999566,0.05290300171456175,7,141.01406637600303
-212.56655638563896,0.002199977896868939,0.000557016361168955,1.134278792840782,0.07766696747402602,7,141.01406637600303
-212.56594758464058,0.0020207783183236127,0.0005146714621481962,1.1244762212691255,0.03690994727135366,7,141.01406637600303
-212.56705751037205,0.0026144082700782388,0.0006061567922696813,1.130678512251315,0.07564732560605336,7,141.01406637600303
-212.56663768798956,0.0027759618470759467,0.0005736319293546201,1.1089272783787134,0.0,7,141.01406637600303
-212.56566999165477,0.00224449659965214,0.0005442346913242035,1.131690481077266,0.04052208030885074,7,141.01406637600303
-212.56690839121296,0.0031864600923146025,0.0006434617594684353,1.1325181118597598,0.03222705632794942,7,141.01406637600303
-212.565279706669,0.002297696920526236,0.0005210639423982112,1.1218317875647432,0.0,7,141.01406637600303
-212.56591901903766,0.001696128951216496,0.00045600041152660725,1.1252092942043939,0.0021477834387967354,7,141.01406637600303
-212.56541846651766,0.0015930223162206718,0.0004751835499789901,1.1481108472705335,0.08057841265470711,7,141.01406637600303
-212.56596979473943,0.002685998338298751,0.0005889951969319442,1.1313836335428538,0.02902685031758412,7,141.01406637600303
-212.56598275499252,0.002057495931904043,0.0005131784504621013,1.1205393248609847,0.02427335338169445,7,141.01406637600303
-212.5652978355812,0.002565028657868633,0.0005970330516387036,1.1487603521131584,0.06919945402293126,7,141.01406637600303
-212.5662700459257,0.0028729445542677737,0.0006102383918556445,1.1224896838699878,0.03092326589535821,7,141.01406637600303
-212.56625722300186,0.0022360454839560344,0.0005428823194937581,1.1343242573955281,0.0398718838091594,7,141.01406637600303
-212.56615168401595,0.002722495821218092,0.0005850013435476325,1.1259550088888715,0.014880510667014457,7,141.01406637600303
-212.56607580426737,0.0025768803988599743,0.0005626529582604348,1.116830871456398,0.003207261023332242,7,141.01406637600303
-212.56493893274154,0.0027924849946101395,0.000604313401913971,1.126807858064452,0.03566534604155802,7,141.01406637600303
-212.5651741561444,0.003358716821308674,0.0007084967039489433,1.164152360499985,0.11215616410840457,7,141.01406637600303
-212.56720892049782,0.002533379144825691,0.0005877001905222506,1.1264917718013707,0.05843344411644624,7,141.01406637600303
-212.56547748252987,0.0027287392958906245,0.0006030837158331319,1.1232872520184736,0.0459502974186663,7,141.01406637600303
-212.56685416571162,0.003507653173454198,0.0006821384682979583,1.133847767076814,0.04336090340543097,7,141.01406637600303
-212.56537738692748,0.003264005529373324,0.0006681370210830768,1.1339316197196465,0.060196169672709576,7,141.01406637600303
-212.56667259738327,0.0022538226784651625,0.0005414996598525835,1.1216595290408986,0.03288878428329445,7,141.01406637600303
-212.56537522342782,0.0023580578528576324,0.0005472031821339102,1.1155647877226191,0.020119002011421472,7,141.01406637600303
-212.565566479627,0.002654641372268654,0.000583136793084949,1.1286977874772393,0.02468056522241957,7,141.01406637600303
-212.5651372759317,0.0019391267812307535,0.0005205358397814422,1.1327670932899219,0.07234120973316838,7,141.01406637600303
-212.56655402740182,0.003626654110590297,0.0007175839349192687,1.1407749682135224,0.08156629054001319,7,141.01406637600303
-212.56570959616283,0.0029717548879964074,0.0006263601504251639,1.1255132043692395,0.04074834849447373,7,141.01406637600303
-212.56630347010446,0.00276480238280491,0.0006219151850444635,1.1487221550399092,0.07300468748065247,7,141.01406637600303
-212.56603270411372,0.0028332568905530525,0.0006547921617464179,1.1343559932294605,0.11984191147718326,7,141.01406637600303
-212.56587149376776,0.0026698919412621786,0.0005877928055519715,1.1177239018416396,0.03004750636553777,7,141.01406637600303
-212.56473146342645,0.00204068530724033,0.0005314218546438699,1.13469630227,0.06684292687232685,7,141.01406637600303
-212.56558877529653,0.0026760751335802822,0.000588405194505175,1.12927825572102,0.029925284416732256,7,141.01406637600303
-212.56663796247724,0.0032304421548446675,0.0006534031538621,1.1279605946630784,0.04132792587138223,7,141.01406637600303
-212.5657615175297,0.0027149307363350302,0.0005998925777841692,1.138661523893759,0.04293541483880192,7,141.01406637600303
-212.56634999848626,0.0023906285563122676,0.0005367181444518817,1.1263065899986675,0.0,7,141.01406637600303
