# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 387.404                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 385.962 s                      │
# │     ├── (13.3%) | MCState.sample : 51.338 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 28.432 s                │
# │     ├── (14.4%) | MCState.expect_and_grad : 55.722 s                         │
# │     └── (72.2%) | AbstractLinearPreconditioner.__call__ : 278.514 s          │
# │         └── (99.5%) | LinearOperator.solve : 277.035 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56568380762064,0.0019798216836480033,0.00025616166735412067,1.1295481047353835,0.04302790254162392,2,387.4036083329702
-212.5654833702796,0.002234203317688137,0.00027698050533806856,1.1318582709523641,0.06259472196446603,2,387.4036083329702
-212.56588699584105,0.001727516006144757,0.00024260423218387683,1.137404738215286,0.05820613442668465,2,387.4036083329702
-212.5652262918817,0.0020321932786296158,0.0002555035204246211,1.1243334562908238,0.02631858457273084,2,387.4036083329702
-212.565698149559,0.0019089352553929256,0.0002451631181060162,1.1246211951538907,0.015868503873824436,2,387.4036083329702
-212.56605405066531,0.001961645678970424,0.00025869443363320493,1.1333280449829821,0.058950747668964354,2,387.4036083329702
-212.56594577058485,0.0020087565610093796,0.00025808360043777474,1.127472303135283,0.04326715433320982,2,387.4036083329702
-212.5657141278688,0.0017638766467386784,0.0002505689960866313,1.1292524744293886,0.08318506697783956,2,387.4036083329702
-212.56635748471095,0.0020345248133201597,0.0002638820048602862,1.1380170303112085,0.060759317336289254,2,387.4036083329702
-212.56620398257533,0.001954866555163113,0.00025105758218191076,1.1307855813162242,0.028262164844054083,2,387.4036083329702
-212.5661341309102,0.0019900442440930724,0.00027618429449018507,1.1408720876721632,0.12799352208124037,2,387.4036083329702
-212.5660057280624,0.0018852274553353152,0.00024786571128488673,1.1286498263108993,0.033935858085719195,2,387.4036083329702
-212.56565441710438,0.0016840119153406425,0.0002316591502234283,1.1225780579861648,0.022124048808038088,2,387.4036083329702
-212.5657847593954,0.0021445940928699436,0.0002711506393704479,1.1341140439003077,0.061689233727549864,2,387.4036083329702
-212.56613681236635,0.0019285269344704445,0.0002541906310062499,1.1328358672663208,0.048925377222514665,2,387.4036083329702
-212.5660216992851,0.0018206957225916317,0.0002476280902649189,1.1322893833666627,0.05180087405260503,2,387.4036083329702
-212.56588553175396,0.002200495666162905,0.00026420079824324947,1.126388169243015,0.019717897195589806,2,387.4036083329702
-212.56545290081206,0.0021309626757442233,0.00027267539680809636,1.1279405091381935,0.07165762925584496,2,387.4036083329702
-212.56594330683828,0.0022940591146955896,0.00026848493695302763,1.1184660537553572,0.014819732556801912,2,387.4036083329702
-212.56523400881784,0.0019492707376279439,0.0002559541707780784,1.128609910668691,0.05064563085788709,2,387.4036083329702
-212.56559290349915,0.002062779577752186,0.0002654737863862911,1.1360050728464437,0.059771011788774975,2,387.4036083329702
-212.5661165275157,0.0017793073845567327,0.00024338843343415232,1.1228418884634128,0.04546743628202288,2,387.4036083329702
-212.56604003180462,0.0019913557056827416,0.0002622742554996782,1.1318572666226583,0.06595567925307655,2,387.4036083329702
-212.56614676748208,0.00203486596529877,0.0002566213762032211,1.1238662789516287,0.030236708357705755,2,387.4036083329702
-212.56578476963963,0.001784620888828205,0.0002508804889743777,1.142371176269651,0.07784018667892911,2,387.4036083329702
-212.56561116728898,0.002139076877045531,0.00027027060591850626,1.1367544281825346,0.05948851608949257,2,387.4036083329702
-212.56547294795,0.0019120454691961431,0.0002501870129723328,1.1294726225262528,0.0363536588447817,2,387.4036083329702
-212.5662559902737,0.0021543740774547615,0.0002831025617595014,1.1499376103463612,0.10951784212441207,2,387.4036083329702
-212.56559456840063,0.0018178235512579443,0.0002442588478640403,1.1268487865931434,0.037735640639732115,2,387.4036083329702
-212.56574278205733,0.001906556531438062,0.00025002187592970926,1.1291566860088595,0.037187960896357564,2,387.4036083329702
-212.5655417590631,0.0019574850495210744,0.0002585038772375792,1.131467193351243,0.059313894511555665,2,387.4036083329702
-212.56554895071523,0.0018270337210391798,0.00024769265512372733,1.1278893392561673,0.05017345602280354,2,387.4036083329702
-212.56579937872792,0.0019526744397249413,0.00025329127518894005,1.1258978116773746,0.03830765872617359,2,387.4036083329702
-212.5661091009322,0.0021861711346275,0.0002719709626051997,1.1274644839440164,0.054345926235564446,2,387.4036083329702
-212.56589438871012,0.002019412593670151,0.0002576037324467709,1.128041055290723,0.03839272330812438,2,387.4036083329702
-212.56555833271634,0.001888028938795319,0.00025289741889185667,1.128315830202181,0.05500907761740714,2,387.4036083329702
-212.56550685597298,0.001888629660153082,0.00024959609515297755,1.133489992403879,0.04044152006057733,2,387.4036083329702
-212.56535041742305,0.002314076904679277,0.0002754103975748122,1.1258001191094693,0.03703527813080476,2,387.4036083329702
-212.56586318076478,0.0021762162206995336,0.0002666335720505219,1.1284931745036824,0.03523876264747894,2,387.4036083329702
-212.5660392662512,0.0018233754385057139,0.0002474783283888094,1.1308268283819507,0.05032366237023844,2,387.4036083329702
-212.5657800272738,0.0017673287708268944,0.00023607865523656441,1.120430351849867,0.01667332127775467,2,387.4036083329702
-212.56547261028612,0.0018595048861701706,0.00024638771259085247,1.1285944475983847,0.03488535444948959,2,387.4036083329702
-212.5653777763328,0.0023102299002172996,0.000276324754289012,1.13717979749812,0.04150731025699361,2,387.4036083329702
-212.56509346320456,0.0021869437445482766,0.00027307797362265617,1.140631411325471,0.058670411384705634,2,387.4036083329702
-212.56566655120443,0.002006385506346536,0.000255306623037047,1.1276842303895807,0.03226721885978878,2,387.4036083329702
-212.56622922608864,0.001792511307573995,0.00024374849288605777,1.1255421725468955,0.04305262025609391,2,387.4036083329702
-212.56557841923728,0.001966634372885862,0.00025418526813546786,1.1257353693918561,0.03826614697396924,2,387.4036083329702
-212.56579834197885,0.002038401770867373,0.00025576357545921614,1.1332268494333262,0.02578421110722906,2,387.4036083329702
-212.56611393036007,0.0022536099739251256,0.00028307387215036815,1.132453628151512,0.08256012462742157,2,387.4036083329702
-212.56520410075044,0.0020284535493829956,0.0002614581500341897,1.1356191471472556,0.052152750902137224,2,387.4036083329702
-212.5661200623733,0.001849458106930197,0.00024352137605893357,1.125290062822656,0.025351067748380363,2,387.4036083329702
-212.56562514159938,0.0019373948852178663,0.0002487512814702016,1.1227650402406721,0.023277961079045895,2,387.4036083329702
-212.56571195539112,0.001791683111696574,0.00024144293540800588,1.1267045403135072,0.03307429872294265,2,387.4036083329702
-212.56636385517328,0.002054108064044314,0.00026740908457173387,1.1332653647366704,0.07035987648360742,2,387.4036083329702
-212.56590716214475,0.001906344575288458,0.0002550450407068702,1.1367643000714547,0.05905212519960246,2,387.4036083329702
-212.56595998643454,0.001887804684625163,0.00024692829068993007,1.1271160475876785,0.02918141110159267,2,387.4036083329702
-212.56634839400945,0.0019973693649177164,0.0002530666445259876,1.12552107555866,0.02532899051098536,2,387.4036083329702
-212.5658280336523,0.0017029643171826776,0.00023774225297215938,1.1279275401852338,0.04378489420272047,2,387.4036083329702
-212.56551172493616,0.0021500421318953068,0.00026486009584638417,1.127001534262175,0.034571784952730056,2,387.4036083329702
-212.56565919834577,0.0020041391506492407,0.00025645552691192744,1.1275413098845648,0.03767048066829226,2,387.4036083329702
-212.5660031275694,0.0017570579837445414,0.00024235813545586763,1.133468525111905,0.04770795780507564,2,387.4036083329702
-212.5659254225805,0.0019985168900919477,0.0002569923420962598,1.1307464280841164,0.04144267293345838,2,387.4036083329702
-212.56598567594082,0.0021062525013450105,0.0002637390421518518,1.1332435748043932,0.04107610430347508,2,387.4036083329702
-212.56597444861583,0.0020063894721139616,0.0002628513063828685,1.1343090965185174,0.06418947306417633,2,387.4036083329702
-212.5660598897065,0.0022216327251015754,0.0002734874984593564,1.1288269861347602,0.051597936646922804,2,387.4036083329702
-212.56625866437022,0.0020651128663166122,0.00026005672515205314,1.1254994076220606,0.03655262670426074,2,387.4036083329702
-212.5657294911536,0.001794956022321784,0.000237081591985703,1.120811682604684,0.013052486125906815,2,387.4036083329702
-212.56579786991173,0.002092075853728328,0.00026211369456343527,1.1314340572235695,0.03804913343180738,2,387.4036083329702
-212.56535675249305,0.0018819703756743336,0.00024876158174375615,1.1254250925296065,0.03873324392316069,2,387.4036083329702
-212.56546915343495,0.002060930564889968,0.00025967187192617,1.1324406077743907,0.03605135304691098,2,387.4036083329702
-212.56613169311632,0.002025913452972601,0.00025828241744905496,1.129844632357648,0.039496630006704225,2,387.4036083329702
-212.56552566176828,0.0018306486868293486,0.0002440363932702074,1.1281177439206742,0.032996216686192126,2,387.4036083329702
-212.56613483802442,0.002209314546760273,0.0002736394345344976,1.1339739159123055,0.05528987636801974,2,387.4036083329702
-212.5657284468559,0.001839492237395766,0.0002469899347343261,1.1259900866119552,0.04335102488627263,2,387.4036083329702
-212.56572261212165,0.0019326770803098795,0.00025560767546770687,1.136946062581881,0.05387074229674904,2,387.4036083329702
-212.56589093651922,0.0021196212425725128,0.0002582333928079881,1.1249957611791475,0.015449922342665845,2,387.4036083329702
-212.56569746068746,0.0018683394641567192,0.00024385187474093808,1.1270751064805737,0.021454415892932177,2,387.4036083329702
-212.56535323273252,0.0021475223373271105,0.0002678649840596101,1.131674732577678,0.04741178147948477,2,387.4036083329702
-212.56614726121586,0.00221204361187676,0.0002641033435029922,1.1142896276455787,0.016623375713992417,2,387.4036083329702
-212.56588507163795,0.0016838989106129666,0.00023740904872583706,1.1279339904177377,0.04840127902835367,2,387.4036083329702
-212.56559745100503,0.0017857836977393272,0.00024488436488689154,1.1319940023204822,0.05019064354348535,2,387.4036083329702
-212.56578849276366,0.0022082452679846355,0.0002779115718029174,1.1382233305630793,0.07304125834504449,2,387.4036083329702
-212.56552382939753,0.0017865587073912297,0.0002434567574307389,1.1264783142795434,0.04355852836692409,2,387.4036083329702
-212.56612646363328,0.002445733487314888,0.0002857584297752956,1.1338758390233634,0.04702718670429007,2,387.4036083329702
-212.56630305057453,0.002166242169820448,0.0002686965185634641,1.1333725511676964,0.046055784722306314,2,387.4036083329702
-212.56623258018197,0.0027067579199935255,0.0003002231309418697,1.1319330540002663,0.0455804788525499,2,387.4036083329702
-212.56613213467207,0.001987099674433651,0.0002575718289623494,1.1331462073418237,0.04701219775840382,2,387.4036083329702
-212.56537825588987,0.0017594017773465537,0.00023900313696178718,1.1228694825948,0.03193934636809226,2,387.4036083329702
-212.5660589944221,0.002046335087162657,0.0002625894569815265,1.1334222143562365,0.05207459001865011,2,387.4036083329702
-212.5657923573202,0.002026875204653787,0.0002566893656403748,1.1292400729487027,0.03260922316938697,2,387.4036083329702
-212.56616533598665,0.0017517185293852346,0.0002441489772651493,1.1280084068114882,0.05752639643932722,2,387.4036083329702
-212.5658464915203,0.001979470776228533,0.0002607706628076726,1.1388674114611121,0.0628443444041934,2,387.4036083329702
-212.5658699095075,0.002043906425394834,0.00026060999495146374,1.1273108230127098,0.04442876853259836,2,387.4036083329702
-212.5659735616058,0.0020380415837108245,0.00025579600432645323,1.1275074456400278,0.02601049685974066,2,387.4036083329702
-212.56629298020852,0.0020323075710446956,0.00025905261260685805,1.126221242380044,0.04101145101360315,2,387.4036083329702
-212.56579466019855,0.002043362665751768,0.0002671794177732964,1.1388712288192,0.07237477182187524,2,387.4036083329702
-212.56591790793058,0.0019947924925013934,0.00025688731464731045,1.133882138099455,0.042010290485590684,2,387.4036083329702
-212.5658430767624,0.0019360871901164252,0.0002531610038695402,1.1342624310197038,0.042361241319198495,2,387.4036083329702
-212.56582443278936,0.0018650757684130594,0.00025026718114147257,1.1351886189878029,0.05021352744742902,2,387.4036083329702
-212.56580900063162,0.0019633164076723994,0.00026016546236298283,1.1367599379816662,0.06484453071787855,2,387.4036083329702
-212.5655868626009,0.0020949584043434837,0.0002604791883436682,1.1319798132900054,0.03062852759326873,2,387.4036083329702
-212.56617071209365,0.0018633672876751995,0.00025159297651672086,1.1322082944333747,0.05656834060573157,2,387.4036083329702
-212.56559281424467,0.002079453585811632,0.00026283342509576975,1.129064125998644,0.04429193249287222,2,387.4036083329702
-212.56581338496306,0.0018278362840713975,0.00024454168898610447,1.1264394649501566,0.03602921434017836,2,387.4036083329702
-212.56634528986538,0.0018622357025014885,0.0002490372622549643,1.1239873649615237,0.045649746037488836,2,387.4036083329702
-212.56555959078068,0.002470054423896156,0.00029011067482040013,1.1285672381619283,0.05826555851367066,2,387.4036083329702
-212.5656112549091,0.002159715417396655,0.00027353727157744355,1.1406671917131244,0.06761835682219686,2,387.4036083329702
-212.5652554607438,0.002059988723192384,0.0002580220384697359,1.1270910424529121,0.029503335660945873,2,387.4036083329702
-212.56595654488495,0.0019408887057527776,0.0002525090476909136,1.1274167722618176,0.03823656045586454,2,387.4036083329702
-212.56491735497636,0.002289622733852019,0.00028083776447054615,1.1260218289591286,0.06437403530359087,2,387.4036083329702
-212.56548249975333,0.0020710553788564007,0.00026135228206004217,1.1236746560501527,0.04035704825798048,2,387.4036083329702
-212.56601878875182,0.0020407706626067,0.0002606034235487907,1.1240506131716848,0.04523781710024655,2,387.4036083329702
-212.56596850591208,0.002114815844651193,0.00026981554408043697,1.1346698780582745,0.06400287171160934,2,387.4036083329702
-212.56539583389144,0.00204493897991263,0.00026186331615148047,1.1299677727780104,0.049400325763466646,2,387.4036083329702
-212.56572869790148,0.002065792651986971,0.00026172783812418156,1.1300599778387104,0.043291670645984826,2,387.4036083329702
-212.56491420854135,0.002450061852864536,0.0002900923393334013,1.130633277224606,0.06274988034172213,2,387.4036083329702
-212.5653613456746,0.0022739071409617994,0.0002681435053637712,1.1223024848886864,0.018062048812630405,2,387.4036083329702
-212.5655029184796,0.0020863643488981285,0.00026653504298716665,1.1341506513487714,0.05787695166822926,2,387.4036083329702
-212.56590737648557,0.00203124466784915,0.0002605719229834127,1.133120515271854,0.047662414848561596,2,387.4036083329702
-212.56557029371098,0.002154542189688032,0.0002740875221325243,1.1357615198762525,0.0712726939902949,2,387.4036083329702
-212.5659201369117,0.002419463715594819,0.0002818920111325377,1.1282862528626678,0.03810417545632305,2,387.4036083329702
-212.56544016559866,0.001911404376599675,0.0002538678819751842,1.1284060724265437,0.05243715829037299,2,387.4036083329702
-212.56585843352357,0.0020438272123856215,0.00026060698069520975,1.128213112883253,0.04443727475131798,2,387.4036083329702
-212.56586086940294,0.0021793334735692015,0.00026915564486732586,1.129842562818976,0.04463210027522324,2,387.4036083329702
-212.56580671000995,0.0018446005935402392,0.0002453279303552496,1.12524417967364,0.03457861974123333,2,387.4036083329702
-212.56603537774052,0.001711073780689246,0.00023716615919948183,1.1182942214929006,0.03858796373724249,2,387.4036083329702
-212.56566071222443,0.0018999315717959187,0.00025142189178810884,1.1277025514224157,0.04511503344902146,2,387.4036083329702
-212.56512503578733,0.0019032252796809305,0.00024837236745874834,1.1238994471359782,0.031051079083297295,2,387.4036083329702
-212.56621921655693,0.0020731620024022524,0.00025786327235341493,1.1289439804887895,0.025491479109921777,2,387.4036083329702
-212.56587280238776,0.0018803581144079921,0.00025871306844096133,1.144127211007856,0.08319810550757745,2,387.4036083329702
-212.56580428827087,0.002030371640177487,0.000262412365376071,1.1356154133034786,0.055664936172216906,2,387.4036083329702
-212.5660499018017,0.002148397003632511,0.00026734812458521686,1.133165659987152,0.04507929451581838,2,387.4036083329702
-212.56555483433374,0.0018690299077352974,0.00024620236977903335,1.1307035215712,0.03135912865307122,2,387.4036083329702
-212.5656994793263,0.002039149220801852,0.00025324296372714674,1.1224054085080635,0.01528287170462661,2,387.4036083329702
-212.56598843043832,0.002085416793173363,0.0002600448151625999,1.1291959383019103,0.03128000473428638,2,387.4036083329702
-212.56549335090165,0.001802539563135357,0.0002473714925105676,1.1290294821388298,0.056204415732459934,2,387.4036083329702
-212.56577384559841,0.002058535775477109,0.00026162546227506255,1.127349266230486,0.044780479607845924,2,387.4036083329702
-212.565858086913,0.0017405377944555405,0.00023556343251149965,1.1237239953278997,0.022338730526012096,2,387.4036083329702
-212.56585815599576,0.0018411102153044825,0.0002443211255756453,1.128341011445623,0.03120504697305182,2,387.4036083329702
-212.56613737449226,0.002018769914258583,0.00025223852066782304,1.1323701357299156,0.016363976775653266,2,387.4036083329702
-212.56580373529818,0.0019702787240275395,0.00025214568073390333,1.1239326002261238,0.028682990339065295,2,387.4036083329702
-212.56603485571262,0.00188023871418599,0.00024835924652894973,1.1275316483683475,0.037486568512418716,2,387.4036083329702
-212.5657589723487,0.002115418753008059,0.00027009480340447133,1.133950610292524,0.06500988534929053,2,387.4036083329702
-212.56566003216543,0.0020329701458565094,0.00025866376345687434,1.1318442359558623,0.039212712284468654,2,387.4036083329702
-212.5659515984121,0.0020513623617305354,0.00026259402469560304,1.1281561838055394,0.050740780246023354,2,387.4036083329702
-212.56606899114325,0.002194199906449735,0.0002673679337755393,1.1333416991203162,0.03378010989429725,2,387.4036083329702
-212.56594236928586,0.0018297887594027078,0.0002414856889233728,1.1272738897666479,0.022157813103660162,2,387.4036083329702
-212.56530948982532,0.002110800916053578,0.00026738283867856603,1.128525210975262,0.05493194334789808,2,387.4036083329702
-212.56584705206004,0.001928188415402399,0.0002535936472489471,1.135178140139592,0.04644594778549893,2,387.4036083329702
-212.5658728193482,0.00174437778192741,0.00024373982032936905,1.1296315891095565,0.05799764518729977,2,387.4036083329702
-212.56601901984692,0.001898480725357995,0.00024235296256751266,1.1188278449198392,0.0068861361830241385,2,387.4036083329702
-212.5659252988495,0.0018810438761369189,0.0002528776841846532,1.1326197502282527,0.05698310875239232,2,387.4036083329702
-212.56589507125918,0.0017931070444061267,0.00023794420451172298,1.1206578414822381,0.017325618087462025,2,387.4036083329702
-212.56627438835775,0.0017957058180566522,0.00024233493755020455,1.1282572381238667,0.03581739886120616,2,387.4036083329702
-212.56625699266263,0.0019352384711086349,0.00024323447595297668,1.1216824451745817,0.0008823331580345428,2,387.4036083329702
-212.5660044417384,0.001972972951539722,0.0002567873519602519,1.1389283067865812,0.04757809372383426,2,387.4036083329702
-212.5658354166049,0.0019896657863169966,0.0002609337041108493,1.1297892209252516,0.06066076601256465,2,387.4036083329702
-212.56623848790994,0.0020459880152008314,0.00026521492273178334,1.129963650213378,0.06326500159528448,2,387.4036083329702
-212.56574297974015,0.002344449582714063,0.0002881912558193085,1.1482193758445285,0.08041769023220535,2,387.4036083329702
-212.56595019422258,0.0017367154705765272,0.00023948309065115393,1.1338692120338207,0.04105445199099578,2,387.4036083329702
-212.5658456525078,0.0018084119025003314,0.00023910991678790852,1.1263476480053685,0.017985686608023244,2,387.4036083329702
-212.56616575045223,0.0020097913987878087,0.00025854168902719103,1.1274580863249821,0.04491670190629715,2,387.4036083329702
-212.56613716147717,0.0018386726730873148,0.0002478866027537474,1.1313374334792847,0.04754728385176743,2,387.4036083329702
-212.56609519731973,0.001757606955410101,0.0002425285884515686,1.1317455802218728,0.04830733408378396,2,387.4036083329702
-212.56628823057463,0.00208206987594981,0.00026138750202530476,1.1234979913455534,0.03764334618998855,2,387.4036083329702
-212.56562824320895,0.0018008658761779423,0.00024080150051345454,1.1197852114506364,0.027541886498629986,2,387.4036083329702
-212.56605624345977,0.0019944135351736155,0.00025406063302277197,1.1252149244616332,0.0302485360216872,2,387.4036083329702
-212.56543403159725,0.0021385600480176197,0.00026823129975646093,1.1318272124926796,0.05121039382656889,2,387.4036083329702
-212.56588057824618,0.0018811698981406441,0.00024506948952868115,1.1200720480966233,0.023082765220804546,2,387.4036083329702
-212.56628035527496,0.002000427702226748,0.00025708524352417933,1.126104223392148,0.04131664024496262,2,387.4036083329702
-212.56618267974895,0.0021245065092826963,0.00026186597518055096,1.126002075339847,0.028834792158437983,2,387.4036083329702
-212.5658089420105,0.0017637006798273385,0.0002399448270918797,1.132158970897161,0.03483256158934411,2,387.4036083329702
-212.56617849478954,0.0021825816892062973,0.0002626320977821988,1.1253116131794556,0.017779721038639118,2,387.4036083329702
-212.56557426580738,0.00203840533699437,0.0002613849514674327,1.1337782898959508,0.049149449816712765,2,387.4036083329702
-212.56597614248784,0.001996604795650398,0.00025546121621324665,1.1325859482761529,0.03552257132886916,2,387.4036083329702
-212.5658922774897,0.0016773663316114805,0.0002287060447702556,1.1231649418878684,0.010913412990166571,2,387.4036083329702
-212.56603706539084,0.0018883984727915987,0.0002479939193957117,1.1200511887814992,0.03359083758649695,2,387.4036083329702
-212.5657264281192,0.0018178605930381417,0.0002461493313742018,1.1302070080218867,0.046080520485570986,2,387.4036083329702
-212.56658871046767,0.0019266921177221,0.0002528183486211808,1.1320191642148978,0.043531601049050184,2,387.4036083329702
-212.56640196544214,0.001849704083347774,0.0002525622383656562,1.123731156086054,0.06500789944310759,2,387.4036083329702
-212.56605913590963,0.0018958311142627995,0.0002506269365308702,1.1274565212979686,0.04284492750435154,2,387.4036083329702
-212.56550118974545,0.002164667803887196,0.00026177784927762976,1.1244355463408808,0.018673992662322392,2,387.4036083329702
-212.56588740304366,0.001839086497983058,0.00024126443047583704,1.1274785965073209,0.018566408599989814,2,387.4036083329702
-212.565853417566,0.0019187758400289645,0.00024114194604638525,1.1228154365842618,0.0,2,387.4036083329702
-212.56556383322186,0.0021421522571326295,0.0002666089086081705,1.1282106453482985,0.04364940568883269,2,387.4036083329702
-212.565710321276,0.001883385939381766,0.0002506352310446268,1.1295456814052847,0.046468146779414576,2,387.4036083329702
-212.56584341370484,0.0020249114135316767,0.0002615064130748541,1.1354493097633163,0.053322841556166845,2,387.4036083329702
-212.56591341863486,0.0021563200652902955,0.0002632462202727441,1.1316401418243336,0.0265395568670711,2,387.4036083329702
-212.5661684713993,0.0019870856265270342,0.00026201486567059085,1.1317848369686128,0.0660505564521402,2,387.4036083329702
-212.56568636658142,0.0018038340135841232,0.0002467403921338688,1.1274078321099061,0.05297292631180972,2,387.4036083329702
-212.56608372513006,0.0019474246453041481,0.0002579396556668273,1.1306680817022527,0.05975181304581656,2,387.4036083329702
-212.5654916622305,0.0017828293557939174,0.00024385965711595014,1.1358998982740394,0.04649989196248605,2,387.4036083329702
-212.56628917516178,0.0021165010279871146,0.00026296739372449676,1.1216255414207332,0.03530988082528608,2,387.4036083329702
-212.565878510606,0.0019707693526348656,0.0002502229339697933,1.1189080427273865,0.02052112946984419,2,387.4036083329702
-212.56605813593123,0.0019812505869492548,0.0002623954202011459,1.1280233277198035,0.06936797042412768,2,387.4036083329702
-212.56636341422654,0.0018156593191465116,0.00024391563766892286,1.1287936646554646,0.03686471928896218,2,387.4036083329702
-212.56600124062183,0.0017806290285499577,0.00023947548513004053,1.1253630031967166,0.027677545210583188,2,387.4036083329702
-212.56591508529658,0.0020732443763439353,0.0002582308350066361,1.1259891569918374,0.026969697287275607,2,387.4036083329702
-212.5662945877962,0.0019427108045968731,0.00024675422739964904,1.1209970713014947,0.013500637660052828,2,387.4036083329702
-212.5663130538481,0.0018609963341089753,0.0002469521470837083,1.127341810987788,0.03690819710236981,2,387.4036083329702
-212.56596554375622,0.0019335012626204382,0.0002523280523580523,1.1266407631162694,0.03951875984904529,2,387.4036083329702
-212.56586210993393,0.0021284452148847277,0.0002619490698800041,1.1231551130152697,0.028191228298961812,2,387.4036083329702
-212.56618585821403,0.0018439961639917825,0.000246262909891452,1.126275816351931,0.03883765790652993,2,387.4036083329702
-212.5663609985088,0.001986547155629119,0.00025397243683093345,1.1315906541785765,0.0319786863413376,2,387.4036083329702
-212.5653941281408,0.0020906834157515086,0.00026813212075067755,1.1376226114200731,0.06341622758466903,2,387.4036083329702
-212.56641093898207,0.0019773813220077016,0.0002544163535690339,1.1215298329861507,0.036314525226217254,2,387.4036083329702
-212.56643033379106,0.001926311000910876,0.00025369893684098295,1.1346266907836264,0.04743281753678785,2,387.4036083329702
-212.56614923039106,0.0018904272500343928,0.00025212407309876776,1.1292440935101669,0.05092007707688695,2,387.4036083329702
-212.56626670787188,0.0020627160925215326,0.0002678300964444264,1.136126471994341,0.0697695529207748,2,387.4036083329702
-212.56592609035886,0.0019180697349975326,0.00025095294710353707,1.132857891764859,0.03794781403918013,2,387.4036083329702
-212.5662091248707,0.0018670098666600863,0.0002500233448264846,1.1264127571265325,0.048573024726278224,2,387.4036083329702
-212.56594454557518,0.0019807243080427086,0.0002516688689686558,1.127433686402486,0.023907846156690393,2,387.4036083329702
-212.56613772925738,0.0019664180566852565,0.00025992867709821206,1.1377448068487523,0.06292751751412828,2,387.4036083329702
-212.56647831523134,0.0018955267531343316,0.00024809911006060467,1.1335984998099646,0.032035282334469395,2,387.4036083329702
-212.56607570461978,0.0017968497303808466,0.00023807368952886374,1.1281056522966748,0.01681009156473412,2,387.4036083329702
-212.56607302041547,0.002101463222724322,0.0002592541654963706,1.1268438509155188,0.024022134054556332,2,387.4036083329702
-212.56602458073553,0.001824480094622894,0.0002455280742570343,1.131311870018959,0.04135621233697584,2,387.4036083329702
-212.56624740674667,0.001874476166215974,0.00024809020494027186,1.125917425165939,0.037971479547227904,2,387.4036083329702
-212.5665003511531,0.0018240757786690625,0.00024376097490845373,1.126142563457707,0.03371009699639038,2,387.4036083329702
-212.5663324480498,0.0017893163799737174,0.00024805595592268124,1.131821707901478,0.06341981908500582,2,387.4036083329702
-212.56619585449712,0.0018229286784352467,0.0002456830345596203,1.1272436970036106,0.0425010677369454,2,387.4036083329702
-212.56624162022496,0.0019122025573576605,0.00025106651782282605,1.1241121475499545,0.0400868993610638,2,387.4036083329702
-212.56631955127352,0.0016256015529917897,0.00023482978693728791,1.126612629304719,0.055791885617516024,2,387.4036083329702
-212.56600744929176,0.001892828997592428,0.0002537680834660988,1.1329937403272141,0.05742001446004097,2,387.4036083329702
-212.56619958673488,0.001740443479681587,0.00024517633814498114,1.1354881029649684,0.06587059091685565,2,387.4036083329702
-212.5664640479565,0.001861351281677087,0.0002497932084937295,1.1339179893613107,0.049228227185600715,2,387.4036083329702
-212.5656498809272,0.0017659366097870768,0.0002484074040012547,1.1345480648393862,0.07249790492504349,2,387.4036083329702
-212.56623701220025,0.002043768540213418,0.0002667519496963882,1.1285965297006617,0.07043141390732577,2,387.4036083329702
-212.56655775174704,0.0019401903937260963,0.0002482113904389424,1.1225410273482233,0.02025828402724561,2,387.4036083329702
-212.56608185075888,0.0018108856604993522,0.0002464640592224648,1.1359565772474287,0.04958655976973636,2,387.4036083329702
-212.56671263972223,0.0018632841724811953,0.0002483295675409836,1.1264707347297054,0.042247687831880154,2,387.4036083329702
-212.56648322343935,0.0022642529804747544,0.0002764521562292473,1.1346614651086537,0.05301250827406956,2,387.4036083329702
-212.56631253662346,0.001791960102808451,0.00023796197639695075,1.1245920349765364,0.01773406135928013,2,387.4036083329702
-212.56647661775617,0.0017997980112349427,0.00024893183235231503,1.135906340990246,0.06410122588403377,2,387.4036083329702
-212.56593393396457,0.0018823728411394534,0.0002504513091325579,1.1334737527404108,0.0459600983638514,2,387.4036083329702
-212.56643311633266,0.0018333000690337734,0.00024515511779451415,1.1313544800173967,0.037116275360363216,2,387.4036083329702
-212.56619933862,0.0021011050289292833,0.0002673117500788594,1.1398553918172565,0.05719636624950919,2,387.4036083329702
-212.5663978707345,0.0017637517791685776,0.00023976739626708292,1.1237965077451162,0.03402640177815652,2,387.4036083329702
-212.56648672198924,0.0018797997641725357,0.0002506129208333911,1.1325437687955033,0.04741319904851704,2,387.4036083329702
-212.56573223295368,0.0019338462198848904,0.00025788404140692276,1.1433310721653944,0.06343904414834256,2,387.4036083329702
-212.56597164291878,0.001891902134572299,0.00025234615886061105,1.130190251151696,0.05146082845218147,2,387.4036083329702
-212.56653656984705,0.0019121787826200734,0.0002467911684537079,1.1334839539174544,0.021855989897614503,2,387.4036083329702
