# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.600                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 146.267 s                      │
# │     ├── (21.4%) | MCState.sample : 31.230 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.172 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.858 s                         │
# │     └── (68.2%) | AbstractLinearPreconditioner.__call__ : 99.806 s           │
# │         └── (99.0%) | LinearOperator.solve : 98.835 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56767956952206,0.001834243288123703,0.0004907045793294571,1.1428128327559137,0.03770395539475058,6,147.6000104699633
-212.56693042890197,0.0021603311625020597,0.0005094536554873713,1.1263616390148568,0.0,7,147.6000104699633
-212.56733403969304,0.002292008346157734,0.0005532501039089944,1.1290242555984156,0.0469992886546855,7,147.6000104699633
-212.5668401557661,0.0018479126914444028,0.0004940289495274663,1.1382506173713496,0.04098260074651405,6,147.6000104699633
-212.56777674512176,0.0022936252201232175,0.0005595341395694105,1.138054527120564,0.05910151913433548,7,147.6000104699633
-212.56665564402618,0.002088375638631278,0.0005372982675132875,1.141896538423317,0.06621609461997957,6,147.6000104699633
-212.56693682126897,0.003591946193681978,0.0006682157683597298,1.1197649142129695,0.009170888364477547,6,147.6000104699633
-212.56771492809082,0.0024631964586143648,0.0005757350595419686,1.1384546773836592,0.05119624455386307,6,147.6000104699633
-212.5677020539313,0.002011910970104983,0.0005101096496419375,1.1322611703689176,0.029758907086637088,6,147.6000104699633
-212.56743024488634,0.002893231143415642,0.000618641659025948,1.137798773716737,0.04182013522015193,6,147.6000104699633
-212.56675053863157,0.0018781824068569819,0.0005076190312338167,1.133988995086018,0.06195038319672452,6,147.6000104699633
-212.56709361477624,0.002689632603909051,0.0006322204734943653,1.1246339220630843,0.10870111696461304,6,147.6000104699633
-212.5662591440639,0.0019087099689901886,0.0004932514950468255,1.121282771897263,0.022103767068429758,7,147.6000104699633
-212.56688610773142,0.0033677746542808704,0.0006737244089559527,1.13676840122507,0.0520539072097157,7,147.6000104699633
-212.56745036712107,0.0028369979337848177,0.0006152064912601896,1.1185887504099756,0.04644033246363033,7,147.6000104699633
-212.56657436650914,0.0027873002025700765,0.0006486924451056605,1.126817010533618,0.11837778831276624,7,147.6000104699633
-212.56778973381878,0.002936917355897329,0.0006165927295605949,1.1237478350888486,0.03023088528490736,7,147.6000104699633
-212.56749842516922,0.0028204566274241897,0.0005742887710682088,1.1225814542035697,0.0,6,147.6000104699633
-212.56638366690314,0.0030413021773873245,0.0006495862580534955,1.1344688499208624,0.06829525881940712,6,147.6000104699633
-212.56730073419945,0.0017984472410230835,0.0004941269252264151,1.1178114085150548,0.056082572940178155,6,147.6000104699633
-212.56711596410918,0.0032158350653876257,0.0006629763178068667,1.1208108564271066,0.05983779164351588,7,147.6000104699633
-212.56713221280017,0.002352454771080161,0.0005740541045675556,1.1391886492580623,0.07377856336037503,6,147.6000104699633
-212.56801044123213,0.0037219614777177033,0.0006939769747970341,1.1307757820662787,0.03000284016696697,6,147.6000104699633
-212.5679010622326,0.0026568707494090413,0.0005923444848773027,1.1281630412452073,0.04092645127704875,6,147.6000104699633
-212.5672806384552,0.0021640124995386707,0.0005464431543829023,1.1303799878631013,0.06518439508172313,6,147.6000104699633
-212.56629034304524,0.0020566630132047656,0.0005394396059383594,1.1385126917431085,0.07953873564056457,6,147.6000104699633
-212.56646964063208,0.002085788372000385,0.0005441462768935234,1.1391158266683916,0.08146158799814651,6,147.6000104699633
-212.56693772141017,0.0022769325719944047,0.0005489180885243323,1.13028268058198,0.04203192019651225,6,147.6000104699633
-212.5674193619137,0.002128073927017385,0.0005356661009722866,1.1279566004163346,0.0522828584516406,6,147.6000104699633
-212.56637853826285,0.002753080561199783,0.0005899708362460519,1.12844138659683,0.017847776410059413,7,147.6000104699633
-212.5672359961627,0.0023485818404073893,0.0005499104477454607,1.135512549461779,0.027397651169524195,6,147.6000104699633
-212.56674169564388,0.003127270177009052,0.000683780023245215,1.1681835885928422,0.11238897309688056,6,147.6000104699633
-212.56620698566698,0.0030110622457223363,0.000606770294193044,1.1181409834771932,0.0008282708318895216,6,147.6000104699633
-212.5660995878171,0.002505505652725587,0.0005566879293296722,1.1282564001272954,0.006626812247686353,6,147.6000104699633
-212.56696019124246,0.0022834805819452273,0.0005317217344316944,1.1180648552975878,0.0071441854596036025,6,147.6000104699633
-212.56701669155638,0.0033835503741715227,0.0006814432916325893,1.142183797492553,0.06214291635667357,6,147.6000104699633
-212.56697907216883,0.002212545468421693,0.0005352972348808773,1.1296530064206063,0.030466232619444478,6,147.6000104699633
-212.5666801340322,0.002441167547771483,0.0006247831632588581,1.1338568188727045,0.1549693772274654,6,147.6000104699633
-212.56661409793082,0.002817711772817709,0.0006219610551141981,1.1349730044715887,0.06232807230036563,6,147.6000104699633
-212.5660539812591,0.0017360508139051666,0.0004620155945333647,1.123349689673609,0.003629063553820866,7,147.6000104699633
-212.56744229474202,0.002405645791916159,0.0005917431721772325,1.1530377186932703,0.09620385110213492,6,147.6000104699633
-212.56696824756068,0.002037750571412909,0.0005068624085597498,1.117217973909852,0.016403396825248828,6,147.6000104699633
-212.56679947436731,0.001995886760311057,0.0004963837670979971,1.125469502056576,0.005660688807410996,7,147.6000104699633
-212.56669815856722,0.002379390260555155,0.0005785920761875724,1.1281128268440839,0.07628754271207694,7,147.6000104699633
-212.56680776535467,0.0027440700504226022,0.0006305395141112268,1.1406844316787021,0.09345715417936629,7,147.6000104699633
-212.56585579140102,0.0019863870271074747,0.0005056765921647503,1.122806081953979,0.02728058302992209,7,147.6000104699633
-212.56815759860672,0.003117002307412419,0.0006398803334728415,1.1343557179103854,0.03804716712108247,6,147.6000104699633
-212.56773991120704,0.0025916391300670567,0.0006043823760564471,1.1357630340905498,0.07730989705138736,7,147.6000104699633
-212.56695885717775,0.0029128090891503405,0.0006269117989685106,1.13044209587394,0.05266353963732051,6,147.6000104699633
-212.56781130609897,0.002614265540571226,0.000587397633276398,1.122156158186589,0.04059824850294591,6,147.6000104699633
-212.56682806839868,0.00181534525360453,0.000505634915348903,1.1333201344057853,0.07686584328339119,7,147.6000104699633
-212.56705763637638,0.0019402979627241874,0.000513293795766592,1.1339527210555915,0.05619047889371276,7,147.6000104699633
-212.56672279484872,0.002676119931055445,0.0005997307481737823,1.1286882880910665,0.05051227460818297,6,147.6000104699633
-212.56681394329854,0.0028519624278587155,0.0006419739018734919,1.1530785875900391,0.0919034813933568,7,147.6000104699633
-212.56718953226132,0.0030451483338808337,0.0006534221241848826,1.1440541796695156,0.07430046194705509,6,147.6000104699633
-212.56591092713336,0.0023809595851971193,0.0005429978854823618,1.123769781934988,0.007229146437846001,6,147.6000104699633
-212.566254732562,0.002177076219722429,0.0005551404694242546,1.1334005072705586,0.07981853003169359,6,147.6000104699633
-212.56825402157733,0.0030590167711828323,0.0006235609281761506,1.1240201037389561,0.0206380199628593,6,147.6000104699633
-212.56696084431258,0.001891447878981769,0.0005123932208366606,1.1425595176559844,0.06855478652749702,6,147.6000104699633
-212.56646760268669,0.0026836178180227703,0.0005854256495640088,1.1304725248738938,0.023097656303431968,6,147.6000104699633
-212.56702835176264,0.0019086356839612705,0.000509594151907778,1.1338803929254822,0.05729581226002056,7,147.6000104699633
-212.56778972861377,0.0032108780062099357,0.0006448233339524679,1.1271880031150232,0.030417240834863857,7,147.6000104699633
-212.56676670121612,0.002064576073401071,0.0005259496076674426,1.1306049283246966,0.04880407694396893,6,147.6000104699633
-212.56635879582447,0.0021432048229385876,0.0005483985642347136,1.133796050414197,0.07476311289475379,6,147.6000104699633
-212.56730713555527,0.0029228489083606424,0.0006261284801251377,1.1398274241978381,0.04938968270644961,7,147.6000104699633
-212.56721939704127,0.0026849508711131306,0.0005948176427274957,1.1291938199915967,0.03974830552350417,6,147.6000104699633
-212.5667167097811,0.004034075653503526,0.0007639271503526073,1.1488702958069665,0.09254290197751558,6,147.6000104699633
-212.56756038821726,0.002202631389496736,0.0005656389078302641,1.1587267882851793,0.09497220023456576,7,147.6000104699633
-212.56621152444052,0.0019228170779011801,0.0005151517052450478,1.136805477108583,0.0653172800389531,6,147.6000104699633
-212.56809079485487,0.003078429552832748,0.0006105990854160108,1.1147102878216026,0.0,6,147.6000104699633
-212.56690049434064,0.002850933231012441,0.000636746454608327,1.1274774108675827,0.08251347043688517,7,147.6000104699633
-212.56683822041214,0.002305131907546075,0.0005653384961557275,1.1300670401235489,0.06791231240155426,7,147.6000104699633
-212.56765812698998,0.003342070785793621,0.0006541819495817687,1.1248495255928235,0.024495078413304894,7,147.6000104699633
-212.5670056573579,0.002873859779163361,0.0006058863201066298,1.1259932801521544,0.023210760952581455,6,147.6000104699633
-212.56613000644705,0.001751296242237964,0.0004653275765909123,1.1188129724523068,0.006428238177437429,7,147.6000104699633
-212.5665696979068,0.0018446519454832157,0.0005007303411817956,1.136605170064528,0.056741159108368966,7,147.6000104699633
-212.568165405994,0.002715793278900611,0.0006083196596662595,1.1455098704892863,0.05811917450498538,7,147.6000104699633
-212.56621870479023,0.0024884975128287613,0.00056900542981304,1.1375979020503635,0.03291207203918556,7,147.6000104699633
-212.56573263272298,0.0024002533929846966,0.0005735077791782405,1.140423818539614,0.06128247444044066,6,147.6000104699633
-212.56791988917507,0.002523015227091913,0.0005936980323295971,1.13929808310689,0.07223088660351606,7,147.6000104699633
-212.56589623575888,0.001853552477926905,0.0005134218807352882,1.1430940353000094,0.08251056712996163,6,147.6000104699633
-212.56616894536353,0.0022948301688573694,0.0005572206680589007,1.1317562483875034,0.05419656613666768,6,147.6000104699633
-212.56720699711337,0.0021709576284293704,0.0005509869327892567,1.1268058851333767,0.07278442367745197,7,147.6000104699633
-212.56694341316813,0.0019119934593784063,0.00047825551011265103,1.121135756499107,0.0,7,147.6000104699633
-212.56730668922594,0.003324317171924113,0.0006638206982550022,1.135905400236606,0.04294904626918861,7,147.6000104699633
-212.56683327501423,0.002767606047246773,0.000611991545495924,1.1294502022746251,0.05430209770241423,6,147.6000104699633
-212.5672169338546,0.002388416532962176,0.0005804062854239794,1.1261588806874014,0.07771559750454404,6,147.6000104699633
-212.56700847703604,0.002244743781356742,0.0005308662034620026,1.1231881624749298,0.014237005752548826,7,147.6000104699633
-212.56694641249894,0.002420257356462725,0.0005604399432575136,1.1341420556020354,0.031565222945582505,6,147.6000104699633
-212.56720651518967,0.0014630783408686589,0.00043883902289801937,1.1273199915203926,0.039141603076264464,6,147.6000104699633
-212.56658439428185,0.0026000640657821714,0.000581529295857593,1.131650253330146,0.03274464767933105,6,147.6000104699633
-212.5661876016845,0.0018056507722576235,0.0004950052193056081,1.1298884269940526,0.0558348159149995,6,147.6000104699633
-212.56684142754227,0.002125576058928577,0.0005433596109396178,1.1367614489994087,0.06892891229882314,6,147.6000104699633
-212.5663893772373,0.0027216445711936055,0.0006142353153468168,1.1302007407873553,0.06780355120746862,6,147.6000104699633
-212.5665578290788,0.0026842807455574637,0.00059566978922272,1.142016073888081,0.04143105312809747,6,147.6000104699633
-212.56650314255182,0.0026035471010066257,0.0006173048557372114,1.149865178743085,0.09950649881290263,6,147.6000104699633
-212.56651566033173,0.002509683156050403,0.0005626944649786899,1.1229542610789633,0.01675696447662056,6,147.6000104699633
-212.56619513539988,0.0017578283296578513,0.0004653809749339691,1.122472321807455,0.004662155985597827,6,147.6000104699633
-212.56649079648417,0.0019213040211314494,0.0005108604616105057,1.1235891807737655,0.05637606577059395,6,147.6000104699633
-212.56689468258418,0.0021079267728752165,0.000514739808244046,1.1224815189195592,0.014849079895936534,6,147.6000104699633
-212.56613390583402,0.0023270253325786733,0.0005491606538647421,1.1230797566333872,0.030832694599015165,7,147.6000104699633
-212.56761239948668,0.0026984769121666543,0.0006156627609188838,1.1386050750505974,0.07534323703365609,7,147.6000104699633
-212.5673511745473,0.0023940828860567896,0.0005773007240394267,1.1383286764391336,0.07019705539432308,7,147.6000104699633
-212.56687464752594,0.0028991444496376125,0.0006401223134674099,1.166033863764335,0.07891663049778685,6,147.6000104699633
-212.56646609084038,0.002138638871194787,0.000547889768161606,1.1344633112032307,0.07492192618345017,7,147.6000104699633
-212.5665941908521,0.001891924512198005,0.000508814360873101,1.1254664590773686,0.06049902924434192,7,147.6000104699633
-212.56723690635195,0.0027632611858144454,0.0006288206733094218,1.1415140937479418,0.08612687327611268,6,147.6000104699633
-212.56686784985254,0.0026825533975658317,0.0005755565502220886,1.1270276958144236,0.005810189696791923,6,147.6000104699633
-212.56691337347047,0.0023081394976998274,0.0005587838062259124,1.1273239669353696,0.05409664212991483,6,147.6000104699633
-212.56596623911776,0.0020426917338594373,0.0005314173055965455,1.1290720559236447,0.06627645250341307,6,147.6000104699633
-212.5671311220655,0.0020337376258602134,0.0004928011412073095,1.116881453966225,0.0,6,147.6000104699633
-212.56659710756202,0.0037923036962636235,0.0007298769913004447,1.13491501923388,0.07538188526996414,6,147.6000104699633
-212.56640346800887,0.001944744871248876,0.0005138614648357174,1.138118268883914,0.0561467636430979,6,147.6000104699633
-212.5669975946739,0.002446445371980798,0.0005429802995112535,1.1212773175559778,0.0,6,147.6000104699633
-212.5669913897701,0.0023372612922404755,0.0005531945996775216,1.123134847652706,0.03630092367580884,6,147.6000104699633
-212.56664024713913,0.002623209362050926,0.0005938742126167623,1.1432210875848645,0.0507010817599185,6,147.6000104699633
-212.56814457493084,0.0035073062786538443,0.0006781215933381469,1.1343221954491873,0.03703353106719265,6,147.6000104699633
-212.5660320623637,0.002496245193554081,0.0005740916920789901,1.1341616252607885,0.04079819127951412,6,147.6000104699633
-212.56613120324903,0.0019290548359517136,0.0005090134498949157,1.1346913416431277,0.050140845851494587,6,147.6000104699633
-212.56608339071283,0.001931872126547566,0.0005453950977518565,1.1475045096492793,0.13067269923240343,6,147.6000104699633
-212.56777443492348,0.0029138712151801664,0.0006047684766440336,1.1222210284583594,0.014124009653466163,7,147.6000104699633
-212.5673867150947,0.0030588304824776735,0.0006139514752215537,1.1218731131771418,0.004745706010245598,7,147.6000104699633
-212.56658243043648,0.002145686946926229,0.0005307754980750669,1.1342279323502849,0.03779321885639031,7,147.6000104699633
-212.56715730917577,0.002216311706521355,0.000543829069019471,1.129626190927298,0.046580260837728926,7,147.6000104699633
-212.56773627528867,0.003563252181443228,0.000731634698867463,1.1668518585919188,0.11532133978455184,6,147.6000104699633
-212.56675605035898,0.002722907660891773,0.0006079001758162288,1.1269033375598407,0.05589346956208863,6,147.6000104699633
-212.56709931904328,0.0023754845800554886,0.000564159791647708,1.1339708482890563,0.04879733379984297,7,147.6000104699633
-212.56698057523295,0.0032693343424937374,0.0006400454887243144,1.1267433700151936,0.013242123507803738,7,147.6000104699633
-212.5667894248356,0.0026590566043261194,0.0006102583823550111,1.1292243554021446,0.07366700603777476,6,147.6000104699633
-212.5668778385624,0.0028012504601294037,0.0005734525736365689,1.1134947222177576,0.0,6,147.6000104699633
-212.56628774980095,0.0022495022498653754,0.0005477343337840627,1.1319645592765561,0.04627766659757293,6,147.6000104699633
-212.5665390501008,0.0022571105009053867,0.0005332491425878748,1.1280201493262145,0.01602109778427041,6,147.6000104699633
-212.56764533251868,0.0028021797997308095,0.0006272629205039246,1.1398358909212631,0.07512623849812361,6,147.6000104699633
-212.56707161296472,0.0025909643196053165,0.0005768162550461913,1.120335897670724,0.02598516670806872,6,147.6000104699633
-212.5660474725193,0.0025311877459956622,0.0005965838258062998,1.127397736457873,0.07594171915437886,6,147.6000104699633
-212.56693399377266,0.0021235875250309863,0.00053391484929718,1.133983360843692,0.0498367728205068,6,147.6000104699633
-212.56644725959256,0.002181258317818609,0.0005540699498482302,1.1323353586288096,0.07647707468778187,6,147.6000104699633
-212.56753023835483,0.0021808348244949267,0.0005300520016279868,1.127728524563169,0.027684250425120904,6,147.6000104699633
-212.56712864248146,0.002177909665054517,0.0005344128247024805,1.131867833530445,0.03712309837629413,6,147.6000104699633
-212.56605686100954,0.002230531994629456,0.0005438131613552659,1.1380122440806548,0.04306388126144367,6,147.6000104699633
-212.56700301337332,0.0031262877724383977,0.0006660570260800573,1.1306859696091258,0.0812377645888468,7,147.6000104699633
-212.56651098261898,0.0020204084306809818,0.00048139622500399,1.1149264902416283,0.0,7,147.6000104699633
-212.56698475942832,0.002549673259281812,0.0006002578155568113,1.137995683368609,0.07883004495132995,7,147.6000104699633
-212.56694299387073,0.0022589019186011494,0.0005735448260800163,1.1364225020143888,0.0964819504023604,7,147.6000104699633
-212.56707867724515,0.002021903516403517,0.0005138632001308524,1.1194169466442412,0.03492704390257706,7,147.6000104699633
-212.56621053460367,0.002741571281644304,0.0006017308078843638,1.1303728133543682,0.0409596851314632,6,147.6000104699633
-212.56641354233898,0.0025798884995468603,0.0005880978000203609,1.1254917183787116,0.04910844245916057,7,147.6000104699633
-212.56684511174473,0.0025462425446854146,0.0006010515180699183,1.1474605379787466,0.08114375380816341,7,147.6000104699633
-212.56735353318447,0.002350015284980245,0.0005823297888025448,1.137609659869389,0.09105415481581258,7,147.6000104699633
-212.5666644377019,0.0019995023930797083,0.0005049202653566988,1.1286353600211112,0.022256222660697267,7,147.6000104699633
-212.56671339863703,0.0024193816991742454,0.0006021955414891682,1.163173782142838,0.11394664198827531,7,147.6000104699633
-212.56682261861857,0.0029137499531818422,0.00060499286434234,1.1177070108836347,0.01452700431975873,7,147.6000104699633
-212.56670234536682,0.002108584211388268,0.0005609100415637964,1.1441769329272784,0.1111607111170324,7,147.6000104699633
-212.56653668095092,0.003063895353952473,0.0006474624351470236,1.131212992474641,0.060421995994069166,6,147.6000104699633
-212.56649954935537,0.0029771387953793135,0.000656411043278766,1.1218855931438938,0.09280604506424805,6,147.6000104699633
-212.56648712764803,0.0019720379223177194,0.0004999428886586006,1.1333890701182456,0.019141175592784387,6,147.6000104699633
-212.56721617457097,0.0030083781678516817,0.0006526951220119402,1.1433102876563517,0.08002705789459774,7,147.6000104699633
-212.5667591193097,0.0025652979394462008,0.0005870079381702795,1.1399552352094657,0.05018669561399036,7,147.6000104699633
-212.56670396597355,0.002510659048828315,0.000594267080153717,1.135860637221895,0.07614998488065838,6,147.6000104699633
-212.5674301420733,0.002528097565191868,0.0005862319436420993,1.143980388470607,0.05680749982700706,6,147.6000104699633
-212.56629016554274,0.001956301761012238,0.0005178758321762901,1.1357887230285522,0.06153313785586634,6,147.6000104699633
-212.56640834922007,0.0016796626945469232,0.00048358290383696803,1.1432662258506896,0.07026898045191066,6,147.6000104699633
-212.56696543072945,0.002144145388749218,0.000535223657332094,1.130985208492994,0.04723809239427035,6,147.6000104699633
-212.5668054337279,0.002726701305126925,0.0006162569129940148,1.1323294396066814,0.07048731237148897,6,147.6000104699633
-212.56739222410994,0.00206798179209245,0.0005563730084990379,1.1347552498456137,0.11311980209576278,6,147.6000104699633
-212.56578006286787,0.0032036689269012014,0.0007057933280781873,1.1457950650547326,0.13689437944527916,6,147.6000104699633
-212.5680299108641,0.003775962173002538,0.0007080815993707695,1.1219102063522302,0.04387479225411306,6,147.6000104699633
-212.56684479757834,0.0019262971393678337,0.0004958976879058214,1.1214511600818888,0.02290264077922677,7,147.6000104699633
-212.56664707983526,0.0030190684909171773,0.0006718674662708325,1.1401645981052597,0.11242682640347623,6,147.6000104699633
-212.56608648261403,0.0021169105681473916,0.0005140760044604257,1.126256428892584,0.011342749674140284,6,147.6000104699633
-212.56618096905513,0.0017599780931095853,0.00047802547687832777,1.1311385137688683,0.031807885604760555,6,147.6000104699633
-212.5659587651635,0.0028176690764264104,0.0006411398147273034,1.1247891891340138,0.09755165975856539,6,147.6000104699633
-212.56667393047064,0.002634509525459281,0.0005930516802555933,1.126981216357709,0.0468210899440068,6,147.6000104699633
-212.56655354058924,0.002321052958240145,0.000597133069281122,1.143812376067266,0.12924119122940614,6,147.6000104699633
-212.56690306041395,0.0024101649052475573,0.0005868633174633763,1.1397398303954511,0.08531158245226211,6,147.6000104699633
-212.56625355261593,0.0023615864847887514,0.0005426388796812593,1.1193263055861897,0.010714170450557337,6,147.6000104699633
-212.56595763999874,0.0020984032421814125,0.0005113003268799131,1.1251555664394777,0.010297146837485949,6,147.6000104699633
-212.56684453447292,0.0027308291809910973,0.0006060712033974846,1.1330468634429112,0.050950665815381324,6,147.6000104699633
-212.56629611508976,0.0020585310321874443,0.0005113332729459676,1.1281717995139995,0.020248260569870613,6,147.6000104699633
-212.56588776623914,0.003012275911857358,0.0006225418615986466,1.1269587811880655,0.026989933089670015,6,147.6000104699633
-212.56741192402262,0.0022213859074881855,0.0005597271924908703,1.1275842119616246,0.07768188346310057,6,147.6000104699633
-212.56647888482985,0.002462782487543765,0.0005461285517316675,1.1109277105508208,0.0,6,147.6000104699633
-212.56848251560223,0.0029683040111874305,0.000631344712286086,1.13642761292335,0.05002782961692542,6,147.6000104699633
-212.56687429767067,0.0022247888614808312,0.0005193965352371262,1.1174296379762247,0.0,6,147.6000104699633
-212.5660493099557,0.0018239594854890175,0.0004989301989646522,1.1257851633036822,0.05901613541179951,6,147.6000104699633
-212.56691662555437,0.003400107690752414,0.0006584586320556037,1.1245335768491758,0.022305099710973386,7,147.6000104699633
-212.56780654453115,0.0028695679658619997,0.0006291982281900263,1.1330065830486333,0.06509103116401782,7,147.6000104699633
-212.56670214072102,0.002179690278071739,0.000566384195187849,1.1461976301134096,0.10281966703378054,6,147.6000104699633
-212.5658489621509,0.00270884051121802,0.000590974367903695,1.1338287222067436,0.028097123359726806,6,147.6000104699633
-212.56685711113767,0.0031480748798561426,0.0007332703139429156,1.1412464225878356,0.1995892064861441,6,147.6000104699633
-212.56591859758348,0.0024394222041641896,0.0005507741766518614,1.1234072397750532,0.009354462354684623,6,147.6000104699633
-212.56693609491322,0.0024896983591502714,0.0005686438070084812,1.1300257543451835,0.03197820809760499,6,147.6000104699633
-212.56677290521105,0.0029528347505388417,0.0006195798331009212,1.1236466563558734,0.03249477585385574,6,147.6000104699633
-212.5665876985185,0.0029619890247010667,0.0006206033033490928,1.1347291535115707,0.03260430053170338,6,147.6000104699633
-212.56525124045473,0.0023750387774526664,0.0005613720540989172,1.1234034327158564,0.0434890784634806,6,147.6000104699633
-212.5653462064666,0.0021182565428622124,0.0005492262757199073,1.1246047495327915,0.08328929237319482,7,147.6000104699633
-212.5673930295127,0.002624178119596142,0.0005863373373411764,1.1249734144240278,0.03661367860252951,6,147.6000104699633
-212.56600637808674,0.0026156613350684452,0.0005923918006384219,1.1328984475267385,0.049536461371220586,6,147.6000104699633
-212.5662118248655,0.002567032601966606,0.000594584218578116,1.133863943536804,0.06409898672323877,6,147.6000104699633
-212.56684059495248,0.002485103080035347,0.0005871042934649435,1.1394820902713219,0.06812781582270533,6,147.6000104699633
-212.56567815988447,0.0023934729364162534,0.00056588984098157,1.125025946893739,0.04801850253325013,6,147.6000104699633
-212.56692041875007,0.0022553268094049122,0.0005209548631502584,1.1206639126318056,0.0,7,147.6000104699633
-212.56673586678068,0.0026274889340010183,0.0005973417567035471,1.1238869592485792,0.05624331163752605,6,147.6000104699633
-212.56745289143663,0.0023867726348657755,0.0005656649659595334,1.136436605150864,0.04912025287496635,6,147.6000104699633
-212.5669595007464,0.002679617481410382,0.0006046460812540295,1.1475163628038683,0.05884276226564911,6,147.6000104699633
-212.5661530426764,0.003005059640507249,0.0006390362503454006,1.134546891855378,0.056618763262955674,6,147.6000104699633
-212.5670331014751,0.002215770069367511,0.0005753205915421186,1.1375587284068165,0.11186426972971908,6,147.6000104699633
-212.5671444416708,0.0028094855376055512,0.000600161436343284,1.1182292710156707,0.025133010622509833,6,147.6000104699633
-212.5662936382788,0.0023925441008329678,0.0005701291211927937,1.1451308540590024,0.05647600873422598,6,147.6000104699633
-212.56708003580064,0.0023574920396596056,0.0005627378319249208,1.1201715359947269,0.05020171409934637,6,147.6000104699633
-212.56613619035627,0.0022268573653776843,0.0005352972144400189,1.1325849468309475,0.027056913363415425,6,147.6000104699633
-212.56607208848257,0.002598119601417967,0.000654602989778343,1.1884308360721414,0.17554887891798465,6,147.6000104699633
-212.56703777342102,0.0038138108373723103,0.0007188787161557691,1.1419715672251332,0.05502436771235064,6,147.6000104699633
-212.56687340120118,0.002652749752707923,0.0006490515764272425,1.1460425681863917,0.15046222953377741,6,147.6000104699633
-212.56718807197785,0.002804620953198428,0.0005956130320758319,1.125715066382466,0.01810067350423894,6,147.6000104699633
-212.56675138891342,0.0024527568043991605,0.0005418338177883499,1.124403037027386,0.0,6,147.6000104699633
-212.5665155659114,0.002342238465771266,0.0005705646779184233,1.130164877303367,0.06929661740295956,6,147.6000104699633
-212.5667996777099,0.0022095250198158733,0.0005225101629073874,1.1212394105159158,0.006116514132975093,6,147.6000104699633
-212.56665344533656,0.0025744598148429777,0.0005806865768900277,1.1364739060927802,0.03648477898691793,6,147.6000104699633
-212.56715266830133,0.002648255530581001,0.0006042693420384183,1.133647987811039,0.06475642613078636,6,147.6000104699633
-212.56718049845855,0.0034647278588477194,0.0006874501717218923,1.1313043875334143,0.05869305070074171,6,147.6000104699633
-212.5666257399027,0.0020623785470200284,0.0005286460025099015,1.119133015436133,0.05503640626299133,6,147.6000104699633
-212.5674049914149,0.002784159983307655,0.0005945993685992526,1.1264823594045088,0.020133287064706074,6,147.6000104699633
-212.56670528010542,0.0024778543001900827,0.0005625959246894378,1.1267775207295145,0.023211578081491102,6,147.6000104699633
-212.56589073624053,0.0024824468943817936,0.0005794815265156314,1.1408017441528613,0.05406302950664654,6,147.6000104699633
-212.56633907179776,0.002515800098345209,0.0005725752039695492,1.1322539467117456,0.03376352304367303,6,147.6000104699633
-212.56702232879758,0.0023437727632831394,0.0005705256053930239,1.1464362890099735,0.06884602265962703,6,147.6000104699633
-212.5665354242341,0.002511294114584296,0.0005577252398541289,1.1204218607803342,0.007344512069085485,6,147.6000104699633
-212.56605945935888,0.002760912175808184,0.0006099930750824463,1.1274770229265552,0.05202299041123237,6,147.6000104699633
-212.56681998572577,0.0023079554390943256,0.0005516063037526377,1.1160105006214833,0.039996530966063926,6,147.6000104699633
-212.56667057372024,0.0021157803152531173,0.000530154101255118,1.1359795827664454,0.044118668481048506,6,147.6000104699633
-212.56762005047142,0.003251069636439408,0.000702628611465745,1.1451503832653949,0.12199277082179405,6,147.6000104699633
-212.5668177152944,0.002548880677571321,0.0005771979214943077,1.127044620504629,0.03537730840546105,6,147.6000104699633
-212.56670325522398,0.0018711407429983756,0.0004993073811805345,1.1326661330317365,0.04574462240378441,7,147.6000104699633
-212.56717484745658,0.0017593311125225285,0.00047277475422522126,1.1221736003538632,0.020380387389693833,6,147.6000104699633
-212.56588918345545,0.002310358185533145,0.0005870433211507929,1.1336700573442888,0.11097147581573807,6,147.6000104699633
-212.56787451840884,0.0025181503959981317,0.0005575377046627105,1.1211116401707597,0.005622939181577857,6,147.6000104699633
-212.5667768996944,0.002379925969614371,0.0005891834160182901,1.1509168437679531,0.0974444459104632,6,147.6000104699633
-212.56730062537048,0.0022278892130155794,0.0005428277140686614,1.117166352374558,0.04173934978473737,6,147.6000104699633
-212.56594867303542,0.002428119286272368,0.0005754023865957458,1.1349142526505538,0.05851294979261856,6,147.6000104699633
-212.5658390950951,0.00364051352501142,0.0006883581657940073,1.1265154900650631,0.033121548075814355,6,147.6000104699633
-212.56629726252274,0.0026826357989664634,0.0005786763376129368,1.1203502205633429,0.011292804091180053,6,147.6000104699633
-212.56760296238105,0.002029330094020433,0.0005300493391893395,1.1357552396977058,0.06707414544370327,6,147.6000104699633
-212.5663331327442,0.002369157685702954,0.0005577063514594863,1.1322360888201803,0.03774596662315033,6,147.6000104699633
