# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 526.158                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 520.289 s                      │
# │     ├── (26.1%) | MCState.expect_and_grad : 135.564 s                        │
# │     │   └── (75.1%) | MCState.sample : 101.855 s                             │
# │     │       └── (69.7%) | sampling n_discarded samples : 70.972 s            │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 384.086 s          │
# │         └── (99.0%) | LinearOperator.solve : 380.175 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03329110625787,0.0006704792556707273,7.220927933601413e-05,1.224744871391589,0.009660066357749075,3,526.1578460460296
-34.033200181002755,0.0007386533529186174,7.585878784780882e-05,1.224744871391589,0.010565017345046113,3,526.1578460460296
-34.03336022259977,0.0006758853349497444,7.28731661821303e-05,1.224744871391589,0.014922874976574851,3,526.1578460460296
-34.03337814146957,0.0006814402012793161,7.212194337768432e-05,1.224744871391589,0.0002499118564027736,3,526.1578460460296
-34.033328780209374,0.0007397825865013679,7.672696746653829e-05,1.224744871391589,0.02152111130915324,3,526.1578460460296
-34.03318374272705,0.0007270826334967817,7.51623290110608e-05,1.224744871391589,0.0092096399686038,3,526.1578460460296
-34.033460816738746,0.0006329658189687739,7.010049658567061e-05,1.224744871391589,0.008793859679629423,3,526.1578460460296
-34.033351394982446,0.0006603837892788326,7.238414996022722e-05,1.224744871391589,0.01996065720945528,3,526.1578460460296
-34.03330735620088,0.0006635837844792915,7.361030176731584e-05,1.224744871391589,0.0351325423128388,3,526.1578460460296
-34.0334481983774,0.0006745246280747731,7.227537977218883e-05,1.224744871391589,0.00753136236908325,3,526.1578460460296
-34.03339537950641,0.0006187106221704037,6.94594351395799e-05,1.224744871391589,0.011039951072096321,4,526.1578460460296
-34.03332105301705,0.0006663524546145559,7.235505483719415e-05,1.224744871391589,0.01488908186487381,4,526.1578460460296
-34.0333132542663,0.0006626235207173453,7.258676537059592e-05,1.224744871391589,0.021108275810531874,4,526.1578460460296
-34.033345140524474,0.0007119991100342485,7.479760103966153e-05,1.224744871391589,0.01496275317973117,3,526.1578460460296
-34.033263212697605,0.000722384378849964,7.533652986666285e-05,1.224744871391589,0.014899901212539146,3,526.1578460460296
-34.03323101935027,0.0009727580475531737,9.627141768513465e-05,1.224744871391589,0.12440997558675049,3,526.1578460460296
-34.03328712937531,0.0007269759164952518,7.581109398441748e-05,1.224744871391589,0.018114127514427758,3,526.1578460460296
-34.033394354107394,0.0006758410716410908,7.366535705307563e-05,1.224744871391589,0.026213452135127824,4,526.1578460460296
-34.03342823434283,0.0006480563800626327,7.284583514403704e-05,1.224744871391589,0.036632033064039615,3,526.1578460460296
-34.0333122500421,0.0007643873165972874,7.721050450059117e-05,1.224744871391589,0.011115720384155425,4,526.1578460460296
-34.03330652008805,0.0007329983464504475,7.766224454430666e-05,1.224744871391589,0.039258267222608056,3,526.1578460460296
-34.03341660744986,0.000681239395020034,7.472389062821606e-05,1.224744871391589,0.037154388507718905,3,526.1578460460296
-34.03321549469335,0.000703446770878448,7.418255070676234e-05,1.224744871391589,0.012686892716356701,3,526.1578460460296
-34.033295526323165,0.0007906109846921518,7.989455845558274e-05,1.224744871391589,0.0291167236413461,3,526.1578460460296
-34.03337748295307,0.0006500187187981187,7.276207184119968e-05,1.224744871391589,0.0337823148984987,3,526.1578460460296
-34.033391721598036,0.0006924005012015671,7.415773821954032e-05,1.224744871391589,0.020517707205447988,3,526.1578460460296
-34.033336658028375,0.0007236338990924455,7.777231074793601e-05,1.224744871391589,0.0477861313019583,3,526.1578460460296
-34.03334338922174,0.0006300735130886907,7.107058249655838e-05,1.224744871391589,0.02537385596255315,3,526.1578460460296
-34.033441029574995,0.0007074451142480595,7.448454171689254e-05,1.224744871391589,0.013948353455838114,3,526.1578460460296
-34.033285522723546,0.0006912973617993022,7.314483786626945e-05,1.224744871391589,0.007203678146618375,3,526.1578460460296
-34.03342713369197,0.0007731639904587347,7.86770368473443e-05,1.224744871391589,0.02469183002627151,3,526.1578460460296
-34.03337360259998,0.0006908384557144326,7.535105516083815e-05,1.224744871391589,0.038619537192636444,3,526.1578460460296
-34.033379717173496,0.0007080309745750391,7.357631958304079e-05,1.224744871391589,0.0010762204684992005,3,526.1578460460296
-34.03321555457113,0.0007237834365277491,7.751076193553461e-05,1.224744871391589,0.043995494123677314,3,526.1578460460296
-34.03343825817812,0.0006865468564865662,7.307761554328456e-05,1.224744871391589,0.009774942352746452,3,526.1578460460296
-34.033484300845586,0.0006648819982989995,7.186671485271503e-05,1.224744871391589,0.009085751530413133,3,526.1578460460296
-34.03325445883827,0.0007016585129104448,7.444847011674271e-05,1.224744871391589,0.017685126075069446,3,526.1578460460296
-34.033345713946964,0.0006424944407620118,7.07707279253415e-05,1.224744871391589,0.010878800679023803,3,526.1578460460296
-34.033373324703206,0.0006308718196077715,7.059251503314897e-05,1.224744871391589,0.017673712740380543,3,526.1578460460296
-34.03322817696879,0.0006968599480492144,7.423614258637517e-05,1.224744871391589,0.0182809198836692,3,526.1578460460296
-34.03340208460473,0.0006442206368668015,7.054235908892198e-05,1.224744871391589,0.006226943547371522,3,526.1578460460296
-34.033385933078,0.0006802872907548984,7.371026687324823e-05,1.224744871391589,0.02341183739332653,3,526.1578460460296
-34.033475892159245,0.0006563652882264877,7.19569247138291e-05,1.224744871391589,0.01698687039985103,3,526.1578460460296
-34.03341456229241,0.0006897170293871338,7.275429476833188e-05,1.224744871391589,0.0029516673365993507,3,526.1578460460296
-34.03333134540598,0.0006505096645405621,7.142970829782586e-05,1.224744871391589,0.014024631677718613,3,526.1578460460296
-34.033212438615806,0.0007312926582621542,7.489167694782595e-05,1.224744871391589,0.0026385892252961396,3,526.1578460460296
-34.03327807890973,0.0006914520082218563,7.501434651450243e-05,1.224744871391589,0.033342937875481815,3,526.1578460460296
-34.03327192260944,0.0006608562171769338,7.222251069882127e-05,1.224744871391589,0.01727098009406336,3,526.1578460460296
-34.03329021557968,0.0007126657196647292,7.586058230753137e-05,1.224744871391589,0.02920800593583961,3,526.1578460460296
-34.03326263780719,0.0007057649959516128,7.5158604370603e-05,1.224744871391589,0.024538330902056482,3,526.1578460460296
-34.033192194890376,0.0007010428738979586,7.463177575913312e-05,1.224744871391589,0.02069439399567896,3,526.1578460460296
-34.0334768209983,0.0006093291196698899,7.01284580407017e-05,1.224744871391589,0.02895238172203818,4,526.1578460460296
-34.03343836296067,0.0006349788734094565,7.107409170744695e-05,1.224744871391589,0.021366702667418247,3,526.1578460460296
-34.033337617289625,0.0006108646121387241,7.003530587383431e-05,1.224744871391589,0.026222027120141878,3,526.1578460460296
-34.03335575025447,0.0006700081724177905,7.295997280387095e-05,1.224744871391589,0.020677915437687155,4,526.1578460460296
-34.03327869824875,0.000615153088005608,7.019140182087702e-05,1.224744871391589,0.024885474115606487,4,526.1578460460296
-34.03327336510519,0.0006929075337371133,7.405060637273407e-05,1.224744871391589,0.018635076325207778,4,526.1578460460296
-34.03327055803459,0.0006855633275012854,7.519484572133575e-05,1.224744871391589,0.040515929862175226,4,526.1578460460296
-34.03331248293867,0.00067273335892437,7.202143199544193e-05,1.224744871391589,0.00531299998365109,4,526.1578460460296
-34.033260408883564,0.0007411926851068212,7.846684207295924e-05,1.224744871391589,0.04440380917136444,3,526.1578460460296
-34.033225446803854,0.0007104104899982838,7.556121812845195e-05,1.224744871391589,0.026706243159079546,3,526.1578460460296
-34.03337773759934,0.0006667357481522044,7.214879567065937e-05,1.224744871391589,0.011663410946302077,4,526.1578460460296
-34.03324407379774,0.0007811739700299605,7.821817462704121e-05,1.224744871391589,0.013271937513531284,3,526.1578460460296
-34.03347152934698,0.0006268715711753879,7.109939895324974e-05,1.224744871391589,0.02848566840586586,4,526.1578460460296
-34.03333762628198,0.0007684329129150926,8.055167585210567e-05,1.224744871391589,0.05337958469970705,3,526.1578460460296
-34.03338587047185,0.0007024302075221266,7.517434563000058e-05,1.224744871391589,0.0272493628171262,3,526.1578460460296
-34.03349334544278,0.0006754912455311071,7.339903870670812e-05,1.224744871391589,0.022686098830484447,3,526.1578460460296
-34.03330227756392,0.0006737822874701968,7.351661330964618e-05,1.224744871391589,0.02569194804382735,3,526.1578460460296
-34.033441355874125,0.0005708336605684454,6.677559881635651e-05,1.224744871391589,0.01192452829872892,3,526.1578460460296
-34.033282184394594,0.000728910172555785,7.678586308630637e-05,1.224744871391589,0.030113006311738633,3,526.1578460460296
-34.03337492301203,0.0006832486766423954,7.437146307050505e-05,1.224744871391589,0.030534684552525615,3,526.1578460460296
-34.03346607368249,0.0005865771150480982,6.725737378631068e-05,1.224744871391589,0.005399288304805294,3,526.1578460460296
-34.033325704949576,0.000666113074286583,7.277899982493717e-05,1.224744871391589,0.021127676362729386,3,526.1578460460296
-34.0332740982713,0.0006615524556472714,7.076230836775227e-05,1.224744871391589,0.0,3,526.1578460460296
-34.03328355142799,0.0007840209851662624,8.069253209876859e-05,1.224744871391589,0.04427568211261479,3,526.1578460460296
-34.033376948554164,0.0006747173641295388,7.445280688053095e-05,1.224744871391589,0.038418773372580706,3,526.1578460460296
-34.033323660516395,0.0006739928838332966,7.286075229195642e-05,1.224744871391589,0.01619277497616567,3,526.1578460460296
-34.03320079287286,0.0008287383460513767,8.28514577937817e-05,1.224744871391589,0.042828704723116395,3,526.1578460460296
-34.0334107124985,0.000680048841097372,7.255250920861289e-05,1.224744871391589,0.007276448625618603,3,526.1578460460296
-34.03314377238982,0.000697586877001067,7.508200509653617e-05,1.224744871391589,0.029606556258751082,3,526.1578460460296
-34.0332868453757,0.0007352140338874626,7.64246517591643e-05,1.224744871391589,0.020634662852803687,3,526.1578460460296
-34.03336630250806,0.0006760123897399301,7.274415715572748e-05,1.224744871391589,0.013004893296841735,3,526.1578460460296
-34.03333425623728,0.0006621873745265506,7.090033286792482e-05,1.224744871391589,0.0,3,526.1578460460296
-34.03330008789446,0.0006839341927005547,7.43169020350369e-05,1.224744871391589,0.029225557403108837,3,526.1578460460296
-34.033329116059136,0.0006787660011838134,7.391653450136987e-05,1.224744871391589,0.027524997839410092,3,526.1578460460296
-34.03340889456723,0.0006468455203534711,7.244553917832791e-05,1.224744871391589,0.03174406812195474,3,526.1578460460296
-34.03332208614867,0.0007170548739075536,7.495942962410655e-05,1.224744871391589,0.013546868232605758,3,526.1578460460296
-34.03323605667229,0.0007135148551010157,7.760538744254018e-05,1.224744871391589,0.05317259217101855,3,526.1578460460296
-34.033297615011236,0.0008238757849299242,8.152747152678701e-05,1.224744871391589,0.028720487220938673,3,526.1578460460296
-34.03324285065655,0.0007017600099115122,7.438198937844048e-05,1.224744871391589,0.01668623731236263,3,526.1578460460296
-34.03326973208888,0.0007106510546659125,7.648160542072297e-05,1.224744871391589,0.03943300733078803,3,526.1578460460296
-34.0333486819237,0.0006337592840443135,7.068859900349413e-05,1.224744871391589,0.01671889747129751,3,526.1578460460296
-34.03321698541156,0.0007447067417918228,7.740389831249778e-05,1.224744871391589,0.027254521270277943,3,526.1578460460296
-34.033312537748486,0.0007063686679266454,7.432135657273807e-05,1.224744871391589,0.012478629286151954,3,526.1578460460296
-34.03346953450327,0.0006944219772801116,7.462985252828727e-05,1.224744871391589,0.0256318107261565,3,526.1578460460296
-34.03333847170323,0.0007313110159348368,7.751034193112593e-05,1.224744871391589,0.038390168606804,3,526.1578460460296
-34.03336088311956,0.0006866601469773593,7.237601933027428e-05,1.224744871391589,0.0,3,526.1578460460296
-34.03336994225171,0.0006934040948874134,7.49697828235072e-05,1.224744871391589,0.031209745693059454,3,526.1578460460296
-34.03325475800402,0.0008115660695268531,8.187153098225304e-05,1.224744871391589,0.04127986549688889,3,526.1578460460296
-34.03335273608782,0.0006374396903440702,7.143289782405423e-05,1.224744871391589,0.02461096819305153,3,526.1578460460296
-34.03322486199279,0.0007209786287226736,7.440497115027779e-05,1.224744871391589,0.0032241145217498657,3,526.1578460460296
-34.03316952480728,0.0007351435949407928,7.679568987420904e-05,1.224744871391589,0.025752619448141223,3,526.1578460460296
-34.033246522896704,0.0006589315299682852,7.214990616604872e-05,1.224744871391589,0.017739360269924953,3,526.1578460460296
-34.03339948036047,0.0006524564459914583,7.221710674733524e-05,1.224744871391589,0.023851962048580755,3,526.1578460460296
-34.033293836104164,0.000621140064629766,7.035200481585573e-05,1.224744871391589,0.022207787149818303,3,526.1578460460296
-34.03339172346645,0.0006797429379185938,7.322082132410493e-05,1.224744871391589,0.01689748437158889,3,526.1578460460296
-34.033271567887155,0.0006563338857956377,7.290192994930567e-05,1.224744871391589,0.030680530892694846,3,526.1578460460296
-34.0333485607584,0.0007168937287105742,7.655842152131614e-05,1.224744871391589,0.03581034030207575,3,526.1578460460296
-34.033356248121365,0.0006534433978596301,7.063047938144371e-05,1.224744871391589,0.00032967729625521525,3,526.1578460460296
-34.03338315962761,0.0007154553246454145,7.644056492392762e-05,1.224744871391589,0.035235839797965074,3,526.1578460460296
-34.033220551425906,0.0007909375850440401,8.56177773125503e-05,1.224744871391589,0.10738717187390412,3,526.1578460460296
-34.033185936423294,0.0007007629859325196,7.555988209138332e-05,1.224744871391589,0.03393860100816726,3,526.1578460460296
-34.033284588014226,0.0006872331053182543,7.335907467208572e-05,1.224744871391589,0.013196336898773753,3,526.1578460460296
-34.03334037946196,0.000641216263999727,6.821177867621865e-05,1.224744871391589,0.0,3,526.1578460460296
-34.033361049162885,0.0007184289595246759,7.693503392941552e-05,1.224744871391589,0.039938629327209374,3,526.1578460460296
-34.033397072270716,0.0006443821941199141,7.117752287851743e-05,1.224744871391589,0.015254909501997704,3,526.1578460460296
-34.03331265090877,0.0006583425482873161,7.184613003754242e-05,1.224744871391589,0.013848113509204563,3,526.1578460460296
-34.033529563072065,0.0005952112080703515,6.821530447327459e-05,1.224744871391589,0.01235676383712292,3,526.1578460460296
-34.033353715568595,0.0006038613562813301,6.903024399133305e-05,1.224744871391589,0.017155930557727683,3,526.1578460460296
-34.03331293406996,0.0006862890732456066,7.49187658592931e-05,1.224744871391589,0.03598677687627183,3,526.1578460460296
-34.03327414195082,0.0006550963460606818,7.218172522871524e-05,1.224744871391589,0.02122983854028848,3,526.1578460460296
-34.03339607015046,0.0006554646360649241,7.299456553084244e-05,1.224744871391589,0.03273560209096227,3,526.1578460460296
-34.033391004554936,0.0007171262940899319,7.489480493514704e-05,1.224744871391589,0.012610705653270715,3,526.1578460460296
-34.03325828141678,0.0007675039878989433,7.859473758162349e-05,1.224744871391589,0.027455987147340766,3,526.1578460460296
-34.03329546617863,0.0007007568781112687,7.456304294796465e-05,1.224744871391589,0.019947875877044496,3,526.1578460460296
-34.03332758164417,0.0007549637646176998,7.805037093959148e-05,1.224744871391589,0.028815000314771022,3,526.1578460460296
-34.033301839372996,0.0006762066226395409,7.466068235158015e-05,1.224744871391589,0.0402371185695668,3,526.1578460460296
-34.033326380697744,0.0006589004857193226,7.161317928527367e-05,1.224744871391589,0.010089063817075528,3,526.1578460460296
-34.03340849009879,0.000607416388674671,6.76541389184687e-05,1.224744871391589,0.0,3,526.1578460460296
-34.0332899838252,0.000729100518505012,7.600197108877793e-05,1.224744871391589,0.019209027551512436,3,526.1578460460296
-34.033401421459075,0.0006148374769422698,6.98086816863275e-05,1.224744871391589,0.01944368648768946,3,526.1578460460296
-34.03333152744166,0.0007206426903857976,7.549796727719226e-05,1.224744871391589,0.018358783846124327,3,526.1578460460296
-34.0332838457944,0.0007327693833643035,7.84816553257867e-05,1.224744871391589,0.050869749852230584,3,526.1578460460296
-34.03328431731032,0.0007328881930157056,7.5587995268973e-05,1.224744871391589,0.01091406653108895,3,526.1578460460296
-34.033316614328626,0.0007175865216853784,7.878909212250169e-05,1.224744871391589,0.06694098010273009,3,526.1578460460296
-34.03348418903016,0.0006458398871236441,7.091311663424682e-05,1.224744871391589,0.010279607919501665,3,526.1578460460296
-34.03329067888484,0.000831737201225086,8.052984383380448e-05,1.224744871391589,0.010984254243015745,3,526.1578460460296
-34.033235792500065,0.0006730844575322554,7.431597059853551e-05,1.224744871391589,0.03774289001660358,3,526.1578460460296
-34.03343323217405,0.0006582990560562154,7.181715572951981e-05,1.224744871391589,0.013467666203983653,3,526.1578460460296
-34.033427416820395,0.0006103255601598726,6.987583382966495e-05,1.224744871391589,0.024290971396985994,3,526.1578460460296
-34.03328507128917,0.0006820869939437523,7.335764379875797e-05,1.224744871391589,0.017048055753315472,3,526.1578460460296
-34.03335918765488,0.0006922030755786909,7.533899413691624e-05,1.224744871391589,0.03738562033215853,3,526.1578460460296
-34.033238546487055,0.0006835771311999356,7.420330996917117e-05,1.224744871391589,0.027884562741435026,3,526.1578460460296
-34.03334886247817,0.0007235378916444792,7.598956814647317e-05,1.224744871391589,0.023030004212956645,3,526.1578460460296
-34.03326137355364,0.0006714703565647613,7.307332771961121e-05,1.224744871391589,0.021159737516235455,3,526.1578460460296
-34.03330690687778,0.0006785256712317718,7.333956058833947e-05,1.224744871391589,0.019505625172488994,3,526.1578460460296
-34.03344082228438,0.000619149500444607,6.991667603387787e-05,1.224744871391589,0.017423262163052233,3,526.1578460460296
-34.033274617726036,0.0006524205054327147,7.264038875261393e-05,1.224744871391589,0.0300400029993374,3,526.1578460460296
-34.03329792469263,0.0007596721298691368,8.002629391667433e-05,1.224744871391589,0.052483289181129655,3,526.1578460460296
-34.03328321001572,0.0007858879176574303,7.819797575449117e-05,1.224744871391589,0.009929739001371618,3,526.1578460460296
-34.033276182375026,0.0007752309678202092,7.994745324674675e-05,1.224744871391589,0.04032876097542426,3,526.1578460460296
-34.03332972555053,0.0005958003543610035,6.813295885561407e-05,1.224744871391589,0.0106151226241058,3,526.1578460460296
-34.03335823510038,0.0006850186732060613,7.556436806972586e-05,1.224744871391589,0.04627538265341791,3,526.1578460460296
-34.033329577044086,0.0006000296463003145,6.870310728821282e-05,1.224744871391589,0.015537167891137571,3,526.1578460460296
-34.03336789342945,0.000656630052186106,7.203173313473429e-05,1.224744871391589,0.017853485830444327,3,526.1578460460296
-34.03346140612122,0.0006370260606224285,7.091764562291158e-05,1.224744871391589,0.017405867355225424,3,526.1578460460296
-34.033404849661025,0.0006143324202358517,6.903594812794367e-05,1.224744871391589,0.008425217553940656,3,526.1578460460296
-34.03343726315272,0.0006557281925565497,7.211676187791132e-05,1.224744871391589,0.01979070698711427,3,526.1578460460296
-34.0334259800448,0.0006858666292458239,7.37698191875762e-05,1.224744871391589,0.019993237607400127,3,526.1578460460296
-34.03345687516421,0.0005994701326117355,6.864854627804919e-05,1.224744871391589,0.015199069931833398,3,526.1578460460296
-34.0333534145751,0.0005803172639547898,6.77094928044775e-05,1.224744871391589,0.01774219571704938,3,526.1578460460296
-34.03310373625888,0.0007149497864716531,7.57250346748704e-05,1.224744871391589,0.02563388175496817,3,526.1578460460296
-34.03332232009946,0.0006704897872206231,7.25054325047899e-05,1.224744871391589,0.013841123418420365,3,526.1578460460296
-34.03334215935355,0.0006440236226220556,7.130745006620986e-05,1.224744871391589,0.017425640723918723,3,526.1578460460296
-34.03329588100626,0.0007064267153020609,7.433796973122798e-05,1.224744871391589,0.01266563563675882,3,526.1578460460296
-34.0332229973912,0.0006512989775678795,7.09723508562975e-05,1.224744871391589,0.006848208645067522,3,526.1578460460296
-34.03337183775959,0.0006253914031587088,7.153728562354362e-05,1.224744871391589,0.03628165202569522,3,526.1578460460296
-34.0333867944657,0.0006756225815222724,7.24032928283597e-05,1.224744871391589,0.008501700701981751,3,526.1578460460296
-34.03333227715444,0.000667286937937504,7.201150244153555e-05,1.224744871391589,0.009296921618846099,3,526.1578460460296
-34.033452068120994,0.0006592282745216983,7.089690047262272e-05,1.224744871391589,0.0,3,526.1578460460296
-34.033235102226016,0.0007241878503772731,7.916422401707887e-05,1.224744871391589,0.06713521459931493,3,526.1578460460296
-34.03338121317914,0.0006354700866074358,7.066100677979815e-05,1.224744871391589,0.014925572710886348,3,526.1578460460296
-34.033133171955654,0.0008149225853485016,8.834905974184263e-05,1.224744871391589,0.12772213045381786,3,526.1578460460296
-34.033272880682524,0.0007035294127194281,7.506698831215231e-05,1.224744871391589,0.024923065497380992,3,526.1578460460296
-34.03322306030684,0.0006693623782920849,7.293976285356203e-05,1.224744871391589,0.020891565866148265,3,526.1578460460296
-34.033288744139284,0.0007422807631148089,7.645591531918136e-05,1.224744871391589,0.016100059378792775,3,526.1578460460296
-34.03343013164982,0.0006571968454257464,7.151086304490628e-05,1.224744871391589,0.00995106062869855,3,526.1578460460296
-34.0333500344437,0.0006866815471392432,7.21715106238658e-05,1.224744871391589,0.0,3,526.1578460460296
-34.03335046338486,0.0006415787937489152,6.966229081876592e-05,1.224744871391589,0.0,3,526.1578460460296
-34.033109114178046,0.00072556533192024,7.551488087639889e-05,1.224744871391589,0.015072650623656147,3,526.1578460460296
-34.03325217333226,0.0006637217703132456,7.285918944040474e-05,1.224744871391589,0.024158386090891715,3,526.1578460460296
-34.03331630263783,0.0006154615583352011,6.994726681518125e-05,1.224744871391589,0.0209793346461149,3,526.1578460460296
-34.03345109997155,0.0006509901480368683,7.212451792590514e-05,1.224744871391589,0.02368647931625245,3,526.1578460460296
-34.03351180826497,0.0006103748112318712,6.849519939587687e-05,1.224744871391589,0.0037367039968645432,3,526.1578460460296
-34.033081409397525,0.001016065141961388,0.0001018648333743515,1.224744871391589,0.1692785965627015,3,526.1578460460296
-34.03328537443426,0.0006181009461483844,6.997203332823319e-05,1.224744871391589,0.01912209150513844,3,526.1578460460296
-34.03333836572479,0.0006864410904273417,7.306073668201438e-05,1.224744871391589,0.009617991637115852,3,526.1578460460296
-34.03326628760287,0.0008865624068394531,8.980375023316274e-05,1.224744871391589,0.0961555142928735,3,526.1578460460296
-34.0332190242994,0.0007182890435928179,7.677917013101697e-05,1.224744871391589,0.037857855684185204,3,526.1578460460296
-34.03351007720501,0.0006357324311889764,6.997607500047909e-05,1.224744871391589,0.004783001372753892,3,526.1578460460296
-34.033270464688215,0.0006507453303955253,7.219987103092041e-05,1.224744871391589,0.024978737146936214,3,526.1578460460296
-34.033266109172914,0.0008012580645235723,8.145303342011315e-05,1.224744871391589,0.042652792557786645,3,526.1578460460296
-34.033339243125845,0.0006283964951529854,7.107353770728416e-05,1.224744871391589,0.026819743742885094,3,526.1578460460296
-34.03325291582356,0.0007518370075378707,7.973678089921054e-05,1.224744871391589,0.054209069412263666,3,526.1578460460296
-34.03339992029953,0.0006695256625229469,7.458171423651189e-05,1.224744871391589,0.044474350140336294,3,526.1578460460296
-34.03341531574299,0.000638109514973649,7.170952562250407e-05,1.224744871391589,0.028127046483636953,3,526.1578460460296
-34.03336803734323,0.0006428671360029223,7.199353413058742e-05,1.224744871391589,0.02837917528729228,3,526.1578460460296
-34.033352593627896,0.000618147505530817,6.974174530195016e-05,1.224744871391589,0.015671859740093552,3,526.1578460460296
-34.03335931622748,0.0006134825646010205,7.059661799072065e-05,1.224744871391589,0.032409135179855664,3,526.1578460460296
-34.03336066881919,0.0006452790210703001,7.241495502044497e-05,1.224744871391589,0.03258498130113119,3,526.1578460460296
-34.03336841146145,0.0006149013884179183,7.009244815183444e-05,1.224744871391589,0.023620830379613822,3,526.1578460460296
-34.03341117358474,0.0006741225691841849,7.329630108693854e-05,1.224744871391589,0.02228214635874426,3,526.1578460460296
-34.033324880541095,0.0007219220692524954,7.61117000909621e-05,1.224744871391589,0.025887027402298646,3,526.1578460460296
-34.03342556629035,0.0006461305616674221,7.153111941085312e-05,1.224744871391589,0.018978886814068008,3,526.1578460460296
-34.033437185479535,0.0005991098324806795,6.936862965331997e-05,1.224744871391589,0.026380405120298156,3,526.1578460460296
-34.03328796703063,0.000763820746024692,7.837671617492134e-05,1.224744871391589,0.027063094521944775,3,526.1578460460296
-34.033425215374116,0.0006800347964515042,7.360704397490278e-05,1.224744871391589,0.02214070247641209,3,526.1578460460296
-34.03326831983904,0.0007627349377915959,7.940818221760392e-05,1.224744871391589,0.04179725375940324,3,526.1578460460296
-34.03320170406106,0.0006249301876051984,7.116616679095762e-05,1.224744871391589,0.031123570106505127,3,526.1578460460296
-34.033326079604294,0.0007232368997664826,7.717097713330792e-05,1.224744871391589,0.03964400073145091,3,526.1578460460296
-34.033277951694345,0.0006334944193938737,7.069828011196267e-05,1.224744871391589,0.01707654079307719,3,526.1578460460296
-34.03340162878537,0.0007128956938512402,7.600518731348567e-05,1.224744871391589,0.0310561058326434,3,526.1578460460296
-34.033285865342904,0.0005908197920088518,6.823743175514638e-05,1.224744871391589,0.016499899265418505,3,526.1578460460296
-34.033142846658755,0.0007111127372950598,7.612321071120048e-05,1.224744871391589,0.0340423128804942,3,526.1578460460296
-34.03311678932495,0.0008833139678975823,8.452445998525912e-05,1.224744871391589,0.03006562654656819,3,526.1578460460296
-34.033188243477554,0.0006593374515951101,7.231044901461408e-05,1.224744871391589,0.019725830698423596,3,526.1578460460296
-34.03335542653842,0.0006191317562328782,6.923565692128696e-05,1.224744871391589,0.007407035708975163,3,526.1578460460296
-34.03347564320424,0.0006093593839052419,6.828613878254652e-05,1.224744871391589,0.0015006957607268667,3,526.1578460460296
-34.03338887236556,0.0006101776997415557,7.119288412664213e-05,1.224744871391589,0.04437324675475962,3,526.1578460460296
-34.03339205669006,0.0006348595638667586,6.954956438706586e-05,1.224744871391589,0.0,4,526.1578460460296
-34.033430245898785,0.0006145947240137587,6.981237438398779e-05,1.224744871391589,0.019703834211707516,3,526.1578460460296
-34.033334086769834,0.0006510561827699031,7.345676806675102e-05,1.224744871391589,0.043156643608878165,3,526.1578460460296
-34.03313218097341,0.0007243215051771731,7.743408793279748e-05,1.224744871391589,0.04251646796944131,3,526.1578460460296
-34.03338522968631,0.0005828942169973212,6.756877192072569e-05,1.224744871391589,0.013312966869750587,3,526.1578460460296
-34.03338889383407,0.0005762107243903192,6.732295941526837e-05,1.224744871391589,0.015495633382325291,3,526.1578460460296
-34.03333391088231,0.0006225442654150501,7.005026045309233e-05,1.224744871391589,0.016570025754696904,3,526.1578460460296
-34.03335508920207,0.0006482976965936655,7.18629807849419e-05,1.224744871391589,0.022054575582335256,3,526.1578460460296
-34.03328937271674,0.0006919358907470191,7.60095248497288e-05,1.224744871391589,0.04720506412915226,3,526.1578460460296
-34.033342388913034,0.0007103598045253523,7.376384821652217e-05,1.224744871391589,0.0019826219224375885,3,526.1578460460296
-34.033374723957266,0.0006327104338801639,7.063175823984444e-05,1.224744871391589,0.0167434362416623,3,526.1578460460296
-34.03325481853393,0.0006989635729827827,7.744107260473489e-05,1.224744871391589,0.062300030453915856,3,526.1578460460296
-34.03338453579572,0.0005924598528693517,6.92668881832324e-05,1.224744871391589,0.030728437968318367,3,526.1578460460296
-34.033266198865796,0.0007280326008050366,7.667357707216257e-05,1.224744871391589,0.029200874795039966,3,526.1578460460296
-34.03336525193184,0.0005552069816574105,6.604761446907867e-05,1.224744871391589,0.014919435431651973,3,526.1578460460296
-34.03342411466224,0.0005559130300017671,6.682501974637039e-05,1.224744871391589,0.026442894845098985,3,526.1578460460296
-34.03327553867628,0.0007627390452960316,7.777772131647905e-05,1.224744871391589,0.01977379751323627,3,526.1578460460296
-34.03336966179259,0.0007301987844699205,7.604044096700508e-05,1.224744871391589,0.018953061552740236,3,526.1578460460296
-34.03334448481844,0.0006971387239769756,7.481126066297266e-05,1.224744871391589,0.026131942990456514,3,526.1578460460296
-34.033285243083476,0.0007370388865367153,7.541254975826222e-05,1.224744871391589,0.0056811655425549334,3,526.1578460460296
-34.033370433192445,0.0005773243216763068,6.753069247253583e-05,1.224744871391589,0.01768130644965782,3,526.1578460460296
-34.033241663637824,0.0006505980469696253,7.102159578965142e-05,1.224744871391589,0.00809863469696992,3,526.1578460460296
