# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.402                                                                │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 58.017 s                       │
# │     ├── (44.4%) | MCState.sample : 25.741 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 14.211 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.105 s                           │
# │     └── (48.1%) | AbstractLinearPreconditioner.__call__ : 27.879 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.488 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.313 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57037117596303,0.03175788299732386,0.004208901739224398,1.1417468791039225,0.07119708969220262,17,59.40233150800486
-212.56512538076527,0.025328453348965947,0.003914005051569059,1.1433966087685223,0.11934701580969376,17,59.40233150800486
-212.56675585176208,0.027115818206076968,0.0038732834787972344,1.1321848736336904,0.06654682474053775,17,59.40233150800486
-212.56772535600052,0.02816208593468142,0.004185225749067091,1.145563681697035,0.1369024425943255,17,59.40233150800486
-212.5611558999549,0.032179784805879436,0.004418115652878011,1.1429546063119747,0.12114212214019104,17,59.40233150800486
-212.56438953875414,0.02681565085787752,0.00375774277325804,1.1432652369048908,0.039219650666232786,17,59.40233150800486
-212.55353788316768,0.026793573855997142,0.003878104773676619,1.1335901415437826,0.0747889190758706,17,59.40233150800486
-212.565409050135,0.02161374181713225,0.0034874549145255448,1.1537486951484395,0.07621850436451572,17,59.40233150800486
-212.568964927754,0.027021908145947786,0.004034662829077893,1.146653535592016,0.11687680062322947,17,59.40233150800486
-212.5712080103471,0.024467896846937336,0.003618240747062798,1.147430441271926,0.04789613402643178,17,59.40233150800486
-212.5645205311455,0.023927995102061145,0.004055053682560072,1.1659169384965444,0.20369888264630376,17,59.40233150800486
-212.5685757464093,0.025642143868611068,0.003865884959854963,1.1490859597056486,0.09682014880644751,17,59.40233150800486
-212.56598089575908,0.026135116732935653,0.004150983934406391,1.1594008617265017,0.17511478241967893,17,59.40233150800486
-212.56064967489067,0.027873273111215593,0.004199845554757657,1.1534854531106995,0.14800540202655688,17,59.40233150800486
-212.55873263064117,0.02605777907326026,0.003579045487072821,1.1317107349082043,0.0033812037481537605,17,59.40233150800486
-212.56102484293564,0.027055004286376336,0.0040259412071024,1.135727153056507,0.11346135043400474,17,59.40233150800486
-212.56508483938975,0.022901971914349346,0.003395582879764343,1.1177988025026053,0.015532144207701437,17,59.40233150800486
-212.56232014217125,0.02779981413912816,0.004011032481625857,1.1614739692345126,0.0926119737296246,17,59.40233150800486
-212.56593432128523,0.022486163917875304,0.0035539069663680493,1.1501381644174067,0.07517061986426177,17,59.40233150800486
-212.5673395084578,0.026125187569249007,0.004046800849553651,1.153657933323864,0.14189531280035006,17,59.40233150800486
-212.56371934215903,0.030927567990580163,0.004361485756942798,1.1440587298079095,0.1298296525009709,17,59.40233150800486
-212.55966714482275,0.0257390929858088,0.003840669778894671,1.149922181859519,0.08684127771150207,17,59.40233150800486
-212.56861848255997,0.029142285565105945,0.004286120744298361,1.1394254777357864,0.14551323325381949,17,59.40233150800486
-212.56098767623803,0.023674502449714564,0.003590141187903546,1.1356204807033472,0.057496509465970624,17,59.40233150800486
-212.56530971558269,0.02350944366632705,0.0038148467743570704,1.1483736344179591,0.13388693774370897,17,59.40233150800486
-212.56752094805438,0.023518944554395935,0.003972370928916453,1.1666029209767692,0.18703951823407805,17,59.40233150800486
-212.56748817588607,0.022774280885972015,0.0035564282806095165,1.1310430251305565,0.0687002171761103,17,59.40233150800486
-212.5623679357139,0.02305568016320102,0.003479843676442282,1.1444436052345173,0.0378256209750073,17,59.40233150800486
-212.56539925464477,0.02474853716345595,0.0037315640532093013,1.150517194659321,0.07614556673900752,17,59.40233150800486
-212.56491452442677,0.02786380412370058,0.0040584915373380395,1.1329130653694846,0.10532531628390929,17,59.40233150800486
-212.5641768900211,0.020635911930178025,0.003419424228395084,1.1237924168775943,0.08020605939471426,17,59.40233150800486
-212.56401818343613,0.027497286340389886,0.003820685280493351,1.1397331903137364,0.0436165260760234,17,59.40233150800486
-212.56680911627453,0.02542096991224637,0.00384646625042981,1.140106823557044,0.0959800090544013,17,59.40233150800486
-212.5651014783489,0.02501870883103104,0.003804079412762821,1.1421734674898198,0.09228974456559902,17,59.40233150800486
-212.5604949348018,0.025350556068648902,0.003974583059087173,1.1409118434732166,0.13811010305348626,17,59.40233150800486
-212.56443783403205,0.022119152678201897,0.0037505690520104494,1.1653097112390873,0.15121710856616233,17,59.40233150800486
-212.5649373244723,0.023216021635674086,0.0034756482476702923,1.120120131701018,0.03282401582200323,17,59.40233150800486
-212.57277680492695,0.024620947877578195,0.0036981906960942834,1.130945796554762,0.0688186027811114,17,59.40233150800486
-212.56651903860921,0.027263965215286567,0.004046448685629741,1.1435177212535454,0.11497719646459204,17,59.40233150800486
-212.56489852032513,0.024188111697910353,0.003789590463827303,1.1505069660163258,0.10797055877685646,17,59.40233150800486
-212.5646526980314,0.02318641090979561,0.0036856352195469904,1.1486819132869528,0.09991694242795479,17,59.40233150800486
-212.57030698755744,0.02561111162388524,0.0036204727015437406,1.139210332627724,0.02408542517492629,17,59.40233150800486
-212.5628335864709,0.027474215409005187,0.004190320079447857,1.1414905878928219,0.15443882117805363,17,59.40233150800486
-212.5668126530877,0.026155384830016844,0.003752496640186356,1.1293958400347166,0.05128917709108094,17,59.40233150800486
-212.56849840474842,0.0246503744258304,0.003941245252914599,1.1487822675832773,0.14527279822577988,17,59.40233150800486
-212.56443642969424,0.026536277885072658,0.0037917527805532312,1.1616057993752786,0.054804503938621796,17,59.40233150800486
-212.55542598201052,0.027658158107483666,0.003967244181024434,1.1242715584114533,0.08271280982070672,17,59.40233150800486
-212.567873280248,0.025555789187012748,0.0038089252777628773,1.1444247529768696,0.0813204024099835,17,59.40233150800486
-212.56104684920086,0.0254955503200646,0.0038258275247092842,1.1430615818432537,0.08787682598086188,17,59.40233150800486
-212.55832190483522,0.024944080973782125,0.0038212908518193665,1.1417447936612908,0.09944954959436803,17,59.40233150800486
-212.56746189483135,0.023977427845055042,0.003847013716470471,1.1478452388721254,0.13204039154977354,17,59.40233150800486
-212.56553506512134,0.02655608657582958,0.0038480546823565064,1.1307243614288318,0.07097665317631252,17,59.40233150800486
-212.56034209009488,0.023016976830500482,0.0037912909439701934,1.1636803049622495,0.13947843449405262,17,59.40233150800486
-212.561803050495,0.022125835692062733,0.003613296649233235,1.1384969233057276,0.10423727110857828,17,59.40233150800486
-212.56557231698048,0.021483841199669833,0.0033793333085645415,1.1265470948155287,0.044314722322675526,17,59.40233150800486
-212.56253552579,0.024408180278748026,0.003635347013693517,1.1269505755915739,0.05444222818989308,17,59.40233150800486
-212.56946308512622,0.028603995943294755,0.0037757246519021783,1.1219652505896582,0.010356769573359514,17,59.40233150800486
-212.56664890517317,0.022603074070492543,0.0035324096925148474,1.1290553698207695,0.06529427075194982,17,59.40233150800486
-212.5677500193953,0.02294033885204748,0.003616250446853543,1.1329080767719628,0.0837368748473436,17,59.40233150800486
-212.55561247128554,0.025427336860316164,0.003827878296569724,1.1583538087625422,0.0900860160800715,17,59.40233150800486
-212.56563240264347,0.025979612698325917,0.0039495823997361176,1.146331657307044,0.11485065789721893,17,59.40233150800486
-212.5725998325258,0.02262078371312136,0.003567692571096626,1.140744707294521,0.07619191155884786,17,59.40233150800486
-212.55694061108244,0.02683832667205196,0.003804548440539707,1.144165892963813,0.052269116834391616,17,59.40233150800486
-212.57198283278382,0.024872114204258316,0.003739636917427821,1.13923668585776,0.07576615237307804,17,59.40233150800486
-212.56891668336948,0.024102188412594774,0.0035625823448985567,1.127737806632364,0.03922907633282868,17,59.40233150800486
-212.56753785509005,0.020945052325879777,0.003492289577158226,1.1451991233426217,0.09626456750715573,17,59.40233150800486
-212.5611373532833,0.024593086103451123,0.0039539746099205965,1.1571418179876927,0.15096056321421603,17,59.40233150800486
-212.56756766996062,0.02209324355236654,0.00352931640616925,1.1440154261255013,0.07732673102975385,17,59.40233150800486
-212.56922577715605,0.027281084212793627,0.004127830323359567,1.1516083537040724,0.1395610467177536,17,59.40233150800486
-212.56541993901556,0.02537558600825507,0.003774493982450755,1.1474434563148508,0.07491196989801108,17,59.40233150800486
-212.56922308813012,0.022076025978228286,0.0035677348616909264,1.1380543745494622,0.0904242740617861,17,59.40233150800486
-212.55983262924522,0.022532173132793227,0.0035883539060040555,1.132760886433156,0.08517722578912468,17,59.40233150800486
-212.56991245811406,0.023408447657146884,0.003747909411878468,1.1507758603045253,0.11447683201184611,17,59.40233150800486
-212.56472037693885,0.026094779649742595,0.003856985163219294,1.1381296910324061,0.08377065386053484,17,59.40233150800486
-212.56616587567987,0.021806829376902946,0.003616123104478226,1.1576068049063448,0.11403601535422914,17,59.40233150800486
-212.56330479260828,0.02166807734661368,0.0034423975783453055,1.1401741794957019,0.060017546521799026,17,59.40233150800486
-212.5644921788429,0.021748562221444306,0.003565723817497125,1.1519497496166289,0.09863872757771863,17,59.40233150800486
-212.56852009659343,0.02688354085524597,0.004110508382691689,1.1575908920281544,0.1435829996234559,17,59.40233150800486
-212.56560774543635,0.02206496847228402,0.003543727700053053,1.142912696917463,0.08279703288799378,17,59.40233150800486
-212.56518424214653,0.020114890397724055,0.003476928032898503,1.141022895477338,0.11542295216577736,17,59.40233150800486
-212.5639871316058,0.026359177689634465,0.003678067972348529,1.1401396371858137,0.02554220729293577,17,59.40233150800486
-212.56897329036565,0.02406645699968376,0.003634277112234185,1.134310800482151,0.06198390198321213,17,59.40233150800486
-212.56259338372686,0.024341604582466092,0.0038775174272229914,1.1424476933635188,0.13249670907357425,17,59.40233150800486
-212.55627672535968,0.024802870533073507,0.0037499876633114207,1.1388735252661264,0.08057414101266769,17,59.40233150800486
-212.57135563944777,0.02408171233154981,0.0037733899911693166,1.1302607436790866,0.10544678689505016,17,59.40233150800486
-212.5594367887544,0.021611221590807507,0.0035320195561469986,1.14353239174351,0.09110800297928157,17,59.40233150800486
-212.56220874492936,0.023433808077157153,0.003888658452663541,1.1638515527924225,0.16077969316651575,17,59.40233150800486
-212.56059240648702,0.025332067755946083,0.003986426135298342,1.1492925400054415,0.14238702220992383,17,59.40233150800486
-212.55867182084864,0.024616796191645817,0.0036020029663261276,1.1367289559659632,0.03970514582223128,17,59.40233150800486
-212.55601834777536,0.031819843365698555,0.004661739999421971,1.1809151993072515,0.19935553240129145,17,59.40233150800486
-212.56968366814576,0.022446817499578418,0.003678601544223321,1.1489012876111835,0.11732047071395957,17,59.40233150800486
-212.56642387053995,0.02087913699953836,0.0033722829209414866,1.141669253957191,0.057744657238663066,17,59.40233150800486
-212.5632990416902,0.02229513857982999,0.0037750115150647686,1.1574035193137528,0.15452515458263616,17,59.40233150800486
-212.56894964463524,0.023123174449574006,0.0037979195988088934,1.1575392342439845,0.13876929830390217,17,59.40233150800486
-212.5650525254439,0.025507651820418163,0.003978818907830413,1.155053465006528,0.13553258500901288,17,59.40233150800486
-212.56743030741404,0.023845604479942988,0.0035942846042741135,1.1379219243140142,0.054774570350924257,17,59.40233150800486
-212.56073337627757,0.022442764556959285,0.003452321734676771,1.1376969788856228,0.043808671047633085,17,59.40233150800486
-212.5642229010299,0.025314381189892095,0.0036598345736061346,1.1308884122152725,0.04182064897511206,17,59.40233150800486
-212.56622163814956,0.027262420495101487,0.004003185325405272,1.1487363585091461,0.1019313134164902,17,59.40233150800486
-212.565575412025,0.01892011975150344,0.0031817401836364443,1.1357446522937882,0.04790530010525629,17,59.40233150800486
-212.5677725724687,0.01924626463161625,0.0033791190615910256,1.1456555678645475,0.10751987730533963,17,59.40233150800486
-212.57148125772403,0.023635954095683538,0.003746476189638347,1.1493633435584583,0.10809687620355224,17,59.40233150800486
-212.5630256110175,0.02337670488199582,0.0036435916423105466,1.1582409862306036,0.08153526623537521,17,59.40233150800486
-212.5654476961668,0.0214708192829668,0.0033256693396964566,1.1142765608807625,0.027484221496370087,17,59.40233150800486
-212.56388629458706,0.024007082761948188,0.003760829847258512,1.1387608164770144,0.10329251458855249,17,59.40233150800486
-212.56942221223244,0.027440895525421807,0.004050598423550186,1.1424948332624285,0.11226587577782088,17,59.40233150800486
-212.55860466560677,0.023305798328380298,0.0037637874425815168,1.152265793019196,0.12242374238603815,17,59.40233150800486
-212.57317922582092,0.021335140592467983,0.003518307896656966,1.1658870358622384,0.09411721107148252,17,59.40233150800486
-212.56207037512104,0.02435229670367349,0.003920477329086965,1.169857525968537,0.14630560719227348,17,59.40233150800486
-212.5675215543377,0.020819646611507876,0.0034120205856886334,1.1334603158938639,0.07259808137307822,17,59.40233150800486
-212.5682552742158,0.023507808438750194,0.0036970014637874387,1.146602647946486,0.0953701526652595,17,59.40233150800486
-212.5658938562427,0.019135679261557865,0.0032105746497983665,1.1255439264528198,0.051596647687272124,17,59.40233150800486
-212.57187696043627,0.02284205650359673,0.003651219309490142,1.1391123547935489,0.09764128954623519,17,59.40233150800486
-212.56942240145816,0.02339807228616725,0.003583848636797032,1.1280450778367295,0.06210726233557118,17,59.40233150800486
-212.5639197629178,0.02521473978827185,0.0035768347631445077,1.129427827031731,0.01956898857551359,17,59.40233150800486
-212.56279530131016,0.023262150433354046,0.0037173657330400295,1.1403448292874152,0.10830400979297083,17,59.40233150800486
-212.56961559086108,0.024202582010195022,0.003650455300340589,1.1484796374514314,0.06380941783944716,17,59.40233150800486
-212.56838410956635,0.024710550457323337,0.003757208042782434,1.1601713585738056,0.08498943584265273,17,59.40233150800486
-212.5617878198625,0.02418046495125868,0.003913226086282832,1.1408505355418679,0.14849284559373022,17,59.40233150800486
-212.55846617860954,0.0230298935125951,0.0034692683052899727,1.1384870602001482,0.03516019555745287,17,59.40233150800486
-212.5649979048959,0.02437943777384463,0.0036381529736150805,1.12948298086572,0.05595313372614341,17,59.40233150800486
-212.56260972554819,0.022898794820939296,0.0036036133221834686,1.1299627758728805,0.08071587501530997,17,59.40233150800486
-212.56357980199414,0.022720914114494305,0.0035147679111541615,1.1436995241044436,0.056759276884544185,17,59.40233150800486
-212.56692252398364,0.0266802645973283,0.0038989019359307185,1.143861030387957,0.0834376462258617,17,59.40233150800486
-212.56409211115778,0.020033238259899437,0.0035007083693837163,1.14391073978521,0.12641286160371112,17,59.40233150800486
-212.5576807082216,0.0294015549048028,0.004293146811256234,1.1349375640832953,0.14192034173500645,17,59.40233150800486
-212.5675364712925,0.027554958499192508,0.004173709852655622,1.1511082095792773,0.14735827597407058,17,59.40233150800486
-212.5677075760639,0.022883256614704334,0.0034238345260979228,1.1416553146088613,0.024575085308315092,17,59.40233150800486
-212.56196145668076,0.02840433288528961,0.004148658495018383,1.1441587691804855,0.12048421256232622,17,59.40233150800486
-212.5578159297607,0.021873161470619816,0.0035712871760097604,1.1405238431776048,0.09708745447333123,17,59.40233150800486
-212.56001713003832,0.02083634265990529,0.0032756802441402696,1.1237705787391836,0.027328772936642598,17,59.40233150800486
-212.56140656197005,0.022080907009136706,0.0037518263494846498,1.156770833948563,0.15278250452680808,17,59.40233150800486
-212.5607289437575,0.022505972057537713,0.003773147907176115,1.1474364050962877,0.14775360847616337,17,59.40233150800486
-212.56236829821756,0.02431417952798055,0.0036150852984406043,1.1494212686816914,0.05039874575084746,17,59.40233150800486
-212.56346569827286,0.025179643168713288,0.0038421533941350536,1.1308849159201826,0.1003434610917684,17,59.40233150800486
-212.55796808143435,0.026525480184247698,0.0037756943262330874,1.131608953057718,0.050339084051771676,17,59.40233150800486
-212.5707569137285,0.03001000790465913,0.004417348059471899,1.168656828958576,0.1658203848224411,17,59.40233150800486
-212.56469375534346,0.02144441912080191,0.003573946066058664,1.1543957105057085,0.10993233628803456,17,59.40233150800486
-212.5684977171535,0.02263242717693552,0.003457370847145587,1.131765566398159,0.04082997794239107,17,59.40233150800486
-212.56163618011158,0.024297448751683805,0.003734289286433932,1.1591694427654238,0.08769933486042558,17,59.40233150800486
-212.56391138230825,0.02133160472675119,0.0034086598232596524,1.1427352214688518,0.05775535999693515,17,59.40233150800486
-212.56923561620133,0.02202962317232559,0.003625897515670887,1.1482780585059276,0.11111639885516311,17,59.40233150800486
-212.56832149479075,0.023522422719441258,0.0036535167018351476,1.1457547057810358,0.081085582747625,17,59.40233150800486
-212.5639762442377,0.024399297134770723,0.0037316316928038542,1.1418840716614125,0.08441342855714462,17,59.40233150800486
-212.56573426295273,0.02699983028506079,0.003978715024141564,1.135373543533072,0.10037775163864227,17,59.40233150800486
-212.56870369589126,0.022555849725773163,0.0033623578091002697,1.120473305913413,0.013249599462596184,17,59.40233150800486
-212.56462346305557,0.021996908339274774,0.0035553748205806018,1.1371707216521214,0.08844936197069908,17,59.40233150800486
-212.56847943227888,0.021199718959103983,0.0032194994977331006,1.13380262246349,0.0006642439345799778,17,59.40233150800486
-212.56589246628198,0.02574428307080004,0.003876314848802242,1.1296084303634941,0.09766420249882957,17,59.40233150800486
-212.57005262906534,0.02254551063194802,0.003681154123346469,1.1402610137829738,0.1154714081518099,17,59.40233150800486
-212.55736060191126,0.026946949720347203,0.0038670543054296403,1.1341140890436707,0.06826497158625422,17,59.40233150800486
-212.55790590635092,0.023962693078165308,0.0037595347933588557,1.1529414999275602,0.10399389417390881,17,59.40233150800486
-212.56885821076145,0.021724946730298053,0.0038369177023164476,1.167744753473976,0.1939148868995587,17,59.40233150800486
-212.5666125666369,0.02239034994297189,0.0034656808589071377,1.1267417564952633,0.04930836269644834,17,59.40233150800486
-212.56468636653568,0.022545068424519157,0.0035788536926881355,1.134010823609547,0.081749860181906,17,59.40233150800486
-212.5681898152243,0.020568136062397123,0.003357896102872514,1.1318369202272722,0.061357499404116944,17,59.40233150800486
-212.56537669611077,0.025936885155375754,0.0036739078800154218,1.1311513354820875,0.03289134013977246,17,59.40233150800486
-212.56444116749083,0.028254551235238304,0.004044226041753426,1.1472556161880973,0.09276477194766697,17,59.40233150800486
-212.55833271136788,0.02285270908264849,0.00353002065515786,1.136801531369146,0.05836316296301858,17,59.40233150800486
-212.56604763822142,0.022984429999377734,0.00346875737843973,1.122252101541217,0.03606082103515995,17,59.40233150800486
-212.56842635694022,0.023178970702088363,0.0037757526918625666,1.1449245042529612,0.12981484290649348,17,59.40233150800486
-212.55959643926928,0.023525309186755744,0.003952264819584395,1.168666280871851,0.17991823657001982,17,59.40233150800486
-212.5603460103983,0.025518057416411877,0.003718561000925235,1.137576357489827,0.054883954862404605,17,59.40233150800486
-212.5723817129229,0.020173516177938375,0.0032816630378323833,1.1383939166815236,0.04664619155426053,17,59.40233150800486
-212.56346726105937,0.02118307406585014,0.003449561904579217,1.1507394896557472,0.0752264639046264,17,59.40233150800486
-212.5657881489002,0.02011905746327141,0.0032422845501826596,1.133089707750719,0.03505025981009746,17,59.40233150800486
-212.56748162210152,0.021772382565077186,0.0037402239241207365,1.150878531825357,0.15794441925726377,17,59.40233150800486
-212.56654105182028,0.02053824775403166,0.003305286565625134,1.1211165666152636,0.04469677635705849,17,59.40233150800486
-212.56430403349378,0.022875799596366608,0.0032796364513535095,1.1343536756083592,0.0,17,59.40233150800486
-212.56414142621904,0.01944643821155513,0.003386216167775779,1.1582642588948047,0.10379463044121373,17,59.40233150800486
-212.55679853252082,0.027560170180558227,0.0037615758583196108,1.1341394295629414,0.025723887533298018,17,59.40233150800486
-212.56538129762862,0.022200898325520836,0.003682192057690328,1.1499513908879109,0.12537754403166657,17,59.40233150800486
-212.57151350247614,0.01748728389914625,0.0032657887158456032,1.1438727636600803,0.12453066022189607,17,59.40233150800486
-212.56262857843376,0.022741294389362832,0.0037655456092037503,1.1575458830128693,0.1384701546023257,17,59.40233150800486
-212.5631222947327,0.019799617119024532,0.0034235645056499503,1.153195496584383,0.10617803396805303,17,59.40233150800486
-212.5562093313817,0.024785283856275635,0.00392359286209984,1.161475049260295,0.13602462580915164,17,59.40233150800486
-212.56193339210432,0.02392488507691213,0.004021042663781878,1.1644089987689357,0.19203404192844187,17,59.40233150800486
-212.56353632453772,0.021144323618151613,0.0032970781320183235,1.1205735349548906,0.026459100355641474,17,59.40233150800486
-212.56505228365506,0.024439858981727288,0.0036164625968613993,1.135638545332698,0.047985688692337436,17,59.40233150800486
-212.56710470277662,0.02262518579516326,0.0037621655919647763,1.1505576539971525,0.1405951063197366,17,59.40233150800486
-212.5646062303604,0.019071153509764266,0.00342799194613885,1.14789000438236,0.13096109353946395,17,59.40233150800486
-212.56473311381012,0.020545119552219396,0.003375258897673253,1.134092310280692,0.0678131752751957,17,59.40233150800486
-212.5661729458024,0.023400892262265435,0.003610582198610085,1.1408350524893944,0.07045581659106304,17,59.40233150800486
-212.56950816796552,0.0218226444177925,0.00345881312598211,1.1327292861089369,0.06136686845564898,17,59.40233150800486
-212.56589128196845,0.019978055973558156,0.003366310057690681,1.1410179817919353,0.0808379184429201,17,59.40233150800486
-212.56642185243714,0.024750893659002786,0.0038660014639045437,1.1345836303788364,0.1183481996820388,17,59.40233150800486
-212.56605520675123,0.02391211852904763,0.003779064328220127,1.1441627295956933,0.11157605219231503,17,59.40233150800486
-212.55830495315877,0.022878459115812468,0.003692502853206291,1.1418779896252809,0.11025994390458593,17,59.40233150800486
-212.56461843003092,0.021212497415950434,0.003676965218427559,1.150106381185925,0.15266030223939764,17,59.40233150800486
-212.5654568011721,0.023836272401861928,0.0035595708351126125,1.1254088943786782,0.044323264148266484,17,59.40233150800486
-212.55254556185776,0.025184084645191986,0.003641462760229077,1.1493311184756099,0.039169767345375806,17,59.40233150800486
-212.56660575402503,0.020278922575033338,0.0032919874439734423,1.1325550875981758,0.04723191738460708,17,59.40233150800486
-212.5658676169786,0.020185532692496816,0.0034630734328123312,1.15741279995274,0.10839150745031723,17,59.40233150800486
-212.55993741497383,0.022572105871055424,0.0037613447044934473,1.1398729396250662,0.14182133490090731,17,59.40233150800486
-212.57203452345675,0.027755960121884513,0.0040356299414016005,1.1613847939864743,0.10085042517993315,17,59.40233150800486
-212.56398348849282,0.02185605142764797,0.0037423060017648356,1.152519696167826,0.15615560795048378,17,59.40233150800486
-212.5660656584203,0.01980828842848264,0.003385862808880393,1.1517908739252207,0.09264103559461867,17,59.40233150800486
-212.56567925044564,0.0216417605695612,0.003386040528912213,1.1170405971927484,0.04248991974670069,17,59.40233150800486
-212.56730773366166,0.020095559862018338,0.00325741473178815,1.1513924957906818,0.040687038684776744,17,59.40233150800486
-212.56672305479572,0.021126373073688382,0.0034132064380457006,1.1377833750673894,0.06467703299736682,17,59.40233150800486
-212.56350038318286,0.019570168931848063,0.00338838120091803,1.1333240302418899,0.10074464638410907,17,59.40233150800486
-212.5676222202821,0.020919069876233574,0.0033747865766482698,1.1290788998867713,0.057506855392528866,17,59.40233150800486
-212.57265050843532,0.020652654652564058,0.0034106706461306787,1.1410007819588739,0.07677129835953778,17,59.40233150800486
-212.5662368920852,0.02059203384676238,0.003385609209775006,1.1430311060582934,0.06999936004234464,17,59.40233150800486
-212.56479883259382,0.02692880531858627,0.0038703291432831584,1.138989284819924,0.06961139716867881,17,59.40233150800486
-212.5630295000834,0.021447773846647478,0.0034154324656602373,1.1481551668181986,0.056940935089763944,17,59.40233150800486
-212.559005507227,0.019289978113680106,0.0033888895649120338,1.1399165669560667,0.10965347671522874,17,59.40233150800486
-212.5687135231397,0.025804533237954078,0.003954897389989523,1.1466226312937802,0.12068948654946221,17,59.40233150800486
-212.57009016023392,0.025100500738708027,0.0038186972035892186,1.1453143105427221,0.09490554583468136,17,59.40233150800486
-212.56007534033984,0.02487480125360568,0.0037708371449423146,1.1466989128870362,0.08535036046305544,17,59.40233150800486
-212.56812726869993,0.01965824418144175,0.0034812335167975,1.1521028596660632,0.13127929265183869,17,59.40233150800486
-212.56485774875182,0.023841433496224335,0.0038395211740161654,1.1510474627065006,0.13317203625387553,17,59.40233150800486
-212.5684962487644,0.023688606868334038,0.003923326213570502,1.1538481125403661,0.1653792851378474,17,59.40233150800486
-212.56334946468186,0.023015121485947653,0.0035290623828689452,1.1299207197275773,0.05412195243982043,17,59.40233150800486
-212.56310158049456,0.025431753914510698,0.0038812883560552466,1.1429586615259302,0.1065623683672402,17,59.40233150800486
-212.56244346949916,0.01930669227414293,0.003353351691684991,1.1208286600135628,0.09641737829857244,17,59.40233150800486
-212.56980893292763,0.023130872569200406,0.0035581145509368277,1.1383107888202735,0.06046409051738799,17,59.40233150800486
-212.5682334774733,0.024383089760554953,0.003918359489521303,1.1506217775205183,0.14479219941577826,17,59.40233150800486
-212.5590274596384,0.02834685428412522,0.004024818366012856,1.1331097671838204,0.08517755170419106,17,59.40233150800486
-212.5600295005878,0.020288373043851806,0.003321270228063028,1.126723676546955,0.056751197627868954,17,59.40233150800486
-212.56214869227549,0.024568154466136995,0.0035804011537496454,1.1253775009394094,0.03430692069229502,17,59.40233150800486
-212.5658928973105,0.01937936505543446,0.003335886663426869,1.1426995469162917,0.08800766457429665,17,59.40233150800486
-212.56392889684145,0.023259122827903957,0.003696160535507466,1.1450825848210857,0.10146211328148158,17,59.40233150800486
-212.56554376638596,0.01925760847572854,0.003290379454285228,1.1428673668728562,0.07569117650468371,17,59.40233150800486
-212.56527426441954,0.020034327941159114,0.003365867444963667,1.1265762316805918,0.07905417236394918,17,59.40233150800486
-212.55854281697088,0.023116392336789075,0.003695492938640318,1.1472185269777029,0.10495720479331061,17,59.40233150800486
-212.57006268691825,0.02065378780735035,0.0033180355031859985,1.1353500664113576,0.04583616022240444,17,59.40233150800486
-212.56814835570864,0.020595905040541318,0.003304852517209098,1.1303542401349318,0.04302927413678925,17,59.40233150800486
-212.56814199521227,0.022234303288585795,0.0036568714212282813,1.1467209282934407,0.11587959019248584,17,59.40233150800486
-212.56609083107065,0.02260601914524353,0.0036160904889004576,1.1454919763251663,0.09231733761084082,17,59.40233150800486
-212.56554578794817,0.025223874454669615,0.003523890908101158,1.125003683200264,0.004119005437593026,17,59.40233150800486
-212.56384098254554,0.020553944827824154,0.0035587613377055355,1.1415302601893471,0.1309609732629855,17,59.40233150800486
-212.55952353895384,0.021211752023421883,0.003463607446514172,1.1395219956878158,0.07913624329707059,17,59.40233150800486
-212.57035013588887,0.020951128866680567,0.0034300511177925413,1.1391252649134231,0.07503425058521573,17,59.40233150800486
-212.56678804381755,0.021503660909323714,0.0035372884622281078,1.1431086221024207,0.09583842727993142,17,59.40233150800486
-212.5629267827528,0.021248424280361566,0.0035940752292985267,1.1567664686089048,0.12251175058542985,17,59.40233150800486
-212.56303911072717,0.023169638197224243,0.0037064375159693457,1.147390965082425,0.10714730361672842,17,59.40233150800486
-212.56710573094375,0.02360945748408029,0.0036932686384084415,1.135872341188104,0.09161032575697425,17,59.40233150800486
-212.56341835039387,0.02169084955797671,0.0034049034807440742,1.1282672313083453,0.04730952361124907,17,59.40233150800486
-212.5663596018318,0.02844684817664747,0.004223304250509366,1.1356431282548196,0.14205249910184825,17,59.40233150800486
-212.56069846060515,0.022180336843538113,0.0034020834289050102,1.1130742452948845,0.03434498585879109,17,59.40233150800486
-212.55886843130276,0.022595961882702686,0.0035848074404906632,1.144250717092034,0.08237240436842086,17,59.40233150800486
-212.56231569854214,0.020900894899293015,0.003457075561163058,1.1481527988379858,0.0855349452266283,17,59.40233150800486
-212.56743144565303,0.022920584730864876,0.0036618368208997383,1.1482770015449861,0.09906264337474069,17,59.40233150800486
-212.56912148203082,0.01878968113936847,0.00330454341661509,1.1376860533578141,0.09511852713031332,17,59.40233150800486
-212.56024202752837,0.02373555281767846,0.0036262974210892053,1.1273565776971055,0.06731915541641187,17,59.40233150800486
-212.56598324795743,0.02394045606720252,0.003699431029075536,1.1621285668327512,0.0853793619503821,17,59.40233150800486
