# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.263                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 103.928 s                      │
# │     ├── (29.4%) | MCState.sample : 30.508 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 16.765 s                │
# │     ├── (10.4%) | MCState.expect_and_grad : 10.782 s                         │
# │     └── (59.9%) | AbstractLinearPreconditioner.__call__ : 62.257 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.640 s                │
# │         └── (98.8%) | LinearOperator.solve : 61.508 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56593780482154,0.0030962997527842814,0.0006366426903840481,1.1282956403979651,0.0361773501567324,9,105.262654938997
-212.56655580698185,0.003049468643162313,0.0006283110607434044,1.1226954178178385,0.030255505195886934,9,105.262654938997
-212.5669528340086,0.0029215622008580714,0.0006118142173653662,1.129648129958564,0.024788054466899467,9,105.262654938997
-212.56699707657276,0.0030585925650606924,0.0006738061374169445,1.1396673590029085,0.10800653109704361,9,105.262654938997
-212.566482269781,0.002911894662302508,0.0006336048083835153,1.128685021530219,0.06470445831115756,9,105.262654938997
-212.56494916301108,0.0031258922218020263,0.0006660399971200032,1.1341017937015776,0.08128159027577664,9,105.262654938997
-212.56678119618192,0.003002193546957384,0.0006407014480508246,1.1212318885344263,0.06005757024327707,9,105.262654938997
-212.56526078616287,0.0026854332339857003,0.0005947450803540697,1.130622788536461,0.03951969771716379,9,105.262654938997
-212.56584923453596,0.0028324576492381463,0.0006047065820008593,1.1287059188087782,0.028793264214830083,9,105.262654938997
-212.56585090801173,0.0037279510951934436,0.0007289187546725645,1.1245294651785689,0.08377835786184518,9,105.262654938997
-212.56658661230688,0.003178726702392539,0.0006573548685944409,1.1322281105053835,0.056809357772246716,9,105.262654938997
