# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5790.299                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5785.653 s                     │
# │     ├── (5.1%) | MCState.sample : 293.787 s                                  │
# │     │   └── (70.7%) | sampling n_discarded samples : 207.684 s               │
# │     ├── (2.2%) | MCState.expect_and_grad : 125.387 s                         │
# │     └── (92.7%) | AbstractLinearPreconditioner.__call__ : 5365.530 s         │
# │         └── (99.9%) | LinearOperator.solve : 5360.983 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49284605283196,0.04176483513781799,0.0005824443704521079,1.224744871391589,0.03232647141111844,0,5790.298571644002
-113.49342663895291,0.040839334273819874,0.0005721346359179957,1.224744871391589,0.02528833480924253,0,5790.298571644002
-113.49299441671411,0.04154657658089837,0.00057987209269281,1.224744871391589,0.030406824029622803,0,5790.298571644002
-113.49278613482868,0.04070635774000123,0.0005764803009097232,1.224744871391589,0.035040464637617674,0,5790.298571644002
-113.49336960157183,0.04173807909904018,0.0005822798672848445,1.224744871391589,0.03236687087388468,0,5790.298571644002
-113.49299506620065,0.041818144401802884,0.0005833759092789448,1.224744871391589,0.0333498217657463,0,5790.298571644002
-113.49325062291132,0.04105688845281881,0.0005768482608454916,1.224744871391589,0.031149862140391282,0,5790.298571644002
-113.49277455007773,0.040405346838177876,0.0005715755969617954,1.224744871391589,0.029893324932569687,0,5790.298571644002
-113.49368330676793,0.04158942945365027,0.0005799267100776748,1.224744871391589,0.029960122383957843,0,5790.298571644002
-113.49279381816015,0.041412354911514196,0.000578901977839119,1.224744871391589,0.030346943162061213,0,5790.298571644002
-113.49217241265262,0.0415803979985071,0.0005806847665445264,1.224744871391589,0.031461923208862985,0,5790.298571644002
-113.49215651092196,0.04125279866559742,0.0005764199714645859,1.224744871391589,0.027842739964866747,0,5790.298571644002
-113.49254541517456,0.04145660182624294,0.000579817481780452,1.224744871391589,0.031457868140198575,0,5790.298571644002
-113.49336167751335,0.04086465865960737,0.0005761758512364531,1.224744871391589,0.032405041423197556,0,5790.298571644002
-113.4936569505723,0.04097309448201629,0.0005733892276618005,1.224744871391589,0.025872214411228556,0,5790.298571644002
-113.49395685846719,0.04044922938451113,0.0005706742187470951,1.224744871391589,0.02765029394392904,0,5790.298571644002
-113.49211012999532,0.04075862071206377,0.0005739864070643352,1.224744871391589,0.02974109775861611,0,5790.298571644002
-113.4918991710999,0.041354121302668675,0.0005787344457180581,1.224744871391589,0.030786412791312,0,5790.298571644002
-113.49221195126322,0.04127482456649369,0.0005789483460120235,1.224744871391589,0.03219933760797655,0,5790.298571644002
-113.49412019851638,0.040887564828434225,0.000575602479594815,1.224744871391589,0.031048268528844458,0,5790.298571644002
-113.49365896969533,0.041090432126158434,0.0005782232382478163,1.224744871391589,0.03324931377368823,0,5790.298571644002
-113.49260116677048,0.04148520716712099,0.0005815000660642789,1.224744871391589,0.03417825399881491,0,5790.298571644002
-113.49352730293919,0.04125855034837397,0.0005772097819407164,1.224744871391589,0.029216444749203374,0,5790.298571644002
-113.49249661839949,0.04122179514187801,0.0005781510099837918,1.224744871391589,0.03141720057245845,0,5790.298571644002
-113.49321607904945,0.04026983595471795,0.0005717247209986687,1.224744871391589,0.03195391883620946,0,5790.298571644002
-113.49302247072032,0.0412855134303935,0.0005787510800866188,1.224744871391589,0.03169903216077197,0,5790.298571644002
-113.4927567941917,0.040552111422764985,0.0005741255197674073,1.224744871391589,0.032696891271562833,0,5790.298571644002
-113.49253822778715,0.04120470714007403,0.0005768278901274774,1.224744871391589,0.02920702462705904,0,5790.298571644002
-113.49347808359363,0.04048725621799408,0.0005729117912014549,1.224744871391589,0.03129668461392088,0,5790.298571644002
-113.49302793703458,0.04085234659910308,0.0005741447171217626,1.224744871391589,0.02881731765980755,0,5790.298571644002
-113.49359054057359,0.04116077829231959,0.000577004574838605,1.224744871391589,0.030096413114367726,0,5790.298571644002
-113.4925808703501,0.04109810735518279,0.0005761994815505948,1.224744871391589,0.029424255686641088,0,5790.298571644002
-113.4918359442982,0.04056375376320621,0.0005730904434373313,1.224744871391589,0.03062551096245103,0,5790.298571644002
-113.49331097601252,0.04056382749488078,0.0005722342349191795,1.224744871391589,0.02904020361740145,0,5790.298571644002
-113.49313777715149,0.04071410455650668,0.0005765168836160373,1.224744871391589,0.035006555805831785,0,5790.298571644002
-113.49269434982054,0.040928853658678925,0.0005780919263001826,1.224744871391589,0.03511134373943747,0,5790.298571644002
-113.49300138456259,0.04158517861526464,0.0005806086949751748,1.224744871391589,0.031261605232634326,0,5790.298571644002
-113.4934499683082,0.04067297707467886,0.0005749537843134243,1.224744871391589,0.03264743788681679,0,5790.298571644002
-113.4924512621407,0.040079166417261426,0.0005705239304921784,1.224744871391589,0.03224180262916454,0,5790.298571644002
-113.4927132742705,0.040664989667788115,0.0005744429060561246,1.224744871391589,0.03180572160470496,0,5790.298571644002
-113.49314325535661,0.0414304595806991,0.0005789946526652048,1.224744871391589,0.030284930152991496,0,5790.298571644002
-113.49226599152583,0.04037532818167076,0.0005707320592506933,1.224744871391589,0.028723242405710003,0,5790.298571644002
-113.49368029965689,0.0407282344407658,0.0005747184322489633,1.224744871391589,0.0314893892454583,0,5790.298571644002
-113.49357072183713,0.04098825966268273,0.0005765918364592922,1.224744871391589,0.03156628817961682,0,5790.298571644002
-113.49310641229539,0.04060376526648391,0.0005734882913424396,1.224744871391589,0.030838891077491715,0,5790.298571644002
-113.49366951691819,0.04042399518179604,0.0005700037377019522,1.224744871391589,0.02673976317176019,0,5790.298571644002
-113.49296919500384,0.04070570243785425,0.0005732648666744713,1.224744871391589,0.029097037179061647,0,5790.298571644002
-113.49247682254533,0.041075978820361014,0.0005772148469091546,1.224744871391589,0.031577996558605714,0,5790.298571644002
-113.49307100099267,0.04100537365824322,0.0005761513650090019,1.224744871391589,0.03053293196061091,0,5790.298571644002
-113.49338156432094,0.04119061234838312,0.0005796392236871394,1.224744871391589,0.034560930865366934,0,5790.298571644002
-113.49336167521608,0.04079326142414444,0.000575104801567494,1.224744871391589,0.03135587790568606,0,5790.298571644002
-113.49302215268546,0.04080834244007155,0.0005716345780896186,1.224744871391589,0.024768742140260036,0,5790.298571644002
-113.49224040908422,0.04061461720262341,0.0005716322792686401,1.224744871391589,0.027267564404026667,0,5790.298571644002
-113.49235738605803,0.04093520048154148,0.0005766157060986394,1.224744871391589,0.03229936040186465,0,5790.298571644002
-113.49214430926331,0.041058074711040254,0.0005788621563213993,1.224744871391589,0.034849588642092866,0,5790.298571644002
-113.49358143568205,0.040684129679936995,0.0005724295960707238,1.224744871391589,0.027836064653418813,0,5790.298571644002
-113.4934958912046,0.04059979761842614,0.0005736390263543506,1.224744871391589,0.031169881867905924,0,5790.298571644002
-113.49330872794818,0.04153560523177259,0.0005798574286949802,1.224744871391589,0.03052009444979631,0,5790.298571644002
-113.49292788823209,0.040665918620249,0.0005744719881861303,1.224744871391589,0.03184742052937706,0,5790.298571644002
-113.49241764034929,0.04042808304959489,0.0005740070017849864,1.224744871391589,0.034110556127872504,0,5790.298571644002
-113.49251281753686,0.040898365227979946,0.000577603514875285,1.224744871391589,0.03460576342383004,0,5790.298571644002
-113.4934111979163,0.04154197661754074,0.0005779874565261908,1.224744871391589,0.02702303857895605,0,5790.298571644002
-113.49297893246872,0.040563700233784764,0.0005739541721688479,1.224744871391589,0.03222687470085972,0,5790.298571644002
-113.4942927855403,0.04137543143817492,0.000577939338997062,1.224744871391589,0.029056322798150735,0,5790.298571644002
-113.49234247565646,0.04053973308831336,0.0005750610973780715,1.224744871391589,0.03459762270415634,0,5790.298571644002
-113.49229234799196,0.04073988555811839,0.00057448504279795,1.224744871391589,0.03090593191698565,0,5790.298571644002
-113.49317392647555,0.04101183711288593,0.000576280415480038,1.224744871391589,0.030686974329565908,0,5790.298571644002
-113.49286941428436,0.04059474625425856,0.0005730040020703167,1.224744871391589,0.03006046109491234,0,5790.298571644002
-113.49261673793313,0.04020959370645507,0.0005693610485317461,1.224744871391589,0.028354914054928293,0,5790.298571644002
-113.49385420331937,0.040379104756630126,0.0005736037363036347,1.224744871391589,0.03400729232546684,0,5790.298571644002
-113.49399789990746,0.04035963051630714,0.000572656237060804,1.224744871391589,0.03250138204587205,0,5790.298571644002
-113.49306490130654,0.04014369880911474,0.0005706677604944802,1.224744871391589,0.03165416583230485,0,5790.298571644002
-113.4933125327633,0.040319544432135535,0.000574723313073632,1.224744871391589,0.036885831039571104,0,5790.298571644002
-113.49284869964956,0.04029950930556914,0.0005702456629281225,1.224744871391589,0.028815473319423246,0,5790.298571644002
-113.4932816640441,0.040502299786907545,0.0005734795870908943,1.224744871391589,0.032152583003288826,0,5790.298571644002
-113.49236184694288,0.04032161591349336,0.0005707115438395756,1.224744871391589,0.02938949189390716,0,5790.298571644002
-113.49282699283731,0.04065847214114534,0.0005735245892362629,1.224744871391589,0.030191744258522557,0,5790.298571644002
-113.4933431198506,0.04078264040274699,0.0005764814827076643,1.224744871391589,0.034041877648896324,0,5790.298571644002
-113.49356481717692,0.03981039222578563,0.0005675981761922512,1.224744871391589,0.030353521436775277,0,5790.298571644002
-113.49246880375775,0.04106780641084265,0.0005755874946854777,1.224744871391589,0.028690034281498522,0,5790.298571644002
-113.49258783363041,0.04028343112178244,0.0005710991474849437,1.224744871391589,0.030611306737677868,0,5790.298571644002
-113.49232416107776,0.04046515362844817,0.0005734282015404743,1.224744871391589,0.032545639550491834,0,5790.298571644002
-113.49308624895968,0.04004739018350925,0.000567851096799286,1.224744871391589,0.027684878873150187,0,5790.298571644002
-113.49310984021831,0.041051359031146095,0.0005771479195430998,1.224744871391589,0.03177346214168775,0,5790.298571644002
-113.49314128372899,0.04042463369278179,0.0005703728183852971,1.224744871391589,0.027413787355724195,0,5790.298571644002
-113.49401088071892,0.04119713314216857,0.0005774282951023753,1.224744871391589,0.030406769453957594,0,5790.298571644002
-113.49376964345453,0.04116964093499843,0.0005780150313799276,1.224744871391589,0.03184014514357969,0,5790.298571644002
-113.49286398161749,0.04116109217312733,0.0005768776267856469,1.224744871391589,0.02985914284430835,0,5790.298571644002
-113.49364722164809,0.04115830587134514,0.0005791304920063143,1.224744871391589,0.03404186481344773,0,5790.298571644002
-113.49303997877902,0.04046347364357425,0.0005739548688139441,1.224744871391589,0.03354647700464497,0,5790.298571644002
-113.49280281456868,0.04010777692402483,0.0005707888841728761,1.224744871391589,0.032356245597948474,0,5790.298571644002
-113.49294947176017,0.04020944871941854,0.0005718257604551423,1.224744871391589,0.03294113703750556,0,5790.298571644002
-113.49280554636563,0.04017508927338834,0.0005675200302239852,1.224744871391589,0.025394435293436435,0,5790.298571644002
-113.49238663276388,0.039760017799822904,0.0005655217759247271,1.224744871391589,0.027147347333185246,0,5790.298571644002
-113.49279273254757,0.04054333876960302,0.0005721944330449604,1.224744871391589,0.029233926389882092,0,5790.298571644002
-113.4938871469351,0.04021644776974147,0.0005713119882103022,1.224744871391589,0.03189131307928761,0,5790.298571644002
-113.49306676571933,0.039978127586402165,0.0005691335747421284,1.224744871391589,0.030989452155359087,0,5790.298571644002
-113.49236719439442,0.040419531043404566,0.0005718138885060316,1.224744871391589,0.030149137547135885,0,5790.298571644002
-113.49294766702243,0.04005574813520692,0.0005658304237985231,1.224744871391589,0.02382675071078244,0,5790.298571644002
-113.49216204343055,0.040561599067270096,0.0005721028508967993,1.224744871391589,0.028826349791979955,0,5790.298571644002
-113.49283558439444,0.04089405506422913,0.000573300024804426,1.224744871391589,0.02672468771077563,0,5790.298571644002
-113.4929522891166,0.040316994705459935,0.0005702163477820018,1.224744871391589,0.028531781472568185,0,5790.298571644002
-113.49253143530525,0.03964365718319579,0.0005668058793605595,1.224744871391589,0.03109830036037764,0,5790.298571644002
-113.49333421183294,0.04030907413352038,0.0005710652918884415,1.224744871391589,0.03021088421469198,0,5790.298571644002
-113.49303853387117,0.040873064913546434,0.0005763867587719692,1.224744871391589,0.03268530497134936,0,5790.298571644002
-113.49282641711642,0.04002054539803126,0.000567657547944272,1.224744871391589,0.027678939957355486,0,5790.298571644002
-113.49325165621838,0.04037711008250767,0.00057113393340772,1.224744871391589,0.029444726653615638,0,5790.298571644002
-113.49228493277519,0.04037173827332248,0.0005712826860127278,1.224744871391589,0.029791035661975385,0,5790.298571644002
-113.49249035076863,0.04060948322417611,0.0005728846969993979,1.224744871391589,0.029647480379834668,0,5790.298571644002
-113.492960159277,0.03949569674025099,0.0005633732206086895,1.224744871391589,0.02665055937529326,0,5790.298571644002
-113.49268593353821,0.040073583051349886,0.0005708868602660525,1.224744871391589,0.032993422896354874,0,5790.298571644002
-113.49319943152034,0.04037714196824483,0.0005713571002328888,1.224744871391589,0.029858143145429117,0,5790.298571644002
-113.49225959585732,0.04048315621130364,0.000572314540609661,1.224744871391589,0.030243222806481063,0,5790.298571644002
-113.4941378707766,0.03957550788682501,0.0005669126006284213,1.224744871391589,0.03221321464086069,0,5790.298571644002
-113.49322001471852,0.040254729808256964,0.0005717203945105375,1.224744871391589,0.03214548789124416,0,5790.298571644002
-113.49305139742873,0.04029135533507132,0.0005708573978229694,1.224744871391589,0.030057911504528634,0,5790.298571644002
-113.49457329585371,0.04025237674014057,0.0005716279070300126,1.224744871391589,0.03200442898589295,0,5790.298571644002
-113.49389213458723,0.03999452699760067,0.00057072407085742,1.224744871391589,0.03374245049066138,0,5790.298571644002
-113.49373128869073,0.039896251289071094,0.0005679309368488684,1.224744871391589,0.029832864448163243,0,5790.298571644002
-113.49353139492305,0.04063284118321877,0.0005730853454138324,1.224744871391589,0.02971387179422391,0,5790.298571644002
-113.49254140686597,0.04069947217760525,0.0005747808884317344,1.224744871391589,0.03198059674568687,0,5790.298571644002
-113.49397245664392,0.04031565619042724,0.0005725494732769232,1.224744871391589,0.032883455258801764,0,5790.298571644002
-113.4919023852709,0.040426738636404856,0.0005711533644545639,1.224744871391589,0.028830753067055293,0,5790.298571644002
-113.49436823367574,0.04013508468936448,0.0005731760067073342,1.224744871391589,0.03645309069719438,0,5790.298571644002
-113.4934920520696,0.04020953300286562,0.0005704230342025059,1.224744871391589,0.030328552980020684,0,5790.298571644002
-113.4933774862142,0.0404280764265183,0.0005723288717167065,1.224744871391589,0.030992225437650456,0,5790.298571644002
-113.49388252316132,0.04012093839418171,0.000568672689744866,1.224744871391589,0.028242807294917793,0,5790.298571644002
-113.49290846600417,0.04004028583711394,0.0005682986159091493,1.224744871391589,0.028610710193438638,0,5790.298571644002
-113.49386262746506,0.03972735397472511,0.0005679979415577495,1.224744871391589,0.032210960462562666,0,5790.298571644002
-113.493057806078,0.04053792595943242,0.0005729945332587927,1.224744871391589,0.03078588164476248,0,5790.298571644002
-113.49269563809825,0.040687525441080286,0.0005745631861364477,1.224744871391589,0.031733772987708964,0,5790.298571644002
-113.4927715521507,0.040488220603639775,0.0005696006968356756,1.224744871391589,0.025160754845920064,0,5790.298571644002
-113.49443581619778,0.039764010426083275,0.0005668878865624289,1.224744871391589,0.02964405942347803,0,5790.298571644002
-113.49349133703569,0.04038163705306039,0.0005709942235557568,1.224744871391589,0.029126410324180285,0,5790.298571644002
-113.49438570450953,0.03947147329759432,0.0005629664129030478,1.224744871391589,0.026212989079091087,0,5790.298571644002
-113.49245770801168,0.03972004507566514,0.0005659812937448684,1.224744871391589,0.028535731584155788,0,5790.298571644002
-113.49280134038582,0.03982142720780505,0.0005693916632555948,1.224744871391589,0.0335625232973541,0,5790.298571644002
-113.49308345811268,0.04078622463181224,0.0005759287393009554,1.224744871391589,0.03297142509266937,0,5790.298571644002
-113.4939119796719,0.040064664697944306,0.0005677805775355757,1.224744871391589,0.027326361479834582,0,5790.298571644002
-113.49353350383973,0.03989251371066495,0.0005673897937177208,1.224744871391589,0.028873207524977684,0,5790.298571644002
-113.49312658684093,0.04016952781941033,0.0005706964453314859,1.224744871391589,0.03136572673453997,0,5790.298571644002
-113.49331992187143,0.039738556970422695,0.000565888090777111,1.224744871391589,0.028115539540269907,0,5790.298571644002
-113.49419857384899,0.039561821638645064,0.0005657610571948307,1.224744871391589,0.030236659946165423,0,5790.298571644002
-113.49348595750985,0.03959842257997632,0.0005654314407039165,1.224744871391589,0.02912947204733418,0,5790.298571644002
-113.4933640639638,0.04010802367560662,0.0005703234201507699,1.224744871391589,0.031485083466982755,0,5790.298571644002
-113.49374430969927,0.040361195881959556,0.0005708276545575354,1.224744871391589,0.029085567438549287,0,5790.298571644002
-113.49312318607727,0.03984425273162383,0.0005690846309889897,1.224744871391589,0.032681922404345864,0,5790.298571644002
-113.49193017062792,0.04062862126797242,0.0005735914978225149,1.224744871391589,0.030705094192840954,0,5790.298571644002
-113.49256539639359,0.040005221394434375,0.0005688176602950958,1.224744871391589,0.030040915822024394,0,5790.298571644002
-113.49287091994185,0.03989220574308763,0.0005682755287497861,1.224744871391589,0.030529807922241803,0,5790.298571644002
-113.49362066164419,0.039675967901197526,0.0005649480571620945,1.224744871391589,0.02719276229695733,0,5790.298571644002
-113.49280656823743,0.03967671586139776,0.0005672283508707696,1.224744871391589,0.03144713727821957,0,5790.298571644002
-113.49404941686436,0.04037272869220926,0.0005710000946388934,1.224744871391589,0.029254047252409987,0,5790.298571644002
-113.49329015566272,0.03986093842943646,0.0005685933650229101,1.224744871391589,0.031540042551614134,0,5790.298571644002
-113.49260213187102,0.04060955868324863,0.0005690386101220329,1.224744871391589,0.022558757677819896,0,5790.298571644002
-113.49306383241222,0.03998615053211761,0.0005678207360093849,1.224744871391589,0.028436528214219714,0,5790.298571644002
-113.49322089358034,0.03966438830974886,0.0005671564469456583,1.224744871391589,0.03147753949926557,0,5790.298571644002
-113.49258559199276,0.03943221283200132,0.0005654694569318432,1.224744871391589,0.03143124594769142,0,5790.298571644002
-113.49161600114815,0.039819155395402615,0.000566947966610424,1.224744871391589,0.029022679260054862,0,5790.298571644002
-113.49400709551017,0.040023950366553665,0.0005668658548921306,1.224744871391589,0.026163327655821633,0,5790.298571644002
-113.49337331061055,0.039897862651517145,0.0005704067204534892,1.224744871391589,0.03444075276357772,0,5790.298571644002
-113.4922078003022,0.04001337151846739,0.0005676610002183635,1.224744871391589,0.02777996541029193,0,5790.298571644002
-113.49299520934002,0.03919894134765341,0.0005636451531063785,1.224744871391589,0.031149951369470075,0,5790.298571644002
-113.4931244199505,0.040200851880929506,0.00057076993941894,1.224744871391589,0.03108845275576355,0,5790.298571644002
-113.49382003102427,0.040495304867168555,0.0005731764198282586,1.224744871391589,0.03168191557783451,0,5790.298571644002
-113.49313071993492,0.04029364045825074,0.0005725937786809484,1.224744871391589,0.03325713348728654,0,5790.298571644002
-113.49355398418567,0.039800357624493,0.0005664307485206077,1.224744871391589,0.02830728326328702,0,5790.298571644002
-113.49326593699377,0.040539468228834176,0.0005734401350326903,1.224744871391589,0.03159153277694182,0,5790.298571644002
-113.49369814089141,0.03956232973789556,0.000564501817214666,1.224744871391589,0.027872163711006648,0,5790.298571644002
-113.49266657724125,0.039857194583955764,0.0005688361234653821,1.224744871391589,0.0320439878082075,0,5790.298571644002
-113.49405341292186,0.039997801068039796,0.0005696158275484353,1.224744871391589,0.03162807907340992,0,5790.298571644002
-113.49321072104279,0.04003417170903536,0.0005694423751651118,1.224744871391589,0.030821674074524408,0,5790.298571644002
-113.49249861866008,0.040000769638985606,0.0005677192544003703,1.224744871391589,0.02805460045165331,0,5790.298571644002
-113.4933926303075,0.039828327599832195,0.0005671634250709287,1.224744871391589,0.029302923833202543,0,5790.298571644002
-113.49249601777497,0.03976578042925889,0.0005678102022370707,1.224744871391589,0.03134525118878084,0,5790.298571644002
-113.49395538299738,0.03919718194946965,0.0005629930152130856,1.224744871391589,0.029945366527905692,0,5790.298571644002
-113.4939389953338,0.03945232603842587,0.0005643782933552102,1.224744871391589,0.0291123773601365,0,5790.298571644002
-113.49349912303433,0.03963736841097105,0.0005661742207298866,1.224744871391589,0.0299993041281702,0,5790.298571644002
-113.49296353297063,0.039528878947116944,0.0005666788427655443,1.224744871391589,0.032401695095894856,0,5790.298571644002
-113.49262274585115,0.03954043959088881,0.0005657338607789106,1.224744871391589,0.030472389041452552,0,5790.298571644002
-113.4934137219328,0.040095250611646746,0.0005707367117576745,1.224744871391589,0.03242521608481641,0,5790.298571644002
-113.49382096356686,0.03943412708173408,0.0005633779406551192,1.224744871391589,0.027481672900530385,0,5790.298571644002
-113.49310173080158,0.03940312871591478,0.0005679166602734519,1.224744871391589,0.03643665001681018,0,5790.298571644002
-113.49281975740982,0.03978096235275834,0.0005647443701617785,1.224744871391589,0.025422257403197923,0,5790.298571644002
-113.49466570705516,0.03982887072342645,0.0005693425168494827,1.224744871391589,0.03337072064455315,0,5790.298571644002
-113.49257403060592,0.03917952300018424,0.0005636668923405622,1.224744871391589,0.03145419546525918,0,5790.298571644002
-113.49374035591242,0.039860615528419116,0.0005686423894206983,1.224744871391589,0.031636012404859803,0,5790.298571644002
-113.49351561455268,0.03991424230247883,0.0005691802279299072,1.224744871391589,0.03192653031206294,0,5790.298571644002
-113.49215936017272,0.039798244187878515,0.0005662327052323797,1.224744871391589,0.02796595525816814,0,5790.298571644002
-113.49339332800501,0.03931121179259836,0.0005637980346252752,1.224744871391589,0.02992037050306451,0,5790.298571644002
-113.49337162229688,0.040480717753333395,0.0005712471770583681,1.224744871391589,0.02829908707202433,0,5790.298571644002
-113.49340556446775,0.03924797028306175,0.0005626657833080232,1.224744871391589,0.028644526667066073,0,5790.298571644002
-113.4941259910575,0.04062883607511673,0.0005730737232544326,1.224744871391589,0.02974460283768121,0,5790.298571644002
-113.4934123919846,0.03972615280985345,0.0005659941884265937,1.224744871391589,0.02847855106802777,0,5790.298571644002
-113.49379772765327,0.04008323580087084,0.0005692709857694788,1.224744871391589,0.02985282735279282,0,5790.298571644002
-113.49380036897168,0.03929783385990386,0.0005651254566464251,1.224744871391589,0.032599875183249805,0,5790.298571644002
-113.49355133829357,0.03974975895660396,0.0005694355385018383,1.224744871391589,0.03460690915136588,0,5790.298571644002
-113.49254429327053,0.03945035797667728,0.0005646889871008492,1.224744871391589,0.029721521915021643,0,5790.298571644002
-113.49366517848631,0.039352945978587545,0.000563408272020775,1.224744871391589,0.028626729884938196,0,5790.298571644002
-113.4936694762273,0.03898717966960002,0.0005631578799656647,1.224744871391589,0.03311197974888047,0,5790.298571644002
-113.49400095219403,0.039379655795795526,0.0005655871278748457,1.224744871391589,0.032362000679818204,0,5790.298571644002
-113.4931947677577,0.039544394707287114,0.0005642524896361363,1.224744871391589,0.027645169076694454,0,5790.298571644002
-113.49199122266563,0.03998498266592013,0.0005686353176260165,1.224744871391589,0.02996925843671816,0,5790.298571644002
-113.49292331228736,0.04013461895333821,0.0005694478496097318,1.224744871391589,0.029503336627614507,0,5790.298571644002
-113.49381254469098,0.03905096396499991,0.0005623939317036239,1.224744871391589,0.030798178312178237,0,5790.298571644002
-113.49249173540126,0.03937175571517391,0.0005647964483964345,1.224744871391589,0.030981100111205584,0,5790.298571644002
-113.49344145939025,0.03956842547380636,0.0005648354668881507,1.224744871391589,0.028414929638662323,0,5790.298571644002
-113.49396686730829,0.03952513902156998,0.0005662408904301157,1.224744871391589,0.031629388730726515,0,5790.298571644002
-113.49311550643307,0.039181166530146236,0.0005635107250397356,1.224744871391589,0.03113747057552818,0,5790.298571644002
-113.49404376495724,0.03983802997082872,0.0005686571570861343,1.224744871391589,0.03196504448531279,0,5790.298571644002
-113.49300669391347,0.03919531459282442,0.0005639017981588623,1.224744871391589,0.0316829516966608,0,5790.298571644002
-113.4937437805206,0.03972351891925898,0.0005664587268468702,1.224744871391589,0.029381500776120895,0,5790.298571644002
-113.49303264740124,0.03954075137883348,0.0005656604050263262,1.224744871391589,0.030330461475636894,0,5790.298571644002
-113.49171120389097,0.03929585670004054,0.000563817064765622,1.224744871391589,0.030163227963665218,0,5790.298571644002
-113.49352038558523,0.03923415442537326,0.0005653343278551346,1.224744871391589,0.033858728669404314,0,5790.298571644002
-113.49321101726144,0.03931071534811957,0.0005654195893958645,1.224744871391589,0.03297972144359251,0,5790.298571644002
-113.49285960235369,0.03947635554674921,0.0005664724782359403,1.224744871391589,0.03272184781050835,0,5790.298571644002
-113.4919212307515,0.03946279829366643,0.0005648447969715279,1.224744871391589,0.029846802986957077,0,5790.298571644002
-113.49307440183941,0.03975062485152717,0.0005668804681384892,1.224744871391589,0.029808544423782113,0,5790.298571644002
-113.4934613393236,0.039173093074870005,0.0005629030027423503,1.224744871391589,0.03010169991632683,0,5790.298571644002
-113.49262836398546,0.03932522660236669,0.0005650233280953498,1.224744871391589,0.03203653281351371,0,5790.298571644002
-113.49362854158369,0.03867893109327659,0.0005608693423872517,1.224744871391589,0.03300203898951215,0,5790.298571644002
-113.49368001245571,0.03975190688044291,0.0005669784071454543,1.224744871391589,0.029974535912319356,0,5790.298571644002
-113.4924250973352,0.03865269450040794,0.0005580135145616742,1.224744871391589,0.0279461059602103,0,5790.298571644002
-113.49310376097301,0.03940281987971706,0.0005654136913145589,1.224744871391589,0.03172278206054757,0,5790.298571644002
-113.49322346149118,0.039318433558069944,0.0005662942765761488,1.224744871391589,0.03452505638778647,0,5790.298571644002
-113.49301203343275,0.03897892371021775,0.0005613919320462192,1.224744871391589,0.029885970826495467,0,5790.298571644002
-113.49213628015903,0.03944419168322279,0.0005639352730478288,1.224744871391589,0.028390972830274697,0,5790.298571644002
-113.49464676994924,0.03901069172252708,0.0005605932185982343,1.224744871391589,0.02794898496275311,0,5790.298571644002
-113.49394056250685,0.03906477280762091,0.000563067998497066,1.224744871391589,0.03188325550719229,0,5790.298571644002
-113.493667057398,0.03940415307653748,0.0005671902399581259,1.224744871391589,0.03505130930243583,0,5790.298571644002
-113.49351334978077,0.03974181691124914,0.0005664979298241527,1.224744871391589,0.029211004820327346,0,5790.298571644002
-113.49305293751762,0.039531850080548714,0.0005654458489503993,1.224744871391589,0.030047549806924145,0,5790.298571644002
-113.4933748899917,0.03919766212529985,0.000562565274598314,1.224744871391589,0.029133925858081278,0,5790.298571644002
-113.49275497923747,0.039018726921761906,0.0005618481739841969,1.224744871391589,0.030206176581271227,0,5790.298571644002
-113.49247448297768,0.039222237635440596,0.0005634321839641082,1.224744871391589,0.0304334036547792,0,5790.298571644002
-113.4935603769934,0.03892834329115448,0.0005613294482268481,1.224744871391589,0.0304563618670185,0,5790.298571644002
-113.49298140643069,0.03882499427900475,0.0005617471475018803,1.224744871391589,0.03266024168217807,0,5790.298571644002
-113.49360505841152,0.03862930139367145,0.0005633087545208762,1.224744871391589,0.03833929087733645,0,5790.298571644002
-113.49370826033748,0.03887505983931093,0.0005604425434308593,1.224744871391589,0.029506201389845166,0,5790.298571644002
-113.49345697596291,0.039305999574676384,0.0005648228550114127,1.224744871391589,0.031919129145467906,0,5790.298571644002
-113.49395031798511,0.03905592904893235,0.0005630519321277403,1.224744871391589,0.031973334703017886,0,5790.298571644002
-113.49346711118537,0.03915260371471719,0.0005618783152680571,1.224744871391589,0.02844990611542808,0,5790.298571644002
-113.4939403756012,0.038328217207229134,0.0005565878286462528,1.224744871391589,0.029698473866924147,0,5790.298571644002
-113.49272181061743,0.03901471479437309,0.000563947281035556,1.224744871391589,0.03423029026906732,0,5790.298571644002
-113.4940227279009,0.03892004662515609,0.0005610587653395288,1.224744871391589,0.030057863964696563,0,5790.298571644002
-113.4931947784643,0.03933271746260763,0.0005641828608207737,1.224744871391589,0.030353886220128135,0,5790.298571644002
-113.4929549788611,0.03892615053561185,0.0005624275498823221,1.224744871391589,0.03256380239186529,0,5790.298571644002
-113.49360401341735,0.03878727129651563,0.0005575528375464244,1.224744871391589,0.0252460119256267,0,5790.298571644002
