# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 666.432                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 660.166 s                      │
# │     ├── (22.9%) | MCState.sample : 150.893 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.791 s                │
# │     ├── (2.5%) | expect_and_grad_lp : 16.693 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 491.913 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.515 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44673156738281,0.4889296889305115,0.0019457523012533784,,0.007467985153198242,1,666.431855664996
-113.4503173828125,0.48608195781707764,0.0015887379413470626,,0.0,1,666.431855664996
-113.45039367675781,0.4868301749229431,0.0016690567135810852,,0.0,1,666.431855664996
-113.45024108886719,0.4878190755844116,0.002041371539235115,,0.059841692447662354,1,666.431855664996
-113.44732666015625,0.48608046770095825,0.0021091504022479057,,0.0997728705406189,1,666.431855664996
-113.44949340820312,0.49198704957962036,0.0017288115341216326,,0.0,1,666.431855664996
-113.44792175292969,0.4944835901260376,0.001935058506205678,,0.0,1,666.431855664996
-113.44527435302734,0.48509711027145386,0.0018727886490523815,,0.0,1,666.431855664996
-113.44790649414062,0.4979850649833679,0.0022450992837548256,,0.16333788633346558,1,666.431855664996
-113.44625854492188,0.4908638596534729,0.001716201426461339,,0.0,1,666.431855664996
-113.44822692871094,0.4879595637321472,0.0018463273299857974,,0.0,1,666.431855664996
-113.44964599609375,0.49226340651512146,0.0020766579546034336,,0.07413280010223389,1,666.431855664996
-113.44993591308594,0.49372684955596924,0.002282500732690096,,0.19153642654418945,1,666.431855664996
-113.44526672363281,0.4868338108062744,0.0018886396428570151,,0.0,1,666.431855664996
-113.44866943359375,0.48486262559890747,0.001980912871658802,,0.030385911464691162,1,666.431855664996
-113.44947814941406,0.4903983175754547,0.0024688858538866043,,0.3145785927772522,1,666.431855664996
-113.44685363769531,0.4865208566188812,0.002104258630424738,,0.0964537262916565,1,666.431855664996
-113.44828796386719,0.4841146767139435,0.0021492354571819305,,0.12531626224517822,1,666.431855664996
-113.448974609375,0.4858524799346924,0.0016342982416972518,,0.0,1,666.431855664996
-113.44688415527344,0.48713362216949463,0.0021367440931499004,,0.11423832178115845,1,666.431855664996
-113.44692993164062,0.490671843290329,0.0019254060462117195,,0.0,1,666.431855664996
-113.44671630859375,0.4931102395057678,0.001783141982741654,,0.0,1,666.431855664996
-113.44642639160156,0.4800533950328827,0.0021368826273828745,,0.12337839603424072,1,666.431855664996
-113.44847106933594,0.4849052131175995,0.0016544797690585256,,0.0,1,666.431855664996
-113.44577026367188,0.48415613174438477,0.001866546575911343,,0.0,1,666.431855664996
-113.44807434082031,0.4885087013244629,0.0021030197385698557,,0.0933273434638977,1,666.431855664996
-113.44947052001953,0.48726552724838257,0.0018365529831498861,,0.0,1,666.431855664996
-113.451416015625,0.4838254749774933,0.002088556531816721,,0.0908588171005249,1,666.431855664996
-113.44750213623047,0.49091988801956177,0.0022589031141251326,,0.18118417263031006,1,666.431855664996
-113.44810485839844,0.4850841164588928,0.0019241264089941978,,0.0001842975616455078,1,666.431855664996
-113.44979858398438,0.4844595789909363,0.0018678205087780952,,0.0,1,666.431855664996
-113.44851684570312,0.4880385398864746,0.0014845473924651742,,0.0,1,666.431855664996
-113.454345703125,0.4811497926712036,0.00180877186357975,,0.0,1,666.431855664996
-113.4480209350586,0.480909526348114,0.0020885122939944267,,0.09441620111465454,1,666.431855664996
-113.45177459716797,0.48475712537765503,0.0017316231969743967,,0.0,1,666.431855664996
-113.45008087158203,0.4863460659980774,0.0017222024034708738,,0.0,1,666.431855664996
-113.44927978515625,0.4818015694618225,0.0019360078731551766,,0.009830653667449951,1,666.431855664996
-113.4468994140625,0.4859340786933899,0.0023455657064914703,,0.24198955297470093,1,666.431855664996
-113.44673919677734,0.48767751455307007,0.002281862311065197,,0.19972294569015503,1,666.431855664996
-113.45194244384766,0.4854268729686737,0.0019889974500983953,,0.03410249948501587,1,666.431855664996
-113.44841003417969,0.4823206961154938,0.0024559602607041597,,0.3195711374282837,1,666.431855664996
-113.44906616210938,0.48268991708755493,0.0022732336074113846,,0.20161646604537964,1,666.431855664996
-113.44956970214844,0.48719459772109985,0.002306790091097355,,0.21580326557159424,1,666.431855664996
-113.45065307617188,0.48235470056533813,0.0022295003291219473,,0.1753494143486023,1,666.431855664996
-113.45109558105469,0.4927079677581787,0.0022995169274508953,,0.20333725214004517,1,666.431855664996
-113.44534301757812,0.4832977056503296,0.0019525422248989344,,0.01697087287902832,1,666.431855664996
-113.4487533569336,0.48515579104423523,0.0017926065484061837,,0.0,1,666.431855664996
-113.44935607910156,0.48597854375839233,0.0016784454928711057,,0.0,1,666.431855664996
-113.45030212402344,0.4816915988922119,0.0019064443185925484,,0.0,1,666.431855664996
-113.44618225097656,0.48111259937286377,0.0018619752954691648,,0.0,1,666.431855664996
-113.44964599609375,0.4832428991794586,0.0021251991856843233,,0.11251074075698853,1,666.431855664996
-113.44966888427734,0.4770614504814148,0.002503773430362344,,0.3611834645271301,1,666.431855664996
-113.44914245605469,0.4797295331954956,0.0017286037327721715,,0.0,1,666.431855664996
-113.4486083984375,0.4808671474456787,0.0020728493109345436,,0.08558541536331177,1,666.431855664996
-113.44975280761719,0.48164182901382446,0.0024521304294466972,,0.3181686997413635,1,666.431855664996
-113.44882202148438,0.48026585578918457,0.0023234549444168806,,0.23665940761566162,1,666.431855664996
-113.44906616210938,0.48126620054244995,0.002143462421372533,,0.12564271688461304,1,666.431855664996
-113.45089721679688,0.4816373586654663,0.001961168833076954,,0.02334696054458618,1,666.431855664996
-113.45135498046875,0.48241937160491943,0.0019020776962861419,,0.0,1,666.431855664996
-113.44889831542969,0.4772733449935913,0.0017329560359939933,,0.0,1,666.431855664996
-113.45236206054688,0.4764847457408905,0.0023752576671540737,,0.27598339319229126,1,666.431855664996
-113.44770050048828,0.4821004271507263,0.001962092937901616,,0.023337185382843018,1,666.431855664996
-113.44612884521484,0.4902825951576233,0.001889051403850317,,0.0,1,666.431855664996
-113.44941711425781,0.4797865152359009,0.0018356753280386329,,0.0,1,666.431855664996
-113.45326232910156,0.47845524549484253,0.00162949797231704,,0.0,1,666.431855664996
-113.44947814941406,0.4755287766456604,0.0018831584602594376,,0.0,1,666.431855664996
-113.45252990722656,0.46990644931793213,0.0018271267181262374,,0.0,1,666.431855664996
-113.44947814941406,0.4728235900402069,0.0022571401204913855,,0.20615148544311523,1,666.431855664996
-113.44898986816406,0.47939980030059814,0.00233209109865129,,0.24348658323287964,1,666.431855664996
-113.44820404052734,0.4771614074707031,0.0022042752243578434,,0.16733872890472412,1,666.431855664996
-113.45333862304688,0.4794389605522156,0.0016600554808974266,,0.0,1,666.431855664996
-113.45112609863281,0.4809505343437195,0.002291216282173991,,0.21533876657485962,1,666.431855664996
-113.45002746582031,0.47556090354919434,0.0022501954808831215,,0.19777321815490723,1,666.431855664996
-113.45223999023438,0.4739540219306946,0.0019960019271820784,,0.05089086294174194,1,666.431855664996
-113.44931030273438,0.47763627767562866,0.0022947387769818306,,0.22251880168914795,1,666.431855664996
-113.44998168945312,0.4735214412212372,0.0017765784868970513,,0.0,1,666.431855664996
-113.45100402832031,0.47277140617370605,0.0019309946801513433,,0.01688140630722046,1,666.431855664996
-113.45126342773438,0.4784051477909088,0.0021936153061687946,,0.1591815948486328,1,666.431855664996
-113.44937133789062,0.48010462522506714,0.0018118317238986492,,0.0,1,666.431855664996
-113.44856262207031,0.4801148772239685,0.0020354720763862133,,0.06554234027862549,1,666.431855664996
-113.44996643066406,0.4760081470012665,0.002068100031465292,,0.08885538578033447,1,666.431855664996
-113.44476318359375,0.47618672251701355,0.002123654820024967,,0.12068390846252441,1,666.431855664996
-113.44969177246094,0.47401779890060425,0.0020727606024593115,,0.09399604797363281,1,666.431855664996
-113.45238494873047,0.4702720046043396,0.0018163983477279544,,0.0,1,666.431855664996
-113.44773864746094,0.47173383831977844,0.002143861958757043,,0.13852298259735107,1,666.431855664996
-113.45172882080078,0.47272181510925293,0.002189190359786153,,0.1644180417060852,1,666.431855664996
-113.44761657714844,0.4726559519767761,0.0020596657413989305,,0.08820450305938721,1,666.431855664996
-113.44979858398438,0.47155600786209106,0.0017367030959576368,,0.0,1,666.431855664996
-113.4480209350586,0.47183096408843994,0.0018667633412405849,,0.0,1,666.431855664996
-113.45356750488281,0.4683460593223572,0.001865534228272736,,0.0,1,666.431855664996
-113.4490966796875,0.47624295949935913,0.0019052346469834447,,0.0,1,666.431855664996
-113.44862365722656,0.4777035415172577,0.0018379511311650276,,0.0,1,666.431855664996
-113.44733428955078,0.4737775921821594,0.0017248046351596713,,0.0,1,666.431855664996
-113.4485855102539,0.4764353334903717,0.001904093660414219,,0.0,1,666.431855664996
-113.44812774658203,0.4720798134803772,0.0020783268846571445,,0.09964233636856079,1,666.431855664996
-113.44927978515625,0.4714828133583069,0.0014333351282402873,,0.0,1,666.431855664996
-113.4478988647461,0.4698677361011505,0.0020088402088731527,,0.06285315752029419,1,666.431855664996
-113.45283508300781,0.47648459672927856,0.002421680139377713,,0.30661189556121826,1,666.431855664996
-113.4496841430664,0.4745403528213501,0.0019208048470318317,,0.009534120559692383,1,666.431855664996
-113.45132446289062,0.47300511598587036,0.002287850482389331,,0.22521936893463135,1,666.431855664996
-113.44681549072266,0.4733354449272156,0.0014015495544299483,,0.0,1,666.431855664996
-113.44823455810547,0.47137370705604553,0.0016789830988273025,,0.0,1,666.431855664996
-113.44818878173828,0.4787684977054596,0.0018891983199864626,,0.0,1,666.431855664996
-113.45100402832031,0.47322583198547363,0.002018984640017152,,0.06451767683029175,1,666.431855664996
-113.4472885131836,0.47299569845199585,0.0017033565090969205,,0.0,1,666.431855664996
-113.4466323852539,0.47233152389526367,0.0018694355385378003,,0.0,1,666.431855664996
-113.44987487792969,0.4685242176055908,0.0018103145994246006,,0.0,1,666.431855664996
-113.44752502441406,0.47225090861320496,0.002290422562509775,,0.22801166772842407,1,666.431855664996
-113.44852447509766,0.46827587485313416,0.002279979642480612,,0.2275119423866272,1,666.431855664996
-113.44783020019531,0.4732666015625,0.001496201497502625,,0.0,1,666.431855664996
-113.4493179321289,0.47394466400146484,0.0019091181457042694,,0.003985404968261719,1,666.431855664996
-113.44740295410156,0.4726564586162567,0.00198912899941206,,0.04860568046569824,1,666.431855664996
-113.45234680175781,0.4729057550430298,0.0023145379964262247,,0.2423931360244751,1,666.431855664996
-113.4508285522461,0.4716643691062927,0.001900897012092173,,0.0020697712898254395,1,666.431855664996
-113.44749450683594,0.47293734550476074,0.002455478999763727,,0.33550453186035156,1,666.431855664996
-113.44937133789062,0.4691475033760071,0.0020952424965798855,,0.11325222253799438,1,666.431855664996
-113.44599914550781,0.47121119499206543,0.0025306211318820715,,0.3906736373901367,1,666.431855664996
-113.45269775390625,0.46692776679992676,0.0016024915967136621,,0.0,1,666.431855664996
-113.44892883300781,0.4712829291820526,0.0018052614759653807,,0.0,1,666.431855664996
-113.45181274414062,0.46674787998199463,0.0018666607793420553,,0.0,1,666.431855664996
-113.45030212402344,0.46927767992019653,0.001477863290347159,,0.0,1,666.431855664996
-113.44975280761719,0.46807828545570374,0.001584235462360084,,0.0,1,666.431855664996
-113.4505386352539,0.46647077798843384,0.0026666633784770966,,0.49906080961227417,1,666.431855664996
-113.45137023925781,0.47902482748031616,0.002088598906993866,,0.09680444002151489,1,666.431855664996
-113.44763946533203,0.4702204763889313,0.0019326084293425083,,0.020554423332214355,1,666.431855664996
-113.45161437988281,0.46360018849372864,0.0018377081723883748,,0.0,1,666.431855664996
-113.45112609863281,0.46944165229797363,0.002534868661314249,,0.3970346450805664,1,666.431855664996
-113.45004272460938,0.47063982486724854,0.002067146124318242,,0.09502285718917847,1,666.431855664996
-113.44856262207031,0.4674226939678192,0.0019531062571331859,,0.034837543964385986,1,666.431855664996
-113.45030975341797,0.4703983664512634,0.002400242956355214,,0.30264705419540405,1,666.431855664996
-113.4505615234375,0.4761904180049896,0.0022539047058671713,,0.19915008544921875,1,666.431855664996
-113.45362854003906,0.4691024422645569,0.002207521116361022,,0.18080377578735352,1,666.431855664996
-113.4473648071289,0.4660126566886902,0.00175653793849051,,0.0,1,666.431855664996
-113.44973754882812,0.46606674790382385,0.0021854510996490717,,0.17160511016845703,1,666.431855664996
-113.449462890625,0.47173887491226196,0.0015726599376648664,,0.0,1,666.431855664996
-113.4515380859375,0.4711516499519348,0.0019885466899722815,,0.05003565549850464,1,666.431855664996
-113.44861602783203,0.46681445837020874,0.001986379735171795,,0.05393683910369873,1,666.431855664996
-113.44879913330078,0.46580278873443604,0.0021036884281784296,,0.12264519929885864,1,666.431855664996
-113.45100402832031,0.4720460772514343,0.0022128785494714975,,0.17984622716903687,1,666.431855664996
-113.45140838623047,0.4671984314918518,0.0017123707802966237,,0.0,1,666.431855664996
-113.45331573486328,0.46736082434654236,0.001718841609545052,,0.0,1,666.431855664996
-113.45170593261719,0.4697875678539276,0.002032680669799447,,0.07639044523239136,1,666.431855664996
-113.44786071777344,0.466155469417572,0.0020283511839807034,,0.07840955257415771,1,666.431855664996
-113.44880676269531,0.4643903970718384,0.0017218813300132751,,0.0,1,666.431855664996
-113.45343780517578,0.4688975214958191,0.0017450604354962707,,0.0,1,666.431855664996
-113.44882202148438,0.46318697929382324,0.0018747164867818356,,0.0,1,666.431855664996
-113.45188903808594,0.47165215015411377,0.0019577695056796074,,0.03257560729980469,1,666.431855664996
-113.45307159423828,0.46720221638679504,0.0014595339307561517,,0.0,1,666.431855664996
-113.45042419433594,0.4639170169830322,0.001990918070077896,,0.059946417808532715,1,666.431855664996
-113.45219421386719,0.47489410638809204,0.0022278924006968737,,0.18497008085250854,1,666.431855664996
-113.45243072509766,0.4671398401260376,0.0018483430612832308,,0.0,1,666.431855664996
-113.45162963867188,0.46866920590400696,0.0019360760925337672,,0.02415335178375244,1,666.431855664996
-113.44799041748047,0.46590572595596313,0.002236725762486458,,0.20373207330703735,1,666.431855664996
-113.45106506347656,0.46799471974372864,0.002016671234741807,,0.06952023506164551,1,666.431855664996
-113.4549789428711,0.4648163318634033,0.0013081129873171449,,0.0,1,666.431855664996
-113.45326232910156,0.4632382392883301,0.0018500539008527994,,0.0,1,666.431855664996
-113.4490966796875,0.46738359332084656,0.0017661156598478556,,0.0,1,666.431855664996
-113.45103454589844,0.46655407547950745,0.002299192827194929,,0.24255520105361938,1,666.431855664996
-113.44908142089844,0.46405863761901855,0.002482710173353553,,0.3704807162284851,1,666.431855664996
-113.45039367675781,0.46533939242362976,0.0023096397053450346,,0.2512744069099426,1,666.431855664996
-113.45112609863281,0.4655696749687195,0.001979307970032096,,0.051470160484313965,1,666.431855664996
-113.44730377197266,0.4625258445739746,0.0015951615059748292,,0.0,1,666.431855664996
-113.45156860351562,0.46481621265411377,0.0017353207804262638,,0.0,1,666.431855664996
-113.45053100585938,0.4680315852165222,0.0018712843302637339,,0.0,1,666.431855664996
-113.45106506347656,0.4612964391708374,0.0020501394756138325,,0.09712696075439453,1,666.431855664996
-113.44847106933594,0.4639608561992645,0.0022490276023745537,,0.2144768238067627,1,666.431855664996
-113.45338439941406,0.46455445885658264,0.0020275800488889217,,0.07996171712875366,1,666.431855664996
-113.45162200927734,0.46755337715148926,0.0020900750532746315,,0.11231166124343872,1,666.431855664996
-113.448486328125,0.4657423198223114,0.001992695266380906,,0.058748066425323486,1,666.431855664996
-113.45156860351562,0.46195656061172485,0.0017746249213814735,,0.0,1,666.431855664996
-113.45247650146484,0.463581383228302,0.0018836825620383024,,0.0016137361526489258,1,666.431855664996
-113.45246887207031,0.4647747874259949,0.001881069503724575,,0.0,1,666.431855664996
-113.44955444335938,0.46936285495758057,0.0020894412882626057,,0.10958117246627808,1,666.431855664996
-113.45394134521484,0.4660654664039612,0.001908249338157475,,0.01203930377960205,1,666.431855664996
-113.45360565185547,0.47014522552490234,0.0024404258001595736,,0.33019310235977173,1,666.431855664996
-113.44905090332031,0.4668389558792114,0.0017364096129313111,,0.0,1,666.431855664996
-113.44943237304688,0.46319687366485596,0.0026670980732887983,,0.5064502954483032,1,666.431855664996
-113.44999694824219,0.45486772060394287,0.0020399270579218864,,0.09954816102981567,1,666.431855664996
-113.45108795166016,0.46614333987236023,0.0015953953843563795,,0.0,1,666.431855664996
-113.45317077636719,0.4621146023273468,0.0020772165153175592,,0.11191880702972412,1,666.431855664996
-113.45470428466797,0.46612828969955444,0.0020919691305607557,,0.11529725790023804,1,666.431855664996
-113.451416015625,0.46671485900878906,0.0020165853202342987,,0.07103341817855835,1,666.431855664996
-113.44917297363281,0.47055545449256897,0.0017290780087932944,,0.0,1,666.431855664996
-113.45211791992188,0.46026477217674255,0.0019070288399234414,,0.017829418182373047,1,666.431855664996
-113.45091247558594,0.4622875452041626,0.0019096117466688156,,0.01696115732192993,1,666.431855664996
-113.45010375976562,0.4681791067123413,0.002101590158417821,,0.11824983358383179,1,666.431855664996
-113.45249938964844,0.459821879863739,0.002063316060230136,,0.10676687955856323,1,666.431855664996
-113.4490737915039,0.46398913860321045,0.0015254821628332138,,0.0,1,666.431855664996
-113.447021484375,0.47042709589004517,0.0017738072201609612,,0.0,1,666.431855664996
-113.44873046875,0.4650948643684387,0.002010962925851345,,0.06983166933059692,1,666.431855664996
-113.45118713378906,0.4649674892425537,0.0017684102058410645,,0.0,1,666.431855664996
-113.4517822265625,0.4571267366409302,0.0027181319892406464,,0.5592156648635864,1,666.431855664996
-113.44718933105469,0.4629063904285431,0.0016555201727896929,,0.0,1,666.431855664996
-113.45254516601562,0.46227580308914185,0.002013199497014284,,0.07458251714706421,1,666.431855664996
-113.4507064819336,0.466580867767334,0.001962004927918315,,0.04069608449935913,1,666.431855664996
-113.44961547851562,0.45769691467285156,0.002014885423704982,,0.08130323886871338,1,666.431855664996
-113.45193481445312,0.46550625562667847,0.0022747721523046494,,0.22850102186203003,1,666.431855664996
-113.45252990722656,0.45641639828681946,0.0018692970043048263,,0.0017361044883728027,1,666.431855664996
-113.45121002197266,0.45783716440200806,0.0016805824125185609,,0.0,1,666.431855664996
-113.4521484375,0.45737287402153015,0.0020752782002091408,,0.11710941791534424,1,666.431855664996
-113.45207214355469,0.4649541974067688,0.0014435714110732079,,0.0,1,666.431855664996
-113.44976806640625,0.4632842540740967,0.0020807499531656504,,0.11245220899581909,1,666.431855664996
-113.45248413085938,0.4584867060184479,0.0019864586647599936,,0.06404316425323486,1,666.431855664996
-113.44852447509766,0.4654500186443329,0.0018216932658106089,,0.0,1,666.431855664996
-113.45199584960938,0.4620048999786377,0.0018124297494068742,,0.0,1,666.431855664996
-113.45266723632812,0.45510098338127136,0.001547468826174736,,0.0,1,666.431855664996
-113.45370483398438,0.4687517285346985,0.0019072084687650204,,0.008549690246582031,1,666.431855664996
-113.44949340820312,0.46440935134887695,0.0019217764493077993,,0.021176397800445557,1,666.431855664996
-113.45077514648438,0.46107447147369385,0.0018364955903962255,,0.0,1,666.431855664996
-113.45268249511719,0.45937642455101013,0.001962115755304694,,0.04923790693283081,1,666.431855664996
-113.45165252685547,0.4631403684616089,0.0020517511293292046,,0.0956849455833435,1,666.431855664996
-113.45406341552734,0.4588692784309387,0.002649993170052767,,0.5029528141021729,1,666.431855664996
-113.45252990722656,0.4569733738899231,0.0019698916003108025,,0.05651092529296875,1,666.431855664996
-113.45145416259766,0.459005743265152,0.002466596895828843,,0.36867672204971313,1,666.431855664996
-113.45100402832031,0.4608418941497803,0.002272014506161213,,0.23409152030944824,1,666.431855664996
-113.45347595214844,0.4577297568321228,0.0017107616877183318,,0.0,1,666.431855664996
-113.45353698730469,0.4648052155971527,0.0017487209988757968,,0.0,1,666.431855664996
-113.45355224609375,0.46413159370422363,0.002327627269551158,,0.2650074362754822,1,666.431855664996
-113.45109558105469,0.4575037956237793,0.0018165019573643804,,0.0,1,666.431855664996
-113.45024871826172,0.4589938223361969,0.0018385156290605664,,0.0,1,666.431855664996
-113.44873046875,0.4569042921066284,0.0016771844821050763,,0.0,1,666.431855664996
-113.4493408203125,0.4593784213066101,0.001980829518288374,,0.05976217985153198,1,666.431855664996
-113.44920349121094,0.4617447257041931,0.0017798834014683962,,0.0,1,666.431855664996
-113.44938659667969,0.4613969922065735,0.0018134526908397675,,0.0,1,666.431855664996
-113.45164489746094,0.4561631381511688,0.0018324851989746094,,0.0,1,666.431855664996
-113.45101165771484,0.46215540170669556,0.001835466711781919,,0.0,1,666.431855664996
-113.45311737060547,0.4590635895729065,0.0013188509037718177,,0.0,1,666.431855664996
-113.45571899414062,0.45831993222236633,0.0017100961413234472,,0.0,1,666.431855664996
-113.44889831542969,0.4623345136642456,0.0018060470465570688,,0.0,1,666.431855664996
-113.45088195800781,0.4572960138320923,0.0016426426591351628,,0.0,1,666.431855664996
-113.45144653320312,0.4613019824028015,0.002018583007156849,,0.07887905836105347,1,666.431855664996
-113.45091247558594,0.45747852325439453,0.001957943197339773,,0.04917335510253906,1,666.431855664996
-113.44902038574219,0.4610947370529175,0.0018140607280656695,,0.0,1,666.431855664996
-113.45123291015625,0.4614918828010559,0.0025240916293114424,,0.40474480390548706,1,666.431855664996
-113.4515609741211,0.46102428436279297,0.0015523630427196622,,0.0,1,666.431855664996
-113.4527359008789,0.4656846523284912,0.0016824566991999745,,0.0,1,666.431855664996
-113.45309448242188,0.4559025168418884,0.0019144900143146515,,0.026882946491241455,1,666.431855664996
-113.45339965820312,0.4618256688117981,0.0015225718962028623,,0.0,1,666.431855664996
-113.45506286621094,0.46131595969200134,0.001836581388488412,,0.0,1,666.431855664996
-113.44945526123047,0.4551820158958435,0.0015633871080353856,,0.0,1,666.431855664996
-113.45098876953125,0.45372462272644043,0.0018880164716392756,,0.014871835708618164,1,666.431855664996
-113.45356750488281,0.45335063338279724,0.002335069002583623,,0.2882158160209656,1,666.431855664996
-113.45211791992188,0.45834916830062866,0.0022535098250955343,,0.22610998153686523,1,666.431855664996
-113.44757843017578,0.45650991797447205,0.001862039091065526,,0.0,1,666.431855664996
-113.44699096679688,0.45804643630981445,0.0018441337160766125,,0.0,1,666.431855664996
-113.44964599609375,0.4543803334236145,0.0018820795230567455,,0.010900557041168213,1,666.431855664996
-113.45286560058594,0.46000102162361145,0.0018232440343126655,,0.0,1,666.431855664996
-113.44908142089844,0.457454115152359,0.0021934781689196825,,0.18928539752960205,1,666.431855664996
-113.45086669921875,0.4593201279640198,0.0018998165614902973,,0.014976918697357178,1,666.431855664996
-113.450927734375,0.46026188135147095,0.0018891922663897276,,0.008191287517547607,1,666.431855664996
-113.45344543457031,0.4561469554901123,0.0019454197026789188,,0.04375314712524414,1,666.431855664996
-113.45231628417969,0.45662420988082886,0.0015412014909088612,,0.0,1,666.431855664996
-113.452880859375,0.45474773645401,0.0015629513654857874,,0.0,1,666.431855664996
-113.45198059082031,0.4563819468021393,0.002130520762875676,,0.15181303024291992,1,666.431855664996
-113.45138549804688,0.4600863754749298,0.0023211974184960127,,0.26747584342956543,1,666.431855664996
-113.4571533203125,0.45529118180274963,0.00206003594212234,,0.11085814237594604,1,666.431855664996
-113.45281219482422,0.4530979096889496,0.0018889547791332006,,0.01609659194946289,1,666.431855664996
-113.45436096191406,0.4511042833328247,0.0017342094797641039,,0.0,1,666.431855664996
-113.45101928710938,0.46064698696136475,0.0017535933293402195,,0.0,1,666.431855664996
-113.45497131347656,0.45656731724739075,0.0015361622208729386,,0.0,1,666.431855664996
-113.45144653320312,0.4557778239250183,0.0018446692265570164,,0.0,1,666.431855664996
-113.45156860351562,0.45834577083587646,0.0015791410114616156,,0.0,1,666.431855664996
-113.4537124633789,0.4543091654777527,0.0014491621404886246,,0.0,1,666.431855664996
-113.44815063476562,0.45191290974617004,0.0018464118475094438,,0.0,1,666.431855664996
-113.45173645019531,0.4521082639694214,0.0021073888055980206,,0.14376431703567505,1,666.431855664996
-113.44987487792969,0.4594523310661316,0.0020008995197713375,,0.07107096910476685,1,666.431855664996
-113.45388793945312,0.45823317766189575,0.0020177096594125032,,0.08225172758102417,1,666.431855664996
-113.45147705078125,0.4555695652961731,0.0019754546228796244,,0.06138312816619873,1,666.431855664996
-113.45307922363281,0.4546607732772827,0.0016890503466129303,,0.0,1,666.431855664996
-113.45295715332031,0.4588776230812073,0.0019204732961952686,,0.02674400806427002,1,666.431855664996
-113.44523620605469,0.45453768968582153,0.0024277037009596825,,0.3497700095176697,1,666.431855664996
-113.45327758789062,0.45390594005584717,0.0019226353615522385,,0.03371322154998779,1,666.431855664996
-113.45184326171875,0.4608248472213745,0.0020697126165032387,,0.10920602083206177,1,666.431855664996
-113.45185089111328,0.45595812797546387,0.0018189758993685246,,0.0,1,666.431855664996
-113.45101165771484,0.44982388615608215,0.002296922728419304,,0.2686527967453003,1,666.431855664996
-113.4537582397461,0.4536793529987335,0.0019575050100684166,,0.05352431535720825,1,666.431855664996
-113.45149230957031,0.4581112563610077,0.0012958673760294914,,0.0,1,666.431855664996
-113.45317077636719,0.4521470069885254,0.0026268060319125652,,0.5001296997070312,1,666.431855664996
-113.45146179199219,0.44975244998931885,0.0017224203329533339,,0.0,1,666.431855664996
-113.45388793945312,0.4559072256088257,0.0019733980298042297,,0.05979996919631958,1,666.431855664996
-113.45349884033203,0.4483170211315155,0.001696826540865004,,0.0,1,666.431855664996
-113.45411682128906,0.458316445350647,0.002227283315733075,,0.20935797691345215,1,666.431855664996
-113.4526138305664,0.4552878439426422,0.0017283234046772122,,0.0,1,666.431855664996
-113.45138549804688,0.444406658411026,0.002173749264329672,,0.19681638479232788,1,666.431855664996
-113.45441436767578,0.4538959264755249,0.0020382835064083338,,0.09986400604248047,1,666.431855664996
-113.44895935058594,0.4553142189979553,0.001786365290172398,,0.0,1,666.431855664996
-113.45097351074219,0.45464587211608887,0.0015204667579382658,,0.0,1,666.431855664996
-113.45223236083984,0.4495772421360016,0.0018080667359754443,,0.0,1,666.431855664996
-113.45333862304688,0.45273032784461975,0.0015659601194784045,,0.0,1,666.431855664996
-113.45263671875,0.454399049282074,0.002004295587539673,,0.07938343286514282,1,666.431855664996
-113.45191955566406,0.4580504894256592,0.001856664544902742,,0.0,1,666.431855664996
-113.45455932617188,0.4537504315376282,0.0020003996323794127,,0.07795822620391846,1,666.431855664996
-113.45278930664062,0.4552210867404938,0.0022006274666637182,,0.19718921184539795,1,666.431855664996
-113.45652770996094,0.4493950307369232,0.002134615322574973,,0.16449373960494995,1,666.431855664996
-113.44905090332031,0.45168232917785645,0.0019828465301543474,,0.07045984268188477,1,666.431855664996
-113.45185089111328,0.444746732711792,0.002001630375161767,,0.09038448333740234,1,666.431855664996
-113.45125579833984,0.4441048502922058,0.0014359948690980673,,0.0,1,666.431855664996
-113.45159912109375,0.45184051990509033,0.0018889761995524168,,0.01754450798034668,1,666.431855664996
-113.4544448852539,0.4494572877883911,0.0015888609923422337,,0.0,1,666.431855664996
-113.45074462890625,0.44957268238067627,0.0019387032371014357,,0.047901809215545654,1,666.431855664996
-113.45164489746094,0.4560321569442749,0.0017376909963786602,,0.0,1,666.431855664996
-113.45292663574219,0.45080170035362244,0.001782918581739068,,0.0,1,666.431855664996
-113.45433044433594,0.45073121786117554,0.0018496104748919606,,0.0,1,666.431855664996
-113.45278930664062,0.4563411772251129,0.0013896209420636296,,0.0,1,666.431855664996
-113.45553588867188,0.4525045156478882,0.0022631606552749872,,0.2418016791343689,1,666.431855664996
-113.45193481445312,0.4459443688392639,0.002091974951326847,,0.14314991235733032,1,666.431855664996
-113.45028686523438,0.45018675923347473,0.00155089411418885,,0.0,1,666.431855664996
