# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 671.523                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 665.349 s                      │
# │     ├── (22.8%) | MCState.sample : 151.646 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 85.416 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 17.588 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 495.436 s          │
# │         └── (99.7%) | LinearOperator.solve : 494.064 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44413757324219,0.4949434995651245,0.0021665869280695915,,0.12155067920684814,1,671.522652615
-113.44920349121094,0.4914833605289459,0.002220964292064309,,0.15774011611938477,1,671.522652615
-113.44659423828125,0.49983614683151245,0.0021075974218547344,,0.08240830898284912,1,671.522652615
-113.4465560913086,0.49355649948120117,0.0022852099500596523,,0.19341826438903809,1,671.522652615
-113.44623565673828,0.4968899190425873,0.0022838329896330833,,0.18793660402297974,1,671.522652615
-113.44970703125,0.493304967880249,0.0016267206519842148,,0.0,1,671.522652615
-113.44734954833984,0.49335435032844543,0.0020269977394491434,,0.04579240083694458,1,671.522652615
-113.44612121582031,0.4970442056655884,0.0022851068060845137,,0.18849050998687744,1,671.522652615
-113.44767761230469,0.49282532930374146,0.001964036375284195,,0.012962877750396729,1,671.522652615
-113.44440460205078,0.49299806356430054,0.001813335344195366,,0.0,1,671.522652615
-113.4495849609375,0.5003827214241028,0.00197624578140676,,0.011516332626342773,1,671.522652615
-113.44988250732422,0.4982565641403198,0.001965778646990657,,0.008271992206573486,1,671.522652615
-113.44774627685547,0.49563291668891907,0.001907805446535349,,0.0,1,671.522652615
-113.4478759765625,0.492275595664978,0.0020357025787234306,,0.051696598529815674,1,671.522652615
-113.44876098632812,0.4882041811943054,0.002286795759573579,,0.2019936442375183,1,671.522652615
-113.44888305664062,0.49430692195892334,0.0020032052416354418,,0.032027602195739746,1,671.522652615
-113.4482650756836,0.49425333738327026,0.0026335588190704584,,0.41963690519332886,1,671.522652615
-113.45028686523438,0.48948171734809875,0.0027366899885237217,,0.5027546882629395,1,671.522652615
-113.44757080078125,0.496067076921463,0.0022795340046286583,,0.18648606538772583,1,671.522652615
-113.45022583007812,0.4908903241157532,0.00198804191313684,,0.02765071392059326,1,671.522652615
-113.44575500488281,0.4952738881111145,0.002199756447225809,,0.14030039310455322,1,671.522652615
-113.4492416381836,0.4924411177635193,0.0022341753356158733,,0.16429376602172852,1,671.522652615
-113.44861602783203,0.4971693456172943,0.0018268221756443381,,0.0,1,671.522652615
-113.44831848144531,0.48979899287223816,0.0017295549623668194,,0.0,1,671.522652615
-113.44181823730469,0.49119308590888977,0.0019468406680971384,,0.005694866180419922,1,671.522652615
-113.44993591308594,0.49084240198135376,0.0018492378294467926,,0.0,1,671.522652615
-113.44804382324219,0.49312490224838257,0.001844297512434423,,0.0,1,671.522652615
-113.44398498535156,0.4928000271320343,0.0016785279149189591,,0.0,1,671.522652615
-113.44900512695312,0.5021190643310547,0.002177524846047163,,0.11887001991271973,1,671.522652615
-113.45048522949219,0.4905568063259125,0.002162902383133769,,0.124977707862854,1,671.522652615
-113.45401000976562,0.4930416941642761,0.002320248633623123,,0.21559184789657593,1,671.522652615
-113.44723510742188,0.49360963702201843,0.001720036962069571,,0.0,1,671.522652615
-113.44902038574219,0.49894610047340393,0.0015086791245266795,,0.0,1,671.522652615
-113.44662475585938,0.48943889141082764,0.0021433159708976746,,0.11511152982711792,1,671.522652615
-113.44745635986328,0.49985209107398987,0.0019564195536077023,,0.0018366575241088867,1,671.522652615
-113.44749450683594,0.49421006441116333,0.0015762604307383299,,0.0,1,671.522652615
-113.44821166992188,0.49449339509010315,0.0017072022892534733,,0.0,1,671.522652615
-113.44801330566406,0.4894614815711975,0.0020593812223523855,,0.067851722240448,1,671.522652615
-113.44734191894531,0.49215608835220337,0.0020341624040156603,,0.05099594593048096,1,671.522652615
-113.44989776611328,0.49474766850471497,0.0021310157608240843,,0.10154688358306885,1,671.522652615
-113.44906616210938,0.48720771074295044,0.0019085026578977704,,0.0,1,671.522652615
-113.44945526123047,0.49197274446487427,0.0018149903044104576,,0.0,1,671.522652615
-113.44796752929688,0.49746736884117126,0.002148159546777606,,0.10792279243469238,1,671.522652615
-113.4535903930664,0.49201399087905884,0.0017833400052040815,,0.0,1,671.522652615
-113.44619750976562,0.4968452453613281,0.0024022036232054234,,0.26116442680358887,1,671.522652615
-113.4471206665039,0.488630086183548,0.0020687610376626253,,0.07401114702224731,1,671.522652615
-113.44825744628906,0.4975072741508484,0.0018076286651194096,,0.0,1,671.522652615
-113.44641876220703,0.49386587738990784,0.0017316972371190786,,0.0,1,671.522652615
-113.44798278808594,0.4860544800758362,0.0020880792289972305,,0.08788031339645386,1,671.522652615
-113.44917297363281,0.49091678857803345,0.0020434751641005278,,0.05745631456375122,1,671.522652615
-113.44788360595703,0.49438849091529846,0.0018292739987373352,,0.0,1,671.522652615
-113.44538116455078,0.4934189021587372,0.002264459151774645,,0.18107223510742188,1,671.522652615
-113.448974609375,0.49398744106292725,0.0020333456341177225,,0.048512399196624756,1,671.522652615
-113.44699096679688,0.4916415512561798,0.0017559798434376717,,0.0,1,671.522652615
-113.44758605957031,0.49452418088912964,0.0015473694074898958,,0.0,1,671.522652615
-113.44969940185547,0.4923636317253113,0.0018734033219516277,,0.0,1,671.522652615
-113.44735717773438,0.49368876218795776,0.00206132628954947,,0.06405335664749146,1,671.522652615
-113.44612121582031,0.49438250064849854,0.001993692945688963,,0.026906311511993408,1,671.522652615
-113.44788360595703,0.49108436703681946,0.0021919708233326674,,0.1411997675895691,1,671.522652615
-113.44835662841797,0.4939907491207123,0.00196641031652689,,0.01299065351486206,1,671.522652615
-113.4506607055664,0.4881400465965271,0.0016959960339590907,,0.0,1,671.522652615
-113.4480209350586,0.4861765205860138,0.0021954036783427,,0.149702787399292,1,671.522652615
-113.44800567626953,0.4950026869773865,0.0019995078910142183,,0.02932041883468628,1,671.522652615
-113.44967651367188,0.48804378509521484,0.002040076069533825,,0.058873891830444336,1,671.522652615
-113.44818878173828,0.48819833993911743,0.001948694116435945,,0.009766101837158203,1,671.522652615
-113.45195007324219,0.4907000660896301,0.0022326966281980276,,0.16576850414276123,1,671.522652615
-113.44514465332031,0.4876677393913269,0.001855878159403801,,0.0,1,671.522652615
-113.44916534423828,0.4850378930568695,0.0021708051208406687,,0.13671624660491943,1,671.522652615
-113.44782257080078,0.49183496832847595,0.0021176256705075502,,0.09752899408340454,1,671.522652615
-113.45079040527344,0.49039143323898315,0.002277161693200469,,0.19298648834228516,1,671.522652615
-113.44821166992188,0.49480560421943665,0.0020060110837221146,,0.032981276512145996,1,671.522652615
-113.45079040527344,0.4889949560165405,0.0020517229568213224,,0.06417381763458252,1,671.522652615
-113.44534301757812,0.48998382687568665,0.002359729493036866,,0.24477076530456543,1,671.522652615
-113.4482650756836,0.48906731605529785,0.0016457203309983015,,0.0,1,671.522652615
-113.44857788085938,0.48650965094566345,0.0019117509946227074,,0.0,1,671.522652615
-113.44789123535156,0.49554723501205444,0.0020973116625100374,,0.08172911405563354,1,671.522652615
-113.4510726928711,0.48916345834732056,0.0025779730640351772,,0.39039498567581177,1,671.522652615
-113.44709777832031,0.48996445536613464,0.0016397632425650954,,0.0,1,671.522652615
-113.44788360595703,0.4894605278968811,0.0017745133955031633,,0.0,1,671.522652615
-113.44719696044922,0.4875803589820862,0.001746859517879784,,0.0,1,671.522652615
-113.448974609375,0.4867376685142517,0.002075329888612032,,0.07990819215774536,1,671.522652615
-113.450927734375,0.489468514919281,0.002065327949821949,,0.07112771272659302,1,671.522652615
-113.44912719726562,0.49024298787117004,0.001707343733869493,,0.0,1,671.522652615
-113.4501953125,0.4966406524181366,0.00176664546597749,,0.0,1,671.522652615
-113.44944763183594,0.49032554030418396,0.002202664501965046,,0.14847338199615479,1,671.522652615
-113.44857025146484,0.4924167990684509,0.0021673296578228474,,0.12516844272613525,1,671.522652615
-113.45098876953125,0.4884941577911377,0.001435300218872726,,0.0,1,671.522652615
-113.45213317871094,0.489584743976593,0.002044977620244026,,0.059795260429382324,1,671.522652615
-113.44609832763672,0.48865169286727905,0.0021172936540097,,0.10123300552368164,1,671.522652615
-113.44537353515625,0.4926184415817261,0.002006149385124445,,0.03542160987854004,1,671.522652615
-113.4515380859375,0.4868200123310089,0.0017579847481101751,,0.0,1,671.522652615
-113.44355773925781,0.4864041805267334,0.002083658939227462,,0.08497315645217896,1,671.522652615
-113.45166015625,0.4895486831665039,0.002213766099885106,,0.1560659408569336,1,671.522652615
-113.45013427734375,0.4890598654747009,0.002152742352336645,,0.12101501226425171,1,671.522652615
-113.4483871459961,0.48327481746673584,0.001888030325062573,,0.0,1,671.522652615
-113.44755554199219,0.48997652530670166,0.0017140937270596623,,0.0,1,671.522652615
-113.44947052001953,0.48685523867607117,0.001847053412348032,,0.0,1,671.522652615
-113.44441223144531,0.4905605912208557,0.0019066984532400966,,0.0,1,671.522652615
-113.4461441040039,0.48721715807914734,0.002140508033335209,,0.11629843711853027,1,671.522652615
-113.44940948486328,0.4899098873138428,0.0019521266222000122,,0.00977635383605957,1,671.522652615
-113.44721984863281,0.4867784380912781,0.0021534129045903683,,0.12431418895721436,1,671.522652615
-113.45133972167969,0.4845365881919861,0.0020870347507297993,,0.08913224935531616,1,671.522652615
-113.44558715820312,0.48781508207321167,0.0019982238300144672,,0.03642982244491577,1,671.522652615
-113.4476089477539,0.4851049780845642,0.001798837212845683,,0.0,1,671.522652615
-113.44789123535156,0.49417367577552795,0.0022934379521757364,,0.19754838943481445,1,671.522652615
-113.44952392578125,0.48586350679397583,0.002029899274930358,,0.05579501390457153,1,671.522652615
-113.44606018066406,0.4850510358810425,0.001908820471726358,,0.0,1,671.522652615
-113.44694519042969,0.4873320758342743,0.0024721352383494377,,0.3218628764152527,1,671.522652615
-113.44781494140625,0.489638090133667,0.0020490859169512987,,0.06198549270629883,1,671.522652615
-113.44746398925781,0.4833797216415405,0.002114540431648493,,0.10621058940887451,1,671.522652615
-113.44671630859375,0.493771493434906,0.0019846265204250813,,0.022771000862121582,1,671.522652615
-113.44957733154297,0.4864180386066437,0.00182500877417624,,0.0,1,671.522652615
-113.45304107666016,0.48643583059310913,0.002281233901157975,,0.20112276077270508,1,671.522652615
-113.45182037353516,0.4865693151950836,0.002035561017692089,,0.05808901786804199,1,671.522652615
-113.44823455810547,0.48666369915008545,0.0019328544149175286,,0.003094196319580078,1,671.522652615
-113.4542236328125,0.48701149225234985,0.0019599804654717445,,0.016944825649261475,1,671.522652615
-113.44969177246094,0.48537540435791016,0.0018899923888966441,,0.0,1,671.522652615
-113.45587921142578,0.48405876755714417,0.0018974520498886704,,0.0,1,671.522652615
-113.44923400878906,0.4874095916748047,0.0018134075216948986,,0.0,1,671.522652615
-113.44876098632812,0.4887986183166504,0.001599231269210577,,0.0,1,671.522652615
-113.44691467285156,0.4875018298625946,0.001975842285901308,,0.02481740713119507,1,671.522652615
-113.44612121582031,0.4817456603050232,0.0025056612212210894,,0.35409629344940186,1,671.522652615
-113.4463119506836,0.4832887649536133,0.0021067666821181774,,0.10187476873397827,1,671.522652615
-113.44746398925781,0.4848755896091461,0.0024401212576776743,,0.3047712445259094,1,671.522652615
-113.44947814941406,0.48443132638931274,0.002243215451017022,,0.1807531714439392,1,671.522652615
-113.45097351074219,0.48334211111068726,0.0019673570059239864,,0.024797379970550537,1,671.522652615
-113.44509887695312,0.495442658662796,0.0026060238014906645,,0.39834535121917725,1,671.522652615
-113.45233154296875,0.49293577671051025,0.0021375908982008696,,0.10748958587646484,1,671.522652615
-113.44984436035156,0.484528124332428,0.002192040206864476,,0.14991718530654907,1,671.522652615
-113.44783782958984,0.4899258315563202,0.001951526035554707,,0.009446203708648682,1,671.522652615
-113.45033264160156,0.4867522120475769,0.0017975312657654285,,0.0,1,671.522652615
-113.4511947631836,0.4803816080093384,0.001337052439339459,,0.0,1,671.522652615
-113.44696044921875,0.48122331500053406,0.0020012464374303818,,0.04542416334152222,1,671.522652615
-113.448486328125,0.4875276982784271,0.0021385352592915297,,0.11477118730545044,1,671.522652615
-113.45074462890625,0.4905082583427429,0.001890834653750062,,0.0,1,671.522652615
-113.45071411132812,0.4873671531677246,0.0015929688233882189,,0.0,1,671.522652615
-113.44979095458984,0.48421013355255127,0.0021350858733057976,,0.11698812246322632,1,671.522652615
-113.44851684570312,0.48927733302116394,0.0020230801310390234,,0.04821515083312988,1,671.522652615
-113.44923400878906,0.4825516939163208,0.002236271509900689,,0.17918050289154053,1,671.522652615
-113.44673919677734,0.48676079511642456,0.0022075006272643805,,0.1560940146446228,1,671.522652615
-113.45045471191406,0.49041205644607544,0.0017367074033245444,,0.0,1,671.522652615
-113.446533203125,0.48143473267555237,0.00232909363694489,,0.23844212293624878,1,671.522652615
-113.44979858398438,0.483210027217865,0.001784220919944346,,0.0,1,671.522652615
-113.45474243164062,0.4891344904899597,0.001860214862972498,,0.0,1,671.522652615
-113.44923400878906,0.48741385340690613,0.0016227343585342169,,0.0,1,671.522652615
-113.44956970214844,0.4851381182670593,0.002165656303986907,,0.13356858491897583,1,671.522652615
-113.45146179199219,0.4834226965904236,0.0021674069575965405,,0.1368451714515686,1,671.522652615
-113.45001220703125,0.4834185242652893,0.0019190674647688866,,0.0,1,671.522652615
-113.44954681396484,0.48500099778175354,0.0022351203951984644,,0.17505502700805664,1,671.522652615
-113.45004272460938,0.48407381772994995,0.00208384171128273,,0.08789235353469849,1,671.522652615
-113.44969177246094,0.48562806844711304,0.0017926027067005634,,0.0,1,671.522652615
-113.45077514648438,0.48022371530532837,0.002211872022598982,,0.1676616072654724,1,671.522652615
-113.44992065429688,0.48687461018562317,0.001695177867077291,,0.0,1,671.522652615
-113.45298767089844,0.48483914136886597,0.00179285928606987,,0.0,1,671.522652615
-113.44613647460938,0.4840352535247803,0.0018593602580949664,,0.0,1,671.522652615
-113.4526138305664,0.48197782039642334,0.001805319101549685,,0.0,1,671.522652615
-113.44881439208984,0.48377200961112976,0.0016083596274256706,,0.0,1,671.522652615
-113.44618225097656,0.4868523180484772,0.0016723776934668422,,0.0,1,671.522652615
-113.45004272460938,0.4878743290901184,0.001737407990731299,,0.0,1,671.522652615
-113.4490737915039,0.4821138381958008,0.002101626479998231,,0.10040104389190674,1,671.522652615
-113.45060729980469,0.48674729466438293,0.0021558140870183706,,0.1257474422454834,1,671.522652615
-113.448974609375,0.48324596881866455,0.0019915951415896416,,0.037915170192718506,1,671.522652615
-113.45147705078125,0.47840678691864014,0.00264457194134593,,0.4580615162849426,1,671.522652615
-113.45064544677734,0.48981958627700806,0.0023942100815474987,,0.2669522762298584,1,671.522652615
-113.44816589355469,0.48082298040390015,0.0020129987969994545,,0.052308499813079834,1,671.522652615
-113.45342254638672,0.48567789793014526,0.0018283475656062365,,0.0,1,671.522652615
-113.44683837890625,0.48518961668014526,0.0018173399148508906,,0.0,1,671.522652615
-113.44747924804688,0.48582881689071655,0.002026211004704237,,0.05381667613983154,1,671.522652615
-113.4493408203125,0.48864880204200745,0.0019789834041148424,,0.025251686573028564,1,671.522652615
-113.45429992675781,0.487589955329895,0.0013991011073812842,,0.0,1,671.522652615
-113.44979858398438,0.4769488573074341,0.00199911929666996,,0.04914313554763794,1,671.522652615
-113.45135498046875,0.4831356108188629,0.001743654953315854,,0.0,1,671.522652615
-113.44894409179688,0.482998251914978,0.0019492534920573235,,0.01555025577545166,1,671.522652615
-113.4500732421875,0.48720356822013855,0.0021602169144898653,,0.12771743535995483,1,671.522652615
-113.44849395751953,0.4865148663520813,0.0021338011138141155,,0.11332648992538452,1,671.522652615
-113.44924926757812,0.48604342341423035,0.0017496414948254824,,0.0,1,671.522652615
-113.447265625,0.47855088114738464,0.0017851036973297596,,0.0,1,671.522652615
-113.4500503540039,0.482233464717865,0.0020080446265637875,,0.047985732555389404,1,671.522652615
-113.45050048828125,0.48601850867271423,0.002444715239107609,,0.3059046268463135,1,671.522652615
-113.4515151977539,0.48139244318008423,0.0024754758924245834,,0.33425354957580566,1,671.522652615
-113.45304870605469,0.4860001802444458,0.0017713429406285286,,0.0,1,671.522652615
-113.44832611083984,0.4846169352531433,0.0023844174575060606,,0.2688576579093933,1,671.522652615
-113.45011901855469,0.4828760027885437,0.0018991973483934999,,0.0,1,671.522652615
-113.4477767944336,0.48442918062210083,0.001569352112710476,,0.0,1,671.522652615
-113.44982147216797,0.48546165227890015,0.0016228023450821638,,0.0,1,671.522652615
-113.44989013671875,0.48793548345565796,0.0020060320384800434,,0.040497004985809326,1,671.522652615
-113.44697570800781,0.4877793788909912,0.0015192348510026932,,0.0,1,671.522652615
-113.4507064819336,0.48635557293891907,0.002200581133365631,,0.15253055095672607,1,671.522652615
-113.44757080078125,0.48102980852127075,0.0019180017989128828,,0.0011941790580749512,1,671.522652615
-113.4466323852539,0.4765256643295288,0.0022175984922796488,,0.17633134126663208,1,671.522652615
-113.44969177246094,0.4829222559928894,0.002121064579114318,,0.11053484678268433,1,671.522652615
-113.44798278808594,0.4823921322822571,0.0018063635798171163,,0.0,1,671.522652615
-113.4515380859375,0.48210012912750244,0.0016304003074765205,,0.0,1,671.522652615
-113.44813537597656,0.4811050295829773,0.0021962299942970276,,0.1570459008216858,1,671.522652615
-113.45196533203125,0.4828885793685913,0.002008978743106127,,0.047751665115356445,1,671.522652615
-113.4500961303711,0.4882662892341614,0.001972931670024991,,0.02245306968688965,1,671.522652615
-113.45030975341797,0.4825299382209778,0.002099175937473774,,0.09848511219024658,1,671.522652615
-113.44845581054688,0.4879677891731262,0.001679702545516193,,0.0,1,671.522652615
-113.44796752929688,0.48768335580825806,0.0017609603237360716,,0.0,1,671.522652615
-113.45194244384766,0.4782608151435852,0.0022485831286758184,,0.19284003973007202,1,671.522652615
-113.45037841796875,0.4802265465259552,0.0018566637299954891,,0.0,1,671.522652615
-113.45100402832031,0.4832022190093994,0.001748930080793798,,0.0,1,671.522652615
-113.44821166992188,0.48460084199905396,0.0017486053984612226,,0.0,1,671.522652615
-113.44854736328125,0.49022358655929565,0.0018148210365325212,,0.0,1,671.522652615
-113.44837188720703,0.4781135022640228,0.0024037889670580626,,0.2920300364494324,1,671.522652615
-113.45169067382812,0.4757676422595978,0.001704525318928063,,0.0,1,671.522652615
-113.45191192626953,0.4866081476211548,0.0018324098782613873,,0.0,1,671.522652615
-113.44500732421875,0.4914420545101166,0.002211962128058076,,0.15247374773025513,1,671.522652615
-113.45150756835938,0.47722357511520386,0.002028403105214238,,0.06502366065979004,1,671.522652615
-113.44525909423828,0.48494860529899597,0.0021176354493945837,,0.10601961612701416,1,671.522652615
-113.448486328125,0.48209989070892334,0.0016007756348699331,,0.0,1,671.522652615
-113.44710540771484,0.4812183380126953,0.0019229555036872625,,0.0035889744758605957,1,671.522652615
-113.44586181640625,0.4852215349674225,0.0019250086043030024,,0.0005013346672058105,1,671.522652615
-113.44371032714844,0.4794781506061554,0.001962393755093217,,0.026360750198364258,1,671.522652615
-113.45170593261719,0.4847825765609741,0.0022926023229956627,,0.21054303646087646,1,671.522652615
-113.45088958740234,0.48565083742141724,0.0019819883164018393,,0.030100226402282715,1,671.522652615
-113.4471206665039,0.4840148687362671,0.001707440591417253,,0.0,1,671.522652615
-113.45063781738281,0.4876033663749695,0.0013456286396831274,,0.0,1,671.522652615
-113.44921112060547,0.4810596704483032,0.0019973134621977806,,0.04346734285354614,1,671.522652615
-113.44709777832031,0.48056697845458984,0.0018310797167941928,,0.0,1,671.522652615
-113.44931030273438,0.481092631816864,0.0021111888345330954,,0.10716313123703003,1,671.522652615
-113.45053100585938,0.4817736744880676,0.0023798197507858276,,0.27041536569595337,1,671.522652615
-113.4493637084961,0.48099184036254883,0.0018782910192385316,,0.0,1,671.522652615
-113.45243835449219,0.48301970958709717,0.0023877511266618967,,0.2735585570335388,1,671.522652615
-113.44921875,0.4835442900657654,0.002063026186078787,,0.07683700323104858,1,671.522652615
-113.45271301269531,0.48187121748924255,0.0019110277062281966,,0.0,1,671.522652615
-113.44749450683594,0.4792341887950897,0.0026425477117300034,,0.4549438953399658,1,671.522652615
-113.45185852050781,0.4794565439224243,0.002485614037141204,,0.3444969058036804,1,671.522652615
-113.44770050048828,0.4740602970123291,0.002009927062317729,,0.0584791898727417,1,671.522652615
-113.45135498046875,0.4783245325088501,0.0017379577038809657,,0.0,1,671.522652615
-113.44888305664062,0.4794389307498932,0.0025203735567629337,,0.3683133125305176,1,671.522652615
-113.44888305664062,0.47909218072891235,0.0017653510440140963,,0.0,1,671.522652615
-113.45008087158203,0.48182612657546997,0.002072483766824007,,0.08421385288238525,1,671.522652615
-113.44898986816406,0.48375922441482544,0.0019087000982835889,,0.0,1,671.522652615
-113.450439453125,0.4783739447593689,0.0018494956893846393,,0.0,1,671.522652615
-113.45030212402344,0.48225632309913635,0.002046279376372695,,0.06902575492858887,1,671.522652615
-113.44969940185547,0.48222649097442627,0.0019759994465857744,,0.030642986297607422,1,671.522652615
-113.44921875,0.482391357421875,0.001916367094963789,,0.0,1,671.522652615
-113.44718933105469,0.4766755700111389,0.0017598893027752638,,0.0,1,671.522652615
-113.44755554199219,0.47908711433410645,0.002418606309220195,,0.30019497871398926,1,671.522652615
-113.45436096191406,0.47657179832458496,0.0019385666819289327,,0.016788840293884277,1,671.522652615
-113.45043182373047,0.4790492057800293,0.0023301346227526665,,0.2427828311920166,1,671.522652615
-113.45092010498047,0.47772449254989624,0.0018400028347969055,,0.0,1,671.522652615
-113.45108032226562,0.476015567779541,0.0015666092513129115,,0.0,1,671.522652615
-113.44825744628906,0.47590142488479614,0.001967738149687648,,0.033209025859832764,1,671.522652615
-113.44821166992188,0.4799516201019287,0.001953793689608574,,0.021242618560791016,1,671.522652615
-113.44840240478516,0.47978872060775757,0.0026092471089214087,,0.429951548576355,1,671.522652615
-113.44921875,0.47716954350471497,0.0018870297353714705,,0.0,1,671.522652615
-113.44566345214844,0.47192972898483276,0.0014234749833121896,,0.0,1,671.522652615
-113.44650268554688,0.48115697503089905,0.002109809312969446,,0.1062888503074646,1,671.522652615
-113.45284271240234,0.48041051626205444,0.0022147800773382187,,0.1691579818725586,1,671.522652615
-113.45079040527344,0.48349499702453613,0.002146325306966901,,0.12442320585250854,1,671.522652615
-113.44740295410156,0.4854007065296173,0.0021386356092989445,,0.11752289533615112,1,671.522652615
-113.45100402832031,0.4873932898044586,0.0015228984411805868,,0.0,1,671.522652615
-113.44778442382812,0.47578006982803345,0.0023313420824706554,,0.24866193532943726,1,671.522652615
-113.4485855102539,0.4802207350730896,0.002002138877287507,,0.0470505952835083,1,671.522652615
-113.45185089111328,0.47916653752326965,0.0019452974665910006,,0.017565667629241943,1,671.522652615
-113.4490966796875,0.48073363304138184,0.0018915344262495637,,0.0,1,671.522652615
-113.44977569580078,0.4771652817726135,0.0020043349359184504,,0.0517619252204895,1,671.522652615
-113.4525146484375,0.47495031356811523,0.0019993081223219633,,0.051558077335357666,1,671.522652615
-113.44561767578125,0.4870637357234955,0.001888791797682643,,0.0,1,671.522652615
-113.45231628417969,0.4852514863014221,0.0019135928014293313,,0.0,1,671.522652615
-113.44975280761719,0.478557288646698,0.0023269017692655325,,0.24148458242416382,1,671.522652615
-113.44914245605469,0.48657530546188354,0.002316243015229702,,0.2226002812385559,1,671.522652615
-113.44761657714844,0.4810997247695923,0.001446257228963077,,0.0,1,671.522652615
-113.44757080078125,0.47688913345336914,0.0019372369861230254,,0.015736639499664307,1,671.522652615
-113.449462890625,0.476921945810318,0.0020247711800038815,,0.06335806846618652,1,671.522652615
-113.45193481445312,0.4780343770980835,0.0020549092441797256,,0.0789034366607666,1,671.522652615
-113.44862365722656,0.4831937253475189,0.002142813988029957,,0.12276989221572876,1,671.522652615
-113.45030212402344,0.47647249698638916,0.0020712988916784525,,0.09010279178619385,1,671.522652615
-113.44532775878906,0.48352640867233276,0.002308136783540249,,0.22207581996917725,1,671.522652615
-113.45117950439453,0.48167097568511963,0.0016863209893926978,,0.0,1,671.522652615
-113.45236206054688,0.4809356927871704,0.0017746370285749435,,0.0,1,671.522652615
-113.44926452636719,0.4789924621582031,0.0023569362238049507,,0.26005834341049194,1,671.522652615
-113.45081329345703,0.48152023553848267,0.0019002542831003666,,0.0,1,671.522652615
-113.4525375366211,0.48019930720329285,0.0018142163753509521,,0.0,1,671.522652615
-113.45040893554688,0.48178207874298096,0.0017043192638084292,,0.0,1,671.522652615
-113.45158386230469,0.4826342463493347,0.0020766069646924734,,0.08555865287780762,1,671.522652615
-113.44633483886719,0.47031113505363464,0.001775073353201151,,0.0,1,671.522652615
-113.45217895507812,0.4833213686943054,0.002133695175871253,,0.11731761693954468,1,671.522652615
-113.45101928710938,0.48030558228492737,0.001869929488748312,,0.0,1,671.522652615
-113.44818115234375,0.4784214496612549,0.0020011374726891518,,0.048558831214904785,1,671.522652615
-113.44671630859375,0.48106491565704346,0.001768838381394744,,0.0,1,671.522652615
-113.45071411132812,0.47395581007003784,0.0021577479783445597,,0.14378899335861206,1,671.522652615
-113.45498657226562,0.47475534677505493,0.0018205383094027638,,0.0,1,671.522652615
-113.4522933959961,0.47080278396606445,0.0017707741353660822,,0.0,1,671.522652615
-113.45191955566406,0.47728586196899414,0.0017131624044850469,,0.0,1,671.522652615
-113.45291137695312,0.47310441732406616,0.0020531651098281145,,0.08394330739974976,1,671.522652615
-113.44996643066406,0.4772303104400635,0.0020518358796834946,,0.07814544439315796,1,671.522652615
-113.44920349121094,0.4759727120399475,0.0018959575099870563,,0.0,1,671.522652615
-113.45240020751953,0.4723052680492401,0.0018368616001680493,,0.0,1,671.522652615
-113.44977569580078,0.4717451333999634,0.0015578612219542265,,0.0,1,671.522652615
-113.45466613769531,0.48089221119880676,0.001891239546239376,,0.0,1,671.522652615
-113.44879150390625,0.48048821091651917,0.0018232683651149273,,0.0,1,671.522652615
-113.44986724853516,0.4826221466064453,0.0021343608386814594,,0.11859780550003052,1,671.522652615
-113.44866943359375,0.47276806831359863,0.0019790646620094776,,0.042939960956573486,1,671.522652615
-113.45013427734375,0.47584769129753113,0.001832737703807652,,0.0,1,671.522652615
-113.44923400878906,0.47386419773101807,0.0018303015967831016,,0.0,1,671.522652615
-113.45100402832031,0.47876623272895813,0.00204918859526515,,0.07480472326278687,1,671.522652615
-113.45088195800781,0.4790322780609131,0.0019965830724686384,,0.04536843299865723,1,671.522652615
-113.45378112792969,0.47669321298599243,0.002038283972069621,,0.07117652893066406,1,671.522652615
-113.45004272460938,0.4725504517555237,0.0022178892977535725,,0.1821996569633484,1,671.522652615
-113.45100402832031,0.470379501581192,0.0019963355734944344,,0.05526280403137207,1,671.522652615
-113.44593811035156,0.4792654514312744,0.0016623621340841055,,0.0,1,671.522652615
-113.45137786865234,0.47777727246284485,0.0020597854163497686,,0.08196711540222168,1,671.522652615
-113.44927978515625,0.47608834505081177,0.0021338106598705053,,0.12676411867141724,1,671.522652615
-113.45027160644531,0.4793717861175537,0.002422978635877371,,0.30261385440826416,1,671.522652615
-113.45124053955078,0.47081390023231506,0.00194044248200953,,0.024121761322021484,1,671.522652615
-113.4487075805664,0.47703856229782104,0.002145681995898485,,0.13249516487121582,1,671.522652615
-113.44961547851562,0.4777168035507202,0.0019470223924145103,,0.02005743980407715,1,671.522652615
-113.44664001464844,0.47809672355651855,0.0025131397414952517,,0.36575978994369507,1,671.522652615
-113.45002746582031,0.47401636838912964,0.0023567865137010813,,0.26793956756591797,1,671.522652615
-113.45332336425781,0.48230835795402527,0.0016349446959793568,,0.0,1,671.522652615
-113.44685363769531,0.4728897213935852,0.001945478725247085,,0.02453327178955078,1,671.522652615
