# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 369.396                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 365.940 s                      │
# │     ├── (71.8%) | MCState.sample : 262.779 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 145.233 s               │
# │     ├── (4.8%) | expect_and_grad : 17.703 s                                  │
# │     └── (23.1%) | AbstractLinearPreconditioner.__call__ : 84.475 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.388 s                │
# │         └── (98.1%) | LinearOperator.solve : 82.887 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-115.01277923583984,152.14398193359375,0.037499383091926575,,0.10572206974029541,5,369.3957927839947
-115.04108428955078,152.97946166992188,0.03460218012332916,,0.01292484998703003,5,369.3957927839947
-115.01689147949219,152.42259216308594,0.02810610644519329,,0.0,5,369.3957927839947
-115.0355224609375,152.0213623046875,0.03189213201403618,,0.0,5,369.3957927839947
-115.05085754394531,152.25942993164062,0.02989518828690052,,0.0,5,369.3957927839947
-114.99697875976562,151.83920288085938,0.0288169477134943,,0.0,5,369.3957927839947
-115.05902099609375,151.67538452148438,0.036007389426231384,,0.06020641326904297,5,369.3957927839947
-115.02552795410156,152.068603515625,0.03230451047420502,,0.0,5,369.3957927839947
-115.0261459350586,150.8424072265625,0.03820173814892769,,0.13404887914657593,5,369.3957927839947
-115.01454162597656,152.76104736328125,0.027491576969623566,,0.0,5,369.3957927839947
-114.94908142089844,151.88284301757812,0.03480914980173111,,0.02282702922821045,5,369.3957927839947
-114.97325897216797,151.706298828125,0.0379905104637146,,0.12348580360412598,5,369.3957927839947
-114.9732666015625,151.71258544921875,0.033923905342817307,,0.0,5,369.3957927839947
-114.95425415039062,151.1663818359375,0.03056562878191471,,0.0,5,369.3957927839947
-114.93302917480469,150.62875366210938,0.02830459736287594,,0.0,5,369.3957927839947
-114.96623229980469,152.21621704101562,0.03285371512174606,,0.0,5,369.3957927839947
-115.00277709960938,150.26657104492188,0.032034557312726974,,0.0,5,369.3957927839947
-114.99981689453125,152.10171508789062,0.03363066166639328,,0.0,5,369.3957927839947
-115.0381088256836,152.29104614257812,0.03369687497615814,,0.0,5,369.3957927839947
-115.03071594238281,152.28823852539062,0.032145824283361435,,0.0,5,369.3957927839947
-115.04090881347656,152.13504028320312,0.027761679142713547,,0.0,5,369.3957927839947
-115.047607421875,152.35179138183594,0.027230722829699516,,0.0,5,369.3957927839947
-115.04051208496094,152.0664825439453,0.033666495233774185,,0.0,5,369.3957927839947
-115.00968170166016,151.9926300048828,0.033819831907749176,,0.0,5,369.3957927839947
-115.05328369140625,152.7948760986328,0.033575091511011124,,0.0,5,369.3957927839947
-114.96250915527344,151.32537841796875,0.04369145631790161,,0.3267252445220947,5,369.3957927839947
-115.00226593017578,152.61221313476562,0.033193398267030716,,0.0,5,369.3957927839947
-115.04234313964844,153.04930114746094,0.04123585298657417,,0.22811269760131836,5,369.3957927839947
-115.04854583740234,152.83697509765625,0.028629394248127937,,0.0,5,369.3957927839947
-115.00399780273438,152.17608642578125,0.030382419005036354,,0.0,5,369.3957927839947
-115.02586364746094,151.670166015625,0.039663299918174744,,0.17976295948028564,5,369.3957927839947
-115.03968811035156,152.11199951171875,0.03423124551773071,,0.004849433898925781,5,369.3957927839947
-115.07450866699219,152.4554443359375,0.03477051109075546,,0.019707798957824707,5,369.3957927839947
-115.01333618164062,151.4057159423828,0.03742973133921623,,0.10641658306121826,5,369.3957927839947
-115.01956176757812,152.83543395996094,0.03263410925865173,,0.0,5,369.3957927839947
-115.06034088134766,152.7823028564453,0.033340852707624435,,0.0,5,369.3957927839947
-114.99349212646484,152.194091796875,0.03550669923424721,,0.04287862777709961,5,369.3957927839947
-115.05290985107422,153.76837158203125,0.034686654806137085,,0.012787878513336182,5,369.3957927839947
-115.10594177246094,153.79684448242188,0.024523813277482986,,0.0,5,369.3957927839947
-115.09007263183594,154.45709228515625,0.035438477993011475,,0.032871127128601074,5,369.3957927839947
-115.00857543945312,152.90475463867188,0.03487832471728325,,0.02139890193939209,5,369.3957927839947
-115.037841796875,153.1317138671875,0.03746340796351433,,0.10066086053848267,5,369.3957927839947
-115.04585266113281,153.59344482421875,0.029954984784126282,,0.0,5,369.3957927839947
-115.06004333496094,153.59820556640625,0.021731091663241386,,0.0,5,369.3957927839947
-115.05490112304688,152.31687927246094,0.03258752450346947,,0.0,5,369.3957927839947
-115.06818389892578,154.21006774902344,0.03732682392001152,,0.09211933612823486,5,369.3957927839947
-115.04706573486328,151.30838012695312,0.03609100356698036,,0.06417638063430786,5,369.3957927839947
-115.04351806640625,152.8953857421875,0.034496404230594635,,0.010073959827423096,5,369.3957927839947
-115.07627868652344,153.89065551757812,0.02994227036833763,,0.0,5,369.3957927839947
-115.06097412109375,152.9591827392578,0.04018562659621239,,0.1919040083885193,5,369.3957927839947
-115.0601577758789,154.31982421875,0.036969348788261414,,0.08041924238204956,5,369.3957927839947
-115.09574127197266,153.71009826660156,0.040073543787002563,,0.18468844890594482,5,369.3957927839947
-115.02943420410156,152.52642822265625,0.038819413632154465,,0.14748960733413696,5,369.3957927839947
-115.03817749023438,152.31861877441406,0.0352904349565506,,0.035847246646881104,5,369.3957927839947
-115.01992797851562,153.9407958984375,0.032446105033159256,,0.0,5,369.3957927839947
-115.0792007446289,152.62596130371094,0.03933890536427498,,0.16450166702270508,5,369.3957927839947
-115.06664276123047,153.41207885742188,0.037256427109241486,,0.09295648336410522,5,369.3957927839947
-115.05484008789062,153.652099609375,0.02718215622007847,,0.0,5,369.3957927839947
-115.07809448242188,152.82521057128906,0.03160934895277023,,0.0,5,369.3957927839947
-115.06468200683594,152.4818115234375,0.04001796245574951,,0.188290536403656,5,369.3957927839947
-114.98514556884766,152.3829345703125,0.030628137290477753,,0.0,5,369.3957927839947
-115.07113647460938,153.24063110351562,0.03403915464878082,,0.0,5,369.3957927839947
-115.01817321777344,151.59951782226562,0.02630653791129589,,0.0,5,369.3957927839947
-114.96905517578125,152.53155517578125,0.033756498247385025,,0.0,5,369.3957927839947
-115.01045227050781,151.97909545898438,0.03445504605770111,,0.011919558048248291,5,369.3957927839947
-114.9631576538086,151.58871459960938,0.035485681146383286,,0.044401586055755615,5,369.3957927839947
-115.02009582519531,151.5323944091797,0.03919639438390732,,0.16445666551589966,5,369.3957927839947
-114.99711608886719,152.26898193359375,0.02383389137685299,,0.0,5,369.3957927839947
-115.03734588623047,152.39373779296875,0.035490408539772034,,0.04167008399963379,5,369.3957927839947
-115.0365982055664,152.91339111328125,0.03838568180799484,,0.13149935007095337,5,369.3957927839947
-115.00038146972656,151.13522338867188,0.028771180659532547,,0.0,5,369.3957927839947
-114.96385192871094,150.89366149902344,0.0394827276468277,,0.17705392837524414,5,369.3957927839947
-114.99833679199219,152.17584228515625,0.029704395681619644,,0.0,5,369.3957927839947
-114.97132873535156,150.42274475097656,0.03385944291949272,,0.0,5,369.3957927839947
-114.99873352050781,151.852783203125,0.03466465324163437,,0.018598079681396484,5,369.3957927839947
-115.01094055175781,152.0614776611328,0.037421222776174545,,0.1035270094871521,5,369.3957927839947
-115.01799011230469,151.99594116210938,0.0323161780834198,,0.0,5,369.3957927839947
-114.99736022949219,151.2316436767578,0.03314753994345665,,0.0,5,369.3957927839947
-115.0360336303711,152.00364685058594,0.02982940711081028,,0.0,5,369.3957927839947
-115.06900024414062,151.62059020996094,0.04386335611343384,,0.33162105083465576,5,369.3957927839947
-115.0637435913086,151.96243286132812,0.03398744389414787,,0.0,5,369.3957927839947
-115.03289794921875,152.0172882080078,0.03475569933652878,,0.02076166868209839,5,369.3957927839947
-114.99361419677734,151.54452514648438,0.03935526683926582,,0.16980040073394775,5,369.3957927839947
-114.985107421875,150.37176513671875,0.033976078033447266,,0.00310671329498291,5,369.3957927839947
-115.01705932617188,151.2023162841797,0.029853926971554756,,0.0,5,369.3957927839947
-115.0643310546875,151.42864990234375,0.030492134392261505,,0.0,5,369.3957927839947
-115.02301025390625,152.4811553955078,0.03617236763238907,,0.062364161014556885,5,369.3957927839947
-114.99027252197266,151.02462768554688,0.030644705519080162,,0.0,5,369.3957927839947
-115.01206970214844,150.87408447265625,0.04167261719703674,,0.25433945655822754,5,369.3957927839947
-115.0157241821289,151.91140747070312,0.04114648327231407,,0.2303902506828308,5,369.3957927839947
-115.0256576538086,151.55792236328125,0.023435696959495544,,0.0,5,369.3957927839947
-115.12344360351562,151.55352783203125,0.04137684032320976,,0.2403354048728943,5,369.3957927839947
-115.07133483886719,151.57205200195312,0.0286715030670166,,0.0,5,369.3957927839947
-115.0169677734375,152.09625244140625,0.028750834986567497,,0.0,5,369.3957927839947
-114.9905776977539,151.68222045898438,0.040129125118255615,,0.1957683563232422,5,369.3957927839947
-115.06690216064453,152.28158569335938,0.038337599486112595,,0.13253182172775269,5,369.3957927839947
-115.082763671875,152.9719696044922,0.039793241769075394,,0.17840129137039185,5,369.3957927839947
-115.02767944335938,150.91006469726562,0.026540150865912437,,0.0,5,369.3957927839947
-115.0571060180664,152.46212768554688,0.03211857005953789,,0.0,5,369.3957927839947
-115.10311889648438,152.26034545898438,0.03681006655097008,,0.08321189880371094,5,369.3957927839947
-115.0528564453125,152.43067932128906,0.0349406972527504,,0.02489292621612549,5,369.3957927839947
-115.03430938720703,151.83273315429688,0.032863251864910126,,0.0,5,369.3957927839947
-115.10955047607422,151.75790405273438,0.037077438086271286,,0.09367400407791138,5,369.3957927839947
-115.0572280883789,153.43301391601562,0.03223535791039467,,0.0,5,369.3957927839947
-114.98471069335938,152.57089233398438,0.03949863463640213,,0.17015063762664795,5,369.3957927839947
-115.05472564697266,152.55174255371094,0.03701992332935333,,0.08875387907028198,5,369.3957927839947
-115.04531860351562,152.29843139648438,0.04077935963869095,,0.21559172868728638,5,369.3957927839947
-115.02899169921875,151.73214721679688,0.03521043434739113,,0.03548234701156616,5,369.3957927839947
-115.02214050292969,152.13990783691406,0.03677516058087349,,0.08256709575653076,5,369.3957927839947
-115.0040283203125,152.49746704101562,0.028204727917909622,,0.0,5,369.3957927839947
-115.0439453125,152.0399627685547,0.029850654304027557,,0.0,5,369.3957927839947
-115.0057373046875,152.36566162109375,0.03219284862279892,,0.0,5,369.3957927839947
-114.96685791015625,152.36376953125,0.03710656240582466,,0.09224271774291992,5,369.3957927839947
-115.09869384765625,152.06982421875,0.0342964306473732,,0.00691455602645874,5,369.3957927839947
-115.00503540039062,152.1820526123047,0.029361048713326454,,0.0,5,369.3957927839947
-115.04230499267578,152.56576538085938,0.03681860864162445,,0.08231449127197266,5,369.3957927839947
-115.07869720458984,153.02154541015625,0.033393360674381256,,0.0,5,369.3957927839947
-115.00411987304688,152.46609497070312,0.025898972526192665,,0.0,5,369.3957927839947
-115.03689575195312,152.21080017089844,0.030735323205590248,,0.0,5,369.3957927839947
-115.02361297607422,152.29913330078125,0.029872851446270943,,0.0,5,369.3957927839947
-115.02122497558594,151.80410766601562,0.03754701465368271,,0.10862141847610474,5,369.3957927839947
-115.06224822998047,152.22557067871094,0.032402925193309784,,0.0,5,369.3957927839947
-115.01406860351562,151.71942138671875,0.028625253587961197,,0.0,5,369.3957927839947
-115.03007507324219,152.2474822998047,0.029931586235761642,,0.0,5,369.3957927839947
-115.0271987915039,153.36912536621094,0.03402433171868324,,0.0,5,369.3957927839947
-114.96792602539062,151.41305541992188,0.03016321361064911,,0.0,5,369.3957927839947
-114.99564361572266,151.21646118164062,0.03162333741784096,,0.0,5,369.3957927839947
-115.06767272949219,151.354248046875,0.03556305542588234,,0.047625184059143066,5,369.3957927839947
-115.07958984375,152.03570556640625,0.030717557296156883,,0.0,5,369.3957927839947
-115.04936981201172,151.40760803222656,0.02902170829474926,,0.0,5,369.3957927839947
-115.03144836425781,151.42849731445312,0.02902126871049404,,0.0,5,369.3957927839947
-115.08531188964844,153.02658081054688,0.03183799609541893,,0.0,5,369.3957927839947
-115.03267669677734,152.78347778320312,0.03290405869483948,,0.0,5,369.3957927839947
-115.00369262695312,153.52188110351562,0.03432254493236542,,0.002884984016418457,5,369.3957927839947
-115.0344009399414,153.2564697265625,0.03675147145986557,,0.07757788896560669,5,369.3957927839947
-115.03349304199219,151.70245361328125,0.031639304012060165,,0.0,5,369.3957927839947
-115.01226043701172,151.62188720703125,0.03184834495186806,,0.0,5,369.3957927839947
-115.09288787841797,152.73251342773438,0.023600250482559204,,0.0,5,369.3957927839947
-115.0729751586914,153.41268920898438,0.03400800749659538,,0.0,5,369.3957927839947
-115.08134460449219,153.3707275390625,0.03265060856938362,,0.0,5,369.3957927839947
-115.06727600097656,152.03599548339844,0.02884177677333355,,0.0,5,369.3957927839947
-115.04497528076172,152.29989624023438,0.030749715864658356,,0.0,5,369.3957927839947
-115.05580139160156,152.36892700195312,0.028682881966233253,,0.0,5,369.3957927839947
-115.05442810058594,151.74659729003906,0.03469862416386604,,0.019978642463684082,5,369.3957927839947
-115.03805541992188,152.30419921875,0.02445720136165619,,0.0,5,369.3957927839947
-115.08979797363281,152.7157440185547,0.02947811968624592,,0.0,5,369.3957927839947
-114.99905395507812,151.43161010742188,0.031192317605018616,,0.0,5,369.3957927839947
-115.07018280029297,152.64279174804688,0.03477972373366356,,0.01934492588043213,5,369.3957927839947
-115.07469177246094,150.5140838623047,0.03549637272953987,,0.04861891269683838,5,369.3957927839947
-115.00712585449219,151.29132080078125,0.029675904661417007,,0.0,5,369.3957927839947
-115.04388427734375,150.99087524414062,0.035485535860061646,,0.04655265808105469,5,369.3957927839947
-115.0340576171875,152.06732177734375,0.03257268667221069,,0.0,5,369.3957927839947
-115.01626586914062,151.2735595703125,0.03240859508514404,,0.0,5,369.3957927839947
-115.0732421875,151.04725646972656,0.029625121504068375,,0.0,5,369.3957927839947
-115.10956573486328,150.89129638671875,0.030654290691018105,,0.0,5,369.3957927839947
-115.02099609375,151.62646484375,0.02746651880443096,,0.0,5,369.3957927839947
-115.0902099609375,151.7161865234375,0.02678750269114971,,0.0,5,369.3957927839947
-115.02603149414062,152.07191467285156,0.028885425999760628,,0.0,5,369.3957927839947
-115.02832794189453,151.50091552734375,0.03570735827088356,,0.051544010639190674,5,369.3957927839947
-115.02062225341797,152.62796020507812,0.03207183629274368,,0.0,5,369.3957927839947
-115.00982666015625,150.99932861328125,0.04081784188747406,,0.22311103343963623,5,369.3957927839947
-115.05874633789062,152.109619140625,0.038396839052438736,,0.13520538806915283,5,369.3957927839947
-115.09149932861328,152.0485076904297,0.033100713044404984,,0.0,5,369.3957927839947
-115.07852172851562,152.18775939941406,0.0314888171851635,,0.0,5,369.3957927839947
-114.98895263671875,151.3829345703125,0.04092329367995262,,0.22501033544540405,5,369.3957927839947
-115.06253051757812,151.8760223388672,0.030434714630246162,,0.0,5,369.3957927839947
-115.01705932617188,152.88900756835938,0.03809034079313278,,0.12191838026046753,5,369.3957927839947
-115.03996276855469,152.66683959960938,0.036500267684459686,,0.07190960645675659,5,369.3957927839947
-115.07713317871094,154.16854858398438,0.030296215787529945,,0.0,5,369.3957927839947
-115.09165954589844,152.1901397705078,0.029986051842570305,,0.0,5,369.3957927839947
-115.00332641601562,151.47085571289062,0.029198773205280304,,0.0,5,369.3957927839947
-115.0311279296875,153.58114624023438,0.02380238100886345,,0.0,5,369.3957927839947
-115.12348937988281,152.39208984375,0.03641672804951668,,0.0703209638595581,5,369.3957927839947
-115.06707763671875,151.73541259765625,0.03209737688302994,,0.0,5,369.3957927839947
-115.08687591552734,152.39698791503906,0.02942766807973385,,0.0,5,369.3957927839947
-115.15235900878906,151.91485595703125,0.02899410016834736,,0.0,5,369.3957927839947
-115.05415344238281,153.363525390625,0.029965506866574287,,0.0,5,369.3957927839947
-115.06343078613281,153.32736206054688,0.023956971243023872,,0.0,5,369.3957927839947
-115.05074310302734,152.14370727539062,0.037085048854351044,,0.09241175651550293,5,369.3957927839947
-115.04283142089844,153.63760375976562,0.03723495453596115,,0.0914037823677063,5,369.3957927839947
-115.01499938964844,152.13427734375,0.028784168884158134,,0.0,5,369.3957927839947
-115.09353637695312,153.88449096679688,0.030668005347251892,,0.0,5,369.3957927839947
-115.08146667480469,154.38198852539062,0.03209419175982475,,0.0,5,369.3957927839947
-115.09779357910156,153.80563354492188,0.03638790547847748,,0.06418538093566895,5,369.3957927839947
-115.10333251953125,154.09561157226562,0.038917068392038345,,0.14412468671798706,5,369.3957927839947
-115.13796997070312,155.13282775878906,0.0361926406621933,,0.05337148904800415,5,369.3957927839947
-115.07118225097656,153.54782104492188,0.02793741412460804,,0.0,5,369.3957927839947
-115.0834732055664,154.27882385253906,0.03290282189846039,,0.0,5,369.3957927839947
-115.106689453125,154.3729705810547,0.035157546401023865,,0.0247420072555542,5,369.3957927839947
-115.03221130371094,154.16351318359375,0.03630680963397026,,0.06036955118179321,5,369.3957927839947
-115.04753112792969,153.25222778320312,0.02493209019303322,,0.0,5,369.3957927839947
-115.05876159667969,153.321533203125,0.03184308484196663,,0.0,5,369.3957927839947
-115.07656860351562,152.56033325195312,0.03792928531765938,,0.11799883842468262,5,369.3957927839947
-115.09202575683594,154.8491668701172,0.03863435611128807,,0.131710946559906,5,369.3957927839947
-115.0851058959961,154.20162963867188,0.04014261066913605,,0.18486064672470093,5,369.3957927839947
-115.0767593383789,153.28456115722656,0.034089893102645874,,0.0,5,369.3957927839947
-115.13137817382812,153.7242889404297,0.034243859350681305,,0.0,5,369.3957927839947
-115.12401580810547,153.85000610351562,0.03346077725291252,,0.0,5,369.3957927839947
-115.09505462646484,153.04327392578125,0.03035341016948223,,0.0,5,369.3957927839947
-115.1325912475586,154.23519897460938,0.030596237629652023,,0.0,5,369.3957927839947
-115.07405090332031,153.92723083496094,0.036058250814676285,,0.05357158184051514,5,369.3957927839947
-115.07292175292969,153.46160888671875,0.03713642805814743,,0.08895272016525269,5,369.3957927839947
-115.11903381347656,153.3870086669922,0.03535427153110504,,0.03404170274734497,5,369.3957927839947
-115.07905578613281,154.62515258789062,0.032015468925237656,,0.0,5,369.3957927839947
-115.09468078613281,154.07736206054688,0.03533152863383293,,0.030965149402618408,5,369.3957927839947
-115.03923034667969,154.1160125732422,0.028267953544855118,,0.0,5,369.3957927839947
-115.10489654541016,153.81634521484375,0.03192112222313881,,0.0,5,369.3957927839947
-115.06575012207031,154.49835205078125,0.04030565544962883,,0.189109206199646,5,369.3957927839947
-115.08348083496094,153.43826293945312,0.03574070706963539,,0.045597732067108154,5,369.3957927839947
-115.0882568359375,152.35537719726562,0.034455619752407074,,0.010672271251678467,5,369.3957927839947
-115.12760162353516,154.1450653076172,0.03642915561795235,,0.06422007083892822,5,369.3957927839947
-115.11534118652344,153.6109161376953,0.03347327187657356,,0.0,5,369.3957927839947
-115.146484375,155.53916931152344,0.02699710614979267,,0.0,5,369.3957927839947
-115.12538146972656,152.98074340820312,0.027406644076108932,,0.0,5,369.3957927839947
-115.10508728027344,154.85829162597656,0.03552411496639252,,0.03406238555908203,5,369.3957927839947
-115.12042236328125,153.09237670898438,0.030498765408992767,,0.0,5,369.3957927839947
-115.10478210449219,153.43316650390625,0.040514539927244186,,0.20110416412353516,5,369.3957927839947
-115.10543060302734,153.54531860351562,0.03260830417275429,,0.0,5,369.3957927839947
-115.02770233154297,152.62881469726562,0.03318121284246445,,0.0,5,369.3957927839947
-115.11540222167969,152.3775634765625,0.026347223669290543,,0.0,5,369.3957927839947
-115.09451293945312,153.55990600585938,0.03743734955787659,,0.09815305471420288,5,369.3957927839947
-115.08816528320312,153.6012725830078,0.03379139304161072,,0.0,5,369.3957927839947
-115.01043701171875,152.92575073242188,0.03590423986315727,,0.05244725942611694,5,369.3957927839947
-115.07245635986328,153.38084411621094,0.025697331875562668,,0.0,5,369.3957927839947
-115.05418395996094,153.4150390625,0.03131205961108208,,0.0,5,369.3957927839947
-115.099609375,152.75807189941406,0.03969404846429825,,0.1759687066078186,5,369.3957927839947
-115.12101745605469,154.13430786132812,0.03456388786435127,,0.007955729961395264,5,369.3957927839947
-115.02584838867188,152.53231811523438,0.03702757507562637,,0.0890723466873169,5,369.3957927839947
-115.16722869873047,154.77891540527344,0.02772805094718933,,0.0,5,369.3957927839947
-115.10862731933594,153.86935424804688,0.027950042858719826,,0.0,5,369.3957927839947
-115.02532196044922,152.77395629882812,0.042850058525800705,,0.28765034675598145,5,369.3957927839947
-115.09066772460938,153.60719299316406,0.02853267453610897,,0.0,5,369.3957927839947
-115.06802368164062,153.43145751953125,0.03379463404417038,,0.0,5,369.3957927839947
-115.01148986816406,154.389892578125,0.03204534947872162,,0.0,5,369.3957927839947
-115.11481475830078,155.93170166015625,0.029493631795048714,,0.0,5,369.3957927839947
-115.15437316894531,156.12425231933594,0.037428196519613266,,0.08804064989089966,5,369.3957927839947
-115.1374740600586,155.96807861328125,0.036013420671224594,,0.04497051239013672,5,369.3957927839947
-115.14891815185547,153.70127868652344,0.026422718539834023,,0.0,5,369.3957927839947
-115.1007080078125,154.31393432617188,0.02908463217318058,,0.0,5,369.3957927839947
-115.13636016845703,155.0283660888672,0.033478207886219025,,0.0,5,369.3957927839947
-115.13044738769531,154.37225341796875,0.03411151468753815,,0.0,5,369.3957927839947
-115.04676818847656,154.69419860839844,0.035133905708789825,,0.02294832468032837,5,369.3957927839947
-115.03924560546875,154.65586853027344,0.026984447613358498,,0.0,5,369.3957927839947
-115.10554504394531,154.73703002929688,0.03173423185944557,,0.0,5,369.3957927839947
-115.07966613769531,156.7917938232422,0.02571784146130085,,0.0,5,369.3957927839947
-115.1043701171875,154.140869140625,0.029810592532157898,,0.0,5,369.3957927839947
-115.14891052246094,156.01284790039062,0.040194474160671234,,0.17866003513336182,5,369.3957927839947
-115.10379028320312,155.34364318847656,0.03189248964190483,,0.0,5,369.3957927839947
-115.09272766113281,154.4637908935547,0.038148604333400726,,0.11746245622634888,5,369.3957927839947
-115.09876251220703,155.7781219482422,0.03252600505948067,,0.0,5,369.3957927839947
-115.08372497558594,154.74545288085938,0.03430700674653053,,0.0,5,369.3957927839947
-115.09764099121094,154.46926879882812,0.033184755593538284,,0.0,5,369.3957927839947
-115.13273620605469,154.46319580078125,0.02744193747639656,,0.0,5,369.3957927839947
-115.11506652832031,156.096923828125,0.035689759999513626,,0.034777164459228516,5,369.3957927839947
-115.14411926269531,154.9862060546875,0.034643709659576416,,0.007499516010284424,5,369.3957927839947
-115.14759826660156,154.3784942626953,0.03632174804806709,,0.06004977226257324,5,369.3957927839947
-115.15892791748047,153.80523681640625,0.03451180458068848,,0.007509469985961914,5,369.3957927839947
-115.12066650390625,154.06011962890625,0.038262609392404556,,0.12278610467910767,5,369.3957927839947
-115.06864929199219,155.2434844970703,0.03209591284394264,,0.0,5,369.3957927839947
-115.07952117919922,154.79049682617188,0.02916708029806614,,0.0,5,369.3957927839947
-115.11026000976562,153.61276245117188,0.029968619346618652,,0.0,5,369.3957927839947
-115.12262725830078,153.38363647460938,0.03454229235649109,,0.009803950786590576,5,369.3957927839947
-115.06193542480469,153.21759033203125,0.031113499775528908,,0.0,5,369.3957927839947
-115.0995101928711,154.03541564941406,0.03431277722120285,,0.0009232163429260254,5,369.3957927839947
-115.04414367675781,153.10427856445312,0.036480728536844254,,0.06966513395309448,5,369.3957927839947
-115.0723876953125,153.79319763183594,0.03343541920185089,,0.0,5,369.3957927839947
-115.14209747314453,152.95101928710938,0.029844732955098152,,0.0,5,369.3957927839947
-115.09271240234375,154.27101135253906,0.031127125024795532,,0.0,5,369.3957927839947
-115.091552734375,154.16104125976562,0.0381542332470417,,0.11885768175125122,5,369.3957927839947
-115.12484741210938,154.942138671875,0.025647150352597237,,0.0,5,369.3957927839947
-115.16876220703125,156.70181274414062,0.037569426000118256,,0.09030306339263916,5,369.3957927839947
-115.13626098632812,154.99609375,0.037369705736637115,,0.09047091007232666,5,369.3957927839947
-115.1353988647461,155.19436645507812,0.03530671074986458,,0.02640312910079956,5,369.3957927839947
-115.13326263427734,154.46878051757812,0.03045208752155304,,0.0,5,369.3957927839947
-115.15043640136719,154.58570861816406,0.03863167762756348,,0.1326998472213745,5,369.3957927839947
-115.14684295654297,155.7068634033203,0.033000119030475616,,0.0,5,369.3957927839947
-115.13944244384766,154.6228485107422,0.030770398676395416,,0.0,5,369.3957927839947
-115.13494873046875,154.41070556640625,0.031133348122239113,,0.0,5,369.3957927839947
-115.13870239257812,153.41162109375,0.042586129158735275,,0.27474361658096313,5,369.3957927839947
-115.1175765991211,155.4231414794922,0.037678588181734085,,0.09862315654754639,5,369.3957927839947
-115.09738159179688,154.62152099609375,0.035128068178892136,,0.023020267486572266,5,369.3957927839947
-115.13029479980469,154.73519897460938,0.035374294966459274,,0.029988467693328857,5,369.3957927839947
-115.15499877929688,154.40670776367188,0.033404089510440826,,0.0,5,369.3957927839947
-115.13074493408203,155.05902099609375,0.02444373071193695,,0.0,5,369.3957927839947
-115.12576293945312,155.00100708007812,0.03622960299253464,,0.05497390031814575,5,369.3957927839947
-115.08002471923828,153.5244598388672,0.03756507486104965,,0.10238045454025269,5,369.3957927839947
-115.13095092773438,154.4001007080078,0.030835041776299477,,0.0,5,369.3957927839947
-115.19169616699219,154.38565063476562,0.035639964044094086,,0.03919708728790283,5,369.3957927839947
-115.15620422363281,154.73379516601562,0.03631167858839035,,0.05845397710800171,5,369.3957927839947
-115.05751037597656,154.55398559570312,0.029396461322903633,,0.0,5,369.3957927839947
-115.10330200195312,154.58543395996094,0.035835910588502884,,0.04443782567977905,5,369.3957927839947
-115.1146469116211,155.31594848632812,0.04311981797218323,,0.2845447063446045,5,369.3957927839947
-115.12109375,155.1470947265625,0.03892197459936142,,0.13992053270339966,5,369.3957927839947
-115.10891723632812,155.233642578125,0.03679097443819046,,0.07144790887832642,5,369.3957927839947
-115.126708984375,153.40670776367188,0.03784908354282379,,0.11199283599853516,5,369.3957927839947
-115.1837158203125,153.45547485351562,0.03144226223230362,,0.0,5,369.3957927839947
-115.08963775634766,153.3688201904297,0.04100007563829422,,0.21831047534942627,5,369.3957927839947
-115.1077880859375,153.16964721679688,0.03936060518026352,,0.16287368535995483,5,369.3957927839947
-115.14833068847656,153.48605346679688,0.0380086787045002,,0.11684566736221313,5,369.3957927839947
-115.12753295898438,153.56405639648438,0.03488493338227272,,0.019357144832611084,5,369.3957927839947
-115.13433837890625,153.7206573486328,0.03398928418755531,,0.0,5,369.3957927839947
-115.16561126708984,154.73899841308594,0.03080507181584835,,0.0,5,369.3957927839947
-115.12570190429688,155.15499877929688,0.03419112041592598,,0.0,5,369.3957927839947
-115.09724426269531,154.01373291015625,0.033005040138959885,,0.0,5,369.3957927839947
-115.08203125,153.69338989257812,0.04122040048241615,,0.22451794147491455,5,369.3957927839947
-115.06832885742188,154.62527465820312,0.03984653577208519,,0.17294657230377197,5,369.3957927839947
-115.15426635742188,153.30899047851562,0.035809654742479324,,0.048166632652282715,5,369.3957927839947
-115.07559204101562,153.57171630859375,0.033545516431331635,,0.0,5,369.3957927839947
-115.12915802001953,153.1851043701172,0.03543006256222725,,0.0370408296585083,5,369.3957927839947
-115.1014633178711,153.29208374023438,0.032403334975242615,,0.0,5,369.3957927839947
-115.15847778320312,153.813232421875,0.03392958268523216,,0.0,5,369.3957927839947
-115.07870483398438,151.7199249267578,0.03286324813961983,,0.0,5,369.3957927839947
-115.08189392089844,152.76992797851562,0.03245136886835098,,0.0,5,369.3957927839947
-115.14894104003906,153.4522705078125,0.03289351984858513,,0.0,5,369.3957927839947
-115.02857208251953,151.44149780273438,0.029590364545583725,,0.0,5,369.3957927839947
-115.0879135131836,153.54693603515625,0.034823399037122726,,0.017584264278411865,5,369.3957927839947
-115.10391998291016,152.27023315429688,0.0319860614836216,,0.0,5,369.3957927839947
