# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 686.435                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 680.283 s                      │
# │     ├── (22.2%) | MCState.sample : 151.263 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.006 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 28.566 s                               │
# │     └── (73.4%) | AbstractLinearPreconditioner.__call__ : 499.549 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.229 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45128101891524,0.47846202063818777,0.0015663297168199285,,0.0,1,686.4352515990031
-113.44751725098658,0.4738651027927243,0.002123244538925183,,0.12348388846346514,1,686.4352515990031
-113.44972531662533,0.47093734326320086,0.002170811679585741,,0.15578442858103791,1,686.4352515990031
-113.45011532434346,0.4752112953858567,0.0019526918927696634,,0.025848478916094098,1,686.4352515990031
-113.45037392718636,0.47866040511076857,0.0019888079634838795,,0.041549460037502484,1,686.4352515990031
-113.44929773018572,0.47585555449581346,0.0022198706020461687,,0.17867227407610886,1,686.4352515990031
-113.44924578048992,0.4800694850201767,0.002175532860855207,,0.14611098416405388,1,686.4352515990031
-113.45298448200599,0.4763608684423195,0.0019923254922251236,,0.04609026687768314,1,686.4352515990031
-113.45105597131156,0.48137751465151113,0.002016035066601639,,0.053337742683376654,1,686.4352515990031
-113.44738875019597,0.4779472860376041,0.002169119191274615,,0.14515900631397494,1,686.4352515990031
-113.45025418973928,0.47389660460981836,0.0021164738506170965,,0.11947266547845314,1,686.4352515990031
-113.4532109698981,0.4736687715010188,0.0017506312794982588,,0.0,1,686.4352515990031
-113.44908629561301,0.47789026079100394,0.001967628619271244,,0.030930912751627737,1,686.4352515990031
-113.44748565643206,0.47869544803957653,0.0015109436938393905,,0.0,1,686.4352515990031
-113.45042675879233,0.4730668376324745,0.0021982636616511564,,0.1694482145892563,1,686.4352515990031
-113.45257124970493,0.4772115023236392,0.002393654668070718,,0.2868501241718603,1,686.4352515990031
-113.44953985939253,0.4806271390990339,0.0020861509091139236,,0.09342123559316173,1,686.4352515990031
-113.4502887999182,0.4725050904998939,0.0015721777324881295,,0.0,1,686.4352515990031
-113.45041498413927,0.4740548252794453,0.0014321834208952675,,0.0,1,686.4352515990031
-113.44893129165587,0.48527245792714224,0.0018445580021909144,,0.0,1,686.4352515990031
-113.45106256832203,0.4803071515796159,0.0017337435228526158,,0.0,1,686.4352515990031
-113.45061891107127,0.47336419363168236,0.001989913244644476,,0.04821739561322935,1,686.4352515990031
-113.44976753627137,0.48135437353088106,0.001897602269836813,,0.0,1,686.4352515990031
-113.4505615540179,0.4743628339962779,0.0019675652273351066,,0.03484452320592968,1,686.4352515990031
-113.44697342388358,0.47349648916700204,0.0023950893809620765,,0.29397461600558705,1,686.4352515990031
-113.44957120825734,0.4776511927107206,0.0022650942172458815,,0.20394966525385427,1,686.4352515990031
-113.44899475509467,0.48046193588110414,0.0028828999195336254,,0.6336528282875706,1,686.4352515990031
-113.44931888241032,0.47482919861519357,0.0022920761420639436,,0.22510449075232308,1,686.4352515990031
-113.44853231212362,0.47473401192871917,0.0019213688416284745,,0.009625405790361419,1,686.4352515990031
-113.44650375944317,0.4821560659504634,0.0017803252418794806,,0.0,1,686.4352515990031
-113.45067284666118,0.48108064681451057,0.0021349277882531975,,0.12090967133441533,1,686.4352515990031
-113.44857575054479,0.4779744850393096,0.0021105345321180023,,0.11074531108097663,1,686.4352515990031
-113.45117803283291,0.4780586839543143,0.0018876764172093996,,0.0,1,686.4352515990031
-113.45126256377259,0.4765141258552175,0.0018567655082461394,,0.0,1,686.4352515990031
-113.45234107548782,0.4740529624530099,0.0018165192532663664,,0.0,1,686.4352515990031
-113.4502505059719,0.47795124625217156,0.0021800455350984376,,0.15166960027582743,1,686.4352515990031
-113.45038554426827,0.47144258186748417,0.002116229081362085,,0.12255321534778596,1,686.4352515990031
-113.45191194027332,0.4797559121673516,0.0019958668609533874,,0.044155132469937186,1,686.4352515990031
-113.45060214790465,0.4750054603136102,0.0018212606352825261,,0.0,1,686.4352515990031
-113.44992301731668,0.4721724090350711,0.0018752936806413771,,0.0,1,686.4352515990031
-113.44930214632343,0.47323550858172825,0.001887042487864761,,0.0,1,686.4352515990031
-113.44790385701037,0.476457444316804,0.0015947539064704787,,0.0,1,686.4352515990031
-113.45041801284108,0.47545174802578394,0.0022256645352864584,,0.18279902675788273,1,686.4352515990031
-113.44820699204541,0.47204173589244447,0.0017207494057317361,,0.0,1,686.4352515990031
-113.44905898682447,0.4795148738421452,0.0018715393675144876,,0.0,1,686.4352515990031
-113.45033412359115,0.47701131538608815,0.002171530136154122,,0.14786269160806143,1,686.4352515990031
-113.44869920846281,0.47978239861513555,0.0019810381126840492,,0.03606972542223008,1,686.4352515990031
-113.4471998399974,0.4759976120411682,0.0021103750510642616,,0.11318912590615349,1,686.4352515990031
-113.4480675211384,0.476975591297051,0.0022468259621685888,,0.1936216536760108,1,686.4352515990031
-113.44981221489749,0.47205038086516893,0.001944765472859437,,0.02508069237107957,1,686.4352515990031
-113.45151636303675,0.4747143862498103,0.0018868243244513669,,0.0,1,686.4352515990031
-113.44764963436623,0.4733379687809971,0.002149657131325164,,0.13980404201658791,1,686.4352515990031
-113.45197507383293,0.4727693677457889,0.0022198926433044893,,0.1831161377081978,1,686.4352515990031
-113.4511633168184,0.4752452396476925,0.002114072887606773,,0.1163140499247709,1,686.4352515990031
-113.44569062375427,0.46827508096138465,0.0018336717986022501,,0.0,1,686.4352515990031
-113.44742126812092,0.47624184232399364,0.0021687154432023267,,0.1472283396516858,1,686.4352515990031
-113.45044388046578,0.4782012586061788,0.0017453607109115025,,0.0,1,686.4352515990031
-113.44961511553619,0.4744879155097525,0.0019654438691261893,,0.03355115611244308,1,686.4352515990031
-113.45065925160806,0.4747476980393116,0.0016384945063337847,,0.0,1,686.4352515990031
-113.44944187255673,0.47143635669698813,0.0018279086518842348,,0.0,1,686.4352515990031
-113.45210356728776,0.4730705444607231,0.0018208852431046074,,0.0,1,686.4352515990031
-113.44871430875196,0.47348867320757637,0.002000407328643002,,0.053869193652986924,1,686.4352515990031
-113.4443916150449,0.47944550397939967,0.0021312864688266,,0.12090382552539303,1,686.4352515990031
-113.45133607691513,0.47428040983272823,0.0013992674330833565,,0.0,1,686.4352515990031
-113.44930386350833,0.4783617764900997,0.0019053444836166463,,0.0,1,686.4352515990031
-113.44851278516734,0.4762081753131059,0.001931026253850406,,0.013167850658745373,1,686.4352515990031
-113.45051825119006,0.4719991615290444,0.0015874058434770938,,0.0,1,686.4352515990031
-113.44926879296989,0.4669527101357973,0.00189366890528366,,0.003286320421569733,1,686.4352515990031
-113.44743881266888,0.47556429992218263,0.0022045277263105976,,0.16973318113807712,1,686.4352515990031
-113.45328232758305,0.4734036709727987,0.002077530522672539,,0.09750718972461903,1,686.4352515990031
-113.44900289067024,0.4690890714826258,0.0019315093804155201,,0.021216623800722312,1,686.4352515990031
-113.44675036609553,0.47413827626653504,0.001847457638155604,,0.0,1,686.4352515990031
-113.44926192813531,0.4761632893428822,0.002279470136408228,,0.2151412588516053,1,686.4352515990031
-113.44777031258702,0.47520622441728566,0.00207060247627252,,0.09127738450087142,1,686.4352515990031
-113.45154365940162,0.4712801900979817,0.002072833236426492,,0.09748839305391266,1,686.4352515990031
-113.45060041506275,0.47581528221561636,0.0020555023393303566,,0.08193904204562608,1,686.4352515990031
-113.45155504959655,0.47485212395873333,0.002331943680810876,,0.25051203474221073,1,686.4352515990031
-113.44985075987934,0.47854110621674334,0.0019784604141901523,,0.036062480648600403,1,686.4352515990031
-113.4510802488318,0.4693687238191342,0.0018630898154890281,,0.0,1,686.4352515990031
-113.45371298741266,0.47143714533260905,0.0022093021889007043,,0.17852581908745957,1,686.4352515990031
-113.44625241471341,0.474820262195498,0.0019756659058818935,,0.03873810917205067,1,686.4352515990031
-113.4537873233296,0.47083495155862987,0.0018446704188746271,,0.0,1,686.4352515990031
-113.4499803515101,0.47424026103971795,0.0015769444824931052,,0.0,1,686.4352515990031
-113.44792414641827,0.474213811539028,0.0022073115850580164,,0.17333783349671683,1,686.4352515990031
-113.45008865513057,0.4658547235309327,0.0018446611158150408,,0.0,1,686.4352515990031
-113.44947004422013,0.4750232467268645,0.001897126674242048,,0.0,1,686.4352515990031
-113.45055577502514,0.4729182833524227,0.0021185045735047274,,0.1219459411993763,1,686.4352515990031
-113.45154929031713,0.47557628156084786,0.001678642881432845,,0.0,1,686.4352515990031
-113.44998145345605,0.4703119832084727,0.0020516820004145156,,0.0865620794991716,1,686.4352515990031
-113.45128137304091,0.4714945257084968,0.0019723156522652766,,0.04069968738077856,1,686.4352515990031
-113.45138881466283,0.47562045547432463,0.0024904412504847748,,0.3546179464834811,1,686.4352515990031
-113.45329280080622,0.4712686786235933,0.002029216961066627,,0.07262238470639593,1,686.4352515990031
-113.45201755643723,0.47026105477172264,0.001847037439445163,,0.0,1,686.4352515990031
-113.44799357188107,0.4726390992770899,0.0023084165565875952,,0.2388880549297976,1,686.4352515990031
-113.44791136506352,0.4681309982863513,0.0018928281118945334,,0.001573849422698892,1,686.4352515990031
-113.44977192125327,0.4729998598133659,0.0020050818785851405,,0.05703584475288137,1,686.4352515990031
-113.44958219873858,0.4730754636088211,0.0024778040417178966,,0.35051782716330293,1,686.4352515990031
-113.44891196586104,0.47113188121881744,0.0019671260182461702,,0.038272016191139624,1,686.4352515990031
-113.44960455906946,0.4758838555635573,0.0018817491493061443,,0.0,1,686.4352515990031
-113.44789477358023,0.47009889168640806,0.001757219652876148,,0.0,1,686.4352515990031
-113.45182885982747,0.47228320429779325,0.0019798746764876324,,0.04394229736056232,1,686.4352515990031
-113.45097400257629,0.47095063029709283,0.002531741206157459,,0.39195546030346795,1,686.4352515990031
-113.45233477598201,0.47780167004573637,0.002162483292134596,,0.14141304541301258,1,686.4352515990031
-113.44641397713261,0.47209637658290826,0.0017450133688053074,,0.0,1,686.4352515990031
-113.4489908319703,0.4746966710081953,0.0015129071910264607,,0.0,1,686.4352515990031
-113.44884906922306,0.47122586786452425,0.002071327333388535,,0.09668934126471085,1,686.4352515990031
-113.44837409862423,0.47595281919157634,0.0016169651976174315,,0.0,1,686.4352515990031
-113.45110113121183,0.47226593664664507,0.0020680103502479534,,0.09346993765254208,1,686.4352515990031
-113.44961168729209,0.46783115955684373,0.0020219571794401585,,0.07270990493332363,1,686.4352515990031
-113.44943575282952,0.4763840962090724,0.0019515210153182633,,0.023925022931046924,1,686.4352515990031
-113.45224256226547,0.47176783725900007,0.0020765457275342724,,0.09901072642853492,1,686.4352515990031
-113.45032158428984,0.4711397414792341,0.0017783744385370932,,0.0,1,686.4352515990031
-113.45072360884089,0.47390097111173446,0.0017881218939945671,,0.0,1,686.4352515990031
-113.44928873929938,0.47031828963596173,0.0019675133101287566,,0.039415498979110786,1,686.4352515990031
-113.44881417252033,0.4721722290062875,0.0017050861521439526,,0.0,1,686.4352515990031
-113.44999715741007,0.47331669083884303,0.00230560940988073,,0.23603689238079972,1,686.4352515990031
-113.45221182931257,0.47077845786247163,0.0013721877773602415,,0.0,1,686.4352515990031
-113.45176456443858,0.476888246103115,0.0017043296335347178,,0.0,1,686.4352515990031
