# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.346                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 155.011 s                      │
# │     ├── (52.8%) | MCState.sample : 81.915 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.125 s                │
# │     ├── (3.0%) | expect_and_grad_lp : 4.634 s                                │
# │     └── (43.7%) | AbstractLinearPreconditioner.__call__ : 67.675 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.889 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.41991548509421,0.6263205818311308,0.013753137906062678,,0.1184959560205443,6,161.34626292400935
-113.42581560069947,0.6277750313719994,0.01463957776556882,,0.19917037116371306,6,161.34626292400935
-113.43553190014029,0.631597250618055,0.013528581716268112,,0.0934638367359486,6,161.34626292400935
-113.42630882934176,0.616569217501057,0.011515999006515315,,0.0,6,161.34626292400935
-113.4360647893784,0.6434341906144454,0.013516232000546816,,0.08148309456102576,6,161.34626292400935
-113.43735745578486,0.6114024715437669,0.009401142059725344,,0.0,6,161.34626292400935
-113.44805232608184,0.6182492312327175,0.01419045486851273,,0.16705094057023273,6,161.34626292400935
-113.427073118827,0.6125567333902555,0.013880564419113544,,0.14416613020463553,6,161.34626292400935
-113.42731225008225,0.5770837337082761,0.014792602776236783,,0.2765694651663593,6,161.34626292400935
-113.41938751208278,0.6256183364222065,0.008906081076192462,,0.0,6,161.34626292400935
-113.43696551244625,0.5948917228648763,0.010084682428309857,,0.0,6,161.34626292400935
-113.41013788582062,0.5982828043437142,0.0126428820110986,,0.04716158823660399,6,161.34626292400935
-113.43604589928182,0.6053133616691251,0.011472483675972226,,0.0,6,161.34626292400935
-113.43872468374023,0.5888496455521917,0.015815343541123055,,0.3699269684550096,6,161.34626292400935
-113.44056811411858,0.6222760367859389,0.011734329653276924,,0.0,6,161.34626292400935
-113.4390893291482,0.6186369724477861,0.010706024402877736,,0.0,6,161.34626292400935
-113.42512414576387,0.6298149644102228,0.012858232647122006,,0.037625099109653726,6,161.34626292400935
-113.42447282134468,0.5669012093075945,0.01158607979425429,,0.0,6,161.34626292400935
-113.42278937735992,0.6372286475613496,0.013010602335402497,,0.04403828939097465,6,161.34626292400935
-113.43498065193533,0.5920890499332727,0.012611016276133997,,0.0501018371870785,6,161.34626292400935
-113.44890801826234,0.5899268815421039,0.013347348211022236,,0.11847442751479054,6,161.34626292400935
-113.44668312574777,0.583309189954472,0.014717737562475446,,0.2605245586828586,6,161.34626292400935
-113.42507620689948,0.5924805237826503,0.012227803560282474,,0.016836027787594965,6,161.34626292400935
-113.46294148838037,0.5845265417310215,0.01219552095094728,,0.021106426970213255,6,161.34626292400935
-113.41573533825125,0.5909482288718566,0.013201652246736346,,0.10400021610525334,6,161.34626292400935
-113.43155640166742,0.5836482080888037,0.012658545813784328,,0.06227196662816814,6,161.34626292400935
-113.45797198355113,0.5845749333336673,0.011791999665501651,,0.0,6,161.34626292400935
-113.44885098643675,0.62183205266735,0.0110030532132211,,0.0,6,161.34626292400935
-113.44799137425801,0.5831503611417237,0.012239048110903247,,0.026071394446380403,6,161.34626292400935
-113.4320516450463,0.5941278785479124,0.014906834749348735,,0.2659861110520375,6,161.34626292400935
-113.41603106553765,0.5963712072930785,0.014370823649187112,,0.20921286442540454,6,161.34626292400935
-113.42516593214918,0.6252367725572977,0.01057117925792532,,0.0,6,161.34626292400935
-113.43194049844985,0.6155641503148075,0.013065967407604422,,0.06798880282516584,6,161.34626292400935
-113.43948833916434,0.6486352366652874,0.014343821064466432,,0.14961961881098118,6,161.34626292400935
-113.4356394432958,0.6112254551465641,0.014051864612869412,,0.16160142701612445,6,161.34626292400935
-113.45398252993826,0.6014499233298347,0.013774295135412522,,0.14605463529625307,6,161.34626292400935
-113.43451916958709,0.6049090157532059,0.010839400688361875,,0.0,6,161.34626292400935
-113.42901313591874,0.5990451553399121,0.009739401889666887,,0.0,6,161.34626292400935
-113.42453092829584,0.5673337062656445,0.009422591138061072,,0.0,6,161.34626292400935
-113.4266072106972,0.6168514576432815,0.012956716980628337,,0.057364497219038024,6,161.34626292400935
-113.45318152801025,0.5985910289967353,0.013790580177875036,,0.15067605309159948,6,161.34626292400935
-113.42548299055744,0.5731998795296986,0.013912538706537208,,0.19157077639925824,6,161.34626292400935
-113.44448136031066,0.5899064502952973,0.012150921148929891,,0.012584196786624702,6,161.34626292400935
-113.40590641622359,0.6230313128546334,0.011175571945721746,,0.0,6,161.34626292400935
-113.4151350301036,0.5975881169463617,0.013865841519499059,,0.1589014504335864,6,161.34626292400935
-113.4379428411018,0.624515206486589,0.012867430532038827,,0.04296345446765404,6,161.34626292400935
-113.42492312507012,0.618117928980058,0.01265253476762428,,0.030412426578658613,6,161.34626292400935
-113.43955311912038,0.5640819384967106,0.012616622480216983,,0.07792831711688164,6,161.34626292400935
-113.42263145799832,0.6226994161605681,0.012339089736080467,,0.0007462885663136465,6,161.34626292400935
-113.42129479420329,0.5935786134986908,0.009796924556314993,,0.0,6,161.34626292400935
-113.4553235464083,0.6088572624539703,0.012843188534186607,,0.05483030898009056,6,161.34626292400935
-113.44067125702136,0.6044947352649341,0.015492846954742892,,0.313204720526399,6,161.34626292400935
-113.44801430872525,0.6078397683735974,0.01196906105446356,,0.0,6,161.34626292400935
-113.42690332052956,0.5720122334827042,0.01129759128298792,,0.0,6,161.34626292400935
-113.42253500796637,0.5887755087577766,0.012291069494618716,,0.02548408133228308,6,161.34626292400935
-113.4309481036469,0.6515877755215718,0.01246187450482218,,0.0,6,161.34626292400935
-113.41528260200755,0.6139472681578586,0.00958568288563583,,0.0,6,161.34626292400935
-113.41244736311066,0.6220622128418617,0.010598689200666405,,0.0,6,161.34626292400935
-113.41879178001844,0.6225371501168839,0.01438925619314155,,0.1811478171320683,6,161.34626292400935
-113.42411490082898,0.596319357147425,0.014811721420269923,,0.2534633210657409,6,161.34626292400935
-113.42302740228135,0.5953567746606958,0.01323012946722464,,0.10211693278856104,6,161.34626292400935
-113.43552165629391,0.5585049665427713,0.013582286836499011,,0.17647026043583813,6,161.34626292400935
-113.44104524520861,0.6192345485182488,0.01453905117587609,,0.19911223729674965,6,161.34626292400935
-113.4248242735662,0.6036427050544977,0.011241172288470838,,0.0,6,161.34626292400935
-113.42991404468277,0.6349460987094817,0.01354623650983452,,0.09187555141520143,6,161.34626292400935
-113.43767656812736,0.6182247379811496,0.010434807024119433,,0.0,6,161.34626292400935
-113.43193322645848,0.5957590730425919,0.010422821799177097,,0.0,6,161.34626292400935
-113.42296696524355,0.6060934949641588,0.011247861935579119,,0.0,6,161.34626292400935
-113.43462704978776,0.6252652051258932,0.01352270131652351,,0.09895280332992917,6,161.34626292400935
-113.44506787297658,0.6000528773425395,0.012512380839962365,,0.034343263803941815,6,161.34626292400935
-113.44258640058868,0.60050050001195,0.012616574099303744,,0.04287452752514187,6,161.34626292400935
-113.43664756002627,0.6259178802282908,0.011699290469267726,,0.0,6,161.34626292400935
-113.43850107661527,0.6134055207650371,0.01369192167575167,,0.12590883823704324,6,161.34626292400935
-113.46204636973968,0.6287583638029689,0.013426212826755754,,0.08715563267814874,6,161.34626292400935
-113.45957449852811,0.5824347713751465,0.008227613110479658,,0.0,6,161.34626292400935
-113.43461874169859,0.6152219488082848,0.01132992351562422,,0.0,6,161.34626292400935
-113.44613601639126,0.615718485831311,0.015225135809707238,,0.2710279296023552,6,161.34626292400935
-113.44188089580493,0.6393956911015347,0.013227754276098866,,0.06044433604708788,6,161.34626292400935
-113.42263785630031,0.5830559065186346,0.012530241208768642,,0.05149123652273169,6,161.34626292400935
-113.4510848922104,0.636565088741766,0.011629964214358291,,0.0,6,161.34626292400935
-113.44180745552748,0.582603962428634,0.011564805316399907,,0.0,6,161.34626292400935
-113.42792430010799,0.6031439053670704,0.010360007303242392,,0.0,6,161.34626292400935
-113.43076332864564,0.5793868187103228,0.011475236377600239,,0.0,6,161.34626292400935
-113.39918147636956,0.5975630501399632,0.01653317065485557,,0.4368250911855366,6,161.34626292400935
-113.40879058123531,0.6193965790449142,0.011523012110805581,,0.0,6,161.34626292400935
-113.4408069124321,0.5649894313209212,0.013672151732695304,,0.1775843510784607,6,161.34626292400935
-113.44864422213854,0.5922102076688676,0.010808018917646661,,0.0,6,161.34626292400935
-113.42880874649173,0.5740421862886531,0.015758513036690593,,0.385965097327325,6,161.34626292400935
-113.44688028965774,0.5729012074396231,0.011773269816310319,,0.0,6,161.34626292400935
-113.4261926775861,0.5726439373960706,0.012038515035863522,,0.018311833374103026,6,161.34626292400935
-113.41261491328413,0.6133791970734954,0.012501654868484664,,0.021838263185658402,6,161.34626292400935
-113.44388349113544,0.5868597808509979,0.009892159932249654,,0.0,6,161.34626292400935
-113.4753744929902,0.5987233645635001,0.01195717207031387,,0.0,6,161.34626292400935
-113.4435518369863,0.5653172193026983,0.01281452231048682,,0.09489809923879322,6,161.34626292400935
-113.43300504740634,0.5956947852479307,0.013002086320519047,,0.08120888395102621,6,161.34626292400935
-113.42983393812561,0.6282351361721039,0.010594650264017546,,0.0,6,161.34626292400935
-113.44797373488149,0.5918646689655558,0.013925472713129947,,0.1710075855617662,6,161.34626292400935
-113.42634175934384,0.6421631188008015,0.010921849139736784,,0.0,6,161.34626292400935
-113.44592891427268,0.5858099055490684,0.011829967830053889,,0.0,6,161.34626292400935
-113.42228575113273,0.5639243872607249,0.013469294585736853,,0.1588685517186722,6,161.34626292400935
-113.42686909252552,0.6202425789976607,0.013762362618954152,,0.1253949484266289,6,161.34626292400935
-113.42572847472745,0.6329298393685627,0.011408599884350062,,0.0,6,161.34626292400935
-113.43786059791884,0.6046684382147076,0.009419082637017915,,0.0,6,161.34626292400935
-113.41868476526346,0.6105633243857793,0.012996321023520895,,0.06655242095951042,6,161.34626292400935
-113.4338717726106,0.6018327154353773,0.012827901021135443,,0.05997077379464699,6,161.34626292400935
-113.4391894860569,0.586958211032274,0.012000183999485822,,0.00245662888571041,6,161.34626292400935
-113.42912681829523,0.5964195407352324,0.008839352431326743,,0.0,6,161.34626292400935
-113.44372330794076,0.6286638836970133,0.008939306488728139,,0.0,6,161.34626292400935
-113.44427316501927,0.5833306009384052,0.012394737428833008,,0.03937380983939964,6,161.34626292400935
-113.4361596642652,0.6265572079884187,0.0156651408672618,,0.30211720337335357,6,161.34626292400935
-113.43191156116123,0.5943993165073107,0.013784963956375742,,0.15473102483579637,6,161.34626292400935
-113.44111732190932,0.6006653995200614,0.012701135522189318,,0.05002500869962179,6,161.34626292400935
-113.42227774709328,0.566707867391575,0.011125760111211929,,0.0,6,161.34626292400935
-113.47439953258704,0.5771862632815071,0.012502330848098469,,0.05462052878586032,6,161.34626292400935
-113.43399999739427,0.6212827271127634,0.010710822992336244,,0.0,6,161.34626292400935
-113.43680403293179,0.6003693233137423,0.013440975788330494,,0.11627288031580785,6,161.34626292400935
-113.44355716703012,0.5851785062839452,0.011380832432203357,,0.0,6,161.34626292400935
-113.41879724169968,0.5728402732443674,0.012342084687054422,,0.04459475359554821,6,161.34626292400935
-113.4341653520185,0.5690812450206909,0.01189055208172202,,0.00881478019636861,6,161.34626292400935
-113.41855324650405,0.6182719675542112,0.01199209548471096,,0.0,6,161.34626292400935
-113.41470297796633,0.6245818162309251,0.013972188419317053,,0.140131919346124,6,161.34626292400935
-113.43429098914439,0.5976011721615184,0.01345842183987211,,0.12073578802116258,6,161.34626292400935
-113.45348401664137,0.5843512666483408,0.008920265986948884,,0.0,6,161.34626292400935
-113.43926429756758,0.5986069574854935,0.012027420949358079,,0.0,6,161.34626292400935
-113.41622597499637,0.5947092095733821,0.011984903905374948,,0.0,6,161.34626292400935
-113.43364771822374,0.5997542479274852,0.012113149677832754,,0.001038140603776161,6,161.34626292400935
-113.43190844593863,0.5591657239710991,0.010686987843248083,,0.0,6,161.34626292400935
-113.41941342176331,0.5941465038928241,0.01197665355667659,,0.0,6,161.34626292400935
-113.42145130352029,0.5825930262269174,0.010371017163216641,,0.0,6,161.34626292400935
-113.42075411499225,0.5701423672553363,0.015003763847716024,,0.30862483880327884,6,161.34626292400935
-113.44698150214887,0.606720194137828,0.015846883934974843,,0.34767476825046184,6,161.34626292400935
-113.44379322671186,0.5760522863460318,0.014687088455890373,,0.2669012906023942,6,161.34626292400935
-113.44136051044393,0.5681581853220942,0.014270226581945605,,0.23404455620982667,6,161.34626292400935
-113.45867264440382,0.5877734893715032,0.012952924995975624,,0.08459575819900045,6,161.34626292400935
-113.40577054761415,0.617100066296111,0.016002593185839856,,0.3498750679886502,6,161.34626292400935
-113.42569004368472,0.5950319103099015,0.011110724444028244,,0.0,6,161.34626292400935
-113.43295430359154,0.5690240391304289,0.010333796263975114,,0.0,6,161.34626292400935
-113.43231938324084,0.5778029887719554,0.00991287073162401,,0.0,6,161.34626292400935
-113.45284013635094,0.5759649256123751,0.015617821517692625,,0.36731094282502363,6,161.34626292400935
-113.43391764188766,0.5998966625649096,0.013156380089243105,,0.09091679018206744,6,161.34626292400935
-113.45514030594299,0.5843267231594663,0.01218555651736239,,0.02043313617078979,6,161.34626292400935
-113.41467961715458,0.6086753223117969,0.013443223595408225,,0.10806653435051261,6,161.34626292400935
-113.43358863788458,0.5958775463391541,0.011068172750873012,,0.0,6,161.34626292400935
-113.45205752658481,0.5827938982288119,0.01298578086793741,,0.09258560320855014,6,161.34626292400935
-113.45583858901989,0.5725318760892824,0.012092799447483366,,0.023099110789602695,6,161.34626292400935
-113.41898339924404,0.5762835332594287,0.012882687173947034,,0.08980257496615396,6,161.34626292400935
-113.43133680856934,0.5729213011318008,0.010260286294673423,,0.0,6,161.34626292400935
-113.44504579611329,0.5890722289014407,0.012404512881303256,,0.03495941124910529,6,161.34626292400935
-113.43562460609661,0.6033445911472584,0.009114100302857236,,0.0,6,161.34626292400935
-113.43822753625999,0.6055754111018283,0.010746429610745121,,0.0,6,161.34626292400935
-113.42323088204157,0.6091233040792032,0.013580257684974253,,0.12007005509910262,6,161.34626292400935
-113.43510176105593,0.5849640943565629,0.01352151084082016,,0.1401049478238241,6,161.34626292400935
-113.41102820287053,0.5913826935392825,0.010121304948930867,,0.0,6,161.34626292400935
-113.44594936674213,0.6080615609091056,0.016530359105601047,,0.42033720491599136,6,161.34626292400935
-113.43848043170323,0.6201837753894796,0.011763253984655593,,0.0,6,161.34626292400935
-113.44041040383323,0.5814875149228085,0.013605454813144787,,0.1519520967318717,6,161.34626292400935
-113.43048499175289,0.5680543571926912,0.010294909434255138,,0.0,6,161.34626292400935
-113.42804107551376,0.5764286905928485,0.01531502770833582,,0.33333560385081906,6,161.34626292400935
-113.42129925382262,0.6106077777093716,0.014348932926277725,,0.19056860671078468,6,161.34626292400935
-113.43694077511299,0.5878377229257801,0.0112329768565489,,0.0,6,161.34626292400935
-113.4531225761709,0.5772675866867043,0.01364776485558412,,0.16080883668291246,6,161.34626292400935
-113.42439790492917,0.5793500387477419,0.014011052749448135,,0.193953624174671,6,161.34626292400935
-113.45600027640845,0.5773620338423611,0.012905720042882238,,0.09080778597792438,6,161.34626292400935
-113.42147140990956,0.5746006909150299,0.011210280803073345,,0.0,6,161.34626292400935
-113.4323302508943,0.5666027094549105,0.015863643719976867,,0.40961413485670295,6,161.34626292400935
-113.43884670767514,0.5758175705577497,0.013292806418311673,,0.128461098048255,6,161.34626292400935
-113.43521663234401,0.5581776568699065,0.01198462035303448,,0.026994479970023022,6,161.34626292400935
-113.4418362597653,0.598373601353894,0.013425879512794062,,0.11694012587131875,6,161.34626292400935
-113.42443049040187,0.5993473458091301,0.009213061757541063,,0.0,6,161.34626292400935
-113.44306248644403,0.5978646921436515,0.010799364259967838,,0.0,6,161.34626292400935
-113.43076086821179,0.5967045872707233,0.012308635352470525,,0.019984486968468107,6,161.34626292400935
-113.44397475019477,0.6182638178508825,0.012573941658117834,,0.023719811378387967,6,161.34626292400935
-113.43925281577059,0.5860714025808154,0.012750946399855167,,0.06815163673586433,6,161.34626292400935
-113.42124898934415,0.5976031268596086,0.014624687493576151,,0.232976887381812,6,161.34626292400935
-113.449928347402,0.5957201008444755,0.012639772446357226,,0.04924512234412082,6,161.34626292400935
-113.40611961407703,0.5700724128010489,0.012154688559122055,,0.030747061136287446,6,161.34626292400935
-113.42485934447487,0.5921028662511706,0.012454251512984424,,0.03649793284150993,6,161.34626292400935
-113.44092600073454,0.5870959163222521,0.00822393407685341,,0.0,6,161.34626292400935
-113.45720429828647,0.5721904120506098,0.011795148520629517,,0.0,6,161.34626292400935
-113.42579886572429,0.5886469845275698,0.012821768499564647,,0.07196689296043801,6,161.34626292400935
-113.44563259468654,0.5771611685200118,0.014791042953354783,,0.27630153484509845,6,161.34626292400935
-113.44709726724929,0.547646323650536,0.011601216667305668,,0.003311497533572183,6,161.34626292400935
-113.42402758106337,0.5519085969143952,0.01404838426494265,,0.23234471068681706,6,161.34626292400935
-113.41226878020251,0.5983832435287743,0.01118350683832591,,0.0,6,161.34626292400935
-113.45678246854195,0.5823063106619962,0.01156959872818122,,0.0,6,161.34626292400935
-113.42861660255744,0.6123088906525775,0.016312469181077743,,0.3900180107200958,6,161.34626292400935
-113.46978091686981,0.5715615520999173,0.012541323324475278,,0.06357753636433794,6,161.34626292400935
-113.45661910903456,0.6473395186802546,0.011501430403676963,,0.0,6,161.34626292400935
-113.41953912118692,0.6078536783559807,0.013070444789668095,,0.07558787542717493,6,161.34626292400935
-113.4292086419141,0.5922424061846168,0.011720222031204148,,0.0,6,161.34626292400935
-113.43055441363182,0.5547091832297577,0.008691310598130901,,0.0,6,161.34626292400935
-113.42633385756434,0.5717005131182118,0.012143844079497904,,0.028291636402932197,6,161.34626292400935
-113.4154173621244,0.6074793796324223,0.011894692685791373,,0.0,6,161.34626292400935
-113.43539088457771,0.5769134445354283,0.011190294616847066,,0.0,6,161.34626292400935
-113.42733631581504,0.5778463121408662,0.012332131989674871,,0.03900641622043166,6,161.34626292400935
-113.4496192910828,0.5652919522637985,0.010801758519958085,,0.0,6,161.34626292400935
-113.4370130958729,0.5609427048246207,0.012206985356637149,,0.0440368222305052,6,161.34626292400935
-113.42458749515671,0.5881847746894001,0.013018570669852812,,0.09012332902517195,6,161.34626292400935
-113.45192699687247,0.5909149834801047,0.012930691384389471,,0.07949333212793197,6,161.34626292400935
-113.4438419418359,0.5476264574514564,0.011704533935569921,,0.012334710975563046,6,161.34626292400935
-113.44260911773047,0.6083362074080662,0.013228773561794386,,0.08914941627929662,6,161.34626292400935
-113.43676427323985,0.5762575294874983,0.012697713632252465,,0.07301289577667014,6,161.34626292400935
-113.42953433448702,0.5567423406290873,0.012375916273309591,,0.0634176222819518,6,161.34626292400935
-113.4153420155294,0.6486399412427952,0.011769916706055176,,0.0,6,161.34626292400935
-113.45657241799842,0.5708640671282692,0.012974051930082888,,0.10387702773166774,6,161.34626292400935
-113.44358034999732,0.5761287819518828,0.010931689041794023,,0.0,6,161.34626292400935
-113.44238517699996,0.5914732834035745,0.01109774933386485,,0.0,6,161.34626292400935
-113.44105432545342,0.6090338587866724,0.012288892806354628,,0.007824940924957224,6,161.34626292400935
-113.45858523141065,0.5570141875518282,0.01243338643513866,,0.06838493575588722,6,161.34626292400935
-113.42649394766315,0.5701174311198048,0.010938755413868977,,0.0,6,161.34626292400935
-113.43775588768091,0.546678113941672,0.010754178411638973,,0.0,6,161.34626292400935
-113.46997860798014,0.5321917735076123,0.013218939632526617,,0.1724423137518668,6,161.34626292400935
-113.44969956874917,0.5533773951253075,0.013121630395516877,,0.13721228301458144,6,161.34626292400935
-113.44329444326326,0.6043309552491513,0.010308745171266946,,0.0,6,161.34626292400935
-113.43084261853629,0.5858005796846429,0.012267100174230834,,0.02609476312911385,6,161.34626292400935
-113.44178044180163,0.5336677980832212,0.010467418669615544,,0.0,6,161.34626292400935
-113.44490197597578,0.5976379115755378,0.015311342859307053,,0.3033751165688442,6,161.34626292400935
-113.43903416490127,0.5850189460574686,0.011701250233037856,,0.0,6,161.34626292400935
-113.43012917978272,0.5802219779772996,0.015407410825037255,,0.3379056187386994,6,161.34626292400935
-113.43262004201051,0.5802560641206631,0.01146652202185061,,0.0,6,161.34626292400935
-113.42567511753967,0.5476907871393234,0.012126931578422036,,0.04991601944769242,6,161.34626292400935
-113.42502746020982,0.6111687167850614,0.01358589451548368,,0.1185079874341165,6,161.34626292400935
-113.44707228553145,0.5605279555937999,0.01369311491461731,,0.185073519186299,6,161.34626292400935
-113.43673245331826,0.5704211738372453,0.011059537741391812,,0.0,6,161.34626292400935
-113.41890878864062,0.5888784685809301,0.0109007337383482,,0.0,6,161.34626292400935
-113.43391296147128,0.5686813712633094,0.011878325101172689,,0.008125938647185138,6,161.34626292400935
-113.43793153608843,0.5852919626346869,0.012216850265387207,,0.022246928007274458,6,161.34626292400935
-113.4360043397075,0.6053681343282324,0.013865184884270186,,0.1503718354400787,6,161.34626292400935
-113.43075525160219,0.5884493609036819,0.012735612380722076,,0.06449554878274388,6,161.34626292400935
-113.43665575262352,0.5995790963224985,0.015427083773345765,,0.31292624500951705,6,161.34626292400935
-113.42276574100194,0.5780784925671542,0.013593812019457089,,0.1546748549156307,6,161.34626292400935
-113.43682260860734,0.5724180737449198,0.01154590682496682,,0.0,6,161.34626292400935
-113.4377780942639,0.5802787844287456,0.011113151316544138,,0.0,6,161.34626292400935
-113.44184039506229,0.581161806609128,0.011771737095710501,,0.0,6,161.34626292400935
-113.44692344696665,0.5913497472626611,0.011973485324113334,,0.0,6,161.34626292400935
-113.43297985366652,0.6065416674147397,0.014190794271313718,,0.17995898893114382,6,161.34626292400935
-113.44261657646516,0.5844343629264714,0.011509644464300934,,0.0,6,161.34626292400935
-113.45374111410129,0.5688009654174473,0.011380028135692362,,0.0,6,161.34626292400935
-113.41442687064236,0.6132446404912144,0.013382484353679374,,0.09809432212570934,6,161.34626292400935
-113.45098163020863,0.5958230746196376,0.010989233171326421,,0.0,6,161.34626292400935
-113.4191092763829,0.5837703861523533,0.012263567920568503,,0.027620393740295124,6,161.34626292400935
-113.42837443228687,0.6075072086692176,0.012884320006974048,,0.059630689036581974,6,161.34626292400935
-113.45234250805989,0.5573702737337747,0.01283276241987225,,0.10509903115941588,6,161.34626292400935
-113.42096415556931,0.578362510001924,0.013540715422030867,,0.14925161736078008,6,161.34626292400935
-113.44793362720583,0.5658766520521339,0.01082141926610846,,0.0,6,161.34626292400935
-113.44776770018032,0.5903948697981742,0.011155731248830335,,0.0,6,161.34626292400935
-113.43881300848315,0.5664585043610268,0.013135140491370084,,0.12377978385121757,6,161.34626292400935
-113.46787223943784,0.5663507132192733,0.009952656004609073,,0.0,6,161.34626292400935
-113.44820963469107,0.5917040087024301,0.011550388909825293,,0.0,6,161.34626292400935
-113.42744758089853,0.5904548093794344,0.01214177376968766,,0.011337402838727306,6,161.34626292400935
-113.4238098959407,0.5640606588327519,0.012317488909298463,,0.05086921376480236,6,161.34626292400935
-113.45148133833926,0.5799182598479535,0.012911842507803459,,0.08876177907483562,6,161.34626292400935
-113.44969660079667,0.5824996511578348,0.013400369176296157,,0.1313465463987672,6,161.34626292400935
-113.44195418139539,0.6322821340380211,0.015339166146518361,,0.2621185718643081,6,161.34626292400935
-113.43976561464648,0.5885640706754521,0.010153498078751572,,0.0,6,161.34626292400935
-113.44599045638672,0.5883092204948039,0.010000283953384124,,0.0,6,161.34626292400935
-113.44879188931932,0.5506669600852105,0.013085364203802675,,0.13681394093931698,6,161.34626292400935
-113.42443998202675,0.5910887791104676,0.012675938016873226,,0.05672080449845518,6,161.34626292400935
-113.42995919030172,0.5676461765577383,0.014425447296905166,,0.2507767451941718,6,161.34626292400935
-113.4614238151453,0.5626922491115864,0.012565843796025284,,0.07470150295739819,6,161.34626292400935
-113.45437419939219,0.5747855046870024,0.012594485060207305,,0.06517764592757946,6,161.34626292400935
-113.44146487317296,0.5923950826496236,0.012871431861726632,,0.0727594078208037,6,161.34626292400935
-113.44225740197766,0.589200260547771,0.011452229914953012,,0.0,6,161.34626292400935
-113.41845536085077,0.5457119323069218,0.0118719675092608,,0.028946686695331847,6,161.34626292400935
-113.44563174616201,0.5800852930073099,0.013604984405960585,,0.1534828494626792,6,161.34626292400935
-113.44882017438464,0.5745373467043062,0.013142650192638225,,0.11571195397033063,6,161.34626292400935
-113.44455627532525,0.5994669076941249,0.013015728781830774,,0.07876427937211528,6,161.34626292400935
-113.43746980088652,0.5805391868748688,0.01246380330375455,,0.04802400877735302,6,161.34626292400935
-113.43579520625399,0.544587404145966,0.009667890326236847,,0.0,6,161.34626292400935
-113.43941168705614,0.5626127904817,0.010153509398135453,,0.0,6,161.34626292400935
-113.43218581440084,0.5800572036188075,0.016128093395590053,,0.41838585723266497,6,161.34626292400935
-113.43874220809522,0.568081719082475,0.011446335784418919,,0.0,6,161.34626292400935
-113.44070000991594,0.5445363001320115,0.01334128215866015,,0.16941933907467954,6,161.34626292400935
-113.44182604946509,0.5525285351757672,0.011517983963767048,,0.0,6,161.34626292400935
-113.45122441936235,0.570711721404777,0.011933538722341914,,0.011036186161346606,6,161.34626292400935
-113.42867823824358,0.5342558801488733,0.012974080973500118,,0.14525867159187245,6,161.34626292400935
-113.41204978529171,0.5908230019624943,0.011390642031464001,,0.0,6,161.34626292400935
-113.45676819096705,0.5573857725084065,0.009813331228547368,,0.0,6,161.34626292400935
-113.4232702765653,0.5741752778814355,0.01175788867130739,,0.0,6,161.34626292400935
-113.43144910457343,0.5818822431304993,0.011821320329127407,,0.0,6,161.34626292400935
-113.42202595540623,0.5581764800219862,0.01084909023526825,,0.0,6,161.34626292400935
-113.4381915629869,0.6040122267897794,0.013968543626183027,,0.1615862634548817,6,161.34626292400935
-113.42341636103647,0.5512424602302008,0.014578967866001574,,0.2896612871364296,6,161.34626292400935
-113.45574003554678,0.5379094450429229,0.010359651934352032,,0.0,6,161.34626292400935
-113.44356645494291,0.5650251170428474,0.01177382506638254,,0.002455212601332968,6,161.34626292400935
-113.44620296330747,0.5715946942043473,0.011566176022270527,,0.0,6,161.34626292400935
-113.45831575737148,0.6150347866206088,0.011589767511389832,,0.0,6,161.34626292400935
-113.44217725202685,0.5878579707397055,0.011683818078205606,,0.0,6,161.34626292400935
-113.41023792288257,0.6137908104054295,0.011867872971628026,,0.0,6,161.34626292400935
-113.44940331932645,0.5531460931330221,0.012119997056612349,,0.043870035085915915,6,161.34626292400935
-113.42403548678456,0.5935688427592256,0.010763079271752803,,0.0,6,161.34626292400935
-113.42697187518485,0.5696297939251121,0.013530592747190137,,0.1582197372812567,6,161.34626292400935
-113.45357546365744,0.5638784333558946,0.011470771216502623,,0.0,6,161.34626292400935
-113.43091086873088,0.5860905815147901,0.01108865721298957,,0.0,6,161.34626292400935
-113.42988527007188,0.5887805601661986,0.01211375466332824,,0.010427468087363057,6,161.34626292400935
-113.4399640907506,0.5700597655898935,0.008765045771267214,,0.0,6,161.34626292400935
-113.440535078415,0.564462819993838,0.010563133194205652,,0.0,6,161.34626292400935
-113.4234786759442,0.5772085132032096,0.014656149401616466,,0.2621439234450281,6,161.34626292400935
-113.4241435441492,0.549581241030836,0.012631719707487764,,0.09459740906917924,6,161.34626292400935
-113.44355779274585,0.594669281765234,0.011640612633301827,,0.0,6,161.34626292400935
-113.43453206417564,0.5798000604624156,0.012208810879095661,,0.026500064431694725,6,161.34626292400935
-113.42255358180867,0.5587182860015012,0.011881493646695105,,0.017462815479437066,6,161.34626292400935
-113.43345168385423,0.5946306879078156,0.011636402900507423,,0.0,6,161.34626292400935
-113.42465714034059,0.5465519821065715,0.011307258856258664,,0.0,6,161.34626292400935
-113.44396311981384,0.574285467574861,0.012879249693703663,,0.09153882174380701,6,161.34626292400935
