# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1073.114                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1068.975 s                     │
# │     ├── (24.1%) | MCState.sample : 258.032 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 142.094 s               │
# │     ├── (2.2%) | expect_and_grad_lp : 23.280 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 786.195 s          │
# │         └── (99.8%) | LinearOperator.solve : 784.459 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.643371846452,14.298337317454113,0.01193121901181253,,0.15247522785120016,1,1073.1140268759918
-113.65368225569539,14.810955154003974,0.009904653251356062,,0.0,1,1073.1140268759918
-113.64064404075438,14.673428092748152,0.009549267463145559,,0.0,1,1073.1140268759918
-113.6467927059018,14.515995643935687,0.009151156127241253,,0.0,1,1073.1140268759918
-113.65148684205329,14.65996209209566,0.007850110130049008,,0.0,1,1073.1140268759918
-113.642585206725,14.73800443078225,0.009958693833899664,,0.0,1,1073.1140268759918
-113.63219580113879,14.22535805456926,0.009806854989764224,,0.0,1,1073.1140268759918
-113.64683109544416,14.289302933084864,0.010211270020500053,,0.0,1,1073.1140268759918
-113.64625262138196,14.656792037472382,0.01157368696447334,,0.09894158610326242,1,1073.1140268759918
-113.6351783522412,14.10804357316058,0.008033412207341752,,0.0,1,1073.1140268759918
-113.61650880393745,14.128100847701084,0.011653369107461896,,0.12993994657817687,1,1073.1140268759918
-113.63637581160881,14.192029300908928,0.01071966415185081,,0.030637318499324717,1,1073.1140268759918
-113.64189015405742,14.3155918608188,0.009348000265237784,,0.0,1,1073.1140268759918
-113.63838411643484,14.11905956157541,0.008870970254689995,,0.0,1,1073.1140268759918
-113.6303575548873,14.58421636899483,0.009702514382068213,,0.0,1,1073.1140268759918
-113.61929666429494,14.219209997299295,0.012024802884588324,,0.1664389851970377,1,1073.1140268759918
-113.65634686882385,14.57551269077739,0.008836717508670742,,0.0,1,1073.1140268759918
-113.6482751483548,14.701423545572853,0.010319604390422057,,0.0,1,1073.1140268759918
-113.63752690929465,15.166602939308994,0.008433060928704886,,0.0,1,1073.1140268759918
-113.63100516095994,14.611021172927575,0.011057966417481645,,0.04846623175933129,1,1073.1140268759918
-113.66076965167642,14.716753485703615,0.009473916819010497,,0.0,1,1073.1140268759918
-113.63607340086358,14.356901990744692,0.008580347960812019,,0.0,1,1073.1140268759918
-113.65734346372514,14.551619491390229,0.009935274767203517,,0.0,1,1073.1140268759918
-113.6437584163068,14.314447807822063,0.009467568040812656,,0.0,1,1073.1140268759918
-113.63338258813722,14.662356357797563,0.007254050520951404,,0.0,1,1073.1140268759918
-113.65321184124315,14.705810485653934,0.011567221396669151,,0.09627837857258492,1,1073.1140268759918
-113.65302120866404,14.872227456921163,0.01140097128096774,,0.07277969656698136,1,1073.1140268759918
-113.64212997654437,15.349552411564026,0.011139616397985299,,0.029815532319575455,1,1073.1140268759918
-113.64289496167213,14.691006302530484,0.01002333478047775,,0.0,1,1073.1140268759918
-113.64891971568368,14.433706351620687,0.011703148019510803,,0.12188124742135176,1,1073.1140268759918
-113.64606510019813,15.001786574211383,0.009184336709869264,,0.0,1,1073.1140268759918
-113.63183670631992,14.471823616791474,0.009404462340568964,,0.0,1,1073.1140268759918
-113.637267249891,14.376606403591211,0.008445569250004272,,0.0,1,1073.1140268759918
-113.65141441052518,14.694232415541325,0.012226199578656324,,0.16667779087543866,1,1073.1140268759918
-113.66206971944544,14.39895320192726,0.010389047237461075,,0.0,1,1073.1140268759918
-113.64483467943688,14.744790899352813,0.010778296447715519,,0.01634688479924995,1,1073.1140268759918
-113.66280855795068,14.835874548973184,0.009845008548806343,,0.0,1,1073.1140268759918
-113.66001644264298,14.583302938095272,0.010546715370840102,,0.0,1,1073.1140268759918
-113.63419749714751,14.928531642829906,0.012385646959040259,,0.17344205093043596,1,1073.1140268759918
-113.64034894072034,14.940386460520921,0.011616347136666469,,0.09191216093952814,1,1073.1140268759918
-113.66159013696196,14.822233330604274,0.008176244893646947,,0.0,1,1073.1140268759918
-113.6418709143352,14.583794609849647,0.010048757626545135,,0.0,1,1073.1140268759918
-113.64778602530997,14.184429892859661,0.009460532037771507,,0.0,1,1073.1140268759918
-113.638958619072,14.625491835853058,0.009485622843486415,,0.0,1,1073.1140268759918
-113.64358142635649,14.634630621807048,0.007493601863685641,,0.0,1,1073.1140268759918
-113.65112786090589,14.522745301329326,0.009085497109775121,,0.0,1,1073.1140268759918
-113.63965013615734,14.493913500878843,0.009975743617380389,,0.0,1,1073.1140268759918
-113.65972956386305,14.754480107361571,0.010869717069048136,,0.02479839619440105,1,1073.1140268759918
-113.65411665811668,14.902586473367148,0.011116143723768412,,0.04340869923811819,1,1073.1140268759918
-113.64256980299463,14.737456047984068,0.010487968578570282,,0.0,1,1073.1140268759918
-113.6406621085696,14.551329354593465,0.009972022236919642,,0.0,1,1073.1140268759918
-113.64998181902462,14.944150456559486,0.009017325222608457,,0.0,1,1073.1140268759918
-113.65669759518615,14.888832403621073,0.008136304642960744,,0.0,1,1073.1140268759918
-113.6186073827772,14.265845339256746,0.010121209443102012,,0.0,1,1073.1140268759918
-113.64855451278476,14.613540608352535,0.00918298818705313,,0.0,1,1073.1140268759918
-113.65400839876958,14.53982674618238,0.011193892365031238,,0.06478473786738659,1,1073.1140268759918
-113.63844257284933,14.417487810340006,0.01046545041388152,,0.0,1,1073.1140268759918
-113.64625017487575,15.029476099402572,0.008920396410109608,,0.0,1,1073.1140268759918
-113.64097175156715,14.488934336335454,0.009629192186773546,,0.0,1,1073.1140268759918
-113.64995978424207,14.702804165384501,0.010370533528709808,,0.0,1,1073.1140268759918
-113.63042464176618,15.193353018596689,0.011891652310971383,,0.10997313435254974,1,1073.1140268759918
-113.65931845019088,14.72013281222641,0.011887841185576354,,0.12917896008795648,1,1073.1140268759918
-113.63376993962214,14.539397700814838,0.010724752167955296,,0.01845139186198208,1,1073.1140268759918
-113.64634758169427,14.197632425597023,0.009189159158650678,,0.0,1,1073.1140268759918
-113.64470469227814,15.530261229151524,0.011020013022998659,,0.01246638724055904,1,1073.1140268759918
-113.64323057367027,14.511807953694909,0.010163587997275488,,0.0,1,1073.1140268759918
-113.64271605275334,14.336650897118975,0.009144034255701755,,0.0,1,1073.1140268759918
-113.62925704152107,14.605967611298752,0.011130952288992467,,0.05592248476549866,1,1073.1140268759918
-113.64566543536597,14.991752981340372,0.011557261208374713,,0.08389851513981117,1,1073.1140268759918
-113.6331801150853,14.774036977701645,0.010109723069123198,,0.0,1,1073.1140268759918
-113.64553316858876,14.831011073367655,0.009560030597540611,,0.0,1,1073.1140268759918
-113.64096271504033,14.502903835280456,0.010995731255115507,,0.04635282988699807,1,1073.1140268759918
-113.65181929759686,14.444999280366815,0.010647347810409054,,0.014334064043785566,1,1073.1140268759918
-113.63745387264339,14.814933475891289,0.010793555033552909,,0.015358264989649206,1,1073.1140268759918
-113.65996033350226,14.783369421247608,0.010418085299835034,,0.0,1,1073.1140268759918
-113.66085826690443,14.920082196959601,0.010978359409319927,,0.029399594232425552,1,1073.1140268759918
-113.64120969297744,14.95112068578156,0.010251364576853432,,0.0,1,1073.1140268759918
-113.6441411900778,14.760657790701567,0.011871461481353074,,0.12572368508525578,1,1073.1140268759918
-113.64597063277341,14.493085810401496,0.007517878793808151,,0.0,1,1073.1140268759918
-113.65636346108334,14.4851619437121,0.011739021653837016,,0.12347692257417486,1,1073.1140268759918
-113.64204467903491,14.404799734921072,0.009558550624550917,,0.0,1,1073.1140268759918
-113.65666181534547,14.398346591590267,0.010406707771652963,,0.0,1,1073.1140268759918
-113.64836142977703,14.552025793347749,0.010474360305370327,,0.0,1,1073.1140268759918
-113.64736546424635,14.389410275389086,0.009049511383532069,,0.0,1,1073.1140268759918
-113.63931731743806,14.278495214511313,0.009005378803958639,,0.0,1,1073.1140268759918
-113.65997959134714,14.384261473475854,0.009569927365974692,,0.0,1,1073.1140268759918
-113.64782014102073,14.396536826578444,0.009362864976643749,,0.0,1,1073.1140268759918
-113.64867335653344,14.307946296527655,0.009625148233077448,,0.0,1,1073.1140268759918
-113.642771427041,14.718474734872494,0.011695611492532116,,0.10906408451708505,1,1073.1140268759918
-113.64305410595115,14.41443096085449,0.010500401846213273,,0.0012960326681198397,1,1073.1140268759918
-113.6534521356561,14.913196658197442,0.012193135737378217,,0.15334113518081594,1,1073.1140268759918
-113.6377488006029,14.690983964829067,0.007750210732397716,,0.0,1,1073.1140268759918
-113.65485572272618,14.451843563088053,0.011288871486070873,,0.07790670971779534,1,1073.1140268759918
-113.65109260977934,14.482607663314479,0.009484125312695817,,0.0,1,1073.1140268759918
-113.64681749757747,14.555314633523473,0.010054814356346963,,0.0,1,1073.1140268759918
-113.65486864122343,14.837466164492731,0.009574041071106916,,0.0,1,1073.1140268759918
-113.64250061262426,14.554815555248393,0.011112388446145932,,0.056016977866440665,1,1073.1140268759918
-113.64490112491035,14.327655080936943,0.009631541108934848,,0.0,1,1073.1140268759918
-113.64262855728009,14.595784823716405,0.011264418848035461,,0.06973127393532885,1,1073.1140268759918
-113.64294594706762,14.31552902330282,0.009509867398241698,,0.0,1,1073.1140268759918
-113.64176284537697,14.477846867289713,0.011441613262366252,,0.09258476257772352,1,1073.1140268759918
-113.63474103047476,14.265460864541392,0.010347673606562923,,0.0,1,1073.1140268759918
-113.63126022075072,14.779078079576037,0.008937039331521346,,0.0,1,1073.1140268759918
-113.64696436959171,14.768640756791884,0.008415462802874368,,0.0,1,1073.1140268759918
-113.63353926619227,14.380093537389515,0.009445133544391558,,0.0,1,1073.1140268759918
-113.63340997118837,14.741102647776616,0.010726329544014541,,0.011507765652805424,1,1073.1140268759918
-113.64954217771376,14.592587618134367,0.009665687371271315,,0.0,1,1073.1140268759918
-113.65330974932452,15.245785201349207,0.011238565077531362,,0.042940031013455005,1,1073.1140268759918
-113.66190307434199,14.356823197227836,0.011103961621826109,,0.06283031684454243,1,1073.1140268759918
-113.63994700180464,14.64225903767798,0.0077341436873925185,,0.0,1,1073.1140268759918
-113.65408602906322,14.866040784543287,0.01013761348319304,,0.0,1,1073.1140268759918
-113.65585658457127,14.716613043018079,0.0098232456609653,,0.0,1,1073.1140268759918
-113.65351498432355,15.609814517970644,0.010383470444100217,,0.0,1,1073.1140268759918
-113.63986244481899,14.788135350503762,0.012418724186887834,,0.1834716063371512,1,1073.1140268759918
-113.63388811003963,14.430048581107803,0.01009285761953445,,0.0,1,1073.1140268759918
-113.6507258047335,14.276244478179184,0.009312449516304373,,0.0,1,1073.1140268759918
-113.63708006305623,15.2582611753568,0.009555827030466287,,0.0,1,1073.1140268759918
-113.65479192167157,14.722110975230427,0.011347931534750886,,0.07324893601825444,1,1073.1140268759918
-113.64600183439637,14.920035337768379,0.011566807986399134,,0.08767488530125112,1,1073.1140268759918
-113.65459045267237,14.40777504904893,0.009621022762017536,,0.0,1,1073.1140268759918
-113.65668803640676,14.402590092314693,0.011838178539126812,,0.13768925788558006,1,1073.1140268759918
-113.64624912341492,14.75799291605816,0.009104296991128469,,0.0,1,1073.1140268759918
-113.64825544857246,14.272835234662967,0.008704777489562,,0.0,1,1073.1140268759918
-113.65591263906823,14.266058584734388,0.00982075722573807,,0.0,1,1073.1140268759918
-113.65228622794163,14.543404560775581,0.011331976024928235,,0.0786622340435863,1,1073.1140268759918
-113.65583167783873,14.517359797588416,0.01155928828050392,,0.10319048180765622,1,1073.1140268759918
-113.6454344865639,14.396140455966647,0.010676771098738427,,0.018935903580753477,1,1073.1140268759918
-113.63300063580684,14.606267453656901,0.011183911583821345,,0.06121352914033196,1,1073.1140268759918
-113.65219562406983,15.063280420892463,0.009131447580155697,,0.0,1,1073.1140268759918
-113.64887526702721,14.66401409562782,0.011539213931654049,,0.09508569598326866,1,1073.1140268759918
-113.65932550099896,14.767557151615804,0.011354977767681837,,0.07219472109150793,1,1073.1140268759918
-113.6615504646594,14.983140774338104,0.012716745129213971,,0.2073412817173228,1,1073.1140268759918
-113.63909659961917,14.632615609054383,0.011488966672439205,,0.09118023499926231,1,1073.1140268759918
-113.67484356215391,15.749245570646316,0.009241993884856251,,0.0,1,1073.1140268759918
-113.6592897553925,15.382184323278828,0.011391486655510343,,0.0528696259718302,1,1073.1140268759918
-113.65339792894511,14.558294698401435,0.011141142927158796,,0.05876464076116572,1,1073.1140268759918
-113.66858261261828,15.263773919771475,0.010560395301304076,,0.0,1,1073.1140268759918
-113.66312296628051,14.670354905615618,0.00914124675175788,,0.0,1,1073.1140268759918
-113.6646334157034,14.63742004278025,0.009555861599294111,,0.0,1,1073.1140268759918
-113.63856843485482,14.695784909603242,0.00980647585918413,,0.0,1,1073.1140268759918
-113.66029624415387,14.656529523951791,0.01053671176449022,,0.0,1,1073.1140268759918
-113.6442545053435,14.680100217251276,0.01169925248688427,,0.11103647800859329,1,1073.1140268759918
-113.64807500139827,14.34689002472941,0.009253138968524822,,0.0,1,1073.1140268759918
-113.6452752982168,14.804016511658375,0.010442466888256294,,0.0,1,1073.1140268759918
-113.62839227390124,14.8090631765793,0.010374119646860705,,0.0,1,1073.1140268759918
-113.64594006025646,14.930564853996914,0.011398993046465631,,0.07034372770265829,1,1073.1140268759918
-113.64784433831122,14.473410924739161,0.009457313233147953,,0.0,1,1073.1140268759918
-113.65040827049586,14.63185237335056,0.00804910077115007,,0.0,1,1073.1140268759918
-113.63445698755852,14.897058609673103,0.012228677710781514,,0.15786745572995942,1,1073.1140268759918
-113.65643107831949,14.815320276419433,0.01012101758224987,,0.0,1,1073.1140268759918
-113.62992378672915,14.776074669137968,0.01234622872033379,,0.1760666142763877,1,1073.1140268759918
-113.65767595855877,14.834753630366123,0.009287026998879329,,0.0,1,1073.1140268759918
-113.62906199969156,14.416857612476248,0.011065462429524706,,0.056606735410272835,1,1073.1140268759918
-113.6419571753797,14.7954517170977,0.010003487699253497,,0.0,1,1073.1140268759918
-113.63789327887537,14.625696653830996,0.011118215506134763,,0.05390277962120227,1,1073.1140268759918
-113.66647412579987,14.641751625493463,0.010285798553061429,,0.0,1,1073.1140268759918
-113.65088804640884,14.87860248992766,0.010671668047257159,,0.0016287333218293343,1,1073.1140268759918
-113.63897102225407,14.403107867649535,0.011437366517106024,,0.09521764128501209,1,1073.1140268759918
-113.63811902749882,15.065553100980802,0.012802487375353666,,0.21299020333561147,1,1073.1140268759918
-113.65324616662198,14.986413175029721,0.012434766964180563,,0.1761725407082223,1,1073.1140268759918
-113.64549502857835,14.888156250393028,0.007638389800791132,,0.0,1,1073.1140268759918
-113.65166418777636,14.766230074933219,0.008369396857813826,,0.0,1,1073.1140268759918
-113.6708786171292,15.788236417084292,0.011568455538604994,,0.05551664103760956,1,1073.1140268759918
-113.6540829617308,14.944431634410272,0.012912135772114574,,0.23113352131681086,1,1073.1140268759918
-113.66437413849059,14.865291708204566,0.013029038384631911,,0.24839559351477936,1,1073.1140268759918
-113.64329166739019,15.087177727556828,0.011437554545304096,,0.06824847733879735,1,1073.1140268759918
-113.64237026532595,14.967001184818127,0.009551644520568984,,0.0,1,1073.1140268759918
-113.64847866626782,14.809465660069456,0.010597061754966814,,0.0,1,1073.1140268759918
-113.66143360952856,15.427039963313975,0.009868023676180565,,0.0,1,1073.1140268759918
-113.64453128004817,14.859075021557057,0.011381670013595286,,0.07134724200999609,1,1073.1140268759918
-113.66181203452825,15.144640652334239,0.007319280660076531,,0.0,1,1073.1140268759918
-113.65101578504175,15.205504041299537,0.011699916787068682,,0.08999000661399181,1,1073.1140268759918
-113.64615359565677,15.017325713859805,0.009510960839935004,,0.0,1,1073.1140268759918
-113.64458473647727,14.903345069958071,0.010519347065471077,,0.0,1,1073.1140268759918
-113.66609975778368,15.111894103013942,0.008119650454997678,,0.0,1,1073.1140268759918
-113.62737476463599,14.892871462288232,0.011015421918774084,,0.03395389908802704,1,1073.1140268759918
-113.63822709586012,14.873696146321336,0.009291786067928538,,0.0,1,1073.1140268759918
-113.68151523831143,16.074710972024512,0.009108110107860914,,0.0,1,1073.1140268759918
-113.65412729642514,15.374921266168794,0.00935171877426605,,0.0,1,1073.1140268759918
-113.65095625384369,15.142124223699643,0.009909235886980153,,0.0,1,1073.1140268759918
-113.66932189751205,15.886719216942712,0.012255621852383321,,0.11960714247835924,1,1073.1140268759918
-113.65182838957584,15.062847420001985,0.014428921902792652,,0.40581731743893845,1,1073.1140268759918
-113.6455229774226,14.989254520035827,0.00952893386726223,,0.0,1,1073.1140268759918
-113.6374102031491,15.021036220782602,0.009667207589697625,,0.0,1,1073.1140268759918
-113.64631904029424,15.553670176422,0.010829559259345749,,0.0,1,1073.1140268759918
-113.6546103424682,15.486526357425143,0.01196515354317556,,0.10584630954361451,1,1073.1140268759918
-113.638930019906,14.974865162276174,0.01230405385153112,,0.16254206435570429,1,1073.1140268759918
-113.65452037997903,15.422400375051808,0.010159037737482557,,0.0,1,1073.1140268759918
-113.65203580054637,15.349507933586766,0.011008016249290093,,0.01737280503171701,1,1073.1140268759918
-113.64023981231519,15.377682353348487,0.010144789730117738,,0.0,1,1073.1140268759918
-113.6484414483318,15.396540010009943,0.008864501073378587,,0.0,1,1073.1140268759918
-113.65041988730235,15.367364827584492,0.008888252487757445,,0.0,1,1073.1140268759918
-113.63225685895651,15.052673569159813,0.010653022547336787,,0.0,1,1073.1140268759918
-113.65480940567568,15.023396782327536,0.012013333303484834,,0.12956249248309626,1,1073.1140268759918
-113.6422288034778,14.606414047786657,0.007432289804317453,,0.0,1,1073.1140268759918
-113.65072264123937,14.89074534494982,0.010218919735347512,,0.0,1,1073.1140268759918
-113.64365396482188,14.978927641751685,0.008754441527984361,,0.0,1,1073.1140268759918
-113.6751584153902,15.431360152115712,0.009672959929001882,,0.0,1,1073.1140268759918
-113.65823318814616,14.937933072580016,0.010757899195910673,,0.007743488274850496,1,1073.1140268759918
-113.65795615898011,16.278205488892425,0.010392367928362433,,0.0,1,1073.1140268759918
-113.66174584490165,15.049459156796406,0.010786009417165314,,0.006618014154105345,1,1073.1140268759918
-113.65648497194125,14.903842445759633,0.011600195305856065,,0.09171459605084897,1,1073.1140268759918
-113.64156640669952,15.260316564294804,0.011220355489616052,,0.040666699071812085,1,1073.1140268759918
-113.64476990370932,14.838458871852534,0.009687775068174259,,0.0,1,1073.1140268759918
-113.66123241960705,14.785824148724046,0.008956791704176592,,0.0,1,1073.1140268759918
-113.64015750103297,15.330607471415142,0.011508064168721766,,0.06614166303284164,1,1073.1140268759918
-113.64859544969175,15.213165099619896,0.011753722640411695,,0.09512915770794961,1,1073.1140268759918
-113.64546860620487,15.523490056805997,0.010273325956106145,,0.0,1,1073.1140268759918
-113.6553737847396,15.38257825096001,0.012445613817456166,,0.1599080699617632,1,1073.1140268759918
-113.65260191081398,14.80412317189651,0.009734121191161422,,0.0,1,1073.1140268759918
-113.66486573293349,15.434661352919633,0.008918511341792251,,0.0,1,1073.1140268759918
-113.67125011185324,15.267827187947606,0.011567715719541561,,0.07437814838682011,1,1073.1140268759918
-113.6378416861413,15.273712839600144,0.011093392135830786,,0.028036616241172818,1,1073.1140268759918
-113.63593943466981,15.015548751571878,0.00982243218476075,,0.0,1,1073.1140268759918
-113.65215074637749,15.169743642879883,0.013963005209991265,,0.34228581963492144,1,1073.1140268759918
-113.65721527615612,15.324994242891735,0.010766817656029215,,0.0,1,1073.1140268759918
-113.63946877280493,15.018404850822954,0.011176689598032358,,0.04510793340944175,1,1073.1140268759918
-113.66776473961386,14.94721912467929,0.010887030308048872,,0.01968285989897356,1,1073.1140268759918
-113.6613983257493,15.07735105158227,0.010996584709268124,,0.025618366147888705,1,1073.1140268759918
-113.64008112882698,14.810259279672193,0.009212432138927681,,0.0,1,1073.1140268759918
-113.64652359096455,15.496022014664002,0.012482975342387272,,0.15901595817236358,1,1073.1140268759918
-113.64793761751676,14.8250896707896,0.00927980305638738,,0.0,1,1073.1140268759918
-113.65103897287368,14.687859976797657,0.011210632104171465,,0.06076591540749432,1,1073.1140268759918
-113.6275576105933,14.710836395372372,0.010977871608599248,,0.03688201953776904,1,1073.1140268759918
-113.65702719019546,14.679121356577951,0.011091852164274461,,0.04927270067573919,1,1073.1140268759918
-113.64982001785614,14.657467837780011,0.009350377861144546,,0.0,1,1073.1140268759918
-113.64981570156624,14.789363996247413,0.010037174176926294,,0.0,1,1073.1140268759918
-113.65936478994765,14.949250697373953,0.009349312820056169,,0.0,1,1073.1140268759918
-113.63610927684192,14.956473217920658,0.009038702096094553,,0.0,1,1073.1140268759918
-113.66295066421462,14.98283049058966,0.010981732084387245,,0.027506424159119858,1,1073.1140268759918
-113.66645943831921,14.935512926040026,0.011326788193919388,,0.0629545680207807,1,1073.1140268759918
-113.65025427418145,14.674144968770188,0.009354808872197374,,0.0,1,1073.1140268759918
-113.65851322837133,14.684990703184553,0.009238679995732309,,0.0,1,1073.1140268759918
-113.64009161735936,14.573855875792942,0.013214535790492093,,0.28525241969712467,1,1073.1140268759918
-113.65641410150874,14.493441909051041,0.01046522794256446,,0.0,1,1073.1140268759918
-113.65360005565721,14.83789941301668,0.010909524594147284,,0.025677222298036373,1,1073.1140268759918
-113.67014826458424,15.08367310415596,0.008686312675738914,,0.0,1,1073.1140268759918
-113.64423554010878,14.978541004148953,0.011803204242866804,,0.10955130084356368,1,1073.1140268759918
-113.66774594857173,15.222747281208466,0.008829077488607635,,0.0,1,1073.1140268759918
-113.63750150935905,14.744187299065754,0.011524464652973958,,0.09033782632066134,1,1073.1140268759918
-113.6542528414069,14.918587968829112,0.01099732114452235,,0.03128313044555886,1,1073.1140268759918
-113.6475572373089,15.0522675501228,0.008957459525326771,,0.0,1,1073.1140268759918
-113.65433902049988,15.580595612110095,0.01381968746487729,,0.3033269146816999,1,1073.1140268759918
-113.66368890370933,14.978986741512376,0.01028996057734081,,0.0,1,1073.1140268759918
-113.64665056470233,14.79819168604264,0.011079103750609902,,0.04360136769773226,1,1073.1140268759918
-113.64697698163297,14.935201659532911,0.007385126499641215,,0.0,1,1073.1140268759918
-113.66848508522635,15.74233915319929,0.010465641765538635,,0.0,1,1073.1140268759918
-113.65555509518802,15.425549295549082,0.008332335786309061,,0.0,1,1073.1140268759918
-113.67031427659046,15.712614610701703,0.010207503660013242,,0.0,1,1073.1140268759918
-113.64046893844163,15.588700696036724,0.007299496684444204,,0.0,1,1073.1140268759918
-113.63979900952593,14.931547944564981,0.011074302326534238,,0.03827951015583142,1,1073.1140268759918
-113.64939781440488,15.367960507543483,0.011316648521949654,,0.04613417004735654,1,1073.1140268759918
-113.65554806560152,15.362280618212083,0.010227295657867442,,0.0,1,1073.1140268759918
-113.6522407789183,15.542596052026164,0.009990506815122709,,0.0,1,1073.1140268759918
-113.64984411441034,15.208689790376987,0.01147044888496056,,0.06695547915268285,1,1073.1140268759918
-113.65630220203542,15.241902805904612,0.01017735938291139,,0.0,1,1073.1140268759918
-113.64828119383574,15.025752063951401,0.011238658006074995,,0.05089981152439582,1,1073.1140268759918
-113.6349246758132,15.022734772518163,0.011561299989563503,,0.08310165141046533,1,1073.1140268759918
-113.65814607215185,15.054082941365959,0.007059854737635324,,0.0,1,1073.1140268759918
-113.65251444441017,15.102951022165383,0.010771462483493368,,0.0034628882505965963,1,1073.1140268759918
-113.65873962287064,15.225523991182218,0.011189566726459146,,0.03893231301755973,1,1073.1140268759918
-113.661535551008,15.853720901261507,0.012510993988549865,,0.14704182292088652,1,1073.1140268759918
-113.65952671888303,15.268565769127573,0.009991124501967328,,0.0,1,1073.1140268759918
-113.67944302853336,15.483829814376275,0.009882178292936071,,0.0,1,1073.1140268759918
-113.6461707583717,15.03697005636738,0.01126727521893765,,0.05329583511614122,1,1073.1140268759918
-113.66073588642212,15.78548002183557,0.010631654658716539,,0.0,1,1073.1140268759918
-113.67040484528418,15.25947067694776,0.009372004551044354,,0.0,1,1073.1140268759918
-113.65674282975809,15.201133044644855,0.012170056875383356,,0.1385415854632881,1,1073.1140268759918
-113.64501946678271,15.283664521642754,0.012260458113911736,,0.14456368014484966,1,1073.1140268759918
-113.64398296228956,15.512927176138966,0.011089485997123923,,0.019528061902570282,1,1073.1140268759918
-113.67641978873485,15.376885979732236,0.01110430528501404,,0.025526139760358113,1,1073.1140268759918
-113.6640909232492,15.898568863290487,0.010802531483537152,,0.0,1,1073.1140268759918
-113.64707328878112,15.146332916672598,0.009830912516179619,,0.0,1,1073.1140268759918
-113.6421458367118,15.25164370938228,0.009481657393724677,,0.0,1,1073.1140268759918
-113.64850364409338,15.150798136030083,0.010091782387453849,,0.0,1,1073.1140268759918
-113.65208529134901,15.204292349392366,0.012242816633901227,,0.14606528955774256,1,1073.1140268759918
-113.64081729767783,15.637135213148323,0.011312346388189473,,0.036325108084719226,1,1073.1140268759918
-113.6441643866658,15.45213039019728,0.010908475036401593,,0.004684132605965896,1,1073.1140268759918
-113.66632712435583,15.904191012565942,0.011432861286845519,,0.038614717437032264,1,1073.1140268759918
-113.65827752605878,15.474601187909506,0.012746972217031572,,0.1881364202853526,1,1073.1140268759918
-113.65234800585549,14.943791554956212,0.009504636906608802,,0.0,1,1073.1140268759918
-113.65408856658757,15.295486480500788,0.009849013657000598,,0.0,1,1073.1140268759918
-113.64509357573105,15.299973681634043,0.011301298869412559,,0.047073864170261936,1,1073.1140268759918
-113.66503047542834,15.357625466039009,0.011340910641645658,,0.048847531976691894,1,1073.1140268759918
-113.6498001123268,15.434872828513779,0.00961979434226744,,0.0,1,1073.1140268759918
-113.64202816556018,15.195064517404735,0.00927907468406524,,0.0,1,1073.1140268759918
-113.64448645321156,15.613239296343837,0.011266215857286314,,0.03277403424049008,1,1073.1140268759918
-113.63768305795706,15.244231960842308,0.009466619568723859,,0.0,1,1073.1140268759918
-113.65761515567074,16.255364261768374,0.011790933110591421,,0.06050510957586952,1,1073.1140268759918
-113.65128731338405,15.281101252350298,0.009058859622328105,,0.0,1,1073.1140268759918
-113.65074834276406,15.329019388319818,0.012112138217247425,,0.12720165166811137,1,1073.1140268759918
-113.6693347357341,15.13554349542466,0.008882784562568153,,0.0,1,1073.1140268759918
-113.65235441148957,15.134977339692687,0.010830082437850073,,0.007880666066080289,1,1073.1140268759918
-113.67367746458456,15.678677983464665,0.0127174262074701,,0.17603462923118196,1,1073.1140268759918
-113.67573014484208,15.453800198365144,0.013106937721160658,,0.2285294449782359,1,1073.1140268759918
-113.6489533338214,15.04035512751499,0.011753360092438445,,0.10192990977173932,1,1073.1140268759918
-113.65092782753845,15.151068354106506,0.009988705519254246,,0.0,1,1073.1140268759918
-113.63749301873511,14.943988459003037,0.00941372401284852,,0.0,1,1073.1140268759918
-113.65229879026711,15.578020931924105,0.01305097547606405,,0.21656170529004937,1,1073.1140268759918
-113.6581544060123,15.24284588390384,0.011720475853573036,,0.09061484809725817,1,1073.1140268759918
-113.644856293623,15.4618934142014,0.011128445802432224,,0.024911739276264222,1,1073.1140268759918
-113.66803116656263,15.107161655191986,0.01086780680640765,,0.012366672968886827,1,1073.1140268759918
-113.65820651606155,15.007271043897187,0.008663452115991411,,0.0,1,1073.1140268759918
-113.65421933201614,14.933096903599386,0.009626859889620903,,0.0,1,1073.1140268759918
-113.6392428308596,15.004824287951276,0.009455799621534717,,0.0,1,1073.1140268759918
-113.68191832373054,14.838448327619606,0.01142374184081232,,0.07637907040844927,1,1073.1140268759918
-113.63249870249597,14.801334987855002,0.012758880783781514,,0.2207824469305466,1,1073.1140268759918
-113.66284680772259,14.906700875449165,0.010554426275296897,,0.0,1,1073.1140268759918
-113.63854712888417,14.739987309389367,0.011855488543793745,,0.12491612541145725,1,1073.1140268759918
