# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.963                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 386.476 s                      │
# │     ├── (13.0%) | MCState.sample : 50.142 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 27.706 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 56.092 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 279.621 s          │
# │         └── (99.4%) | LinearOperator.solve : 277.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5660385425398,0.0018342370486094637,0.0002432322281393908,1.1247476038025377,0.028453421916565746,2,391.96312263503205
-212.56597794946305,0.002010705610295047,0.0002631122983538343,1.1335664694600223,0.0640969429967686,2,391.96312263503205
-212.5660343785705,0.0019187315901028701,0.00025558514641723854,1.1398522784046297,0.05779797715380386,2,391.96312263503205
-212.56619432195987,0.0019098310025989164,0.0002506543510963893,1.1262188299075553,0.038983532053832426,2,391.96312263503205
-212.56557510699997,0.0021420084011593956,0.0002677783853842817,1.1355936622539125,0.048466121552585006,2,391.96312263503205
-212.56611818864263,0.002302376571495764,0.0002753621939302568,1.1238012215155135,0.039575483285589796,2,391.96312263503205
-212.56632618395233,0.0020603235274338967,0.00026126322269257,1.1314156841638132,0.0428015467883236,2,391.96312263503205
-212.56600416373198,0.001756816772585414,0.00023795291258100896,1.1285767011140073,0.028050575446155857,2,391.96312263503205
-212.56581318199733,0.001964216215341847,0.0002524860023600051,1.1253534323702148,0.03174725862595451,2,391.96312263503205
-212.5660562533439,0.00202602393691586,0.00026155838722906983,1.1356920173136282,0.05323884865708417,2,391.96312263503205
-212.56602168373774,0.0017217373940479363,0.00023866373123424445,1.1366371728688673,0.04203318900408215,2,391.96312263503205
-212.566087678075,0.0018189147223154384,0.00024175111875078995,1.1297539719409218,0.026434794683192542,2,391.96312263503205
-212.56615078545178,0.0018315681611602921,0.00024548760368336904,1.1297391977378763,0.03908343502632061,2,391.96312263503205
-212.56603242294906,0.001943697573093,0.00025277340835961037,1.1268179670140792,0.038584704804575654,2,391.96312263503205
-212.5661202366657,0.001770258757440447,0.00024333193587235217,1.1336108291525235,0.04800107480260696,2,391.96312263503205
-212.5663254627657,0.002083381404886406,0.000258150958444463,1.1188441143163408,0.02408127058858711,2,391.96312263503205
-212.56636286754645,0.0025015647329414245,0.0002966422789902135,1.1404064803522194,0.07633406738338933,2,391.96312263503205
-212.56562513505952,0.0020041755491404297,0.00025994755861031253,1.1299577697388727,0.052402538626700745,2,391.96312263503205
-212.56627814881395,0.002177638262092366,0.0002710875941214737,1.129446465680408,0.052908780893598184,2,391.96312263503205
-212.56613257069242,0.0018594844737918723,0.0002504229077186559,1.1342675179232136,0.05255497144850463,2,391.96312263503205
-212.56592470822014,0.0018632351699060115,0.00024864682032458933,1.1273387720160386,0.043648364481250757,2,391.96312263503205
-212.56610438016796,0.0018307350055767372,0.0002480184373885255,1.1268364572974117,0.05050641915602705,2,391.96312263503205
-212.56571016364722,0.0018707573521878425,0.00023892152694011083,1.12042544724555,0.0,2,391.96312263503205
-212.56624878047504,0.0018380803038467602,0.00024020913640360528,1.1178228163477184,0.014321289568851148,2,391.96312263503205
-212.56633693118852,0.0018083575813636074,0.00024274948326636812,1.1339538527377655,0.03389057763333547,2,391.96312263503205
-212.5662699346621,0.0017048169109983708,0.00023032438340823651,1.1201588676908745,0.009826057779207198,2,391.96312263503205
-212.56586688599816,0.0018000800910609276,0.0002428470359170333,1.1292866151969632,0.036776784918140515,2,391.96312263503205
-212.56613255816853,0.0018871987396847974,0.00024459338942604163,1.125980576544315,0.0193877854223099,2,391.96312263503205
-212.56625296826934,0.001825651594926704,0.00024096469290881987,1.1255353159553054,0.021085350491675703,2,391.96312263503205
-212.56642157799033,0.002029587846086423,0.0002586126467691495,1.1332456650168137,0.03989785740317919,2,391.96312263503205
-212.56605604756606,0.0018782682510206977,0.00025249489187669286,1.1333161912691705,0.05611872034587373,2,391.96312263503205
-212.56644838788355,0.0020417025461040325,0.00026235627301529857,1.130347865662067,0.05234493318916966,2,391.96312263503205
-212.56561027631773,0.0017734931511963494,0.00023871464978803033,1.1305850910392272,0.026439621382208234,2,391.96312263503205
-212.56614309587505,0.0020272960025862524,0.00026102605307999947,1.1252099745161075,0.050643463662279564,2,391.96312263503205
-212.56598849864184,0.0016862850861477116,0.00023353606394898528,1.1304784500564973,0.0299035790283666,2,391.96312263503205
-212.56605914122525,0.00182313070008189,0.00023938457309491656,1.1269350645451723,0.014984850666030614,2,391.96312263503205
-212.5658284591202,0.001779170797914279,0.00024452567155825377,1.1314691910009662,0.0506190314725643,2,391.96312263503205
-212.56625565616693,0.001997731909901228,0.00025801721766442547,1.127424073205124,0.04598424146177249,2,391.96312263503205
-212.56616535869452,0.002337502425506708,0.0002781738080195125,1.132277899336032,0.04237584610084022,2,391.96312263503205
-212.56599329202575,0.0019822907757669184,0.0002548292886558919,1.1310432040496925,0.03672430593806275,2,391.96312263503205
-212.56572722571997,0.001710683362278669,0.00023746982291652193,1.1252735723959897,0.04009127881798358,2,391.96312263503205
-212.56635203520452,0.0019472787196903982,0.0002529886747700643,1.131557179492448,0.0385102594194181,2,391.96312263503205
-212.56592522974142,0.0020807450542033633,0.00025861200984748207,1.1270466663072558,0.02662133205258843,2,391.96312263503205
-212.5661241886777,0.0018867448529466485,0.00024366956043424623,1.122353531554146,0.015595745547784534,2,391.96312263503205
-212.56591314240362,0.0017093237839426582,0.00023331651031009495,1.120901198516359,0.021778942176112426,2,391.96312263503205
-212.56564988283634,0.0018333450106446194,0.00024357248721464513,1.1240242555403894,0.03019081542748392,2,391.96312263503205
-212.5657464209205,0.0019180432798757648,0.00024921189462990477,1.1259907990689377,0.030516713440140508,2,391.96312263503205
-212.56626927447462,0.0017504008343085984,0.00024549764833940344,1.1365474505534983,0.06412727799201778,2,391.96312263503205
-212.56590676850294,0.001753198152139833,0.00024228287122239354,1.1342792735681915,0.048572911664616525,2,391.96312263503205
-212.56646044731804,0.0022851577088614915,0.0002801787609693949,1.1395078109890258,0.06282603936516573,2,391.96312263503205
-212.5655633119253,0.0022115555272367287,0.0002815230649176061,1.1500398173098272,0.0871513384821282,2,391.96312263503205
-212.56618929155846,0.0019794990480716808,0.0002569004462680388,1.1312000579810662,0.04625365949290794,2,391.96312263503205
-212.56590604924966,0.0017334730082673453,0.00023787299485049097,1.1320328280695346,0.03480214005621296,2,391.96312263503205
-212.56614917512192,0.0017759407656832038,0.00024678670596101396,1.1358777068699113,0.06186888861991191,2,391.96312263503205
-212.56592260696863,0.0019102324882193933,0.0002497282667141596,1.1294580328456665,0.03489571400424685,2,391.96312263503205
-212.56610305578477,0.0018468368198609462,0.00024562825297901394,1.1247664131295092,0.03523937339781402,2,391.96312263503205
-212.56604944502243,0.0017868011516039921,0.00024358059809746554,1.1297739967474945,0.04403783119524374,2,391.96312263503205
-212.5661989827372,0.0017256886969461579,0.00024101433375952748,1.126845689192632,0.05149709447059969,2,391.96312263503205
-212.56616855478495,0.002084165881931479,0.0002565375990543169,1.1208203467194982,0.017356260487940145,2,391.96312263503205
-212.56586414473665,0.0021377892676206324,0.00026004948547226085,1.1254180555740068,0.0182830961364272,2,391.96312263503205
-212.5658946498454,0.001810065773335389,0.0002462771645583441,1.1396134995165228,0.04900193175845813,2,391.96312263503205
-212.56596397029935,0.0019049739734889211,0.00025292449854454426,1.1330232745099849,0.050189994175488306,2,391.96312263503205
-212.56578117670279,0.002017456596595599,0.0002593330938111377,1.1266057319906964,0.046174753673229874,2,391.96312263503205
-212.5655910938861,0.0018170243662799254,0.0002499364452259241,1.136392655583853,0.06327226231125904,2,391.96312263503205
-212.565969133561,0.0021408408023706163,0.0002641095693760105,1.1286675850188177,0.03383106157656168,2,391.96312263503205
-212.5661277878292,0.0018612518271593622,0.00024377537734437537,1.128306224471709,0.023111752138569752,2,391.96312263503205
-212.5661219847672,0.0019622718536928575,0.00025118879016664393,1.1266487122538735,0.026818810212211996,2,391.96312263503205
-212.56648982688722,0.001914607701788019,0.00025103388346562266,1.1359596447649927,0.03926821953649018,2,391.96312263503205
-212.5660058859842,0.002020410019800906,0.00025550246036891964,1.1263296193436685,0.029383741110279304,2,391.96312263503205
-212.5661936243435,0.0018014801686881685,0.00023635459968264624,1.1209945954045273,0.008064172636769618,2,391.96312263503205
-212.56629888157522,0.0023844384634601357,0.000282929137427514,1.1385052178873996,0.05003353844483216,2,391.96312263503205
-212.56581464870686,0.001594802289834585,0.0002299456103235403,1.1267933960571548,0.04320447028353247,2,391.96312263503205
-212.56622604696736,0.0017004037086256613,0.00022911599187297062,1.1243484787253697,0.005799856961712702,2,391.96312263503205
-212.56629100497685,0.0020898030583373904,0.00026113122748795524,1.1291056018055285,0.034603994358652246,2,391.96312263503205
-212.5662225464773,0.0018764426453665502,0.00024778578982570455,1.1285511330565294,0.03608966893302212,2,391.96312263503205
-212.56602397551595,0.0019032582433457929,0.00025195381778660863,1.1287220578655068,0.04646720868826404,2,391.96312263503205
-212.5665565401199,0.0022807606613643953,0.00027885175115722197,1.1367441217856318,0.05858205309296505,2,391.96312263503205
-212.566057181983,0.001944849149997034,0.0002546959437622416,1.1298480191845242,0.04648478491605179,2,391.96312263503205
-212.56616180548508,0.0019507516227806727,0.00024574448011426513,1.1287012338437825,0.0072073116649549185,2,391.96312263503205
-212.56607738688922,0.0018232845553826861,0.0002517595326764259,1.1362164475297076,0.06955718335362204,2,391.96312263503205
-212.5661467018461,0.0018785336884801407,0.00024817895278645644,1.1281399226021376,0.03719362087998934,2,391.96312263503205
-212.56608713181706,0.001935716216572854,0.0002524152603977286,1.1309021569503048,0.03927398036080698,2,391.96312263503205
-212.56634536953456,0.0020204403195965594,0.00026023478715419006,1.1291270028389357,0.04916723044385363,2,391.96312263503205
-212.566234062233,0.0019721268342950335,0.00025165980307949055,1.125928935230601,0.02615390948608809,2,391.96312263503205
-212.56613538305527,0.0017740359758768324,0.00024103209209095137,1.1274972776779382,0.03654636539701783,2,391.96312263503205
-212.56653976501684,0.0020443678716418603,0.00026026781289263353,1.1325388002252799,0.042877468709009214,2,391.96312263503205
-212.5663285154868,0.0019421226609744211,0.0002499474473565032,1.1286234704601517,0.027036502153745423,2,391.96312263503205
-212.56600870340392,0.0018020871325240342,0.00023923674025973828,1.1218433165899078,0.02035520868410723,2,391.96312263503205
-212.56592559691018,0.0018061074826643297,0.00023969016829700817,1.1264571471779152,0.02116685533369067,2,391.96312263503205
-212.566125611319,0.0022448814513485295,0.00027078698563315037,1.131932950144587,0.035158100157508976,2,391.96312263503205
-212.56604211896516,0.0024652915913825763,0.00028976795357790747,1.1402085283209837,0.058023324639542295,2,391.96312263503205
-212.56688416695332,0.0023811940537507553,0.0002847476087491155,1.1378229475912036,0.05788581782541358,2,391.96312263503205
-212.56609002802367,0.0017205323421891408,0.0002381108736185773,1.1293345568234712,0.039902769644251435,2,391.96312263503205
-212.56629189760318,0.0018979671824127975,0.00025417655630019276,1.13644889074512,0.0577020273749238,2,391.96312263503205
-212.5661446262325,0.0020650468614721827,0.00026959211672229695,1.1341114153432341,0.07663952223397053,2,391.96312263503205
-212.56623364462268,0.0018705871014233638,0.00024707503158806347,1.1288876410514272,0.03468712060549106,2,391.96312263503205
-212.56585395800292,0.0019927366392378833,0.000255413334355176,1.1271523387724482,0.03636096904222186,2,391.96312263503205
-212.56602572720857,0.0018677651274174316,0.0002527214023837891,1.1357277806063732,0.060249815877928214,2,391.96312263503205
-212.5655467987467,0.0017515908813429608,0.00023801345987972921,1.124269598505932,0.02989558209580745,2,391.96312263503205
-212.56602498410942,0.0017572703952370616,0.00023879133394360416,1.126764238900579,0.031641004620113544,2,391.96312263503205
-212.5660928680549,0.00192011532798637,0.00025410776582502254,1.1299171817904887,0.050970695132877886,2,391.96312263503205
-212.5658820983794,0.0020502424273572315,0.00026468224683305933,1.1304931502265996,0.05984054517098969,2,391.96312263503205
-212.56617636704254,0.0015938185069414206,0.00023565095518024735,1.1337574555215444,0.07084668422623253,2,391.96312263503205
-212.56609896351407,0.0016491942910815574,0.00023386196129454497,1.1317602232055013,0.04333451188823634,2,391.96312263503205
-212.5658617479993,0.002058314781766217,0.0002607021599835198,1.1303021111007168,0.04100017451856797,2,391.96312263503205
-212.56642002684515,0.0018699626263653246,0.0002460263570017619,1.1268696567049292,0.030334993487501016,2,391.96312263503205
-212.5658146629995,0.001989312902707841,0.00025859893131909,1.1335981693763555,0.05077001882101584,2,391.96312263503205
-212.56623180978727,0.0018035278965171737,0.00023752911076279157,1.1168016256076878,0.012543536071634276,2,391.96312263503205
-212.56578022162083,0.002031939636558165,0.000256669182012401,1.1229210451721472,0.031198194568901716,2,391.96312263503205
-212.56609429956015,0.0017171713934102592,0.00024507049366791797,1.1370570173252674,0.07304449610516195,2,391.96312263503205
-212.5662305089826,0.0017832271054980574,0.00024540447757870354,1.1318950839627264,0.0533223940646953,2,391.96312263503205
-212.5662260477418,0.001742296549973639,0.0002427387711004366,1.130234052857646,0.054084703067582396,2,391.96312263503205
-212.56596086542592,0.0017538000451337251,0.00023945128718787343,1.1314555735514933,0.03564149599200128,2,391.96312263503205
-212.56590107134278,0.0020493744698149552,0.00026686302392856214,1.138606949870639,0.06934488511978443,2,391.96312263503205
-212.56594043679934,0.0022040178834089067,0.0002712659631310359,1.1332883488356138,0.0470102119712108,2,391.96312263503205
-212.5663244593874,0.002005594881770798,0.00025844234064870976,1.1351802053291067,0.045637308544824395,2,391.96312263503205
-212.56599302854036,0.0020187610875901964,0.0002536674111355065,1.1283795680594029,0.02223306746755338,2,391.96312263503205
-212.56572899183826,0.0019430826442483273,0.0002528224550007898,1.1209910197199842,0.0389642450582206,2,391.96312263503205
-212.56621055018576,0.0021091400082592447,0.00026314345587390744,1.1247787667060207,0.03789768775869673,2,391.96312263503205
-212.5664582704964,0.0018678578337285156,0.00024140514086378603,1.1216922906064524,0.01117446363844865,2,391.96312263503205
-212.5664272821184,0.0020080931188014837,0.0002570651411004109,1.12622053193119,0.03916596450919152,2,391.96312263503205
-212.5662932921933,0.0017502906690478235,0.00024455926509413934,1.1339047743880328,0.059858147868840694,2,391.96312263503205
-212.566065285089,0.0017984914782966277,0.00024151315126391955,1.1356517999540874,0.03136521942134063,2,391.96312263503205
-212.56619635982833,0.0018631218859870798,0.0002458237225483876,1.1298248475147703,0.03140575542224622,2,391.96312263503205
-212.5660962857455,0.001997906866307035,0.0002584689591849274,1.1316542086904704,0.047849775258286265,2,391.96312263503205
-212.56602792741194,0.002066891296629094,0.00025581053679441364,1.1261022560145513,0.018727366703597537,2,391.96312263503205
-212.5664189157019,0.001958685452603555,0.0002507870852691789,1.124075313974342,0.026096699751440133,2,391.96312263503205
-212.56612359501315,0.0017216184639302842,0.00023801263674959734,1.1327692308458146,0.03911703977547243,2,391.96312263503205
-212.56576161972228,0.0020191110915335963,0.0002618890279543108,1.1303888663105472,0.05653737107149093,2,391.96312263503205
-212.56607212888144,0.001760019738903165,0.00024225682674326707,1.1334306946920942,0.046329245363201266,2,391.96312263503205
-212.56552925852873,0.0021538031286005687,0.00026251943154133306,1.124595053607827,0.02424807705889498,2,391.96312263503205
-212.5662268681769,0.0018520873728550525,0.00024789102529566777,1.129216538952949,0.04360078596307826,2,391.96312263503205
-212.56582439269522,0.0018123864221257831,0.0002465185333830829,1.1301744851103679,0.04937423796047047,2,391.96312263503205
-212.56583508407132,0.0018205583335926172,0.0002394344746293179,1.1348398331512606,0.01592753173522332,2,391.96312263503205
-212.56627879854693,0.001812302391419177,0.0002421079365297438,1.1256701831758602,0.029916360847698886,2,391.96312263503205
-212.56599107252927,0.001894143081140818,0.0002581270370787363,1.139121696240151,0.07633387944027292,2,391.96312263503205
-212.56607136766524,0.0018260011545559152,0.00024259095984888057,1.1249704093123927,0.028041574311199247,2,391.96312263503205
-212.56623416450222,0.0017313150779433698,0.00023680323641395816,1.1204680997702612,0.030663351153511376,2,391.96312263503205
-212.56583385908604,0.0017106473323987524,0.00023989530983339747,1.126364467418245,0.05119208076392856,2,391.96312263503205
-212.5658333376933,0.0016279824205644702,0.00022836905842660066,1.1255445177519745,0.02486154067884827,2,391.96312263503205
-212.56604059573215,0.001789013572451193,0.00023747013039075913,1.1171804497829285,0.016445247592412615,2,391.96312263503205
-212.5660079489094,0.0019090167846942908,0.0002499824486357417,1.1262543591458707,0.03632646526733052,2,391.96312263503205
-212.56654800344202,0.001882195190991774,0.00025578494233030304,1.1328111850026894,0.06951508132556272,2,391.96312263503205
-212.56604478436694,0.002269972004444785,0.0002712099429052322,1.1240732932435915,0.030897466423813524,2,391.96312263503205
-212.56608052567873,0.0016930428835951483,0.00024641276676847515,1.1413723316838784,0.08759540487007655,2,391.96312263503205
-212.56587892186548,0.001916158979643905,0.0002506152499318938,1.1306202452262488,0.03703598722765744,2,391.96312263503205
-212.5661444088225,0.001699202236545092,0.00023433934706348274,1.1252508166317758,0.02949918904482085,2,391.96312263503205
-212.56574836812067,0.0018448923224480592,0.00024892581253319794,1.1341865483664837,0.05028640374722326,2,391.96312263503205
-212.56640749037467,0.0019177102465389201,0.00025347814921964935,1.1344831360542684,0.04893131332411382,2,391.96312263503205
-212.5664188719001,0.0017196451318000944,0.00023769916848180716,1.1288070044542562,0.03831493579474099,2,391.96312263503205
-212.5660340170214,0.0019482759711416298,0.0002547580303473223,1.1257172093056547,0.04578956745343499,2,391.96312263503205
-212.56616884867333,0.001939958173511306,0.0002540180967979746,1.1297600913354129,0.04495029055429989,2,391.96312263503205
-212.56661661463914,0.001729053861915899,0.00023552800817186516,1.126012987252563,0.02564983898109152,2,391.96312263503205
-212.56601350037798,0.0019372219052388884,0.0002456049479974281,1.1256938728986616,0.010169853316763233,2,391.96312263503205
-212.56583139136796,0.0019533828885556865,0.00025070147305014787,1.129202608950522,0.027164712685687875,2,391.96312263503205
-212.56601324869146,0.0018328882474763332,0.0002460313626524752,1.127817873555617,0.041084255171897066,2,391.96312263503205
-212.56620085846976,0.001976548446025029,0.00025330375967729375,1.1275280933564318,0.031858062944295606,2,391.96312263503205
-212.56594601159262,0.0019261844625732233,0.0002500506655745048,1.1293509575826475,0.0318364436786831,2,391.96312263503205
-212.56592714646055,0.002035375325850303,0.00025519389292448616,1.123171708428917,0.024222899162897105,2,391.96312263503205
-212.5658895494386,0.0018573774538819445,0.00024933288467704885,1.1251014286768606,0.04837657296191389,2,391.96312263503205
-212.56623514956698,0.001842113154651332,0.0002482689007034011,1.132119071494261,0.04821167202643084,2,391.96312263503205
-212.56644856263716,0.0018017144635725337,0.0002450997782242691,1.1306348359787413,0.04628567320895849,2,391.96312263503205
-212.56624782119826,0.0021153891330546815,0.00026150655286992025,1.1241300617753962,0.029657129100905122,2,391.96312263503205
-212.5661992449944,0.002036340889956712,0.0002681131781407984,1.1357123900709805,0.07837002742974342,2,391.96312263503205
-212.56632908309788,0.0016786153704435218,0.00023309117263977985,1.1290209235902298,0.030298498312354427,2,391.96312263503205
-212.56624204027912,0.0020384913817280154,0.0002600249736673457,1.1280329732196923,0.04342696162571036,2,391.96312263503205
-212.56567424371426,0.002020044335250431,0.00025392695562470726,1.123948490029264,0.022969847436933755,2,391.96312263503205
-212.56607176926008,0.001976432209071819,0.00025310411512367484,1.1289935924398786,0.03105124213749877,2,391.96312263503205
-212.56644084431377,0.0016903513525534505,0.00023388840881385386,1.1298201580039358,0.03022518519139239,2,391.96312263503205
-212.56626194680314,0.0016673997211132116,0.00023213684134550133,1.130604671027726,0.029502916194926065,2,391.96312263503205
-212.56623422223703,0.0020324562105961865,0.00026263928211779457,1.1388030749771065,0.05605545694608294,2,391.96312263503205
-212.56591888516905,0.002013634319569675,0.0002610248775085443,1.132386566214126,0.05437436027443987,2,391.96312263503205
-212.56575494911107,0.0016329729545850095,0.0002309592258804416,1.129566549866459,0.03519442121697269,2,391.96312263503205
-212.56634380298354,0.0018476052751821193,0.00024522836245904043,1.1266962987458553,0.03327612667593616,2,391.96312263503205
-212.56536913152738,0.0020884799410631183,0.00026416999241441234,1.1266995620542288,0.047465301051580644,2,391.96312263503205
-212.56622807560552,0.0019033500295599338,0.0002496369192250232,1.128411632453505,0.036437221897467786,2,391.96312263503205
-212.5666146777027,0.0019855664698159156,0.00025110917836638314,1.119365903207316,0.020308215179419165,2,391.96312263503205
-212.56605697430356,0.0018383656335745496,0.00024830599743898247,1.1251431516071668,0.04949338087567312,2,391.96312263503205
-212.56580363820987,0.0018954883841576559,0.00025430621192021216,1.1349410114634455,0.059001212021640104,2,391.96312263503205
-212.5662120188808,0.0020039431725191433,0.00026097694605418427,1.1339062608096495,0.05685077318448595,2,391.96312263503205
-212.56566155580182,0.0019776310059706195,0.0002514979603796206,1.125802137211546,0.024014870376676045,2,391.96312263503205
-212.5654752738403,0.002132502480044621,0.00027483893331300757,1.1416110734087315,0.08034587649615876,2,391.96312263503205
-212.56581137460824,0.0017719718638886332,0.0002451945393489501,1.1381864462556772,0.0558846803129609,2,391.96312263503205
-212.56614262245583,0.002009582408422453,0.00026192555598207346,1.1385736454216302,0.059332259336032256,2,391.96312263503205
-212.56595058282224,0.0018759593518782283,0.0002455319134770729,1.1251856118565549,0.0265170170495429,2,391.96312263503205
-212.56578267741475,0.0019377394037723037,0.00026464761267237037,1.1450630728901967,0.09218926439335684,2,391.96312263503205
-212.5664746772034,0.0018891878631510282,0.0002445996417144151,1.12036493278891,0.018867448221510652,2,391.96312263503205
-212.56630994928327,0.0020307541443506435,0.00025861237156431775,1.1293606697279779,0.03958663603719803,2,391.96312263503205
-212.56619471126294,0.0019106418895310558,0.00024647290861311906,1.123915050089896,0.020929587011652373,2,391.96312263503205
-212.56604220838096,0.001964063775126459,0.0002611100430034361,1.1436996592344344,0.06873703064665726,2,391.96312263503205
-212.56585917285628,0.0019129602622509935,0.00024811233335732665,1.1306050995628942,0.027242847451330543,2,391.96312263503205
-212.5664149720218,0.00192834267974239,0.00025085407173960575,1.1348933816291649,0.03466041987390145,2,391.96312263503205
-212.56639343587372,0.0020078803423106287,0.00025751861284807923,1.1322922041549626,0.04112719444760693,2,391.96312263503205
-212.56612164938457,0.0019775550979383794,0.0002665276985971879,1.1406332376417192,0.08854008191602558,2,391.96312263503205
-212.56626194964656,0.0018296771174726488,0.000254171593225349,1.130516826312687,0.07849486069197675,2,391.96312263503205
-212.56567956453762,0.001954692797268331,0.0002574520212909853,1.130240983658319,0.055563926158164856,2,391.96312263503205
-212.56633421868605,0.0016545438233030228,0.00022661851638181507,1.1230614014001123,0.008548583106814611,2,391.96312263503205
-212.56608293529558,0.002303048972711017,0.0002648787675630326,1.1196579843049292,0.0,2,391.96312263503205
-212.56597352865126,0.0019295653752440748,0.0002608207406789603,1.146667757830382,0.07762328178136768,2,391.96312263503205
-212.5657800299868,0.0019391928076006354,0.00024884073380359646,1.1224601528700962,0.023168869938743675,2,391.96312263503205
-212.56612620597284,0.0017072616032799718,0.0002457560235876575,1.1418396526703585,0.07959977607097735,2,391.96312263503205
-212.56572544175592,0.002010704585261723,0.00025353005504975053,1.1244674062849631,0.023757882903414407,2,391.96312263503205
-212.56595295022873,0.0017140875160432264,0.00024085514002658394,1.137331222024881,0.05449646937799146,2,391.96312263503205
-212.56611901692548,0.0021710838668033564,0.0002692122118399551,1.1381547128735228,0.04693139255369383,2,391.96312263503205
-212.56600512709815,0.00180046627215996,0.0002492968767351814,1.128619164951428,0.06554689744510955,2,391.96312263503205
-212.5659592727841,0.0018872553230599716,0.0002513257755355526,1.1363689277164726,0.04835693845125144,2,391.96312263503205
-212.56684338568908,0.0018511236410166613,0.00024553074597836165,1.1281787187451562,0.03357598972769393,2,391.96312263503205
-212.5668394070115,0.002035381063925254,0.0002592528399683358,1.1352790514833955,0.04102988451451617,2,391.96312263503205
-212.56590086665798,0.0018457169793792895,0.00024765471858985796,1.12827302997951,0.04443751862583911,2,391.96312263503205
-212.5661465218502,0.0017049833335977937,0.0002346319829084739,1.1247055860827104,0.029022596858264804,2,391.96312263503205
-212.56591336933673,0.0023614751042459227,0.00029388860863465284,1.145318046491229,0.09924176355049508,2,391.96312263503205
-212.5661581096946,0.0018890954905673874,0.00024651520028683973,1.1273059373488379,0.027051962283682007,2,391.96312263503205
-212.56632344276935,0.001669470651695295,0.0002323458244683492,1.124501064463194,0.029798707759642662,2,391.96312263503205
-212.56626821575207,0.0018918481815520377,0.0002535331921134556,1.130429602957561,0.056677036165277195,2,391.96312263503205
-212.56613471587812,0.0017246971895084437,0.00023739523122093064,1.1238604528953995,0.035366343094616726,2,391.96312263503205
-212.56623508718744,0.0018508942561617908,0.00024930516267582286,1.1309315171291119,0.050175029949750316,2,391.96312263503205
-212.56610363587646,0.0018819484685432275,0.000245494405965361,1.1245716912382056,0.024681090667300842,2,391.96312263503205
-212.56604963939478,0.0020164017752574287,0.0002652748342761212,1.144005184472189,0.07178791480347135,2,391.96312263503205
-212.5659590883281,0.0018270459164882995,0.00024823072261591204,1.135680415651637,0.0525626685622006,2,391.96312263503205
-212.5659052741357,0.0021119168046094833,0.0002656056992037288,1.130042114402195,0.047290503797265626,2,391.96312263503205
-212.56647264959486,0.002138777593729711,0.000263393598767251,1.1217460700278654,0.031452856725290856,2,391.96312263503205
-212.5660415217671,0.001991589085633931,0.00026328316981281486,1.1255840652584794,0.07025144938871886,2,391.96312263503205
-212.5663554499335,0.0016845666030409017,0.00023562769868476315,1.1260566002264907,0.03998840705637896,2,391.96312263503205
-212.56598129592965,0.0017904119075250226,0.00024163336736175999,1.1271282932120898,0.03429461135855105,2,391.96312263503205
-212.56634335131727,0.0020029952765589745,0.0002522443822473397,1.1225699380155008,0.02045480181685777,2,391.96312263503205
-212.56595483791222,0.0019168049700587437,0.0002503615467859206,1.1330628942629026,0.03576860920337499,2,391.96312263503205
-212.56624589500598,0.0019919186023320576,0.00025247526569869086,1.126525134493308,0.024307448693181244,2,391.96312263503205
-212.56587747720545,0.001919346843870674,0.0002467858897445198,1.1287011841950823,0.019884807148440875,2,391.96312263503205
-212.56631103471204,0.0018042479511817381,0.00024495222429250156,1.129967942113603,0.044861966299578726,2,391.96312263503205
-212.56605726424738,0.0017971061066686484,0.0002412384485807121,1.1236291468373747,0.03056582549253961,2,391.96312263503205
-212.56650330282653,0.0021466894717886527,0.0002823298336679219,1.1511869069124492,0.10836505170310862,2,391.96312263503205
-212.56564377214485,0.002194471450786957,0.0002806952760738688,1.1487621245134274,0.08824766460094635,2,391.96312263503205
-212.56559841741065,0.002027741994157824,0.0002641997029787808,1.1284797195432237,0.06399063670472549,2,391.96312263503205
-212.56605326601317,0.0019808600606370996,0.00026004444873097915,1.138194063963967,0.05932124805308303,2,391.96312263503205
-212.56621363980395,0.0020132249056764653,0.000265092707368869,1.1331284849692453,0.07190409469909476,2,391.96312263503205
-212.56637634059217,0.0018151217478938435,0.0002489884025362398,1.1301348779296032,0.05959318485651277,2,391.96312263503205
-212.5660881567958,0.0018426020531933038,0.00024035247225169095,1.1291040427558094,0.013671624555073314,2,391.96312263503205
-212.56641456154475,0.0021153946217999263,0.0002722635413779389,1.1307616720239115,0.07412640568933915,2,391.96312263503205
-212.56638685154527,0.0018213222755202904,0.00024723499990672164,1.1299387219738413,0.04986115970312144,2,391.96312263503205
-212.56630369795963,0.0017657514442114106,0.00024271142875363153,1.1329058685796605,0.04660150452251233,2,391.96312263503205
-212.5657001790227,0.002029273363948989,0.0002578102591837132,1.1345419690511571,0.036635964879127014,2,391.96312263503205
-212.5653525980444,0.0020638862237773352,0.0002621585213179971,1.1397814312750667,0.04558465214638863,2,391.96312263503205
