# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.905                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 144.428 s                      │
# │     ├── (21.7%) | MCState.sample : 31.283 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.219 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.772 s                         │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 97.965 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.053 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5651182302089,0.0019403396980169475,0.0005407657355992492,1.1495284682482718,0.1173060171750161,7,145.90483082900755
-212.5669436272006,0.0031249975500895243,0.0006639018895414555,1.1277557673937468,0.07772089604136312,7,145.90483082900755
-212.5661892404102,0.002893367057034601,0.0006270726165057247,1.13264221166314,0.056662656381979426,7,145.90483082900755
-212.56540709445943,0.0023350091494014433,0.0006033549064801798,1.1408506976275223,0.13858256779067857,7,145.90483082900755
-212.56505111529432,0.0022073751321820805,0.0005458845687962991,1.129138896804457,0.052949459473296545,7,145.90483082900755
-212.56578011102687,0.0024706290015979243,0.0005661045500328538,1.13752457400304,0.031307203199318456,7,145.90483082900755
-212.56604498562047,0.001971879680852419,0.0005061803963561091,1.1234534869823107,0.03221876050679695,7,145.90483082900755
-212.56628378286968,0.0016517428157535423,0.0004589027387681987,1.1360560218814402,0.022226397378089624,7,145.90483082900755
-212.56621742065346,0.002132953127220378,0.0005171342794488696,1.1188727956511986,0.013553023173123013,7,145.90483082900755
-212.5661114939738,0.0025300844526508345,0.0006160463495624732,1.1619993422855077,0.1144007073242197,7,145.90483082900755
-212.5668918482384,0.0024698850486938807,0.0005985626433503837,1.1475980017361391,0.09415865029177695,7,145.90483082900755
-212.56586315282217,0.002557147238064777,0.0005890971792402409,1.1281227901268296,0.05587622484480159,7,145.90483082900755
-212.56711982856456,0.002852012875307152,0.0006266285264205572,1.1351761924326402,0.06393466249505819,7,145.90483082900755
-212.56655111070654,0.0023117099295622964,0.0005461960807278985,1.1332884388704303,0.02859587356069293,7,145.90483082900755
-212.5655558334639,0.0027983832371747197,0.0006238328663497523,1.1412288773115031,0.06962528724093031,7,145.90483082900755
-212.56665667483702,0.0027469510895427674,0.0006222876815778743,1.1449884790013194,0.07741947741343336,7,145.90483082900755
-212.56630386597828,0.0017362171197477995,0.0004731256887479887,1.1252187607429156,0.028091250253385547,7,145.90483082900755
-212.5640081786171,0.002336741797279392,0.000545375979330718,1.1220468531034542,0.021364231508143927,7,145.90483082900755
-212.56673270960812,0.0017085086902900086,0.00048383919076591686,1.14627287316026,0.06123512296757694,7,145.90483082900755
-212.5659264897137,0.0025215776636076694,0.0005624507578970637,1.1217198852941084,0.013873961140542734,7,145.90483082900755
-212.56646236886738,0.0022044500095633342,0.0005387640080970547,1.120715450618553,0.039332812965496955,7,145.90483082900755
-212.5654263034636,0.002483155038785754,0.000590075663255102,1.1462777607437742,0.07434324593937536,7,145.90483082900755
-212.56597094130575,0.0018737118640341209,0.0004795877494674562,1.117510470664842,0.0027977242108401246,7,145.90483082900755
-212.5653162997669,0.001814987549503253,0.00048605454869919,1.126357815707969,0.033158480257019285,7,145.90483082900755
-212.56637580376986,0.00148720693977638,0.0004428310380053976,1.1276909696759065,0.040088152435421076,7,145.90483082900755
-212.56622428566982,0.0020959148599297836,0.0005193371180721919,1.1344385592507493,0.027090317456431645,7,145.90483082900755
-212.56553937085746,0.002623678570365143,0.000575011143560506,1.1247568795658947,0.016180795327975228,7,145.90483082900755
-212.56614743881897,0.0028571569706759155,0.0005863177249106012,1.1236964395757443,0.0,6,145.90483082900755
-212.5660394441564,0.0022384044312241595,0.0005891166878054096,1.1622936690125567,0.13507357333255132,6,145.90483082900755
-212.56636001735322,0.0020482061226974814,0.0005204085489248373,1.1217722901424154,0.041595606238841065,6,145.90483082900755
-212.56621983384537,0.0016296953580157009,0.00047064882906960767,1.1283843008947452,0.056733666513193004,7,145.90483082900755
-212.56540468188632,0.0019571611223136104,0.0005205261692217237,1.13662102420555,0.0670462784278748,7,145.90483082900755
-212.56594526249256,0.0019182228872284513,0.0004955560424211198,1.1345832100141733,0.024380376947208737,7,145.90483082900755
-212.5664693938691,0.0021854674462937376,0.0005348773005868051,1.122924557331067,0.03619645832792684,6,145.90483082900755
-212.56630069133823,0.0025551836158078443,0.0006369441876743983,1.1297272796675666,0.15034018721656295,6,145.90483082900755
-212.56635167551735,0.0018400178992971491,0.0004938447039815449,1.1272760310573655,0.04289857494457805,6,145.90483082900755
-212.56644407184092,0.001965824516633642,0.0005390460101439934,1.147656087806442,0.10543409233075818,7,145.90483082900755
-212.56628822804086,0.0024827921973960814,0.0005564996695433566,1.1212446106950857,0.010915875613441539,7,145.90483082900755
-212.5661248573016,0.002650957290748047,0.000577446433040061,1.132728822882367,0.015205657088615987,7,145.90483082900755
-212.56702753871497,0.0032905651076578554,0.0006358899881769834,1.1251190752451639,0.003330715991177402,7,145.90483082900755
-212.5672434154606,0.002367696829437736,0.0005516122018703734,1.1225046519909763,0.026382671782058997,6,145.90483082900755
-212.56571223394968,0.0023376122853085695,0.0005984921694144642,1.1590941977930693,0.12763103736242576,7,145.90483082900755
-212.56644697264454,0.002191133577408542,0.0005377917900016891,1.1438959293660855,0.04065401155310433,7,145.90483082900755
-212.56733745617117,0.002960079904103021,0.0006171081067897361,1.1265161738512595,0.02696165788802307,6,145.90483082900755
-212.56580314429607,0.0022720607896728855,0.0005405997381866993,1.1283061138814365,0.026855675929118084,7,145.90483082900755
-212.56648392209576,0.0028040830971505742,0.0006180646358526973,1.1391929595503878,0.058003417156112236,6,145.90483082900755
-212.56609623625872,0.002369624677769081,0.0005379010657129489,1.1224357038817006,0.0001326338818313788,6,145.90483082900755
-212.56571668798176,0.002244808474511088,0.0005334750413153779,1.124526514349025,0.01928869280105594,6,145.90483082900755
-212.56584759128086,0.002366898975240059,0.0005362621310421728,1.122368265410567,0.0,7,145.90483082900755
-212.56684374665784,0.002623156456245528,0.0005729658407075736,1.1250557588201324,0.012617248320314078,7,145.90483082900755
-212.56592265377407,0.002014365966051932,0.0005018053515372558,1.1203040036688607,0.012026159768300126,6,145.90483082900755
-212.56629034534342,0.0031515457295013607,0.0006458653592419678,1.1284644097468597,0.04215106925424905,6,145.90483082900755
-212.56678123644735,0.0025403946260661395,0.0005964368370104708,1.1281492224770504,0.073571652873752,6,145.90483082900755
-212.5660461655812,0.003267083224494382,0.000657549696304313,1.1352983911358385,0.042071923072057205,6,145.90483082900755
-212.5662874062101,0.0032538438745692263,0.0006539398968742537,1.1235881254788538,0.03831800532993512,7,145.90483082900755
-212.56628077482316,0.0022807529592384287,0.0005408022500129183,1.1212819340601132,0.02524107387043617,6,145.90483082900755
-212.56658025625325,0.0027602435196318236,0.0006063155662588343,1.1304322366661361,0.045519130890725346,7,145.90483082900755
-212.56595939239725,0.002734087759273314,0.0006026368627497494,1.1336838102089226,0.04407514258281153,7,145.90483082900755
-212.56587853455943,0.0024725266546085497,0.0005622577246719146,1.1307511335561031,0.023708746799120384,6,145.90483082900755
-212.56622542767704,0.0031404125094936317,0.0006097891778836055,1.1129268137495,0.0,6,145.90483082900755
-212.56599319181188,0.0024077133034585015,0.0005584919254934808,1.1292922507117418,0.03062654581476376,6,145.90483082900755
-212.56578210838632,0.0019394104585402096,0.0004816139323611602,1.1123388720203842,0.0,6,145.90483082900755
-212.56642274598067,0.0022522433822008006,0.0005717066734923337,1.1531908671767834,0.09441690476807651,7,145.90483082900755
-212.56667837083884,0.002646185028128631,0.0006138040000990446,1.1402589264661902,0.0831753635509368,7,145.90483082900755
-212.56546203332618,0.0021167366843687606,0.0005130963416643494,1.1123707498358144,0.009437543857066188,7,145.90483082900755
-212.56569571933727,0.00214478777183833,0.0005027328731596385,1.1078153541586497,0.0,7,145.90483082900755
-212.56657940579274,0.0031408818824518107,0.0006321397575122239,1.135262536145123,0.021116176277035215,7,145.90483082900755
-212.56582612697088,0.002281357345651284,0.0005407073414826405,1.1216505320816532,0.02491763467586816,7,145.90483082900755
-212.56598913070923,0.0020319125281584726,0.0005256891359242048,1.1341935535257621,0.05707406953840388,6,145.90483082900755
-212.56678472662873,0.002592544620759662,0.0005822628383466975,1.1229558761212808,0.03563858527209529,6,145.90483082900755
-212.56576580900514,0.001882834677429545,0.0005186338092364992,1.1308166344259725,0.08515296336730882,6,145.90483082900755
-212.5657009631246,0.00238464820535419,0.0005932862114622233,1.1485266038729653,0.10459442628223037,7,145.90483082900755
-212.56573115492205,0.0022293817190001913,0.0005572881616763062,1.1316009068148412,0.07060444107463126,7,145.90483082900755
-212.56570910752578,0.0022324281336752465,0.0005579617669205825,1.1284926496974799,0.0712041351505327,7,145.90483082900755
-212.56641663383013,0.0021144339490074193,0.0005311182369615826,1.1393788513334646,0.046447260228628884,6,145.90483082900755
-212.56623557131758,0.0024852620765837526,0.000568686284530422,1.1254472543838396,0.033007430481295286,6,145.90483082900755
-212.56640509775076,0.002413445715450769,0.0005448856912004576,1.1227652628550457,0.0038870765131192586,6,145.90483082900755
-212.56620411830028,0.002413039272823345,0.0005448617358413206,1.1328411152970288,0.003927636945159185,6,145.90483082900755
-212.5660419410954,0.0031919284956406797,0.0005909847577718764,1.1258717008806327,0.0,7,145.90483082900755
-212.5659516234823,0.0024970865388389656,0.0005643409854765414,1.1304293083466823,0.022407663115423193,6,145.90483082900755
-212.56602247940043,0.0033248623348497187,0.0006716151480881719,1.1423087386968223,0.05568317288994784,7,145.90483082900755
-212.56592189847632,0.0026045453479535702,0.0006064455685465609,1.1410959342413214,0.07837788444466631,7,145.90483082900755
-212.56652634170405,0.0022848948454673576,0.0005509673494062967,1.1373877778613686,0.04418360864375159,7,145.90483082900755
-212.5659404034872,0.0018515462292079234,0.0005136304469584761,1.1297742603552612,0.08361562124939736,6,145.90483082900755
-212.5651537249775,0.0023415930235552752,0.0005558564289953776,1.1251010591445516,0.04047274542498036,7,145.90483082900755
-212.5661428914916,0.0018935317552836815,0.0004959626032502806,1.1196512101997353,0.03209014702118129,7,145.90483082900755
-212.566073572164,0.0022843421831183807,0.0005302408120670878,1.114552541981583,0.004132959693985305,7,145.90483082900755
-212.566525108455,0.0029923349923250565,0.0006154465754266343,1.1206140432864988,0.018478146186305278,7,145.90483082900755
-212.5657631356634,0.002282200860090444,0.0005384309780027421,1.136952585877177,0.02031477736797671,7,145.90483082900755
-212.56600157321068,0.001577698950623145,0.0004650107190851962,1.1337463145074311,0.06138620876793799,7,145.90483082900755
-212.56559670933507,0.002221243096753953,0.0005562044153895618,1.1272923824672567,0.07046988256721554,7,145.90483082900755
-212.56662474797915,0.002982264995587451,0.0006108705391636165,1.1213841573240189,0.012521487873495052,7,145.90483082900755
-212.56505908556545,0.002253324010154394,0.0005589876325443042,1.1433670963002833,0.06799001662554904,7,145.90483082900755
-212.56632436422754,0.002774411697295921,0.0005890724003723438,1.1297619817343052,0.012302401631152149,7,145.90483082900755
-212.56588969178796,0.0026484121253357628,0.0006006396306547839,1.135530482896597,0.05795907828838298,6,145.90483082900755
-212.56611411886,0.0021304841806429643,0.000527070835872741,1.1272945785762711,0.03409634597972144,6,145.90483082900755
-212.56669667814424,0.0020648476037386206,0.0005167638591638213,1.1320751810434337,0.029732001354634163,6,145.90483082900755
-212.56617482000405,0.002445346512546701,0.0005758602154131101,1.1459011995857267,0.055461151469581194,6,145.90483082900755
-212.56656609513243,0.002412191569595515,0.0005713697623017504,1.1327755719457833,0.054348222111333055,6,145.90483082900755
-212.56523103398857,0.001769196605148848,0.00048770850823310317,1.1368922946092113,0.05068660753740872,6,145.90483082900755
-212.56660893761477,0.0023186994262220633,0.000550158631167684,1.1270482186063389,0.03467681823694202,7,145.90483082900755
-212.5664075645905,0.0019696971717590556,0.0005173059109587403,1.1236928668866961,0.05648744217962709,7,145.90483082900755
-212.56566739417931,0.0017316798566512043,0.0004725383011211031,1.1225185736130476,0.02816105437232075,7,145.90483082900755
-212.56598977289002,0.0019056326323221525,0.0004852717367072647,1.1245554615332969,0.006163427639802488,7,145.90483082900755
-212.56532406170714,0.0023308556182837343,0.0005513263770176908,1.126397377250402,0.03414862787688089,7,145.90483082900755
-212.56654864251522,0.002538701715318591,0.0005803573488947051,1.1398073429565219,0.04342454175368793,7,145.90483082900755
-212.5656045498339,0.0021627360888520327,0.0005432544924128689,1.1312101674597828,0.05893727529523329,7,145.90483082900755
-212.56676324819153,0.0022649516516250485,0.0005763173108277609,1.1242511699583027,0.10065395557905676,7,145.90483082900755
-212.56723449040393,0.0020967384088917858,0.0005295377801598701,1.1356792083861742,0.047784321885357084,7,145.90483082900755
-212.56704548794545,0.0030501732724591587,0.000603873387445347,1.1201269806014702,0.0,7,145.90483082900755
-212.56612477544002,0.002589139897666874,0.0006257742984819996,1.1555449021498647,0.11949795195749113,7,145.90483082900755
-212.5649729489162,0.0022958015222509735,0.0005412469971901272,1.118184091862673,0.022656803817124205,7,145.90483082900755
-212.56554800528755,0.0021962488716586567,0.0005448361247945269,1.1164316455903605,0.053617981045469554,7,145.90483082900755
-212.56637626523602,0.001983232235400784,0.0005153087616056698,1.1341127483237345,0.04843028427786766,7,145.90483082900755
-212.56521783341975,0.0016624584818631574,0.00048448362767689485,1.1333659129160205,0.07831885333888511,7,145.90483082900755
-212.56601243232743,0.002163376324572624,0.000527029711878319,1.1177699656397508,0.025893829168336935,7,145.90483082900755
-212.56579045669233,0.001983647900557808,0.0005014571460064053,1.1233863629785992,0.01923386538754679,6,145.90483082900755
-212.56657588827164,0.002047868974410224,0.0005265526649114999,1.1364531424169448,0.05455089654137113,6,145.90483082900755
-212.56644705172266,0.0022247949806989843,0.0005440868912199074,1.1292708493430097,0.045012517399406926,7,145.90483082900755
-212.56568998047274,0.0021746364798205763,0.0005590766050354546,1.1326636272095005,0.08872966194612719,6,145.90483082900755
-212.56632666130727,0.0021045898197475225,0.0005356824960493886,1.132438589875248,0.05847970277975223,7,145.90483082900755
-212.5665542450721,0.0018919115271762471,0.000496978368968364,1.1234315962232624,0.034729442832414525,6,145.90483082900755
-212.56598989167605,0.0021874621009442667,0.0005632722015430488,1.1277552183433501,0.09409520584362063,6,145.90483082900755
-212.5665262247217,0.0023006230794779736,0.0005434610334037202,1.1252321858225023,0.02583718732882123,6,145.90483082900755
-212.56590452724754,0.0025391867736919895,0.0005908283448431385,1.1368923910345914,0.06310313517271815,6,145.90483082900755
-212.56700903985006,0.0031779633231795034,0.0006150565361845782,1.11762920431661,0.0,7,145.90483082900755
-212.5668470784135,0.0021761064119978457,0.0005403758003648476,1.1364412888882378,0.04963148512633386,7,145.90483082900755
-212.56529392034986,0.0021398262767812395,0.0005312115150838313,1.1346864024772678,0.04015250315086105,6,145.90483082900755
-212.56638836844235,0.0023709327400274413,0.0005754710600535833,1.1397704996229394,0.0721207385044429,6,145.90483082900755
-212.56612137505175,0.0018784444975957445,0.0004988467181548437,1.1278196364982065,0.04262002778818308,6,145.90483082900755
-212.56567484993096,0.0024222704729705983,0.000566677542984033,1.1158306209790394,0.043011862460579975,6,145.90483082900755
-212.56510782610138,0.001864881098665586,0.000492485182876867,1.12703349036063,0.03271526052670082,7,145.90483082900755
-212.56665109634815,0.00262749342502091,0.0006010328066486812,1.143724506873745,0.06313778230988942,7,145.90483082900755
-212.56681782866218,0.0027803824112608505,0.0006054103104521218,1.134812088377065,0.03995185976964433,7,145.90483082900755
-212.5664879376131,0.002396434276505312,0.0005554197371026765,1.115955079043422,0.027274832420755346,7,145.90483082900755
-212.56621839940135,0.001873994714056059,0.0005047728458751589,1.1244418476041236,0.056908125723756364,7,145.90483082900755
-212.565356468114,0.002484404909912008,0.0005757775663253061,1.1378019833792556,0.04657158319127552,7,145.90483082900755
-212.56612803310125,0.0016634603799979433,0.0004509848520178202,1.1263888794436403,0.0008081595109142858,7,145.90483082900755
-212.56533208541128,0.002305355517512785,0.0005571670394505065,1.1333998392694098,0.051560139113650316,7,145.90483082900755
-212.56494036830503,0.0026468670033897536,0.0005858003769164372,1.138680457731901,0.031039861245324207,7,145.90483082900755
-212.56690198819626,0.002423855016677701,0.000588638916307089,1.1399512160950276,0.08553283083490903,7,145.90483082900755
-212.56591902404733,0.0019748927065455437,0.0005409755903648361,1.131216715804939,0.10697636590024218,7,145.90483082900755
-212.56601236105027,0.0019781007459411925,0.0005126817651043868,1.1392453159294722,0.04426108485587632,7,145.90483082900755
-212.56550211639586,0.002162858837889965,0.0005237477761744227,1.124118689070862,0.019488761300449298,7,145.90483082900755
-212.5668037884746,0.0022727504579514606,0.0005481642300111143,1.1206479285497308,0.04153880121893716,7,145.90483082900755
-212.56629761981912,0.002986368246588725,0.0006172428093759265,1.1202679883784987,0.02255098095066943,7,145.90483082900755
-212.5652436744625,0.002188097928937443,0.0005270844628442944,1.1263981896444546,0.020060203801447574,7,145.90483082900755
-212.56645894630384,0.002580491047127422,0.000584046867187748,1.1422275150949406,0.0414433059853182,7,145.90483082900755
-212.566212628487,0.0017762762383807555,0.0005008224186562194,1.12958110881522,0.07838492405548403,7,145.90483082900755
-212.56579394758234,0.0025340165562722236,0.000573345002526549,1.1316348923972248,0.03135229743485357,7,145.90483082900755
-212.56604101341838,0.002409707569130056,0.000560001761271784,1.1237236311574448,0.03305790973880329,7,145.90483082900755
-212.56601240265238,0.0016817106657602949,0.000470614760432992,1.1244911553252266,0.039435790996943165,7,145.90483082900755
-212.5663571175491,0.0024286713546423904,0.0005475678768479995,1.124938640285878,0.0056699220882009405,6,145.90483082900755
-212.565821454487,0.001987940555772679,0.0005178308678110101,1.1280215254690535,0.052500180640395855,7,145.90483082900755
-212.56664674331063,0.00179255903809581,0.0004924159826792039,1.1249798588466056,0.05405229891146335,7,145.90483082900755
-212.56592352838527,0.002506366303459654,0.0005754369629837053,1.1209585489584895,0.04114159236931869,7,145.90483082900755
-212.566095225624,0.002711379594564769,0.0006280207573843829,1.1436236760206482,0.09582349035332316,7,145.90483082900755
-212.56578877926165,0.00203702275374949,0.0005536604304532198,1.147732482574685,0.11638355017066981,7,145.90483082900755
-212.56569546903214,0.0027673410948921787,0.0006044306148569412,1.1300221424290227,0.04074207433709642,7,145.90483082900755
-212.56717686105043,0.0023431716781874687,0.000554835208021849,1.1286012892403028,0.03812586007005103,7,145.90483082900755
-212.56491596464372,0.0023208710953649555,0.0005663904513820693,1.1398013353586876,0.06616207511883543,7,145.90483082900755
-212.5655642726413,0.0020200511878463744,0.0005254809518448172,1.1346429231969457,0.0599013688187402,7,145.90483082900755
-212.5653638153479,0.002362797310783077,0.000563624049773326,1.1315329505475604,0.05069674858003681,7,145.90483082900755
-212.56663164518284,0.001976752179971422,0.000502281876438857,1.127084649543967,0.02276046743350202,7,145.90483082900755
-212.5671088696832,0.0019333809229327664,0.0004908579004468522,1.118954348504417,0.01045103628969224,7,145.90483082900755
-212.56635934966815,0.0029965519080702753,0.000628346312795943,1.1258313965283948,0.03967995127562163,7,145.90483082900755
-212.56592708814438,0.0034040186380152136,0.0006825692449198225,1.1343541481592574,0.060610787921231646,7,145.90483082900755
-212.56712625501024,0.0038714440680252846,0.0007364926336647354,1.1414960239338,0.07388354657268792,7,145.90483082900755
-212.5652620750186,0.002306882784534975,0.0005307145820033444,1.118350860637054,9.954680961032913e-05,7,145.90483082900755
-212.5659583902015,0.0022527733325561337,0.0005364155763450453,1.1153866348285397,0.023172866760378885,7,145.90483082900755
-212.56599772419773,0.0018249846779182723,0.0005037289504698105,1.1407851828405746,0.06950107519981452,7,145.90483082900755
-212.56681367885128,0.002962134462011534,0.0006541960025094498,1.1455932948303802,0.09179453620687372,7,145.90483082900755
-212.56606376300834,0.00173465897837029,0.0004946068003479561,1.1340429575940774,0.07765163380436801,7,145.90483082900755
-212.56627849577168,0.0023532260400180097,0.0005353723746873026,1.1219093151725708,0.0,7,145.90483082900755
-212.56594237003438,0.0027133448798565265,0.000619454331551893,1.130302080919031,0.07925999728020028,7,145.90483082900755
-212.5658879363476,0.0026394109842474214,0.0005708008762278626,1.1353940966835157,0.005617608869480262,7,145.90483082900755
-212.56530469418408,0.00243847847962436,0.0005586067769894084,1.1285319439024437,0.02414738242657144,7,145.90483082900755
-212.5656963640332,0.002129229237750775,0.0005286563650443056,1.117543654883406,0.037631192514369416,7,145.90483082900755
-212.5658280540797,0.0017265924384654635,0.0004886559135283412,1.143763817097176,0.06646936896668898,7,145.90483082900755
-212.566442684993,0.0026464531833112464,0.0005742926914341003,1.1308758310657037,0.010460699406725782,7,145.90483082900755
-212.5656984896042,0.001958322284244738,0.0004987699194195353,1.1345581743701885,0.02032691237324502,7,145.90483082900755
-212.56663381961278,0.0019808905541544887,0.0005212464293142804,1.133683559907153,0.06180506823283727,7,145.90483082900755
-212.56558943666488,0.0015128006613884333,0.00044049023379200575,1.113664908436231,0.02535250847753845,7,145.90483082900755
-212.56648080638348,0.002325494712012613,0.0005424381317649842,1.1215177447265454,0.018256806655902125,7,145.90483082900755
-212.56642812120148,0.0020111552909798935,0.0005171890205322802,1.125919138159704,0.044769688901953764,6,145.90483082900755
-212.5659917996236,0.0033917029988064134,0.000723033893378638,1.1277714457682901,0.13133438679747877,6,145.90483082900755
-212.56634282839036,0.0019576704632976146,0.000497949644146137,1.1297814386474179,0.01878954138603861,6,145.90483082900755
-212.5671522108375,0.0023418584499693583,0.0005444698021496814,1.1285093408838407,0.01849778064554697,6,145.90483082900755
-212.56589836046936,0.0021588577453893008,0.0005462549662841841,1.1541097894321328,0.0661437518229776,7,145.90483082900755
-212.56654664832536,0.0031236088702456958,0.0006659744528359292,1.1463218716360055,0.08159202130619425,7,145.90483082900755
-212.5656057351603,0.0018876273877045653,0.000514065492856053,1.1398874051740033,0.07343022812800515,7,145.90483082900755
-212.56571191090214,0.0017976805328784506,0.0004846473389628124,1.1396045940401989,0.03517904166107477,7,145.90483082900755
-212.56683513365778,0.002124590135624733,0.0005295239472298651,1.1482638980518904,0.04057505121951577,7,145.90483082900755
-212.56667493761842,0.0019116538124392165,0.0005168402907123074,1.128998075935207,0.07235229012735434,7,145.90483082900755
-212.5651067782518,0.003350305995988251,0.0007061722818256998,1.1348684493114807,0.10967278240164713,7,145.90483082900755
-212.56695417077,0.0019830641243093333,0.0004978498584513983,1.1229406270556745,0.011941063339874214,7,145.90483082900755
-212.5656828551181,0.0025278672580537308,0.0005860093862494647,1.1320328674872526,0.05643549742680232,6,145.90483082900755
-212.566212410623,0.0024183664133257537,0.0005558320841258253,1.1277826518162393,0.023269075088485414,7,145.90483082900755
-212.5662849149094,0.0021680292325661735,0.0005262197059433069,1.1199690342038353,0.023153372579922893,7,145.90483082900755
-212.56684070535852,0.002485785145491491,0.0005650177213238465,1.125905595637396,0.026042094366438673,7,145.90483082900755
-212.56684878857158,0.0024135623971178206,0.0005588656476370533,1.1241470186795226,0.030049278164621995,6,145.90483082900755
-212.56654212514934,0.0018025606414609524,0.0004987172697911547,1.1420196140824856,0.06516971089756518,6,145.90483082900755
-212.56556475302645,0.0026293781448001505,0.0005797879082609583,1.1283751073669512,0.023654942050726158,6,145.90483082900755
-212.5651873314693,0.0023252681159008715,0.0005613863508963704,1.136337984387142,0.055150339877358734,7,145.90483082900755
-212.56617755639087,0.002171201811971191,0.0005462446059849832,1.12636221713769,0.062903667365525,7,145.90483082900755
-212.56571588749145,0.002720466932657076,0.0006585872549919277,1.1604368066896156,0.1530450478844998,7,145.90483082900755
-212.56573949941472,0.0019228623774273817,0.0004950485101509594,1.131439642103648,0.022044183725939193,7,145.90483082900755
-212.56715066319734,0.0020192285623952646,0.0005243296426341699,1.136505853298744,0.05767771349352735,7,145.90483082900755
-212.566550319692,0.002508352391445884,0.0005689889800933156,1.1257943709130425,0.02866323507879731,7,145.90483082900755
-212.56403271908653,0.004181591454207116,0.0008417260781334509,1.1343424180047805,0.19400070813194636,7,145.90483082900755
-212.56617907195164,0.0022686675143056747,0.0005562479679294339,1.1450450210330334,0.05863220691712101,7,145.90483082900755
-212.56619103463476,0.002325627248566863,0.000622467936674307,1.16371413441303,0.18242324629550555,7,145.90483082900755
-212.56606617167236,0.002332419850428754,0.0005643991726436608,1.1176646297036847,0.05940450043216272,7,145.90483082900755
-212.56567688659055,0.002562762940411315,0.0005846336237560233,1.1226382288618566,0.04628476771488199,7,145.90483082900755
-212.5654779262406,0.002047405374338729,0.0005468734157387317,1.1492059579375076,0.0983147831266421,7,145.90483082900755
-212.56566182682644,0.002817028090202278,0.0006064312986371313,1.1269460719564774,0.03472684259797776,7,145.90483082900755
-212.56670345135433,0.0018875626575661256,0.0005100469751065823,1.1351816252835885,0.06451946800523356,7,145.90483082900755
-212.56614165161224,0.002354582421297349,0.0005640072150615935,1.1327805162670201,0.05336969311008943,7,145.90483082900755
-212.56582951426677,0.0026179807839659653,0.0005911979986400626,1.1304841126081064,0.046838903561597256,7,145.90483082900755
-212.56589369073467,0.001790806662370067,0.000489155639560257,1.140253559311231,0.04727470612033824,7,145.90483082900755
-212.5669062618095,0.002306196949638138,0.00054769842751864,1.140763137414275,0.03277831830406741,7,145.90483082900755
-212.5653249051464,0.001844136331639426,0.0004914396691282144,1.126480688829996,0.036422942081339116,7,145.90483082900755
-212.56559944803905,0.002433422869967312,0.0005880739611013166,1.1313174373557764,0.08211161192803174,7,145.90483082900755
-212.56572497809444,0.0021280151394578216,0.0005387999652515299,1.1405109986131852,0.05877935585009164,7,145.90483082900755
-212.56572669860503,0.0020469674498622475,0.0005435772519787707,1.1456281813470508,0.09125055140863059,7,145.90483082900755
-212.56618647247018,0.002727439707018619,0.0006023886308752004,1.1196996145226616,0.04495208990920008,7,145.90483082900755
-212.56637727342195,0.002061204404871512,0.0005208423044108415,1.1247024100570036,0.039077728250532795,7,145.90483082900755
-212.56629093330187,0.002536707319736373,0.0005754309968202658,1.1274161987684854,0.03465802607017332,7,145.90483082900755
-212.56599249121294,0.0022844527760748504,0.0005750865783189395,1.150144052916544,0.09298570905191084,7,145.90483082900755
-212.5659621218552,0.0016087139993835524,0.00046716478070033516,1.1367609017099312,0.05567555895770537,7,145.90483082900755
-212.56485396926732,0.001663073668624083,0.0004613790685389347,1.1315667754123444,0.02428114154066885,7,145.90483082900755
-212.56741187139698,0.0018642924213210102,0.0004913581435990886,1.122588596468426,0.030447284472053804,7,145.90483082900755
-212.5660090145346,0.0015494864614096328,0.00045523660563999115,1.137794693801811,0.04783088774408939,7,145.90483082900755
-212.56532800534004,0.0016214008040798481,0.0004475969445819547,1.1176777070674047,0.0061086854726312145,7,145.90483082900755
-212.56565630237725,0.0025743372412145643,0.0005986094990404157,1.1474210114853274,0.07014026980318,7,145.90483082900755
-212.56504925315627,0.0019482909041558184,0.0005130976840814611,1.1268961498389056,0.05348550760370896,7,145.90483082900755
-212.5662911990442,0.001435432538405341,0.0004201183455633854,1.1197120676361247,0.0036402774104415947,7,145.90483082900755
-212.5655072088333,0.0025225330780391667,0.000592260798429938,1.1312337532533585,0.06957255381823046,7,145.90483082900755
-212.56587089031635,0.0024387017270028916,0.0005426899941239323,1.1228614696043486,0.0,7,145.90483082900755
-212.564885639696,0.001600979396285008,0.0004531128894784428,1.1230826453262954,0.025275370998597557,7,145.90483082900755
-212.56623576952484,0.002272090382164656,0.0005498270733681301,1.1278550254945372,0.04498755594087067,7,145.90483082900755
-212.56644722151088,0.0024972332818649907,0.0005790524701232631,1.1395597958409107,0.049967050279214775,7,145.90483082900755
-212.5658863597406,0.0026113123987720967,0.0005749031566054588,1.1239157229844836,0.018430452030886002,7,145.90483082900755
-212.564863800378,0.002372172920442069,0.0005754902277541341,1.134434521172131,0.0718597246798971,7,145.90483082900755
