# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 374.611                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 371.286 s                      │
# │     ├── (70.5%) | MCState.sample : 261.580 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.693 s               │
# │     ├── (5.9%) | expect_and_grad : 21.828 s                                  │
# │     └── (23.4%) | AbstractLinearPreconditioner.__call__ : 86.914 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.559 s                │
# │         └── (97.9%) | LinearOperator.solve : 85.130 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.88651275634766,2.7799031734466553,0.004923337139189243,,0.07143843173980713,5,374.61106456501875
-112.87352752685547,2.7730515003204346,0.006310177035629749,,0.44103360176086426,5,374.61106456501875
-112.87132263183594,2.8079962730407715,0.004906241316348314,,0.06179934740066528,5,374.61106456501875
-112.876953125,2.791412830352783,0.007249489892274141,,0.7338738441467285,5,374.61106456501875
-112.86849212646484,2.7960875034332275,0.005267726257443428,,0.1503925323486328,5,374.61106456501875
-112.873046875,2.806894302368164,0.0057923998683691025,,0.2833772897720337,5,374.61106456501875
-112.87580871582031,2.7762515544891357,0.006266007199883461,,0.4268360733985901,5,374.61106456501875
-112.86979675292969,2.788968563079834,0.007089951541274786,,0.6811983585357666,5,374.61106456501875
-112.86578369140625,2.7908153533935547,0.006315185688436031,,0.43652868270874023,5,374.61106456501875
-112.88223266601562,2.74834942817688,0.007403161376714706,,0.8069002628326416,5,374.61106456501875
-112.88433074951172,2.7588424682617188,0.006482013501226902,,0.49809741973876953,5,374.61106456501875
-112.87727355957031,2.756169557571411,0.005757112056016922,,0.2881036400794983,5,374.61106456501875
-112.87811279296875,2.7957985401153564,0.0071150618605315685,,0.6866739988327026,5,374.61106456501875
-112.876220703125,2.785663366317749,0.0055136713199317455,,0.21520918607711792,5,374.61106456501875
-112.88764190673828,2.781747341156006,0.006103018764406443,,0.3775092363357544,5,374.61106456501875
-112.88581848144531,2.7536375522613525,0.005076912231743336,,0.1134406328201294,5,374.61106456501875
-112.87199401855469,2.763448715209961,0.004037314560264349,,0.0,5,374.61106456501875
-112.872314453125,2.750433921813965,0.006868335418403149,,0.6240397691726685,5,374.61106456501875
-112.88352966308594,2.7604570388793945,0.005730028729885817,,0.27949362993240356,5,374.61106456501875
-112.88813781738281,2.7575066089630127,0.0051306262612342834,,0.12561064958572388,5,374.61106456501875
-112.88456726074219,2.75048828125,0.00555321853607893,,0.23478400707244873,5,374.61106456501875
-112.88746643066406,2.7577669620513916,0.005762139800935984,,0.2890234589576721,5,374.61106456501875
-112.88508605957031,2.7733194828033447,0.0065735625103116035,,0.5211312770843506,5,374.61106456501875
-112.88047790527344,2.7327468395233154,0.005410151556134224,,0.20193904638290405,5,374.61106456501875
-112.88599395751953,2.756387710571289,0.00476751197129488,,0.040409862995147705,5,374.61106456501875
-112.87991333007812,2.760997772216797,0.005701934453099966,,0.27171748876571655,5,374.61106456501875
-112.896728515625,2.7528605461120605,0.007457877043634653,,0.8241164684295654,5,374.61106456501875
-112.8831558227539,2.7311463356018066,0.005008168052881956,,0.10185623168945312,5,374.61106456501875
-112.89785766601562,2.729005813598633,0.006320384796708822,,0.4593179225921631,5,374.61106456501875
-112.89375305175781,2.71785044670105,0.006164817605167627,,0.416420578956604,5,374.61106456501875
-112.88729095458984,2.7258753776550293,0.006536983419209719,,0.5273743867874146,5,374.61106456501875
-112.88301086425781,2.747356414794922,0.0060879201628267765,,0.38410305976867676,5,374.61106456501875
-112.89082336425781,2.757340431213379,0.005575311835855246,,0.2388017773628235,5,374.61106456501875
-112.8937759399414,2.7763774394989014,0.00493750860914588,,0.07546263933181763,5,374.61106456501875
-112.89350891113281,2.7077255249023438,0.004860169254243374,,0.07171308994293213,5,374.61106456501875
-112.8873291015625,2.693349838256836,0.005311543587595224,,0.18648123741149902,5,374.61106456501875
-112.90020751953125,2.6955924034118652,0.006071512587368488,,0.39623016119003296,5,374.61106456501875
-112.90023803710938,2.708014488220215,0.006608028896152973,,0.5567513704299927,5,374.61106456501875
-112.9080810546875,2.704573631286621,0.005927040241658688,,0.3512495160102844,5,374.61106456501875
-112.89705657958984,2.6915442943573,0.005437292158603668,,0.21985292434692383,5,374.61106456501875
-112.89640808105469,2.7250027656555176,0.0052605136297643185,,0.16553252935409546,5,374.61106456501875
-112.88954162597656,2.679274559020996,0.007032294757664204,,0.7096419334411621,5,374.61106456501875
-112.89532470703125,2.7012526988983154,0.005998857319355011,,0.3730754852294922,5,374.61106456501875
-112.90901184082031,2.6875219345092773,0.006280598230659962,,0.4619000554084778,5,374.61106456501875
-112.89899444580078,2.7215166091918945,0.007085165474563837,,0.7088403701782227,5,374.61106456501875
-112.897705078125,2.7005226612091064,0.005058834794908762,,0.1210593581199646,5,374.61106456501875
-112.89752197265625,2.699028730392456,0.005107799544930458,,0.1334904432296753,5,374.61106456501875
-112.89747619628906,2.707153797149658,0.0073077441193163395,,0.7928069829940796,5,374.61106456501875
-112.89659881591797,2.698061466217041,0.005800112150609493,,0.31714820861816406,5,374.61106456501875
-112.90353393554688,2.68876576423645,0.005637966562062502,,0.2747684717178345,5,374.61106456501875
-112.91030883789062,2.689426898956299,0.005270829889923334,,0.17698365449905396,5,374.61106456501875
-112.89952087402344,2.6193490028381348,0.0064195385202765465,,0.5310842990875244,5,374.61106456501875
-112.90948486328125,2.664219379425049,0.006240753456950188,,0.45804065465927124,5,374.61106456501875
-112.90632629394531,2.6684093475341797,0.005510284565389156,,0.2457195520401001,5,374.61106456501875
-112.90284729003906,2.6915998458862305,0.007229343988001347,,0.7725275754928589,5,374.61106456501875
-112.90705871582031,2.6801600456237793,0.004977731965482235,,0.10587382316589355,5,374.61106456501875
-112.90841674804688,2.6662325859069824,0.006017774809151888,,0.39013057947158813,5,374.61106456501875
-112.90399932861328,2.663172721862793,0.006052116863429546,,0.40135353803634644,5,374.61106456501875
-112.90060424804688,2.657042980194092,0.004063262138515711,,0.0,5,374.61106456501875
-112.9149398803711,2.656528949737549,0.005665105301886797,,0.29173779487609863,5,374.61106456501875
-112.9073486328125,2.6533994674682617,0.0038892703596502542,,0.0,5,374.61106456501875
-112.902099609375,2.641873836517334,0.007154345512390137,,0.7697192430496216,5,374.61106456501875
-112.91082000732422,2.640476703643799,0.005342237185686827,,0.208343505859375,5,374.61106456501875
-112.9117202758789,2.6528091430664062,0.005730801727622747,,0.31134337186813354,5,374.61106456501875
-112.91463470458984,2.629612684249878,0.005316172726452351,,0.2043464183807373,5,374.61106456501875
-112.916748046875,2.6511354446411133,0.006603845860809088,,0.5780574083328247,5,374.61106456501875
-112.90286254882812,2.6340482234954834,0.006597626954317093,,0.5830082893371582,5,374.61106456501875
-112.91255950927734,2.639821767807007,0.005702447146177292,,0.3072868585586548,5,374.61106456501875
-112.91356658935547,2.6491732597351074,0.005881591234356165,,0.35577428340911865,5,374.61106456501875
-112.92200469970703,2.615131378173828,0.006063398439437151,,0.4213373064994812,5,374.61106456501875
-112.91160583496094,2.659618854522705,0.005206076428294182,,0.16785413026809692,5,374.61106456501875
-112.90607452392578,2.624237060546875,0.005956697277724743,,0.3861106038093567,5,374.61106456501875
-112.91780090332031,2.6101701259613037,0.006186732556670904,,0.46102315187454224,5,374.61106456501875
-112.91716003417969,2.62804913520813,0.003949890378862619,,0.0,5,374.61106456501875
-112.92847442626953,2.606504440307617,0.005837364122271538,,0.35675185918807983,5,374.61106456501875
-112.91963195800781,2.619140148162842,0.006650610826909542,,0.6067366600036621,5,374.61106456501875
-112.9249496459961,2.6100716590881348,0.00486506475135684,,0.09429877996444702,5,374.61106456501875
-112.91850280761719,2.600032329559326,0.0060607390478253365,,0.4258750081062317,5,374.61106456501875
-112.9208755493164,2.6175506114959717,0.005116824526339769,,0.15551984310150146,5,374.61106456501875
-112.9222412109375,2.6235790252685547,0.005457091145217419,,0.24388915300369263,5,374.61106456501875
-112.93345642089844,2.5848069190979004,0.006013844627887011,,0.41697239875793457,5,374.61106456501875
-112.92959594726562,2.588886260986328,0.005780873820185661,,0.3459680676460266,5,374.61106456501875
-112.91938781738281,2.6215553283691406,0.005422214977443218,,0.2349780797958374,5,374.61106456501875
-112.92733764648438,2.57993745803833,0.006776338908821344,,0.6664363145828247,5,374.61106456501875
-112.93486022949219,2.591956853866577,0.004117399454116821,,0.0,5,374.61106456501875
-112.92447662353516,2.6111416816711426,0.005867405794560909,,0.3640558123588562,5,374.61106456501875
-112.9201431274414,2.63372540473938,0.005026182159781456,,0.12861663103103638,5,374.61106456501875
-112.92828369140625,2.5689852237701416,0.004660784732550383,,0.05416160821914673,5,374.61106456501875
-112.92227172851562,2.5897555351257324,0.006219502072781324,,0.4788867235183716,5,374.61106456501875
-112.92386627197266,2.620760679244995,0.005103175062686205,,0.15122872591018677,5,374.61106456501875
-112.92225646972656,2.602609634399414,0.005698768422007561,,0.3177732229232788,5,374.61106456501875
-112.94184112548828,2.5743699073791504,0.005305308382958174,,0.2165231704711914,5,374.61106456501875
-112.93182373046875,2.5633232593536377,0.005228277295827866,,0.1988658308982849,5,374.61106456501875
-112.9266586303711,2.6054582595825195,0.00573243573307991,,0.3265596628189087,5,374.61106456501875
-112.93890380859375,2.5864224433898926,0.00436603557318449,,0.0,5,374.61106456501875
-112.93486022949219,2.581934928894043,0.0056696138344705105,,0.3159087896347046,5,374.61106456501875
-112.91590881347656,2.577084541320801,0.004845910705626011,,0.09717565774917603,5,374.61106456501875
-112.93000030517578,2.5872530937194824,0.005084008444100618,,0.15471690893173218,5,374.61106456501875
-112.92939758300781,2.5584893226623535,0.005551483482122421,,0.28943145275115967,5,374.61106456501875
-112.92805480957031,2.5709855556488037,0.006182985845953226,,0.47448867559432983,5,374.61106456501875
-112.9415512084961,2.5462799072265625,0.005175625439733267,,0.18944483995437622,5,374.61106456501875
-112.93878173828125,2.5722851753234863,0.005755665246397257,,0.34401828050613403,5,374.61106456501875
-112.92291259765625,2.5416336059570312,0.004918278194963932,,0.1237250566482544,5,374.61106456501875
-112.93272399902344,2.5712130069732666,0.005021049175411463,,0.1425853967666626,5,374.61106456501875
-112.93876647949219,2.576368808746338,0.005691837053745985,,0.32409411668777466,5,374.61106456501875
-112.94449615478516,2.5338454246520996,0.0052705430425703526,,0.2184731364250183,5,374.61106456501875
-112.94093322753906,2.5416460037231445,0.005199048668146133,,0.1969677209854126,5,374.61106456501875
-112.94004821777344,2.5524067878723145,0.005429109092801809,,0.2568105459213257,5,374.61106456501875
-112.94438171386719,2.531010627746582,0.006608867086470127,,0.6309410333633423,5,374.61106456501875
-112.94664001464844,2.52380108833313,0.004225173499435186,,0.0,5,374.61106456501875
-112.94288635253906,2.549014091491699,0.005291594658046961,,0.21991443634033203,5,374.61106456501875
-112.94381713867188,2.538662910461426,0.005441851448267698,,0.2644836902618408,5,374.61106456501875
-112.93766021728516,2.546053171157837,0.005474807228893042,,0.2715252637863159,5,374.61106456501875
-112.93281555175781,2.5119829177856445,0.005407221615314484,,0.2628015875816345,5,374.61106456501875
-112.93222045898438,2.5345358848571777,0.005042132921516895,,0.15737026929855347,5,374.61106456501875
-112.94387817382812,2.5434131622314453,0.0053979456424713135,,0.25079262256622314,5,374.61106456501875
-112.94053649902344,2.5312507152557373,0.005865874234586954,,0.39086174964904785,5,374.61106456501875
-112.94659423828125,2.5523431301116943,0.00640999898314476,,0.5550105571746826,5,374.61106456501875
-112.94129943847656,2.504316806793213,0.0034924461506307125,,0.0,5,374.61106456501875
-112.94320678710938,2.4857730865478516,0.005291596055030823,,0.23823028802871704,5,374.61106456501875
-112.94392395019531,2.49043607711792,0.005417102947831154,,0.2722158432006836,5,374.61106456501875
-112.93992614746094,2.507159948348999,0.005443620029836893,,0.27459293603897095,5,374.61106456501875
-112.94751739501953,2.504028797149658,0.004333261866122484,,0.0,5,374.61106456501875
-112.93666076660156,2.5152058601379395,0.004886772949248552,,0.12222975492477417,5,374.61106456501875
-112.95346069335938,2.498905658721924,0.005800871644169092,,0.38250380754470825,5,374.61106456501875
-112.9413070678711,2.514214038848877,0.005881110671907663,,0.4015635848045349,5,374.61106456501875
-112.94052124023438,2.5407800674438477,0.005980237852782011,,0.4224647283554077,5,374.61106456501875
-112.95625305175781,2.5237720012664795,0.0061247386038303375,,0.4741031527519226,5,374.61106456501875
-112.94989776611328,2.539452075958252,0.0045929416082799435,,0.044404566287994385,5,374.61106456501875
-112.94873046875,2.4844980239868164,0.005880085285753012,,0.4120287299156189,5,374.61106456501875
-112.95402526855469,2.4877700805664062,0.004832465201616287,,0.11518704891204834,5,374.61106456501875
-112.96143341064453,2.4633727073669434,0.005010758992284536,,0.16796988248825073,5,374.61106456501875
-112.94624328613281,2.4771366119384766,0.004926689900457859,,0.14215588569641113,5,374.61106456501875
-112.9468994140625,2.4826436042785645,0.00431676534935832,,0.0,5,374.61106456501875
-112.95083618164062,2.4961650371551514,0.0045860703103244305,,0.052189409732818604,5,374.61106456501875
-112.95510864257812,2.4708778858184814,0.005992330145090818,,0.4524015784263611,5,374.61106456501875
-112.95669555664062,2.484241485595703,0.005894380621612072,,0.41656339168548584,5,374.61106456501875
-112.94408416748047,2.4751367568969727,0.005480373743921518,,0.29524528980255127,5,374.61106456501875
-112.95368194580078,2.4448862075805664,0.005058813374489546,,0.18599122762680054,5,374.61106456501875
-112.95697021484375,2.4774584770202637,0.005098931957036257,,0.18775230646133423,5,374.61106456501875
-112.97266387939453,2.494684934616089,0.00544978491961956,,0.2802305817604065,5,374.61106456501875
-112.9549560546875,2.486477851867676,0.004696079529821873,,0.08125442266464233,5,374.61106456501875
-112.95159912109375,2.4787940979003906,0.0058683729730546474,,0.41048943996429443,5,374.61106456501875
-112.9478530883789,2.476630210876465,0.006496712099760771,,0.6168786287307739,5,374.61106456501875
-112.94995880126953,2.4597795009613037,0.006171078886836767,,0.5146259069442749,5,374.61106456501875
-112.95687866210938,2.4617185592651367,0.005156278144568205,,0.20780593156814575,5,374.61106456501875
-112.95826721191406,2.4711685180664062,0.005209194030612707,,0.21964550018310547,5,374.61106456501875
-112.95496368408203,2.4671239852905273,0.005719044711440802,,0.36883223056793213,5,374.61106456501875
-112.9569091796875,2.4679572582244873,0.0044057127088308334,,0.015435934066772461,5,374.61106456501875
-112.9589614868164,2.4790992736816406,0.006801730953156948,,0.7229956388473511,5,374.61106456501875
-112.957275390625,2.44700026512146,0.005473582539707422,,0.30239689350128174,5,374.61106456501875
-112.95572662353516,2.476051092147827,0.004796076100319624,,0.1088249683380127,5,374.61106456501875
-112.95906829833984,2.4431302547454834,0.005200603045523167,,0.225505530834198,5,374.61106456501875
-112.95901489257812,2.4637365341186523,0.0059030670672655106,,0.42691755294799805,5,374.61106456501875
-112.97123718261719,2.422503709793091,0.0049229334108531475,,0.15563684701919556,5,374.61106456501875
-112.95777893066406,2.4781970977783203,0.005694131832569838,,0.3574308753013611,5,374.61106456501875
-112.96061706542969,2.454025983810425,0.005353778135031462,,0.26545828580856323,5,374.61106456501875
-112.96013641357422,2.448483943939209,0.005677792709320784,,0.36286282539367676,5,374.61106456501875
-112.96678161621094,2.436025619506836,0.005238614045083523,,0.23829662799835205,5,374.61106456501875
-112.96602630615234,2.443875551223755,0.005274937488138676,,0.24616611003875732,5,374.61106456501875
-112.96614837646484,2.431642532348633,0.004159427713602781,,0.0,5,374.61106456501875
-112.9638900756836,2.441911220550537,0.005310718435794115,,0.2569316029548645,5,374.61106456501875
-112.97122192382812,2.417531967163086,0.005497263744473457,,0.3192206621170044,5,374.61106456501875
-112.96580505371094,2.427994728088379,0.0053535886108875275,,0.2736102342605591,5,374.61106456501875
-112.9654541015625,2.460049629211426,0.005657662637531757,,0.35272735357284546,5,374.61106456501875
-112.97245788574219,2.444582939147949,0.006150772795081139,,0.5142254829406738,5,374.61106456501875
-112.96528625488281,2.3962061405181885,0.005003964528441429,,0.18483227491378784,5,374.61106456501875
-112.96676635742188,2.4212684631347656,0.004869707394391298,,0.14186352491378784,5,374.61106456501875
-112.97502899169922,2.4214909076690674,0.00519356457516551,,0.23000895977020264,5,374.61106456501875
-112.96392822265625,2.4113335609436035,0.0045172059908509254,,0.054577767848968506,5,374.61106456501875
-112.98168182373047,2.4486913681030273,0.006176012568175793,,0.520850658416748,5,374.61106456501875
-112.96437072753906,2.399899482727051,0.005899402312934399,,0.4503922462463379,5,374.61106456501875
-112.96153259277344,2.424842119216919,0.005229390226304531,,0.23909205198287964,5,374.61106456501875
-112.97816467285156,2.4071240425109863,0.00593344634398818,,0.4585075378417969,5,374.61106456501875
-112.9705581665039,2.375986099243164,0.006098078563809395,,0.525704026222229,5,374.61106456501875
-112.97086334228516,2.4342689514160156,0.005690672434866428,,0.37184345722198486,5,374.61106456501875
-112.97358703613281,2.4032955169677734,0.00484692957252264,,0.14062833786010742,5,374.61106456501875
-112.970703125,2.4525537490844727,0.005459091626107693,,0.2963467240333557,5,374.61106456501875
-112.96775817871094,2.409198760986328,0.005495619028806686,,0.32156240940093994,5,374.61106456501875
-112.9766616821289,2.4154176712036133,0.005694778170436621,,0.379916250705719,5,374.61106456501875
-112.96934509277344,2.3976991176605225,0.006437957752496004,,0.6328736543655396,5,374.61106456501875
-112.97570037841797,2.392702579498291,0.005264661740511656,,0.25915807485580444,5,374.61106456501875
-112.97021484375,2.39522647857666,0.004683353006839752,,0.10013246536254883,5,374.61106456501875
-112.98503112792969,2.38916015625,0.0054814936593174934,,0.3241997957229614,5,374.61106456501875
-112.97996520996094,2.3913044929504395,0.006012522149831057,,0.49073708057403564,5,374.61106456501875
-112.97454833984375,2.3820877075195312,0.0052406503818929195,,0.255601167678833,5,374.61106456501875
-112.97529602050781,2.3831474781036377,0.005799280013889074,,0.42486250400543213,5,374.61106456501875
-112.97451782226562,2.3787968158721924,0.005574635695666075,,0.35616129636764526,5,374.61106456501875
-112.98070526123047,2.3882761001586914,0.005506499204784632,,0.33204448223114014,5,374.61106456501875
-112.97652435302734,2.3813083171844482,0.004520287271589041,,0.06233656406402588,5,374.61106456501875
-112.98762512207031,2.3959755897521973,0.005265896674245596,,0.25847673416137695,5,374.61106456501875
-112.97818756103516,2.3595309257507324,0.004185523837804794,,0.0,5,374.61106456501875
-112.98075866699219,2.403411865234375,0.005075228400528431,,0.20236510038375854,5,374.61106456501875
-112.98439025878906,2.3722782135009766,0.005290004890412092,,0.2730836272239685,5,374.61106456501875
-112.98342895507812,2.3717126846313477,0.006082084029912949,,0.5221689939498901,5,374.61106456501875
-112.9841079711914,2.351818799972534,0.005064912140369415,,0.21485823392868042,5,374.61106456501875
-112.97848510742188,2.388660430908203,0.0054864282719790936,,0.3258572220802307,5,374.61106456501875
-112.98234558105469,2.356513023376465,0.004731022287160158,,0.12247240543365479,5,374.61106456501875
-112.98579406738281,2.3548948764801025,0.00491389911621809,,0.17198699712753296,5,374.61106456501875
-112.99046325683594,2.33744215965271,0.006609469186514616,,0.7248200178146362,5,374.61106456501875
-112.98184967041016,2.4137332439422607,0.005135740619152784,,0.21613824367523193,5,374.61106456501875
-112.9769287109375,2.356307029724121,0.00620866846293211,,0.5721240043640137,5,374.61106456501875
-112.9862289428711,2.355104446411133,0.0053738863207399845,,0.3036125898361206,5,374.61106456501875
-112.98103332519531,2.3507232666015625,0.005772903561592102,,0.4291098117828369,5,374.61106456501875
-112.98612213134766,2.3569421768188477,0.00527778547257185,,0.2745233178138733,5,374.61106456501875
-112.98152923583984,2.3215065002441406,0.0047913589514791965,,0.1480783224105835,5,374.61106456501875
-112.99337768554688,2.367560625076294,0.006242692470550537,,0.5787546634674072,5,374.61106456501875
-112.97686004638672,2.406540870666504,0.005387669894844294,,0.2904759645462036,5,374.61106456501875
-112.98164367675781,2.368204355239868,0.00697263702750206,,0.8454105854034424,5,374.61106456501875
-112.97730255126953,2.3407154083251953,0.00599299743771553,,0.5055866241455078,5,374.61106456501875
-112.9949951171875,2.3249993324279785,0.0037802793085575104,,0.0,5,374.61106456501875
-113.00234985351562,2.340353488922119,0.004942897241562605,,0.18416619300842285,5,374.61106456501875
-112.98995971679688,2.3202991485595703,0.005389348603785038,,0.3203675150871277,5,374.61106456501875
-112.98860931396484,2.354310989379883,0.00400233268737793,,0.0,5,374.61106456501875
-112.990966796875,2.352429151535034,0.005282919388264418,,0.2775196433067322,5,374.61106456501875
-112.98907470703125,2.335864782333374,0.004975874908268452,,0.19465816020965576,5,374.61106456501875
-112.99195098876953,2.343163251876831,0.005741708911955357,,0.4220612049102783,5,374.61106456501875
-112.99480438232422,2.3232316970825195,0.005508455913513899,,0.35594749450683594,5,374.61106456501875
-112.9896240234375,2.3246636390686035,0.005155317485332489,,0.2492566704750061,5,374.61106456501875
-112.99430847167969,2.346677780151367,0.005688987672328949,,0.4038501977920532,5,374.61106456501875
-112.98218536376953,2.351444721221924,0.0045167505741119385,,0.06858760118484497,5,374.61106456501875
-112.99365234375,2.3175950050354004,0.005579035729169846,,0.38015812635421753,5,374.61106456501875
-112.98772430419922,2.339186191558838,0.005069543607532978,,0.22003376483917236,5,374.61106456501875
-112.98744201660156,2.347045421600342,0.004812836647033691,,0.14678609371185303,5,374.61106456501875
-112.99012756347656,2.3514890670776367,0.005933010019361973,,0.481040894985199,5,374.61106456501875
-112.99554443359375,2.3151533603668213,0.004439088515937328,,0.05781197547912598,5,374.61106456501875
-113.0015869140625,2.3557376861572266,0.005069739650934935,,0.21503007411956787,5,374.61106456501875
-113.00279235839844,2.33231258392334,0.004716226365417242,,0.12500351667404175,5,374.61106456501875
-112.99700927734375,2.332559823989868,0.00561485206708312,,0.38577574491500854,5,374.61106456501875
-112.9970703125,2.3076279163360596,0.005436589475721121,,0.339396595954895,5,374.61106456501875
-112.99609375,2.307774543762207,0.0048974063247442245,,0.18111252784729004,5,374.61106456501875
-112.99634552001953,2.310013771057129,0.00499633327126503,,0.20822006464004517,5,374.61106456501875
-113.00352478027344,2.317570686340332,0.005047339480370283,,0.22039717435836792,5,374.61106456501875
-112.99673461914062,2.339406967163086,0.00496835308149457,,0.19151091575622559,5,374.61106456501875
-112.9969482421875,2.305494546890259,0.006325161084532738,,0.6372580528259277,5,374.61106456501875
-112.99478149414062,2.3257944583892822,0.004510152619332075,,0.07318013906478882,5,374.61106456501875
-113.00822448730469,2.2832183837890625,0.006592737976461649,,0.747567892074585,5,374.61106456501875
-113.00202178955078,2.3287816047668457,0.004539072047919035,,0.07980954647064209,5,374.61106456501875
-112.99679565429688,2.290384292602539,0.003967291675508022,,0.0,5,374.61106456501875
-113.00247192382812,2.2956740856170654,0.005280281417071819,,0.2959463596343994,5,374.61106456501875
-113.00958251953125,2.2807717323303223,0.0057691046968102455,,0.456345796585083,5,374.61106456501875
-112.99527740478516,2.2738265991210938,0.006456840317696333,,0.7016075849533081,5,374.61106456501875
-113.00887298583984,2.280311346054077,0.005370729602873325,,0.32899588346481323,5,374.61106456501875
-113.00395202636719,2.2638726234436035,0.005015367642045021,,0.2281712293624878,5,374.61106456501875
-112.99639892578125,2.2936296463012695,0.005195233970880508,,0.2711998224258423,5,374.61106456501875
-113.00363159179688,2.2775673866271973,0.005812570918351412,,0.47217679023742676,5,374.61106456501875
-113.00220489501953,2.298008918762207,0.00444386899471283,,0.06318449974060059,5,374.61106456501875
-113.0072021484375,2.2702062129974365,0.004690547473728657,,0.1351286768913269,5,374.61106456501875
-113.00508117675781,2.271169662475586,0.0067359390668570995,,0.8092623949050903,5,374.61106456501875
-112.99754333496094,2.2723026275634766,0.006086635868996382,,0.568484902381897,5,374.61106456501875
-113.00749969482422,2.2521109580993652,0.006315145641565323,,0.6605314016342163,5,374.61106456501875
-113.01020812988281,2.2914211750030518,0.005228659603744745,,0.2819080948829651,5,374.61106456501875
-113.00543212890625,2.273118495941162,0.003953167703002691,,0.0,5,374.61106456501875
-113.00310516357422,2.2422778606414795,0.005511551629751921,,0.38784724473953247,5,374.61106456501875
-113.01089477539062,2.2830796241760254,0.005473567638546228,,0.3600027561187744,5,374.61106456501875
-112.996826171875,2.2805283069610596,0.005531725939363241,,0.379358172416687,5,374.61106456501875
-113.00686645507812,2.2537755966186523,0.004280167166143656,,0.03270983695983887,5,374.61106456501875
-113.00743103027344,2.2697691917419434,0.00544578256085515,,0.3562859892845154,5,374.61106456501875
-113.0102767944336,2.261320114135742,0.0052673304453492165,,0.3040795922279358,5,374.61106456501875
-113.00940704345703,2.263524055480957,0.006256239954382181,,0.6332392692565918,5,374.61106456501875
-113.01321411132812,2.266411781311035,0.0060619753785431385,,0.5625990629196167,5,374.61106456501875
-113.01082611083984,2.2232964038848877,0.004695715848356485,,0.14995932579040527,5,374.61106456501875
-113.004638671875,2.2714741230010986,0.005882314871996641,,0.49831753969192505,5,374.61106456501875
-113.01364135742188,2.258145570755005,0.004654176067560911,,0.128656804561615,5,374.61106456501875
-113.00540161132812,2.243925094604492,0.004915239755064249,,0.2056039571762085,5,374.61106456501875
-113.01202392578125,2.2513222694396973,0.0050738900899887085,,0.2494184374809265,5,374.61106456501875
-113.01918029785156,2.265810012817383,0.0053319791331887245,,0.32230573892593384,5,374.61106456501875
-113.01901245117188,2.239518165588379,0.005269836634397507,,0.312680184841156,5,374.61106456501875
-113.01321411132812,2.2474400997161865,0.004903745837509632,,0.20120930671691895,5,374.61106456501875
-113.01344299316406,2.2722694873809814,0.007540011312812567,,1.1396989822387695,5,374.61106456501875
-113.01702880859375,2.2283215522766113,0.004617234226316214,,0.12699764966964722,5,374.61106456501875
-113.01426696777344,2.204995632171631,0.00544709200039506,,0.381864070892334,5,374.61106456501875
-113.01078033447266,2.240253448486328,0.005232071038335562,,0.3008109927177429,5,374.61106456501875
-113.015380859375,2.2411651611328125,0.004037568345665932,,0.0,5,374.61106456501875
-113.00739288330078,2.2404284477233887,0.005098562687635422,,0.260404109954834,5,374.61106456501875
-113.02134704589844,2.2501182556152344,0.004424459300935268,,0.07015776634216309,5,374.61106456501875
-113.02021026611328,2.212700843811035,0.004305295646190643,,0.048988401889801025,5,374.61106456501875
-113.02001953125,2.2337889671325684,0.00556243397295475,,0.4077526330947876,5,374.61106456501875
-113.01595306396484,2.2276573181152344,0.00449986569583416,,0.09570413827896118,5,374.61106456501875
-113.01972961425781,2.2293310165405273,0.005276350770145655,,0.31841331720352173,5,374.61106456501875
-113.01438903808594,2.2609057426452637,0.004177408292889595,,0.005837917327880859,5,374.61106456501875
-113.01467895507812,2.2428884506225586,0.0057731070555746555,,0.4738486409187317,5,374.61106456501875
-113.01813507080078,2.2154622077941895,0.005330858752131462,,0.3406398892402649,5,374.61106456501875
-113.01705932617188,2.2249081134796143,0.005380463320761919,,0.352721631526947,5,374.61106456501875
-113.01997375488281,2.2255825996398926,0.005570775829255581,,0.4138346314430237,5,374.61106456501875
-113.02200317382812,2.2283120155334473,0.0041329883970320225,,0.0023799538612365723,5,374.61106456501875
-113.02137756347656,2.2272391319274902,0.004702445585280657,,0.15066975355148315,5,374.61106456501875
-113.02082824707031,2.249857187271118,0.0058968886733055115,,0.5129098892211914,5,374.61106456501875
-113.0159683227539,2.2231483459472656,0.0046752579510211945,,0.1443513035774231,5,374.61106456501875
-113.018310546875,2.2037668228149414,0.004617960192263126,,0.13418304920196533,5,374.61106456501875
-113.02010345458984,2.222198486328125,0.005350140854716301,,0.3441654443740845,5,374.61106456501875
-113.02442932128906,2.2372031211853027,0.0064491042867302895,,0.7183535099029541,5,374.61106456501875
-113.02661895751953,2.1713695526123047,0.004725443199276924,,0.17395555973052979,5,374.61106456501875
-113.02515411376953,2.1882433891296387,0.005600317381322384,,0.4393113851547241,5,374.61106456501875
