# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.694                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 58.242 s                       │
# │     ├── (42.4%) | MCState.sample : 24.698 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.529 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 4.182 s                           │
# │     └── (49.8%) | AbstractLinearPreconditioner.__call__ : 28.992 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.9%) | LinearOperator.solve : 28.385 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56113281578783,0.057813585493479785,0.002821553186365103,1.1352412993529895,0.06403561281354297,17,59.69374759600032
-212.56660845886773,0.05921568257580807,0.0027757818375015323,1.1353226977149928,0.03295908256927815,17,59.69374759600032
-212.56508711102128,0.05141503096809477,0.0025707220340075035,1.1320843918970696,0.026477828085579524,17,59.69374759600032
-212.56944595101842,0.05615801627767285,0.002905427570442229,1.1417168986945954,0.1156987845977453,17,59.69374759600032
-212.56564943013447,0.05914582430177701,0.002811884001618519,1.1282820558009832,0.04755867102796074,17,59.69374759600032
-212.56152460521264,0.05418700944635037,0.002705714774903562,1.1379181618854899,0.053386794241807145,17,59.69374759600032
-212.56221126041055,0.053758734949707274,0.0027401279415940824,1.1443503463293567,0.07207450069416477,17,59.69374759600032
-212.55833103510588,0.05477138013187345,0.002762303569778729,1.1455876780603131,0.07062273742808811,17,59.69374759600032
-212.5623984318986,0.06042855969586796,0.002972440021608312,1.1454550947597386,0.09888564744639383,17,59.69374759600032
-212.56421173129434,0.05356959914690421,0.002735383169834264,1.1400227848057713,0.0721078308509111,17,59.69374759600032
-212.56212703425507,0.05715567188277743,0.0028694029321214443,1.1353776468419219,0.09004303619375131,17,59.69374759600032
-212.56098521065547,0.05693853827826266,0.0028287819989118723,1.141584437653541,0.07564215924615036,17,59.69374759600032
-212.5655048648751,0.0636140221281561,0.003040165851357951,1.136259810238162,0.09511602560746057,17,59.69374759600032
-212.5696890998986,0.0667651256344348,0.003114470564206787,1.1495289292696527,0.09508463716123616,17,59.69374759600032
-212.56109868543717,0.05642943181761274,0.00285327081083906,1.1436358734432719,0.09093574081062128,17,59.69374759600032
-212.56187158154106,0.05150506826837452,0.0026367503438735657,1.1351047277406139,0.052901799554420204,17,59.69374759600032
-212.55941249580655,0.055308345709767365,0.002694437109811148,1.1290785138630792,0.03765709572065823,17,59.69374759600032
-212.56179802541516,0.061940963040420335,0.0030241666597642515,1.1442077102489838,0.10477445244647454,17,59.69374759600032
-212.56216523193942,0.057739456260113946,0.0027812494207026337,1.1314106993006658,0.048740650735522695,17,59.69374759600032
-212.56756170606442,0.0609915543693528,0.002916464111317462,1.1367478401932636,0.07122015089235323,17,59.69374759600032
-212.56319652631663,0.06373002283545955,0.0031485749519000092,1.1528233100677612,0.13715331377847406,17,59.69374759600032
-212.5620130441396,0.061227503973609126,0.002840719176028222,1.1308872239151557,0.03984613784716884,17,59.69374759600032
-212.5650710290011,0.05326057295300686,0.002735449192546618,1.143271721750425,0.07545506816869207,17,59.69374759600032
-212.56323950282106,0.05613042441389606,0.0027446589409411215,1.1354779653274838,0.04971601925236335,17,59.69374759600032
-212.56017283887,0.05082596346134427,0.0027065846995467904,1.1411966143385452,0.09036088192883507,17,59.69374759600032
-212.5656674405243,0.054078651313872364,0.0027304891781304,1.1409458033721753,0.06469639490244483,17,59.69374759600032
-212.56478872195004,0.05470340963489716,0.0028037897710350723,1.143169742361788,0.08862193956915299,17,59.69374759600032
-212.5661682379984,0.05542620427944412,0.002808175455657885,1.1469525399590947,0.08276476840456537,17,59.69374759600032
-212.5697028879171,0.05013136719257699,0.00265843869564184,1.1420987289994562,0.07743579039840165,17,59.69374759600032
-212.55994203604675,0.05354184202385139,0.0027011916030850614,1.1263760962145766,0.058184048960193024,17,59.69374759600032
-212.56177791593882,0.05391446818562845,0.002856647221384398,1.1470789106269668,0.11996595934219445,17,59.69374759600032
-212.56242539889786,0.054434266503530906,0.0027047636196755056,1.1345281560261913,0.05048590744243053,17,59.69374759600032
-212.56610420923266,0.052918552347401046,0.0025828163371564073,1.1165336961670353,0.01634389030092942,17,59.69374759600032
-212.55904023947414,0.05915860937767882,0.0029195331933769488,1.1428898476595997,0.09015871648508222,17,59.69374759600032
-212.56297881344943,0.05417730923226216,0.0027421907555912643,1.1366815339219873,0.06850965044429025,17,59.69374759600032
-212.56740860717932,0.05622992862025915,0.002859600725702222,1.1394810206099504,0.09566655034808147,17,59.69374759600032
-212.5644012368999,0.05486941306402203,0.002738476178194911,1.1357842707007777,0.05981891494015468,17,59.69374759600032
-212.5655027580607,0.06291907233117845,0.0030232096463176654,1.1367381018851344,0.0949961648448866,17,59.69374759600032
-212.56658555799308,0.056802373826996766,0.0028213749361215706,1.135308877124616,0.07400420001638253,17,59.69374759600032
-212.55965064654896,0.04963069477178153,0.00250351853608896,1.1248331606450348,0.01726276341737476,17,59.69374759600032
-212.5612495216842,0.0579205542817149,0.0028071367993872547,1.1295010666456884,0.057255538645483384,17,59.69374759600032
-212.56767963664376,0.049714365379420415,0.002591338135110631,1.1312384725115467,0.05325611242794415,17,59.69374759600032
-212.5631167037311,0.05379363316650614,0.002650345098250768,1.1317723847075543,0.03485236938085556,17,59.69374759600032
-212.5623063541091,0.05053198902369267,0.002646762535417496,1.1464165071764352,0.06783677061115556,17,59.69374759600032
-212.56084749213466,0.05770907104744577,0.002764598989455134,1.131777901663171,0.042475531987109516,17,59.69374759600032
-212.5684893323018,0.05718953063463426,0.002839739328191921,1.1403948402958453,0.07756433580022726,17,59.69374759600032
-212.5608225275696,0.05821914129422778,0.0028114229875831655,1.1347575925694282,0.05609185682552753,17,59.69374759600032
-212.5624022020732,0.05723826690578706,0.002800517748345689,1.131781276038255,0.06124195820460121,17,59.69374759600032
-212.56519068150527,0.051168793116275695,0.0026620189121998278,1.1352692309099548,0.06725332137140227,17,59.69374759600032
-212.5624182187662,0.051401783906354095,0.002743022873064163,1.1404224005126475,0.0995709941710734,17,59.69374759600032
-212.5609463300855,0.051779597999732,0.0025942659858435415,1.1281930161302878,0.03239047467828893,17,59.69374759600032
-212.562134597404,0.05325873266692448,0.0026626675544008157,1.1302708264149317,0.04525921334164351,17,59.69374759600032
-212.56267383798092,0.05823976387301849,0.0027283330073566226,1.1284826947844806,0.023522192818487442,17,59.69374759600032
-212.56642715057734,0.05381878090412417,0.002654482078694687,1.1336637972694867,0.036272697927649866,17,59.69374759600032
-212.56323505670548,0.05008321385824118,0.002571563307385055,1.1317562341821723,0.04083177419958883,17,59.69374759600032
-212.56724997019197,0.05360604033838003,0.0026841243216312784,1.1364376581703652,0.05049258541604551,17,59.69374759600032
-212.56297031372247,0.05813685083180059,0.002939254884236546,1.1381120681073127,0.10867146469224054,17,59.69374759600032
-212.5596126891308,0.05087462314430796,0.0026354423667707925,1.1364998169757465,0.059198231593141304,17,59.69374759600032
-212.56294706913548,0.06119175566859157,0.002857651926020025,1.1268394370836958,0.0466202188609498,17,59.69374759600032
-212.56340153062186,0.05400656949714226,0.002760784007129623,1.1325419761618885,0.07806705270937331,17,59.69374759600032
-212.56410901752912,0.05894752896326963,0.0029138784194688264,1.1455169094756095,0.08997987498382831,17,59.69374759600032
-212.56033446684597,0.051370623718083944,0.002688279617816455,1.1411297697953682,0.07622750928351196,17,59.69374759600032
-212.561534282214,0.05773444804616432,0.0028491202738426618,1.1361647777693287,0.07589922745675137,17,59.69374759600032
-212.5659585872009,0.05279308217461935,0.0026795149437947416,1.1300423738266856,0.057051434710162385,17,59.69374759600032
-212.56807600307306,0.053158521047287466,0.002646932484969451,1.132382794063911,0.03984960277763949,17,59.69374759600032
-212.56473119873496,0.059993730221210524,0.0028486322292974823,1.1365668030637115,0.054021794012173996,17,59.69374759600032
-212.56502772685567,0.053085525993959506,0.002572363273637789,1.12219276806526,0.010561924529784994,17,59.69374759600032
-212.567762449023,0.06061977302742487,0.0029169746759638905,1.142894382799471,0.07492468977196509,17,59.69374759600032
-212.5638895903664,0.05268239252699587,0.002598694400613844,1.1270416709713582,0.02505509778014936,17,59.69374759600032
-212.56817450179662,0.06004989110608609,0.002920803314111637,1.1458405183980733,0.0819053488230923,17,59.69374759600032
-212.56079615644526,0.059593001374126264,0.0027417565404196857,1.1211168539168168,0.016680968817432973,17,59.69374759600032
-212.56461072147076,0.04991460385247552,0.0025796949403121766,1.1314744258542893,0.046096034647864714,17,59.69374759600032
-212.55866672355995,0.058691268256392856,0.0028020035659205977,1.1351503507547824,0.04792841237731471,17,59.69374759600032
-212.5600900318917,0.05044978917867421,0.0026106185306059406,1.1267178712995316,0.05333408719094723,17,59.69374759600032
-212.56244256874243,0.05144588554648562,0.0027065195946263188,1.1393300894491383,0.08321898406469841,17,59.69374759600032
-212.5632629275998,0.05099972136644136,0.002714304978595124,1.1374203801601486,0.09171071143885567,17,59.69374759600032
-212.56740038684134,0.0636951201129282,0.003037499879814277,1.1520484473575199,0.09331636304935964,17,59.69374759600032
-212.55901008313302,0.05456227877064759,0.0028424148260883363,1.1419967338781563,0.10651614698050837,17,59.69374759600032
-212.56281083713588,0.05679391039631093,0.002663933209150535,1.1317384659552039,0.011805371775538087,17,59.69374759600032
-212.55972037517554,0.05181136894871188,0.0026414513064491356,1.1406009962749666,0.05159471825719275,17,59.69374759600032
-212.56582879363577,0.05376789021166056,0.002692679380993598,1.13531729265005,0.0523396773481577,17,59.69374759600032
-212.5617152787377,0.057082655663758086,0.002886228241785941,1.1397274752389277,0.09774661060326384,17,59.69374759600032
-212.56943807212286,0.053054515196158294,0.0027153365835756145,1.1373958340666386,0.06922627606566367,17,59.69374759600032
-212.56607141844364,0.05183341840787244,0.002600157049114869,1.1313977122248053,0.03425581356847196,17,59.69374759600032
-212.5703683603369,0.055355497622632296,0.002821367743228437,1.138077495310526,0.08900445847084282,17,59.69374759600032
-212.5642426260573,0.04953472687815115,0.002603823199723791,1.1429436357633285,0.06062590260185119,17,59.69374759600032
-212.56655824470687,0.05607790394173455,0.0028188869774829505,1.1305067368699098,0.0803947858879287,17,59.69374759600032
-212.5575487779546,0.05175091120987534,0.002642385432466395,1.1358860169632587,0.05262977405625424,17,59.69374759600032
-212.56692602321758,0.05230007350671355,0.0026531485204717748,1.1464680541082866,0.05129083522046263,17,59.69374759600032
-212.56556849248233,0.053931332388971236,0.002699330108586906,1.132996582107252,0.05338934882258317,17,59.69374759600032
-212.56593925675986,0.05565491970930883,0.0027777546520618476,1.1361114067621143,0.06786376119765947,17,59.69374759600032
-212.56405633066478,0.054846914285152794,0.002833584603237715,1.145876471052069,0.09962553239356775,17,59.69374759600032
-212.56010941207364,0.050358516115427784,0.0027100631404336634,1.1472609573552535,0.09737334764210226,17,59.69374759600032
-212.56116395247332,0.05531666111664484,0.0027329162348182076,1.1352657305475733,0.053040110495635284,17,59.69374759600032
-212.56320590033545,0.0579411485493973,0.0028357236945966567,1.1330203709662352,0.06846099679968398,17,59.69374759600032
-212.5637646721426,0.05353297734123194,0.0027770785246538274,1.1376736315198344,0.09008540062509318,17,59.69374759600032
-212.56330372833128,0.05132419344011885,0.0026673652288000775,1.1362789264290625,0.06780967179881325,17,59.69374759600032
-212.56399492084137,0.054564933470994455,0.002788977169254549,1.1432189769204617,0.08389698962775305,17,59.69374759600032
-212.56661255492887,0.05454206424734295,0.0027555986317342332,1.1361461007805056,0.0702434404107134,17,59.69374759600032
-212.56738704581807,0.05493787605264623,0.0027053316522479194,1.1256669479629788,0.045668784562425624,17,59.69374759600032
-212.56317131578027,0.05652018753723035,0.0027814927336407697,1.1296703910737493,0.06067631877073809,17,59.69374759600032
-212.5634286175908,0.050930947275232424,0.002627695553586391,1.131206122769705,0.05530078388407733,17,59.69374759600032
-212.56367946030656,0.053336029786077974,0.002738784351867953,1.1465733151669526,0.07604304709358523,17,59.69374759600032
-212.5616682909793,0.0518206721264514,0.002606261698196571,1.1350727246474461,0.036899438391013506,17,59.69374759600032
-212.5636153924167,0.04847851749616827,0.002551348225501374,1.1331929216117023,0.049984048891124844,17,59.69374759600032
-212.5714388244507,0.056036784956622114,0.002793814927358536,1.1406723664777896,0.0705346228466519,17,59.69374759600032
-212.5631453166086,0.04807935409748553,0.0026421820095489513,1.1432903032512332,0.09473950299810852,17,59.69374759600032
-212.5592766408803,0.05781491338710339,0.002823049524012135,1.1393041823705092,0.06462104627877352,17,59.69374759600032
-212.56791986844837,0.05234066712255574,0.0026586068257501137,1.138686334741192,0.053132179463583507,17,59.69374759600032
-212.56031893397693,0.05191459059307584,0.002700937010478097,1.1355812539898145,0.07557169241715156,17,59.69374759600032
-212.56241443939535,0.05101243644683128,0.0026802755014819967,1.1366756672861884,0.07682324692286191,17,59.69374759600032
-212.56501226897976,0.05302378656033469,0.0026029022465663605,1.1256017448705768,0.023365301330206534,17,59.69374759600032
-212.5668374173415,0.058476961249381766,0.0029065715280608482,1.1413443961001097,0.09174852154076663,17,59.69374759600032
-212.5601762468766,0.05967345720835032,0.002922735594850485,1.1400521174534655,0.086351183069025,17,59.69374759600032
-212.5636522446947,0.054620706828818866,0.0026437855312304026,1.1274173658248767,0.024149378294776036,17,59.69374759600032
-212.56034230139858,0.058044900418929866,0.0028329065864410204,1.1295604532596046,0.0663180263312747,17,59.69374759600032
-212.56857387178476,0.061629419617404486,0.0028233062313007076,1.1324150316559245,0.029770588150282773,17,59.69374759600032
-212.56341026276903,0.0500610794951105,0.0025802141017474338,1.1337658246709237,0.04471737286310151,17,59.69374759600032
-212.5668542046473,0.051646287865715484,0.002643788950857659,1.133446489447084,0.05433768372178327,17,59.69374759600032
-212.56085111984234,0.05167627081562471,0.0026464870651758923,1.1337193865744706,0.05514743024701718,17,59.69374759600032
-212.56510743174732,0.05407879249864571,0.0027746311326804253,1.1344472525831566,0.08310057812592098,17,59.69374759600032
-212.56546807358774,0.05603172281280222,0.0027555332025311877,1.1373970320501832,0.055056597046224454,17,59.69374759600032
-212.56785642084662,0.05217377513022702,0.002541819711396249,1.1242083313954403,0.007220937523869986,17,59.69374759600032
-212.56218735858351,0.05365834909795179,0.002711406554719111,1.1397753507665684,0.06119258558258478,17,59.69374759600032
-212.56587181964557,0.049574407005922375,0.002595474001288598,1.1311443730200694,0.0565904953766746,17,59.69374759600032
-212.5657348698778,0.059969086055827625,0.00290576013956334,1.143458963426948,0.07670277571710049,17,59.69374759600032
-212.56335125763172,0.051710648089138,0.0027752402794583384,1.1377134718067599,0.11007207658603058,17,59.69374759600032
-212.56023286587182,0.060163205257235175,0.002931230513459991,1.136712165237177,0.08496371535881753,17,59.69374759600032
-212.5687787924587,0.05876468630986788,0.0029234694191702573,1.1408715591234178,0.0957178814059173,17,59.69374759600032
-212.56199350319628,0.053323898033334184,0.002648446679575339,1.1285523278495653,0.03879124032627057,17,59.69374759600032
-212.56319936663223,0.05813605734284977,0.0029858688650226577,1.142724687816209,0.12813910715486176,17,59.69374759600032
-212.56404423312563,0.04961582227692021,0.0025699749762864398,1.1314035148533268,0.04525234745322648,17,59.69374759600032
-212.5625963976149,0.05890937800123189,0.002879262995682351,1.139603594488391,0.07641886001156029,17,59.69374759600032
-212.5689047934277,0.05686582687049983,0.002775739556065497,1.1336105453764453,0.0549655418230901,17,59.69374759600032
-212.56132774403846,0.05462488785315504,0.0026695239400084335,1.133997636212857,0.034363799847862975,17,59.69374759600032
-212.56636757602402,0.05362210478429479,0.002714341361392711,1.1350882042803085,0.06278824810360106,17,59.69374759600032
-212.5641909748523,0.04949283053506795,0.0026087275895528696,1.129573790570221,0.06321617433720872,17,59.69374759600032
-212.56278976157074,0.05422400240225715,0.0028729692106613277,1.1386126025675694,0.12349118921593549,17,59.69374759600032
-212.56357873287493,0.05194257556123645,0.0026458084650830813,1.1306656081725508,0.052018040296682,17,59.69374759600032
-212.56324491011384,0.0457721132794795,0.0025043192817673617,1.1292681780270986,0.06122677031577828,17,59.69374759600032
-212.55853556436415,0.045302031048783074,0.002389106168848248,1.1335207311052793,0.0160754190998198,17,59.69374759600032
-212.563673532545,0.05161672768559136,0.002773819173530307,1.140046560094142,0.11055637643781457,17,59.69374759600032
-212.56344238981762,0.0570521192230191,0.002755284884178571,1.1414875639981992,0.04503097686004831,17,59.69374759600032
-212.5613140295128,0.05822145547016542,0.0028996415330916256,1.149346705521871,0.09151466107419237,17,59.69374759600032
-212.5679687432518,0.05693382838086164,0.002817283150070853,1.1406104242311585,0.07101899543080059,17,59.69374759600032
-212.56611321172227,0.057140274614769775,0.002804462256710586,1.140393557740873,0.06378929284431645,17,59.69374759600032
-212.5612808102381,0.056708461493278246,0.0027270884562792283,1.1324453378708665,0.0371684946194506,17,59.69374759600032
-212.5676346754987,0.05165559847130789,0.0027173199939382873,1.131678919811689,0.08549625163619123,17,59.69374759600032
-212.56051948073153,0.05548155750922995,0.002634333570107456,1.1280750442447107,0.012333596836691108,17,59.69374759600032
-212.56126216719522,0.056002293913240256,0.002906717749103512,1.1372971222271253,0.11795927717587895,17,59.69374759600032
-212.56191533735137,0.05402368975682961,0.0027161149966299088,1.1381527005881713,0.059335020996851284,17,59.69374759600032
-212.5608596940843,0.054286084456331166,0.0026639074603182393,1.1241163952221054,0.03543862674096576,17,59.69374759600032
-212.5599881769555,0.04863258050564094,0.002492320902849699,1.1359814244200563,0.023167254563471795,17,59.69374759600032
-212.55971729199788,0.05367467718309334,0.002695809300457152,1.1313176614062108,0.05458592258486317,17,59.69374759600032
-212.56645651437884,0.057292845237680926,0.002851154298573629,1.139664046472836,0.08116707171825033,17,59.69374759600032
-212.5626945551113,0.05139821868962176,0.0025826827290726505,1.1268971352486403,0.031562085619634805,17,59.69374759600032
-212.56389752096356,0.048453527056134774,0.002640963412891233,1.1359414707099234,0.08960250682377213,17,59.69374759600032
-212.56309549392188,0.05067100803622998,0.002631905239893576,1.1336431795254716,0.05993923715196803,17,59.69374759600032
-212.55892895986258,0.048718784816504546,0.0026061143193008033,1.1323157939348412,0.07101882452494512,17,59.69374759600032
-212.57162602168896,0.05405120327332451,0.0027909575028934063,1.140058914772529,0.09028402334824581,17,59.69374759600032
-212.56297837664937,0.046765584997386075,0.002522405334935834,1.131317040409006,0.05726700412245689,17,59.69374759600032
-212.56435313141117,0.055890366490655416,0.002801187082955603,1.1325621284533756,0.07505213552893342,17,59.69374759600032
-212.5625377793819,0.052224454529134254,0.002755085988593604,1.1349529983725546,0.09532805816231271,17,59.69374759600032
-212.55940301887074,0.05675175540568016,0.002777486472543617,1.1409195268927725,0.05678118819183109,17,59.69374759600032
-212.56335660641588,0.049649620144519915,0.0026601362395799557,1.1352163816110867,0.0837834478934214,17,59.69374759600032
-212.5638557827584,0.04935389117736158,0.0026434914888292128,1.1358749124023917,0.07995511315072201,17,59.69374759600032
-212.5666618647997,0.05061778692783443,0.0026026227536495826,1.1277302077969937,0.04812453120094051,17,59.69374759600032
-212.5673227836098,0.05955354522592399,0.0027193553366066056,1.129671948600484,0.00860924304174393,17,59.69374759600032
-212.56725154730879,0.051327747030246604,0.0026269995326248866,1.13306366538202,0.050716054403316946,17,59.69374759600032
-212.56177805607848,0.05253186474802273,0.0026686205033441316,1.1370882593275076,0.055278383908807904,17,59.69374759600032
-212.5640432162528,0.05223982556783502,0.0026547331110106476,1.1328957577752206,0.05258610851996892,17,59.69374759600032
-212.56321396601004,0.05256028293217437,0.002581700015993058,1.1220285037430688,0.019414188141098188,17,59.69374759600032
-212.56642348289742,0.0492350466408184,0.0026677641920882355,1.1430285166710696,0.09208011046150788,17,59.69374759600032
-212.56710984830556,0.045376715019064554,0.0025268073093169786,1.1326973469171433,0.07632989077793462,17,59.69374759600032
-212.56147799396268,0.0498449799732011,0.0026962308839996825,1.1357052337505433,0.09738275327641965,17,59.69374759600032
-212.5628066459023,0.053729086330642564,0.002739822305700376,1.135137062495625,0.07226249855903066,17,59.69374759600032
-212.56482521611463,0.05019145686225761,0.0025215385273776175,1.1178389073946517,0.018873346912291478,17,59.69374759600032
-212.5666599251517,0.05558802056881935,0.0027605930791457073,1.1322763851168005,0.0615436598274236,17,59.69374759600032
-212.55854365655978,0.051449246716521665,0.002571893787053602,1.122576433758435,0.026607434534511754,17,59.69374759600032
-212.5579046941545,0.05287976560538515,0.0027971477458452066,1.1338545917797487,0.10603993021944136,17,59.69374759600032
-212.56682103871032,0.054092950231342335,0.002709170726617062,1.1355081709856134,0.055766068475745945,17,59.69374759600032
-212.56115040856247,0.055590284280899675,0.002782050851823243,1.1443325632103114,0.07028399197913171,17,59.69374759600032
-212.56192153937235,0.05040182910989474,0.0026394823523370665,1.1357135558673856,0.06617563484555711,17,59.69374759600032
-212.56511669978477,0.05829908019429088,0.0028794473894793024,1.1355361775313697,0.08252764571481519,17,59.69374759600032
-212.56880231133562,0.05484777313679911,0.0027374654523831567,1.1332022109155526,0.059626462450828144,17,59.69374759600032
-212.56350136177548,0.05603773199800739,0.0028052815455126686,1.1412279056606829,0.07521778783415056,17,59.69374759600032
-212.56135463220997,0.0544009244758996,0.0027391434514912366,1.1361443874849613,0.06491515070478848,17,59.69374759600032
-212.56829392620375,0.051688323382357945,0.002633951416650449,1.132744158575959,0.04977251355506607,17,59.69374759600032
-212.56241645021493,0.052223955357403304,0.002740668382581,1.1372833566249612,0.08911918463774471,17,59.69374759600032
-212.55972924417733,0.05622146758592024,0.002786706397057106,1.1408236273427075,0.06577036963951821,17,59.69374759600032
-212.56625067411375,0.05152368025395836,0.0026514558318998824,1.1298096684093104,0.05888424318425611,17,59.69374759600032
-212.56499399520646,0.05086241455726269,0.002561531962966994,1.1290978372714555,0.028399664838749006,17,59.69374759600032
-212.55931247212723,0.056648155904952584,0.0027002564482751074,1.1312952361644095,0.027210674695475112,17,59.69374759600032
-212.56448888648129,0.05185226623046466,0.0026706339715931306,1.1373901498782824,0.06340532058610515,17,59.69374759600032
-212.55865063773615,0.058919233005180115,0.0028193866862314125,1.141916292189079,0.05260161833126953,17,59.69374759600032
-212.56785982940613,0.05628051763066803,0.0027438593018539116,1.14199983932527,0.04793058243018966,17,59.69374759600032
-212.56360319880338,0.051908559010243674,0.0026103120361506815,1.1290374577246975,0.03765764670307825,17,59.69374759600032
-212.56279821116738,0.05261970268004373,0.002738064738351043,1.1376639405468176,0.08357809601128807,17,59.69374759600032
-212.5654694013492,0.052128491386925144,0.002606785184128895,1.1328731235817824,0.033943469835221896,17,59.69374759600032
-212.5639303232311,0.04872419672315611,0.002512125789325638,1.1351050545284926,0.030515435003756086,17,59.69374759600032
-212.56060489340962,0.05203527596822092,0.002643890832971831,1.1409096739299993,0.050236155236238034,17,59.69374759600032
-212.56278310192258,0.049278063185106705,0.002643640186752654,1.1366781750158166,0.08091288309114075,17,59.69374759600032
-212.56613549298086,0.05243433380166346,0.002692729065906271,1.1358814221820608,0.06640817111920239,17,59.69374759600032
-212.56318928531275,0.05445778175579148,0.002725977342379396,1.1368976415408327,0.058913351601184716,17,59.69374759600032
-212.56264592480048,0.05083717271474181,0.002605553740865081,1.1265851473814426,0.046989045410621766,17,59.69374759600032
-212.56612735408788,0.05085245621274344,0.002693349567237055,1.1457367153267877,0.08429673686964267,17,59.69374759600032
-212.56416968973897,0.05011148567205892,0.0026000423746990564,1.1304844516191364,0.05256518906172136,17,59.69374759600032
-212.56402164879177,0.0484313557454419,0.002607299446860926,1.1404434097794411,0.07493023254802189,17,59.69374759600032
-212.5649576331221,0.05239877160911264,0.0025547743660137077,1.1279462172753079,0.010204097192858197,17,59.69374759600032
-212.55906255785231,0.05020384075821044,0.0026818123378714942,1.144303447203925,0.08678604045478422,17,59.69374759600032
-212.56400383111924,0.051249946418836026,0.002724753666403561,1.1420525342353094,0.09336376756151343,17,59.69374759600032
-212.56332318995476,0.05052234049770905,0.002644913719046828,1.1324617327694448,0.06715204850620904,17,59.69374759600032
-212.5640746790103,0.05523128994124185,0.0027868971022086807,1.1370385473300462,0.07599223612263128,17,59.69374759600032
-212.56268686472575,0.04590795947170242,0.002543680632603683,1.1327128907724988,0.07729410801832515,17,59.69374759600032
-212.56266180751683,0.047723227289191705,0.002474767556779714,1.1312199420738716,0.02565278614775779,17,59.69374759600032
-212.5597780527671,0.04992771109054249,0.002589816097645365,1.1409988073380966,0.050245048905917744,17,59.69374759600032
-212.56168927182205,0.05014613603375925,0.0027027121701829982,1.1392289520592835,0.09665332887193356,17,59.69374759600032
-212.56023313620403,0.04961400005209986,0.0026460998052013768,1.137551496734506,0.07805364871654918,17,59.69374759600032
-212.55762011409917,0.050784517223299644,0.002572136024144824,1.1357710779686694,0.03360081430773165,17,59.69374759600032
-212.56643155332262,0.053127888746676406,0.002722682259692328,1.1405442538022508,0.07151984276522094,17,59.69374759600032
-212.5613783459523,0.049771726376215755,0.0025702817872344775,1.1299101554643707,0.0436741958945529,17,59.69374759600032
-212.5638511991515,0.053133374698305494,0.0027364842997893344,1.1341667893194323,0.07726930979145319,17,59.69374759600032
-212.56779901680224,0.049324668716208345,0.0025830344902243838,1.1336675272657322,0.054059213596556854,17,59.69374759600032
-212.5642115555209,0.05166525038008324,0.002624653110248199,1.1264361759649648,0.04614157036073441,17,59.69374759600032
-212.56827463535058,0.0495831733509942,0.0026033650360228564,1.1275765453033222,0.05988104592793286,17,59.69374759600032
-212.56525136915508,0.04947003349176478,0.002505846755200534,1.1183276038798926,0.019908311173681414,17,59.69374759600032
-212.5665318906629,0.061713539033284186,0.0028851967626698028,1.1419274134744757,0.05249756481128964,17,59.69374759600032
-212.56210564122333,0.05100540051100544,0.002582199349693128,1.1299479419638112,0.035455422108858325,17,59.69374759600032
-212.56160823268004,0.04989900559380578,0.0025093126480129663,1.1283858011680488,0.016865575810168676,17,59.69374759600032
-212.5593891361371,0.052363807264885966,0.0026914766977210462,1.1422694828190314,0.06664359032538736,17,59.69374759600032
-212.56480846089988,0.05016237852453201,0.002635978342625463,1.1422218781541638,0.06736886852825608,17,59.69374759600032
-212.56690508721573,0.053500550451844875,0.002722526932983559,1.1382773514060507,0.06747412924450291,17,59.69374759600032
-212.56218131100132,0.051816996308862134,0.0026346035480596343,1.128955421816409,0.04867889860791175,17,59.69374759600032
-212.56248666795423,0.05704687565539108,0.0027934661982862677,1.1374138723900795,0.06029264991559746,17,59.69374759600032
-212.56706741798922,0.04957388520653179,0.002615062088830027,1.1369096227402855,0.06502934097211865,17,59.69374759600032
-212.55752868402897,0.04732993100239834,0.002577787728395596,1.1336374368019189,0.07506691248429087,17,59.69374759600032
-212.56374491076585,0.04938386036884705,0.0025563065124717126,1.1304409933278916,0.04200184492530723,17,59.69374759600032
-212.560985665229,0.04998637730303088,0.002636398456786543,1.1368134169583386,0.06954806735039176,17,59.69374759600032
-212.56980108775764,0.05581357446891925,0.002640649889296787,1.1271429041152572,0.011731038185172293,17,59.69374759600032
-212.56195234158412,0.0491370212834768,0.0026500694846732986,1.1382281002356134,0.08541742452598866,17,59.69374759600032
-212.56521793617281,0.0515986130256626,0.002627676284548939,1.1327652332988662,0.04810737153865696,17,59.69374759600032
-212.5598035471016,0.049651132487629326,0.002525296556252897,1.126394253473383,0.026084567628203992,17,59.69374759600032
-212.56268342714247,0.04892259497258106,0.0025710353431590235,1.1261544280411155,0.05343491776959375,17,59.69374759600032
-212.56446349454046,0.05307546093211716,0.002674884747877614,1.135900950107842,0.05217446915781743,17,59.69374759600032
-212.56438090238322,0.0502089287599984,0.0025543465989521976,1.1270398078938957,0.032278157668525376,17,59.69374759600032
-212.56368411748159,0.05550293663390998,0.002818905567039993,1.1409539879628323,0.0864149593280491,17,59.69374759600032
