# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50.953                                                                │
# │ ├── (89.4%) | LPS_VMC._forward_and_backward : 45.565 s                       │
# │ │   ├── (50.2%) | MCState.sample : 22.868 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 12.536 s                │
# │ │   ├── (5.9%) | MCState.expect_and_grad : 2.681 s                           │
# │ │   └── (42.6%) | AbstractLinearPreconditioner.__call__ : 19.403 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.721 s                │
# │ │       └── (95.7%) | LinearOperator.solve : 18.564 s                        │
# │ └── (1.3%) | loggers : 0.663 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55600901086015,0.09161620749045019,0.0072509786740857,1.1324008293257188,0.087652925266817,20,50.95328826800687
-212.5416412546099,0.13005655394415236,0.009521866751883226,1.168186496745547,0.21385813586189095,20,50.95328826800687
-212.56901451421822,0.1132444281098966,0.007655652875665758,1.131469118390691,0.02996547783624759,20,50.95328826800687
-212.55065266086802,0.11519918799160722,0.008377282353557286,1.1600658387236018,0.12381648269610368,20,50.95328826800687
-212.56144730097634,0.13240633821145198,0.009203745865068821,1.1637072668788644,0.15511933666661526,20,50.95328826800687
-212.5564452643864,0.11896188534602264,0.008492459290987844,1.1576628417252104,0.12081051716429436,20,50.95328826800687
-212.56302352813924,0.1209135122107416,0.008606515058461542,1.1397370978168362,0.12730649783923487,20,50.95328826800687
-212.54453203844156,0.11061795012373057,0.007958080098554665,1.1288191607754796,0.08626094331881673,20,50.95328826800687
-212.56212201022797,0.12996279276081402,0.008706069661679763,1.1404997878472878,0.09720742283340222,20,50.95328826800687
-212.55113020333272,0.10841366143982276,0.008394975112333952,1.159404888520359,0.1656635404574467,20,50.95328826800687
-212.5540670336058,0.11409147372381306,0.007562015785497728,1.1297303495284179,0.013241689450258831,20,50.95328826800687
-212.55682664971823,0.09799613222441557,0.007577531602356469,1.1370628984527409,0.09999348438054867,20,50.95328826800687
-212.55085342392647,0.1251787680983199,0.008506144949940068,1.1419406242119434,0.09188160325257844,20,50.95328826800687
-212.56030467113033,0.11090564932772956,0.008193291782763429,1.1509771062291938,0.11981649609269696,20,50.95328826800687
-212.55999005682872,0.08830910973480305,0.007314183942288568,1.1533149411180625,0.12033488717010088,20,50.95328826800687
-212.54350203053738,0.11070883700880921,0.007743835544936155,1.125830648415093,0.05466391248296554,20,50.95328826800687
-212.56719693741394,0.11239897046487742,0.007933045645519813,1.1225832758889625,0.07334698053281474,20,50.95328826800687
-212.5671264598078,0.09886535419220421,0.007625317140560725,1.1391852397763993,0.10224284893810909,20,50.95328826800687
-212.5462747111412,0.09659463732640922,0.007082355741841315,1.1429205678125773,0.03174377568107012,20,50.95328826800687
-212.54988245321834,0.09763787316806259,0.007412714638956468,1.135337664850973,0.07628353232760632,20,50.95328826800687
-212.55883602172344,0.11703162766643697,0.008527169451490397,1.1514901847965828,0.13621879992267094,20,50.95328826800687
-212.5566586503459,0.12829928947393704,0.008556526267128873,1.135799678924253,0.0843468149333575,20,50.95328826800687
-212.55268526132522,0.11186836445502474,0.007540969277294039,1.1189542693142616,0.020531493851327798,20,50.95328826800687
-212.56280052479175,0.10070583576697485,0.007520622344215112,1.1403823373069304,0.07511259654293212,20,50.95328826800687
-212.56777067431852,0.11482842460110362,0.007635803276616322,1.1144066602718512,0.019948119874416248,20,50.95328826800687
-212.55142183303946,0.10610006172131298,0.007865869355538858,1.1338494398862209,0.09714221940853152,20,50.95328826800687
-212.55455838484642,0.11284077374252252,0.008149084383071672,1.1432644857315506,0.10263108677688337,20,50.95328826800687
-212.5450840752084,0.10541143942679781,0.007531624935540885,1.1461753994187596,0.05104819235554636,20,50.95328826800687
-212.5647628928071,0.09447156775855794,0.007473231799285129,1.1372150696836947,0.10536281473201337,20,50.95328826800687
-212.56316244407907,0.09190534347501325,0.0073046132139795595,1.1443535038205124,0.0945024426315293,20,50.95328826800687
-212.55342188108222,0.10305438942445813,0.0072182947505690575,1.1362054974398008,0.01772923116243663,20,50.95328826800687
-212.55899034134117,0.1154168889638201,0.008173603602820934,1.1352329175240294,0.09273112947999695,20,50.95328826800687
-212.5542179813591,0.09875406090853016,0.007622235841188515,1.1548003442790735,0.10243439279982769,20,50.95328826800687
-212.5577484263729,0.10255281202855754,0.007460569232070005,1.1237870587383318,0.055771552017846115,20,50.95328826800687
-212.55837934928508,0.10943155298215546,0.007714287273058137,1.1381103011300309,0.05686382899413056,20,50.95328826800687
-212.56435100374807,0.10618438722575295,0.007805005993908741,1.131140209699303,0.08747010780301534,20,50.95328826800687
-212.55404919313028,0.10862017122009635,0.008005564591517812,1.1440016015911925,0.10418982255403464,20,50.95328826800687
-212.5567902114168,0.11768652296247192,0.008111908500923061,1.134857701193635,0.07255776838178118,20,50.95328826800687
-212.55742251571797,0.09639648978504314,0.007349772315840584,1.1497026864018078,0.07383430550551162,20,50.95328826800687
-212.57962195000778,0.13454235003222914,0.00882722660657451,1.1514541567017145,0.09304752633081792,20,50.95328826800687
-212.55384856670696,0.10852653991997674,0.007814383264457806,1.1436513838886484,0.07617367981359824,20,50.95328826800687
-212.5483102321029,0.09123455515608109,0.006764113012907019,1.1377475885794572,0.01352584739038265,20,50.95328826800687
-212.5383193194825,0.11865612223456046,0.008198068022640767,1.1306005694423433,0.08000647308438757,20,50.95328826800687
-212.56364324638116,0.1294736136690644,0.008580872184934894,1.1407617886911843,0.08234661207347704,20,50.95328826800687
-212.5680863141227,0.10850473401146281,0.008464236815825006,1.1564456870353261,0.17612482404317942,20,50.95328826800687
-212.5695028608676,0.0955839897880047,0.006930861934165169,1.1271732429706625,0.01462312455431558,20,50.95328826800687
-212.5436867558774,0.12440391209024473,0.008455029231591762,1.1476056127292928,0.08843181488808827,20,50.95328826800687
-212.5615697866392,0.09528648941257381,0.007413799283811432,1.1537319579366043,0.09067729584034045,20,50.95328826800687
-212.55427879111693,0.10018049047219477,0.007764885568042198,1.153915813649191,0.11629255699403007,20,50.95328826800687
-212.5526135833639,0.09256243309656587,0.0072596254648276334,1.1454625183083844,0.08303365598247026,20,50.95328826800687
-212.55473037481175,0.1041181560647935,0.007561964630855821,1.1304085475074401,0.06239671071157182,20,50.95328826800687
-212.5597287736445,0.09986428061058965,0.007874507973970732,1.1537893521560465,0.135823584407482,20,50.95328826800687
-212.57268753275721,0.10958714274395312,0.008252207978968203,1.152897569742777,0.13632748567732667,20,50.95328826800687
-212.563976152287,0.0945890075826023,0.007457536194381005,1.1337996990746553,0.10207421403530503,20,50.95328826800687
-212.54306325986397,0.11203552886304005,0.007716586708786939,1.1471062748095797,0.04424527739935524,20,50.95328826800687
-212.55119015432814,0.11270622031651034,0.00796263082221814,1.1394594308490584,0.07605670014727639,20,50.95328826800687
-212.58190155440576,0.10186670382882725,0.00797261889438495,1.1672204736685403,0.13895417479413052,20,50.95328826800687
-212.55265512566706,0.10143626958950967,0.00766228635511276,1.1394371026339098,0.09268432882581656,20,50.95328826800687
-212.5559766817637,0.09920606798432666,0.007768617296702307,1.1342553586922075,0.1229442403185339,20,50.95328826800687
-212.55895658039233,0.11130520340158179,0.007878851758849085,1.1308725067822893,0.0710976164293683,20,50.95328826800687
-212.56455278912918,0.1063966279279566,0.008299315868549165,1.1487785794540564,0.16291322114995377,20,50.95328826800687
-212.55386968779868,0.11601565543628117,0.00809246778548621,1.1317934388334085,0.07802326283957628,20,50.95328826800687
-212.57736512025542,0.12049770662749541,0.00808989419973082,1.129325556413503,0.056169103582378144,20,50.95328826800687
-212.5521751274025,0.11388209401836805,0.008397427110111332,1.1465573848064514,0.13406969692406012,20,50.95328826800687
-212.55201491155748,0.10474740777097447,0.007800025996330806,1.150967025385292,0.09476961389532701,19,50.95328826800687
-212.56184767363476,0.10088700903153935,0.007677321928359359,1.1484072497420283,0.09825207525578439,19,50.95328826800687
-212.54701479801412,0.1259427239914634,0.007680801791452255,1.1156197531316632,0.0,19,50.95328826800687
-212.5528664732746,0.10778328705026895,0.007946004766773766,1.1598632749552698,0.09985485064603317,20,50.95328826800687
-212.56189904826334,0.10930706623451382,0.008294770501296657,1.1626270537346308,0.14455572105543757,20,50.95328826800687
-212.55504921644763,0.10241417526016114,0.008018899505562165,1.1570476379657912,0.14293849065097508,20,50.95328826800687
-212.56485773697068,0.10471933545686883,0.007819810502024242,1.1572113351824858,0.09795091790150434,20,50.95328826800687
-212.55868250412797,0.11990724022184036,0.00885157376469545,1.1577533656434795,0.16910694098283086,20,50.95328826800687
-212.56834829013548,0.11655188332352923,0.008143105177164867,1.1288926592131414,0.08258694648561116,20,50.95328826800687
-212.5583582757526,0.09284982467484018,0.007513131731886018,1.1418395716633902,0.12253084682917548,20,50.95328826800687
-212.5514014799465,0.0912830352331992,0.0074409125563748325,1.1463176512170585,0.1211010823522155,20,50.95328826800687
-212.55446256384568,0.10438711958425728,0.007908956244229316,1.1549696235931333,0.11360853006762128,20,50.95328826800687
-212.573376612797,0.1042793679312597,0.0075845065495144725,1.131416364947926,0.06488003829145783,20,50.95328826800687
-212.55365820202135,0.09575775465784815,0.007769869092850119,1.1412225808638066,0.14558496299538637,20,50.95328826800687
-212.55706479141935,0.09680253420987839,0.007494439483570613,1.1478407123767642,0.09414376491790866,20,50.95328826800687
-212.569023758482,0.10946042254065755,0.007976644491931997,1.1428579642341021,0.09522794097459863,20,50.95328826800687
-212.56984065200498,0.1051973409636787,0.00705505324808476,1.1150966296933906,0.0,20,50.95328826800687
-212.55040739715497,0.10426583085141983,0.007566391774588921,1.134178534158909,0.06225794045400035,20,50.95328826800687
-212.55999108731982,0.10548887225578521,0.007434421325408899,1.14614080814418,0.03652213853522723,20,50.95328826800687
-212.56204491334748,0.08606051427262452,0.007233865312743925,1.1450547172970977,0.12263976914991426,20,50.95328826800687
-212.55884796657605,0.11955107674843446,0.00823614235629216,1.1422956666190596,0.0810241093954348,20,50.95328826800687
-212.55873998834412,0.10609063528513732,0.008110499685364508,1.1524371495529206,0.1349187172719809,20,50.95328826800687
-212.55819763824223,0.09423059732282314,0.007269743692114463,1.1443911280639296,0.07430977885043488,20,50.95328826800687
-212.57257769560425,0.09654792256131631,0.007342405165317798,1.1473531628512974,0.07178625985770026,20,50.95328826800687
-212.56654640099546,0.09098089761811576,0.007546295036614204,1.1490357033447336,0.14093988910841582,20,50.95328826800687
-212.55600190787754,0.10972717797858902,0.007955095139778354,1.1406745079450102,0.09057696374876445,20,50.95328826800687
-212.55516217414095,0.12893270896642056,0.009088556960199138,1.1541703779633086,0.15603455569730018,20,50.95328826800687
-212.5554435594624,0.11146844309110043,0.007606417698405602,1.1478867665478025,0.03150623373343753,20,50.95328826800687
-212.560432475175,0.10121987424687334,0.0075935765088088044,1.1306683700970657,0.0833469201098126,20,50.95328826800687
-212.56364784310549,0.11634694094824494,0.00832677671224779,1.1440412883018254,0.11023740621758282,20,50.95328826800687
-212.5681233301505,0.11298357307491372,0.007906914719154345,1.1389220155583644,0.0666289518260752,20,50.95328826800687
-212.57002785710628,0.10747551763193718,0.007993740311581234,1.1438493240627803,0.1088222027749578,20,50.95328826800687
-212.55361026432846,0.11556386993682258,0.008256354972259584,1.1500243711217142,0.10402455373281638,20,50.95328826800687
-212.5494968388206,0.11613845719036754,0.007991997428728873,1.1436488878348179,0.06316359828355789,20,50.95328826800687
-212.55891101768557,0.10329256805189356,0.007598104257770047,1.1257691529373948,0.07232323628288595,20,50.95328826800687
-212.5776762509886,0.10064822091086192,0.0076960296080881285,1.1466235124749125,0.10259748360350207,20,50.95328826800687
-212.5643426899387,0.09638116159197394,0.007539453205503587,1.148249881768614,0.10393124743307702,20,50.95328826800687
-212.55122101077856,0.13286251914255998,0.009171154212960072,1.1656232468345136,0.1482543897562988,20,50.95328826800687
-212.57320074959088,0.09585079589422274,0.007766522010443418,1.1453021577574196,0.14440275432030936,20,50.95328826800687
-212.56672177216686,0.09831282903119694,0.007647866953483739,1.1473585354518403,0.10921475236664724,20,50.95328826800687
-212.56012762354962,0.12333131182750064,0.008900372270587324,1.1526543052305613,0.15772287986215106,20,50.95328826800687
-212.56933522218247,0.09943425934300756,0.007759001538244495,1.1560054259419854,0.11997701591676924,20,50.95328826800687
-212.55662057072922,0.0992499666633381,0.007478190148060643,1.134671797296262,0.07698243823267459,20,50.95328826800687
-212.56225962432012,0.10423379448790565,0.0071104200583086315,1.1158359923150094,0.0,20,50.95328826800687
-212.55726606544965,0.10308383402881811,0.007545314272585248,1.1347094813402103,0.0655409545119433,20,50.95328826800687
-212.57352040797684,0.1066955396744404,0.007842854539353341,1.1516942502211094,0.09033973054034883,20,50.95328826800687
-212.55925459571682,0.08756957293828624,0.007284186662323769,1.136579327929897,0.12045295547831203,20,50.95328826800687
-212.5665648064741,0.10771814865015135,0.0075622292852660054,1.1302005929554584,0.04363919152970852,20,50.95328826800687
-212.56095530744625,0.11706089709653819,0.008728504077464918,1.1479431885846845,0.1664502679174884,20,50.95328826800687
-212.5639308968075,0.0917219986934178,0.007375634050910682,1.136239781436848,0.10733060672631822,20,50.95328826800687
-212.55430761941926,0.1195044898088814,0.008065826626771105,1.1382144163933363,0.0574597297543028,20,50.95328826800687
-212.5530623883885,0.11800948538804358,0.00780661873760579,1.12977030390431,0.028821348689693882,20,50.95328826800687
-212.57020813448622,0.10968802517020018,0.007787772352239265,1.1330536787388241,0.06619657133021395,20,50.95328826800687
-212.56565292458015,0.11290155961514343,0.007954984518336306,1.1267711702047818,0.0739561224517038,20,50.95328826800687
-212.55795245182003,0.0994676307169198,0.00748917417208843,1.1326569416959058,0.07741231876777521,20,50.95328826800687
-212.55134577462564,0.11404020795408665,0.007593824632322473,1.1384643736461364,0.017801236484563,20,50.95328826800687
-212.5707650407548,0.1012943782484966,0.007076163612439336,1.1361129012242621,0.006186251911287743,20,50.95328826800687
-212.56419130500063,0.09723698160803464,0.007322753423798495,1.1490005486256807,0.06469937695138717,20,50.95328826800687
-212.5611415710623,0.08808965900470878,0.006868759413203363,1.1355431278747692,0.04844317668345832,20,50.95328826800687
-212.55706398299668,0.10307415925573737,0.007993620015146074,1.149798396696829,0.13480034648566774,20,50.95328826800687
-212.56791721897355,0.10145457304247797,0.007460165280505408,1.132751163909369,0.061726907794450225,20,50.95328826800687
-212.55974430999117,0.11093964413084367,0.008087528763111938,1.1507519212887183,0.10373293005184148,20,50.95328826800687
-212.55980440175637,0.10890063933555832,0.0077117639217757165,1.147426762437205,0.059212640289447394,20,50.95328826800687
-212.55381616733672,0.09147276395653255,0.006527723183141851,1.0970042815864651,0.0,20,50.95328826800687
-212.55667326498377,0.12406120567885763,0.008222719961043996,1.1388672999576444,0.05807807238597951,20,50.95328826800687
-212.55148079755395,0.09455195215459894,0.007399393392901477,1.1465099541740278,0.09295494008662841,20,50.95328826800687
-212.5603833680944,0.11486491797746515,0.00833785570046678,1.1466128591826308,0.11975679815603812,20,50.95328826800687
-212.55542820296475,0.09342604986560117,0.007162303072207766,1.140761013188829,0.06226021993736952,20,50.95328826800687
-212.56098684648367,0.093351362692863,0.007261149467237712,1.12764059664519,0.07834907843019401,20,50.95328826800687
-212.55014514701585,0.10735338765212657,0.007931243823450876,1.1374994221392216,0.10002149053598441,20,50.95328826800687
-212.55589394544722,0.10983811627856525,0.00850811915107167,1.1488903458751378,0.1748604964834959,20,50.95328826800687
-212.5538926457283,0.09936347404577402,0.007333037166203171,1.1326833391325963,0.05416738421899958,20,50.95328826800687
-212.5555280197906,0.11647937741838799,0.008451662044430376,1.151122835189532,0.1279645987636986,20,50.95328826800687
-212.56288630656422,0.09878993973377762,0.007473525778281429,1.1368420742906846,0.07894633617727476,20,50.95328826800687
-212.56269216396268,0.10651416906597899,0.0074806193005514665,1.143364552320899,0.03798191907371873,20,50.95328826800687
-212.55176906121994,0.11671823619570706,0.008528273265851075,1.1531066579115123,0.1380922296467857,20,50.95328826800687
-212.5575767975522,0.11665358996617367,0.008167695871337857,1.150250541796257,0.08559986029404021,20,50.95328826800687
-212.55812002013556,0.11463126163593036,0.008640551580873122,1.1584447077588012,0.16692933227463924,20,50.95328826800687
-212.57756543107467,0.0947121941111197,0.007549597785182544,1.140146914797374,0.11622836960983995,20,50.95328826800687
-212.5618917951167,0.10215150907192855,0.007593372933608675,1.1331911098974363,0.07799572953444167,20,50.95328826800687
-212.5529388743572,0.10894245969570121,0.007734539585642751,1.1416593791500127,0.06230469952145723,20,50.95328826800687
-212.55378421050688,0.09688990431852465,0.00736749663325957,1.1498116510874745,0.07366892032166317,20,50.95328826800687
-212.55687733112524,0.09829136835109809,0.007468158565939215,1.1425857724696133,0.08104749929608146,20,50.95328826800687
-212.55068118588576,0.091864682366958,0.007702764305863751,1.1596931477936732,0.1613701616017582,20,50.95328826800687
-212.54599445939522,0.10509301278405161,0.008088377757784235,1.153534062821271,0.137454170281889,20,50.95328826800687
-212.5376980029552,0.09742772530567703,0.007723307887220892,1.1514794865791773,0.1269372723469373,20,50.95328826800687
-212.56268061542508,0.11175495565873084,0.007603360215377216,1.1320128493302417,0.0297174724234337,20,50.95328826800687
-212.55648019133184,0.09841522935591916,0.007474436995286084,1.146407219685127,0.0812923647327406,20,50.95328826800687
-212.55964940849697,0.11080301962107689,0.008318832674965089,1.156947303145835,0.13954799035426957,20,50.95328826800687
-212.55664401441072,0.09320228925388288,0.007238421049250531,1.1328100167373698,0.07565338210689454,20,50.95328826800687
-212.54352722319828,0.10041533395116206,0.007840083910176618,1.142979162893122,0.1268178296998883,20,50.95328826800687
-212.56130396142186,0.08701043911970402,0.007160904673649901,1.1469467151943928,0.10348208346292997,20,50.95328826800687
-212.54629445546033,0.10289453839294556,0.007616180447571329,1.1365549081150432,0.07727411433413245,20,50.95328826800687
-212.56046171783737,0.11812120476548668,0.008546862524433834,1.1453771903871868,0.13326505834712987,20,50.95328826800687
-212.54633176573185,0.10535932625799121,0.008102759902513308,1.1452599058123585,0.13810612366729025,20,50.95328826800687
-212.56227498106279,0.08672017626280237,0.007076290813087423,1.1582681567119015,0.09127722383900205,20,50.95328826800687
-212.55126152520438,0.09309220542488619,0.007392789887705694,1.1391839092190965,0.10117839387413252,20,50.95328826800687
-212.55564886235578,0.10354867617081509,0.0076206140142071315,1.134194516508155,0.07429539752219072,20,50.95328826800687
-212.55154018081606,0.10246327201226033,0.007625748206869661,1.141759126557988,0.08116126298016768,20,50.95328826800687
-212.56045350225583,0.10743607355368431,0.007834995879910024,1.1487761335301712,0.08509632946808632,20,50.95328826800687
-212.5498024006302,0.11351794931678448,0.007580188471290984,1.126487081688166,0.01831696915476333,20,50.95328826800687
-212.56238074168746,0.09930156523726717,0.008064251799016124,1.152641497019928,0.17061308337578307,20,50.95328826800687
-212.56789202042927,0.10541432488026717,0.0074682120787637855,1.1409491726254384,0.04179327447142678,20,50.95328826800687
-212.56881147696123,0.10353109893818846,0.00789354444541124,1.1294752545880684,0.11627315482911871,20,50.95328826800687
-212.55665365442192,0.10572884166795266,0.007765886340827444,1.145109730511266,0.0841017972031447,20,50.95328826800687
-212.55347657360687,0.12295013758773522,0.008240144202802746,1.1354142736698716,0.06551035470749378,20,50.95328826800687
-212.55802777779593,0.0921878299893781,0.007092080010331176,1.1429633784743447,0.058693498391533594,20,50.95328826800687
-212.55857309497657,0.09771106888138434,0.007425494982928753,1.1324633559255863,0.07783921315850972,20,50.95328826800687
-212.56485952553726,0.09079000962816358,0.007237913041639477,1.1442955638094998,0.0908654780718734,20,50.95328826800687
-212.56012873179372,0.11141089951671064,0.008141655498702497,1.1473946950525555,0.10925306102210264,20,50.95328826800687
-212.55372447391093,0.09819060444252367,0.007728520017123592,1.1502889814806498,0.12290625994266413,20,50.95328826800687
-212.55586157318027,0.09437997050562316,0.007416240758550814,1.1356362459765788,0.09674358589851162,20,50.95328826800687
-212.55450454066903,0.0945998579078085,0.007168030360658014,1.1573271755325925,0.05617203066648302,20,50.95328826800687
-212.55418019968178,0.09432919374807527,0.0070609589934311,1.131941595254925,0.04122919198303043,20,50.95328826800687
-212.57130340457843,0.11048670977539873,0.008050216298897546,1.1439870684012352,0.10062722632390986,20,50.95328826800687
-212.5520774743752,0.10866830642225717,0.008260929902839557,1.151105836431409,0.1430650874112368,20,50.95328826800687
-212.5593211793384,0.0874676265425087,0.007180467111193723,1.1529227384279104,0.10361220044897868,20,50.95328826800687
-212.5594936393918,0.09373048767332372,0.007055814515012895,1.1350793284995113,0.043892901648287186,20,50.95328826800687
-212.5678548141601,0.09521836063858471,0.007749968362129653,1.163650116387024,0.14592057069951458,20,50.95328826800687
-212.55291568246884,0.09425912403841974,0.007561878823607811,1.1415580308432072,0.12120649022042607,20,50.95328826800687
-212.55561778561068,0.11537218246744027,0.007491557585677775,1.1278056885001755,0.0,20,50.95328826800687
-212.55919291150332,0.10851834352818945,0.007560329660705215,1.1425746155679748,0.03935941800677889,20,50.95328826800687
-212.55234056225703,0.09650068160099445,0.00782007955455827,1.151563288274968,0.14892113363814663,20,50.95328826800687
-212.5763227121165,0.10993796241040985,0.007966615494177818,1.1523731656988248,0.09115312041011647,20,50.95328826800687
-212.56294362195456,0.09827258955804097,0.007956620396849615,1.169824773049486,0.1596671139578053,20,50.95328826800687
-212.56200416429346,0.09536191974399848,0.007398416997745318,1.1434470472966458,0.08776345946826403,20,50.95328826800687
-212.55341370576923,0.0841378736935095,0.006965679770085179,1.1404373624557314,0.09052111908827165,20,50.95328826800687
-212.5652721571018,0.10251693087835159,0.007832946955381033,1.1422001431439273,0.1128507638655788,20,50.95328826800687
-212.56881884156695,0.09908565475800062,0.007645185163618789,1.1648236819947166,0.10403929186983107,20,50.95328826800687
-212.54597074687626,0.10623955691406395,0.007650778505577244,1.142479927648674,0.06418945413788424,20,50.95328826800687
-212.5556136904839,0.11637749085845374,0.007871519654770849,1.1442828758979793,0.04519031925876538,20,50.95328826800687
-212.56972004653232,0.09714965546640833,0.007508246673221806,1.1332734704652894,0.09420425387354403,20,50.95328826800687
-212.56990687832882,0.10124632138643136,0.007407476738701475,1.1398508959035025,0.05495950810079675,20,50.95328826800687
-212.55376039986953,0.10934909491571018,0.008777200697288776,1.1557397100689917,0.22143435838429049,20,50.95328826800687
-212.56180257115165,0.09589659407314774,0.007028603195888079,1.1349077919105768,0.027515014307051833,20,50.95328826800687
-212.55923800433075,0.10029791065298921,0.0073309453359717315,1.1420619464418238,0.048691247795416226,20,50.95328826800687
-212.56423622101448,0.09087745731761057,0.007641332545412489,1.1530434830451017,0.15793348480562575,20,50.95328826800687
-212.5641014612002,0.08748709987666332,0.007115077625429026,1.136807286824778,0.09253665511536424,20,50.95328826800687
-212.55987258438302,0.11733107357188347,0.008511083743036182,1.1552819596772865,0.13220312691567782,20,50.95328826800687
-212.56209814135724,0.09624790467763017,0.007688919173804735,1.1409608683917876,0.1289835164468115,20,50.95328826800687
-212.5549649570824,0.08811040743074487,0.006703317097915453,1.1204514874853555,0.022218526728943977,20,50.95328826800687
-212.55203468489952,0.09494502730081601,0.007085520061796957,1.1267869659411285,0.04146600698057168,19,50.95328826800687
-212.57035151263307,0.08236836937092679,0.006868892373654398,1.1571517431393388,0.08656063229632283,19,50.95328826800687
-212.56433194966394,0.11228750897447073,0.008049442529641073,1.1407768824911064,0.09088112511242086,19,50.95328826800687
-212.56324965366483,0.10195686125915965,0.007939502130182397,1.143590484271529,0.13309668359544546,19,50.95328826800687
-212.56438116014658,0.09166990726716348,0.007562773444619574,1.1352508406802095,0.13890361551411556,19,50.95328826800687
-212.5614332110996,0.1038209127298236,0.007356417091478252,1.1302433142098705,0.033762186296457664,20,50.95328826800687
-212.55620662617162,0.10526563017123822,0.00816173270802239,1.1475017434999069,0.14800461295270062,20,50.95328826800687
-212.53275811079223,0.11449323556258428,0.008270763254844389,1.1497148611737,0.11180258439826651,20,50.95328826800687
-212.5629579988731,0.09780523825111206,0.0076159520562523765,1.145746013083969,0.10727617663990208,20,50.95328826800687
-212.5803707988332,0.11314273507171826,0.007896949249910397,1.139574987420949,0.0644064622807462,20,50.95328826800687
-212.56010714374716,0.10686270847726567,0.007756607295561372,1.1411201372986683,0.0765239958555245,20,50.95328826800687
-212.58323111567952,0.0932008941515687,0.007780373765153177,1.1545915070043187,0.1650905838616583,20,50.95328826800687
-212.56135586790663,0.0853750850974818,0.0066877294481337635,1.1373582943176748,0.03644623045770612,20,50.95328826800687
-212.56062915922837,0.09477415647162471,0.007335465658113204,1.1305126981532647,0.0813871188815889,20,50.95328826800687
-212.5558890609636,0.11238124334202004,0.007526277576314256,1.1344096820817395,0.016138894094083756,19,50.95328826800687
-212.5626702143672,0.10219317912584999,0.007352252704621427,1.1475457919382466,0.04165018822272992,19,50.95328826800687
-212.5669896022151,0.09365520966346805,0.0070767396783745105,1.127693212446292,0.04756345671708262,19,50.95328826800687
-212.55513271808138,0.09332862604253511,0.007052509455851492,1.130844251575764,0.04572322700496312,19,50.95328826800687
-212.55929600165902,0.0916750876023644,0.0075588487419201095,1.1621198230783556,0.1382046038535305,19,50.95328826800687
-212.55094101452733,0.08888285702831268,0.0071056218098198756,1.132121694712438,0.08168267429814269,19,50.95328826800687
-212.57523341606662,0.10933496037616877,0.008262874769204405,1.148845138858457,0.13944507409023432,19,50.95328826800687
-212.5737190743984,0.10248441973313273,0.007932090590567249,1.1517141091112741,0.12866233493854062,19,50.95328826800687
-212.5630118278864,0.09220449936200598,0.007409516219302089,1.1347199238455692,0.10971593932610957,19,50.95328826800687
-212.56649984632173,0.09237473972149127,0.007421399468608381,1.1377577906782719,0.11054593847243299,19,50.95328826800687
-212.55216282973703,0.09466285209042968,0.007317405562689343,1.1435342636643773,0.0792080962926448,19,50.95328826800687
-212.56731335518646,0.10001133981583839,0.007710050434749284,1.136405064011295,0.1086465283178889,19,50.95328826800687
-212.56064556021153,0.10305091331707575,0.0073908867379805865,1.1349685605604394,0.04280170777444581,19,50.95328826800687
-212.56178007816965,0.09312228973888122,0.006834071022374623,1.1431106921340157,0.013576669073512737,19,50.95328826800687
-212.5559241360408,0.1003270366696791,0.00756801906637054,1.1468229006910546,0.08458330314472318,19,50.95328826800687
-212.56013778103522,0.09962709214711199,0.007667717355255226,1.138342936877857,0.1043029209137607,19,50.95328826800687
-212.55101370831377,0.10812984680459975,0.007702041121968783,1.1414614601631359,0.06177969116092419,19,50.95328826800687
-212.56623783796715,0.09925277300198707,0.00776550179554681,1.15410708934843,0.1221517918767252,19,50.95328826800687
-212.56382582773472,0.08148511700004034,0.006650775993717316,1.1352575619124023,0.05586112774717733,19,50.95328826800687
-212.5641570917806,0.08699308363947009,0.0069982350428494395,1.1265475831642149,0.07649066645306202,19,50.95328826800687
-212.56587576370623,0.08576878942913785,0.006658291678143549,1.1399010117812147,0.029293193096215364,19,50.95328826800687
-212.55396718933264,0.10865749906603257,0.007616867828825114,1.1507321322793307,0.04675541260350857,19,50.95328826800687
-212.5529718082003,0.0923107386870273,0.007193242979108339,1.1367958422668596,0.07398057018574467,19,50.95328826800687
-212.56289281424267,0.1038418299505657,0.00780683269973892,1.1411383097104062,0.1010040088340527,19,50.95328826800687
-212.560984923683,0.0940977165128064,0.007459087177467254,1.1406663653432094,0.1054694544028375,19,50.95328826800687
-212.55803423985384,0.08212225649785296,0.006975145758655566,1.1436808698756848,0.10666041435796425,19,50.95328826800687
-212.54652132570564,0.09845806467288648,0.007926496945813292,1.1447655659347866,0.1534483339450854,19,50.95328826800687
-212.55448968458467,0.1027420737366081,0.007923267131972053,1.1552384189635032,0.12569145818937644,19,50.95328826800687
-212.55872463704918,0.10797236059552044,0.007839294391007518,1.1335903360886719,0.08282920813223316,19,50.95328826800687
