# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 101.399                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 99.939 s                       │
# │     ├── (30.7%) | MCState.sample : 30.669 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 16.925 s                │
# │     ├── (13.4%) | MCState.expect_and_grad : 13.342 s                         │
# │     └── (55.7%) | AbstractLinearPreconditioner.__call__ : 55.622 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.639 s                │
# │         └── (98.7%) | LinearOperator.solve : 54.888 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56490151344565,0.02354671797217859,0.0008913013136816185,1.1342647532266568,0.05276259935281857,10,101.39879151900095
-212.56406582198193,0.022838830847662476,0.0009111274526907484,1.1413813491667888,0.09553094874809342,10,101.39879151900095
-212.56445461227608,0.02427841402932167,0.0009313201776553551,1.1419417868732282,0.08532577740521174,10,101.39879151900095
-212.56471950050667,0.023278937295226405,0.0008985563247865509,1.1365637018257813,0.06826040919659171,10,101.39879151900095
-212.5674417855305,0.02416251805619838,0.0009052711210511281,1.1366677667444862,0.05569319715434973,10,101.39879151900095
-212.56651531133855,0.02426472720612005,0.0009064443414683061,1.1319406784268675,0.05478768290658276,10,101.39879151900095
-212.56606973767984,0.023345174481405603,0.0008927834581659758,1.1371282883326546,0.0593904978357489,10,101.39879151900095
-212.56361513162662,0.02309209330202921,0.0008863637302928235,1.1307300177135549,0.05741748675855274,10,101.39879151900095
-212.56503631756343,0.02340027452755388,0.0008752501956036611,1.1288287946388094,0.03636869170796031,10,101.39879151900095
-212.56526150978635,0.02275428075220061,0.0008909805725193211,1.1412100966718188,0.07160141608101045,10,101.39879151900095
-212.5639980924165,0.024218117724130486,0.0009184153328519902,1.1361731428972959,0.07063421018808591,10,101.39879151900095
-212.56475805068794,0.023327465833625778,0.000887820544590186,1.1307619659537678,0.05360851131867639,10,101.39879151900095
-212.56469952461148,0.02323237402197999,0.0008730123713900067,1.1291469465264785,0.0374859852211622,10,101.39879151900095
-212.56468963182354,0.023609641021961968,0.0009055780482804209,1.1337690897156039,0.06909180054563968,10,101.39879151900095
-212.5643795814285,0.022214499811332302,0.0008644393455724632,1.1338949611014193,0.05112796981767487,10,101.39879151900095
-212.5665634910528,0.0243011864975195,0.000908072999291796,1.137004715177681,0.05594776155181702,10,101.39879151900095
-212.56558886066307,0.022446166017058043,0.0008741643864593142,1.1360125985198684,0.057781347566200125,10,101.39879151900095
-212.56489512136625,0.023040838943997128,0.0008752907688343174,1.1301957440386865,0.044786513188050936,10,101.39879151900095
-212.56507430521853,0.02389435912891389,0.0008841860108127662,1.1310821306720753,0.0360580612614837,10,101.39879151900095
-212.56547660930798,0.024610900114625977,0.0009030062479294512,1.1301022099092397,0.04284263751220785,10,101.39879151900095
-212.5647286030927,0.022985720709730297,0.0008783161657604841,1.1314769078740998,0.049874482441206514,10,101.39879151900095
-212.56500279799388,0.02484930186989455,0.0009193339025978035,1.130651765091013,0.057252851470346644,10,101.39879151900095
-212.56540559315988,0.02316262741035223,0.0008857635224431852,1.131724746363666,0.05496769127769674,10,101.39879151900095
-212.56461657899598,0.023278596387745043,0.0008876498553045425,1.1347605158888037,0.0545574219736803,10,101.39879151900095
-212.5623452192345,0.024489551725192453,0.0009251279305133882,1.128876705627547,0.07258859004561435,10,101.39879151900095
-212.5637784694519,0.023411644650790302,0.0008978754003631269,1.1338092748650264,0.06418321567458585,10,101.39879151900095
-212.56519758571793,0.023486364838403995,0.0008878459863676473,1.1337138895887173,0.049894540397482645,10,101.39879151900095
-212.56537357307712,0.022259351136719174,0.0008690300133868467,1.1316991670328285,0.05587480541169976,10,101.39879151900095
-212.5650944606905,0.023466262621004794,0.000913061533144388,1.1446281440750026,0.082071192035994,10,101.39879151900095
-212.56606641065713,0.023127131021929113,0.0008953264341086873,1.1365205482547143,0.06788577813801888,10,101.39879151900095
-212.5655896034368,0.022590049473275357,0.0008663587837332937,1.124537095696123,0.04437518895936221,10,101.39879151900095
