Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-221.7582506571709,35.92282511945086,0.11002729152065387,1.1499401117712604,0.1901767305469294,2,4100.251714664977
-221.58733868313624,37.838621962385716,0.11428329115110344,1.1505132059831824,0.20690347787478003,2,4100.251714664977
-221.7617127276775,36.10502480705617,0.11235195323038945,1.1538403030720041,0.21601737083586525,2,4100.251714664977
-221.72726469964402,36.256226980434164,0.1112778555072028,1.1502459352662937,0.19946315153838046,2,4100.251714664977
-221.85038769088595,36.588612402660004,0.1099942330625062,1.1506442119199543,0.17721075191561275,2,4100.251714664977
-221.67432195311375,36.167878467951255,0.1134576479972259,1.154394014104455,0.22891094290090896,2,4100.251714664977
-221.80186325019866,36.8902091449054,0.1129167802367794,1.1508526400899786,0.2078411504783353,2,4100.251714664977
-221.65927155811397,37.40009050958132,0.11560451111496378,1.1588174693870186,0.23182436060613165,2,4100.251714664977
-221.69509882639932,38.29963053486895,0.11739777368308678,1.1567460180322655,0.23697896105155936,2,4100.251714664977
-221.8110823490594,36.58488721257051,0.11163795804943834,1.1463301420860283,0.19767313544276044,2,4100.251714664977
-221.55699380648096,36.34530758330655,0.11129618222490195,1.1564138376189692,0.19797864899250672,2,4100.251714664977
-221.8194980577391,36.606539388557884,0.11169547823436196,1.1532970580869104,0.19797916918571512,2,4100.251714664977
-221.61865321387717,38.2564270879715,0.11259231724350321,1.1521037708612853,0.17864563463102368,2,4100.251714664977
-221.7051886540002,37.180405709946605,0.112361080411178,1.1514100723133738,0.19542074335658377,2,4100.251714664977
-221.9600205797187,36.963219451628376,0.11230423550849489,1.1506556029880441,0.19879925484110228,2,4100.251714664977
-221.5781645251385,37.706556528371195,0.11352275306595826,1.1489164449705092,0.19996916450714575,2,4100.251714664977
-221.8565888486238,36.30891983899524,0.11225010574455668,1.1577866445142315,0.2107062598738626,2,4100.251714664977
-221.91128801937097,36.327991720977266,0.1125637587185879,1.1572458328082815,0.21430836425834732,2,4100.251714664977
-221.9831094040337,36.95443431964985,0.11171557617311843,1.1453091248103575,0.19165712175055283,2,4100.251714664977
-221.88336695827115,36.166972387454976,0.11081690073233824,1.1514953495243214,0.19539217189177083,2,4100.251714664977
-221.83711001938747,35.8257318039978,0.1116655052085729,1.1514438373449594,0.21280863512435766,2,4100.251714664977
-221.7524035321487,37.227901718146896,0.11070917533178763,1.1475156389543724,0.17426190784156304,2,4100.251714664977
-221.77817753844306,37.72002764988805,0.11757744734268492,1.161637399410477,0.25059558290810446,2,4100.251714664977
-221.92900235095226,36.38614740973477,0.11246828390352816,1.1499764522471696,0.2119574103610734,2,4100.251714664977
-221.81645879517131,38.35863653177621,0.11610453764208331,1.1550204392206276,0.21972266154522346,2,4100.251714664977
-221.93707007739178,37.44452460387038,0.11118680057517483,1.1560548802107828,0.1761578557611947,2,4100.251714664977
-221.73758992294594,37.096861391353755,0.11370055871947181,1.1580872645969995,0.21370375637656336,2,4100.251714664977
-221.67499250112883,36.62146820608203,0.11309762355855413,1.15135880208955,0.2153213038753773,2,4100.251714664977
-221.87210302611794,38.65400721347561,0.11711293527330241,1.1540606821367265,0.22668326889701407,2,4100.251714664977
-221.84707356695782,37.7361854154953,0.11392932184509297,1.1513057527448778,0.20443833147221202,2,4100.251714664977
-221.79055147242687,36.401693753480394,0.1108865680812084,1.155244562785221,0.19177720188717984,2,4100.251714664977
-221.6226843553295,36.72286973553257,0.11392616989840926,1.1520127321840332,0.2238362587642022,2,4100.251714664977
-221.95256436820495,35.50668312923179,0.11035858292024776,1.1573196113019701,0.20247694962404628,2,4100.251714664977
-221.58634233856276,37.500854511860275,0.11681501420767318,1.1541418442441167,0.2452227778427687,2,4100.251714664977
-221.78611719563503,36.97385638957505,0.11138207769499779,1.151260350838667,0.18717259629948169,2,4100.251714664977
-221.78535082422405,36.96041911237444,0.11429587140853449,1.1587151045867274,0.22385928794094456,2,4100.251714664977
-221.79416987534097,37.67683045444498,0.11322883066480208,1.1510117196920733,0.19689867059498434,2,4100.251714664977
-221.87960021514337,35.4899238751486,0.10976347967760036,1.150359927911804,0.19524939132802077,2,4100.251714664977
-222.15040653851008,36.32477122010839,0.11231606568839901,1.1553427829969987,0.21123124768649348,2,4100.251714664977
-221.7152041324839,36.84920967365148,0.1154751988708507,1.160164441789913,0.2411040938187783,2,4100.251714664977
-221.79517985941936,35.70290112494268,0.10992416606041192,1.1499150104343128,0.19312698010698315,2,4100.251714664977
-221.8459236761102,36.61091329207494,0.11106277139371043,1.148856150630463,0.1900116164508473,2,4100.251714664977
-221.86991160933616,35.552726518146166,0.11299853541434209,1.1501632793494203,0.23553385871835375,2,4100.251714664977
-221.95453949567678,34.81713185880677,0.11082840196357213,1.1530786610174888,0.2225020811690348,2,4100.251714664977
-221.67773673618294,37.34147118751131,0.11262037164235186,1.15038712131652,0.1956206089607857,2,4100.251714664977
-221.81300700078825,36.11068204482872,0.11147699826827932,1.154225060083554,0.20479821093038852,2,4100.251714664977
-221.9172167266487,37.207337507160695,0.11377118878442401,1.1501889460353374,0.212468963757929,2,4100.251714664977
-221.8869309953227,37.367401979653216,0.11372135346824551,1.1462425515453,0.2087957226189866,2,4100.251714664977
-221.7216253594249,35.83104436066877,0.11084662704426368,1.1574319274161102,0.2022883281823168,2,4100.251714664977
-221.7870865268003,37.11406771600359,0.11399792798590709,1.1504619714824411,0.21710922925237974,2,4100.251714664977
-221.83594788605234,36.59067668104092,0.11480604360152383,1.153798101083222,0.23771567706298458,2,4100.251714664977
-221.8272126892698,36.020011119464684,0.11030599482024116,1.1529541079014425,0.19180602703306604,2,4100.251714664977
-221.81589020578778,37.56221103939035,0.11434504783032313,1.1487152969880254,0.21287523028920396,2,4100.251714664977
-221.75980791757573,37.21159605699767,0.1140735805635735,1.1562230921196606,0.21617936113065794,2,4100.251714664977
-222.00730801563307,35.61357682510118,0.10979717679956166,1.145525961766275,0.19326089735805874,2,4100.251714664977
-221.61097240692797,35.883537919723324,0.11150134640837761,1.155341661610302,0.2095694680598722,2,4100.251714664977
-221.7213523932861,35.898524772111664,0.11155617212021983,1.1511813368926314,0.2099709154026771,2,4100.251714664977
-221.73438994499458,37.25645993408544,0.11592684128710429,1.1568955245913592,0.23874809017775311,2,4100.251714664977
-221.88183942152875,36.6499827617579,0.11163470950156205,1.1537911927461153,0.1963934389396701,2,4100.251714664977
-221.83209409482504,37.937024042938766,0.11326390970661317,1.1504863408022472,0.19254785746862557,2,4100.251714664977
-221.79204968042063,37.793561030113054,0.11532949804170872,1.1539649536275745,0.22076375880777988,2,4100.251714664977
-221.89241110660095,35.77125159306465,0.11107434122790485,1.15190668956017,0.20635546363513713,2,4100.251714664977
-221.8321760250315,36.94637991349953,0.11023084296957777,1.150571338697572,0.17354143495072316,2,4100.251714664977
-221.74169912823214,36.37083614579646,0.11081475733720784,1.1553632064065704,0.1914676497370803,2,4100.251714664977
-222.01250091408298,36.86220880032439,0.11196792585333452,1.1529145765317863,0.1965236447720622,2,4100.251714664977
-221.96941147802534,36.376194581161954,0.11408089918630186,1.1573174080603146,0.23272086594106844,2,4100.251714664977
-221.90300221049483,37.27131485174244,0.10997859476302983,1.1449475782463134,0.16461719135282527,2,4100.251714664977
-221.8894379827956,37.12387460829322,0.11501038095790922,1.1562408702390867,0.2297107414823335,2,4100.251714664977
-221.91920549409372,35.183670570036995,0.10998246642807404,1.1556125018194212,0.20410222418745583,2,4100.251714664977
-221.7247135842379,35.36197465876726,0.11199731386902283,1.1551155031459857,0.2264548994989417,2,4100.251714664977
-221.81311546767697,36.202942832819666,0.11256800479216555,1.1534190838128717,0.21682973948710527,2,4100.251714664977
-222.01053196544257,36.78597856145511,0.11420531328316451,1.15334921993178,0.22613982774788977,2,4100.251714664977
-221.69811508870646,35.8800393789004,0.11147034009443708,1.1506799350011832,0.20924403776158162,2,4100.251714664977
-221.97443119935824,36.61982056931531,0.11346313876889944,1.1510441748255962,0.21998479877641774,2,4100.251714664977
-221.6261492657938,36.52509941965283,0.11405018026502022,1.157810436389917,0.22934078083086096,2,4100.251714664977
-221.7769019597846,35.93482736942776,0.11203814142671045,1.1563493142786743,0.21539546220342387,2,4100.251714664977
-221.83404268177696,37.342098181893135,0.11525807993057872,1.1552562698407156,0.2285745499765508,2,4100.251714664977
-221.80841454453622,37.47363506395886,0.11219974260076217,1.1451728358346795,0.18799906875475103,2,4100.251714664977
-221.92539545345636,35.5132009267133,0.11169519778734886,1.1549102974775143,0.2194641140982293,2,4100.251714664977
-221.82621901381424,35.63665981287353,0.10763711554214413,1.149944942882901,0.1658203474704295,2,4100.251714664977
-221.64112579077923,35.89235597610282,0.11183039147823433,1.1541732928211974,0.21358822706972602,2,4100.251714664977
-221.92800806735147,36.79971854490356,0.11522186959139366,1.1526004812906543,0.23884832119674682,2,4100.251714664977
-221.96817752284414,35.67476638662873,0.10968144194349587,1.1449315481366338,0.1906135850904942,2,4100.251714664977
-221.73766029178688,37.39777577714811,0.11330259755329337,1.1523158199857473,0.20301389993636598,2,4100.251714664977
-221.92667628553312,35.52642661514488,0.1097857968570089,1.1456560267814757,0.19481749086825662,2,4100.251714664977
-221.8637399553901,36.04447830376907,0.11404995593587748,1.1607340355751183,0.23906298520948321,2,4100.251714664977
-221.83873600107444,36.253760348475794,0.11291651032541078,1.1565897058148764,0.2202641324855097,2,4100.251714664977
-221.9471037674244,36.725095141849195,0.1136049466191064,1.1505250929726785,0.21971657847563508,2,4100.251714664977
-221.97328003058485,36.3011997274879,0.11255877263333396,1.1558146707322827,0.21477223062796558,2,4100.251714664977
-221.81590383275932,37.06717755548232,0.10838907963601169,1.138770448965901,0.14909982360319185,2,4100.251714664977
-221.81018689141894,35.55070299786472,0.10872490703504756,1.1454319359164002,0.18098861169307945,2,4100.251714664977
-221.52177578252991,35.64163200450848,0.11315336209284427,1.1581867562236963,0.23571107808563874,2,4100.251714664977
-221.796490063504,34.49990917607795,0.10926834931317093,1.1546437319986513,0.20876255535082233,2,4100.251714664977
-221.8124477049528,35.735401694728054,0.11034491143600625,1.1540386473219635,0.1978079370057927,2,4100.251714664977
-221.83379478351407,35.7059400944069,0.11037898623047175,1.152947009707051,0.19881510262497437,2,4100.251714664977
-221.87720949059621,34.07183849369294,0.10874743890326555,1.162232775473431,0.21084098391072148,2,4100.251714664977
-221.84252207969996,36.68635429287392,0.1111358384093173,1.1509054133749308,0.1894990255978204,2,4100.251714664977
-221.85645232309503,36.41297583603242,0.11688517784098962,1.1633677178026627,0.26840938994335206,2,4100.251714664977
-221.86956252986062,37.103324122390006,0.11227058814562758,1.1509952715721394,0.1957434519392749,2,4100.251714664977
-221.90736467098344,35.46491305297452,0.11134563736863479,1.1537682837178165,0.21594137930798563,2,4100.251714664977
-221.86403393485443,36.75177804163471,0.11255711855392471,1.1461735281859828,0.20598834379971198,2,4100.251714664977
-221.84760986584735,34.89642039305161,0.1084744892020238,1.1521877355905918,0.1905645809690263,2,4100.251714664977
-221.8481569658881,35.89760945768998,0.11158586904640898,1.1573873998824058,0.2103670752210044,2,4100.251714664977
-221.84371029193835,35.103105553402656,0.10910239334296112,1.15227485425818,0.19446916531159053,2,4100.251714664977
-221.95866424250335,35.44189109352037,0.10991686574851971,1.1491693888175987,0.1981387398520289,2,4100.251714664977
-221.7533405448463,36.14110679946907,0.11364157133427102,1.159901421633657,0.231817792429324,2,4100.251714664977
-221.75599622391627,36.10243222249167,0.11296295154035245,1.1545464497028213,0.22387829286827898,2,4100.251714664977
-221.6303703622467,35.35442511106744,0.11011271272531216,1.155860134623281,0.20236214520879858,2,4100.251714664977
-221.7924999004575,34.841525678367034,0.11197356613230389,1.1590581850060098,0.23699375504984643,2,4100.251714664977
-221.86802639798015,35.78533072947883,0.11213355306418005,1.153214553855271,0.2196081673509762,2,4100.251714664977
-221.95719614097789,33.91549675899891,0.10697325370570226,1.150193021945484,0.19100657671933519,2,4100.251714664977
-221.86951457130692,36.57688253886042,0.11214521400858783,1.1488523350092033,0.20418172942706825,2,4100.251714664977
-221.91987895159207,35.77082296706865,0.11394424751044013,1.1604926936108124,0.24333713540430868,2,4100.251714664977
-222.0323436529296,36.0212403245184,0.10840571990485735,1.1413615881958674,0.16815263451622675,2,4100.251714664977
-221.70648102833076,35.87480248940744,0.11135306307510806,1.1558074939065823,0.2078557587435923,2,4100.251714664977
-221.8201706480333,37.23623400639512,0.11395349675877076,1.152696612662015,0.2141994546189988,2,4100.251714664977
-221.9740062809248,36.46315794205012,0.11482816383768092,1.163740598072955,0.24058091209980104,2,4100.251714664977
-222.0113809693662,36.519654311600256,0.1100435698221454,1.1481915870197004,0.17909828760253999,2,4100.251714664977
-221.9044301224436,36.312019023571665,0.11205513221905453,1.1579435542993104,0.2081790253547966,2,4100.251714664977
-221.96175776289334,34.80184059275632,0.10701904356129167,1.1533594607568591,0.17398443883736858,2,4100.251714664977
-221.79079732254374,35.78292713920081,0.11146503298005744,1.1516129202652323,0.21110115802467766,2,4100.251714664977
-221.79883756400164,34.79743977197019,0.10889076173925243,1.153121069331628,0.19785425729778627,2,4100.251714664977
-221.9597517812007,36.32362753140602,0.11392790246689044,1.1581567588601323,0.2318143847866374,2,4100.251714664977
-221.73285870890464,35.38500494905469,0.11116319357775803,1.1551292233776025,0.21520858958070588,2,4100.251714664977
-221.8018638711785,34.93430108461113,0.11086544974180704,1.1559416047578195,0.2205603150144213,2,4100.251714664977
-221.87370222685945,36.03510970750979,0.11196683483477585,1.152288885905818,0.21249678092211588,2,4100.251714664977
-221.918331915218,35.455332351868165,0.11082295035033052,1.1470498484514677,0.20942715365484954,2,4100.251714664977
-221.8214145323384,34.88011894802651,0.11022312308778649,1.1583060069120832,0.21334138318049678,2,4100.251714664977
-222.00032761026762,35.52476887197874,0.11054697341225661,1.145961810779931,0.20451850513885028,2,4100.251714664977
-221.90177173138335,34.263562364948015,0.10997747198159447,1.1530612065651362,0.22294440816088712,2,4100.251714664977
-221.947454128314,36.492498999345415,0.11224188541300366,1.1508653383419112,0.20702741522211598,2,4100.251714664977
-221.83276792195662,35.68620025578714,0.11031931920323067,1.1490376390511883,0.198445928828774,2,4100.251714664977
-221.84787404986886,34.56176032299306,0.11040596800813993,1.157034275944804,0.22230263283401042,2,4100.251714664977
-221.6909898057794,35.366944676403236,0.11327583370227803,1.1552749698240232,0.24303101775910085,2,4100.251714664977
-222.0354700547668,35.68030369846942,0.10982786391016591,1.1588557369346293,0.19235125508113038,2,4100.251714664977
-222.02427178279373,35.03120926147476,0.11207293933054747,1.1568170855766753,0.23430476714132376,2,4100.251714664977
-222.02737424198807,36.52377068205269,0.10980829237900072,1.1478204334619757,0.17612130458720676,2,4100.251714664977
-221.89521775597018,34.48190011608014,0.1114504324928963,1.1507815601544535,0.23773821243630677,2,4100.251714664977
-221.87299909086462,34.50826655770527,0.10822484735029612,1.1592006517868276,0.195121581140837,2,4100.251714664977
-221.88273439556394,37.42153708735395,0.12039599616825349,1.1620042211621069,0.293290802573816,2,4100.251714664977
-221.92624581913213,35.61976644996774,0.11052702603754645,1.1487511357499394,0.20238601176166382,2,4100.251714664977
-221.93155737613648,34.20641252482983,0.11137847594193659,1.1557334144462261,0.2427197372190556,2,4100.251714664977
-222.03278311670945,35.93512127444741,0.11479281203566416,1.1591241068914078,0.25100050141373276,2,4100.251714664977
-221.97792608798784,34.71168151713654,0.10865087116012277,1.153885234774167,0.19649936613864638,2,4100.251714664977
-222.0780161166839,34.809553796066666,0.10573388777787895,1.144033019134938,0.15774854870502109,2,4100.251714664977
-222.19862045143947,35.442470712673895,0.11036634741931874,1.1555037924942744,0.20384868364416098,2,4100.251714664977
-221.9201633523977,35.65261756890388,0.11222589356587998,1.1542906766387764,0.2234769110691457,2,4100.251714664977
-222.03579205572413,35.43420737268012,0.1093574659653053,1.152890312610827,0.1912005995929873,2,4100.251714664977
-221.99007669468915,34.58242789405516,0.10591098318093409,1.1431262165223435,0.1642880983452928,2,4100.251714664977
-221.88921777566867,34.69830082530387,0.11008208187200552,1.1569624903567641,0.2152453006694951,2,4100.251714664977
-222.01857704253473,35.31109807163655,0.10983895828568883,1.1473622638636138,0.19973168517144135,2,4100.251714664977
-222.1521700156639,36.08431810114507,0.10974432775555452,1.1419563101645402,0.18355838452248086,2,4100.251714664977
-221.992482621636,34.91857124874921,0.1108941918758307,1.1563289995185768,0.22125873794149997,2,4100.251714664977
-222.02472014999793,34.273041546442215,0.11018778704895515,1.1524283745579647,0.22551137662250453,2,4100.251714664977
-222.13956362551528,34.288435382043566,0.10879649554587673,1.158695938357479,0.20698808893712317,2,4100.251714664977
-221.94305122330712,35.7435479506454,0.1108587136813988,1.1536555639518438,0.20416099275032307,2,4100.251714664977
-222.04058385722627,34.396394992022465,0.1092582153968734,1.1536562094639198,0.210763684258521,2,4100.251714664977
-222.00591164931012,35.73007534676092,0.11403630552875207,1.160201382214491,0.2453878305544408,2,4100.251714664977
-221.9610005885116,34.69664737199949,0.11025892534056396,1.1509604923772452,0.21757937985192755,2,4100.251714664977
-222.06350556481624,36.04355909474786,0.11342600065489991,1.1561553542261003,0.23101707702748053,2,4100.251714664977
-221.89109604726428,35.258735600679245,0.11418323008339908,1.1602015314055938,0.2572998433214343,2,4100.251714664977
-222.08134151639007,36.363621548275546,0.11001324711837632,1.1521404441014784,0.1816364246928731,2,4100.251714664977
-221.90737010929513,36.318319526566185,0.11024241099514044,1.1536183307690067,0.18533294957585444,2,4100.251714664977
-221.9615461723539,34.98398069014265,0.11041415842068951,1.156192207174928,0.21369106697344198,2,4100.251714664977
-221.94427965486187,34.47120609641803,0.10951018099845881,1.1584372229469178,0.21249605956821127,2,4100.251714664977
-221.75704523608889,37.220802312326576,0.11785340706101362,1.162622269786547,0.2642377856277479,2,4100.251714664977
-221.70816538140912,33.774063592022536,0.10703721397182653,1.1556195177292086,0.19473028065347064,2,4100.251714664977
-221.89412817404906,34.31470798185383,0.11270790866447196,1.1598694017731797,0.2581557404836561,2,4100.251714664977
-221.94345522356048,35.00832444040378,0.10955302272435542,1.1499779077063492,0.2021135538136266,2,4100.251714664977
-221.9488753800113,37.167987622535335,0.11436400098730719,1.1523228410078024,0.22067521390521905,2,4100.251714664977
-222.01237071920093,34.45033503297966,0.10957163422395479,1.1544989747151133,0.2137280753510863,2,4100.251714664977
-222.01668036019066,35.61985108334248,0.11070863224155228,1.1480001025174895,0.20469440501010872,2,4100.251714664977
-221.87991202234133,35.600002429054015,0.11445724517499166,1.1595343742116553,0.2536444450044817,2,4100.251714664977
-221.94899507114488,34.83623430010963,0.10849586727317369,1.1506739773458012,0.1920303491292561,2,4100.251714664977
-221.86773786545723,36.41749837687305,0.11380294114599677,1.1527334840954668,0.22832767930181086,2,4100.251714664977
-221.9084830187693,34.88477337986429,0.11186022411923761,1.1580846620495808,0.2345906842646691,2,4100.251714664977
-222.0248969448724,34.95972808954779,0.11222639748264666,1.1646944475214072,0.2378225941520027,2,4100.251714664977
-222.01825470950592,34.75234235495537,0.11108879115592547,1.1624926065532328,0.22725439107988976,2,4100.251714664977
-222.1437089593074,33.49625971261557,0.10645631582709734,1.1514460831513125,0.19290947773583578,2,4100.251714664977
-221.90261371615793,33.874709756350974,0.10923145979739139,1.1544249222984255,0.22135632634347413,2,4100.251714664977
-222.1238664169921,35.20407253996015,0.11269881723207872,1.1574180198873616,0.2388831478221034,2,4100.251714664977
-221.94956373228672,36.154708322943236,0.11208474795660411,1.152819022748308,0.21163635933523717,2,4100.251714664977
-222.1450010479042,35.602919811841645,0.10667145206045173,1.14901430384792,0.15454686945323193,2,4100.251714664977
-222.03632968522746,35.284974241762306,0.11211147960953657,1.1598333705225077,0.22952522990094504,2,4100.251714664977
-221.93877195155835,35.39448251444115,0.10702028892452357,1.1545419701511794,0.16271472964742717,2,4100.251714664977
-222.08318058659333,33.799949530688096,0.10468575418480768,1.142324482263422,0.16403209804528518,2,4100.251714664977
-221.93086651977188,34.60864665876648,0.1112578114782791,1.1583363500538102,0.23249786128138283,2,4100.251714664977
-221.98299961059027,33.912157419660836,0.1057607409860138,1.1471030818596382,0.17549712135295392,2,4100.251714664977
-222.22009588939966,35.19064754679645,0.11097247157237558,1.1537850603694875,0.2166930802758047,2,4100.251714664977
-222.13865138434346,33.937071663355454,0.10627376347251719,1.1564880342185533,0.18156567099235388,2,4100.251714664977
-222.14556735569093,34.80058693864062,0.11013963424017066,1.1577620543189708,0.21388892314913366,2,4100.251714664977
-222.31567685350052,36.12339461361158,0.11296505247062183,1.1556201047283237,0.22348513717362672,2,4100.251714664977
-222.10173614131492,33.874324724013945,0.10869870434082897,1.1574255146195458,0.21434505182072772,2,4100.251714664977
-222.0966070891257,32.868341531605175,0.10509667742573374,1.1504163981827331,0.18822450768288945,2,4100.251714664977
-221.95684278724252,34.27143565155007,0.10809780021273539,1.151830781305215,0.19828283579075812,2,4100.251714664977
-221.89849086878078,34.77925833078233,0.10702765741090656,1.1484772938764964,0.17453063007415326,2,4100.251714664977
-221.82677633014558,34.64965095595789,0.11214378760041271,1.1572665617026843,0.24332977334012296,2,4100.251714664977
-221.92969022753073,36.099304051679084,0.10888238725090751,1.1461235145588164,0.17258378267682328,2,4100.251714664977
-222.07130334369992,33.724230734832155,0.10696109344096524,1.15453063092525,0.1947676176482126,2,4100.251714664977
-222.0304181300461,35.409371074427824,0.11261294036398727,1.1551396625436812,0.23348010018169696,2,4100.251714664977
-222.03209326535406,34.743524132298404,0.11105104713852242,1.162818050143687,0.22694474309336077,2,4100.251714664977
-222.12989292754406,34.63509671102754,0.10579066739505258,1.1455990427458393,0.16177180741817632,2,4100.251714664977
-222.04774438877854,35.4868420113884,0.11331296567542297,1.156932693833159,0.24100614884265992,2,4100.251714664977
-221.88951534969937,35.37012121597361,0.11074151752780612,1.1540106210296182,0.21009155080840947,2,4100.251714664977
-222.02577227063986,34.55859749819735,0.10514444910311907,1.1468805403400795,0.15515874607131674,2,4100.251714664977
-222.1364950453254,35.88631899233192,0.11620801616155761,1.158390591404922,0.27067844688359166,2,4100.251714664977
-222.2442651514624,34.376211561296934,0.11009412628365789,1.1520744350746694,0.2221048089864408,2,4100.251714664977
-222.19596449507065,35.174261397674016,0.10949281331596451,1.1533864503685682,0.19803338623535294,2,4100.251714664977
-222.252652538492,34.58001018428284,0.11058969950106104,1.1531320486663768,0.22432619471493365,2,4100.251714664977
-222.13791219037893,34.87345153205465,0.11191287676156378,1.1579805999047916,0.23552110440813123,2,4100.251714664977
-222.07746348373195,33.04927335809617,0.10691013706557186,1.1502854606227138,0.20828135543798765,2,4100.251714664977
-222.17163579293603,34.17038856489276,0.1059828146411675,1.1469919529750243,0.17321058087490937,2,4100.251714664977
-222.01110332864843,33.82297270525969,0.10995231866429374,1.1525709191385605,0.23202676681585632,2,4100.251714664977
-222.0412523064265,33.270213179676574,0.10877948548662625,1.149245379605816,0.22839737048889952,2,4100.251714664977
-222.32707089242388,33.45336333490213,0.10333805049680524,1.1446021695624777,0.15374848175000622,2,4100.251714664977
-222.09332512825415,34.47551240696068,0.1097549831518348,1.1506524727364449,0.21559569197346296,2,4100.251714664977
-222.11565447668323,34.17090947673469,0.10810239531700808,1.1553350736710148,0.20039663125622997,2,4100.251714664977
-222.01208321764318,35.339328631526286,0.11041217526988573,1.1553506697681746,0.20648930208817518,2,4100.251714664977
-222.15283370179841,34.88486651773706,0.11025856806182342,1.1564669559145577,0.2137030992312554,2,4100.251714664977
-222.02895665583907,33.778565953809135,0.11029098545837754,1.1535126258433155,0.2375114695972773,2,4100.251714664977
-222.09319746537258,34.633158860225265,0.1097981670348215,1.146631986716033,0.2128990360740789,2,4100.251714664977
-222.13459212182815,34.245788615320706,0.10933018454366168,1.1546896428727313,0.21483028362393697,2,4100.251714664977
-222.16710619535718,35.90743374239037,0.10993191786609878,1.1513422333170418,0.18927605866116826,2,4100.251714664977
-222.12701427282826,32.98185690134018,0.10762687124143151,1.154370442381381,0.21927717657734247,2,4100.251714664977
-222.23020179421462,34.62383877630233,0.10857091419526274,1.1513188942566916,0.19723908599512407,2,4100.251714664977
-222.14150782440862,35.002521138981386,0.10809586439981432,1.1516788888311296,0.18367355793843132,2,4100.251714664977
-222.00349828823587,34.61404375563227,0.10831500392604969,1.1509652934034256,0.19415243836440454,2,4100.251714664977
-222.11591516955644,35.633089591104195,0.11371193422085771,1.1590064513310525,0.2431706782549773,2,4100.251714664977
-221.8587256308025,35.679326988698335,0.11274950765313267,1.1612703995735418,0.22969707727793132,2,4100.251714664977
-222.14979908701875,33.92042093657998,0.10790804129742329,1.150349610957304,0.20303401529003073,2,4100.251714664977
-222.0220068401444,33.92760440983949,0.10937602184911119,1.1557188975614492,0.22213933806168762,2,4100.251714664977
-222.11025676276353,34.62710217914875,0.11080186200354689,1.1567106061769776,0.2261192011606542,2,4100.251714664977
-222.04795017895918,33.53378384656133,0.10789394495017031,1.1551158542271762,0.21095405707987824,2,4100.251714664977
-222.1462930539048,34.249966560767916,0.11018771134644026,1.154968137918559,0.22599917265729919,2,4100.251714664977
-222.13151036267797,35.859022051652886,0.11197576312539526,1.1502764321293524,0.21610972690110797,2,4100.251714664977
-222.17716545367202,34.487232533944955,0.11099087407989319,1.1618390302210981,0.23155359715795565,2,4100.251714664977
-222.13258782538705,35.39726125071095,0.10891595924740198,1.1497550267942676,0.18634635663110877,2,4100.251714664977
-222.21125720461836,32.70930228273631,0.10492842966793357,1.150991039009009,0.1893583154777838,2,4100.251714664977
-222.01019322179934,35.28021397471187,0.1065450391610385,1.1474119054751626,0.15896933998388618,2,4100.251714664977
-222.0432963672691,34.703828114223256,0.10990258030685685,1.1526331488644477,0.21280107596144215,2,4100.251714664977
-222.1062900217014,34.97112591447996,0.11147127175338828,1.1582019451653294,0.2276897360219624,2,4100.251714664977
-222.12593252290642,33.78461473306021,0.10555341692073171,1.1474613927987525,0.17539147541291467,2,4100.251714664977
-222.1499293442727,33.829907601999956,0.10648583542735533,1.1456161368156268,0.1864561901135814,2,4100.251714664977
-222.1297332741038,32.572766613457546,0.10435023877327998,1.1457475270893875,0.1846398895329162,2,4100.251714664977
-221.97738226334604,34.06815232981411,0.10516920266359003,1.147835429988825,0.16490337061907578,2,4100.251714664977
-222.05972478237754,34.496415509661496,0.10918313966201977,1.1501439802029523,0.20772924072138454,2,4100.251714664977
-222.04638760341263,34.27351655864204,0.10910711496450123,1.1490993372224376,0.2113403269186407,2,4100.251714664977
-221.92955921448961,33.405751993072926,0.10911909351293606,1.1517528580655279,0.22997871799271152,2,4100.251714664977
-222.15325746821776,32.61864098712388,0.1037754211469277,1.1486699434281245,0.17616564107601773,2,4100.251714664977
-222.16914230430865,33.38794637084003,0.10395870969364797,1.149515360421265,0.16292134999603314,2,4100.251714664977
-222.25074882286353,34.839834166836354,0.11135745609016706,1.1523468362468912,0.22894116307853274,2,4100.251714664977
-222.20652407764226,34.64026120961633,0.11307957021106423,1.1586751938913817,0.2559918131485064,2,4100.251714664977
-222.06189735546604,31.72056478822161,0.10200255079134134,1.145260703740913,0.1717553062439059,2,4100.251714664977
-222.23757403899953,34.68881446009142,0.10956829492879078,1.1538396039597965,0.20877811853916772,2,4100.251714664977
-222.1370136723217,33.825374167921694,0.10842000576277334,1.1508865558800279,0.21171512447631746,2,4100.251714664977
-222.18811507377308,34.3569909353925,0.10587410357055044,1.1416421780830943,0.16818131121070679,2,4100.251714664977
-222.15899791064527,33.55524431612332,0.1084541216810416,1.1538739472465143,0.21789622583968427,2,4100.251714664977
-222.20487284249575,34.63608686853184,0.10924919009646718,1.1523167119704558,0.20572838300158125,2,4100.251714664977
-222.09598113457045,34.16744661499435,0.11005049337902226,1.158349309778658,0.22594115088219102,2,4100.251714664977
