# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.506                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 149.336 s                      │
# │     ├── (97.7%) | MCState.sample : 145.930 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 80.298 s                │
# │     └── (1.6%) | expect_and_grad : 2.462 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-109.98761749267578,78.38751220703125,0.2430347055196762,,0.0,13,153.50574037898332
-109.82052612304688,72.13381958007812,0.2703491151332855,,0.018777310848236084,13,153.50574037898332
-109.5359115600586,73.86198425292969,0.3167029917240143,,0.19526976346969604,13,153.50574037898332
-109.39924621582031,72.98486328125,0.2355445772409439,,0.0,13,153.50574037898332
-110.11424255371094,76.06358337402344,0.2882903516292572,,0.05943995714187622,13,153.50574037898332
-110.09297943115234,77.95682525634766,0.2797642946243286,,0.01404416561126709,13,153.50574037898332
-109.81514739990234,74.58052062988281,0.27639254927635193,,0.02444171905517578,13,153.50574037898332
-109.81723022460938,82.0296630859375,0.3000781238079071,,0.062040627002716064,13,153.50574037898332
-110.19769287109375,73.56623840332031,0.2693061828613281,,0.004759073257446289,13,153.50574037898332
-109.84196472167969,69.20840454101562,0.25673162937164307,,0.0,13,153.50574037898332
-109.92701721191406,69.41891479492188,0.29266029596328735,,0.1317129135131836,13,153.50574037898332
-109.36811828613281,79.97472381591797,0.33072587847709656,,0.2002507448196411,13,153.50574037898332
-108.95125579833984,72.66803741455078,0.3551275432109833,,0.388577401638031,13,153.50574037898332
-109.69644927978516,76.6809310913086,0.31553685665130615,,0.16478729248046875,13,153.50574037898332
-109.63909149169922,76.53561401367188,0.32814010977745056,,0.22031939029693604,13,153.50574037898332
-109.86077880859375,72.22453308105469,0.30152788758277893,,0.1445257067680359,13,153.50574037898332
-110.03907012939453,74.28494262695312,0.3184695541858673,,0.19904470443725586,13,153.50574037898332
-109.23914337158203,72.45039367675781,0.2199610322713852,,0.0,13,153.50574037898332
-109.31324768066406,71.61087799072266,0.2916700839996338,,0.10823965072631836,13,153.50574037898332
-109.60684967041016,70.80401611328125,0.2428806871175766,,0.0,13,153.50574037898332
-109.88816833496094,73.63981628417969,0.2505404055118561,,0.0,13,153.50574037898332
-109.87486267089844,74.81785583496094,0.3043766915798187,,0.13399738073349,13,153.50574037898332
-109.68257141113281,78.00453186035156,0.30339720845222473,,0.10418963432312012,13,153.50574037898332
-109.49053955078125,79.18569946289062,0.300666868686676,,0.08451330661773682,13,153.50574037898332
-109.600341796875,79.47209167480469,0.23025381565093994,,0.0,13,153.50574037898332
-109.62276458740234,81.71159362792969,0.23563136160373688,,0.0,13,153.50574037898332
-109.57708740234375,77.75695037841797,0.2956078052520752,,0.0753902792930603,13,153.50574037898332
-109.56487274169922,77.92182922363281,0.27755171060562134,,0.006172657012939453,13,153.50574037898332
-110.15476989746094,79.79337310791016,0.2925405502319336,,0.049130141735076904,13,153.50574037898332
-109.18602752685547,76.44593811035156,0.2868875563144684,,0.05123782157897949,13,153.50574037898332
-109.697998046875,76.5802993774414,0.328275591135025,,0.2204936146736145,13,153.50574037898332
-109.4404067993164,78.47599792480469,0.2936830222606659,,0.06271803379058838,13,153.50574037898332
-109.53864288330078,82.17642211914062,0.28720226883888245,,0.013923466205596924,13,153.50574037898332
-109.64427947998047,67.89662170410156,0.37028396129608154,,0.5339311361312866,13,153.50574037898332
-109.59847259521484,68.54927062988281,0.2995590567588806,,0.17024260759353638,13,153.50574037898332
-109.5035171508789,68.75196838378906,0.33775460720062256,,0.34954702854156494,13,153.50574037898332
-109.97270202636719,75.86764526367188,0.26992592215538025,,0.0,13,153.50574037898332
-109.40202331542969,78.50100708007812,0.3448801338672638,,0.27576661109924316,13,153.50574037898332
-109.88819122314453,71.33082580566406,0.23591290414333344,,0.0,13,153.50574037898332
-109.69522857666016,72.41571807861328,0.25115710496902466,,0.0,13,153.50574037898332
-109.6667251586914,79.52215576171875,0.2735017240047455,,0.0,13,153.50574037898332
-109.21349334716797,70.89653015136719,0.25939029455184937,,0.0,13,153.50574037898332
-109.73895263671875,70.23631286621094,0.3090268075466156,,0.19614636898040771,13,153.50574037898332
-109.54966735839844,70.38427734375,0.2961416244506836,,0.13795965909957886,13,153.50574037898332
-109.54523468017578,69.01609802246094,0.23019470274448395,,0.0,13,153.50574037898332
-109.63392639160156,73.66703796386719,0.3134547173976898,,0.18288308382034302,13,153.50574037898332
-109.70550537109375,78.34658813476562,0.3306519687175751,,0.21448326110839844,13,153.50574037898332
-109.65742492675781,75.05438995361328,0.30495235323905945,,0.13439220190048218,13,153.50574037898332
-110.1303939819336,69.07154846191406,0.24818147718906403,,0.0,13,153.50574037898332
-109.97278594970703,74.25006866455078,0.2878401279449463,,0.0713152289390564,13,153.50574037898332
-110.20428466796875,78.85469055175781,0.30127623677253723,,0.08934861421585083,13,153.50574037898332
-110.04866790771484,71.21345520019531,0.3215690851211548,,0.243458092212677,13,153.50574037898332
-109.61711120605469,73.61366271972656,0.23622630536556244,,0.0,13,153.50574037898332
-109.43464660644531,82.66035461425781,0.28327709436416626,,0.0,13,153.50574037898332
-109.23929595947266,86.44256591796875,0.36327558755874634,,0.28165435791015625,13,153.50574037898332
-109.27094268798828,81.131103515625,0.3153700828552246,,0.1276586651802063,13,153.50574037898332
-109.84929656982422,74.02870178222656,0.29744526743888855,,0.111905038356781,13,153.50574037898332
-109.64193725585938,80.17974853515625,0.257585346698761,,0.0,13,153.50574037898332
-109.99166870117188,79.39485168457031,0.30713212490081787,,0.10831445455551147,13,153.50574037898332
-109.15779113769531,74.62141418457031,0.3262699544429779,,0.23039990663528442,13,153.50574037898332
-109.30897521972656,71.93998718261719,0.30491015315055847,,0.1616729497909546,13,153.50574037898332
-109.25494384765625,72.20579528808594,0.2581503391265869,,0.0,13,153.50574037898332
-109.2020263671875,65.73085021972656,0.22729544341564178,,0.0,13,153.50574037898332
-109.26533508300781,71.92292785644531,0.2895229756832123,,0.09671741724014282,13,153.50574037898332
-109.469970703125,73.5571517944336,0.25605666637420654,,0.0,13,153.50574037898332
-110.0558853149414,68.97071838378906,0.24987958371639252,,0.0,13,153.50574037898332
-109.99263763427734,69.89837646484375,0.261251837015152,,0.0,13,153.50574037898332
-109.89118194580078,74.57552337646484,0.2801206409931183,,0.03872096538543701,13,153.50574037898332
-110.25276947021484,74.12956237792969,0.23866406083106995,,0.0,13,153.50574037898332
-109.701416015625,71.16915893554688,0.26379168033599854,,0.0006110072135925293,13,153.50574037898332
-109.98738098144531,75.56221008300781,0.32927578687667847,,0.23465746641159058,13,153.50574037898332
-109.91673278808594,73.07166290283203,0.2570427358150482,,0.0,13,153.50574037898332
-109.6356201171875,72.71056365966797,0.3006962835788727,,0.13669085502624512,13,153.50574037898332
-109.68391418457031,75.30378723144531,0.3177917003631592,,0.18665438890457153,13,153.50574037898332
-109.79834747314453,75.75846862792969,0.27815020084381104,,0.022874653339385986,13,153.50574037898332
-109.10496520996094,72.88882446289062,0.25883328914642334,,0.0,13,153.50574037898332
-110.16046905517578,73.43180084228516,0.288133829832077,,0.07886099815368652,13,153.50574037898332
-109.73068237304688,79.93928527832031,0.31008848547935486,,0.11585855484008789,13,153.50574037898332
-110.39041900634766,81.14260864257812,0.2718026041984558,,0.0,13,153.50574037898332
-109.74058532714844,73.7193603515625,0.31140315532684326,,0.1734951138496399,13,153.50574037898332
-109.89688110351562,77.70521545410156,0.2881503999233246,,0.047089338302612305,13,153.50574037898332
-110.0260238647461,71.38812255859375,0.3037477731704712,,0.16171377897262573,13,153.50574037898332
-109.98670959472656,70.15962219238281,0.2858926057815552,,0.09647005796432495,13,153.50574037898332
-110.25727081298828,75.93817901611328,0.3017948865890503,,0.11409217119216919,13,153.50574037898332
-110.19963073730469,83.66493225097656,0.3034156560897827,,0.06338143348693848,13,153.50574037898332
-109.6845474243164,74.8296890258789,0.31096959114074707,,0.16165536642074585,13,153.50574037898332
-110.140625,71.33827209472656,0.331241637468338,,0.2874758243560791,13,153.50574037898332
-110.38758850097656,71.4654541015625,0.2763296365737915,,0.047052204608917236,13,153.50574037898332
-110.09963989257812,70.35345458984375,0.27622848749160767,,0.05529206991195679,13,153.50574037898332
-109.43605041503906,72.31222534179688,0.21545787155628204,,0.0,13,153.50574037898332
-109.71546936035156,78.48115539550781,0.3068494200706482,,0.11426413059234619,13,153.50574037898332
-109.58110046386719,66.6830062866211,0.2929183840751648,,0.15879154205322266,13,153.50574037898332
-110.05997467041016,70.34404754638672,0.19646987318992615,,0.0,13,153.50574037898332
-109.65476989746094,71.55015563964844,0.29669317603111267,,0.1299041509628296,13,153.50574037898332
-110.02821350097656,76.29913330078125,0.3065578043460846,,0.13063079118728638,13,153.50574037898332
-110.18183898925781,77.02909088134766,0.32783350348472595,,0.2143678069114685,13,153.50574037898332
-109.86125946044922,74.91942596435547,0.29090896248817444,,0.07834869623184204,13,153.50574037898332
-109.88127899169922,70.70519256591797,0.2672233581542969,,0.017091691493988037,13,153.50574037898332
-109.8631362915039,78.08180236816406,0.2449812889099121,,0.0,13,153.50574037898332
-109.75579833984375,80.32438659667969,0.3181408643722534,,0.14515113830566406,13,153.50574037898332
-109.67640686035156,75.69688415527344,0.3093234896659851,,0.1471690535545349,13,153.50574037898332
-110.06057739257812,81.96865844726562,0.36214780807495117,,0.3192073702812195,13,153.50574037898332
-110.14375305175781,79.42359924316406,0.3130481243133545,,0.13174623250961304,13,153.50574037898332
-109.85859680175781,73.44235229492188,0.25533822178840637,,0.0,13,153.50574037898332
-109.79055786132812,79.29377746582031,0.19579467177391052,,0.0,13,153.50574037898332
-109.80279541015625,75.75216674804688,0.344690203666687,,0.303031861782074,13,153.50574037898332
-109.9234619140625,78.68994903564453,0.3429645001888275,,0.2653304934501648,13,153.50574037898332
-109.6155776977539,78.73414611816406,0.25236761569976807,,0.0,13,153.50574037898332
-109.73854064941406,76.83256530761719,0.2624915838241577,,0.0,13,153.50574037898332
-109.82378387451172,77.48704528808594,0.29984861612319946,,0.09407997131347656,13,153.50574037898332
-109.82127380371094,78.24007415771484,0.2989695966243744,,0.08491772413253784,13,153.50574037898332
-109.76228332519531,67.84523010253906,0.284336656332016,,0.11012154817581177,13,153.50574037898332
-109.71627807617188,74.91891479492188,0.30697011947631836,,0.14397752285003662,13,153.50574037898332
-109.78033447265625,73.12643432617188,0.26469823718070984,,0.0,13,153.50574037898332
-110.23741149902344,84.95681762695312,0.2558290660381317,,0.0,13,153.50574037898332
-109.84547424316406,69.09379577636719,0.2697555720806122,,0.03922724723815918,13,153.50574037898332
-109.39683532714844,72.48213195800781,0.29379981756210327,,0.1097363829612732,13,153.50574037898332
-109.2966537475586,81.469482421875,0.30027657747268677,,0.0666540265083313,13,153.50574037898332
-109.39047241210938,78.7138671875,0.21964651346206665,,0.0,13,153.50574037898332
-110.30268859863281,76.63101196289062,0.2809380888938904,,0.027335047721862793,13,153.50574037898332
-110.0943374633789,81.98833465576172,0.35796189308166504,,0.30018699169158936,13,153.50574037898332
-109.80744934082031,77.88499450683594,0.27880433201789856,,0.010993242263793945,13,153.50574037898332
-109.52893829345703,82.92401123046875,0.3669036328792572,,0.33117735385894775,13,153.50574037898332
-109.7984848022461,76.12214660644531,0.3224511742591858,,0.1993376612663269,13,153.50574037898332
-110.06777954101562,71.96317291259766,0.22680501639842987,,0.0,13,153.50574037898332
-109.63176727294922,76.40019226074219,0.3029114305973053,,0.11490333080291748,13,153.50574037898332
-109.80022430419922,70.34439849853516,0.27215033769607544,,0.03908616304397583,13,153.50574037898332
-110.32969665527344,73.52253723144531,0.31438156962394714,,0.18827766180038452,13,153.50574037898332
-109.58624267578125,68.1019058227539,0.25720787048339844,,0.0,13,153.50574037898332
-109.88450622558594,76.94022369384766,0.29190537333488464,,0.06702309846878052,13,153.50574037898332
-110.11698913574219,77.82513427734375,0.24167554080486298,,0.0,13,153.50574037898332
-109.60478210449219,75.13038635253906,0.2408045381307602,,0.0,13,153.50574037898332
-109.88385772705078,77.38944244384766,0.2755175828933716,,0.00221174955368042,13,153.50574037898332
-110.16693878173828,82.90496826171875,0.2849884331226349,,0.0015842318534851074,13,153.50574037898332
-110.05626678466797,71.50558471679688,0.3313262462615967,,0.28603458404541016,13,153.50574037898332
-110.46324920654297,73.81602478027344,0.2549900710582733,,0.0,13,153.50574037898332
-109.90826416015625,68.408447265625,0.27441543340682983,,0.06360822916030884,13,153.50574037898332
-110.66634368896484,73.03814697265625,0.18325430154800415,,0.0,13,153.50574037898332
-110.07958984375,67.8678970336914,0.2843327820301056,,0.10990113019943237,13,153.50574037898332
-110.45175170898438,76.45433044433594,0.26593726873397827,,0.0,13,153.50574037898332
-110.31207275390625,71.30546569824219,0.2569759488105774,,0.0,13,153.50574037898332
-109.83009338378906,76.10249328613281,0.33487194776535034,,0.254446804523468,13,153.50574037898332
-109.59337615966797,75.04302978515625,0.3226802349090576,,0.210402250289917,13,153.50574037898332
-110.06095886230469,76.02914428710938,0.3003738820552826,,0.10759508609771729,13,153.50574037898332
-109.89612579345703,71.46859741210938,0.21402610838413239,,0.0,13,153.50574037898332
-109.3778076171875,74.08088684082031,0.3197828233242035,,0.2067633867263794,13,153.50574037898332
-110.12538146972656,74.17301940917969,0.33471331000328064,,0.27333909273147583,13,153.50574037898332
-109.5753173828125,65.39921569824219,0.2578811049461365,,0.020638763904571533,13,153.50574037898332
-109.8036117553711,73.80982208251953,0.27729421854019165,,0.03338092565536499,13,153.50574037898332
-110.43986511230469,74.34133911132812,0.2881748378276825,,0.07194161415100098,13,153.50574037898332
-110.05878448486328,75.49259185791016,0.2915187478065491,,0.0763663649559021,13,153.50574037898332
-110.05795288085938,74.20906829833984,0.26367560029029846,,0.0,13,153.50574037898332
-110.26730346679688,72.2526626586914,0.21249142289161682,,0.0,13,153.50574037898332
-110.04388427734375,73.94352722167969,0.27546563744544983,,0.025417685508728027,13,153.50574037898332
-109.47430419921875,70.9613037109375,0.25069260597229004,,0.0,13,153.50574037898332
-109.72808837890625,69.07010650634766,0.33065265417099,,0.3104456067085266,13,153.50574037898332
-110.01275634765625,65.30303955078125,0.25079411268234253,,0.0,13,153.50574037898332
-109.99195861816406,71.80182647705078,0.273383766412735,,0.03294193744659424,13,153.50574037898332
-109.65104675292969,76.99026489257812,0.258492648601532,,0.0,13,153.50574037898332
-109.52096557617188,65.61993408203125,0.2405690848827362,,0.0,13,153.50574037898332
-110.02212524414062,64.76976013183594,0.2629331350326538,,0.046497642993927,13,153.50574037898332
-110.50434112548828,72.68365478515625,0.30856505036354065,,0.17069756984710693,13,153.50574037898332
-110.02953338623047,69.73200988769531,0.3106803894042969,,0.20870500802993774,13,153.50574037898332
-109.831298828125,75.25239562988281,0.29025956988334656,,0.07322180271148682,13,153.50574037898332
-109.89349365234375,67.30122375488281,0.3109356164932251,,0.2355089783668518,13,153.50574037898332
-110.28416442871094,70.1328125,0.2398347407579422,,0.0,13,153.50574037898332
-109.47897338867188,78.33657836914062,0.25161224603652954,,0.0,13,153.50574037898332
-109.89737701416016,74.04971313476562,0.2710820436477661,,0.008098781108856201,13,153.50574037898332
-109.70806884765625,75.07891082763672,0.3137734532356262,,0.17140477895736694,13,153.50574037898332
-109.58663940429688,76.4832992553711,0.2982892394065857,,0.09563273191452026,13,153.50574037898332
-109.97454833984375,74.70011901855469,0.2891666293144226,,0.07311928272247314,13,153.50574037898332
-110.33430480957031,82.16909790039062,0.2933994233608246,,0.036389172077178955,13,153.50574037898332
-109.73599243164062,75.40093994140625,0.28727880120277405,,0.06040292978286743,13,153.50574037898332
-109.95106506347656,76.75251770019531,0.2807468771934509,,0.025783836841583252,13,153.50574037898332
-109.88008117675781,76.81836700439453,0.31659919023513794,,0.168073832988739,13,153.50574037898332
-110.73374938964844,74.54330444335938,0.2706700563430786,,0.0032013654708862305,13,153.50574037898332
-109.868896484375,70.31663513183594,0.27844133973121643,,0.06452000141143799,13,153.50574037898332
-109.65034484863281,71.86116027832031,0.23429659008979797,,0.0,13,153.50574037898332
-109.7258071899414,72.35833740234375,0.3067501187324524,,0.16581088304519653,13,153.50574037898332
-110.45684814453125,70.9301986694336,0.2702977657318115,,0.02738010883331299,13,153.50574037898332
-109.8660888671875,75.56988525390625,0.28051260113716125,,0.03312122821807861,13,153.50574037898332
-109.92399597167969,72.85478973388672,0.31895461678504944,,0.21494007110595703,13,153.50574037898332
-110.07914733886719,70.83464050292969,0.3560563921928406,,0.41635096073150635,13,153.50574037898332
-109.67806243896484,76.12208557128906,0.30631139874458313,,0.13108175992965698,13,153.50574037898332
-109.5408935546875,70.15476989746094,0.2997717261314392,,0.15583425760269165,13,153.50574037898332
-110.04652404785156,74.2765121459961,0.2635968029499054,,0.0,13,153.50574037898332
-110.10137176513672,80.99237060546875,0.32123106718063354,,0.15232032537460327,13,153.50574037898332
-110.63113403320312,75.67681884765625,0.3347666561603546,,0.25821352005004883,13,153.50574037898332
-110.2906494140625,70.64151000976562,0.28063303232192993,,0.07080477476119995,13,153.50574037898332
-110.25188446044922,69.1812973022461,0.3111252188682556,,0.2163935899734497,13,153.50574037898332
-109.97127532958984,66.39542388916016,0.2871840000152588,,0.13599294424057007,13,153.50574037898332
-110.3277816772461,71.95713806152344,0.24058763682842255,,0.0,13,153.50574037898332
-109.99187469482422,74.41085052490234,0.3130974769592285,,0.17451685667037964,13,153.50574037898332
-109.63027954101562,76.35848999023438,0.29244115948677063,,0.07344216108322144,13,153.50574037898332
-109.9685287475586,75.98558807373047,0.25144898891448975,,0.0,13,153.50574037898332
-109.76847076416016,81.20610046386719,0.3587184548377991,,0.31131356954574585,13,153.50574037898332
-110.0697021484375,73.07899475097656,0.3034670650959015,,0.1452091932296753,13,153.50574037898332
-109.95074462890625,75.33538818359375,0.29272520542144775,,0.0823594331741333,13,153.50574037898332
-110.15249633789062,71.11457061767578,0.29169735312461853,,0.11259907484054565,13,153.50574037898332
-109.8839111328125,77.25138092041016,0.2746409773826599,,0.0,13,153.50574037898332
-109.88521575927734,72.81182861328125,0.2978188395500183,,0.12369513511657715,13,153.50574037898332
-110.03509521484375,73.13086700439453,0.1869877129793167,,0.0,13,153.50574037898332
-110.30229187011719,77.15928649902344,0.2911059558391571,,0.0623205304145813,13,153.50574037898332
-110.17020416259766,75.25110626220703,0.29339784383773804,,0.08569413423538208,13,153.50574037898332
-110.01410675048828,68.51155090332031,0.1928243488073349,,0.0,13,153.50574037898332
-110.74288940429688,74.532470703125,0.2977106273174286,,0.10885399580001831,13,153.50574037898332
-110.02410888671875,71.07718658447266,0.26080071926116943,,0.0,13,153.50574037898332
-109.64404296875,73.31303405761719,0.29798880219459534,,0.12013846635818481,13,153.50574037898332
-110.1739273071289,72.71072387695312,0.2933554947376251,,0.10598242282867432,13,153.50574037898332
-109.9736557006836,65.46844482421875,0.2479649782180786,,0.0,13,153.50574037898332
-110.35577392578125,67.31487274169922,0.26316365599632263,,0.026757538318634033,13,153.50574037898332
-110.49361419677734,71.50764465332031,0.2490902543067932,,0.0,13,153.50574037898332
-110.32952117919922,71.08787536621094,0.2820422351360321,,0.07293152809143066,13,153.50574037898332
-109.6523208618164,75.9030532836914,0.32160818576812744,,0.1976938247680664,13,153.50574037898332
-110.4097900390625,75.58712768554688,0.22810187935829163,,0.0,13,153.50574037898332
-110.45083618164062,73.264892578125,0.3198077380657196,,0.21474647521972656,13,153.50574037898332
-109.82142639160156,74.02644348144531,0.2802170217037201,,0.04309040307998657,13,153.50574037898332
-110.17066955566406,70.57408142089844,0.2514108419418335,,0.0,13,153.50574037898332
-110.30197143554688,78.39759063720703,0.33533400297164917,,0.23438268899917603,13,153.50574037898332
-110.0553970336914,83.0541000366211,0.2956734895706177,,0.03893160820007324,13,153.50574037898332
-109.99678039550781,79.2557373046875,0.2863227427005768,,0.02960360050201416,13,153.50574037898332
-109.72364807128906,77.1417236328125,0.2705719470977783,,0.0,13,153.50574037898332
-110.12271881103516,78.7899398803711,0.2840801775455475,,0.024422168731689453,13,153.50574037898332
-110.22515869140625,68.79368591308594,0.2219640612602234,,0.0,13,153.50574037898332
-110.095458984375,76.873779296875,0.20587746798992157,,0.0,13,153.50574037898332
-110.96243286132812,78.91744232177734,0.2878435254096985,,0.037538886070251465,13,153.50574037898332
-110.35345458984375,70.40191650390625,0.2544585168361664,,0.0,13,153.50574037898332
-110.16539001464844,75.913330078125,0.26785409450531006,,0.0,13,153.50574037898332
-110.45488739013672,77.99945068359375,0.28394871950149536,,0.029246866703033447,13,153.50574037898332
-110.06399536132812,72.64727783203125,0.2779955267906189,,0.044660985469818115,13,153.50574037898332
-110.01689910888672,77.57394409179688,0.2516586184501648,,0.0,13,153.50574037898332
-110.30657958984375,72.39006042480469,0.21856683492660522,,0.0,13,153.50574037898332
-110.36626434326172,78.9833984375,0.28408434987068176,,0.023153066635131836,13,153.50574037898332
-110.44111633300781,79.40179443359375,0.2808274030685425,,0.008532345294952393,13,153.50574037898332
-110.29129028320312,74.201904296875,0.1888878047466278,,0.0,13,153.50574037898332
-109.98883056640625,72.05872344970703,0.2680198550224304,,0.010407865047454834,13,153.50574037898332
-110.01484680175781,75.38134765625,0.36349740624427795,,0.3974466919898987,13,153.50574037898332
-110.546142578125,71.67788696289062,0.29287609457969666,,0.11270666122436523,13,153.50574037898332
-110.20885467529297,69.94892883300781,0.25423264503479004,,0.0,13,153.50574037898332
-110.10148620605469,75.58283996582031,0.23245523869991302,,0.0,13,153.50574037898332
-110.42182922363281,75.07342529296875,0.2182426154613495,,0.0,13,153.50574037898332
-110.60914611816406,77.19807434082031,0.29879963397979736,,0.09213900566101074,13,153.50574037898332
-109.83709716796875,70.90325927734375,0.28767886757850647,,0.09761250019073486,13,153.50574037898332
-110.525634765625,73.20419311523438,0.3041948974132538,,0.1471990942955017,13,153.50574037898332
-110.08212280273438,69.69320678710938,0.25679299235343933,,0.0,13,153.50574037898332
-110.07283020019531,73.39505004882812,0.2873923182487488,,0.07617384195327759,13,153.50574037898332
-110.10188293457031,72.53298950195312,0.27397191524505615,,0.029842078685760498,13,153.50574037898332
-109.54475402832031,74.90493774414062,0.27696138620376587,,0.024321913719177246,13,153.50574037898332
-109.90828704833984,70.73701477050781,0.24545073509216309,,0.0,13,153.50574037898332
-109.87838745117188,78.72843170166016,0.376364529132843,,0.4212037920951843,13,153.50574037898332
-110.01604461669922,72.57266235351562,0.2865631878376007,,0.07934558391571045,13,153.50574037898332
-109.97357177734375,75.76641845703125,0.2366597205400467,,0.0,13,153.50574037898332
-110.29885864257812,69.87338256835938,0.24976815283298492,,0.0,13,153.50574037898332
-110.33262634277344,75.93074035644531,0.20974621176719666,,0.0,13,153.50574037898332
-110.03607177734375,64.27639770507812,0.2982514500617981,,0.20857125520706177,13,153.50574037898332
-110.49076843261719,68.64276123046875,0.3064131438732147,,0.20030957460403442,13,153.50574037898332
-110.48356628417969,66.7099838256836,0.2607736587524414,,0.0219232439994812,13,153.50574037898332
-110.0679931640625,71.44420623779297,0.3249398469924927,,0.25667423009872437,13,153.50574037898332
-110.42887878417969,75.1600341796875,0.2943415343761444,,0.09018218517303467,13,153.50574037898332
-110.4696044921875,69.17509460449219,0.30952292680740356,,0.20909738540649414,13,153.50574037898332
-109.984619140625,73.43894958496094,0.26330333948135376,,0.0,13,153.50574037898332
-109.93084716796875,71.6566162109375,0.3143363296985626,,0.20599699020385742,13,153.50574037898332
-110.14942932128906,71.2513427734375,0.219485804438591,,0.0,13,153.50574037898332
-110.45370483398438,69.0792236328125,0.3195745348930359,,0.25694936513900757,13,153.50574037898332
-110.23008728027344,79.92899322509766,0.2691064476966858,,0.0,13,153.50574037898332
-109.73306274414062,72.84249114990234,0.28514865040779114,,0.07151526212692261,13,153.50574037898332
-109.91729736328125,75.65560913085938,0.27240806818008423,,0.002190828323364258,13,153.50574037898332
-110.15263366699219,76.12608337402344,0.26701560616493225,,0.0,13,153.50574037898332
-109.82289123535156,73.34837341308594,0.2922697961330414,,0.09627604484558105,13,153.50574037898332
-109.6837158203125,77.35440063476562,0.2739885747432709,,0.0,13,153.50574037898332
-110.34033966064453,74.58038330078125,0.24894943833351135,,0.0,13,153.50574037898332
-110.22515869140625,77.27452087402344,0.2776421904563904,,0.010745525360107422,13,153.50574037898332
-109.94852447509766,73.579833984375,0.2715056240558624,,0.012942671775817871,13,153.50574037898332
-109.94303894042969,74.14288330078125,0.2727211117744446,,0.01361536979675293,13,153.50574037898332
-110.1955795288086,76.71331787109375,0.3435722589492798,,0.28783518075942993,13,153.50574037898332
-110.44442749023438,76.16478729248047,0.19941630959510803,,0.0,13,153.50574037898332
-110.54487609863281,76.55242919921875,0.2115275114774704,,0.0,13,153.50574037898332
-109.72419738769531,74.92762756347656,0.28970658779144287,,0.07351493835449219,13,153.50574037898332
-110.30242919921875,83.74664306640625,0.29011014103889465,,0.014550983905792236,13,153.50574037898332
-110.08993530273438,73.85333251953125,0.24869324266910553,,0.0,13,153.50574037898332
-110.31201171875,77.93411254882812,0.3122311532497406,,0.140464186668396,13,153.50574037898332
-110.05657958984375,73.79056549072266,0.29313406348228455,,0.09621334075927734,13,153.50574037898332
-110.18507385253906,82.222900390625,0.29228535294532776,,0.03197509050369263,13,153.50574037898332
-110.38818359375,76.83306884765625,0.2579084038734436,,0.0,13,153.50574037898332
-110.15267944335938,79.80104064941406,0.24941518902778625,,0.0,13,153.50574037898332
-110.46891784667969,83.36988830566406,0.2783975303173065,,0.0,13,153.50574037898332
-110.13215637207031,72.1660385131836,0.3182532489299774,,0.21859264373779297,13,153.50574037898332
-109.94927978515625,73.62520599365234,0.249467134475708,,0.0,13,153.50574037898332
-109.63531494140625,72.53681182861328,0.2876192033290863,,0.08391177654266357,13,153.50574037898332
-110.03360748291016,73.05738830566406,0.2690648138523102,,0.0073639750480651855,13,153.50574037898332
-109.9384536743164,84.6218490600586,0.2704773247241974,,0.0,13,153.50574037898332
-110.08279418945312,72.26569366455078,0.274860143661499,,0.03525573015213013,13,153.50574037898332
-110.43583679199219,80.0159912109375,0.29545286297798157,,0.05855971574783325,13,153.50574037898332
-110.46184539794922,73.77429962158203,0.3295063078403473,,0.25351572036743164,13,153.50574037898332
-110.0604248046875,76.37567138671875,0.2623646855354309,,0.0,13,153.50574037898332
-110.11338806152344,72.41415405273438,0.32054316997528076,,0.22647309303283691,13,153.50574037898332
-109.97520446777344,74.84159088134766,0.3109382092952728,,0.16141670942306519,13,153.50574037898332
-110.32382202148438,76.0077133178711,0.36218732595443726,,0.38364696502685547,13,153.50574037898332
-110.08578491210938,77.73593139648438,0.2893960773944855,,0.05161166191101074,13,153.50574037898332
-110.11791229248047,77.9374771118164,0.31233832240104675,,0.14087623357772827,13,153.50574037898332
-110.31403350830078,68.19551086425781,0.208600714802742,,0.0,13,153.50574037898332
-110.56633758544922,76.36983489990234,0.2850465178489685,,0.044727861881256104,13,153.50574037898332
-110.14190673828125,75.94894409179688,0.3046112060546875,,0.12551820278167725,13,153.50574037898332
-110.70653533935547,70.13203430175781,0.2657502591609955,,0.015585780143737793,13,153.50574037898332
-110.10099029541016,64.8234634399414,0.24916374683380127,,0.0,13,153.50574037898332
-110.43273162841797,72.91167449951172,0.27900928258895874,,0.04665106534957886,13,153.50574037898332
-110.46401977539062,78.92636108398438,0.29968494176864624,,0.08260965347290039,13,153.50574037898332
-110.17131042480469,75.00796508789062,0.3068355321884155,,0.1426491141319275,13,153.50574037898332
-110.08921813964844,86.20388793945312,0.3249663710594177,,0.12722015380859375,13,153.50574037898332
-110.74887084960938,78.13276672363281,0.3000492751598358,,0.08995914459228516,13,153.50574037898332
-110.7977066040039,84.09730529785156,0.2862817943096161,,0.0,13,153.50574037898332
