# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 498.149                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 494.944 s                      │
# │     ├── (43.0%) | MCState.expect_and_grad : 212.765 s                        │
# │     │   └── (71.8%) | MCState.sample : 152.693 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 84.216 s            │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 281.947 s          │
# │         └── (99.5%) | LinearOperator.solve : 280.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56615689843557,0.0017994633414628199,0.00024070062792043228,1.1278517449182306,0.027510832182337408,2,498.14943337099976
-212.56601222345725,0.0019206430114015712,0.0002471065309967052,1.1237489845319633,0.02088486277908752,2,498.14943337099976
-212.5658895806975,0.0017569066098171004,0.0002373313604350069,1.128200019125775,0.025268696834721105,2,498.14943337099976
-212.56640668305135,0.002049943372259443,0.0002581446220965623,1.1266420823849386,0.032603773101749556,2,498.14943337099976
-212.56634968141688,0.0018560075976195756,0.00024185532735677807,1.124004762333119,0.01635870829474484,2,498.14943337099976
-212.56602822446143,0.0020298957784145736,0.000251557889418623,1.1220317653546121,0.010766121802399997,2,498.14943337099976
-212.56582564783992,0.0015483014975669167,0.0002238891698039797,1.1233983080363508,0.030433051544127454,2,498.14943337099976
-212.56609442102265,0.0017741595058438876,0.0002417165723419165,1.1286112498246483,0.039560478344164096,2,498.14943337099976
-212.56562290997076,0.001808190486986963,0.0002468748311603304,1.137776881497106,0.05224194648817193,2,498.14943337099976
-212.56604387782318,0.001877813369819143,0.0002492859334187019,1.133309789607635,0.04220442616167097,2,498.14943337099976
-212.5660131745112,0.0018489290668149351,0.0002490670238657147,1.1306278090750692,0.04970811975006739,2,498.14943337099976
-212.5661308033182,0.0019264851190768867,0.0002479230570022914,1.1295348514357908,0.02274286913702428,2,498.14943337099976
-212.56624872384634,0.0018978616976364712,0.00024983307399692114,1.1357886751247765,0.03883431020546124,2,498.14943337099976
-212.56603804360535,0.0020374903633220776,0.0002550192304433114,1.1253975050550504,0.022962126225266832,2,498.14943337099976
-212.5661966358156,0.0016606849084222887,0.00023652594772101073,1.134167317774064,0.051937983943600385,2,498.14943337099976
-212.56643005463124,0.0018055239782428696,0.0002397338149578886,1.1282912863730368,0.021525168248253124,2,498.14943337099976
-212.56631858487913,0.0019573323645538615,0.00025740141677814367,1.1370105011570044,0.05459663229538669,2,498.14943337099976
-212.56632750103523,0.001831305173794402,0.0002471495142084319,1.1304495574416948,0.04648562081722629,2,498.14943337099976
-212.56643820865264,0.0019844735319155416,0.00025332460704937206,1.1276049040168632,0.029821263215693117,2,498.14943337099976
-212.56632325440685,0.0020116278775019,0.0002543031837599598,1.1266767894955567,0.026715244970094143,2,498.14943337099976
-212.56619219310016,0.0020589077238058226,0.00026933596559958927,1.1434668914443413,0.07726038872630836,2,498.14943337099976
-212.56672564804524,0.002239662056570265,0.00027378415379891344,1.1370351872365665,0.04834522167397204,2,498.14943337099976
-212.56616494460562,0.0019529562762053661,0.0002522525514165284,1.1237296494914786,0.03382456439186765,2,498.14943337099976
-212.56634717994368,0.002025225917715636,0.0002574940217384095,1.1244520727690845,0.03639011230626066,2,498.14943337099976
-212.56571098461916,0.0017936184647292031,0.00024231252887711968,1.1334308260603092,0.03634176063879657,2,498.14943337099976
-212.5662362422012,0.001919669266263497,0.00024587919199989397,1.1324779114868149,0.01598500634163036,2,498.14943337099976
-212.56616935752746,0.0017214837651162553,0.0002412266061281093,1.1309770984930771,0.05381845195302226,2,498.14943337099976
-212.56633239090212,0.0019444142155621903,0.0002486493683990223,1.1242482393897295,0.020961791784912087,2,498.14943337099976
-212.56625836924215,0.00191038621562716,0.00025464919711674233,1.1334919207152727,0.056139043929314125,2,498.14943337099976
-212.56614707761332,0.0017751886352333841,0.00023683976993965164,1.1217439558585023,0.01770777999841966,2,498.14943337099976
-212.56610759440278,0.001926085145398605,0.0002537863535239749,1.132885064551692,0.04787437583595955,2,498.14943337099976
-212.5659058417076,0.0019900108936972798,0.00025530671664080026,1.1301285205879712,0.03664732182351571,2,498.14943337099976
-212.56621103349858,0.0019402901870518522,0.00025214911448905324,1.1260209647541883,0.03686877638887143,2,498.14943337099976
-212.5661088672079,0.0021175340998970302,0.0002642858020283736,1.1301745714297784,0.04042719067201361,2,498.14943337099976
-212.56613599982472,0.00188369600285421,0.00024801685453890355,1.132375786415999,0.03502184372152639,2,498.14943337099976
-212.56585132197225,0.0019166633654252323,0.000250781318717918,1.1263402798336226,0.037606437981785534,2,498.14943337099976
-212.5662339116524,0.002259785522019408,0.0002786943008558638,1.137979250592701,0.06313029621234689,2,498.14943337099976
-212.56594775619152,0.002080890315763529,0.0002602248231813728,1.1252178401210442,0.03317305640477686,2,498.14943337099976
-212.56646975478594,0.0019617316507530174,0.0002614529505927911,1.1339030183273806,0.07090971712283378,2,498.14943337099976
-212.56645276964952,0.00206344720640801,0.00026168100928841145,1.1274707612408323,0.043714593477373165,2,498.14943337099976
-212.56584885479546,0.0017775846753154485,0.0002418643593589653,1.1243598517569935,0.03917952826516069,2,498.14943337099976
-212.56642526713,0.0020614527604453058,0.0002574802406123774,1.127501348704333,0.0269074811065374,2,498.14943337099976
-212.56578198669112,0.0017878576631414943,0.00023773391415657814,1.1236754323528322,0.017927869251788353,2,498.14943337099976
-212.56597502598842,0.0020771383487215352,0.00025882275774980753,1.1225244550511515,0.028395896207781712,2,498.14943337099976
-212.5663117673769,0.0019450323609963567,0.0002500123003901461,1.1256061841599538,0.026521197184794842,2,498.14943337099976
-212.56618197027527,0.001783798993341233,0.00024000545874861717,1.1260770265729543,0.02907381008572918,2,498.14943337099976
-212.56642234620932,0.001957929661546674,0.00025549815836640023,1.1293639128819093,0.04625874386195317,2,498.14943337099976
-212.56580697490563,0.0021516888498135153,0.0002684721645096653,1.1332114521200674,0.04883146062831667,2,498.14943337099976
-212.5657528847022,0.0018395425455505626,0.00024078157773172688,1.1253765333025638,0.016364782144560386,2,498.14943337099976
-212.56607554541338,0.001638801717771852,0.00023210248062766398,1.1311834939604481,0.03858356033301924,2,498.14943337099976
-212.56640937674914,0.001789176312157562,0.00024091352798891647,1.1291271682152222,0.03148275156968372,2,498.14943337099976
-212.5662951138122,0.0021242604470789695,0.00026705650302879326,1.141826118419171,0.050070674279741434,2,498.14943337099976
-212.56605366896412,0.0017923299584672644,0.0002454654984176178,1.1293340094434243,0.05078599860569799,2,498.14943337099976
-212.5662321933348,0.0017054836277317852,0.00023504221073713998,1.126499409965123,0.030718358951968838,2,498.14943337099976
-212.5660262823235,0.00194527803736856,0.0002490083136959693,1.12188605172576,0.02223497052423573,2,498.14943337099976
-212.56585859625588,0.001689682275116363,0.00023841348418262507,1.1309722667674196,0.05115851346812794,2,498.14943337099976
-212.56614540174496,0.002174418674950589,0.0002623880249746953,1.1266888005941644,0.018757980717407086,2,498.14943337099976
-212.56675740325124,0.002263341758934846,0.00027729077730831317,1.1308254137949256,0.05659673364841433,2,498.14943337099976
-212.56606329116133,0.001966995272214783,0.0002563310634259355,1.1331840502015782,0.04729200229678121,2,498.14943337099976
-212.56611444970903,0.0020934885819204547,0.00027248185595440423,1.139107220866934,0.08106473693510752,2,498.14943337099976
-212.5659316381873,0.001922245131222547,0.00024901343800973804,1.1267453950271002,0.02851429523536453,2,498.14943337099976
-212.56614614792466,0.0016021526029596652,0.00022858235728272157,1.1310998815597837,0.034320053353718794,2,498.14943337099976
-212.5657341212805,0.0019297516931839607,0.00025458191509862246,1.1375823339700513,0.05026717533107827,2,498.14943337099976
-212.5660247692738,0.001713144744158452,0.0002390714900079897,1.1397528604304095,0.04661488974812211,2,498.14943337099976
-212.56619507432654,0.0018019424018384375,0.00023699794046757336,1.1207594963961627,0.010702728771365133,2,498.14943337099976
-212.56629528890608,0.00211754221570646,0.0002659788296235014,1.1366645821658228,0.047371275834391824,2,498.14943337099976
-212.56652649765402,0.002142449743520466,0.0002642515489889084,1.1342377470479301,0.03400383934681395,2,498.14943337099976
-212.5663205981754,0.0016564762869581452,0.00022787094343146812,1.129795074302216,0.013585338068547226,2,498.14943337099976
-212.56604703305854,0.0018910497334506653,0.00024339893775439383,1.1261941374957152,0.013280004065205908,2,498.14943337099976
-212.56562397697047,0.0018055242517757439,0.00023831169624411618,1.1223281760006942,0.015355990674983944,2,498.14943337099976
-212.56583785786088,0.0019432913957543542,0.0002519467234288066,1.1311828353504896,0.03517946488716406,2,498.14943337099976
-212.56611229704106,0.0016475524575210077,0.0002365712295996113,1.1283771933061677,0.05655045526802638,2,498.14943337099976
-212.5661636336116,0.0018658633726527278,0.0002488677524219475,1.12987425087413,0.043847768678389354,2,498.14943337099976
-212.56615147855044,0.001657202300943899,0.00023604092624124584,1.1283918579644026,0.050831834891751915,2,498.14943337099976
-212.5661301654898,0.001883525589706139,0.0002542295883919062,1.1345784317468761,0.06221263683263545,2,498.14943337099976
-212.56579477469302,0.0017798541922490118,0.0002406770603365613,1.1300889037561426,0.03321813319309608,2,498.14943337099976
-212.56602555566212,0.0018258191861170252,0.00024125272853662744,1.1260522979777496,0.022283902600466643,2,498.14943337099976
-212.5662380631225,0.001919951723540771,0.00024537917523477016,1.1169360213242865,0.013812937558856375,2,498.14943337099976
-212.56611562776578,0.0019289268163619638,0.00025734092912307893,1.1341772426091612,0.06249921121279545,2,498.14943337099976
-212.5659392397459,0.0021828854359222864,0.0002738096640843952,1.1433611616837867,0.0627124718807035,2,498.14943337099976
-212.56606541369956,0.0018938069331762533,0.00025173866488299826,1.1348742296717367,0.048256874888648715,2,498.14943337099976
-212.56623377536934,0.0018037087503772723,0.0002393110939728047,1.1254401324316505,0.020210592792942128,2,498.14943337099976
-212.5659566864208,0.002070046124768699,0.0002609803586514927,1.1344158593582654,0.03908290996829511,2,498.14943337099976
-212.56578260491997,0.0017977339398762902,0.000246734929946538,1.1268815551239144,0.0548247093849733,2,498.14943337099976
-212.56595019153718,0.0018813817078883318,0.0002531525424210565,1.1326633111370132,0.05809432816500437,2,498.14943337099976
-212.56595564364244,0.0016890657068528228,0.00023479733204796526,1.1262294160177275,0.034760979863249,2,498.14943337099976
-212.56618432880396,0.0020099295023564417,0.0002560825186813662,1.1308804198554656,0.03456310341984581,2,498.14943337099976
-212.5661213058857,0.0018093365402661894,0.00024187422883669457,1.1333925932585605,0.029760752973820526,2,498.14943337099976
-212.5661474202754,0.0018156114023073736,0.00024293890335598802,1.1292966748404256,0.032587747755596586,2,498.14943337099976
-212.56585095146258,0.0017983435072945913,0.0002434400095425984,1.1286943023042921,0.03992221991271239,2,498.14943337099976
-212.5660421936794,0.0017561569368011916,0.00023504496241931697,1.1192899924217061,0.015416729772243176,2,498.14943337099976
-212.56632929527956,0.0017921742017393385,0.0002420344621058245,1.1250036748640233,0.03554273578059275,2,498.14943337099976
-212.56611976806184,0.0020860557843680816,0.00026013554943165657,1.1293662312244626,0.03148796265369691,2,498.14943337099976
-212.56576262938597,0.0019816690641364315,0.0002585952858193079,1.128862523423963,0.052878900814138596,2,498.14943337099976
-212.56587338696698,0.0019204402348259567,0.00024930258774595566,1.128729368857144,0.0302402799429925,2,498.14943337099976
-212.56614350121856,0.0018186651663605839,0.0002413458758813497,1.1283642687049948,0.024743363398677998,2,498.14943337099976
-212.5655299263466,0.002067459859803211,0.00026596511983562336,1.1307769459445947,0.06057305919608946,2,498.14943337099976
-212.5665304269038,0.0021465218195744137,0.0002648275421900266,1.1343683949599894,0.03531687214514978,2,498.14943337099976
-212.56619234359107,0.0019096603373542813,0.0002462332494056249,1.126174424700039,0.02018425612653163,2,498.14943337099976
-212.5660939608217,0.0019443855440584319,0.0002557020462504862,1.1329496887236357,0.05094210331886084,2,498.14943337099976
-212.56618003118118,0.0016756638987196523,0.00023110596387305706,1.122979409060348,0.02222220244896178,2,498.14943337099976
-212.56590469096878,0.0018437917236173499,0.0002410637634245642,1.1243891546855873,0.01638300779475954,2,498.14943337099976
-212.56613838904548,0.0019896939019165127,0.0002526309612978882,1.1216916003475226,0.02554126204756013,2,498.14943337099976
-212.56603939292097,0.0017730111948844537,0.0002456160492840776,1.1359366070755925,0.057470569319683085,2,498.14943337099976
-212.5661813852679,0.0018468464501994598,0.0002463951916869376,1.1285928529261178,0.038584198173297946,2,498.14943337099976
-212.5662873833686,0.0018434925719451216,0.0002428307461890333,1.1238640640048434,0.024065892966069757,2,498.14943337099976
-212.56609816474688,0.0017025901258404313,0.0002377353750581022,1.1321301664359462,0.04387293600209197,2,498.14943337099976
-212.56612203415827,0.002024969787917958,0.000257823309007256,1.130552378543559,0.037830896493178834,2,498.14943337099976
-212.56622981510353,0.001632412231004565,0.00023040821031923163,1.1225622269105935,0.032826725908446375,2,498.14943337099976
-212.565752645719,0.001739806941880006,0.00023545082578970618,1.1279227016826492,0.022058673902968007,2,498.14943337099976
-212.56615634519474,0.0019143078935154917,0.00024681376995603634,1.1310159913084759,0.0213710596099721,2,498.14943337099976
-212.5657847192992,0.001706577187352417,0.00023437165205974697,1.1255167242467767,0.02735633329232523,2,498.14943337099976
-212.56665372425658,0.0022497694005678796,0.0002774263559455407,1.1337800228537902,0.0605022605049963,2,498.14943337099976
-212.5662150938846,0.0017372675815004236,0.0002391453782661823,1.1264035929360117,0.03935810332409129,2,498.14943337099976
-212.56604521351358,0.002065583620770181,0.0002631848584298739,1.1303721543083172,0.049413033422626484,2,498.14943337099976
-212.56583047583993,0.002095846696534171,0.00026100629529918624,1.129764536700564,0.03255245563236164,2,498.14943337099976
-212.56628215512154,0.001773270983122046,0.0002454498073146916,1.124891590472665,0.056634631370905186,2,498.14943337099976
-212.5660749976036,0.0016668509770309259,0.00023250146358280276,1.1274507539504175,0.03134249110024745,2,498.14943337099976
-212.56626710992967,0.0018450462267967393,0.00024493913665819974,1.1230009549821274,0.03275686309088477,2,498.14943337099976
-212.5663394426104,0.0017646875397217608,0.00024055320681044804,1.1349814725175635,0.03724752295578271,2,498.14943337099976
-212.56641692159204,0.0017933273142316467,0.0002402269537285943,1.127224213976441,0.02723452832644202,2,498.14943337099976
-212.56646163925103,0.0018978344693299076,0.0002479890722088916,1.1295139699073622,0.03091707940748034,2,498.14943337099976
-212.56613878244556,0.001653151898038034,0.00023885356357358396,1.1396184095047628,0.0654193011262586,2,498.14943337099976
-212.5659914336705,0.001922371598072534,0.000249390377406567,1.128141939078734,0.03008068870829106,2,498.14943337099976
-212.56587828613402,0.002135693749488123,0.0002688864821857389,1.1330361351347424,0.054649851925404835,2,498.14943337099976
-212.566265369945,0.0018685985826859945,0.00024243745488903006,1.1240324082124582,0.015351276915556822,2,498.14943337099976
-212.56629888869074,0.002034993020641575,0.00026289169959071957,1.134609069450043,0.056430290171817,2,498.14943337099976
-212.56615788045798,0.0017682687233484555,0.00024355207213671095,1.128108298828428,0.049610893179394044,2,498.14943337099976
-212.566251890836,0.001754839179440505,0.0002384774179262291,1.1268249483035482,0.030978747552122488,2,498.14943337099976
-212.56578899424622,0.0019185021031211684,0.00024588199444916054,1.1247835966117983,0.016310686494359183,2,498.14943337099976
-212.56657655246028,0.002072577971049856,0.00026061896909887076,1.1272114667286828,0.03693424868914519,2,498.14943337099976
-212.56601977747619,0.0018655095743964822,0.0002475408177755991,1.130908331170002,0.038165805473046266,2,498.14943337099976
-212.56608679163918,0.0017595095626804845,0.00024137275991607603,1.127997604985125,0.04250634305278145,2,498.14943337099976
-212.56623842130907,0.0019671662894361714,0.00025566592536017057,1.1375546476622658,0.044408084413226745,2,498.14943337099976
-212.56630273553907,0.0019486874766287566,0.0002561024367225777,1.128555584033526,0.05144876247242669,2,498.14943337099976
-212.565606002361,0.001841081827823199,0.0002456923679362003,1.1205072406308432,0.03719279592975122,2,498.14943337099976
-212.5655361951074,0.0024434556547494935,0.00028693865235448053,1.133616466018264,0.052069286078754606,2,498.14943337099976
-212.56575182494433,0.0019718859644380655,0.0002617048939185461,1.1359059863311634,0.06906494271376828,2,498.14943337099976
-212.566451562358,0.0020487965441614428,0.00026912994444503255,1.1355290422046058,0.07922213472120754,2,498.14943337099976
-212.5660847203978,0.0017706665776027178,0.0002342205414869634,1.1192279541249996,0.007613438277544904,2,498.14943337099976
-212.566436826994,0.0018286522730116953,0.0002464809835437316,1.1312402469966418,0.04432169678444586,2,498.14943337099976
-212.5658671712851,0.001832566644806995,0.00024009609605139015,1.1260481037759056,0.01538331993136699,2,498.14943337099976
-212.56616782453355,0.0018164448257810962,0.00024886220681205905,1.1388767802772237,0.05861889890194205,2,498.14943337099976
-212.56614251185377,0.001862328522195448,0.00026044922192659846,1.1380771628878075,0.0967738345381598,2,498.14943337099976
-212.56593552961522,0.0020336407354413825,0.0002733596292530611,1.1501126964058999,0.10202490839262002,2,498.14943337099976
-212.56590636531854,0.0015348528386605483,0.00022354727962411972,1.130439336178356,0.033447858534332076,2,498.14943337099976
-212.5657469230543,0.002021388905193651,0.0002610570476482117,1.1334182236301913,0.05238376519066357,2,498.14943337099976
-212.56604080235394,0.0017896593848130298,0.0002402630481186994,1.128053854865164,0.028473874015573664,2,498.14943337099976
-212.56625852194117,0.001740012669996689,0.00025005546623765043,1.1416739775372295,0.0887626265538719,2,498.14943337099976
-212.5658007207736,0.0016301861971178967,0.00022900935832884556,1.1271253382590318,0.027095353068144923,2,498.14943337099976
-212.5662779143737,0.0017511100893611103,0.00023691051971022227,1.1257775501833387,0.02514009679171314,2,498.14943337099976
-212.56605320776237,0.0021093670642291697,0.0002708674007209135,1.1266745679596755,0.06987717021223616,2,498.14943337099976
-212.56624504836154,0.0021909120710789354,0.0002668670773543129,1.1269412212540897,0.03258016750720105,2,498.14943337099976
-212.56569129104557,0.0019461292074365588,0.0002512362905326496,1.1257011551886962,0.031389555036396066,2,498.14943337099976
-212.565784236128,0.00191899737696261,0.0002450525793943901,1.1245120913174624,0.01270094107331543,2,498.14943337099976
-212.56618628992013,0.0017348165328512125,0.00023912824236505835,1.1318157868588201,0.040042737927884486,2,498.14943337099976
-212.56642940186848,0.0019217412432843,0.00024965431676978063,1.1268204754045197,0.03137753294505885,2,498.14943337099976
-212.5656673025543,0.0018916840632501341,0.00025300051308545116,1.1409748394661439,0.05438840449754845,2,498.14943337099976
-212.56618939022354,0.0017672520279519751,0.00024019774739174346,1.1254045126009284,0.03488363543921569,2,498.14943337099976
-212.5663899029584,0.0020764277341707832,0.0002664481728886132,1.13682088188084,0.06018130547090683,2,498.14943337099976
-212.56577583058694,0.0016559527690156134,0.00023944572744758925,1.13557601705906,0.06726524712402704,2,498.14943337099976
-212.56645986365396,0.0018525517267135052,0.00024836671588844165,1.1287887670222054,0.04555229320792986,2,498.14943337099976
-212.5661809007773,0.0019262753821721718,0.00024428520311638397,1.124044660929088,0.007569933381247784,2,498.14943337099976
-212.56606805089896,0.001788855810448184,0.00024488632629690517,1.1274030779068165,0.04925456556887309,2,498.14943337099976
-212.56623505872295,0.001899709351565645,0.00025606446262312337,1.1329399754572418,0.06549842367898306,2,498.14943337099976
-212.56683779041649,0.002220537326710007,0.00026894829836914875,1.1296200273508925,0.03370277759283713,2,498.14943337099976
-212.56635299774942,0.0018558388893757907,0.0002483678705254318,1.131161082815106,0.044591044833275806,2,498.14943337099976
-212.56652410610158,0.0017873386357391433,0.00024066175960340844,1.125306711094159,0.030917782050692844,2,498.14943337099976
-212.5660680604591,0.0018977804105650556,0.00026210994212012877,1.145266233114959,0.09311781522261942,2,498.14943337099976
-212.56590651465203,0.001898332525924156,0.0002474605779157411,1.1276695400997008,0.028517894259250887,2,498.14943337099976
-212.56614152387021,0.001805484323312026,0.00024153442365670112,1.126099329852643,0.029400428304411808,2,498.14943337099976
-212.56584571736232,0.0019513902292755438,0.00024658470297885904,1.1243362750906196,0.010514493201074226,2,498.14943337099976
-212.56620475629046,0.0017208897136196991,0.00023808650662359506,1.1292627368358064,0.039680176904809294,2,498.14943337099976
-212.56599783485953,0.0017492596762070343,0.00023027510612915622,1.1162200385754257,0.0,2,498.14943337099976
-212.5661180612371,0.001738790491283884,0.0002492152154390391,1.1348257948153997,0.08522354514067831,2,498.14943337099976
-212.5657311282519,0.001967228864814825,0.00024964990047417044,1.1260408936609505,0.0190722905350047,2,498.14943337099976
-212.5662673188554,0.0017552735209981202,0.0002452174111926489,1.133831836030256,0.06127764390415302,2,498.14943337099976
-212.5661532104048,0.001675237072098114,0.00023517823160427079,1.1249628903517417,0.040926060233101635,2,498.14943337099976
-212.56613232840994,0.0019417549000964106,0.0002556207581065907,1.13836533453729,0.051337796951124615,2,498.14943337099976
-212.5655981098686,0.0016083350726117593,0.00022772565478301117,1.1297084339126857,0.028283839585035886,2,498.14943337099976
-212.56619309970807,0.00238992914161969,0.0002816664983905472,1.133480689986793,0.04388277404481533,2,498.14943337099976
-212.56630772995862,0.0020607864971991427,0.0002610524246178519,1.1304284226845638,0.04180424287738027,2,498.14943337099976
-212.56609367092776,0.0019918692139535635,0.0002568185542800097,1.1256425263023075,0.04251520391067787,2,498.14943337099976
-212.56589871260192,0.001828896753728279,0.00025268259976037353,1.1385326156116267,0.07198076379281215,2,498.14943337099976
-212.5659353649828,0.0018545830271989102,0.0002509628194336329,1.131936151442117,0.056406798715946005,2,498.14943337099976
-212.56563252000242,0.001853354603862212,0.00024224796354949544,1.1276991909382834,0.018778163996496233,2,498.14943337099976
-212.56616517960865,0.001708051132375107,0.00024088120101132624,1.131494537007887,0.0565765281516295,2,498.14943337099976
-212.56633417978006,0.0020706345961700517,0.00026532079611980033,1.1291787376329985,0.05700495284654006,2,498.14943337099976
-212.56611248636136,0.0018900935465308868,0.000250083510036314,1.130184254771217,0.04213413423849566,2,498.14943337099976
-212.56597144108792,0.00209121132821313,0.00026332880261190354,1.1290071096549026,0.043273779944807855,2,498.14943337099976
-212.5659499014383,0.0017753071291626516,0.00023756386853802494,1.1212773764891633,0.020843465423306284,2,498.14943337099976
-212.56613900934332,0.0018492652445594204,0.00024193669808198235,1.1299814508806356,0.018590109980107683,2,498.14943337099976
-212.566153558834,0.0018985628284516121,0.00024898505192170545,1.1274331245552447,0.034984888359227084,2,498.14943337099976
-212.56584903184293,0.0018436627171687352,0.00024109017954719228,1.127069978275294,0.016532326760315352,2,498.14943337099976
-212.56609158221923,0.0018796626210224759,0.000247910906629778,1.1297739757798968,0.035711909532258,2,498.14943337099976
-212.56626806737765,0.0018740955136730187,0.00024523234179438567,1.1254016155343822,0.025755360046520348,2,498.14943337099976
-212.56646848899655,0.0021283504375064354,0.0002662337265186652,1.1320603292546625,0.04563590948728102,2,498.14943337099976
-212.5658965783682,0.0018751845527984826,0.0002491481535779227,1.1318215224226358,0.042364516343965986,2,498.14943337099976
-212.56624792597182,0.001912243095585119,0.00025547753035814466,1.1392412410499537,0.059219434948468264,2,498.14943337099976
-212.5662375107644,0.002130446450714284,0.00026234621678626526,1.1243801629689973,0.0292963854596876,2,498.14943337099976
-212.5657270959533,0.001978635713990984,0.0002574199441264843,1.1332960490436501,0.04870444573495225,2,498.14943337099976
-212.5660690350555,0.0017483940790234422,0.00024747036753441774,1.1353616512858455,0.0738878349899682,2,498.14943337099976
-212.56613436533843,0.001954113841220816,0.00025123137010830537,1.1297815673781542,0.029197534309087336,2,498.14943337099976
-212.5657860288805,0.0016572920137619043,0.00023205448692621502,1.1295947188127797,0.03235439289986686,2,498.14943337099976
-212.5658632929779,0.0017764622079685171,0.00024070236085146676,1.125734497653181,0.03434858824298437,2,498.14943337099976
-212.56567603067074,0.002744897546104384,0.0003003105440165488,1.125594455479956,0.038313116287620685,2,498.14943337099976
-212.5663074751746,0.002217495278307466,0.00027233942376445215,1.1338558386776232,0.0479971047405906,2,498.14943337099976
-212.56614083720112,0.001994513350103706,0.00025334736633254217,1.1252224743918178,0.027249018107649348,2,498.14943337099976
-212.56624904745163,0.00201103913133209,0.00025707264562963657,1.1344337496905395,0.038407563411974044,2,498.14943337099976
-212.56640237141352,0.0018292557652147094,0.00024171619373766938,1.1263347422251848,0.02330755003034546,2,498.14943337099976
-212.56622353545066,0.0020682837628871282,0.0002628013254921241,1.1270202861969982,0.04709773836468967,2,498.14943337099976
-212.56578951083696,0.0018342922426022072,0.0002470400386069029,1.1297502241445774,0.04511245228790117,2,498.14943337099976
-212.5661068150123,0.0019779376894108747,0.0002568613610568379,1.1296140372593688,0.04651853090793423,2,498.14943337099976
-212.5656553154783,0.0018792710364436557,0.00024897969292740223,1.1333156083008005,0.04045354871315454,2,498.14943337099976
-212.5661743696914,0.001751347681047392,0.0002562222305159585,1.1559134078521118,0.11415951239765354,2,498.14943337099976
-212.56593877113323,0.0018456173499684556,0.00024625284859700357,1.1267255679190353,0.03832035433616976,2,498.14943337099976
-212.56605993021086,0.0017633362757775793,0.0002443531535806717,1.1301491758613311,0.05477986934342094,2,498.14943337099976
-212.5666253270139,0.0017941242113375198,0.00025416422718486654,1.1433837979593118,0.08992429503013977,2,498.14943337099976
-212.56629577244806,0.0017483496438742566,0.00024036542341701839,1.1376087100901153,0.04142167605265723,2,498.14943337099976
-212.566058989152,0.001923758721552825,0.00025307652511019553,1.1349350020585218,0.04547275425805475,2,498.14943337099976
-212.56621072211686,0.0018428671062178281,0.0002498491497946366,1.134705530712511,0.0549855464333977,2,498.14943337099976
-212.56641191209212,0.0019497936647438615,0.0002503391509273048,1.1234633670076268,0.026609675426326196,2,498.14943337099976
-212.56665168962556,0.0018649421325780174,0.0002444648553694577,1.1218599180205198,0.025034020211426977,2,498.14943337099976
-212.56550321943413,0.001852706727466922,0.0002475574407185064,1.1354989916313625,0.04195749818058192,2,498.14943337099976
-212.56621123023876,0.0017019835352052887,0.00023722055325739005,1.1317920286683858,0.041712944945475616,2,498.14943337099976
-212.5663230341933,0.001766096917700203,0.0002458609263173559,1.1319503845976797,0.06076956367611286,2,498.14943337099976
-212.56613696256508,0.0020304878829146434,0.0002566984973856152,1.1284594742674745,0.03169942434616313,2,498.14943337099976
-212.5659379589792,0.0018935913918476715,0.0002488798172318095,1.1272097078166416,0.03593611902223448,2,498.14943337099976
-212.566255590908,0.0019340836074293291,0.00025554403806083895,1.1275463946012272,0.05319239570323864,2,498.14943337099976
-212.56625987223777,0.0017918469203791884,0.00024232137121801153,1.1293564137250012,0.03691120858050445,2,498.14943337099976
-212.56574753169383,0.002168796470781562,0.0002694479101075521,1.134479617980104,0.04846735131255908,2,498.14943337099976
-212.56592405936598,0.0018234737983497309,0.00024203005505470975,1.1309586148519006,0.026331074197106008,2,498.14943337099976
-212.56564284938355,0.0019096063638775259,0.000251939415636167,1.1297689081425923,0.044588318432212004,2,498.14943337099976
-212.5658699438816,0.0021034923514575824,0.00025960666795858494,1.125432495348653,0.02494123445632923,2,498.14943337099976
-212.56604487416254,0.0016631259569579366,0.00022839836626439494,1.122634515882832,0.01390256299332937,2,498.14943337099976
-212.56613832992068,0.001689765831094789,0.00023001720489761643,1.1190255574912744,0.012996094498935795,2,498.14943337099976
-212.56617534706695,0.0020729105060012013,0.0002613538653752402,1.1288984173923773,0.03988000330782471,2,498.14943337099976
-212.56640200799,0.0020564357772500574,0.0002549908610992337,1.122703443397856,0.018028936259976258,2,498.14943337099976
-212.565824639298,0.0017720078673369084,0.00024070402630247886,1.1336260857142697,0.0356992067631422,2,498.14943337099976
-212.56643776023986,0.0019664333169771165,0.0002514067810508413,1.1314829982981216,0.02661677662980033,2,498.14943337099976
-212.5657470946141,0.0019757836655699204,0.00025821120161615953,1.13219792979524,0.05287977866122395,2,498.14943337099976
-212.5656106880042,0.0018342077484379419,0.00024608735929257885,1.1346194995566905,0.040941159391284176,2,498.14943337099976
