# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 53.398                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 51.626 s                       │
# │     ├── (61.2%) | MCState.expect_and_grad : 31.570 s                         │
# │     │   └── (90.8%) | MCState.sample : 28.680 s                              │
# │     │       └── (54.2%) | sampling n_discarded samples : 15.557 s            │
# │     └── (38.4%) | AbstractLinearPreconditioner.__call__ : 19.808 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.520 s                │
# │         └── (96.9%) | LinearOperator.solve : 19.190 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56475041571986,0.07473090909741682,0.013456788276717481,1.1625816421687982,0.12032964867343077,20,53.398432227026206
-212.58182514917317,0.06293767150219426,0.012508237150518594,1.1627216300652177,0.13638730472716432,20,53.398432227026206
-212.5745226216743,0.09441726639631759,0.0165517036285049,1.1871156960184748,0.24280350709492704,20,53.398432227026206
-212.57583276860294,0.0814790584354382,0.012625714632166692,1.1307132529324977,0.000847951567826688,20,53.398432227026206
-212.54880753279988,0.07223918796361332,0.013568648192024751,1.1876323853676343,0.15243954217796385,20,53.398432227026206
-212.54591347781727,0.1010176202324354,0.015990729720223487,1.121930562998077,0.14800655289247022,20,53.398432227026206
-212.56929011193276,0.09189776744768907,0.014500889698111157,1.1471650678689205,0.0857661923295282,20,53.398432227026206
-212.5479055703051,0.061241202337906045,0.013156872868127839,1.1331586207622637,0.2236050901567469,20,53.398432227026206
-212.56860784836215,0.05730047526179148,0.011686184852065712,1.1191905059047138,0.11013683460414248,20,53.398432227026206
-212.55702709449994,0.08529792208319459,0.015525222638319574,1.1604414396479283,0.22339780633789907,19,53.398432227026206
-212.56220574373503,0.11798730812880309,0.01678120285858652,1.1509435607906227,0.11101355819427516,19,53.398432227026206
-212.56915085268054,0.056857941758659734,0.012700174721196467,1.1672152825944064,0.22622002903638472,19,53.398432227026206
-212.53665385257008,0.08899031754446939,0.015697534774139217,1.1691869729699753,0.20885942229295673,19,53.398432227026206
-212.5556477397335,0.08675843863891879,0.01473665019212971,1.1323612863283175,0.14080484557811068,19,53.398432227026206
-212.58896757323257,0.10290711027176691,0.01833408000106734,1.1861167128142547,0.33620512791628,19,53.398432227026206
-212.56103713498155,0.08111529563444034,0.015635049044465953,1.181404131007911,0.271499600882677,19,53.398432227026206
-212.53649492776248,0.12176721923036155,0.015645065799719957,1.146567978565699,0.014593581661042965,19,53.398432227026206
-212.58010121788112,0.06856682787953841,0.012289202791735097,1.1250744816190614,0.06386265109944356,19,53.398432227026206
-212.55012338504815,0.07249033477724433,0.011531704739935615,1.1254761179889512,0.0,19,53.398432227026206
-212.56699138773783,0.07997036213952374,0.014966560211511262,1.1815368989754162,0.2170590097934033,20,53.398432227026206
-212.5587612507755,0.09870477241179418,0.013625350090791813,1.1078800864975924,0.0,20,53.398432227026206
-212.55254496888443,0.06719350504994849,0.012242074464865723,1.1211428401177699,0.07098237538776309,19,53.398432227026206
-212.57069596243502,0.07210760926040356,0.014640358206019928,1.179858996571067,0.2609607806076376,19,53.398432227026206
-212.58148591585268,0.07630965451289717,0.013952821573651636,1.1379948830862603,0.15310733175070712,19,53.398432227026206
-212.55132985081576,0.08651627699651751,0.013527871660894579,1.147187137118798,0.04150328024790351,19,53.398432227026206
-212.55397633855293,0.09380878059894618,0.015414861816455482,1.1626834560165684,0.14844888298985248,19,53.398432227026206
-212.54818649978714,0.11471201532183302,0.017213824182207006,1.1538259996171807,0.16128059897664038,19,53.398432227026206
-212.57232010463892,0.10558815026641859,0.013968808544968639,1.1166681758559618,0.0,19,53.398432227026206
-212.5414386397523,0.09608930850675942,0.016763167589521635,1.172217555712841,0.2486469697025976,19,53.398432227026206
-212.54212479536565,0.0937836061602314,0.014519632533810299,1.1425762914728768,0.07547211940766285,19,53.398432227026206
-212.56491142373008,0.10846943259347654,0.016195368975045206,1.1595332162527487,0.11903369743384817,19,53.398432227026206
-212.5794398533985,0.06904022270789352,0.011944963054615959,1.1128884465579065,0.02906301595860472,19,53.398432227026206
-212.57399251836338,0.07151233659460585,0.010777921343266696,1.1105298354972195,0.0,19,53.398432227026206
-212.54587981284374,0.0794186462026241,0.013022714070718448,1.1288701229434672,0.0466640267546351,19,53.398432227026206
-212.55152868858164,0.08290723777584393,0.013910857412762828,1.1421007250720039,0.09752395016756632,19,53.398432227026206
-212.57563928418733,0.0533671703780471,0.011686876210111594,1.136089535666833,0.15518308527941138,19,53.398432227026206
-212.5603517492104,0.07600190096335122,0.013712089387296138,1.1776671068599565,0.13331938548091615,19,53.398432227026206
-212.5570060435788,0.07951595863151645,0.014153863017543603,1.1782775759562476,0.14496424984853895,19,53.398432227026206
-212.55997143389985,0.08831930378571567,0.014795234266226254,1.1665644548738323,0.13449473204687223,19,53.398432227026206
-212.57494332775332,0.04402130070752318,0.011198659586892708,1.1718989939299118,0.22930498370185404,19,53.398432227026206
-212.55984348560756,0.14889523801698767,0.01920033220117617,1.106980511036849,0.13383562131064508,19,53.398432227026206
-212.5657812384463,0.06420108978715341,0.013250839959640926,1.1703114899109246,0.20013918168433775,19,53.398432227026206
-212.55507930639894,0.06520744221768815,0.012666908374795081,1.146500791832686,0.12991805771786702,19,53.398432227026206
-212.5632503890585,0.09418968129708098,0.015500855056641361,1.1434500000736671,0.15305227780380348,19,53.398432227026206
-212.57983208447445,0.07573559805303096,0.011707753056057141,1.1650859467891455,0.0,19,53.398432227026206
-212.54152444125333,0.08409858974852326,0.013080647101371395,1.1264967522811569,0.02084645236238125,19,53.398432227026206
-212.5504771672306,0.08085212524564325,0.012473171703301904,1.1361104555410588,0.0,19,53.398432227026206
-212.5652729212747,0.06135699104312352,0.011300635195309782,1.114216085833406,0.03282135472217418,19,53.398432227026206
-212.57435446260496,0.07092015739756809,0.012681151977395862,1.1280727260026546,0.08048057240644657,19,53.398432227026206
-212.54317429037968,0.10394226998536386,0.016562456182260557,1.1814182814731276,0.17561184141879316,19,53.398432227026206
-212.55033174939416,0.07738416267142745,0.012887866086397077,1.1060643088574291,0.049477491916978145,19,53.398432227026206
-212.56705567133872,0.06980831573310953,0.013577275331406242,1.176456907458266,0.17601768203625867,19,53.398432227026206
-212.57369670020796,0.07303304265282208,0.012717272287586257,1.1402373554264544,0.06690268119579923,19,53.398432227026206
-212.5665070885108,0.06087877969077552,0.011149661522500458,1.1393033557135597,0.02275403499590689,19,53.398432227026206
-212.54570793923338,0.05336766677654449,0.010351557617220033,1.1200067668442364,0.01401188028569933,19,53.398432227026206
-212.57921362575578,0.08167804372656616,0.01321324887539242,1.152301054209519,0.04720980200565028,19,53.398432227026206
-212.56226202947636,0.08377976873454102,0.014445179914104905,1.1450390287940837,0.1375976662513373,19,53.398432227026206
-212.57031493083454,0.06429480356261759,0.012611236246230433,1.158947774859444,0.13325614725388368,19,53.398432227026206
-212.58966731007376,0.04278232841917662,0.010647764885230246,1.1536189506560828,0.17841033243255644,19,53.398432227026206
-212.577277654133,0.0762122486006521,0.013723853801958055,1.1855115318486236,0.13265559878825306,19,53.398432227026206
-212.56460307572036,0.08983849211940825,0.014614313621230493,1.156720967616415,0.10860337635639095,19,53.398432227026206
-212.55139282489256,0.07955832184993758,0.012753262354641368,1.1276534080742455,0.023355676785541846,19,53.398432227026206
-212.56121222238255,0.07567934775556294,0.013926270832085022,1.1572153600286936,0.15604292862351576,19,53.398432227026206
-212.56472958130945,0.06423154263101107,0.012693203422010817,1.1421001150862131,0.14214646055999303,19,53.398432227026206
-212.56445400507297,0.07058277315994409,0.013126936105212848,1.1500860710675982,0.12498269211787594,19,53.398432227026206
-212.54621365567584,0.08870908104711513,0.014529152576509458,1.152403489774225,0.1091895627542322,19,53.398432227026206
-212.54437457279366,0.06515169123476718,0.01219676038102966,1.1539961084806722,0.08452522120400352,19,53.398432227026206
-212.56554025885146,0.06085308627931372,0.011512110204960757,1.1216391781426454,0.05752870569771862,19,53.398432227026206
-212.55464164094104,0.06857281621053228,0.01271212849918238,1.1143150438921217,0.10328777928265365,19,53.398432227026206
-212.57408770593548,0.07382387491226972,0.013361218295966131,1.1548659654355622,0.11906356945555086,19,53.398432227026206
-212.55145160114637,0.07703500600814259,0.014252620692774156,1.17574201636548,0.17505832773219177,19,53.398432227026206
-212.5587211233488,0.08458149578988326,0.01559992266961894,1.144253005775757,0.2365623150372672,19,53.398432227026206
-212.5535611883231,0.08320821768890063,0.013704468848309032,1.1567587700627504,0.0778274398547456,19,53.398432227026206
-212.5702211510806,0.07779184549560017,0.013345349971705465,1.14488786518007,0.08609204308705176,19,53.398432227026206
-212.56072754607786,0.05679678806703527,0.011441148579731894,1.1346040174175254,0.09000465750396258,19,53.398432227026206
-212.53951260742676,0.07703429062855599,0.012977268821496364,1.1574486556540626,0.05965769530635634,19,53.398432227026206
-212.5671142944106,0.08111383513399703,0.01314226972175632,1.1270338168074416,0.04511204910285882,19,53.398432227026206
-212.56491147938132,0.07278110610534876,0.013566464493510092,1.1412498141769591,0.14737314377085153,19,53.398432227026206
-212.55313937261116,0.08410688124636725,0.013122347276889768,1.1375828508773118,0.02412091435217556,19,53.398432227026206
-212.56203041458483,0.04785017679185658,0.010729341946800293,1.1564750745464338,0.11588920460427077,19,53.398432227026206
-212.56461626749666,0.062216412948986416,0.010854556276544185,1.1570848324676193,0.0,19,53.398432227026206
-212.56154308808928,0.07065801995632401,0.012729518661573385,1.1458475253329417,0.08708700352217535,20,53.398432227026206
-212.55891837536785,0.07224663505383762,0.01289359992841086,1.1478508699869168,0.0890751764625195,20,53.398432227026206
-212.55738585025412,0.056796756890093454,0.01154306894862408,1.1621646397997392,0.10056360081781368,19,53.398432227026206
-212.56944491570258,0.06504261300864328,0.013123888624946782,1.1619407139571818,0.17790222188617533,19,53.398432227026206
-212.5656764259836,0.05319984861090267,0.01008875688881322,1.1186093827116215,0.0,19,53.398432227026206
-212.56395882450772,0.0768019737157877,0.013086556631301677,1.160134339565023,0.07084521115425102,20,53.398432227026206
-212.56847343919804,0.057802519056538146,0.011261488193169189,1.1209279388927134,0.06167458285711658,20,53.398432227026206
-212.5613773646582,0.06701538074659091,0.012831903441981091,1.1392460173122043,0.12899564983657585,20,53.398432227026206
-212.56624083834922,0.06212380343961353,0.011466670988358484,1.1101585607412305,0.04182199553937194,19,53.398432227026206
-212.56075715253996,0.05747707968790146,0.010937215551102263,1.1319881813005563,0.032793372126245335,19,53.398432227026206
-212.5562144769453,0.0762054031847944,0.013302762641152264,1.1818860023102356,0.09448087066967381,19,53.398432227026206
-212.55879461171173,0.05983585050167382,0.011441400610048358,1.1421344586775262,0.06006299879507815,19,53.398432227026206
-212.55557123420354,0.07121952541934064,0.01299077437136598,1.1642047084731475,0.10661196139912732,19,53.398432227026206
-212.56689525908908,0.05300045241574561,0.009743116240138858,1.0888507979684428,0.0,19,53.398432227026206
-212.5577563825157,0.06573293018765497,0.01297674175389545,1.1391550613396708,0.1558254967949586,19,53.398432227026206
-212.53863275813754,0.08695501369425504,0.015899525741389822,1.1832885317412327,0.24424114796455643,19,53.398432227026206
-212.5663771295315,0.06488556793777514,0.011849611256555162,1.1264684025793714,0.05398762154521597,19,53.398432227026206
-212.5660815906113,0.054067454174882054,0.011633971299351776,1.1422561131991553,0.14085535941133753,19,53.398432227026206
-212.55955483414482,0.06155388721874602,0.012459273471945602,1.1843183761178502,0.14560950787152893,19,53.398432227026206
-212.57956083308903,0.06032162073156798,0.01252094055043202,1.1547347237901417,0.16533576674050865,19,53.398432227026206
-212.57017959768007,0.06789332525291976,0.013340296027129385,1.145392618533812,0.17103290848831165,19,53.398432227026206
-212.5620443789151,0.05472536232258009,0.011904902596451007,1.1558568115811585,0.16298394661815074,19,53.398432227026206
-212.5428176953538,0.0710714293810637,0.013469671483083055,1.1348275238676293,0.15352005959645942,19,53.398432227026206
-212.57457550006228,0.05705268063580647,0.012468050980496973,1.135690899188341,0.19752704239466579,19,53.398432227026206
-212.57947493455643,0.04640010738211804,0.010260892417066944,1.1378882505446222,0.08088645260787897,19,53.398432227026206
-212.54811893886452,0.08421728659831064,0.014149892532578773,1.1398496388035193,0.10861829552237645,20,53.398432227026206
-212.5376269320596,0.07700484359045603,0.013163845575792896,1.1451113439014435,0.07608621093788748,20,53.398432227026206
-212.54297447236883,0.0845635586565012,0.01390440518153729,1.1347539887206228,0.08527711640952118,19,53.398432227026206
-212.54622205359135,0.05739366242751558,0.011987256838349286,1.155250172049693,0.14093744901969307,19,53.398432227026206
-212.5637169944981,0.0505956663201087,0.010807535591065509,1.1297589071203227,0.09098981229279257,19,53.398432227026206
-212.56751620138294,0.0573873177187193,0.010388171484421114,1.1404101225337138,0.0,19,53.398432227026206
-212.5697264870297,0.04206340109035071,0.008655892771837191,1.1312344346599525,0.0,19,53.398432227026206
-212.5606003330709,0.05779204297068317,0.010552229102298282,1.126601474171927,0.0,19,53.398432227026206
-212.56684764956904,0.05873531029087781,0.0120634806397244,1.1743445405402293,0.13428721994693327,19,53.398432227026206
-212.55789919398978,0.06566058360907645,0.011450749676774334,1.1117563874275902,0.011214387749635346,19,53.398432227026206
-212.5669076780527,0.06613317362434541,0.012838524404027439,1.1758802655684168,0.1380442848716612,19,53.398432227026206
-212.5413772186889,0.09589288653680816,0.014817353540340722,1.1580783482490868,0.08613122735568302,19,53.398432227026206
-212.54663854002212,0.062052304967080446,0.013163695541509552,1.1531554674743874,0.2148875030956665,19,53.398432227026206
-212.5460087444685,0.0633403089034125,0.010792389206066543,1.129064547267516,0.0,19,53.398432227026206
-212.56734984604415,0.04497136224575039,0.009060486731404747,1.1091840281207732,0.0,19,53.398432227026206
-212.5509622041252,0.08439843806519215,0.014087098208393121,1.1494719072183566,0.10193367511830376,19,53.398432227026206
-212.5640303448679,0.09311093530223213,0.015096149325256844,1.1735052151318803,0.12657295053417095,19,53.398432227026206
-212.54831246486117,0.0763408422663577,0.01446271172824702,1.130217715592951,0.2014269980146307,19,53.398432227026206
-212.5598421101381,0.04866031389789551,0.009795276739752463,1.1136903435340462,0.004775746660282465,19,53.398432227026206
-212.5636869532246,0.06071340750474834,0.01207735345853537,1.1488918686473077,0.11503369642122385,19,53.398432227026206
-212.5542180837077,0.06528833861049849,0.01254999657765898,1.1538370192368852,0.11757763894033157,19,53.398432227026206
-212.54950777080734,0.0839660576786816,0.014606744635804612,1.1645383940763536,0.15049367157442284,19,53.398432227026206
-212.5619189861051,0.04975863628185934,0.009668494023425163,1.119146602024158,0.0,19,53.398432227026206
-212.5584858455135,0.05379665165819261,0.011860694537686893,1.1339824888477015,0.16942967765713057,20,53.398432227026206
-212.57740181545574,0.07442653109889258,0.011272848867580823,1.1093241837873518,0.0,20,53.398432227026206
-212.53530600591077,0.0871359956072229,0.014197359090955661,1.1494410068892724,0.09218513498058067,19,53.398432227026206
-212.5510827740879,0.06268398981614187,0.011713720415190393,1.1274928173149403,0.060367632470933574,19,53.398432227026206
-212.57512891342625,0.058678411316743145,0.01188474393807334,1.1257076497663663,0.11622778527605737,19,53.398432227026206
-212.56016266269208,0.061075422696531885,0.010941971571814983,1.1218469823522916,0.0018392762202313895,19,53.398432227026206
-212.55981443801144,0.0833733671412935,0.013653915776469369,1.1683983660062873,0.0724361644532574,19,53.398432227026206
-212.56707130251397,0.07441900187610201,0.01277054953763912,1.1242317639298267,0.06101606355581357,19,53.398432227026206
-212.57837422439275,0.07202196305068256,0.013490027592122016,1.1717789104505139,0.14684568709807055,19,53.398432227026206
-212.56101238191434,0.06596188321712634,0.014336728528389478,1.1787245117628433,0.2977136850438298,19,53.398432227026206
-212.55005465705744,0.06131349095578838,0.01068899188395828,1.1066620798051932,0.0,19,53.398432227026206
-212.56295692951701,0.06161115595692679,0.01158166622986855,1.1516445812134761,0.05734318870735733,19,53.398432227026206
-212.55887260936186,0.07318199792965713,0.01516417668239338,1.1573689287501852,0.3044024323717399,19,53.398432227026206
-212.5887944783268,0.06527413610248589,0.012383920587084811,1.1436245405755208,0.10147163265105086,19,53.398432227026206
-212.56655961082157,0.060202962050265624,0.011913578421404567,1.1422599832333136,0.10354069913070918,19,53.398432227026206
-212.5649422291815,0.05710527949554121,0.009978034878640645,1.0927580369388195,0.0,19,53.398432227026206
-212.53886705255323,0.07125432240815566,0.014030575162446978,1.1439565822604776,0.207260982638083,19,53.398432227026206
-212.55412838882788,0.06410788806739681,0.01143191620076129,1.136725143866673,0.021875080618187992,19,53.398432227026206
-212.55685848911884,0.05233994725936582,0.01268873783555547,1.1714499506650657,0.28748725457772617,19,53.398432227026206
-212.5504898453665,0.06306830084366713,0.012416781837986939,1.1454163832401902,0.12581639432698877,19,53.398432227026206
-212.5504931809362,0.06039793538612576,0.010966829253447788,1.139869473246611,0.009776763642287856,20,53.398432227026206
-212.57268178818038,0.06776974779162953,0.013746173309873069,1.168131701584957,0.2137855079376847,20,53.398432227026206
-212.55733161687058,0.07333453239019518,0.012434507964375232,1.124066448143961,0.03974502487202802,20,53.398432227026206
-212.57828436417003,0.05141118376545978,0.011413433697416575,1.139542119643206,0.14865684003813462,20,53.398432227026206
-212.55454151154578,0.0510388498964619,0.012737326183232358,1.1774556773834441,0.3137586667520431,20,53.398432227026206
-212.55957849238524,0.03816524768034124,0.00880363445412887,1.1411720640569336,0.01987134851774608,20,53.398432227026206
-212.57395724912402,0.04705684174288875,0.010376901346738809,1.1306467752175164,0.0858043136418718,19,53.398432227026206
-212.5515803830368,0.05977102543436155,0.012311865056285527,1.1558972531487366,0.1492275669696439,19,53.398432227026206
-212.5604299142956,0.0701073649212475,0.01126755495779776,1.0930406468828415,0.0,19,53.398432227026206
-212.55141751096244,0.09649211972848815,0.015560754280189508,1.1596318667596364,0.1424057328115541,19,53.398432227026206
-212.56200103091874,0.05598816752938309,0.010737816901565554,1.1226941185471522,0.027200362617069485,19,53.398432227026206
-212.5717054098734,0.058350230913625206,0.012025740090556356,1.1634833782778675,0.13448449389276207,19,53.398432227026206
-212.5609704812365,0.060337293888361926,0.011224853251131574,1.1105594056215604,0.03458341486272598,19,53.398432227026206
-212.56492170537777,0.05840905458178121,0.010459080910551945,1.1527704775309333,0.0,19,53.398432227026206
-212.54745831321196,0.06519662314274537,0.013746725767513006,1.1841905454659447,0.2420162243962447,19,53.398432227026206
-212.5415102162499,0.092839249337824,0.015283176755407588,1.1432424324069903,0.144073776028674,19,53.398432227026206
-212.58269230755963,0.04203257591886766,0.010663802393822348,1.118180921082469,0.1925930620759826,19,53.398432227026206
-212.5762795680142,0.045022458846939103,0.010179449462177435,1.144720268271185,0.08919538527553639,19,53.398432227026206
-212.55423855680672,0.06342903534843505,0.012311225670816096,1.1582049286193794,0.11172248373952587,19,53.398432227026206
-212.54635720900995,0.06944622610501061,0.013691933281532757,1.153947762248596,0.19106812796180273,19,53.398432227026206
-212.564253781985,0.05946592720020097,0.01043598052021464,1.0873045470297014,0.0,19,53.398432227026206
-212.58599977053996,0.0546194493684847,0.010204378738590895,1.1467841727222776,0.0,19,53.398432227026206
-212.5434414064418,0.06445593969578886,0.01273739655766009,1.1297187689400712,0.1443745229563208,19,53.398432227026206
-212.54764113721802,0.08113065205073475,0.01486887324297509,1.1597656172102455,0.19760746151301933,19,53.398432227026206
-212.57583291604112,0.049123857428734416,0.010327705224917466,1.1334321120351947,0.05584687774339303,19,53.398432227026206
-212.56580718749268,0.07098552124841885,0.01150278127093582,1.1089851847252505,0.0,19,53.398432227026206
-212.5408428223293,0.06589384072495078,0.012329422784353882,1.1491838235189487,0.0905825812832417,19,53.398432227026206
-212.56023003459762,0.059223588134382624,0.011909741294316671,1.1420622092222852,0.11312624233742363,19,53.398432227026206
-212.56269461384824,0.044965751630007655,0.009168982141068253,1.1138741225873727,0.0,19,53.398432227026206
-212.5714187264862,0.04671265655088255,0.010173866505097903,1.1341628251268692,0.06725387144287642,19,53.398432227026206
-212.57499082109894,0.04287939027674721,0.009995664984223275,1.1480917377346593,0.09650590563406902,19,53.398432227026206
-212.55333246122117,0.0703538010392433,0.013966526056577439,1.151109490241454,0.2097888797073525,19,53.398432227026206
-212.56745995268483,0.05149274247278533,0.01019675703162959,1.102503988109653,0.016913750095210678,19,53.398432227026206
-212.57192697724008,0.05516039049702489,0.01236985981891577,1.1838149327537382,0.21013707886381294,19,53.398432227026206
-212.56103951744063,0.1032256568976542,0.015082420120555265,1.152154510873268,0.06414972114082562,19,53.398432227026206
-212.54484208581903,0.08799906165851483,0.015296914384427955,1.1429034262376938,0.18072170123464715,19,53.398432227026206
-212.5738146855408,0.042875367456734426,0.009320621411632524,1.1372711169298582,0.018706686261796168,19,53.398432227026206
-212.57155083725365,0.044767370732777215,0.008575102318482412,1.1062968931208574,0.0,19,53.398432227026206
-212.54886804673254,0.055831232184547,0.011034736276210494,1.1663001532608783,0.05832447860822676,19,53.398432227026206
-212.57557138340127,0.0541922334694594,0.010536095278047941,1.1150552292301341,0.024399529782992424,19,53.398432227026206
-212.56092537911977,0.05174619599028485,0.010502446925628786,1.1117627291211676,0.04568564248215845,19,53.398432227026206
-212.55810266619562,0.08143182274701531,0.012647942389825754,1.1221156474780303,0.0029045522104185206,19,53.398432227026206
-212.55588881298783,0.05102460529603483,0.009817617891367621,1.1509561933116224,0.0,19,53.398432227026206
-212.54850155759632,0.07628280648009225,0.012537878240514394,1.1180656549323231,0.027547292700054737,19,53.398432227026206
-212.56883165081643,0.052417202617935504,0.010389968895967034,1.1228667260502727,0.027223330443230664,19,53.398432227026206
-212.5627889718,0.06341374975739446,0.012279103683728265,1.149207389510185,0.10868116599729838,19,53.398432227026206
-212.57166429814754,0.06775522781217243,0.013907919076875658,1.1813279446417257,0.2308385808663448,19,53.398432227026206
-212.5827732436473,0.07886174558700637,0.013423119825757706,1.1510467054366207,0.08489850809113009,19,53.398432227026206
-212.56115365794892,0.06632334250604247,0.011405457851390124,1.1332845444390922,0.0021101584215873492,19,53.398432227026206
-212.56541202379702,0.036764539468070775,0.008618791519903184,1.141494724232164,0.017253676902048376,19,53.398432227026206
-212.54913583343088,0.059452803765027026,0.01099701800818107,1.132413244687155,0.020735873464556742,19,53.398432227026206
-212.55187695759756,0.07364461033366382,0.012060916910745912,1.124737827681191,0.005661219655122451,19,53.398432227026206
-212.54058445444736,0.08289640689693233,0.013138435267670456,1.1121017137620988,0.033078970037042965,19,53.398432227026206
-212.57530620244515,0.06423950248097274,0.012345030887088194,1.1693273925078085,0.1073263976159391,19,53.398432227026206
-212.54140523184384,0.07030157871111589,0.012805292287451331,1.1468323621126522,0.09710936048339558,19,53.398432227026206
-212.5563464700543,0.06952476245350066,0.013871153049820843,1.1421331771683463,0.20847671126415634,19,53.398432227026206
-212.55348806893426,0.08065897424232342,0.012804920191834322,1.1436571875905608,0.020404475271665,19,53.398432227026206
-212.56674535547086,0.053523701003361304,0.010060653192125252,1.137319835776132,0.0,19,53.398432227026206
-212.56120722511423,0.07358901681423222,0.012908949204193977,1.1781884709992947,0.07970727227059948,19,53.398432227026206
-212.5458100409391,0.04574977089068221,0.010244478916560369,1.1249051488669806,0.08726049627202703,20,53.398432227026206
-212.56910132873466,0.06592061929683964,0.013038948043836611,1.1529689874813318,0.16024298593161856,20,53.398432227026206
-212.5652376364821,0.05276929428239219,0.010327016078525963,1.1231796915480456,0.017378509781589946,20,53.398432227026206
-212.55777154721545,0.071709338499065,0.01198077477229333,1.1417875525679813,0.012429421189692369,20,53.398432227026206
-212.5653593338632,0.05297387841036946,0.010873697087847837,1.1249749601892174,0.07139002708535402,20,53.398432227026206
-212.56482577996303,0.06641709045720726,0.013780334469919515,1.1991819993699375,0.23194700188880035,20,53.398432227026206
-212.56540982142792,0.05831175046424242,0.011536695871421136,1.1180277004941659,0.08431464920759058,19,53.398432227026206
-212.57847927523758,0.05246890808056532,0.011623289572933081,1.142341732034966,0.1591679063329311,19,53.398432227026206
-212.57483199828542,0.0621918326809095,0.010972211334339276,1.1158486014959876,0.0,19,53.398432227026206
-212.55828286440365,0.08065890987783239,0.01388976438281994,1.1641400232366548,0.11231849097676072,19,53.398432227026206
-212.55713846344085,0.04945257793981683,0.011813572039043235,1.17062178157878,0.22245948491959155,19,53.398432227026206
-212.55198518503497,0.05695207023226119,0.011413676214453284,1.1580199919341654,0.08557367755831158,19,53.398432227026206
-212.57225499321092,0.05962184887133194,0.011767488888647952,1.1460497555624118,0.09456880532306178,19,53.398432227026206
-212.57672486260907,0.05634635263504846,0.011532244506733806,1.1454919927951706,0.10422938182824382,19,53.398432227026206
-212.57226144008496,0.05528085581216512,0.009781722123788172,1.0979016024871913,0.0,19,53.398432227026206
-212.5763476282129,0.05330355833181093,0.01136957043493863,1.1414633282266136,0.12082883011317991,19,53.398432227026206
-212.57357305830425,0.05889242762129895,0.01233743524735483,1.1733562663342445,0.16165299250581178,19,53.398432227026206
-212.56437069480845,0.053280269526159815,0.01206396720840429,1.1722523533259852,0.19928441356519566,19,53.398432227026206
-212.58394739030462,0.050341423136764304,0.010289301424367854,1.1155456353271538,0.03837670062590126,19,53.398432227026206
-212.56623034821072,0.052386706775638094,0.0111209161102659,1.1382221390582,0.10436596194677861,19,53.398432227026206
-212.55698175853158,0.06495162142585123,0.013178731883654616,1.1599748171972437,0.18453745085392248,19,53.398432227026206
-212.5621689964692,0.047636687516477455,0.009001800205691747,1.1185599917272553,0.0,19,53.398432227026206
-212.56028095747058,0.0670441022221615,0.011956229628888227,1.1336802608598833,0.04584317014258854,19,53.398432227026206
-212.56926322098238,0.050970990486366774,0.011150713106585766,1.1653167264558801,0.12448523776621423,19,53.398432227026206
-212.5626289727335,0.06166076901210662,0.010106352803529346,1.1452849598981933,0.0,19,53.398432227026206
-212.57273350869656,0.041813302105616686,0.010003087568732567,1.1454406557124508,0.1126234834951837,19,53.398432227026206
-212.55284156163157,0.052948893836433655,0.010650217450890101,1.1625730390361813,0.048403254995633915,19,53.398432227026206
-212.55724921093838,0.06979238959502998,0.01305714955604884,1.1694590268983123,0.12535791957664688,19,53.398432227026206
-212.56334141206838,0.06419263093700878,0.011542332270472196,1.1601919792669608,0.031302591405160785,19,53.398432227026206
-212.53870690654938,0.07625736575814679,0.014447199806215902,1.1571516982173824,0.20068936321626318,19,53.398432227026206
-212.55892889868142,0.06064542028441014,0.011886368323070997,1.1490728829171493,0.0964036908273268,19,53.398432227026206
-212.55895184885895,0.05045132207978999,0.010466859561823688,1.1242424182434327,0.055904523609926815,19,53.398432227026206
-212.571907546155,0.03516910107768161,0.008636441376533575,1.1424390130217172,0.04293564650119941,19,53.398432227026206
-212.52324700166108,0.09538837885940413,0.014594382416217692,1.1279029648735197,0.07163122141676037,19,53.398432227026206
-212.55162075570928,0.053038839855126335,0.010778245306560134,1.1188577066634715,0.060714873942558256,19,53.398432227026206
-212.5676063385296,0.05637086280181325,0.01063498609368041,1.153269412217819,0.013640353177975961,20,53.398432227026206
-212.55592566017168,0.07128187631173422,0.012287884294883358,1.135950688294343,0.04226936374027246,20,53.398432227026206
-212.56389904656552,0.039993623627466564,0.009667240443329903,1.149026186218645,0.09821080222379397,19,53.398432227026206
-212.57406330951292,0.056370353183499165,0.011481712556770399,1.1704531767724717,0.09869075218729428,19,53.398432227026206
-212.57886555642168,0.04293974121644714,0.00949984146183867,1.115679316158555,0.03803838174899121,19,53.398432227026206
-212.55690059581116,0.05749474790443592,0.01166971788463642,1.1187727809768153,0.1063627381711334,19,53.398432227026206
-212.5676001146633,0.05809040666142161,0.012195200788683995,1.1611049545477539,0.15541059687609793,19,53.398432227026206
-212.54990166099475,0.06713444257466455,0.01177849476091578,1.106389794241885,0.02902252523700366,20,53.398432227026206
