# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.311                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 227.969 s                      │
# │     ├── (17.3%) | MCState.sample : 39.543 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 21.929 s                │
# │     ├── (16.3%) | MCState.expect_and_grad : 37.163 s                         │
# │     └── (66.2%) | AbstractLinearPreconditioner.__call__ : 150.969 s          │
# │         └── (99.4%) | LinearOperator.solve : 150.015 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56625790475493,0.00245019603812347,0.0002833065691751095,1.126677078059184,0.03670098914712849,4,229.31109801799903
-212.56598144699743,0.0024058839205935304,0.0002842125391518946,1.1385862221008685,0.050087452655683595,4,229.31109801799903
-212.5659892420455,0.002279712182928226,0.0002771740131403295,1.1271873758152648,0.05213456895046964,4,229.31109801799903
-212.56602353628986,0.002451047080677048,0.0002780701518493589,1.1259864808932047,0.016864892220953887,4,229.31109801799903
-212.5666238246187,0.002402625291864485,0.00027847644105612673,1.125024088962762,0.028823583566100375,4,229.31109801799903
-212.56595198468528,0.0024247547381402055,0.0002797117879923734,1.1274922414394113,0.028656603529611413,4,229.31109801799903
-212.5660294952885,0.0026875658134772554,0.00030187467818869546,1.1402319403359262,0.05553855061283597,4,229.31109801799903
-212.56663895267,0.002416398939822673,0.0002878208857018754,1.129199693776495,0.06168899293654717,4,229.31109801799903
-212.56625577658838,0.002425907418114124,0.0002801013078213431,1.125871815878643,0.02987812390050415,4,229.31109801799903
-212.56607046961489,0.002734185456500537,0.0003016692814211498,1.134807286006311,0.045323417824918,4,229.31109801799903
-212.56566937460846,0.002500815082971541,0.00029169894880255254,1.1338419630748906,0.057452782286093074,4,229.31109801799903
-212.5656899696725,0.0026314636469643698,0.0002980312797098384,1.1307517368327338,0.05302690418001943,4,229.31109801799903
-212.56634283083855,0.0027144524904041253,0.00029867540988117613,1.1281528072446128,0.03843915147876198,4,229.31109801799903
-212.56645616203497,0.0024406947318863356,0.0002832022478176166,1.1319477564354428,0.03839357400689669,4,229.31109801799903
-212.56612322236208,0.0025782473780823194,0.0002828708590539922,1.1218400293363675,0.00847753864508527,4,229.31109801799903
-212.56556023303716,0.002952376042645126,0.0003125687932477528,1.1290922608594587,0.04217501337001983,4,229.31109801799903
-212.5666186893667,0.0022784588127767852,0.000265138573002327,1.1263332565853206,0.00550398786751527,4,229.31109801799903
-212.56571741172067,0.002595292352514255,0.00029168051030426016,1.1302883406128332,0.03709174144729854,4,229.31109801799903
-212.56634971254755,0.002454492850673406,0.0002858080659875844,1.1297124765043773,0.04526438290252843,4,229.31109801799903
-212.56661211715556,0.002295333495216962,0.0002746335892610682,1.1313923469296883,0.03837074298278731,4,229.31109801799903
-212.56662447026656,0.0024133677029963036,0.00028094368868681094,1.1301801540009238,0.035839843463332355,4,229.31109801799903
-212.5659242999098,0.0024906919018535157,0.00029228995499716896,1.130961240216204,0.061988865851501096,4,229.31109801799903
-212.5659557480122,0.0025895143077203555,0.00029605994889694474,1.1339237777975955,0.05457583787629694,4,229.31109801799903
-212.56609457575954,0.0021366396911410026,0.0002668397660071287,1.1304940213594383,0.045996363036004406,4,229.31109801799903
-212.56687570657834,0.0020847569014583655,0.0002627425579531881,1.1252983743141982,0.04253200919545963,4,229.31109801799903
-212.56536406585053,0.0025882788020354713,0.0002952879238050846,1.1349883522674342,0.051950659198431226,4,229.31109801799903
-212.56617897020044,0.0025885602388812145,0.0002969971453386916,1.1307995008402845,0.05829818158693112,4,229.31109801799903
-212.56610577244163,0.002355212177474282,0.0002752028977366408,1.1304253091260519,0.026860823173604942,4,229.31109801799903
-212.5657884454662,0.0023922885276729967,0.00028474346994212206,1.129867725844213,0.055282424924766205,4,229.31109801799903
-212.56646990870277,0.0024827486624487173,0.0002795537939446266,1.1246986755850366,0.01572473807424568,4,229.31109801799903
-212.56624380103807,0.0022185338050937026,0.0002641534889937988,1.122966603703108,0.015307651649844156,4,229.31109801799903
-212.56648000696845,0.002091442076933009,0.0002619104434049242,1.12922264895048,0.03737781078840563,4,229.31109801799903
-212.5664040251849,0.0023197192253563105,0.00027389216095815303,1.129907030424408,0.02983875617137388,4,229.31109801799903
-212.5665613226924,0.00251602804386509,0.0002983914492723321,1.1322831787532326,0.07979866282732884,4,229.31109801799903
-212.56584801183564,0.0026924291910671054,0.0002825049170617972,1.1171597782292046,0.0,4,229.31109801799903
-212.56661391625425,0.0024209898340048284,0.00027748570832271537,1.1293662527662556,0.021084570323478324,4,229.31109801799903
-212.56577003484006,0.002467649224572775,0.000291262131942081,1.1219207762792889,0.0632543604430239,4,229.31109801799903
-212.56597992131495,0.0022970285780250406,0.00027803747163271885,1.1337654436251148,0.05139167144462364,4,229.31109801799903
-212.56561763906083,0.002745900983226085,0.0003058514938833993,1.1348329707951943,0.05815687553087301,4,229.31109801799903
-212.56652090859973,0.002440205701585754,0.00027613276478917806,1.1207564150677616,0.01195216554302081,4,229.31109801799903
-212.5663210192336,0.0027515157573001353,0.0003013078565911335,1.1282601075174694,0.04059104482197551,4,229.31109801799903
-212.5662261382239,0.0024631287702338136,0.00028752267147763013,1.1295476217460725,0.049891507194402385,4,229.31109801799903
-212.5657199341759,0.002604925769935633,0.0002939732353503535,1.1322799535297636,0.0435508401085688,4,229.31109801799903
-212.56634615757142,0.0024114657312145618,0.00027576340743372776,1.1210238601133102,0.01666865897594516,4,229.31109801799903
-212.5658726875627,0.0022204462204655252,0.0002712800862370223,1.1362210164328503,0.04301960561781004,4,229.31109801799903
-212.56584622282526,0.002602436926730736,0.0002907454961831312,1.1284920605079243,0.03218878540728598,4,229.31109801799903
-212.5658213814004,0.0031151529217531893,0.00032539951713113726,1.128978928185964,0.05689635672144666,4,229.31109801799903
-212.56594742652123,0.0023541785910854733,0.00027480921621994065,1.1250437288490498,0.0255851914713221,4,229.31109801799903
-212.56618197213965,0.0023440318886854567,0.000276679153708381,1.1246545717560916,0.03506839713904686,4,229.31109801799903
-212.56619726122463,0.0024126230646426498,0.00028414396773329876,1.1277787399090207,0.04828623783913877,4,229.31109801799903
-212.56596675774497,0.0032567962384331423,0.0003266210122307588,1.1299590468644214,0.036682695449624214,4,229.31109801799903
-212.56656849787555,0.0023757878007908567,0.0002758432379313358,1.1262285099857605,0.024731306002365838,4,229.31109801799903
-212.56628115722066,0.0024821336571963955,0.00029135572229697275,1.1312945242311145,0.060327425908813126,4,229.31109801799903
-212.5662220380272,0.0023947996638577496,0.0002771893596504896,1.1241037248496102,0.02565870541798898,4,229.31109801799903
-212.56640966620168,0.002496766172865366,0.0002954643245638386,1.1426418499850337,0.0728648397861481,4,229.31109801799903
-212.56566170263608,0.0023121416547976044,0.0002733961455337214,1.1268795105197733,0.029651584910841633,4,229.31109801799903
-212.56643525159188,0.002336823236107766,0.0002770710242195396,1.1244503924112064,0.03824040573707477,4,229.31109801799903
-212.5664788204286,0.002550510562291612,0.00028795066618207297,1.1249121908564512,0.032634125748535525,4,229.31109801799903
-212.56599244137118,0.002554334221613175,0.0002838468954782518,1.1189353153050823,0.016785731898660616,4,229.31109801799903
-212.56642887942172,0.002270072124390255,0.00027214487535036,1.1280198093154774,0.03454048696283363,4,229.31109801799903
-212.56586941862486,0.0025613856246356577,0.0002903079255587229,1.1331058467718766,0.03909183786504855,4,229.31109801799903
-212.56570247333786,0.002834220171917954,0.00030914841872935005,1.1304496821619285,0.05248490091381208,4,229.31109801799903
-212.56579998511066,0.0025056764400823326,0.0002871736615479103,1.1322294875244994,0.039242558991170684,4,229.31109801799903
-212.56560953676606,0.0026786384057312577,0.0002974692888844889,1.1341388059939586,0.04124029046086064,4,229.31109801799903
-212.56616200032798,0.002440222357114461,0.00028952821005936606,1.1311301473879487,0.06282361119102498,4,229.31109801799903
-212.56622241973906,0.002227321588502829,0.00027550448559459593,1.1352801876187257,0.05833436753404886,4,229.31109801799903
-212.56653887311177,0.002370385106436562,0.0002791846976914786,1.1323334331873367,0.0387462383124475,4,229.31109801799903
-212.5660408532983,0.0024757738568201145,0.00028292338915923227,1.1236997007234844,0.02972036596476435,4,229.31109801799903
-212.56597280782285,0.002078132978185525,0.00025637398340756735,1.1265525217402919,0.01819653844764335,4,229.31109801799903
-212.56559938571678,0.002590124874655961,0.0002920049298578542,1.1361401878455546,0.039361078768737734,4,229.31109801799903
-212.56584836817316,0.0025114840064176516,0.0002862600343025964,1.1285821566211536,0.03457785053450113,4,229.31109801799903
-212.56599177391737,0.0025891287370642677,0.00029324111303514165,1.1324604544741312,0.04414671636858769,4,229.31109801799903
-212.56582614950997,0.0026677557839846966,0.00030229777936445094,1.141826704502011,0.06123375435342082,4,229.31109801799903
-212.56588283910475,0.0025115231979403333,0.00028437780199156283,1.1241322400804645,0.02756276003877489,4,229.31109801799903
-212.5658273057777,0.0026274436418478398,0.0003048450485186322,1.148527106942721,0.07948849856785623,4,229.31109801799903
-212.56603864029594,0.002917953212296924,0.00032301457321810324,1.1503839937432503,0.08584920969553589,4,229.31109801799903
-212.56606345968507,0.0025944160618588145,0.0002854527412557189,1.1204027943109662,0.014575080762599835,4,229.31109801799903
-212.56616253389535,0.002356203057143456,0.00028163617133560736,1.1319777037092367,0.051548982337097926,4,229.31109801799903
-212.56622210703952,0.0026193479064832276,0.000295062919184599,1.1291804614159826,0.04457289671366549,4,229.31109801799903
-212.56597140605007,0.002349903752115539,0.00027848522674310804,1.129705195678178,0.04072218376777492,4,229.31109801799903
-212.56653919529987,0.0028033968857281173,0.00030065142911415727,1.1279240241920518,0.02827723716744235,4,229.31109801799903
-212.5663038573258,0.002434582250192551,0.00028440969035589453,1.1282349295238572,0.04435757026668441,4,229.31109801799903
-212.56626199320453,0.00259887404405732,0.00029903986181045077,1.1315070947762695,0.06375820318551806,4,229.31109801799903
-212.56568913434813,0.002516237412023492,0.00029370366420597215,1.1396215496380957,0.06167753432336065,4,229.31109801799903
-212.5663466093437,0.002185335191717317,0.00026829932660389063,1.1257555978135372,0.039685866942338555,4,229.31109801799903
-212.56596788206247,0.00276110944918931,0.00031332207531060237,1.149711449543589,0.0825300131032769,4,229.31109801799903
-212.56639470078827,0.002455481480810546,0.0002824496497296671,1.1301129537423964,0.032310897602848,4,229.31109801799903
-212.56671620821922,0.002100979296918797,0.00026159209807618395,1.1279575046301227,0.03363881193717255,4,229.31109801799903
-212.56606884108956,0.002434926765333467,0.00028014372349328,1.1255186268583346,0.028075269261267466,4,229.31109801799903
-212.56565470552295,0.0025756132778369076,0.00028506335176535546,1.123461927352828,0.016918479861575797,4,229.31109801799903
-212.56595119426373,0.002349017506649952,0.00028063020551080263,1.1268610839194015,0.049291039411115234,4,229.31109801799903
-212.56616351449344,0.002265195898700508,0.0002725971039265714,1.1297882743644405,0.037472994426425044,4,229.31109801799903
-212.56560991658705,0.0025304653014801386,0.00028995693758766133,1.1258616434741768,0.04436044609238954,4,229.31109801799903
-212.56596392433892,0.0025163455709147917,0.00028118071630789935,1.1247849680345312,0.014778882166670448,4,229.31109801799903
-212.56606205717787,0.0021849405775126373,0.0002729158223349302,1.1345887860108885,0.05851872565626759,4,229.31109801799903
-212.56604985613228,0.002530040454102545,0.00028914259867865883,1.1285110473964797,0.041397983411524786,4,229.31109801799903
-212.56596432678396,0.0024220516903028285,0.000283444986503958,1.1271743000467154,0.04346814250144637,4,229.31109801799903
-212.56583620496247,0.002494360692031206,0.0002869844732476221,1.1248458199162468,0.04097536263391477,4,229.31109801799903
-212.565615470265,0.002570267584604418,0.00028879157276175,1.1271787628399388,0.03163140989497293,4,229.31109801799903
-212.56618609464667,0.0025116090601143655,0.000286640338816618,1.1312344564278909,0.03597250995844248,4,229.31109801799903
-212.56612702620689,0.002463694650643002,0.0002846523100550952,1.1332577331309088,0.03884329602888126,4,229.31109801799903
-212.5661646033895,0.002354627394711125,0.000288321683165464,1.1309014011709895,0.07843206007826409,4,229.31109801799903
-212.5659554961998,0.0025663228835807518,0.0002926055154539485,1.1290291509947432,0.046605074142003655,4,229.31109801799903
-212.5661479207528,0.002560530663415501,0.0002915679001798029,1.128772761680467,0.04396302034739363,4,229.31109801799903
-212.56641948585582,0.0024068520833650953,0.00027440633023278886,1.1219635948932982,0.012576616552162245,4,229.31109801799903
-212.56586863772688,0.0023532418761768835,0.00028059882507103446,1.1300770997891634,0.04818237436692352,4,229.31109801799903
-212.56605179262232,0.0027022686154289464,0.0003015145839450479,1.1279050794134327,0.05119855288396913,4,229.31109801799903
-212.5661700798692,0.002477247262648769,0.00028763775819304723,1.1271947368266297,0.04719531786264719,4,229.31109801799903
-212.56638302918483,0.0023876879996992226,0.0002757353112672491,1.127173671832367,0.02170756631228632,4,229.31109801799903
-212.56618210173338,0.002440499595485849,0.0002859115567628101,1.1317311449177183,0.048788016908265064,4,229.31109801799903
-212.56660599145164,0.002447658893053096,0.000281904914515938,1.124392128556659,0.03195431895567313,4,229.31109801799903
-212.56641971311453,0.0022849513159252603,0.0002746546072952568,1.1294932535336015,0.04089973085758436,4,229.31109801799903
-212.5662609306122,0.0023194309388191257,0.00027742456399350524,1.1239231376581529,0.04366117286391902,4,229.31109801799903
-212.56618836976557,0.002393903505104623,0.0002856818004646395,1.128133690160755,0.058571081083683696,4,229.31109801799903
-212.56620594831497,0.0021750495169798848,0.00026265895829686,1.1230971430839805,0.019679069763163692,4,229.31109801799903
-212.56571057742772,0.002572963062825157,0.00029146385343250083,1.1294056114888409,0.04094834011828308,4,229.31109801799903
-212.56560342055542,0.0028084541353825794,0.0003068497755701966,1.1390421413291392,0.04929320090899192,4,229.31109801799903
-212.5662833666531,0.002359093901164494,0.0002720806867745223,1.1238943151315077,0.014126680119371682,4,229.31109801799903
-212.5662618916507,0.0023519320387697523,0.0002773487036997264,1.1285658883362677,0.035855202807814734,4,229.31109801799903
-212.56606501206252,0.002283695855406934,0.0002753372796995284,1.127104047422589,0.04389079688175512,4,229.31109801799903
-212.5664903097792,0.0023219673385864214,0.0002733732661130802,1.122278789560348,0.02732203060137206,4,229.31109801799903
-212.56638234771816,0.002436434297892329,0.0002806459522864179,1.1225931995446963,0.02964246787925373,4,229.31109801799903
-212.56603693308233,0.002407419684894014,0.0002773487744436002,1.1246244673273795,0.02350475925120521,4,229.31109801799903
-212.5657608913678,0.0022820878696178043,0.0002771975582259732,1.139100663181902,0.051653499445620144,4,229.31109801799903
-212.5657555976959,0.0026020430723363444,0.00029005203425389774,1.1292927779205402,0.02973331839133664,4,229.31109801799903
-212.56636006720086,0.0026562075880875394,0.00030451269228762154,1.142402560201697,0.07196403898214299,4,229.31109801799903
-212.56634380877114,0.00231745318833446,0.00027413597781535256,1.1278338203988432,0.03130149972658691,4,229.31109801799903
-212.5659116948545,0.002189300965799271,0.000267957919019728,1.126959108535313,0.03733813469586533,4,229.31109801799903
-212.56591015549742,0.002232227951820223,0.00026042457110571425,1.1258277334879618,0.0,4,229.31109801799903
-212.56606276158644,0.00247254247831766,0.0002916983988490316,1.1286662341226867,0.06382492173325272,4,229.31109801799903
-212.5661690182741,0.0023812504805478902,0.0002758001902765557,1.1272471313929304,0.023364163303782992,4,229.31109801799903
-212.5661340385264,0.0024475169424617556,0.00028474316872767165,1.1269949935949164,0.04275128447434595,4,229.31109801799903
-212.56608627924462,0.00255334429319238,0.0002808288203218729,1.1180472778145392,0.006050561973632851,4,229.31109801799903
-212.56603671061717,0.0024341149699572875,0.00028464448243437546,1.1318518278839889,0.04536139472437395,4,229.31109801799903
-212.56577819541286,0.002501384864784593,0.0002955191714062921,1.1335430041364494,0.07201937927235602,4,229.31109801799903
-212.56622240275487,0.0023154988584754557,0.0002731329577213584,1.1262614542908318,0.027865870570362494,4,229.31109801799903
-212.56620144185598,0.0023087274111592924,0.0002777339804773476,1.1326863603201116,0.04740066039073787,4,229.31109801799903
-212.56592825092835,0.0022571777770947475,0.0002748132458897122,1.1274000114340343,0.04818796522991109,4,229.31109801799903
-212.56575605937843,0.002328066296393732,0.00028073914824665433,1.13147267508383,0.054664730968337016,4,229.31109801799903
-212.5658439279629,0.002819548014371176,0.00030126213931018324,1.1256805132936305,0.027387165012331738,4,229.31109801799903
-212.56563912428726,0.0028459507841576076,0.0003020227516628949,1.1242669724392065,0.025136099260850586,4,229.31109801799903
-212.5657712710283,0.0027287000416575005,0.0003064064646455986,1.1374503855251208,0.06371551714306145,4,229.31109801799903
-212.56637184066702,0.0019807004835277805,0.00025290491353840977,1.1264638615453277,0.029073081557264513,4,229.31109801799903
-212.56587974017856,0.00216326974660369,0.0002673903526429449,1.1332682089230504,0.041502829911539973,4,229.31109801799903
-212.56638952452818,0.0023593397259856555,0.00028202887727871634,1.1344900528780284,0.052352871440247584,4,229.31109801799903
-212.5658805453324,0.002309447782806821,0.00028266752468747517,1.1336616554763437,0.06684409099263156,4,229.31109801799903
-212.56576889606947,0.002394746339168103,0.00028106706645636447,1.136152791758878,0.04048089001226707,4,229.31109801799903
-212.56622316103656,0.00235293383351023,0.00028186158249580284,1.1392485438374367,0.05319977718989943,4,229.31109801799903
-212.56588081554685,0.002897668188987638,0.0003165812049740633,1.1418880829012226,0.06668477119411487,4,229.31109801799903
-212.56554496369455,0.0030491696448873857,0.00031277092031250625,1.125229273755727,0.025643244952699873,4,229.31109801799903
-212.56563500681762,0.0024748754356045963,0.0002837316075243844,1.1290358990554328,0.03294455745136882,4,229.31109801799903
-212.56631744924573,0.002168853451109037,0.00026462552383428963,1.1280302839045517,0.02899698027382791,4,229.31109801799903
-212.565895438624,0.0023049741200488884,0.0002750183721662349,1.1263973936509475,0.037622331641749884,4,229.31109801799903
-212.56586775761113,0.002295293605978156,0.0002711311675320134,1.1282618390203185,0.02473566223606627,4,229.31109801799903
-212.5662447628793,0.0022812904783872704,0.0002694166349451978,1.1289287873517149,0.02130052982421371,4,229.31109801799903
-212.56618800890055,0.0023929748828572994,0.00028511532143588633,1.1385899453891015,0.056573995190554505,4,229.31109801799903
-212.5659460116499,0.0026407799214054235,0.0003012509289663883,1.1350163451287332,0.06304683253743693,4,229.31109801799903
-212.56643494541873,0.0025844898113644033,0.00029675212764966575,1.1358544392023833,0.05825522654066062,4,229.31109801799903
-212.56594799292205,0.0024517477990156503,0.00028766509552948123,1.1351037144153915,0.05299153488769304,4,229.31109801799903
-212.5664003564036,0.0020759599207761494,0.0002597966406429057,1.1207174659280785,0.032682018494793796,4,229.31109801799903
-212.56653490015256,0.0021259633885974526,0.0002670333575272212,1.1275199125334434,0.049534788496667814,4,229.31109801799903
-212.56594871870087,0.0025989502891261528,0.00029371712298898936,1.1290711651108944,0.0438517091558106,4,229.31109801799903
-212.56593968514787,0.0024114447008848827,0.0002799553689852889,1.1266300389792763,0.03250076222744169,4,229.31109801799903
-212.56572588270615,0.0023397313620628617,0.00027719423728012353,1.133073496657141,0.03804963042451659,4,229.31109801799903
-212.56605985630668,0.0021900583984111994,0.00026853992726481467,1.1252004252484542,0.03948823435804316,4,229.31109801799903
-212.56608497227415,0.0025906954202424915,0.00029763414423889743,1.1313517847647883,0.060233513331698574,4,229.31109801799903
-212.56584335901076,0.002327784262705678,0.0002827264197678156,1.1371554353223685,0.0626133055613658,4,229.31109801799903
-212.56609469109964,0.0021817507391806677,0.0002706190382896108,1.131854378946829,0.04996050260950646,4,229.31109801799903
-212.5663542249887,0.002228926434735864,0.0002727875524173866,1.1257193615378873,0.046982337229024895,4,229.31109801799903
-212.56602300010775,0.0025491789552847905,0.0002859010584717351,1.1331053332685115,0.025352908801516194,4,229.31109801799903
-212.56597499298252,0.0023913290964564862,0.0002792324698821863,1.1245853957207672,0.03421050838042239,4,229.31109801799903
-212.56624138176173,0.0023700201576914402,0.00027508934484426426,1.127142753589965,0.02313699992055218,4,229.31109801799903
-212.56579879756174,0.0024882038349160777,0.0002862629448364832,1.1406374597015503,0.03959044849947735,4,229.31109801799903
-212.56591015321558,0.002438286587089062,0.00028673244474111025,1.1255864934344544,0.05244476799282416,4,229.31109801799903
-212.56615320862974,0.0024154292687861107,0.0002856341853935699,1.1277686536674534,0.053408699671541604,4,229.31109801799903
-212.56601613401034,0.0021057373970346073,0.00026201031732496017,1.1282678139665008,0.03413681867040086,4,229.31109801799903
-212.56621711596338,0.002349473447544263,0.00027495841969266046,1.1294673925686163,0.027209763173041135,4,229.31109801799903
-212.5661871370736,0.002528396047497146,0.0002964647694002472,1.146447129177753,0.06953578748092926,4,229.31109801799903
-212.56594876197371,0.0024047761229019464,0.00028555450819315936,1.1404106406582875,0.05555022793731024,4,229.31109801799903
-212.56547384251607,0.0021847644799260846,0.00027176578404128137,1.1364621550819929,0.0538662054494391,4,229.31109801799903
-212.5653682873533,0.0022897229431827447,0.0002777948519061446,1.129437544977204,0.05218599783681055,4,229.31109801799903
-212.56582924952016,0.0021990530849630317,0.00026571878617714364,1.1299868256526653,0.026052084375427054,4,229.31109801799903
-212.56643651716422,0.002313497069071144,0.00027634298626388117,1.1303040163308982,0.04081394133952898,4,229.31109801799903
-212.56618232714513,0.0022222560176733443,0.0002733401370106991,1.1289863887798794,0.0508491250303712,4,229.31109801799903
-212.56615454630565,0.0025377148645737385,0.0002959806281762701,1.131183541944649,0.06559256381120637,4,229.31109801799903
-212.56601924617445,0.0024285450740708357,0.00028572355634643473,1.1328123144079751,0.05076440530217474,4,229.31109801799903
-212.566235044066,0.0024097402198758632,0.0002807916508465781,1.1317995193803194,0.03606579064526205,4,229.31109801799903
-212.56569208372773,0.002690270349042881,0.00029373389815395097,1.1286079382130687,0.02545091418840484,4,229.31109801799903
-212.5662783349917,0.0025987447576449178,0.0002880144016957093,1.1234009272656873,0.02297956805968393,4,229.31109801799903
-212.56606574185565,0.0024191330614137265,0.0002809011926436334,1.1319312688408014,0.03440110649942585,4,229.31109801799903
-212.56509620974046,0.002440187247712602,0.0002821979037671801,1.1310051955736986,0.03469282069172863,4,229.31109801799903
-212.56651568655397,0.002607665688286796,0.0002960686549945054,1.1381827097909947,0.050747948629952355,4,229.31109801799903
-212.5658970268644,0.0025691590724615768,0.00028846133653022876,1.1273104948511836,0.03064511083193766,4,229.31109801799903
-212.56601744571194,0.0024106911091855117,0.0002866898992556127,1.1344565361859815,0.058602862885566154,4,229.31109801799903
-212.56571279354276,0.00233046181521577,0.000278356266737961,1.1329114002109546,0.04472831974394886,4,229.31109801799903
-212.56635609460898,0.0021285985346423866,0.00026796577428358213,1.1331920334381558,0.052694109212100604,4,229.31109801799903
-212.56638921323741,0.002288453338083113,0.00027156360041188807,1.1238631465252604,0.027984281782706844,4,229.31109801799903
-212.5660302159172,0.0022165194472323737,0.0002680736995091121,1.1270727250756976,0.031198461885678985,4,229.31109801799903
-212.56591902803888,0.0024438880145074304,0.00027950412926199935,1.121756068020048,0.02373921684276703,4,229.31109801799903
-212.56589334667095,0.0028041477476182103,0.0002957923419689822,1.125263208195523,0.011202417337467185,4,229.31109801799903
-212.56539442989282,0.0022387866366344695,0.0002772852411153462,1.1333861089270842,0.06267904530516433,4,229.31109801799903
-212.56590717600463,0.0021597289623462683,0.0002723324248150407,1.129462947790745,0.06262547547574304,4,229.31109801799903
-212.56620958134428,0.0022169575613922047,0.00026577914714184846,1.1264653271372183,0.022040703973457143,4,229.31109801799903
-212.56591012369861,0.002226445875413095,0.00027240880291353316,1.1292357115836027,0.04607220654685973,4,229.31109801799903
-212.56609878748907,0.002339675758486982,0.0002784748310443092,1.1263193585391889,0.04304542870923389,4,229.31109801799903
-212.56601800565778,0.002161820462883335,0.00027103793355876633,1.1321161931045218,0.05675031442152223,4,229.31109801799903
-212.56631336454552,0.002519210781600778,0.00029161338408406986,1.1330708855152365,0.05305756670525341,4,229.31109801799903
-212.56578658452779,0.002388189061550937,0.0002837479118006943,1.1298534410537986,0.052352828927493156,4,229.31109801799903
-212.566090441959,0.0023386193253781672,0.00028046347512211136,1.1288919934929798,0.05107794083148898,4,229.31109801799903
-212.56556326729597,0.0022282842907615577,0.0002744935264218665,1.1364346911146477,0.05400483374611431,4,229.31109801799903
-212.56613434357035,0.0025032839491339583,0.0002908026895961067,1.136730008140513,0.053486028359957305,4,229.31109801799903
-212.56590919589192,0.0023134626279673297,0.0002835806935409144,1.1376773629327026,0.06952234965976489,4,229.31109801799903
-212.56583937768588,0.0023846495827161644,0.00028799055000125153,1.1332236598662768,0.06983857332127075,4,229.31109801799903
-212.56588781641395,0.002610122315362654,0.00029445846294661593,1.1301207551658896,0.044260932152790144,4,229.31109801799903
-212.56509309796766,0.00264659955502784,0.00030133731211513673,1.13665597447425,0.06213098479384482,4,229.31109801799903
-212.5657857343207,0.0023994208796920794,0.00028000818573865877,1.1279554729782346,0.03537114578343892,4,229.31109801799903
-212.5657878742045,0.0024824430587579863,0.0002941890837027126,1.1388906655526205,0.07120730235131056,4,229.31109801799903
-212.5655616938775,0.0024206012044394112,0.0002826675680697859,1.1342310637329198,0.04081491348747235,4,229.31109801799903
-212.5660333742522,0.0023968850560093197,0.00027846549598637647,1.1309837079617826,0.030048381150562298,4,229.31109801799903
-212.56592743134726,0.0027330393655427636,0.00030054765428829625,1.1289132403704445,0.0415028386891001,4,229.31109801799903
-212.56596403481203,0.0024232083403481893,0.00027282639126703423,1.119164142048865,0.0032710411709051535,4,229.31109801799903
-212.56690926465276,0.002358076017519674,0.0002840663544282879,1.1304924017493427,0.060662789518231786,4,229.31109801799903
-212.56589904295635,0.0025418976388455845,0.00028995330347049653,1.133613290138132,0.041898568467581554,4,229.31109801799903
-212.56577398218988,0.002470490978936808,0.0002809297799735123,1.130747399852585,0.0233982003131622,4,229.31109801799903
-212.56609758351294,0.0023188973271354493,0.000281874662569237,1.1238929980202457,0.061371677864430874,4,229.31109801799903
-212.56576110279738,0.0023827289517403508,0.0002791634670703708,1.1265840344468387,0.03587372633909691,4,229.31109801799903
-212.56565372865688,0.0026080280590439365,0.00028344546952389926,1.1217316595835425,0.004715589567265144,4,229.31109801799903
-212.56634242692024,0.0023341485756902215,0.0002728294116468623,1.1244446815148208,0.02248498634265994,4,229.31109801799903
-212.56639691995616,0.0023536669302397805,0.0002716990828892359,1.1275351945952417,0.013867650999060399,4,229.31109801799903
-212.56625627987685,0.002420059286012419,0.00028723439336033506,1.134481333279827,0.05855612158846302,4,229.31109801799903
-212.56577793919493,0.0023079676086765256,0.0002782066165975703,1.1300224333244806,0.04944615574090572,4,229.31109801799903
-212.56612173207364,0.0024929897978785993,0.0002863857647763858,1.1266762797720307,0.03901678820134513,4,229.31109801799903
-212.566304001165,0.002442427461274763,0.0002836850721243502,1.1280547034711048,0.03984767031202918,4,229.31109801799903
-212.56608511564048,0.002510635247767055,0.0002905548613175616,1.1298147117719421,0.05092516411119752,4,229.31109801799903
-212.56625173363682,0.0023556830591515763,0.0002759792903739407,1.1229307976697258,0.029731828305024854,4,229.31109801799903
-212.56588359832313,0.002235209790482624,0.00027202081219793737,1.1295720869902368,0.0423828068463632,4,229.31109801799903
-212.56583856314325,0.002312389740488987,0.0002762601376581184,1.126697292843873,0.0407485371054761,4,229.31109801799903
-212.56600162329354,0.0027451963606101174,0.0003080784098052376,1.1416464720969792,0.06645974526726217,4,229.31109801799903
-212.56551044803064,0.00231277320699759,0.00027901049930327624,1.127352743807717,0.05147773652576182,4,229.31109801799903
-212.56586017076862,0.0023686722232502985,0.00027686689012123466,1.1259930847610289,0.0302211132208573,4,229.31109801799903
-212.56615255904947,0.002480677332945048,0.0002950140059705867,1.1335561913355636,0.0748240506056278,4,229.31109801799903
-212.56604555292463,0.002212104022647217,0.00027414097415119306,1.136710558953428,0.05662447327753828,4,229.31109801799903
-212.56603905878927,0.002458648879137346,0.0002862645513983697,1.1313245223349915,0.0460828931900048,4,229.31109801799903
