# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 733.483                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 731.766 s                      │
# │     ├── (12.8%) | MCState.sample : 93.821 s                                  │
# │     │   └── (56.6%) | sampling n_discarded samples : 53.131 s                │
# │     ├── (20.7%) | MCState.expect_and_grad : 151.258 s                        │
# │     └── (66.4%) | AbstractLinearPreconditioner.__call__ : 486.227 s          │
# │         └── (99.5%) | LinearOperator.solve : 483.665 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56635276947125,0.0023075336408406944,0.00013627367598375163,1.1285414529800781,0.027419073842554487,1,733.4832885279902
-212.56619266224587,0.0023453068806191186,0.00013889059537495032,1.1306297870788962,0.039046129584547895,1,733.4832885279902
-212.5660213781245,0.002439647978666683,0.00014280734587825014,1.132960935362442,0.04784015352474125,1,733.4832885279902
-212.56608299116635,0.002279030492380335,0.00013725100088757345,1.1391975973555877,0.04170249401768156,1,733.4832885279902
-212.5660276452661,0.0022598734347756277,0.00013689346559204337,1.1287841881064304,0.043452073479954945,1,733.4832885279902
-212.56634968925522,0.0022589320787940155,0.00013557024753696657,1.1291495987634077,0.0332189015105433,1,733.4832885279902
-212.56601994688017,0.002349569808056073,0.0001398709680126216,1.1305583931711976,0.04569093433121951,1,733.4832885279902
-212.56603729293238,0.00241553842180551,0.00014355151895977889,1.132747583402689,0.059089795142117985,1,733.4832885279902
-212.56605621883628,0.002376868222764798,0.00013876662520134365,1.1277615764108027,0.030939307416764872,1,733.4832885279902
-212.566149640711,0.0023301358478413307,0.0001382780353638426,1.1313952080858234,0.03778054923308727,1,733.4832885279902
-212.56620183485182,0.0024384361921711752,0.00014245783115325917,1.1312590721382725,0.045432724960395854,1,733.4832885279902
-212.5658329987746,0.0023675222837213606,0.00013977396261992907,1.1269107074635336,0.040802151354748184,1,733.4832885279902
-212.5658882323308,0.002359833705066934,0.0001387760882447235,1.123991458180982,0.03484484477582872,1,733.4832885279902
-212.5662259353612,0.0022620986234940087,0.00013598067466304495,1.1274428585974445,0.03570139624018931,1,733.4832885279902
-212.5662045125264,0.002422568502814107,0.00014257251557585392,1.1318486047597733,0.049889578600663675,1,733.4832885279902
-212.56601474435183,0.0024863697945611803,0.00014252918062072038,1.128496817589176,0.03545353042301713,1,733.4832885279902
-212.56630365937158,0.0022724309158166558,0.00013592393158153097,1.1284382347351534,0.0328207106253271,1,733.4832885279902
-212.5660195974604,0.002443314704174479,0.00014246168964319246,1.1314427301379142,0.04437315924291785,1,733.4832885279902
-212.56624746055576,0.0024419855261695747,0.00014095934841658548,1.1276330762644045,0.03324232361525015,1,733.4832885279902
-212.56614405990047,0.002310943450657999,0.00013705395805516828,1.1269433453367066,0.032689059056838055,1,733.4832885279902
-212.5658827991395,0.0023694066097960853,0.00014042469348308516,1.1318626607884745,0.045415284324187066,1,733.4832885279902
-212.56622969487066,0.0024502590145579046,0.0001429443514521503,1.1328401739027816,0.046514805899659395,1,733.4832885279902
-212.5659139439087,0.0024109065538839214,0.0001405313767877889,1.1315053484121542,0.03684159152106481,1,733.4832885279902
-212.56587217064194,0.002354518805459531,0.00014009123123227065,1.1276739121690695,0.04626034113360844,1,733.4832885279902
-212.56592099599533,0.0023240009638079897,0.00013888213219247856,1.1266353867960943,0.04392169006695712,1,733.4832885279902
-212.56623841170114,0.0023253261088781087,0.00013870448403007613,1.1304854591591997,0.042221913134845246,1,733.4832885279902
-212.56612577873733,0.0023639295918430553,0.0001391023029095178,1.127977696448997,0.03643120497108998,1,733.4832885279902
-212.5660580235139,0.002448671077121551,0.0001415960427639342,1.129331850959063,0.03660128874471613,1,733.4832885279902
-212.566181447768,0.0025062531440561884,0.00014293737401165635,1.1287639600495298,0.034252538205015615,1,733.4832885279902
-212.56596450298065,0.0023505183001114637,0.00013917939998166516,1.130693030651832,0.04009009624589732,1,733.4832885279902
-212.56616089877102,0.002297943568485951,0.0001380341786016155,1.131641438736873,0.04339275256395847,1,733.4832885279902
-212.56619790617592,0.0022934716281725453,0.0001364742825931978,1.1251339717468092,0.032216333435404976,1,733.4832885279902
-212.56597357005256,0.002294950068110542,0.00013622387736658847,1.1275581023254977,0.029923482433921067,1,733.4832885279902
-212.56619821368588,0.0023476734067720004,0.00013869788748364508,1.1284980851620765,0.03700946801671534,1,733.4832885279902
-212.5661816946202,0.0021682026386830606,0.00013261103706189097,1.1259059884987406,0.03154422586798156,1,733.4832885279902
-212.56648694822385,0.0022313914662057386,0.00013570554833264677,1.1319511214881033,0.04087806742583078,1,733.4832885279902
-212.56608152817162,0.002469968604938811,0.00014416061610139465,1.132792538679279,0.051419038828328434,1,733.4832885279902
-212.56617761345586,0.0023567199429917487,0.00013794969579494106,1.1277888706845045,0.02919221662581417,1,733.4832885279902
-212.56601834363167,0.002360861054027244,0.00013805061763798418,1.126191344017605,0.02903719953299233,1,733.4832885279902
-212.5657305811151,0.0024000407116639188,0.00014111055803756292,1.129710530868051,0.04372630039431913,1,733.4832885279902
-212.56618022148595,0.0025031676831767952,0.00014359805156851786,1.129077873072674,0.03986737310177302,1,733.4832885279902
-212.56594632945502,0.0023553691139325556,0.00013978611973749675,1.1290606789509203,0.043687131849833194,1,733.4832885279902
-212.56651746598243,0.002439933732175984,0.0001426744692711709,1.1317479569797981,0.04675709936981953,1,733.4832885279902
-212.56600296230837,0.00235168583719907,0.00013819182113414187,1.125634988760039,0.032188281283490605,1,733.4832885279902
-212.5661018478179,0.0024625686437571136,0.00014168372636894351,1.1328380867001266,0.0342340028448852,1,733.4832885279902
-212.56623306035925,0.0022522301298652913,0.00013525148289149773,1.1267832157712583,0.032293591222424145,1,733.4832885279902
-212.56648182915208,0.002256426052762929,0.00013350093393110478,1.1255611644168684,0.017639528518132885,1,733.4832885279902
-212.56604253516826,0.002406138670000442,0.00014100516930389575,1.1278808531910613,0.04153851092964067,1,733.4832885279902
-212.56586163519262,0.002453784840933707,0.00014009662669735312,1.1272505024919894,0.024202162333151866,1,733.4832885279902
-212.56607514747304,0.0022585472908272833,0.00013660729408208333,1.128135309265217,0.04150007353566798,1,733.4832885279902
-212.5663020719727,0.0023318985826893826,0.00013979367672811398,1.1288454743036824,0.0492187142200351,1,733.4832885279902
-212.56591753361295,0.002325272908214487,0.0001393815268046524,1.1290760216323206,0.04754073425346861,1,733.4832885279902
-212.56622437506985,0.002381248060802874,0.0001418887088787961,1.131786218367031,0.054078074498554174,1,733.4832885279902
-212.5662527949529,0.0024157493137777542,0.00014128367987752211,1.1312625452146763,0.041516958500987466,1,733.4832885279902
-212.56607615700023,0.002316717477234928,0.00013825249199020002,1.1278337505864313,0.040695545888844054,1,733.4832885279902
-212.56614884786208,0.0023546358120560976,0.00013683065584565264,1.1242933619634372,0.0211023153447375,1,733.4832885279902
-212.56618830255618,0.002258312259335516,0.00013583834783745876,1.1290187902702817,0.03547687469883143,1,733.4832885279902
-212.5659708449406,0.002449865370338449,0.00014104924414436542,1.1273287723158842,0.03220535268061253,1,733.4832885279902
-212.56612012006042,0.0023742464185424472,0.00014035704212489932,1.1334790258096017,0.0437791528045256,1,733.4832885279902
-212.5661147443339,0.002331864039118915,0.0001399526305647276,1.1326088249746822,0.05047656835603698,1,733.4832885279902
-212.56594687470823,0.0022810354585853882,0.00013732167350066857,1.1263320329874633,0.041783867459898816,1,733.4832885279902
-212.56602563510975,0.002519377196483814,0.00014528438169903084,1.1366651564784984,0.04906605542764564,1,733.4832885279902
-212.56612279412712,0.002385435184389576,0.0001418608021233778,1.1346623195443262,0.052887959563746034,1,733.4832885279902
-212.56598799400362,0.0024182811868158184,0.00013999016302125269,1.1288579994215102,0.03109005850795299,1,733.4832885279902
-212.56591233340697,0.0025765026378407317,0.00014587724027060347,1.1280765458864785,0.041283036200724155,1,733.4832885279902
-212.56620038164138,0.002292952847566401,0.00013813269597952814,1.1332727880979587,0.04535309598051018,1,733.4832885279902
-212.56622737060223,0.002394538823066586,0.0001404907755248878,1.1302106264674443,0.04019886531991412,1,733.4832885279902
-212.56650744666115,0.002305324331570161,0.0001371452649507758,1.129751510550995,0.03469919742702343,1,733.4832885279902
-212.56650043784595,0.002117882087528049,0.0001314563285328913,1.1300550662506537,0.03473812713639457,1,733.4832885279902
-212.5661125175658,0.0023110412142130577,0.00013733945253314314,1.1295080347704836,0.03488801106331618,1,733.4832885279902
-212.56616930093097,0.0023247527091906357,0.00013914681706864285,1.133323412493672,0.04582034681653502,1,733.4832885279902
-212.5659940676608,0.0023971965741233603,0.00013988220390715478,1.1268277800318445,0.03493524706617257,1,733.4832885279902
-212.5658817218107,0.002539448805178826,0.0001435332663599966,1.1271531514066448,0.03167422282679622,1,733.4832885279902
-212.56590265005428,0.0024853192556910627,0.00014242706826373677,1.1281668082765597,0.03491258480292048,1,733.4832885279902
-212.56610527517336,0.0023981907464587582,0.00014083431710904418,1.1289720169188022,0.0420173546432131,1,733.4832885279902
-212.5660176196132,0.0025689983992827326,0.00014686065310647248,1.1329615714182821,0.05020813518897649,1,733.4832885279902
-212.5663436762114,0.002498380112397206,0.00014315802788874305,1.1292307297257873,0.037592041118419184,1,733.4832885279902
-212.56612502685917,0.0022874089358818185,0.00013589554908300042,1.127073202112866,0.02911074696407423,1,733.4832885279902
-212.5661397809824,0.0025262158852998166,0.00014255406233902704,1.127236303385431,0.027191821842171726,1,733.4832885279902
-212.56636532922272,0.0023893822750980127,0.00013956310017312415,1.1256471678741735,0.03423890188511547,1,733.4832885279902
-212.56597369365696,0.0023446475711054737,0.00013907775049673822,1.1309695457978015,0.04065182533965195,1,733.4832885279902
-212.5662449778362,0.0022333863382554813,0.00013601638425089516,1.1314357827176855,0.0428733556184957,1,733.4832885279902
-212.5661105697976,0.0023988396411434364,0.00013968002660134473,1.129041057922957,0.03302469676465292,1,733.4832885279902
-212.5661602133258,0.0022945548296610377,0.0001374269544933909,1.1288598758782638,0.0394178767658514,1,733.4832885279902
-212.56605059481276,0.002257128994117787,0.0001371989822741416,1.1294029672068397,0.046544251426865024,1,733.4832885279902
-212.56592405333615,0.0023255176478251837,0.00013804960446846438,1.130510588150501,0.037069666565215154,1,733.4832885279902
-212.5661893809989,0.0024640964187619707,0.00014270526575564874,1.1286972887148015,0.04162940039765084,1,733.4832885279902
-212.5661030713661,0.002276366429705599,0.00013686918016655729,1.1281855774719833,0.03932318434911619,1,733.4832885279902
-212.56589863211204,0.0023255099996129323,0.0001388382433517433,1.128817866007454,0.04322523889600094,1,733.4832885279902
-212.56586547628584,0.002362006420234709,0.00014013608228811967,1.1318484055554714,0.04487740738945234,1,733.4832885279902
-212.56600451325102,0.002307793108384834,0.00013602889002587394,1.1279244165973645,0.025466903373919436,1,733.4832885279902
-212.56608995800363,0.0022513114568637783,0.00013465287026099974,1.1252517461687792,0.027807527416110034,1,733.4832885279902
-212.56614130746993,0.002294336293427642,0.00013613228746240112,1.1278701697988367,0.02935270873161766,1,733.4832885279902
-212.56606650947577,0.0024175070501144583,0.00014186584960809273,1.1293883294471794,0.045591892359120756,1,733.4832885279902
-212.56612248050075,0.0024046554787922466,0.00014217288081056905,1.1311543411185516,0.05088455322595553,1,733.4832885279902
-212.56588808664074,0.0022847300857440126,0.00013746020475131793,1.1330623882217736,0.04199964609550744,1,733.4832885279902
-212.56587989040628,0.002361755907469912,0.00014001381773067284,1.1305977990190226,0.043984738182516914,1,733.4832885279902
-212.5659979189533,0.0023115821535026285,0.00013763279470361896,1.1262571557464227,0.03704967096914036,1,733.4832885279902
-212.5660385169562,0.0024550453496990144,0.0001411930386507049,1.1262929105571702,0.032165825341691434,1,733.4832885279902
-212.5661059786567,0.002375500749335616,0.00014143545161972437,1.1361218744989885,0.05187576377405523,1,733.4832885279902
-212.56626276675937,0.0022388967721957078,0.00013495857148304043,1.1294234612683038,0.03314679859162528,1,733.4832885279902
-212.56593872415323,0.002344393853454114,0.0001387257111867754,1.1273275754312824,0.037976464414407496,1,733.4832885279902
-212.56615817816223,0.0023240515545642306,0.00013741093730466308,1.1255539781726336,0.0324474811634996,1,733.4832885279902
-212.56617638668152,0.0022041475016440406,0.0001335285033024178,1.129914093469927,0.030135928902428222,1,733.4832885279902
-212.56615228927808,0.0023406701366818806,0.0001376025466129041,1.1261107947476718,0.030142545843499513,1,733.4832885279902
-212.56604177094164,0.002230052361572349,0.0001356761925247043,1.1292336749766338,0.04096873401676415,1,733.4832885279902
-212.56590251930524,0.002286969994641139,0.00013695162736019448,1.1254114607152528,0.037469542370213604,1,733.4832885279902
-212.56601664690626,0.002246355488200974,0.0001351086023278301,1.1266747817977742,0.032558656467364,1,733.4832885279902
-212.56625798796813,0.0024295055387640774,0.00014239104698454168,1.1273074177001055,0.04692453196219071,1,733.4832885279902
-212.56621482117387,0.0023212448442099702,0.00013907860509943605,1.1281172256215208,0.046109373609931725,1,733.4832885279902
-212.56577160053772,0.0024478486433665856,0.00014212958278820607,1.12779607962228,0.04083443105397888,1,733.4832885279902
-212.56591415951684,0.0023469148869150057,0.00013770904842084691,1.1293657148654117,0.029550698746534043,1,733.4832885279902
-212.5661207152305,0.0022774151695649043,0.00013757220387343016,1.128739574962515,0.04462692851510752,1,733.4832885279902
-212.56601717898724,0.002195610471489638,0.0001344947029972376,1.1316604772588141,0.03992694031841737,1,733.4832885279902
-212.566099682704,0.0023535920222682895,0.0001377027490906489,1.125038930189159,0.028000055852799743,1,733.4832885279902
-212.566104000911,0.0023429961022805056,0.0001372526004549557,1.1265974530815075,0.026925877712389967,1,733.4832885279902
-212.56637244364012,0.0023777929152558586,0.00013997832671858463,1.1283687378463434,0.04004195070885319,1,733.4832885279902
-212.56603906250245,0.002340462914458331,0.00013952728366482638,1.1349841771537883,0.0451254340640419,1,733.4832885279902
-212.56654762967767,0.0022544470847303284,0.00013576121846858315,1.1289014663054608,0.035785972050525916,1,733.4832885279902
-212.56621241707305,0.002196256084879542,0.00013526069636802819,1.1289693727617431,0.04593406091792307,1,733.4832885279902
-212.5659128376403,0.0022508114541646817,0.00013581745744429982,1.1309257857563448,0.037096109010190115,1,733.4832885279902
-212.56601552419622,0.002374701515351997,0.00014467630092658584,1.1406160892143435,0.07765121837317002,1,733.4832885279902
-212.56590881772865,0.0023928568394797375,0.0001417204408938485,1.1335544842230767,0.050082975058182155,1,733.4832885279902
-212.5660200979014,0.0022093310393037427,0.00013559198696976122,1.1302570377247663,0.04536490423405548,1,733.4832885279902
-212.5660051167558,0.002171690612913407,0.00013411200785744766,1.1304066655410159,0.042771837650974365,1,733.4832885279902
-212.56578143051556,0.002192966478916127,0.00013651430616506865,1.1314284444126463,0.05693468981264416,1,733.4832885279902
-212.5660986792766,0.002212209699794911,0.00013568126166353667,1.133113792631735,0.04537268817524143,1,733.4832885279902
-212.56589629967306,0.0022601313838693767,0.00013654108320142774,1.1325162604740322,0.04059613010366403,1,733.4832885279902
-212.56600751183043,0.0022031273161813025,0.0001335919855071178,1.1288560653802318,0.030885843336176277,1,733.4832885279902
-212.5658953098365,0.0022290592197489892,0.0001343946183512045,1.1272150890027706,0.03103369745953455,1,733.4832885279902
-212.5660930119043,0.0022975906255417885,0.0001365869208851433,1.1281376650879604,0.03213951502699419,1,733.4832885279902
-212.56605403934464,0.002262124745879983,0.0001341331916412771,1.1254317603830857,0.021237792858662563,1,733.4832885279902
-212.56624590008633,0.0022146407553444393,0.0001336909615464315,1.1290162434147009,0.02890873138529071,1,733.4832885279902
-212.56599707704646,0.002385891110687677,0.00013890850806874062,1.1255329473715865,0.03001358976310653,1,733.4832885279902
-212.5659480654794,0.00224737620924304,0.00013582254946672783,1.1293446039058237,0.03795742714287975,1,733.4832885279902
-212.56621076832698,0.002141281148281448,0.00013181609523697994,1.12815904465448,0.03179361916647927,1,733.4832885279902
-212.56613773070632,0.0023326730574372624,0.0001394302479259822,1.130081004244455,0.04618536186505162,1,733.4832885279902
-212.56611005169026,0.002348530452192442,0.00013819180123576097,1.128466186283454,0.03290315321584758,1,733.4832885279902
-212.56598923225351,0.0023558080199322083,0.00014004874147020675,1.1304794611726676,0.04563026982585039,1,733.4832885279902
-212.56614805184373,0.002342726177562156,0.00014193806864659056,1.1300355266280002,0.06358079223517343,1,733.4832885279902
-212.56618352953112,0.002402358228152043,0.0001398564211759016,1.1290495781553984,0.03358914298731819,1,733.4832885279902
-212.5660598240545,0.0021805916156599782,0.00013388822553600833,1.128781818073017,0.03875382212708833,1,733.4832885279902
-212.56612276652356,0.002174649315759497,0.00013432722325110508,1.129845158440879,0.04377441856996811,1,733.4832885279902
-212.5659402220282,0.002264270873786504,0.00013481833214658488,1.126788439299186,0.02607716456959408,1,733.4832885279902
-212.56620017391595,0.0021519138287143047,0.00013247598041118275,1.1274849570849337,0.03447739091754631,1,733.4832885279902
-212.56589226129987,0.0022535033701059116,0.00013501552426788008,1.1247071750814401,0.030138241289410894,1,733.4832885279902
-212.56616738285237,0.002300068437470615,0.0001365259151201716,1.1262415691205396,0.03109151711678315,1,733.4832885279902
-212.56600176891288,0.0022995007896412477,0.000137165947604427,1.1267820762391059,0.03621503105739976,1,733.4832885279902
-212.56630214335158,0.0022490609585340176,0.00013490551131744674,1.1292480694188478,0.03032010084296788,1,733.4832885279902
-212.56600544344226,0.0022757660978485646,0.00013775072843700718,1.1307098352805633,0.046437021477268914,1,733.4832885279902
-212.56600761728535,0.0021747780918558524,0.00013341787406393244,1.1268707930906412,0.03640524224508257,1,733.4832885279902
-212.56600034325996,0.0023294829198303576,0.000136764782786621,1.125317827907214,0.026221950791313287,1,733.4832885279902
-212.56640440209065,0.002312446097410101,0.00013955924948000746,1.1333836349129338,0.05198282252630182,1,733.4832885279902
-212.56588406858867,0.002355576299427278,0.00013939920714003544,1.1283397221014868,0.04063400901940517,1,733.4832885279902
-212.56610522906414,0.0022945185029188014,0.00013652119304380402,1.1274400046969522,0.032339284071755015,1,733.4832885279902
-212.565961561381,0.0022709077674302747,0.00013692020072977857,1.1282626096703234,0.04102270215749482,1,733.4832885279902
-212.5659472793296,0.002273494288433802,0.00013697821262244832,1.1260813960832736,0.040865217207456395,1,733.4832885279902
-212.56602338690212,0.002155744584131366,0.00013241725606288389,1.1276796328980188,0.03305472266487253,1,733.4832885279902
-212.5660707277187,0.0023245375354058254,0.00013840499053795408,1.1277924101208459,0.04006603758801741,1,733.4832885279902
-212.56595210454802,0.002468873190234111,0.00014421533404762344,1.1278756712937639,0.052082559068601375,1,733.4832885279902
-212.5657888384851,0.0023729238180914,0.0001379257419719355,1.1249951870316663,0.025396037335008947,1,733.4832885279902
-212.56590281097726,0.002374476159333466,0.00014021152839029216,1.1316687047759197,0.04259971833349996,1,733.4832885279902
-212.56623218784367,0.0022887175003203034,0.00013779557825102176,1.1328016527909694,0.043698711155121805,1,733.4832885279902
-212.56581306744093,0.0023042755288519108,0.0001373878332921557,1.1315809877606564,0.03683654396727909,1,733.4832885279902
-212.56610593726467,0.002318558533232109,0.00013584648289269655,1.1274252750918363,0.021625319853643465,1,733.4832885279902
-212.566019961314,0.002253150762656835,0.00013666544618470128,1.1283517289534841,0.04325924484241739,1,733.4832885279902
-212.56598525805325,0.00229966242296259,0.00013755486781354758,1.130124094768604,0.03922220696201306,1,733.4832885279902
-212.56589525849603,0.002340477996826189,0.00013972867366492285,1.1315001472016362,0.046696686065104576,1,733.4832885279902
-212.5659237903646,0.002444815520496978,0.00014081813668899727,1.123754431246314,0.03155844650271222,1,733.4832885279902
-212.56585139990602,0.0022115167393553215,0.00013490720098930758,1.1317474778530625,0.03933668718724348,1,733.4832885279902
-212.56589793046712,0.002277377627566553,0.0001380311035989986,1.1326744420140369,0.04827545164040348,1,733.4832885279902
-212.56599875007487,0.002314495826084135,0.0001363593898460732,1.1265419422179497,0.02649424363145958,1,733.4832885279902
-212.56592837460042,0.002283567828698133,0.00013533346979132982,1.1264507290334822,0.025625526530242415,1,733.4832885279902
-212.56606015166815,0.002268086930189337,0.00013725791579820277,1.1292915770246081,0.044371067073721515,1,733.4832885279902
-212.565924320812,0.002140321804732478,0.000130891903962081,1.12515422338912,0.024597751431955306,1,733.4832885279902
-212.56599929582705,0.0023258326974386493,0.00013835514342237456,1.1282443287439017,0.039376569400514594,1,733.4832885279902
-212.56604501975943,0.0022303880178059566,0.00013583742975925144,1.130598408986633,0.04217366445008697,1,733.4832885279902
-212.56592799694081,0.0022711212561334843,0.00013475230804078472,1.1296460147051715,0.023976770346745724,1,733.4832885279902
-212.56607198002305,0.0022992810836540353,0.0001401241076834075,1.137364117453063,0.059646232250404885,1,733.4832885279902
-212.56605919144334,0.0023043879326879214,0.00013639225072380157,1.124215103426523,0.02905854171981248,1,733.4832885279902
-212.5660628177518,0.002220104851745709,0.00013448002364635207,1.1272117248017204,0.03385338192760945,1,733.4832885279902
-212.56620023273044,0.0022860139954793872,0.00013660489005592102,1.1274405361675095,0.03497506219774538,1,733.4832885279902
-212.56601013703425,0.002281285469112283,0.00013755606525701265,1.1340426498608263,0.04357538908564995,1,733.4832885279902
-212.56633378995718,0.0023754862226982257,0.00013999889977214366,1.1307179223962784,0.04072526227963147,1,733.4832885279902
-212.56600414711377,0.0022559874278836943,0.00013570354981495998,1.124540631470967,0.03496537313450043,1,733.4832885279902
-212.56617314894044,0.0022941171534122478,0.0001369163033848503,1.1286829955633024,0.035518734309161415,1,733.4832885279902
-212.56601320174013,0.002237263308119135,0.00013462374248883008,1.1291065945473553,0.03089196175273201,1,733.4832885279902
-212.56606319081794,0.002170074557720941,0.00013420852054965652,1.1325116764364405,0.043958106367387395,1,733.4832885279902
-212.56621446089963,0.002240475723183598,0.0001339934816464955,1.1271207993155012,0.02517861298050783,1,733.4832885279902
-212.56603250650468,0.0023821170288717535,0.00014207064088283335,1.1341769075804433,0.05529724146038595,1,733.4832885279902
-212.56598408873737,0.002378362741500488,0.00014061393505541023,1.1293450843784096,0.04482692499109042,1,733.4832885279902
-212.56626940477094,0.0021936357357930196,0.00013247979744997808,1.124538669037615,0.02434209996032699,1,733.4832885279902
-212.56597374977676,0.002197679419140284,0.00013480921308817441,1.1309933058181267,0.04194440468877958,1,733.4832885279902
-212.5660904240059,0.00229486298430406,0.0001379171458647248,1.1304838385031912,0.04319991307624005,1,733.4832885279902
-212.56620056624817,0.0021050084818342502,0.00012964026484886104,1.125952762356325,0.023245979165074093,1,733.4832885279902
-212.56644038440743,0.00228231078308739,0.00013924187352443284,1.136707809914696,0.05673030821744918,1,733.4832885279902
-212.56626169960117,0.0022147096716619873,0.00013523373099948594,1.1291863429408917,0.041169346109050764,1,733.4832885279902
-212.5663499367443,0.0022704516811235375,0.00013593926056030238,1.1271627277947793,0.03340548016554834,1,733.4832885279902
-212.56622130402462,0.0022778484306565823,0.00013568141685216045,1.1274040428182892,0.029658380437111553,1,733.4832885279902
-212.56609392950872,0.0022599558954068417,0.0001368823317535621,1.129565387749223,0.043343850734730016,1,733.4832885279902
-212.56611638014812,0.0022333894543889315,0.00013548274926808096,1.1306606937286499,0.0386212349680749,1,733.4832885279902
-212.56608178060014,0.002260006088693702,0.00013710982194942563,1.1310954043847445,0.045139253559588366,1,733.4832885279902
-212.56617084179618,0.0023339507884503766,0.00013680978236339087,1.1276242620242793,0.02556028563742141,1,733.4832885279902
-212.5662650736413,0.0023500199430453515,0.0001378925826199779,1.128119890775498,0.03026161977023545,1,733.4832885279902
-212.5664518280556,0.002188975738250858,0.00013349013912213696,1.1292358065372323,0.0335035995238695,1,733.4832885279902
-212.5660137706529,0.0021851382956272645,0.00013285390419480445,1.1282873464015029,0.02935820075404172,1,733.4832885279902
-212.56637270853625,0.0022060619601977855,0.00013378765264256256,1.125981548769241,0.03173383070576741,1,733.4832885279902
-212.56663825764713,0.0021195979070090937,0.00013162377226245582,1.1293694694565672,0.03566727490339883,1,733.4832885279902
-212.5660153583182,0.002267693036345607,0.00013675612849938727,1.1308901382948142,0.04049198662617837,1,733.4832885279902
-212.56617669336856,0.0023623968641083145,0.00013848022133684728,1.1265376254161592,0.031988900477996296,1,733.4832885279902
-212.566139067903,0.0022188914822375977,0.00013315629177990362,1.1271157110422274,0.02368152408035895,1,733.4832885279902
-212.56637315308458,0.0021769266271142638,0.00013279230824262295,1.1265302812268598,0.030862415946007027,1,733.4832885279902
-212.56637514416258,0.002228718411665105,0.00013404570534669455,1.1280983096695685,0.028360738333289115,1,733.4832885279902
-212.56606308325564,0.0023710081360039433,0.0001405276068321762,1.1332751102034406,0.04584606906874111,1,733.4832885279902
-212.56627423216656,0.0022053638687852223,0.00013588942926090654,1.1316990552597397,0.04874556682841469,1,733.4832885279902
-212.5662250576922,0.002193495151764889,0.00013349523919026495,1.1273305477699163,0.03244506666163938,1,733.4832885279902
-212.56612983816544,0.002230874586967406,0.0001367396303272448,1.1319416343038775,0.04927973593660562,1,733.4832885279902
-212.56645324119128,0.0021754521222289783,0.00013339142363266414,1.1277513056846613,0.03602644491280027,1,733.4832885279902
-212.56623854636004,0.002345792538934648,0.00013869627867480237,1.129103456922266,0.03742757694805521,1,733.4832885279902
-212.56623011627138,0.002268815712807691,0.00013588724150269472,1.1264916383714931,0.033381654977746034,1,733.4832885279902
-212.56614403066027,0.0023407065580177844,0.0001395140129671732,1.1294289591329312,0.04496501204488834,1,733.4832885279902
-212.5661803081084,0.0022313459369230257,0.00013534077525140847,1.1285469614734034,0.0379852192984621,1,733.4832885279902
-212.5660273324205,0.0022463168586162327,0.00013613677841821378,1.128308067608052,0.040704336097474925,1,733.4832885279902
-212.56609387008822,0.002296268841808437,0.0001369876244959592,1.1303314037288705,0.03557447037669026,1,733.4832885279902
-212.566414332448,0.0022662454613892992,0.000137375785808152,1.1327040388299339,0.04574952024676815,1,733.4832885279902
-212.56616444215425,0.0022672909903595695,0.0001363060203343379,1.1286988876814221,0.03703519016721801,1,733.4832885279902
-212.56632680733452,0.0022766260798396023,0.00013718222870236975,1.1293563917093492,0.041731304591684615,1,733.4832885279902
-212.5660522840507,0.002407281567220385,0.00014125546268864677,1.1267710098510428,0.04320473165345129,1,733.4832885279902
-212.5660647001556,0.002169205437402149,0.00013482798433462088,1.1302185707231303,0.04921113030330504,1,733.4832885279902
-212.56636523369164,0.002156842352930381,0.000132893526492585,1.127924817552009,0.03662287272568587,1,733.4832885279902
-212.56611830537477,0.002129630156233593,0.00013157361031005966,1.1264737987731115,0.03273757076229733,1,733.4832885279902
-212.56620434214088,0.002149714367110363,0.00013196928609066815,1.1249396370509464,0.030939340807434212,1,733.4832885279902
-212.5662913643596,0.0021557502224929634,0.00013380366348400726,1.1331221122932915,0.04427388877651761,1,733.4832885279902
-212.56624231411868,0.0021687613823657597,0.00013410831837638257,1.1289013995089645,0.04347502696419081,1,733.4832885279902
-212.56612107581662,0.002472708280864524,0.00014370692005107125,1.1316977054133321,0.047346582261678205,1,733.4832885279902
-212.56596505001244,0.0022350139403713542,0.00013566715200629353,1.1261588037118613,0.039695889898814674,1,733.4832885279902
-212.56622157842085,0.0023059452621072914,0.00013738538295372682,1.1277066830247549,0.03642868589416437,1,733.4832885279902
-212.56624560096424,0.002319276089418466,0.00013760614654652906,1.1310991002939337,0.03506081470071487,1,733.4832885279902
-212.56627894740524,0.0020968488874309864,0.00013031667790393376,1.125497011403484,0.030777858028489757,1,733.4832885279902
-212.5662103020688,0.002296460645099951,0.00013684780678169806,1.1287299823737107,0.0344371094238719,1,733.4832885279902
-212.56601366640118,0.002347145487923784,0.00013869405943181483,1.1276241277491101,0.03710060282683236,1,733.4832885279902
-212.56638801969822,0.0022997706165339958,0.0001369889903695663,1.1286631013723483,0.03476963513903508,1,733.4832885279902
-212.566206148461,0.0023098068919621497,0.0001374871920808357,1.1314279350789214,0.03632586586318909,1,733.4832885279902
