# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.788                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 101.521 s                      │
# │     ├── (27.9%) | MCState.sample : 28.304 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 15.614 s                │
# │     ├── (10.5%) | MCState.expect_and_grad : 10.688 s                         │
# │     └── (61.3%) | AbstractLinearPreconditioner.__call__ : 62.240 s           │
# │         └── (99.0%) | LinearOperator.solve : 61.604 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56645223750684,0.002646077776129306,0.0005897310759114184,1.130786342641736,0.038350808753750854,9,102.78823135300627
-212.5668989800891,0.0032247390917016245,0.0006652032403576053,1.1310110521711876,0.06204886847665336,9,102.78823135300627
-212.56614010826056,0.002808794196044051,0.000586853688773429,1.1251393435947303,0.0022265947036261835,9,102.78823135300627
-212.56636750579048,0.0032396770125677704,0.0006545686674424842,1.1374826418546848,0.04171225349309693,9,102.78823135300627
-212.56706362170655,0.0035708014738648035,0.0006917095671928046,1.1403217936126027,0.04883501078437458,10,102.78823135300627
-212.56488129109698,0.003320524590750989,0.0006689275133926371,1.144500156569294,0.05196477795840648,10,102.78823135300627
-212.56772404803593,0.0032812278353385035,0.0006519303858389686,1.1254556648513219,0.030549620193346727,10,102.78823135300627
-212.56727902449478,0.00312048349305863,0.0006133239854953805,1.1158590832834825,0.0,10,102.78823135300627
-212.56650254133547,0.003557006638150018,0.0006846631825777194,1.1297253222998325,0.039795452271591314,10,102.78823135300627
-212.56558535368276,0.002971234158262494,0.0006145445555396807,1.1221601798705232,0.020630755305339754,10,102.78823135300627
-212.56555606364333,0.003893195355042687,0.0007098649245910829,1.1201716719640082,0.030157838151431804,10,102.78823135300627
-212.56546331056887,0.00281313980968724,0.0005887282151469052,1.1212045992489592,0.004659358854918083,10,102.78823135300627
-212.56677351742155,0.004316942343777683,0.000709079644655397,1.1101188174038543,0.0,10,102.78823135300627
-212.56646244683128,0.003143386398676102,0.0007077320791015622,1.152041274973988,0.1526794525857671,10,102.78823135300627
-212.56550549631126,0.003076079722425144,0.0006674714404846399,1.1351486663272086,0.09323632675641147,10,102.78823135300627
-212.5655309155066,0.002935130917918019,0.0006462380443012949,1.1341649005035321,0.08279727684973226,10,102.78823135300627
-212.5661716892813,0.002818974205249001,0.0005798913273666804,1.1339595806229055,0.0,9,102.78823135300627
-212.56655107984233,0.0026584979940225423,0.0005966763626194875,1.1272998751167733,0.048531128313114014,9,102.78823135300627
-212.56612005779724,0.004036921598074355,0.0007699255286615979,1.1368003611531283,0.10146044713558666,10,102.78823135300627
-212.5649392658699,0.0035127707926426435,0.000680173615409759,1.1239469888768026,0.03944813663584412,10,102.78823135300627
-212.5665542760508,0.003250005352795179,0.0006347343041570055,1.121412310895878,0.007761551597230576,9,102.78823135300627
-212.56692623946745,0.003936367086386406,0.0007184276177176204,1.132992394729459,0.037069382103983584,9,102.78823135300627
-212.56612873389358,0.0033076689581497077,0.000656768988211437,1.1318186162374242,0.034149942521924714,9,102.78823135300627
-212.56516052467768,0.0032302333517980723,0.0006689379134940082,1.1248566470116266,0.06741089893742691,9,102.78823135300627
-212.56599805381572,0.002890729389531394,0.0006279718755753085,1.1346283166303504,0.058769764077234665,9,102.78823135300627
-212.5659101911854,0.003553141682964959,0.0007272464579187725,1.1499626905579132,0.10969221802244877,9,102.78823135300627
-212.56672569378674,0.0035108543186385,0.0006877131488894056,1.1401604190344397,0.05177471487557628,9,102.78823135300627
-212.5667806736587,0.0029288943052279606,0.0005939157289378726,1.1255287535960696,0.0,9,102.78823135300627
-212.56643647160195,0.003151839902346471,0.0006596305226108162,1.1369173763186926,0.06545400578341398,9,102.78823135300627
-212.5653444052205,0.002592453693482463,0.0005818725235868637,1.1229296363952408,0.03493946647671353,9,102.78823135300627
-212.5657199023693,0.0027363462505711113,0.000605866264341631,1.1263599982834505,0.04946804267222549,9,102.78823135300627
-212.56621837708772,0.0037788545297492812,0.0007186727141129761,1.1408743927727967,0.05983763029465339,10,102.78823135300627
-212.56726298668337,0.0023120177727336214,0.0005229455395742594,1.117858773585176,0.0,10,102.78823135300627
-212.566907949182,0.0029190078412067,0.0006347450098469935,1.1407904612148423,0.0653576549704935,10,102.78823135300627
-212.56724027599086,0.0030100342702966063,0.0006406137782674354,1.133028704713545,0.058445837461398864,10,102.78823135300627
-212.5668825905575,0.00316731447314245,0.0006578564512934226,1.1368093832589594,0.05966872493200026,10,102.78823135300627
-212.56706883755962,0.003131639137614637,0.0006624703388700921,1.1405833771580078,0.07401218586397573,10,102.78823135300627
-212.56643562780533,0.0034927940599578334,0.0006909459173236392,1.1385448552639714,0.05985437736125332,10,102.78823135300627
-212.567250697906,0.003427701583954914,0.0007082871882242317,1.1474123786743085,0.09948140315520226,10,102.78823135300627
-212.566280097785,0.003205839601551466,0.0006560334036934599,1.1374131523996347,0.0498827107764519,9,102.78823135300627
-212.56666543390884,0.003288229292059784,0.0006835974397544402,1.1436236305445837,0.08210148766165437,9,102.78823135300627
-212.56591307028026,0.0030737516509500022,0.000653940885040492,1.1273562476612318,0.06985997465248817,9,102.78823135300627
-212.56719844348402,0.0030502602249263553,0.0006265588215873683,1.1268570171906716,0.027165225562972628,9,102.78823135300627
-212.56584669417123,0.0034374121338962846,0.0006494293403631895,1.115971211811377,0.002564900031376882,9,102.78823135300627
-212.56602248910556,0.004118271336476714,0.0006970644446647971,1.1175930913840255,0.0,9,102.78823135300627
-212.56521776051198,0.0029162212591765527,0.0006402162261184883,1.1513070644211005,0.075695494233332,9,102.78823135300627
-212.5657852785799,0.0025399081016840436,0.0005725068603379038,1.133492047816793,0.02857100370622867,9,102.78823135300627
-212.56625631633688,0.00270842350003608,0.0005754218527572631,1.1169259031813237,0.0007443718210525807,9,102.78823135300627
-212.56662971851148,0.0032184789720941845,0.0006729473286569531,1.1418706906087623,0.07633025505375357,9,102.78823135300627
-212.5662761571132,0.004347074799198852,0.0008238158774414008,1.1240383224029837,0.1394743816700026,9,102.78823135300627
-212.56668206299966,0.003794995761875153,0.0006952905264203963,1.1208977278352212,0.02177260917147361,9,102.78823135300627
-212.56592722030496,0.00357102772497645,0.0007151208478253223,1.146974899309645,0.08657777555700952,10,102.78823135300627
-212.5663345319597,0.0035915205730382193,0.0007065793784758152,1.1469034913010954,0.0693817019557118,9,102.78823135300627
-212.56614357886156,0.003858028315339532,0.0007221661690905289,1.1241504083537452,0.053692723378143126,9,102.78823135300627
-212.56661471786077,0.002947754004001427,0.0006975857099737483,1.1561888217069765,0.176182397621219,9,102.78823135300627
-212.56597818819552,0.0032564148611548323,0.0006792926050125018,1.1473246367719374,0.08040880662790506,9,102.78823135300627
-212.56550164154237,0.003913826009813494,0.0007464060096941797,1.1451617801077671,0.08305387743708692,9,102.78823135300627
-212.56640614064622,0.0035347600807658234,0.0006809042278225837,1.1233227579662892,0.037244610936095435,9,102.78823135300627
-212.56612182587128,0.003279396058450335,0.0006465714570844151,1.1182370273632205,0.022154632212792347,9,102.78823135300627
-212.56572851690945,0.0030858055780202806,0.0006533276359104019,1.1376066854248024,0.06656983311430731,9,102.78823135300627
-212.56536710256842,0.002769322172278387,0.0005811347665680534,1.1207581044880237,0.0,9,102.78823135300627
-212.56720402218315,0.0031581331038471345,0.0006528889633226456,1.1450901210863953,0.05285109276626776,9,102.78823135300627
-212.56477971262936,0.003794977310329305,0.0007328251492534129,1.1336096128596407,0.07963085330346487,9,102.78823135300627
-212.5665900094532,0.0029428915899702753,0.0006176610841687279,1.1352117382563915,0.030989780779454468,9,102.78823135300627
-212.56556407767363,0.002959547853523328,0.000618682827778771,1.1229351459755694,0.02974968256051158,9,102.78823135300627
-212.56455984323873,0.004013925584394817,0.0006858480778340392,1.1154211020129998,0.0,9,102.78823135300627
-212.56700686425228,0.0032346306443150384,0.0006460817322462729,1.1256125430879067,0.028579328223949485,9,102.78823135300627
-212.56526794423246,0.003185907267156005,0.0006844533183601467,1.1395855885412203,0.10230224807866894,9,102.78823135300627
-212.56559622432417,0.002988108226260125,0.0006432838893371582,1.149820665038795,0.06724277715447169,9,102.78823135300627
-212.5661433184017,0.0039908322248887775,0.0007161470022467618,1.124777802083729,0.02638176292515859,10,102.78823135300627
-212.56614028787908,0.0028371551548493365,0.0005988816776188532,1.1152782485582837,0.017796265728691862,9,102.78823135300627
-212.5652362748679,0.003199848035171888,0.0006465188139401579,1.128419103878708,0.03504822718655454,9,102.78823135300627
-212.56659232545104,0.002783698108771894,0.0006063593285868568,1.1263726834280117,0.04100084118553882,9,102.78823135300627
-212.56700378114124,0.0033717057465021396,0.0006929271927611785,1.136239575914409,0.0832912901669246,9,102.78823135300627
-212.56612532682738,0.0028953782817335346,0.0006336475441959326,1.130045176889281,0.06800236971556783,9,102.78823135300627
-212.56569308703962,0.002832551157365477,0.0006189683802119326,1.1320575185569608,0.05401192556596257,10,102.78823135300627
-212.56626284398982,0.0026505324326978313,0.0005958486601876633,1.1282493753673484,0.04865426490590452,9,102.78823135300627
-212.56555159817998,0.00296908002604183,0.000609181762836184,1.123740379662248,0.011955049945803986,9,102.78823135300627
-212.56677394172226,0.0032859528876731654,0.0006414840022996028,1.118408185388003,0.012944379929503591,9,102.78823135300627
-212.56704623514628,0.0034496276225098738,0.0006853982510509606,1.1253204867037452,0.05779384152167333,9,102.78823135300627
-212.56644860754173,0.0024441609883234937,0.0005645149266605725,1.1233000416652608,0.03404886902244164,10,102.78823135300627
-212.56628898084747,0.0029208603887273202,0.0006414955757524613,1.1418584298511543,0.077080606940794,10,102.78823135300627
-212.56578788205124,0.003703351587204644,0.0007127045644651955,1.1425263960816354,0.06180303821616073,10,102.78823135300627
-212.56618397282074,0.002708474859966609,0.0005937253196728303,1.1273091363373904,0.03309704982877226,10,102.78823135300627
-212.56653100899183,0.003067227167687557,0.0006451777380240978,1.1354746852978896,0.05586938151783627,10,102.78823135300627
-212.5656751798889,0.0028797618500127327,0.00062971646522863,1.1237363092277173,0.06401865927373962,10,102.78823135300627
-212.5658472647714,0.0032771671234168194,0.000653661127951162,1.1283451143249899,0.034031256389364106,9,102.78823135300627
-212.5666635853848,0.002799937288192193,0.0006095671981660381,1.125660407755233,0.04356917598476773,9,102.78823135300627
-212.56681733352627,0.0036060315186677164,0.0007302253392158345,1.1493731353348597,0.10568138721028664,9,102.78823135300627
-212.56633323671423,0.003207693675920975,0.0006889721125679023,1.135420923397399,0.10613637426863065,9,102.78823135300627
-212.5662540918729,0.0028042542992477906,0.0005956594506481174,1.1252182325762015,0.018249183879491815,9,102.78823135300627
-212.56562061418913,0.003020637354087645,0.000630825940256725,1.1318785552531612,0.03961056815372532,9,102.78823135300627
-212.5664423175663,0.00328746316330067,0.0006681972590667894,1.1399422137434554,0.05629919626404578,9,102.78823135300627
-212.5658869113569,0.003419408607131002,0.000674849240403142,1.1220732040149686,0.045534818195977045,10,102.78823135300627
-212.5664485742591,0.003228323676250382,0.0006714180680963286,1.1373555953001575,0.07196430320067171,10,102.78823135300627
-212.56571591556687,0.0029522513697433517,0.0006504886940615391,1.1318277277208972,0.0870649071809887,10,102.78823135300627
-212.56641314560932,0.0036483790774514474,0.0006893776278068747,1.1335844006553994,0.03354906353631826,10,102.78823135300627
-212.56581395528974,0.004170309111161162,0.0007723564182377309,1.1398266602606113,0.08590502237947195,10,102.78823135300627
-212.56453125978814,0.003161216216366357,0.0006284140171634851,1.1217890408033517,0.011678859701137023,10,102.78823135300627
-212.56500707202497,0.002998576404631466,0.0006069150199099843,1.1156398099889262,0.0031536178343403165,10,102.78823135300627
-212.56454341640259,0.0052708929156758165,0.0008510162952251434,1.1335897846795178,0.06279665418121749,10,102.78823135300627
-212.56515068792734,0.003735501068177611,0.0006815696933937237,1.1146398165988751,0.009367961296553484,10,102.78823135300627
-212.56593467778987,0.003158303692633722,0.0006476029174516483,1.1279959417469407,0.04390575374006245,10,102.78823135300627
-212.56635490580229,0.002820636288768744,0.0006145964855159669,1.1396326772235237,0.04852067770513757,10,102.78823135300627
-212.56651579535242,0.00332912348471496,0.0006534865180398648,1.1247993429894392,0.025416017002498736,10,102.78823135300627
-212.5661690384349,0.0034721323731541783,0.0007330555909705811,1.1244810928371147,0.13392443870476944,9,102.78823135300627
-212.56562672457957,0.003901651052739795,0.000737014938091343,1.1227254919041265,0.07024843678367398,9,102.78823135300627
-212.56568992124897,0.0028569719459588965,0.0006120982107351919,1.1358479068503413,0.03715075697252024,9,102.78823135300627
-212.56684665202255,0.0034554290213383056,0.000670832813529124,1.1284262517649792,0.033441214726964485,9,102.78823135300627
-212.56576487840772,0.002630605469064652,0.0005851323747097454,1.1329965137132743,0.033104667436928414,9,102.78823135300627
-212.56635006461835,0.002737861387130779,0.000588191074615905,1.1293692090287066,0.017589373500417005,10,102.78823135300627
-212.5656841832278,0.0033899247597206027,0.0006648780690115724,1.1269096385510715,0.03413852761679326,10,102.78823135300627
-212.56679493256468,0.002849727802836613,0.0006089947598521572,1.1226044774374375,0.03306930994604618,10,102.78823135300627
-212.5656336485428,0.0035522752272071946,0.0006743467664006614,1.1340214241489968,0.02434834244941042,10,102.78823135300627
-212.56551602290287,0.0029988794278676054,0.0006418677762404811,1.1313787346703332,0.06271966130776663,9,102.78823135300627
-212.56523786226947,0.0035272219071990274,0.0007097004903101151,1.1416743697204172,0.0848942815380731,9,102.78823135300627
-212.56740061039505,0.0033411258395829656,0.0006564197862475149,1.12625017062978,0.028238975028800795,9,102.78823135300627
-212.56671667156985,0.003388839232894833,0.0006628868258265574,1.126353191500124,0.03111400994085267,9,102.78823135300627
-212.5662809656514,0.00266980791097662,0.0005837157587233286,1.1214708144729955,0.022736431538835866,9,102.78823135300627
-212.56774311901324,0.004030903065028537,0.0007866431707098085,1.169810202280433,0.12880088880775908,9,102.78823135300627
-212.56603139589126,0.002768426120701207,0.000636691729640171,1.1413502587086863,0.09977095013576065,9,102.78823135300627
-212.5663174468274,0.0023421980499868204,0.0005545368284246393,1.1337951034830474,0.03777068141429274,9,102.78823135300627
-212.56604909483482,0.00281978236120343,0.0006254921137600604,1.1210828260080372,0.06831358208804683,10,102.78823135300627
-212.56580493635133,0.003012359012597618,0.0006167638565787063,1.1301351625207965,0.017238744608606194,10,102.78823135300627
-212.5655749542505,0.002665907427716208,0.0006069729245700147,1.137154307498248,0.06604833969366575,10,102.78823135300627
-212.56602953102546,0.0034812419969011826,0.0007107561456939577,1.1437812497573296,0.09438382309486515,10,102.78823135300627
-212.56481611614134,0.003163664888223802,0.0006736968385920501,1.1411684404888802,0.08762260236450081,10,102.78823135300627
-212.56442697845364,0.004151506134973285,0.0007094324967650082,1.1229283023723609,0.0,10,102.78823135300627
-212.56549112941582,0.003339745617047778,0.000662549552383024,1.1366845716798306,0.038373022056698236,10,102.78823135300627
-212.56562551641233,0.002966270258802627,0.0006366703674710322,1.1276015717258843,0.05972989696067321,10,102.78823135300627
-212.56564862351047,0.0032314496584962163,0.0006522504207325185,1.1356710534788212,0.039251409809397675,10,102.78823135300627
-212.56628839375725,0.0033744026339469924,0.000703153214064279,1.1495504418338707,0.10015437870317068,10,102.78823135300627
-212.5653690170908,0.0030903971409615987,0.0006373946382445115,1.129192588709009,0.03847118293684648,10,102.78823135300627
-212.566243026882,0.0032441338593240526,0.0006301017314938754,1.1177809290043514,0.001282482499101345,10,102.78823135300627
-212.5664927130477,0.004081488842752766,0.0007121264962042734,1.1220904490894963,0.00892715489011986,10,102.78823135300627
-212.56600867169664,0.002765175590427696,0.0006082881326399556,1.1256529200749226,0.04809510177609244,10,102.78823135300627
-212.5666157637132,0.002929187815512326,0.0006125990751933069,1.130410072966491,0.02476565406816944,10,102.78823135300627
-212.5665624843033,0.002351153276493765,0.0005533026502152514,1.1196609544098082,0.033340429337504474,10,102.78823135300627
-212.56586345541558,0.0028706126458917323,0.0006275715067256311,1.1387506323450984,0.06196826212181705,10,102.78823135300627
-212.56617519991545,0.0035975420972202024,0.0006946234543755154,1.1371603861914388,0.049354833780756335,10,102.78823135300627
-212.567016657233,0.00319835047202846,0.0007176087729166532,1.144838798843903,0.15949176239677476,10,102.78823135300627
-212.56603908353352,0.003191510346650864,0.0006399544001189032,1.1341996979734752,0.02560773790777171,10,102.78823135300627
-212.56672177619456,0.0030941992206374854,0.0006469623472083827,1.132298716382057,0.05407644412243773,10,102.78823135300627
-212.56611353590642,0.0024127392120312967,0.0005543847197251102,1.1254949459003911,0.021761546236699902,10,102.78823135300627
-212.56484209085744,0.003099317898473271,0.0006428992955888273,1.1231522305399557,0.04623525076862289,10,102.78823135300627
-212.56633791792908,0.0033263117058690713,0.0006517176878331413,1.1233265129727141,0.023017258470875324,10,102.78823135300627
-212.5658973127044,0.003404249843460696,0.0006785169770012606,1.1269696818374588,0.05393646961419496,10,102.78823135300627
-212.5650153179276,0.002927095115527692,0.0006166306122196481,1.127406029175134,0.032075516572228846,10,102.78823135300627
-212.5657220097545,0.0026894747346595353,0.0005969957318570392,1.1435774080001662,0.042793866541757875,10,102.78823135300627
-212.56631273272146,0.002394723199993418,0.0005463022451362134,1.1293673163543176,0.010470438461845255,10,102.78823135300627
-212.5644086890743,0.0032627814253049056,0.0006683338853461119,1.1375078828068268,0.060736631794856666,10,102.78823135300627
-212.56490048445238,0.0022815956368881264,0.000533772692299656,1.124346673802201,0.011486262012350701,10,102.78823135300627
-212.5662127741395,0.0032745523270373573,0.0006520151111923227,1.1273178419103322,0.031769390953483856,10,102.78823135300627
-212.56597774971067,0.0027357319671411544,0.0005927050966011262,1.132252966460792,0.025973333374111562,10,102.78823135300627
-212.56558427572543,0.0031630054521785502,0.0006433495445340482,1.1253861021829847,0.03598668751595191,10,102.78823135300627
-212.56614865073465,0.003606539297876219,0.0006924889179297021,1.130339276113396,0.04462169135885441,10,102.78823135300627
-212.56591869557766,0.002555289433747646,0.0005926246713423528,1.1342581012351718,0.06296228890547717,10,102.78823135300627
-212.56645914801746,0.0033566350278700493,0.0007406944782181843,1.1431273265480097,0.16947450031337485,10,102.78823135300627
-212.56682492905952,0.002933029847054206,0.0006510636704306242,1.1336275967917777,0.09195731275827679,10,102.78823135300627
-212.5665289732566,0.003517472232864886,0.0006832015585199286,1.1291561719433851,0.04353431417914089,10,102.78823135300627
-212.56527034035457,0.003098714342133006,0.0006882014503680088,1.1568441252694228,0.12605079708730482,10,102.78823135300627
-212.56523723140907,0.003522746645066986,0.0007256420271441592,1.1421260076860869,0.11224238734321001,10,102.78823135300627
-212.56583672529257,0.0031466199814883084,0.0006551095191509034,1.130098664415628,0.058654719333773975,10,102.78823135300627
-212.56598550466265,0.003250772667790838,0.0006835600288512729,1.1437229813892378,0.0887442346208066,10,102.78823135300627
-212.5662974721387,0.0031839625121763333,0.0006697203491560559,1.153974967946009,0.07700422366535975,10,102.78823135300627
-212.56658099211296,0.0029639083754754015,0.0006554848862958794,1.1415344561184053,0.0937731277670113,10,102.78823135300627
-212.5653453333215,0.0028648151955181374,0.0006125443606430817,1.1366230562672268,0.03646133769028259,9,102.78823135300627
-212.56694236496338,0.0035331094131915526,0.0006864763266473765,1.1308816484150621,0.04632866921661605,9,102.78823135300627
-212.56624343565952,0.0030240647555237954,0.0006454815435020284,1.1355421742776657,0.06433439313690137,9,102.78823135300627
-212.56718965365076,0.002853586381652602,0.0006336191466581038,1.1375308943643443,0.0762693332254264,9,102.78823135300627
-212.56604001086808,0.0036626789583657678,0.0007361798304822322,1.1436583337825843,0.10607856374491409,9,102.78823135300627
-212.56667990855084,0.003395627259342806,0.0006821497624305673,1.1302737391594893,0.061305633572418694,9,102.78823135300627
-212.56602192161182,0.002932769226242275,0.0006267325682466741,1.123450999627734,0.04858835477738388,9,102.78823135300627
-212.56626016492487,0.0029949576355521373,0.0006251265028149437,1.122599679478251,0.034447546422658015,9,102.78823135300627
-212.56627086273033,0.0036069712167318886,0.0006939142628748544,1.1368241022215497,0.046800495701444955,10,102.78823135300627
-212.56554758380355,0.00294724050178485,0.0006180039909496159,1.1185479279284163,0.030795131216088012,10,102.78823135300627
-212.56554644446965,0.0026454042956223695,0.0005994636071979664,1.137924107373914,0.05640822199653994,10,102.78823135300627
-212.56596094724117,0.0026182556984192225,0.0005793740033725994,1.124932703436409,0.025128875152013008,10,102.78823135300627
-212.56575604056587,0.002818408464617549,0.0006129276939099468,1.1365594743697167,0.045977194409328126,10,102.78823135300627
-212.56542656506423,0.0035326135408677954,0.0007184105440047104,1.1495484267274536,0.09842429142816211,10,102.78823135300627
-212.5658238661487,0.003059060982244338,0.0006274973497006125,1.1366873508888349,0.02722452595060887,10,102.78823135300627
-212.5651715339559,0.0038072977104684517,0.0007379319188767309,1.1277210218514306,0.08583552294261276,10,102.78823135300627
-212.5660750144931,0.002961831671188204,0.0006369249600308132,1.1281589438883095,0.0610171171633781,10,102.78823135300627
-212.56603466377737,0.003150483033437373,0.0006448395153380015,1.1307064441623473,0.040612506761884326,10,102.78823135300627
-212.5654051155999,0.003335297477938235,0.0006537682762384705,1.1284540759749266,0.024895752690406003,10,102.78823135300627
-212.56602975280538,0.0036537294354491356,0.0007129136107266273,1.138597370041763,0.06976711072523523,10,102.78823135300627
-212.5654350675309,0.0028114773395944074,0.0005796017447698924,1.1170945250312152,0.0,10,102.78823135300627
-212.5674179667867,0.0032450153893918256,0.0006562928445493338,1.1281493888511958,0.04367395161929011,10,102.78823135300627
-212.5657104039896,0.0027827372659720686,0.0005793609145600527,1.1239879036655507,0.0,10,102.78823135300627
-212.56659613595787,0.0035392473320170247,0.0006604018354237742,1.1285844131572382,0.0047375064326109495,10,102.78823135300627
-212.56557023157364,0.002625321081160174,0.0006048535812924342,1.1311919256667418,0.07079220672236186,10,102.78823135300627
-212.56688120165978,0.003056388634737,0.0006409324024228892,1.1239791174279632,0.05052345629362298,10,102.78823135300627
-212.56593832139419,0.002820375345322752,0.0006085820646513292,1.1319338500505822,0.03788735765287321,10,102.78823135300627
-212.56654741075914,0.0029367681590303923,0.0006300174626807186,1.1281505825519262,0.053599207498391976,10,102.78823135300627
-212.56536760766755,0.003089380270479429,0.0006380199721085606,1.1373661532935953,0.03970585159482054,10,102.78823135300627
-212.56626884066435,0.002911999063345009,0.0006150203209607427,1.1310814999840175,0.032044120418642574,10,102.78823135300627
-212.56635079357636,0.003270056620686755,0.000660179266718864,1.1308655097672564,0.04591928631824094,10,102.78823135300627
-212.56592083993277,0.0032807513232767675,0.0007086813579397305,1.1635073359579247,0.12703048030819153,10,102.78823135300627
-212.56534024805563,0.0028592455365594334,0.0006216024573228918,1.1314901584797736,0.05352079511822594,9,102.78823135300627
-212.5655262701772,0.0025876083577911326,0.0005681242662291837,1.1217738842736331,0.010914327894143372,9,102.78823135300627
-212.5662244887557,0.002827985220965013,0.0005970454857105659,1.1277747969020553,0.016294680452374588,10,102.78823135300627
-212.5646880864857,0.003241272832384722,0.0006793412111645281,1.1473497982281413,0.08320371431030582,10,102.78823135300627
-212.56500320657605,0.0024381492167717513,0.0005692397216327682,1.133531893493507,0.04436483388053991,10,102.78823135300627
-212.5648750758483,0.0035635540713573857,0.0007334351926165987,1.14193500149933,0.11830119380921766,10,102.78823135300627
-212.56605905931696,0.002836141514836847,0.0006306799696644882,1.1329245127842202,0.0744472134193831,10,102.78823135300627
-212.56658781589812,0.002688641623814341,0.0005854401919662855,1.1257893530421246,0.022146172999403135,10,102.78823135300627
-212.56521274964408,0.002822994440069898,0.0005964939850351097,1.1233630962446415,0.01625237484270503,10,102.78823135300627
-212.56517269726174,0.003359212733440319,0.0006623089444469688,1.1206119851267256,0.03486438501785383,10,102.78823135300627
-212.566131376358,0.003291566807154225,0.000644066175219506,1.1224325241716155,0.01620030540120332,10,102.78823135300627
-212.56532467755528,0.0029259320809231874,0.0006474423497286626,1.1333551533746744,0.08681055152321915,10,102.78823135300627
-212.56601261088326,0.0027096446393061,0.0006105049578395508,1.1310044009508928,0.06341187961758676,10,102.78823135300627
-212.56509830801093,0.003163943534149441,0.000672130969034626,1.1390102573017271,0.08484265030808946,10,102.78823135300627
-212.56528184599887,0.003536493907933985,0.0006871634112806203,1.137190722706799,0.04689894758117885,10,102.78823135300627
-212.56554557541858,0.0027573896718234288,0.0006196128228534605,1.137238083744428,0.07029898308181504,10,102.78823135300627
-212.56665651642595,0.003493483707001424,0.0006789608504818855,1.1281273486434344,0.04049376971957108,10,102.78823135300627
-212.56615414032132,0.003896973851242312,0.0007492721094017288,1.155147721327677,0.09008094437000724,10,102.78823135300627
-212.56587068463068,0.002640824019945157,0.0005840050340059969,1.1256943651889395,0.028997558671800983,10,102.78823135300627
-212.5654317551908,0.003447529903510168,0.0006932851246112345,1.1397707408076494,0.07105201708883335,10,102.78823135300627
-212.56562078194742,0.0027033181463943824,0.0005960053414414379,1.1282781676700477,0.03822404043789496,10,102.78823135300627
-212.56408564892365,0.0026202760419124504,0.0006180955583347839,1.1436051719921614,0.09720597957954547,10,102.78823135300627
-212.56647540472662,0.0035535083385034747,0.0006920153478816639,1.1301832957465991,0.0519936252196207,10,102.78823135300627
-212.56643013775158,0.0025645954111902266,0.0005711861255598931,1.129818653862546,0.0210703797334566,10,102.78823135300627
-212.56596482179583,0.0032476191867016517,0.0006377139311679591,1.1130790301004427,0.01291648614845553,10,102.78823135300627
-212.56581881447443,0.003998031578225255,0.0007064806675001783,1.1236080129780757,0.011345327776135505,10,102.78823135300627
-212.56600639071632,0.0026227109832876513,0.0005819571899590483,1.1139050994040924,0.028921948712754997,10,102.78823135300627
-212.56550265419995,0.0037047266819742342,0.0007189471435703492,1.1364792853114047,0.07147561001920799,10,102.78823135300627
-212.56682720093295,0.0033770724901955648,0.0007337985888715088,1.1710218267470351,0.15309041424171832,10,102.78823135300627
-212.56585148361398,0.002691222158351613,0.0005919277618478806,1.1224235696636757,0.033270815326387204,10,102.78823135300627
-212.5670442996513,0.003298200238854836,0.0006165122458556379,1.124659577115891,0.0,10,102.78823135300627
-212.56614334188453,0.002963961227022669,0.0006293220145611887,1.124725346107806,0.04730986770836554,10,102.78823135300627
-212.56623060948436,0.00276465011478325,0.0006584774394872266,1.1342119167240812,0.14239414146334628,10,102.78823135300627
-212.56539386109563,0.002826080564087754,0.0005893159446057237,1.114721479495237,0.003351993382295526,10,102.78823135300627
-212.56650977867125,0.003000428667770305,0.0006288383130122482,1.1395293420217767,0.039827033697678815,10,102.78823135300627
-212.5650329897881,0.0029829775633024684,0.0006225295083765122,1.125793021105619,0.03214482792333484,10,102.78823135300627
-212.5666809115994,0.0033805859271766503,0.0006864393705056994,1.1409123174238633,0.07091616187181038,10,102.78823135300627
-212.56689450987608,0.003777388515663186,0.0006969744997461199,1.127399505578755,0.0267469990050877,10,102.78823135300627
-212.56562453259238,0.0024038767750931955,0.0006055371950757885,1.1523972251908605,0.12478327605055017,10,102.78823135300627
-212.56550654156754,0.0032737421637882764,0.0006429375065364613,1.1266773317453846,0.017193429939486915,10,102.78823135300627
-212.56548482134752,0.003358456029975217,0.0006929146517540635,1.1303926527228458,0.08557128320641316,10,102.78823135300627
-212.56627895808907,0.003507969899878197,0.000709732607268236,1.1322785681225067,0.08815745575166134,10,102.78823135300627
-212.56527445023409,0.0029101560931449675,0.0006074035126023001,1.1217669219045556,0.019276013630258104,10,102.78823135300627
-212.56540564121815,0.0029486761664973453,0.0006405398783758379,1.1340163209407184,0.06993485093042018,10,102.78823135300627
-212.56601270832297,0.002856867068006045,0.000620342361141899,1.1334560014915163,0.05173786826951232,10,102.78823135300627
-212.56580888340494,0.002866879420724221,0.0006130422098925439,1.1312670124881667,0.036946822882917396,10,102.78823135300627
