# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.982                                                                │
# │ ├── (86.4%) | LPS_VMC._forward_and_backward : 35.423 s                       │
# │ │   ├── (67.3%) | MCState.sample : 23.822 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.017 s                │
# │ │   ├── (6.2%) | MCState.expect_and_grad : 2.192 s                           │
# │ │   └── (24.8%) | AbstractLinearPreconditioner.__call__ : 8.778 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.707 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 7.958 s                         │
# │ └── (1.6%) | loggers : 0.674 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.48043590530233,0.6159008955028966,0.07282661936550264,1.1479063942353709,0.05112414630951456,24,40.982056612032466
-212.47500357828915,0.627968784155486,0.0910965373545894,1.1770571272489205,0.34575710919453473,24,40.982056612032466
-212.72900982325248,0.5066258257051719,0.06206918141031742,1.1522175548146043,0.0,24,40.982056612032466
-212.58449342765638,0.7732074996471374,0.09295558153870523,1.166742774200641,0.215212112092937,24,40.982056612032466
-212.59325256239845,0.5154120289164397,0.07358207034625143,1.1650979291696475,0.17230978217697523,24,40.982056612032466
-212.46364495570396,0.9629806726053934,0.0991751140843676,1.1293566844964653,0.15368394832922794,24,40.982056612032466
-212.51169587876177,0.6144137577169033,0.08595030496814124,1.187213986628052,0.26950932365238567,24,40.982056612032466
-212.40750243824735,0.8690757786568856,0.10889101514775747,1.1908755613010922,0.3731853103615119,24,40.982056612032466
-212.43991771588725,1.0348189038839049,0.09834263245160474,1.135369804610209,0.09813508678439398,24,40.982056612032466
-212.5084482654368,0.46212851897278784,0.056924229880782266,1.0975379939157255,0.0,24,40.982056612032466
-212.48923159245763,0.41564793192762994,0.06878806926366655,1.1724076152304124,0.22858561058881666,24,40.982056612032466
-212.58494257599028,0.43386626379272775,0.07556887276232761,1.1405190333703095,0.34238374922602843,24,40.982056612032466
-212.62150682589788,0.3647179453146564,0.05660040773477116,1.1139631661081522,0.062162615252237985,25,40.982056612032466
-212.52065441292632,0.48627858184901307,0.07088127154001427,1.1152714914714559,0.16123804323364055,25,40.982056612032466
-212.5355534744714,0.5633300199754092,0.08382753838866241,1.17248200830697,0.298344807413251,25,40.982056612032466
-212.48761421275123,0.4873326946187476,0.05554893318441189,1.1116932032969908,0.0,25,40.982056612032466
-212.47434011594794,0.4226360321417413,0.060412623110891364,1.1455900733748339,0.05267375289604759,25,40.982056612032466
-212.65049813406512,0.7800661120166127,0.07780700040676432,1.1492919272972675,0.0,25,40.982056612032466
-212.4405285291411,0.40680301688565906,0.06173662361199476,1.1249795044763287,0.09962752082820692,25,40.982056612032466
-212.42573431948406,0.49462062423668046,0.05132111207482209,1.1401668864666488,0.0,25,40.982056612032466
-212.436903201864,1.216233040494281,0.08993077354660231,1.1493894667723934,0.0,25,40.982056612032466
-212.57363368015044,0.47533340867946555,0.059503373331956474,1.1520653621816608,0.0,25,40.982056612032466
-212.49368787415102,0.19054045398775454,0.03369129113704397,1.1231116888579238,0.0,25,40.982056612032466
-212.38924542639225,0.39710976319849856,0.06856416996203056,1.1737997201098398,0.25764167403477045,25,40.982056612032466
-212.48318294688337,0.6286430032834367,0.08528015899608886,1.172082453711287,0.24040934321450702,25,40.982056612032466
-212.5619310975128,0.5607342765830922,0.07294931810630997,1.168428046299638,0.10738679086041147,25,40.982056612032466
-212.48666655585265,0.5135379126880263,0.06149773790735397,1.0697090125675592,0.0,25,40.982056612032466
-212.4871230973035,0.7351298113145036,0.08219652554636143,1.151229072383987,0.0881970739127097,25,40.982056612032466
-212.56597164479297,0.596761062272233,0.07025894844295669,1.153905690458402,0.029398597691555062,25,40.982056612032466
-212.63456415066236,0.5180022641439551,0.0735237258012667,1.125395644745606,0.16788752156620823,25,40.982056612032466
-212.47490364617798,0.5814308469283505,0.08889437914853161,1.145752308222429,0.3698222392237601,25,40.982056612032466
-212.27520274841586,1.097642213080729,0.09487683854214111,1.1574851092217378,0.0248552949281714,25,40.982056612032466
-212.4960867335815,0.5398830708050866,0.05489213140685822,1.1280413527089992,0.0,25,40.982056612032466
-212.39710209970963,1.3212710749019798,0.1256573301195098,1.1767771134380824,0.2648278649344007,24,40.982056612032466
-212.44905533956876,0.4845844223037965,0.0518161944163092,1.1292053913254765,0.0,24,40.982056612032466
-212.50971675405032,0.5388279927404327,0.0688757462454843,1.1067004389623094,0.06345917997264428,24,40.982056612032466
-212.63532526723338,0.6878885915993735,0.07175501725040694,1.117210065523538,0.0,24,40.982056612032466
-212.56817919898805,0.6490276988986099,0.07818675855026258,1.139829152901414,0.10281376321864977,24,40.982056612032466
-212.59856564178918,0.32159840927321115,0.055442830320694136,1.1718157445440474,0.11172589820524781,24,40.982056612032466
-212.36960809123624,0.6599571190365878,0.06577626055255482,1.151963681942155,0.0,24,40.982056612032466
-212.51773282209965,0.6005517672731876,0.06435466993235262,1.1266909501173117,0.0,24,40.982056612032466
-212.52694787078573,0.594222549454182,0.06598674721367029,1.195446011241547,0.0,24,40.982056612032466
-212.59541431201873,0.2973500415329955,0.052275422956959576,1.1596275899635151,0.08817570429580679,25,40.982056612032466
-212.55738120923542,0.3608935324178588,0.0517924913875557,1.1493143040314264,0.0,25,40.982056612032466
-212.59115973986496,0.5457282327739521,0.08539815185364234,1.1694631754426643,0.35526459825740264,25,40.982056612032466
-212.59947052813158,0.862984662353657,0.09656535287578068,1.1850083541420862,0.1915435906333287,25,40.982056612032466
-212.4250695522469,0.573926895349359,0.08054839670740993,1.1638195859042744,0.22349777112960345,25,40.982056612032466
-212.58361365657288,0.49441711374277364,0.069365358264113,1.1668215848264525,0.12283318836566215,25,40.982056612032466
-212.42671332490443,0.8993352415847918,0.11137315715216634,1.1846213672546217,0.38271279926684165,25,40.982056612032466
-212.37614695818107,0.7376412806679948,0.0828440208694988,1.195010327983656,0.09546617890893072,25,40.982056612032466
-212.4368234165428,0.6436931718615797,0.08237808425703422,1.1327557029684288,0.1747213424043791,25,40.982056612032466
-212.4452491108948,0.3494591244595841,0.06703090956636094,1.1503163028311958,0.3228748985492619,25,40.982056612032466
-212.4862806234239,0.5196577868019578,0.06054473050505354,1.1563937015703327,0.0,25,40.982056612032466
-212.54135245839882,0.3145840303522264,0.0556958604408062,1.1222837059329194,0.13108685928267638,25,40.982056612032466
-212.51511567110947,0.5565109024012944,0.07037956809509383,1.121466196553935,0.06963870674995676,25,40.982056612032466
-212.6428038901198,0.589336434386668,0.0706787484066504,1.1576073129202729,0.042493305742900334,25,40.982056612032466
-212.54221079886685,0.3948850006886171,0.06310441290138205,1.1531072809847607,0.14539975669819294,25,40.982056612032466
-212.39048933888816,0.9920497542176576,0.12444171983677944,1.1730247675626786,0.4990299987337389,25,40.982056612032466
-212.65484792718541,0.5646375294568787,0.09604321368076271,1.2213581310025503,0.5455470960141318,25,40.982056612032466
-212.58243391582187,0.38026310360989,0.06207745878770033,1.1465052227964714,0.1485801398799136,25,40.982056612032466
-212.56388277892793,0.5112824691617339,0.0739405446105235,1.1294078580560876,0.18435959746659736,25,40.982056612032466
-212.5106738623178,0.5365943866096642,0.08165184084072033,1.1675027569042296,0.29518066133218845,25,40.982056612032466
-212.5588126297687,0.5954503187471978,0.08349778313179712,1.200721795552434,0.24934934515773277,25,40.982056612032466
-212.62317882139624,0.3997391766927121,0.0536245968290018,1.1058392850635574,0.0,25,40.982056612032466
-212.61149204609328,0.2559313709652273,0.037145015961824256,1.060020143900973,0.0,25,40.982056612032466
-212.58700417340293,0.42971440127886756,0.05783308165041609,1.1605325947568261,0.0,25,40.982056612032466
-212.45878440106537,0.3454581488972196,0.059589407448187665,1.1486857204145355,0.15784361853130102,25,40.982056612032466
-212.5207278374849,0.6730286477087057,0.08232310025860427,1.1431037014610477,0.14445093532448017,25,40.982056612032466
-212.4321634022404,0.7367384642369494,0.07488842997469669,1.112697553980084,0.0,25,40.982056612032466
-212.53017272074936,0.6049155640989752,0.06707152557860648,1.1244085990611243,0.0,25,40.982056612032466
-212.5302973385262,0.48545561532339115,0.06269564282556658,1.1987068434152643,0.018209254018662246,25,40.982056612032466
-212.64208538925368,0.564108740425912,0.0637678656280635,1.101757008852557,0.0,25,40.982056612032466
-212.4889994022272,0.38362630109577506,0.04085942878171377,1.1864869385505254,0.0,25,40.982056612032466
-212.52811562584225,0.5370724058686308,0.07415929838866996,1.1352226270719472,0.15535762879256942,25,40.982056612032466
-212.4581234917526,0.3168148258796435,0.05919727959447594,1.1044999181421038,0.2079098830240389,25,40.982056612032466
-212.33521614190903,0.6052342872060287,0.09033948147037293,1.205336598400705,0.3630016729565946,25,40.982056612032466
-212.41890219622107,0.44388761775976043,0.058116140469248345,1.0828038312540988,0.0,25,40.982056612032466
-212.5829961866737,0.4157108105594749,0.06284161105030617,1.108499641345283,0.1079715770232792,25,40.982056612032466
-212.55996964114362,0.4278684075215181,0.07426302118889397,1.205607494598137,0.3249259773001222,25,40.982056612032466
-212.55483100333853,0.9244337310464436,0.06850305228526045,1.1259757453950159,0.0,25,40.982056612032466
-212.5262026230783,0.345642231387457,0.05168951845935603,1.119773414422318,0.0,25,40.982056612032466
-212.66126013877877,0.5332327344911165,0.06923950646184157,1.1477016949190455,0.07540164449561415,25,40.982056612032466
-212.63174747253265,0.6753894756779637,0.0717376569514847,1.1285145342210905,0.0,25,40.982056612032466
-212.47657946096035,0.3888755258714144,0.04875352174323913,1.0748411217598746,0.0,25,40.982056612032466
-212.47879501192415,0.5598201122518893,0.08031586100009837,1.1757455400401162,0.23745260802316315,25,40.982056612032466
-212.50373812745815,0.566761849378055,0.06978028646199079,1.1163959751671848,0.049850799908103816,25,40.982056612032466
-212.51884057465088,0.5559402386066737,0.06641669868882212,1.0755606000509672,0.007816063197274126,25,40.982056612032466
-212.55883391945162,0.47910205504929404,0.042096721547424006,1.1168360571878206,0.0,25,40.982056612032466
-212.44674285181068,0.49389634979939445,0.05783694084662411,1.1371384809178913,0.0,25,40.982056612032466
-212.4562196330721,0.43700668543743315,0.06709913278033754,1.1373268069309508,0.15936472203730145,25,40.982056612032466
-212.5767490713186,0.5123348694047066,0.06807848596263744,1.1442982837597924,0.07895636970095421,25,40.982056612032466
-212.63150771559742,0.9897468682004991,0.0921791772121394,1.183546910525258,0.04944154208355167,25,40.982056612032466
-212.57523431086213,1.0471007880131973,0.09744026419417556,1.126165587547524,0.0803211424105128,25,40.982056612032466
-212.55473902175092,0.5479155051875038,0.06683969284393323,1.1349866320104824,0.02183748738470037,25,40.982056612032466
-212.5147182204828,0.5217005960983787,0.06260841290829398,1.11661274047178,0.0,25,40.982056612032466
-212.43198186397697,0.43321591097633605,0.06512129203804329,1.1419371301982297,0.1265007457768309,25,40.982056612032466
-212.46042616070972,0.6179101841527097,0.06684267409870553,1.1195506379900757,0.0,24,40.982056612032466
-212.45844274112258,0.5321803267383427,0.06623545959023973,1.1366565815937706,0.027596938010050698,24,40.982056612032466
-212.6051088981409,0.8285310783151367,0.08328938739727369,1.1444522581075098,0.03585897139270833,24,40.982056612032466
-212.42384225517776,0.6745063246468807,0.08140045804885482,1.2170993011443443,0.12870605807597757,24,40.982056612032466
-212.612354587411,1.039851732107699,0.12377474064834021,1.2135566329047294,0.4429151298875149,24,40.982056612032466
-212.60516440772517,0.5047248371019494,0.07322644162319462,1.1905971348540032,0.17992523242831893,24,40.982056612032466
-212.4814533964515,0.3846110433110504,0.058136782102324834,1.1716674992290261,0.062419284333195435,25,40.982056612032466
-212.5963682077558,0.8647046450509075,0.10820521283064533,1.2076022364602683,0.3665797757039928,25,40.982056612032466
-212.5163320493473,0.3443552281394966,0.05352238687930314,1.110567682689524,0.0324075908910848,25,40.982056612032466
-212.5153026578477,0.5028448347161418,0.052327689156225946,1.102241103349636,0.0,25,40.982056612032466
-212.6101724408706,0.742747449927294,0.08565340636392002,1.174907608606342,0.13216155832982268,25,40.982056612032466
-212.43101219720938,0.6537525911725548,0.07610134147711567,1.0833676526409588,0.06695837566115104,25,40.982056612032466
-212.48788582354572,0.3251261452059596,0.054723250714771084,1.1435986693221947,0.08948377307908761,25,40.982056612032466
-212.4670786930782,0.4770670459414379,0.06813580661521194,1.1477407843187728,0.12280395111430231,25,40.982056612032466
-212.37165314223702,0.4162992985912982,0.05220261521506248,1.0482939495275319,0.0,25,40.982056612032466
-212.5193778254012,0.5377211389960648,0.06589643704466706,1.1462411645678436,0.016828828954903896,25,40.982056612032466
-212.35478358775657,0.9563038885649415,0.1054097181332237,1.1878575497927635,0.24361023083401545,25,40.982056612032466
-212.6315472757938,0.5206616642008935,0.0705818215848034,1.1635424376861754,0.11236462825816396,25,40.982056612032466
-212.48212413565082,0.2847716040970169,0.05324050523327725,1.1401653262487397,0.1370413581610197,25,40.982056612032466
-212.46339819130523,0.5950058750518554,0.09699023254270239,1.1952982860566286,0.5118467037044456,25,40.982056612032466
-212.49227169671707,0.4758246142170153,0.07219602367921417,1.1357760919116384,0.20106716525092472,25,40.982056612032466
-212.47747838154748,0.8943327543492037,0.07643589960996212,1.130736397225054,0.0,25,40.982056612032466
-212.54537932280417,0.44139806969735185,0.05595477796876111,1.194087676804329,0.0,25,40.982056612032466
-212.51996710343147,0.4254595304712985,0.0625067647153402,1.1131214098323954,0.08772715791430175,25,40.982056612032466
-212.4342625018996,0.5149126853621387,0.08206263021988015,1.1940880395371756,0.3370227226536243,25,40.982056612032466
-212.37719559050385,0.8156194984504412,0.08260271297637785,1.1468107373527543,0.035403242636231624,25,40.982056612032466
-212.50710143838631,0.6162490584404088,0.08745380618566051,1.124268502009822,0.2942937342342625,25,40.982056612032466
-212.57638047536489,0.4245131689448654,0.06257894006125812,1.098444957435725,0.09039845555591164,25,40.982056612032466
-212.69841942590028,0.7391395805239941,0.09423574431538988,1.2290274613942818,0.2689265294443052,25,40.982056612032466
-212.49944788485666,0.36601511326145714,0.05841099345532358,1.132172362270981,0.09658199374964616,25,40.982056612032466
-212.573684820403,0.3276412616553471,0.05021465447823682,1.1573942860210815,0.0,25,40.982056612032466
-212.48968223434287,0.41255376283684286,0.06364687195613991,1.159584642810157,0.12842513917346887,25,40.982056612032466
-212.43009919031044,0.7726513449572678,0.10531666373528435,1.1954003456375362,0.41873570517170444,25,40.982056612032466
-212.67577229851645,0.5462367036291096,0.05951266323561446,1.1590061668928018,0.0,25,40.982056612032466
-212.70086987986335,0.5984594069601017,0.07477820287176837,1.1342108815837364,0.09799193031427289,25,40.982056612032466
-212.66524538098602,0.7603850720972275,0.08798789974940477,1.1615927192000364,0.15161683248375024,25,40.982056612032466
-212.67672744415944,0.5506344235171372,0.06831135417959625,1.0889165263944323,0.04237842436874206,25,40.982056612032466
-212.59908349432925,0.5687983728422048,0.0847761018462853,1.2019119472951796,0.3086647543200949,25,40.982056612032466
-212.68958296298763,0.6952125961899531,0.06763832979304527,1.1028222556203628,0.0,25,40.982056612032466
-212.53734162173268,0.45507589326862863,0.06750708621910112,1.1526627906884015,0.14090678601293405,25,40.982056612032466
-212.33456906687223,0.899519526506078,0.09948379278593439,1.17670391555959,0.20416437116499098,25,40.982056612032466
-212.68561237899956,0.4317936852810488,0.06856140509671182,1.184516283097565,0.19672774628385892,25,40.982056612032466
-212.58360825221456,0.49155304873470496,0.07677599068070928,1.1367968616039537,0.26746828577577275,25,40.982056612032466
-212.5006155534843,0.2867372737780033,0.06102104062816047,1.1875040865415092,0.33110336656996076,25,40.982056612032466
-212.5282279355145,0.5510865155979379,0.07401311049308677,1.1824577254759847,0.13617632380419586,25,40.982056612032466
-212.59904733842873,0.6494100429149127,0.0892099449086411,1.235325882931061,0.28430957278144964,25,40.982056612032466
-212.32127618375574,0.8639672169093746,0.08926665951224971,1.1395320485846963,0.09028436038905141,25,40.982056612032466
-212.54349004086959,0.4349482041697633,0.047515743286783256,1.1887566034160626,0.0,25,40.982056612032466
-212.53551041036008,0.6812864860851853,0.08418110290059494,1.170192848314848,0.16570132644487456,25,40.982056612032466
-212.6376447035396,0.634072922627197,0.08048442917861945,1.1729397823831176,0.1538294870810546,25,40.982056612032466
-212.5315110560785,0.5379200710817374,0.06778179960546606,1.131550982822325,0.04662364671586339,25,40.982056612032466
-212.5465030687664,0.45985010102363655,0.06968159227592288,1.1256481362347603,0.17577141908453386,25,40.982056612032466
-212.56953895945026,0.3766580214038378,0.061508638311349825,1.1740384617781805,0.1428430879029351,25,40.982056612032466
-212.50569644712687,0.22537472028526329,0.040302270446605525,1.095383926559442,0.0,25,40.982056612032466
-212.53012835224186,0.42341896509654475,0.056614139546681395,1.1592239096936643,0.0,25,40.982056612032466
-212.5205044175316,0.8954827437303714,0.0975809360019343,1.1630357680405672,0.1805385193758272,25,40.982056612032466
-212.47755615846754,0.7430754436048337,0.1100263000762273,1.2126206736340668,0.5426536847767485,25,40.982056612032466
-212.53292362472442,0.24172430575916315,0.03891341224573995,1.0939735977771727,0.0,25,40.982056612032466
-212.4028596801341,0.9498916443353849,0.1195728719372561,1.1630825644201053,0.46332144247140816,25,40.982056612032466
-212.4655342272896,0.620708451384995,0.08712492399855133,1.2231122403272008,0.28266721090751046,25,40.982056612032466
-212.51637544977547,0.7657044293536246,0.09416206057088324,1.1637578060528895,0.24108960573745386,25,40.982056612032466
-212.49468242114602,1.0495511312132937,0.09559751862735964,1.1303236006439799,0.05727506639642943,25,40.982056612032466
-212.4754604262134,0.728146725611236,0.09776398744446663,1.1871679025148594,0.3400765970803371,25,40.982056612032466
-212.39599607451265,0.6696584085241981,0.08817022671717782,1.1348498204938273,0.24296877623835278,25,40.982056612032466
-212.50365213388352,0.3742247443918048,0.05556477204408134,1.161207011648223,0.028015349249613908,25,40.982056612032466
-212.45564840197227,0.31849937549799173,0.058684723675520245,1.1513088529373892,0.19202457430001596,25,40.982056612032466
-212.5992186326667,0.8447317680926936,0.09338517147065474,1.163946783260785,0.16071929234865134,25,40.982056612032466
-212.4962391569379,0.49953057866259054,0.060950705111690436,1.1431500011520042,0.0,25,40.982056612032466
-212.54743918039065,0.4000873075241457,0.060698701739619526,1.1091487544279925,0.08936454296238328,25,40.982056612032466
-212.70386578262276,0.6852968955730097,0.09394741570807093,1.2072683730162819,0.3242726421430667,25,40.982056612032466
-212.60977223000833,0.27480655026504824,0.04125194905262534,1.0800222556805261,0.0,25,40.982056612032466
-212.48123293776962,0.5607067510541082,0.06758188803594371,1.1561383739384945,0.021320532065385422,25,40.982056612032466
-212.37505857641492,0.8085564760803283,0.08951338995730156,1.1931828725602378,0.13422830933398067,25,40.982056612032466
-212.5171796791809,0.38067279142905897,0.05704948986657796,1.160375387376556,0.04718183045444069,25,40.982056612032466
-212.47714115163896,0.7660047907440695,0.10060349146237861,1.2173793636780659,0.3456187317232542,25,40.982056612032466
-212.56715638509831,0.2906656139249876,0.052306714636406286,1.152662142090814,0.1024225259499505,25,40.982056612032466
-212.4589945809287,0.5293453907845296,0.05932623237656872,1.115722267270535,0.0,25,40.982056612032466
-212.54398168050224,0.5692137028381428,0.07310880767349108,1.1261422375955412,0.10095787381527221,25,40.982056612032466
-212.4851126997437,0.46364557946991636,0.07590212397323884,1.1629115379601067,0.2952463938836166,25,40.982056612032466
-212.55250993766563,0.6190066377510788,0.060026786422359146,1.1738798698474264,0.0,25,40.982056612032466
-212.55378970618017,0.5326322622060634,0.06955394908863706,1.1227990055436887,0.08129433632579763,25,40.982056612032466
-212.4504137176408,0.4755092972607916,0.0755948539311077,1.1778455167211752,0.26914004904263156,24,40.982056612032466
-212.48378541257995,0.6217797646660901,0.07852713766834289,1.180952223494935,0.13472108429975005,24,40.982056612032466
-212.4683551224906,0.6117828847280553,0.09174986284472239,1.1988583355767994,0.38063004490409436,24,40.982056612032466
-212.44970868705133,0.6106825272191436,0.07443302936333507,1.1815991682619587,0.08062518452531076,24,40.982056612032466
-212.5782060657653,0.27011538587662953,0.04613851470335622,1.11420016626433,0.004380015436299289,24,40.982056612032466
-212.59203042215125,0.46954002248311455,0.05747033602575824,1.1260104621970681,0.0,24,40.982056612032466
-212.33883326563148,0.801887382214744,0.10931797745302449,1.2088835501053639,0.453783423216477,24,40.982056612032466
-212.45619422111358,0.37679951770589304,0.07512745816683307,1.1505806042835707,0.45866534097037337,24,40.982056612032466
-212.452647260308,0.5674680635873246,0.07742024803751288,1.152729615001225,0.17600150953187432,24,40.982056612032466
-212.50288992649146,0.5426737345813841,0.07568351245314255,1.0994839891306434,0.17552858430943952,24,40.982056612032466
-212.32951903645966,0.5366784359782077,0.08559824299338671,1.2165714659960343,0.3737667802373814,24,40.982056612032466
-212.47377395876677,0.2897921305860731,0.0562049886659136,1.15778445734486,0.19765886206430583,24,40.982056612032466
-212.53376939805491,0.6093720773261349,0.06896500920588773,1.107298289336215,0.0,24,40.982056612032466
-212.54062668644258,0.3125337004011898,0.0608378355160634,1.1796260755823869,0.25793267232883565,24,40.982056612032466
-212.51226454582294,0.484123191104724,0.08271573465982772,1.1925701847069696,0.4044828768912261,24,40.982056612032466
-212.4846240434594,0.43006342274403386,0.08672633520891061,1.19577774620968,0.6193076103281583,24,40.982056612032466
-212.60907870852344,0.5120007791368222,0.07609315470280979,1.153736415604431,0.22376992268017581,24,40.982056612032466
-212.48223693003723,0.6163255537176952,0.07480262932545828,1.1671351988459366,0.08103664937467736,24,40.982056612032466
-212.50324441594523,0.4387852192099296,0.06394225315869628,1.1264174475431883,0.09635361411638443,24,40.982056612032466
-212.55191803877534,0.31560370294080214,0.04538532968119674,1.1079726175250555,0.0,24,40.982056612032466
-212.5076579578091,0.9781441762399209,0.10147602675754396,1.1716362541435694,0.1737581150349855,24,40.982056612032466
-212.45607456360537,0.6874492532741975,0.0954744268738784,1.1582988663074318,0.3486203646054815,24,40.982056612032466
-212.4563501118394,0.43776995052857676,0.06905012469048508,1.1318800250238008,0.19704844221704754,24,40.982056612032466
-212.52923788563305,0.3598140436141673,0.07341672237770017,1.182785219633892,0.4587201336413118,24,40.982056612032466
-212.53180015285568,0.8706506486920924,0.09315123174646973,1.1344502518528694,0.13784220145111847,24,40.982056612032466
-212.5398196108631,0.5033150310355539,0.07165979774457278,1.1545474923330674,0.15296699473205566,24,40.982056612032466
-212.46198390986936,0.6379686388960759,0.08019408274233665,1.1855315693157775,0.14515681954653326,24,40.982056612032466
-212.6605322432208,0.49713856485805274,0.07697072125398347,1.2055139197573128,0.2626997991016893,24,40.982056612032466
-212.47354327946948,0.34872437237401677,0.06311831858778766,1.1850511623390332,0.23115341870312944,24,40.982056612032466
-212.6206342579511,0.5541933767563179,0.08664810022287939,1.2514101413498113,0.3670352075215554,24,40.982056612032466
-212.58890855026036,0.2735175893063507,0.04330578678914439,1.1058248440005007,0.0,24,40.982056612032466
-212.62936253033917,0.49589025302537615,0.06917367194357563,1.1452216797975152,0.1175555964283167,24,40.982056612032466
-212.66606255106083,0.5071140642150465,0.06041653077665452,1.1497501498997258,0.0,24,40.982056612032466
-212.56273688945367,0.4269355260916024,0.04869168261440464,1.0715302515257223,0.0,24,40.982056612032466
-212.5630099979482,0.41302858234391043,0.056745337307552164,1.0992037507645467,0.0,24,40.982056612032466
-212.455866283821,0.6322913638417093,0.0875765569772905,1.155066452129808,0.27631585898216793,24,40.982056612032466
-212.5272188516491,0.42222755970192977,0.07230788387368986,1.1620897450355812,0.29250990800990995,24,40.982056612032466
-212.48146207095783,0.5189269110283808,0.06557454087639028,1.1269909808610314,0.0303276828873289,24,40.982056612032466
-212.62058953773942,0.3550857785556033,0.055259521984994536,1.1199990999956382,0.050377844124340876,24,40.982056612032466
-212.4047329504841,0.33582687922468557,0.05965446095441439,1.131590446127759,0.17818842279260472,24,40.982056612032466
-212.3669410206488,0.4741678373926167,0.06661066966522726,1.148384106026799,0.09887403078516654,24,40.982056612032466
-212.46125792581495,0.5557093076613786,0.063446927974011,1.1645712319410892,0.0,24,40.982056612032466
-212.66830972868547,0.743131918131261,0.09798005840112713,1.1643841784509006,0.32677901869628234,24,40.982056612032466
-212.47327042552865,0.4567291840226668,0.07244858289662404,1.1929421102678732,0.23549716162211543,24,40.982056612032466
-212.57936849266062,0.48075428736898695,0.06384153027455791,1.1034475885582986,0.04257950489960394,24,40.982056612032466
-212.63287471326117,0.6138943481271926,0.07319997053952734,1.131857091017791,0.058609286782617454,24,40.982056612032466
-212.6207417264922,0.41559334740600995,0.05027942400404488,1.0996224248451947,0.0,24,40.982056612032466
-212.60685090107708,0.5599844671550689,0.056810373998547915,1.1185855861691265,0.0,24,40.982056612032466
-212.47510403808695,0.7588219281677522,0.10040680129426963,1.1759305735452714,0.35028861687134405,25,40.982056612032466
-212.52800286776187,0.3969305403223373,0.0512274900633144,1.0969031147231607,0.0,25,40.982056612032466
-212.53374191695767,0.38490224619975605,0.06902257672129215,1.1686405854160562,0.29215809529349435,25,40.982056612032466
-212.32459373741642,0.6249943684409622,0.0802614699653445,1.2193820078227133,0.159656868480744,25,40.982056612032466
-212.51948074026996,0.3463815487710512,0.05181678995273019,1.1546725205404307,0.0,25,40.982056612032466
-212.56024463700737,0.7660076883664853,0.08826673645847928,1.179656982485915,0.15094003694046576,25,40.982056612032466
-212.53514974695926,1.018244829444157,0.10724597695868782,1.1596051899023168,0.22291923458774343,25,40.982056612032466
-212.59521018702162,0.3387295158264393,0.054597243665544526,1.1453789815111715,0.0632074209728466,25,40.982056612032466
-212.57448058529076,0.4200929756772688,0.054600399829162975,1.1533875495125354,0.0,25,40.982056612032466
-212.53614223844926,0.5581832743433504,0.06337884490347422,1.1905819800639141,0.0,25,40.982056612032466
-212.49389501639806,0.504854758618422,0.07234620588407328,1.1705614327259148,0.16350628305299486,25,40.982056612032466
-212.49678177138526,0.5496596475486841,0.06947212596008435,1.1285627178678939,0.061962450116235246,25,40.982056612032466
-212.46220418898406,0.4780901181541272,0.06455300392471684,1.1409442182094776,0.057831609728255184,25,40.982056612032466
-212.52304754024274,0.2616571101580487,0.03865316207014669,1.0585393384713084,0.0,25,40.982056612032466
-212.61317018559765,0.48000447371456056,0.06597942900007636,1.1748030417781063,0.0804325970531472,25,40.982056612032466
-212.47234685425224,0.5124692748222202,0.0835959727410079,1.2190043560544375,0.3727359241198146,25,40.982056612032466
-212.630145084169,0.424079646566085,0.06979588920065749,1.212853571399498,0.2351775452569026,25,40.982056612032466
-212.5696516050608,0.2962463230583473,0.05451103724348519,1.1180000696291095,0.14194215693142864,25,40.982056612032466
-212.42103529881507,0.2995071029517545,0.06742116389892498,1.2185330017779141,0.4713267264380949,25,40.982056612032466
-212.63148653958277,0.3451162978335236,0.055263428257126795,1.1105121865281051,0.06635684087293814,25,40.982056612032466
-212.6238775846673,0.5272806150611625,0.05473595967810811,1.136964434142692,0.0,25,40.982056612032466
-212.4305148760085,0.43186392427273423,0.05447787440759499,1.1142151359016998,0.0,25,40.982056612032466
-212.53705748179593,0.2893918976887093,0.04368745516480138,1.09323145596897,0.0,25,40.982056612032466
-212.51656052937216,0.5489245541526746,0.08086921035588167,1.2201282835051184,0.2624892429806538,25,40.982056612032466
-212.43392390022353,0.5303633900865513,0.07829427820743598,1.1675466529351812,0.23971850873317824,25,40.982056612032466
-212.4524520368103,0.4017003968146934,0.0509107426985328,1.098071317090769,0.0,25,40.982056612032466
-212.61016723659677,0.3862615178206011,0.050606491445639556,1.0991556850385156,0.0,25,40.982056612032466
-212.5733197442318,0.9114144501309217,0.10219344094373517,1.2227354757640112,0.23334799520340366,25,40.982056612032466
-212.44026508549635,0.3818023285901341,0.060801759949424605,1.171707182642721,0.11968887854171884,25,40.982056612032466
-212.39803043355673,0.6524534190511051,0.08046830852663227,1.1649763231497716,0.13515571109962432,25,40.982056612032466
