# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 669.943                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 663.255 s                      │
# │     ├── (22.8%) | MCState.sample : 151.214 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.004 s                │
# │     ├── (2.8%) | expect_and_grad_lp : 18.769 s                               │
# │     └── (74.2%) | AbstractLinearPreconditioner.__call__ : 492.454 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44525146484375,0.5348188877105713,0.002020683605223894,,0.00034540891647338867,1,669.943187072
-113.44415283203125,0.5343256592750549,0.0018518602009862661,,0.0,1,669.943187072
-113.43952941894531,0.536262571811676,0.0022932381834834814,,0.1426888108253479,1,669.943187072
-113.44514465332031,0.5374437570571899,0.0020419948268681765,,0.008459270000457764,1,669.943187072
-113.4438705444336,0.5379419922828674,0.0017098970711231232,,0.0,1,669.943187072
-113.44479370117188,0.5328682661056519,0.0020661228336393833,,0.02501577138900757,1,669.943187072
-113.44319152832031,0.5347030162811279,0.0020457596983760595,,0.012951791286468506,1,669.943187072
-113.44139099121094,0.5303698182106018,0.0018554707057774067,,0.0,1,669.943187072
-113.44134521484375,0.5370005965232849,0.0019104988314211369,,0.0,1,669.943187072
-113.43986511230469,0.531624972820282,0.0019999765790998936,,0.0,1,669.943187072
-113.44548034667969,0.5329422354698181,0.00201944331638515,,0.0014910697937011719,1,669.943187072
-113.4418716430664,0.5387611389160156,0.002176441252231598,,0.07620567083358765,1,669.943187072
-113.4459457397461,0.5284649729728699,0.0017566293245181441,,0.0,1,669.943187072
-113.44658660888672,0.5258321166038513,0.0019015113357454538,,0.0,1,669.943187072
-113.44355773925781,0.5303354859352112,0.0021961822640150785,,0.09602713584899902,1,669.943187072
-113.44158935546875,0.5344480276107788,0.0022399004083126783,,0.1152220368385315,1,669.943187072
-113.44627380371094,0.5344356298446655,0.0027194288559257984,,0.4068593382835388,1,669.943187072
-113.44465637207031,0.5326972007751465,0.0021765311248600483,,0.0828130841255188,1,669.943187072
-113.44247436523438,0.5351510047912598,0.0024013365618884563,,0.2061706781387329,1,669.943187072
-113.4442367553711,0.5336390137672424,0.0019008209928870201,,0.0,1,669.943187072
-113.44170379638672,0.5330615639686584,0.002435823902487755,,0.22944796085357666,1,669.943187072
-113.44425964355469,0.5296983122825623,0.002034536562860012,,0.012132525444030762,1,669.943187072
-113.44381713867188,0.5346118211746216,0.0024166235234588385,,0.21591150760650635,1,669.943187072
-113.44450378417969,0.5299874544143677,0.0023382187355309725,,0.1760590672492981,1,669.943187072
-113.44464111328125,0.5306522846221924,0.002122463658452034,,0.056352972984313965,1,669.943187072
-113.43873596191406,0.5315997004508972,0.0018971777753904462,,0.0,1,669.943187072
-113.44486999511719,0.5280301570892334,0.001148197683505714,,0.0,1,669.943187072
-113.44391632080078,0.5301388502120972,0.0023956855293363333,,0.20949602127075195,1,669.943187072
-113.44141387939453,0.5320565104484558,0.002025760244578123,,0.005473315715789795,1,669.943187072
-113.44175720214844,0.5322922468185425,0.0023114527575671673,,0.1578090786933899,1,669.943187072
-113.441650390625,0.5337734222412109,0.002237859647721052,,0.11487764120101929,1,669.943187072
-113.44157409667969,0.5275745987892151,0.0023492430336773396,,0.18557024002075195,1,669.943187072
-113.43894958496094,0.5313212871551514,0.002002270659431815,,0.0,1,669.943187072
-113.43930053710938,0.5414658784866333,0.001858902396634221,,0.0,1,669.943187072
-113.44243621826172,0.5343976616859436,0.002257931511849165,,0.12522590160369873,1,669.943187072
-113.44441223144531,0.5261895656585693,0.0017909276066347957,,0.0,1,669.943187072
-113.44351196289062,0.5326637029647827,0.001905652112327516,,0.0,1,669.943187072
-113.44442749023438,0.5254322290420532,0.0023414429742842913,,0.18380200862884521,1,669.943187072
-113.44366455078125,0.531390905380249,0.0021842769347131252,,0.08841168880462646,1,669.943187072
-113.44044494628906,0.5260213017463684,0.0015724648255854845,,0.0,1,669.943187072
-113.44268035888672,0.5274138450622559,0.0017804137896746397,,0.0,1,669.943187072
-113.44253540039062,0.5303748846054077,0.0022017459850758314,,0.09900635480880737,1,669.943187072
-113.44126892089844,0.5309383869171143,0.0018721832893788815,,0.0,1,669.943187072
-113.44739532470703,0.5339288711547852,0.002014776458963752,,0.0,1,669.943187072
-113.44207763671875,0.5316542387008667,0.0016458367463201284,,0.0,1,669.943187072
-113.44474792480469,0.5306639671325684,0.002311099786311388,,0.15962588787078857,1,669.943187072
-113.44056701660156,0.5253872871398926,0.0019691456109285355,,0.0,1,669.943187072
-113.44448852539062,0.5215487480163574,0.002054536249488592,,0.030411124229431152,1,669.943187072
-113.44654083251953,0.5270391702651978,0.0018716957420110703,,0.0,1,669.943187072
-113.4432373046875,0.5333577990531921,0.001770385424606502,,0.0,1,669.943187072
-113.44450378417969,0.5316848754882812,0.002176253590732813,,0.08377385139465332,1,669.943187072
-113.44059753417969,0.5315859317779541,0.0022477940656244755,,0.12290167808532715,1,669.943187072
-113.44286346435547,0.5222724676132202,0.0029462326783686876,,0.5892232656478882,1,669.943187072
-113.43968200683594,0.5337662696838379,0.0020980138797312975,,0.04043763875961304,1,669.943187072
-113.44132232666016,0.5297881364822388,0.002029716968536377,,0.009622573852539062,1,669.943187072
-113.4434814453125,0.5359128713607788,0.0022772857919335365,,0.13419216871261597,1,669.943187072
-113.44290924072266,0.5263596773147583,0.002175454515963793,,0.08924686908721924,1,669.943187072
-113.44268798828125,0.5240057110786438,0.002220358233898878,,0.11658084392547607,1,669.943187072
-113.44229125976562,0.527066171169281,0.00206710584461689,,0.03130054473876953,1,669.943187072
-113.44255065917969,0.5310014486312866,0.0018904171884059906,,0.0,1,669.943187072
-113.44346618652344,0.5257577896118164,0.001642205286771059,,0.0,1,669.943187072
-113.44578552246094,0.5291979312896729,0.0019140559015795588,,0.0,1,669.943187072
-113.44271087646484,0.5222946405410767,0.0020201352890580893,,0.01206517219543457,1,669.943187072
-113.44468688964844,0.5259958505630493,0.001997237326577306,,0.0,1,669.943187072
-113.44646453857422,0.5281392335891724,0.0017628956120461226,,0.0,1,669.943187072
-113.44181823730469,0.530411958694458,0.0021419895347207785,,0.06689321994781494,1,669.943187072
-113.447265625,0.5276659727096558,0.0020290622487664223,,0.011342108249664307,1,669.943187072
-113.44400024414062,0.5267915725708008,0.002479925751686096,,0.26510053873062134,1,669.943187072
-113.44448852539062,0.5292208194732666,0.0020478779915720224,,0.019339263439178467,1,669.943187072
-113.44473266601562,0.5260318517684937,0.0018848652252927423,,0.0,1,669.943187072
-113.4435043334961,0.5279160737991333,0.0021190319675952196,,0.057429611682891846,1,669.943187072
-113.44295501708984,0.5247142314910889,0.0019284198060631752,,0.0,1,669.943187072
-113.44206237792969,0.5265460014343262,0.00223328685387969,,0.12077271938323975,1,669.943187072
-113.45033264160156,0.5256967544555664,0.002346732886508107,,0.1865496039390564,1,669.943187072
-113.44241333007812,0.5312557220458984,0.0018487987108528614,,0.0,1,669.943187072
-113.44383239746094,0.5282635688781738,0.001837385119870305,,0.0,1,669.943187072
-113.44586181640625,0.5283660888671875,0.0017286669462919235,,0.0,1,669.943187072
-113.44380187988281,0.5341353416442871,0.0020589721389114857,,0.020151138305664062,1,669.943187072
-113.44116973876953,0.5236440300941467,0.0022618172224611044,,0.1402636170387268,1,669.943187072
-113.44456481933594,0.5242992639541626,0.0022396177519112825,,0.12697255611419678,1,669.943187072
-113.44099426269531,0.52605140209198,0.0014646264025941491,,0.0,1,669.943187072
-113.44525909423828,0.5283178687095642,0.001884222379885614,,0.0,1,669.943187072
-113.446533203125,0.5277209281921387,0.0026269168592989445,,0.356975257396698,1,669.943187072
-113.44329833984375,0.5279256105422974,0.002040121704339981,,0.016677260398864746,1,669.943187072
-113.44087219238281,0.5237676501274109,0.0019050033297389746,,0.0,1,669.943187072
-113.4468994140625,0.525223433971405,0.002337594283744693,,0.1818268895149231,1,669.943187072
-113.4403076171875,0.5270527601242065,0.0021216021850705147,,0.05969804525375366,1,669.943187072
-113.44207763671875,0.5278542041778564,0.001586589147336781,,0.0,1,669.943187072
-113.44344329833984,0.5239011645317078,0.0020281393080949783,,0.014548242092132568,1,669.943187072
-113.44402313232422,0.5226048231124878,0.0025729243643581867,,0.33015769720077515,1,669.943187072
-113.44954681396484,0.5250706672668457,0.0018626201199367642,,0.0,1,669.943187072
-113.4412841796875,0.5302548408508301,0.001862795790657401,,0.0,1,669.943187072
-113.44454193115234,0.5237449407577515,0.0018873359076678753,,0.0,1,669.943187072
-113.44380187988281,0.5243574380874634,0.001861307304352522,,0.0,1,669.943187072
-113.44377136230469,0.516511857509613,0.0017470757011324167,,0.0,1,669.943187072
-113.44073486328125,0.5226483345031738,0.0023071172181516886,,0.16743618249893188,1,669.943187072
-113.44270324707031,0.5207591652870178,0.001934977830387652,,0.0,1,669.943187072
-113.44498443603516,0.5246380567550659,0.001858563395217061,,0.0,1,669.943187072
-113.44094848632812,0.5213629007339478,0.002569092670455575,,0.32965850830078125,1,669.943187072
-113.44170379638672,0.5268887281417847,0.0020621202420443296,,0.028918802738189697,1,669.943187072
-113.44719696044922,0.5264171361923218,0.00187149946577847,,0.0,1,669.943187072
-113.44806671142578,0.5158417224884033,0.002462568925693631,,0.2704424262046814,1,669.943187072
-113.44303894042969,0.5209887027740479,0.0016156032215803862,,0.0,1,669.943187072
-113.44584655761719,0.5293748378753662,0.0021419143304228783,,0.06796401739120483,1,669.943187072
-113.44649505615234,0.519304633140564,0.001974176848307252,,0.0,1,669.943187072
-113.44479370117188,0.5228243470191956,0.0022882537450641394,,0.15634536743164062,1,669.943187072
-113.44542694091797,0.5216069221496582,0.0019808304496109486,,0.0,1,669.943187072
-113.44342041015625,0.5276700258255005,0.0019359670113772154,,0.0,1,669.943187072
-113.44371032714844,0.522770881652832,0.0021322628017514944,,0.06996738910675049,1,669.943187072
-113.44847869873047,0.5223358273506165,0.0020733734127134085,,0.03936803340911865,1,669.943187072
-113.44522094726562,0.5213223695755005,0.0018418156541883945,,0.0,1,669.943187072
-113.44513702392578,0.5153865814208984,0.0015346251893788576,,0.0,1,669.943187072
-113.44610595703125,0.5248581767082214,0.001808913890272379,,0.0,1,669.943187072
-113.4417724609375,0.5224878191947937,0.0019463959615677595,,0.0,1,669.943187072
-113.44593048095703,0.5208413600921631,0.0015565896173939109,,0.0,1,669.943187072
-113.44764709472656,0.5166162252426147,0.0021336420904845,,0.07750409841537476,1,669.943187072
-113.44609832763672,0.524531364440918,0.002185198711231351,,0.09660977125167847,1,669.943187072
-113.4468994140625,0.5279837846755981,0.0022146780975162983,,0.10880827903747559,1,669.943187072
-113.44570922851562,0.5302280187606812,0.0019288271432742476,,0.0,1,669.943187072
-113.43974304199219,0.5215181708335876,0.002474059583619237,,0.26918500661849976,1,669.943187072
-113.43980407714844,0.519144594669342,0.002017774386331439,,0.013968884944915771,1,669.943187072
-113.444580078125,0.5162701606750488,0.002081155776977539,,0.049809277057647705,1,669.943187072
-113.44721984863281,0.5187835693359375,0.001911121653392911,,0.0,1,669.943187072
-113.44796752929688,0.5169016122817993,0.001746403519064188,,0.0,1,669.943187072
-113.44505310058594,0.5189518928527832,0.002280609216541052,,0.15683239698410034,1,669.943187072
-113.4443588256836,0.5173215270042419,0.0015463356394320726,,0.0,1,669.943187072
-113.43907928466797,0.5144019722938538,0.0020019621588289738,,0.010609686374664307,1,669.943187072
-113.4436264038086,0.5217363238334656,0.002082232618704438,,0.044612228870391846,1,669.943187072
-113.44395446777344,0.5160173177719116,0.002140157390385866,,0.08171069622039795,1,669.943187072
-113.44496154785156,0.5182139873504639,0.0023884177207946777,,0.2214253544807434,1,669.943187072
-113.44677734375,0.5188532471656799,0.0022084128577262163,,0.11602163314819336,1,669.943187072
-113.44313049316406,0.5181557536125183,0.002320816507562995,,0.1812416911125183,1,669.943187072
-113.44343566894531,0.5168575644493103,0.001713139470666647,,0.0,1,669.943187072
-113.44622802734375,0.520301342010498,0.0020328890532255173,,0.020537972450256348,1,669.943187072
-113.44554901123047,0.5209824442863464,0.0025514711160212755,,0.3189138174057007,1,669.943187072
-113.4453125,0.5156217813491821,0.0019076752942055464,,0.0,1,669.943187072
-113.44249725341797,0.5195635557174683,0.001898098038509488,,0.0,1,669.943187072
-113.44319152832031,0.5218731164932251,0.0019804402254521847,,0.0,1,669.943187072
-113.4437026977539,0.5193001627922058,0.0024327735882252455,,0.24690425395965576,1,669.943187072
-113.44634246826172,0.5201181769371033,0.001961474772542715,,0.0,1,669.943187072
-113.4455337524414,0.5235004425048828,0.0020195357501506805,,0.010582566261291504,1,669.943187072
-113.44078063964844,0.5210323333740234,0.0015615314478054643,,0.0,1,669.943187072
-113.44731140136719,0.5159698724746704,0.0020194104872643948,,0.01797020435333252,1,669.943187072
-113.4464111328125,0.5123440027236938,0.001974408281967044,,0.0,1,669.943187072
-113.44570922851562,0.5219370126724243,0.0018052172381430864,,0.0,1,669.943187072
-113.44485473632812,0.5174089670181274,0.002187261125072837,,0.10596466064453125,1,669.943187072
-113.44589233398438,0.5131666660308838,0.002194930799305439,,0.11526644229888916,1,669.943187072
-113.44467163085938,0.5120882391929626,0.00170802790671587,,0.0,1,669.943187072
-113.4472427368164,0.5207868218421936,0.001955510815605521,,0.0,1,669.943187072
-113.44241333007812,0.5162443518638611,0.002031453186646104,,0.0238877534866333,1,669.943187072
-113.44392395019531,0.5123607516288757,0.0020469690207391977,,0.035952866077423096,1,669.943187072
-113.44064331054688,0.511656641960144,0.001766320550814271,,0.0,1,669.943187072
-113.44458770751953,0.5170031785964966,0.002017904305830598,,0.016164183616638184,1,669.943187072
-113.44441223144531,0.5194472670555115,0.002192058367654681,,0.10623735189437866,1,669.943187072
-113.44453430175781,0.5130009651184082,0.0020298806484788656,,0.02638411521911621,1,669.943187072
-113.44281005859375,0.5145748257637024,0.0018567901570349932,,0.0,1,669.943187072
-113.44766235351562,0.5135806798934937,0.0016983068780973554,,0.0,1,669.943187072
-113.45066833496094,0.5154436826705933,0.0015241565415635705,,0.0,1,669.943187072
-113.44688415527344,0.5202202200889587,0.0020909602753818035,,0.05078774690628052,1,669.943187072
-113.4478759765625,0.5151456594467163,0.0022038931492716074,,0.11791819334030151,1,669.943187072
-113.44468688964844,0.510103702545166,0.0020188044290989637,,0.02361243963241577,1,669.943187072
-113.44482421875,0.5146515369415283,0.0021217071916908026,,0.07324141263961792,1,669.943187072
-113.44581604003906,0.5155823230743408,0.002430354943498969,,0.2507948875427246,1,669.943187072
-113.44544982910156,0.5153360366821289,0.002539432141929865,,0.3200921416282654,1,669.943187072
-113.444580078125,0.5181950926780701,0.002401529112830758,,0.2293943166732788,1,669.943187072
-113.4442138671875,0.5109000205993652,0.0021285959519445896,,0.08120650053024292,1,669.943187072
-113.44451141357422,0.5106736421585083,0.0020800272468477488,,0.05523204803466797,1,669.943187072
-113.44358825683594,0.5110012292861938,0.0018042094307020307,,0.0,1,669.943187072
-113.4486083984375,0.5172460079193115,0.0024781341198831797,,0.27809464931488037,1,669.943187072
-113.4465103149414,0.5157795548439026,0.0018262732774019241,,0.0,1,669.943187072
-113.44395446777344,0.5155065059661865,0.0017254133708775043,,0.0,1,669.943187072
-113.44413757324219,0.5148705840110779,0.0022485568188130856,,0.1435607671737671,1,669.943187072
-113.4452896118164,0.5131953358650208,0.00211357232183218,,0.07046818733215332,1,669.943187072
-113.44015502929688,0.5132225751876831,0.00229732901789248,,0.17393910884857178,1,669.943187072
-113.44723510742188,0.5104106664657593,0.0020096078515052795,,0.018540620803833008,1,669.943187072
-113.44646453857422,0.5101367235183716,0.002215490210801363,,0.13056963682174683,1,669.943187072
-113.44479370117188,0.5152552723884583,0.0021504273172467947,,0.08817559480667114,1,669.943187072
-113.44471740722656,0.5151253938674927,0.0023471552412956953,,0.20089125633239746,1,669.943187072
-113.44696044921875,0.5137032270431519,0.0019592526368796825,,0.0,1,669.943187072
-113.44452667236328,0.5112972259521484,0.0021684698294848204,,0.10271674394607544,1,669.943187072
-113.44400787353516,0.5160795450210571,0.0025933438446372747,,0.35405033826828003,1,669.943187072
-113.44418334960938,0.5093753933906555,0.0020301209297031164,,0.030256330966949463,1,669.943187072
-113.4451904296875,0.5082640647888184,0.0018352058250457048,,0.0,1,669.943187072
-113.44719696044922,0.5043932795524597,0.0018898394191637635,,0.0,1,669.943187072
-113.44689178466797,0.5132578611373901,0.0021827344316989183,,0.10833960771560669,1,669.943187072
-113.44158935546875,0.5188663005828857,0.002216881141066551,,0.12073934078216553,1,669.943187072
-113.44486999511719,0.5103959441184998,0.0016297351103276014,,0.0,1,669.943187072
-113.4452896118164,0.5101696252822876,0.0019376046257093549,,0.0,1,669.943187072
-113.44539642333984,0.5103611946105957,0.0023803056683391333,,0.2275581955909729,1,669.943187072
-113.44535827636719,0.5143481492996216,0.00170495908241719,,0.0,1,669.943187072
-113.44339752197266,0.5097469091415405,0.00222096242941916,,0.13417309522628784,1,669.943187072
-113.44293212890625,0.5159144997596741,0.0023268775548785925,,0.18777960538864136,1,669.943187072
-113.44688415527344,0.5139136910438538,0.0016847458900883794,,0.0,1,669.943187072
-113.4417724609375,0.5110185146331787,0.002311121905222535,,0.18499749898910522,1,669.943187072
-113.44784545898438,0.5072875618934631,0.002065198728814721,,0.050997138023376465,1,669.943187072
-113.44241333007812,0.5140953063964844,0.0019824914634227753,,0.001024484634399414,1,669.943187072
-113.44939422607422,0.5146850943565369,0.002087989589199424,,0.05513042211532593,1,669.943187072
-113.44552612304688,0.5049362182617188,0.0015165929216891527,,0.0,1,669.943187072
-113.44512176513672,0.5083106756210327,0.0020793378353118896,,0.05744349956512451,1,669.943187072
-113.44221496582031,0.5178438425064087,0.0019075650488957763,,0.0,1,669.943187072
-113.44757080078125,0.5051898956298828,0.001958101289346814,,0.0,1,669.943187072
-113.45014953613281,0.5089730024337769,0.0021312942262738943,,0.08488702774047852,1,669.943187072
-113.44961547851562,0.5063281059265137,0.002013870282098651,,0.02494150400161743,1,669.943187072
-113.44435119628906,0.5088343024253845,0.0019261498237028718,,0.0,1,669.943187072
-113.44348907470703,0.5108504295349121,0.001965805422514677,,0.0,1,669.943187072
-113.44400024414062,0.5129296779632568,0.0018292232416570187,,0.0,1,669.943187072
-113.44657897949219,0.5119180679321289,0.0020995677914470434,,0.06433802843093872,1,669.943187072
-113.4451904296875,0.5069751739501953,0.001990507822483778,,0.012178182601928711,1,669.943187072
-113.44499969482422,0.512199878692627,0.0019129336578771472,,0.0,1,669.943187072
-113.44508361816406,0.5111157894134521,0.0019495068117976189,,0.0,1,669.943187072
-113.44560241699219,0.5103139877319336,0.0021659787744283676,,0.10249131917953491,1,669.943187072
-113.44689178466797,0.5031551122665405,0.001826570718549192,,0.0,1,669.943187072
-113.44789123535156,0.5049332976341248,0.0023113444913178682,,0.19338637590408325,1,669.943187072
-113.44720458984375,0.5081924200057983,0.0027953116223216057,,0.5076558589935303,1,669.943187072
-113.44791412353516,0.5061663389205933,0.0021684165112674236,,0.10879647731781006,1,669.943187072
-113.44374084472656,0.5088880062103271,0.0016301803989335895,,0.0,1,669.943187072
-113.44589233398438,0.5093684196472168,0.002305392874404788,,0.18381381034851074,1,669.943187072
-113.44944763183594,0.508063554763794,0.0019533629529178143,,0.0,1,669.943187072
-113.44532775878906,0.5067523121833801,0.0018560114549472928,,0.0,1,669.943187072
-113.44383239746094,0.5085779428482056,0.00210387259721756,,0.07037609815597534,1,669.943187072
-113.4459228515625,0.5098384618759155,0.0017860804218798876,,0.0,1,669.943187072
-113.44976043701172,0.5061911344528198,0.0018526925705373287,,0.0,1,669.943187072
-113.449951171875,0.5088271498680115,0.002165558049455285,,0.10401725769042969,1,669.943187072
-113.44673156738281,0.5111967325210571,0.0017586975591257215,,0.0,1,669.943187072
-113.44469451904297,0.5045389533042908,0.0016436193836852908,,0.0,1,669.943187072
-113.44752502441406,0.5087893009185791,0.0017284313216805458,,0.0,1,669.943187072
-113.44696807861328,0.5096206665039062,0.002067944034934044,,0.049933791160583496,1,669.943187072
-113.44852447509766,0.509239137172699,0.0015435999957844615,,0.0,1,669.943187072
-113.44652557373047,0.5018954873085022,0.0020549502223730087,,0.051403164863586426,1,669.943187072
-113.44793701171875,0.5079030394554138,0.002224945928901434,,0.138760507106781,1,669.943187072
-113.4459228515625,0.5043350458145142,0.0018132540863007307,,0.0,1,669.943187072
-113.4467544555664,0.504022479057312,0.001823925063945353,,0.0,1,669.943187072
-113.4483642578125,0.5095478296279907,0.002119532087817788,,0.07779663801193237,1,669.943187072
-113.44934844970703,0.5080418586730957,0.0023781685158610344,,0.22956782579421997,1,669.943187072
-113.44470977783203,0.5117751359939575,0.0018158730817958713,,0.0,1,669.943187072
-113.44804382324219,0.5003573894500732,0.0021045200992375612,,0.08010393381118774,1,669.943187072
-113.44944763183594,0.5030138492584229,0.002283478854224086,,0.17935067415237427,1,669.943187072
-113.44514465332031,0.5019827485084534,0.002044522436335683,,0.04572635889053345,1,669.943187072
-113.44406127929688,0.5044970512390137,0.0022284749429672956,,0.14511460065841675,1,669.943187072
-113.44841003417969,0.5046458840370178,0.0015972135588526726,,0.0,1,669.943187072
-113.44755554199219,0.5058845281600952,0.001970370765775442,,0.002949655055999756,1,669.943187072
-113.44732666015625,0.5024492144584656,0.0020488642621785402,,0.047537803649902344,1,669.943187072
-113.45262145996094,0.5097748637199402,0.001955124782398343,,0.0,1,669.943187072
-113.44544982910156,0.5017616152763367,0.001564494799822569,,0.0,1,669.943187072
-113.44480895996094,0.5076578855514526,0.0021084516774863005,,0.07389980554580688,1,669.943187072
-113.44995880126953,0.5056518316268921,0.0020392308942973614,,0.03896576166152954,1,669.943187072
-113.44625854492188,0.5002081394195557,0.0017521263798698783,,0.0,1,669.943187072
-113.4494400024414,0.5077081918716431,0.002297445200383663,,0.18132776021957397,1,669.943187072
-113.44573211669922,0.4979470670223236,0.001990437973290682,,0.02142775058746338,1,669.943187072
-113.4468994140625,0.5035550594329834,0.0020807627588510513,,0.063479483127594,1,669.943187072
-113.44410705566406,0.5002581477165222,0.0020773315336555243,,0.06532400846481323,1,669.943187072
-113.45110321044922,0.5027485489845276,0.001958295004442334,,0.0,1,669.943187072
-113.44700622558594,0.5030807256698608,0.0021448354236781597,,0.09928059577941895,1,669.943187072
-113.44657897949219,0.4994906187057495,0.0015480694128200412,,0.0,1,669.943187072
-113.44602966308594,0.5034314393997192,0.001916976529173553,,0.0,1,669.943187072
-113.4428482055664,0.49973171949386597,0.0018067293567582965,,0.0,1,669.943187072
-113.44794464111328,0.49783071875572205,0.001894947956316173,,0.0,1,669.943187072
-113.44805908203125,0.5022322535514832,0.0022830378729850054,,0.18014508485794067,1,669.943187072
-113.44766998291016,0.5096310377120972,0.0019490862032398582,,0.0,1,669.943187072
-113.44662475585938,0.5033429861068726,0.002103882608935237,,0.07631367444992065,1,669.943187072
-113.44956970214844,0.5017578601837158,0.0024405689910054207,,0.2779790759086609,1,669.943187072
-113.4494857788086,0.4943934679031372,0.002086434978991747,,0.07705461978912354,1,669.943187072
-113.44525146484375,0.5068264603614807,0.0021472934167832136,,0.09621572494506836,1,669.943187072
-113.44818878173828,0.5017982721328735,0.0020763566717505455,,0.06306010484695435,1,669.943187072
-113.44520568847656,0.5002990961074829,0.0023749354295432568,,0.23884576559066772,1,669.943187072
-113.44721984863281,0.49886101484298706,0.0018899301066994667,,0.0,1,669.943187072
-113.44526672363281,0.5022628307342529,0.002420104341581464,,0.264217734336853,1,669.943187072
-113.4466552734375,0.5038764476776123,0.0020272373221814632,,0.03452134132385254,1,669.943187072
-113.4433364868164,0.4984407424926758,0.002128503518179059,,0.09568297863006592,1,669.943187072
-113.44331359863281,0.5005788207054138,0.0025250869803130627,,0.33475714921951294,1,669.943187072
-113.44558715820312,0.5008296966552734,0.002214370295405388,,0.14163845777511597,1,669.943187072
-113.44707489013672,0.502190887928009,0.002409202279523015,,0.25745636224746704,1,669.943187072
-113.44842529296875,0.4981348514556885,0.0016709298361092806,,0.0,1,669.943187072
-113.44647216796875,0.5040097832679749,0.0018463133601471782,,0.0,1,669.943187072
-113.44474792480469,0.5063275694847107,0.002234519924968481,,0.14627420902252197,1,669.943187072
-113.44821166992188,0.5040398240089417,0.0019793850369751453,,0.009419560432434082,1,669.943187072
-113.44888305664062,0.5006796717643738,0.002218511188402772,,0.14423346519470215,1,669.943187072
-113.44852447509766,0.5000618696212769,0.0019280578708276153,,0.0,1,669.943187072
-113.44503784179688,0.4938129186630249,0.0016454631695523858,,0.0,1,669.943187072
-113.44935607910156,0.49961692094802856,0.0018470537615939975,,0.0,1,669.943187072
-113.44478607177734,0.5081119537353516,0.0018215120071545243,,0.0,1,669.943187072
-113.45100402832031,0.5018508434295654,0.0020865618716925383,,0.06854897737503052,1,669.943187072
-113.44903564453125,0.49798303842544556,0.0018654726445674896,,0.0,1,669.943187072
-113.44294738769531,0.497250497341156,0.002113189548254013,,0.08854764699935913,1,669.943187072
-113.44440460205078,0.5026739239692688,0.0018043122254312038,,0.0,1,669.943187072
-113.44538879394531,0.5035229921340942,0.002047357615083456,,0.04556697607040405,1,669.943187072
-113.44723510742188,0.49782606959342957,0.0018943955656141043,,0.0,1,669.943187072
-113.45072937011719,0.49427855014801025,0.0023871036246418953,,0.25552821159362793,1,669.943187072
-113.44905090332031,0.4983285069465637,0.0015429167542606592,,0.0,1,669.943187072
-113.44651794433594,0.4971308708190918,0.0019932661671191454,,0.023769021034240723,1,669.943187072
-113.44662475585938,0.5008792877197266,0.00181390973739326,,0.0,1,669.943187072
-113.44636535644531,0.5032954216003418,0.001907960744574666,,0.0,1,669.943187072
-113.44715881347656,0.4937185049057007,0.001707030343823135,,0.0,1,669.943187072
-113.4460220336914,0.5022067427635193,0.0015301922103390098,,0.0,1,669.943187072
-113.44612121582031,0.5010149478912354,0.0019553042948246002,,0.00010138750076293945,1,669.943187072
-113.44480895996094,0.4978909492492676,0.0019675856456160545,,0.009580731391906738,1,669.943187072
-113.44972229003906,0.4985106587409973,0.002002639463171363,,0.027243196964263916,1,669.943187072
-113.44759368896484,0.49876874685287476,0.0015563563210889697,,0.0,1,669.943187072
-113.4457015991211,0.4974706172943115,0.002116178162395954,,0.08995246887207031,1,669.943187072
-113.44479370117188,0.49385130405426025,0.0023793852888047695,,0.25129973888397217,1,669.943187072
-113.44960021972656,0.49956756830215454,0.0016827024519443512,,0.0,1,669.943187072
-113.445068359375,0.4972165822982788,0.002383721526712179,,0.24893707036972046,1,669.943187072
-113.44425201416016,0.4961095154285431,0.002055021934211254,,0.057872891426086426,1,669.943187072
-113.44573974609375,0.49794527888298035,0.0024226652458310127,,0.2724762558937073,1,669.943187072
-113.448974609375,0.49503570795059204,0.00214203423820436,,0.10742992162704468,1,669.943187072
-113.44786834716797,0.498046338558197,0.0020487518049776554,,0.052317678928375244,1,669.943187072
-113.4461669921875,0.49870604276657104,0.0018387672025710344,,0.0,1,669.943187072
-113.44786834716797,0.4920894205570221,0.002028379589319229,,0.04794168472290039,1,669.943187072
-113.45355224609375,0.4952772855758667,0.001604959717951715,,0.0,1,669.943187072
-113.44861602783203,0.5022726655006409,0.0022947003599256277,,0.18705642223358154,1,669.943187072
-113.44725036621094,0.4992882311344147,0.0024469937197864056,,0.28594881296157837,1,669.943187072
-113.44741821289062,0.4910794496536255,0.0016489005647599697,,0.0,1,669.943187072
-113.44894409179688,0.5059424638748169,0.0019295014208182693,,0.0,1,669.943187072
-113.44916534423828,0.5003414154052734,0.0019274596124887466,,0.0,1,669.943187072
-113.44850158691406,0.4913952350616455,0.0016039269976317883,,0.0,1,669.943187072
