Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-226.44434462513772,2.4507498520256217,0.03390029205283851,1.066928447239257,0.46036836686983784,1,5804.813513865985
-226.4021673083916,2.5452715941844444,0.038062189863338126,1.075470373806287,0.665690787352514,1,5804.813513865985
-226.4029810482226,2.647687020311787,0.0322860306561453,1.0541092887333219,0.306292491486828,1,5804.813513865985
-226.43110283329418,2.471902896168346,0.034114249520043584,1.0598664063351646,0.4642067984552518,1,5804.813513865985
-226.38652507436353,2.511281757114664,0.035787008904224676,1.066589249297483,0.5444443700887693,1,5804.813513865985
-226.44152219707968,2.5259191396139298,0.03303422792143919,1.0613098795092855,0.384787198438317,1,5804.813513865985
-226.40866067948303,2.544591340938844,0.0359303242446446,1.0655858527335853,0.5390445773075314,1,5804.813513865985
-226.4384097366539,2.4769715587871337,0.03586888336950844,1.0671640080072522,0.5637624259849876,1,5804.813513865985
-226.4506822517749,2.6039732808508593,0.03485654709393414,1.0609407511072455,0.4555692275863912,1,5804.813513865985
-226.42044469845837,2.5625709613866268,0.034598256056585334,1.0633335869281622,0.4566706907702882,1,5804.813513865985
-226.3629970618901,2.4369539181990794,0.03522292473188106,1.0682643529159406,0.5426377974735266,1,5804.813513865985
-226.42951194370335,2.429668825778388,0.03491885496217412,1.071630143641897,0.5277863822319144,1,5804.813513865985
-226.4348564319075,2.6372682105767273,0.03895299888003855,1.0799756463010746,0.678304263812791,1,5804.813513865985
-226.39562754771276,2.480594942245114,0.03345217525004514,1.062638508362016,0.42389544309692173,1,5804.813513865985
-226.39211929525345,2.5765029025928534,0.03676762724240821,1.0763699261020436,0.5745596393906414,1,5804.813513865985
-226.36441832879572,2.537023968351255,0.035890930008422035,1.06730501548457,0.5398598404188888,1,5804.813513865985
-226.41106570574604,2.562579392745159,0.036400470468770846,1.0714983343626625,0.5589284501369094,1,5804.813513865985
-226.39969297083388,2.4981382086829402,0.03320369951290176,1.0613413594894079,0.4038293504269366,1,5804.813513865985
-226.41453296727357,2.5241770799580294,0.03461882887757941,1.065832839084163,0.47237744697694095,1,5804.813513865985
-226.38113743312795,2.657813377931518,0.03554095588328583,1.0639628592175665,0.47333799650499153,1,5804.813513865985
-226.48274070103687,2.441305955362464,0.03416629036464659,1.063826636763498,0.4792721344003925,1,5804.813513865985
-226.38645973632913,2.5249197594784896,0.034534503817094886,1.068643769053064,0.4673615299668902,1,5804.813513865985
-226.43432397251195,2.551179708705906,0.03330045717861561,1.0669038218563525,0.3902034891459143,1,5804.813513865985
-226.3997160825138,2.552985841628841,0.03525439348392526,1.0786080175526918,0.4970295748647765,1,5804.813513865985
-226.38175973394027,2.642765981703107,0.035180797776083926,1.068947339467801,0.4591413433563516,1,5804.813513865985
-226.3492136625747,2.5677866845937936,0.0394847617505687,1.0814381057464524,0.7434549442363065,1,5804.813513865985
-226.43020075042477,2.6116376373140087,0.0366968185554172,1.068451414392027,0.55602418053493,1,5804.813513865985
-226.42129891737818,2.6178882720484347,0.03945638418874687,1.0802640105533678,0.7179049964424911,1,5804.813513865985
-226.37711621609094,2.469161718275574,0.034336520254546386,1.0729353231846535,0.47789669523194334,1,5804.813513865985
-226.42054653677087,2.534550958414556,0.03673186000323689,1.0718514524396614,0.5902215586975408,1,5804.813513865985
-226.49068876643705,2.498044684247019,0.03321183447149185,1.061277812966318,0.4043061390051311,1,5804.813513865985
-226.4301436878736,2.525459500118412,0.03447795604782804,1.0686083616228785,0.4639900858093754,1,5804.813513865985
-226.39096773557003,2.547463417410893,0.03448233768578462,1.0629039198272698,0.4559064618157225,1,5804.813513865985
-226.35982575561349,2.5685633226562707,0.03552865396174994,1.0728950478655566,0.5064615397942089,1,5804.813513865985
-226.3718537061772,2.6841994126482493,0.03872494981149641,1.0774683533232092,0.6441867190467343,1,5804.813513865985
-226.3810776550062,2.518094287437136,0.03792960666548225,1.078017065635326,0.6700775389000442,1,5804.813513865985
-226.39123756827433,2.654726903623575,0.038810336937886984,1.0746730738644015,0.6619967878463122,1,5804.813513865985
-226.40186859947218,2.6095968808050443,0.036342633009043564,1.071938012565962,0.5365477299233357,1,5804.813513865985
-226.4016768046107,2.5024402382030972,0.03405408967811552,1.0687549530478715,0.4490842979963934,1,5804.813513865985
-226.38331333654858,2.446860767581687,0.034762202552947964,1.0682825649618153,0.511428684589299,1,5804.813513865985
-226.41698543566605,2.493595609647506,0.03774760342460132,1.073531645475222,0.6702609005238434,1,5804.813513865985
-226.4009933455935,2.6103407268060645,0.036945303907059794,1.0726159081252993,0.570905723509934,1,5804.813513865985
-226.39613335214824,2.5298237050607897,0.036598041537011204,1.0726452857870292,0.5843148011186139,1,5804.813513865985
-226.43682426835326,2.4362365699166517,0.03427965132186932,1.061480740232998,0.4878324440914853,1,5804.813513865985
-226.45531432404366,2.526744581046589,0.035544467187690186,1.068696575608576,0.5240298737790727,1,5804.813513865985
-226.37189847176748,2.567837991231339,0.0364296923646994,1.0744981411280972,0.558457293712566,1,5804.813513865985
-226.39429280104005,2.5183034195308576,0.035017445526543255,1.0722991454091124,0.4972196338654453,1,5804.813513865985
-226.45819425116093,2.5403474468429916,0.03579443974108669,1.066490792418474,0.532923054680444,1,5804.813513865985
-226.41156814483347,2.5984423488576063,0.033969432316408206,1.0673371786536798,0.4094806112470477,1,5804.813513865985
-226.43092087844252,2.5865932654378945,0.03816451424756478,1.0766805062423486,0.653244223765608,1,5804.813513865985
-226.36948392192488,2.509263512387373,0.03712487181204504,1.072664789203318,0.6248991958500667,1,5804.813513865985
-226.41735228347068,2.572291230868936,0.033440699025988715,1.059724249490077,0.39034947990104274,1,5804.813513865985
-226.42896900419532,2.590546946541533,0.034931166152700546,1.0678898196924205,0.4646386399648611,1,5804.813513865985
-226.4610805484267,2.5632856572717917,0.03459054849097597,1.057311413525948,0.4559778766822037,1,5804.813513865985
-226.3879430520077,2.7496126437961697,0.03734788236934163,1.066524812483321,0.5389398407199377,1,5804.813513865985
-226.41782202657194,2.570999165440993,0.03527302426288955,1.0696423700945747,0.4910907226665493,1,5804.813513865985
-226.43419836737309,2.543324708477618,0.034070728363327,1.0670369164227087,0.4347403231639372,1,5804.813513865985
-226.43541326634957,2.545476939171673,0.033528429621869006,1.0646840746610644,0.40445551434696736,1,5804.813513865985
-226.42801723984257,2.547825725768689,0.03560703792805123,1.0759910648009376,0.5191354961832892,1,5804.813513865985
-226.40510172437268,2.5037105096660905,0.037525948753873,1.079092509781904,0.6518852105531121,1,5804.813513865985
-226.3529702371026,2.495134163705666,0.03507214245045852,1.0666022961681985,0.5096262706933175,1,5804.813513865985
-226.4240595169472,2.5498261394392685,0.03634220410927314,1.0709465340387103,0.5608205146143563,1,5804.813513865985
-226.41360702617462,2.5896225634508463,0.03828757651563033,1.0747108655143056,0.6593357742531161,1,5804.813513865985
-226.4183874886034,2.4337243554757126,0.03419009950575916,1.064668559812355,0.48369234890683765,1,5804.813513865985
-226.4212299738934,2.568055072946323,0.036997740813100345,1.0737844557711964,0.5916314278819277,1,5804.813513865985
-226.39839042069968,2.557184026459244,0.03473808085127295,1.0722081365742104,0.4664504945387675,1,5804.813513865985
-226.40780718562155,2.537955381896322,0.035888633716363846,1.0694042283773875,0.539345211626626,1,5804.813513865985
-226.37787785036812,2.5496348702741227,0.037569962674035416,1.0755977972708035,0.6337922637219793,1,5804.813513865985
-226.40840235605654,2.637733694815428,0.03822308175439613,1.0741586415540105,0.63435869377952,1,5804.813513865985
-226.3952711152323,2.5344857324059955,0.038363754180702966,1.0737227916947625,0.689275030278278,1,5804.813513865985
-226.47405377552192,2.5736672430586127,0.03346308064809157,1.0648609423020314,0.3910650247799913,1,5804.813513865985
-226.43712063857564,2.536807339895268,0.03422693443776445,1.0626279774742324,0.4457546224544746,1,5804.813513865985
-226.4248693927861,2.433723793753362,0.03480985330176175,1.0686399439021907,0.5196780023767011,1,5804.813513865985
-226.37967153023095,2.327665355416837,0.02876951720200702,1.0539998816314917,0.22824004614329707,1,5804.813513865985
-226.39599113461543,2.535660386932924,0.035360083722738765,1.0704805870295702,0.5098699178945387,1,5804.813513865985
-226.47995954476926,2.571722080241565,0.03533926374648348,1.0637851905164575,0.49453692718992703,1,5804.813513865985
-226.45267122026868,2.4555309318885334,0.03433426272043921,1.0658755928753831,0.4831957555061953,1,5804.813513865985
-226.4322828243946,2.518876159447308,0.03575035844729964,1.0694344748492475,0.5391636280334062,1,5804.813513865985
-226.37736298201744,2.354616110492907,0.032043655213592086,1.056267825594841,0.39308735713543064,1,5804.813513865985
-226.45281955739287,2.4971063572306913,0.03560240656681186,1.0670740577692965,0.539564936487825,1,5804.813513865985
-226.4173294036157,2.559715363952427,0.03713926265815013,1.0766842895219841,0.6035825675157378,1,5804.813513865985
-226.37599416746153,2.606985087659873,0.03752334317416367,1.0738055819320749,0.6061001618934829,1,5804.813513865985
-226.37749809833093,2.59749347598288,0.03633374600032135,1.0702533782222174,0.5408684351103705,1,5804.813513865985
-226.46330022326822,2.4939527439678635,0.03340022921292012,1.0643089978396483,0.41609524014761134,1,5804.813513865985
-226.4231059646769,2.608909216096253,0.03734895337483152,1.068750107264892,0.5950346397789923,1,5804.813513865985
-226.4804650667067,2.4711132685151744,0.034793234345152635,1.0623923225843692,0.5032909715144593,1,5804.813513865985
-226.46293660329584,2.454690676856927,0.033949670046757266,1.0654507042000785,0.4616217878056388,1,5804.813513865985
-226.38335213250886,2.366401857645208,0.030278394221926724,1.0542612577951107,0.2934272882564295,1,5804.813513865985
-226.42914975391392,2.439489323810533,0.03485415116516455,1.0675897944867005,0.5198588087966687,1,5804.813513865985
-226.43801337859338,2.6663513635277063,0.03801434943692484,1.0715396729565356,0.6099609463844426,1,5804.813513865985
-226.41647665775997,2.470434566265282,0.036556982544990076,1.0782985235292224,0.6078916258936693,1,5804.813513865985
-226.41976416026614,2.446562901885299,0.0346951996880161,1.0755449744354293,0.5076561249210778,1,5804.813513865985
-226.34526667195922,2.5974034181639682,0.03687923328583274,1.077921326675779,0.5723938425255242,1,5804.813513865985
-226.41453367872035,2.717584717275792,0.03896437116532169,1.0740825129528653,0.6441479956178264,1,5804.813513865985
-226.37048619476087,2.524521984650004,0.03659969686896091,1.072290102456879,0.5866902539979992,1,5804.813513865985
-226.39150801366745,2.559742947974036,0.03737051963786861,1.0710910583408022,0.6173567852571207,1,5804.813513865985
-226.4287076865136,2.6146441592321303,0.033350400283055866,1.0568950063093319,0.37120320047795663,1,5804.813513865985
-226.35840962114432,2.5484354279657873,0.03833435722099558,1.0814297909953519,0.6809532057817738,1,5804.813513865985
-226.4305652038924,2.5911725676401898,0.03726022074954445,1.0708973089110507,0.597297683115567,1,5804.813513865985
-226.42569759641322,2.4527452280491597,0.03234660062735627,1.0598970380410107,0.3736446179771813,1,5804.813513865985
-226.4004410158484,2.5561077919483663,0.03641369327773032,1.0745946708122005,0.5623808837769393,1,5804.813513865985
-226.40443129000516,2.3946900654416456,0.034381245788785944,1.0686004212286306,0.5109364555729323,1,5804.813513865985
-226.39711579686147,2.6239739928296686,0.0348113277357682,1.0639216819311732,0.44582677042338026,1,5804.813513865985
-226.43716783553828,2.481065522779081,0.033163245322010475,1.0612062272198535,0.4078325825053487,1,5804.813513865985
-226.42610982555237,2.425986477128789,0.03510727775329372,1.0734811047690394,0.5404851518962828,1,5804.813513865985
-226.38124865184625,2.461667173534633,0.03587100782897163,1.0668104039551234,0.5705027208355014,1,5804.813513865985
-226.41786286918517,2.5458477983178573,0.03570790401149523,1.073658315394892,0.5257138824797896,1,5804.813513865985
-226.3984602659922,2.5201903308390228,0.03376377580801281,1.0651386977012836,0.4264001721557641,1,5804.813513865985
-226.4203294818929,2.577708329469754,0.03736309187369953,1.0714101200815724,0.6091283162213061,1,5804.813513865985
-226.3969686834057,2.5602282531471348,0.03196704680221116,1.0594108598585559,0.3174407808511406,1,5804.813513865985
-226.38911076079648,2.533548552726275,0.03363261196613297,1.0671599796703575,0.4143698852915261,1,5804.813513865985
-226.4186879495325,2.4305220406560197,0.03388000123521628,1.0613269832566372,0.46720208386982,1,5804.813513865985
-226.37866539495175,2.6719687082521753,0.03807775688881882,1.0747488846986364,0.6113255471675085,1,5804.813513865985
-226.35063823106805,2.4861272245386163,0.03319821386200831,1.0688217135459772,0.40789586805972744,1,5804.813513865985
-226.4230300664815,2.4781072745529498,0.03420953146673659,1.0675862774209155,0.46717286173658124,1,5804.813513865985
-226.405938238857,2.5421939605745494,0.032525106743639245,1.0627321193518973,0.35223375331184015,1,5804.813513865985
-226.39183770180423,2.431447157610179,0.03432346923016958,1.0671732698234468,0.4923102372827096,1,5804.813513865985
-226.35186007614283,2.620206898940869,0.03767689070187776,1.0725070603567155,0.6095438667686046,1,5804.813513865985
-226.40541043911603,2.514624004846664,0.03632496893100894,1.0700323137270034,0.5746508790679319,1,5804.813513865985
-226.31296463551644,2.623687781261392,0.03775823393512543,1.0745014724846067,0.6128615697675523,1,5804.813513865985
-226.4054737744206,2.50546281634897,0.03578550768439602,1.0662816526515864,0.5467822656305892,1,5804.813513865985
-226.4009602647046,2.5660452179267024,0.03410508955837364,1.0600940965370194,0.4283335279320408,1,5804.813513865985
-226.3676741336161,2.4519047675699297,0.0343283249334837,1.0646300710473635,0.48430927834162263,1,5804.813513865985
-226.43692565535076,2.610023462452949,0.036903087630614693,1.0678312425869245,0.5685896167403623,1,5804.813513865985
-226.41938811817897,2.52078914254058,0.03142597745806839,1.049501184682934,0.3023632374078452,1,5804.813513865985
-226.41485586299035,2.5451001196990184,0.03743779672680642,1.0791224213313424,0.6278351995815323,1,5804.813513865985
-226.43642514750312,2.6121039253749476,0.038930003837931104,1.0782717321096722,0.6882515611397633,1,5804.813513865985
-226.4258149414347,2.4745873765000725,0.032975751603413594,1.059066556241638,0.39994623672278495,1,5804.813513865985
-226.45916921713416,2.5641786426929967,0.03354224107759304,1.0650421755393604,0.3985987823169641,1,5804.813513865985
-226.42228848104767,2.49252930208921,0.034202050476361524,1.0603853796758609,0.4611561893747489,1,5804.813513865985
-226.4409186765156,2.5355078147440815,0.03535983186483522,1.0647050706223544,0.5099162992852935,1,5804.813513865985
-226.47320370562795,2.4031968113473186,0.032543190702519306,1.0573102158264422,0.40252839737995094,1,5804.813513865985
-226.44726558510598,2.5437184284942926,0.03591486631680297,1.0703774962809647,0.538506990946293,1,5804.813513865985
-226.4208810773136,2.3852398499931295,0.033357091585127736,1.0631829071134988,0.4553758314396166,1,5804.813513865985
-226.41650457392603,2.455497287820732,0.034896454546739675,1.076166997431853,0.515671120531159,1,5804.813513865985
-226.3964504189342,2.4775025847775796,0.03511059435505284,1.074170040110375,0.5190422692467609,1,5804.813513865985
-226.42990772882456,2.577131917363432,0.03589142149424557,1.0696977394327667,0.5237045199550268,1,5804.813513865985
-226.41447777729576,2.392296481063795,0.03556606087640065,1.068497856677165,0.5828953426025019,1,5804.813513865985
-226.4253119702118,2.554782159676212,0.03546483001017652,1.0696889016721431,0.508258385394053,1,5804.813513865985
-226.36662862055243,2.5257735941466333,0.03603569500726826,1.075666322777716,0.5529344588051988,1,5804.813513865985
-226.50008614699047,2.3946129280292117,0.03409738628198362,1.068663766625351,0.4943443463098087,1,5804.813513865985
-226.407843016308,2.5799549546738247,0.036968154427787954,1.0708961940272628,0.5848591800912493,1,5804.813513865985
-226.40581125619252,2.555457264929439,0.03538219275411276,1.0700964106169553,0.5033000130508751,1,5804.813513865985
-226.40055880938803,2.5300867572852974,0.03541457986946099,1.0735147222723531,0.515216638598091,1,5804.813513865985
-226.4466247608742,2.5897706947290553,0.03371796234537932,1.063090912607943,0.3990653965829991,1,5804.813513865985
-226.41908665164163,2.473745009579939,0.0315693748294122,1.0627026391249959,0.3251007548624416,1,5804.813513865985
-226.43175547483094,2.52289099930705,0.034994086834267524,1.0686823330467177,0.49407876157108754,1,5804.813513865985
-226.37732314445725,2.5602726570627494,0.039274207595908016,1.0821726294591136,0.7338392937206946,1,5804.813513865985
-226.39621661036466,2.578680636102675,0.034665017211143956,1.0651875630648895,0.4543666036493911,1,5804.813513865985
-226.3876479762129,2.576385030715648,0.03685001543506455,1.0758893540249532,0.5794301226628362,1,5804.813513865985
-226.37125793913967,2.5544367993178794,0.036972870362199615,1.0688322348566879,0.5959762078447142,1,5804.813513865985
-226.4141032437371,2.6228099312952136,0.03459398340684202,1.0624312849026287,0.4344676652635382,1,5804.813513865985
-226.41101210945794,2.6125732920321605,0.038629018958056316,1.0787066632040285,0.669738615071894,1,5804.813513865985
-226.42596641369306,2.559598196668291,0.0354293793704394,1.065146623177267,0.5043503752967218,1,5804.813513865985
-226.37084327503044,2.6793603831961077,0.03764903909234388,1.0727478815653875,0.5834443601911283,1,5804.813513865985
-226.42736963803185,2.440406278438587,0.03318490750024773,1.0602271973104815,0.4241639884492503,1,5804.813513865985
-226.4620587722119,2.5121149397913243,0.034720182993366495,1.0679431733951519,0.48277580703821255,1,5804.813513865985
-226.41336131718106,2.500128076054054,0.0352627462897889,1.069462390741986,0.5185912943541886,1,5804.813513865985
-226.36730489537638,2.511189459522142,0.03406630870977087,1.059690926219314,0.44645643397545354,1,5804.813513865985
-226.43658012629473,2.526694956960143,0.03711532604035137,1.0697452486483598,0.6165641989713238,1,5804.813513865985
-226.37563959921295,2.670510059042275,0.03452710039470694,1.0650231379157848,0.41423101247104177,1,5804.813513865985
-226.35850467492816,2.5444749009438334,0.03713558075169899,1.0774948781340723,0.6099725053908172,1,5804.813513865985
-226.40857446884456,2.5754554652639308,0.03558066178577826,1.0743977007295837,0.5067089991911977,1,5804.813513865985
-226.43786503469067,2.5896208475189217,0.03772070501207519,1.0762622138645253,0.6252612721916544,1,5804.813513865985
-226.43912038466271,2.638676597622954,0.03682315679460498,1.0745265484532647,0.5524120724779691,1,5804.813513865985
-226.40980762276942,2.5658019196490383,0.03781109517621598,1.075548463860581,0.6411568455505028,1,5804.813513865985
-226.4226275268835,2.443892445874119,0.032246088328604504,1.0636061979623745,0.37136867204909396,1,5804.813513865985
-226.3754418514265,2.461516283832628,0.03457621130343349,1.066513378702195,0.4946769326327274,1,5804.813513865985
-226.4231725090226,2.543470458358335,0.036493369336910116,1.0717432091942578,0.5723367241888733,1,5804.813513865985
-226.41219236083546,2.602439133840988,0.03694731002200227,1.0760008721231262,0.5742738909151739,1,5804.813513865985
-226.40992159098874,2.5725490438483285,0.03569848401340186,1.0728746791065928,0.5145322020088714,1,5804.813513865985
-226.42046108447948,2.4969290779650652,0.036417613716470836,1.0779422400019383,0.5877941411456746,1,5804.813513865985
-226.3827392754663,2.572885913118925,0.03752721717783389,1.0732327591402835,0.6209910478019314,1,5804.813513865985
-226.38612221004692,2.5380468315512044,0.0359667670041245,1.0722637604294747,0.5438380507020604,1,5804.813513865985
-226.44868170918653,2.525963583586023,0.03425960260858162,1.0662661523288846,0.45162865182181444,1,5804.813513865985
-226.41278718508542,2.46489406528588,0.0343749741238043,1.0655484275957001,0.4817851366169543,1,5804.813513865985
-226.43626091938415,2.581376860145678,0.034703570703466184,1.0678963873291853,0.455491579924189,1,5804.813513865985
-226.40486568595975,2.433258259292791,0.03402501703276337,1.068249551990532,0.4744026326595572,1,5804.813513865985
-226.39854341608185,2.6045644423200045,0.0361470465468938,1.0711875460743574,0.52740217727079,1,5804.813513865985
-226.4604574356493,2.4813547894286545,0.03116440718032381,1.0560210699482264,0.30160206491683395,1,5804.813513865985
-226.4541341325283,2.44544277938762,0.03197399523619468,1.0546227907836236,0.3561823266534132,1,5804.813513865985
-226.42619057750227,2.661414111454804,0.0366050190891123,1.0684995653601672,0.53109521719985,1,5804.813513865985
-226.3315923219423,2.53853908078893,0.03773244492750974,1.0750446449760895,0.6486189902260218,1,5804.813513865985
-226.43761125782794,2.594493198430707,0.03555332035409734,1.0661460049907932,0.49778678556629696,1,5804.813513865985
-226.4228923474467,2.475347156897021,0.03183624558774418,1.0613243919227004,0.33856653966803074,1,5804.813513865985
-226.38988679914775,2.5757798253217294,0.03289958457995136,1.0622454447537415,0.3606013903907598,1,5804.813513865985
-226.489640658817,2.4924612388537257,0.03452309606468645,1.064403766888523,0.4793118566916986,1,5804.813513865985
-226.4186034529332,2.400859868829073,0.03406954185506484,1.0714761987804369,0.49013799682264736,1,5804.813513865985
-226.4448467282216,2.5404448978584453,0.03286991919955333,1.0623694122002518,0.3709985776383138,1,5804.813513865985
-226.41411041183358,2.4781555138747096,0.03353008919718449,1.0649424581310378,0.42911787035416904,1,5804.813513865985
-226.41752238692789,2.4862503870060744,0.03187571846851272,1.058216363451928,0.3369606758762499,1,5804.813513865985
-226.4451242404984,2.52831110725127,0.03766633653869368,1.0767160583555333,0.649228015395223,1,5804.813513865985
-226.42887760128465,2.6161718967198193,0.03310492847254148,1.058355883412035,0.35792432945196806,1,5804.813513865985
-226.39785028933886,2.469918057086552,0.03454733335482997,1.0643993468237978,0.48963824020760494,1,5804.813513865985
-226.40619602755925,2.551638557887615,0.03551284279609907,1.064046125626117,0.5122357553748618,1,5804.813513865985
-226.37044636073261,2.707280299095305,0.04059920970153666,1.084884493027188,0.7469007578082882,1,5804.813513865985
-226.44576245116943,2.315781544704965,0.0340458704591464,1.0685003590494762,0.5250882334930254,1,5804.813513865985
-226.42751827350767,2.5450886200871485,0.03605061766335948,1.0740452011165011,0.5458092124729153,1,5804.813513865985
-226.39797542821634,2.4709518293958386,0.03403930096835393,1.0657447035301673,0.46034424673849106,1,5804.813513865985
-226.43203267228802,2.4094732872411466,0.033232999512497384,1.06349627780593,0.43874344799308607,1,5804.813513865985
-226.42168332298746,2.5493895367027406,0.03351661543999873,1.0589366231892654,0.4024311257618187,1,5804.813513865985
-226.48684873812252,2.444072595340672,0.03305957465795943,1.0610621190009468,0.4158205285197438,1,5804.813513865985
-226.3917137840519,2.6588745209771694,0.036098105129184266,1.0704330923722314,0.5036930588821273,1,5804.813513865985
-226.3370677408701,2.3858658121984098,0.03265908306368673,1.0652186465472095,0.4155707566905018,1,5804.813513865985
-226.41412692266982,2.631379742296364,0.03668036828466553,1.0680122337969804,0.547161822653794,1,5804.813513865985
-226.38256746325726,2.5751604879979113,0.036917237258547675,1.076398303393498,0.5838870750554372,1,5804.813513865985
-226.40975346633036,2.5746091642613553,0.035798181692921836,1.0723727377599193,0.5193904894270773,1,5804.813513865985
-226.4229559568351,2.5219987911675656,0.03310159632673383,1.0664431060318393,0.3897806451078216,1,5804.813513865985
-226.37430878218998,2.497372405740128,0.03377985837458341,1.0646946189802535,0.43575529311095207,1,5804.813513865985
-226.38410899571682,2.4993037102255053,0.037084473380621465,1.0777351467594023,0.626925356160889,1,5804.813513865985
-226.39747417158804,2.4950239770656593,0.036397638182015704,1.0723766459192183,0.5874308153061263,1,5804.813513865985
-226.41303945109112,2.433160698133765,0.03473857952975591,1.0638395134247796,0.5157416749981758,1,5804.813513865985
-226.4197975402886,2.4309674430095556,0.03157351782741881,1.059571638375165,0.33984038503331004,1,5804.813513865985
-226.47332312820396,2.5576059995826164,0.03480379463302036,1.0676277348527088,0.46995035197794843,1,5804.813513865985
-226.43910789718706,2.553834293465399,0.034716467455963636,1.0671044319093699,0.4665143196500876,1,5804.813513865985
-226.45331101347486,2.5004933258981086,0.033074388445111166,1.0669507149026145,0.39595850828372303,1,5804.813513865985
-226.390295757815,2.4948977987489465,0.03398936210964799,1.0592503152583737,0.44833814747272105,1,5804.813513865985
-226.40480957366924,2.566971339572534,0.03755932880538381,1.0701397816946678,0.6254976122008065,1,5804.813513865985
-226.41748398122547,2.5684267026092553,0.03879280175466395,1.0794641014802047,0.6999553046560396,1,5804.813513865985
-226.37595970611227,2.6507701933939343,0.03709519570555645,1.0744871847006214,0.5631467284576741,1,5804.813513865985
-226.41347873938867,2.451639635591791,0.034395434337915545,1.0701277509919196,0.4882684121971198,1,5804.813513865985
-226.47657584813044,2.5910855229573406,0.03672381177877983,1.072013974719976,0.5659668774070816,1,5804.813513865985
-226.42222906703043,2.396893546463034,0.032521970006330066,1.056152980391605,0.4037220860184406,1,5804.813513865985
-226.39977044480776,2.5064215415817612,0.034541447709885924,1.062029137482728,0.4748929046956999,1,5804.813513865985
-226.43691714726842,2.3905174829243423,0.03350202980326556,1.0694617040098933,0.46156859188115995,1,5804.813513865985
-226.41637377512365,2.400935604561533,0.03410140039820462,1.0672230568197072,0.49195933374896905,1,5804.813513865985
-226.38684149397312,2.4809011264313794,0.03525004104811294,1.0691301583843558,0.5257458064661722,1,5804.813513865985
-226.36648278783088,2.501513449161365,0.03640999993465466,1.0726417567042161,0.5853466408365338,1,5804.813513865985
-226.34969240158435,2.752663046522365,0.04016959957743409,1.0795080685541258,0.7005269252435116,1,5804.813513865985
-226.37956028459547,2.4674225496098967,0.034339676935746834,1.0652917924113592,0.478765906254369,1,5804.813513865985
-226.3979098172513,2.458338582354917,0.03406205410545169,1.0684520076890744,0.46656246062071416,1,5804.813513865985
-226.45785696968153,2.641114449839665,0.03609297904336166,1.063990981068948,0.5101553997971686,1,5804.813513865985
-226.43506114924523,2.427068396630109,0.0362962932910585,1.0704305799694118,0.6116613032444573,1,5804.813513865985
-226.35402770688773,2.5481792377755745,0.03687060322573404,1.073720254919094,0.5925981616726606,1,5804.813513865985
-226.39613693395563,2.6214317908383373,0.03352591407803675,1.0596605620047053,0.37811752702842827,1,5804.813513865985
-226.40764806076393,2.5602928225404575,0.03439788821037394,1.061543938796338,0.4464635105692001,1,5804.813513865985
-226.42469968185836,2.5336429510099805,0.035287330860679755,1.0658065607641218,0.5065194198143075,1,5804.813513865985
-226.42309168261406,2.559834274128621,0.03436076643384377,1.0611735906388076,0.44459096560914746,1,5804.813513865985
-226.43236164022508,2.4952496671705964,0.03371893467086351,1.0651063165037,0.43317616107428525,1,5804.813513865985
-226.4174316748693,2.5309310627976336,0.032808841208121095,1.0616982163537387,0.3710266028940127,1,5804.813513865985
-226.418846656569,2.4914269324526135,0.03778750048856522,1.0790542629107596,0.6737568208513265,1,5804.813513865985
-226.44893216006722,2.556967166355977,0.03697306030374007,1.0717508757177108,0.59490288272751,1,5804.813513865985
-226.35840855013464,2.5096863229540514,0.0364242391444043,1.06718030995125,0.5826584896742077,1,5804.813513865985
-226.39118244076968,2.6900242976118514,0.03693429982119657,1.0633795257766503,0.538564539808011,1,5804.813513865985
-226.33103194150675,2.5809792911691662,0.035497219814861564,1.0674198477061356,0.4998482992477915,1,5804.813513865985
-226.42577794166502,2.624537211752716,0.034973416543151864,1.0652366602272272,0.45445034335572454,1,5804.813513865985
-226.40459218906125,2.430107706852296,0.03425290771742124,1.0642244799255736,0.4887791921327831,1,5804.813513865985
-226.39543274438972,2.5517102010298656,0.0345136377162529,1.063186271183593,0.45604883065346813,1,5804.813513865985
-226.43253112265327,2.5308875320492774,0.03400531469831661,1.0613339505249928,0.435730321480006,1,5804.813513865985
-226.4424767746733,2.5713509381475057,0.03610335085138401,1.0712213373451718,0.5381584011122784,1,5804.813513865985
-226.35580630638026,2.5292051506224205,0.03711207223123077,1.0736584099942088,0.6152604577577392,1,5804.813513865985
-226.48440135567063,2.4346961860312026,0.032671109646095646,1.0677887652311793,0.39786893782513943,1,5804.813513865985
-226.38058387210833,2.502022381101172,0.03504925151971516,1.066749576279848,0.5055328380466664,1,5804.813513865985
-226.45331992399687,2.4239458656775255,0.0327063520559094,1.065961748174585,0.4037977386134721,1,5804.813513865985
-226.39213602631585,2.5333534482178997,0.03548233965621537,1.06446078553139,0.517791135812836,1,5804.813513865985
-226.43114532770508,2.49198718951885,0.03866617986917342,1.0766489900840117,0.7287023266336081,1,5804.813513865985
-226.43100035707923,2.521537877951191,0.03380894365570147,1.0647468817215746,0.4283840258407564,1,5804.813513865985
-226.40559328399902,2.516665354096008,0.03560494394571157,1.0659836873148976,0.5316326881248075,1,5804.813513865985
