# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 742.786                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 741.084 s                      │
# │     ├── (12.9%) | MCState.sample : 95.254 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 53.721 s                │
# │     ├── (20.1%) | MCState.expect_and_grad : 148.990 s                        │
# │     └── (67.0%) | AbstractLinearPreconditioner.__call__ : 496.380 s          │
# │         └── (99.5%) | LinearOperator.solve : 493.825 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56825353045323,0.0022665755254269596,0.00013772485207009358,1.127907766912137,0.048446620640489546,1,742.7856188720325
-212.56794411753148,0.0023759404530232994,0.00013853880696362066,1.1275856601956569,0.029404057337749756,1,742.7856188720325
-212.56828934853718,0.0023781671260663254,0.00014261879962790028,1.13243340379733,0.060519999313725314,1,742.7856188720325
-212.56645265664687,0.0026848001936781943,0.0001484977020011602,1.1304869282068901,0.038278986666621884,1,742.7856188720325
-212.5667007640917,0.0025834020420406577,0.0001436931570675104,1.125454935528853,0.023793500948436797,1,742.7856188720325
-212.56816213613436,0.002257026800881753,0.0001366524787210288,1.1280705594048936,0.042223382562021405,1,742.7856188720325
-212.56837270178676,0.002139955483044175,0.00013271091918999636,1.1279004564544346,0.03937213491061875,1,742.7856188720325
-212.5679786276528,0.002525154484944074,0.00014375882753052359,1.128248416444406,0.03636573048560321,1,742.7856188720325
-212.57006651068068,0.00209028016122114,0.00013139504749829195,1.1290181848200627,0.04129426328138408,1,742.7856188720325
-212.56826911296272,0.0022432802151815343,0.0001358413122320999,1.1281836080077763,0.03908859133478926,1,742.7856188720325
-212.568249774335,0.0023131459020978695,0.00013658094781974846,1.1278463817263704,0.028514793776360903,1,742.7856188720325
-212.56824983700614,0.0021964487251923187,0.00013601255549836147,1.1309253630186578,0.05197176429749062,1,742.7856188720325
-212.56824061789504,0.002195434736371915,0.00013659456001845042,1.1338342275295676,0.05696282200717917,1,742.7856188720325
-212.56804500996043,0.0022045824804079925,0.0001355190904037013,1.1304063529374044,0.045952092533323774,1,742.7856188720325
-212.5682565419148,0.002256033077322901,0.00013527354872881701,1.1272530567719394,0.031569720410788205,1,742.7856188720325
-212.56697277046513,0.0024531855455128394,0.0001393381436147059,1.123346095347054,0.018668142736869564,1,742.7856188720325
-212.56808779686324,0.002327320651623687,0.00013747383002570332,1.1319959756487066,0.032186399959374556,1,742.7856188720325
-212.56839490129565,0.0020837158856539077,0.0001313804720777756,1.1287547192547096,0.0428790271521613,1,742.7856188720325
-212.56684159153681,0.0025595617561394155,0.00014425050259730574,1.1283678014143481,0.032781318294509365,1,742.7856188720325
-212.56696638049425,0.0024618078599735324,0.00014089522907479346,1.1263597625169155,0.028467582358457477,1,742.7856188720325
-212.56827830363576,0.002184013757922353,0.00013562492783077433,1.1309367981478708,0.051954909945606254,1,742.7856188720325
-212.5680321293353,0.0022464248140622663,0.00013564373064809052,1.1276695023835106,0.03676908456154304,1,742.7856188720325
-212.5668635919463,0.0025322553396413196,0.00014475770296199346,1.1299145843436451,0.042320225042735804,1,742.7856188720325
-212.56672145915212,0.0025992015367878878,0.00014574076697337608,1.1295696915074236,0.035552532001866366,1,742.7856188720325
-212.56661030343363,0.002414845314833507,0.00013951747905751962,1.1261804838641962,0.02826015512577007,1,742.7856188720325
-212.5682927306661,0.0023200628756741186,0.00014012405579382343,1.1314164695428477,0.0546328316450424,1,742.7856188720325
-212.56673271368115,0.0024573943927991846,0.00013985884135263494,1.125762442860878,0.021656856196695884,1,742.7856188720325
-212.56676594381824,0.0024571483301130295,0.00014304955408991736,1.1302674105233326,0.045784971737687696,1,742.7856188720325
-212.56670699157863,0.002567324507874268,0.0001427192629666402,1.124058346441013,0.0199533162631238,1,742.7856188720325
-212.56665320490953,0.0025498406860129472,0.00014538303430392538,1.1275161884112852,0.04324325367150417,1,742.7856188720325
-212.56821553599323,0.002340524382043645,0.000138260282591937,1.1286355756548612,0.03525611967357589,1,742.7856188720325
-212.568485916746,0.002280831826491836,0.00013675147804967765,1.1293571528377522,0.037341921755174146,1,742.7856188720325
-212.56668454816224,0.002547395088975279,0.00014378517075071265,1.131014524245224,0.03187774450349867,1,742.7856188720325
-212.56669816282323,0.002586616234481089,0.00014580173616447737,1.1266986535774184,0.038608648351299735,1,742.7856188720325
-212.5665878932624,0.002568666158178072,0.000144580334124459,1.1274861073835105,0.033323492889445694,1,742.7856188720325
-212.56989078005404,0.002147381413546232,0.0001339488076477474,1.1284905290219203,0.04758109382639497,1,742.7856188720325
-212.56678141088668,0.002500078983299607,0.0001445752404761682,1.1318722618611692,0.04791608247328205,1,742.7856188720325
-212.5686772418607,0.002271750242489525,0.00013828679821597587,1.1296781199082486,0.051671807438168904,1,742.7856188720325
-212.5685512582802,0.002340287398990359,0.000140662557397482,1.1277975776577227,0.05407397867122643,1,742.7856188720325
-212.56649691137767,0.0027065251616825766,0.00015026663464720537,1.1305660432402773,0.046755275229180215,1,742.7856188720325
-212.56676828874762,0.002623718623241222,0.00014856022519819123,1.1291973654201966,0.051274330910524246,1,742.7856188720325
-212.5667513652155,0.0025326329765007786,0.0001426278345193081,1.1271665549047651,0.02640044799568919,1,742.7856188720325
-212.56684660410474,0.002684267836685644,0.00014926737758139553,1.1299160809720168,0.043981197666202454,1,742.7856188720325
-212.56664923364278,0.002623307076061266,0.00014643826146888204,1.128918594325074,0.03572255127376822,1,742.7856188720325
-212.5681886878875,0.002274392264113821,0.00013606155808054986,1.128405134869573,0.03343983138918394,1,742.7856188720325
-212.56671425003773,0.0026122373711853887,0.00014621607934684508,1.1289617818371682,0.03636145641409194,1,742.7856188720325
-212.5682367516957,0.002270991521044171,0.00013753726285750358,1.1317346440512757,0.045890042139458354,1,742.7856188720325
-212.56799456065022,0.002182209608927227,0.00013366166598307842,1.1275680622703832,0.03653394867772031,1,742.7856188720325
-212.56851320992382,0.0021097002674917344,0.00013177213042986756,1.129865426184806,0.039394243903916104,1,742.7856188720325
-212.56839721300338,0.002283236699263027,0.00013870217418037397,1.1317402411249802,0.05219889312138504,1,742.7856188720325
-212.56687617334904,0.002526195226270798,0.00014526895252040242,1.1284695230846233,0.047467862809465355,1,742.7856188720325
-212.5668009459589,0.0023578952994170576,0.00013831521852096496,1.1273982822609185,0.031735123513818686,1,742.7856188720325
-212.56667080477646,0.0025423634525310835,0.00014493610234421925,1.1290207603360196,0.04149624560719789,1,742.7856188720325
-212.5665876475321,0.002407979511635969,0.00013782143221528542,1.1282932988365308,0.016964428074936255,1,742.7856188720325
-212.56812059821917,0.002174942131620794,0.00013537399963823576,1.1293237085943781,0.05220806490123464,1,742.7856188720325
-212.5682261929576,0.0022333584459275466,0.00013773820169601453,1.127933189197842,0.05671165863644467,1,742.7856188720325
-212.56819820827252,0.0023636065602429717,0.0001413531529462807,1.1322075964272185,0.05400762747857346,1,742.7856188720325
-212.56854901727445,0.0023326853343269387,0.0001383654866349743,1.1301859228747415,0.03787247629550161,1,742.7856188720325
-212.5663351403706,0.002502237090704144,0.0001438874997890664,1.1309905658768815,0.04224755923510504,1,742.7856188720325
-212.56674530504367,0.00269457494669362,0.00014903228759567525,1.1298201341857945,0.04019479920866509,1,742.7856188720325
-212.56684739258327,0.002553493499945032,0.0001439607867933071,1.1254564157378357,0.03190441734383209,1,742.7856188720325
-212.56811256153108,0.002277947690508983,0.00013622240620819251,1.1282552214924313,0.03386724795330842,1,742.7856188720325
-212.56788958330063,0.0023750208376921234,0.00014194426729317343,1.1296315888453208,0.05596598437559652,1,742.7856188720325
-212.56656051686713,0.0026790026741809075,0.00015115867150532783,1.1314787844850438,0.058949943026107454,1,742.7856188720325
-212.5700673278405,0.0019873892952419095,0.0001288472783620342,1.1270089045655034,0.04745381074624033,1,742.7856188720325
-212.56686868109304,0.0023661798033866267,0.00014108763476531694,1.131523698673911,0.051328055821434626,1,742.7856188720325
-212.5665481876572,0.0024921491517821055,0.00014204662249425151,1.1292389814927157,0.030600583762671274,1,742.7856188720325
-212.56824038764913,0.00245562693440971,0.000142632103665816,1.131947294045445,0.04294034878684294,1,742.7856188720325
-212.5682317363568,0.002346447153960745,0.00014058149770512578,1.1324597971679529,0.051982723130242436,1,742.7856188720325
-212.5683991555065,0.0022965958156285398,0.00013682243948560967,1.1278787751343338,0.03420754833922579,1,742.7856188720325
-212.5679358439267,0.0021719762975016743,0.00013416630479977574,1.1319910510892583,0.04313997296786132,1,742.7856188720325
-212.5668125861171,0.002521750830762188,0.00014222664193075775,1.1255259194372988,0.02570204977054036,1,742.7856188720325
-212.56825099828424,0.0022742448127210163,0.0001367582358992902,1.13059592845986,0.03895151596645274,1,742.7856188720325
-212.56665250531728,0.0026330415624949417,0.00014894569724208177,1.1326381564906542,0.05217677983876112,1,742.7856188720325
-212.56675899690651,0.0026073893714851524,0.00014665380546878944,1.1285926294184694,0.04058092041663064,1,742.7856188720325
-212.56844207120793,0.002229360518450831,0.00013590729054447801,1.1293673924519234,0.04298162625367996,1,742.7856188720325
-212.56828514983613,0.0022692352225102664,0.0001375657223778968,1.1318079511035986,0.046538651330150116,1,742.7856188720325
-212.5664795380412,0.0025309742152854423,0.0001428515300328956,1.1288036129563845,0.028399018849891267,1,742.7856188720325
-212.56692425073723,0.002482078724902543,0.00014271538253434333,1.1295655553030022,0.03778161429116589,1,742.7856188720325
-212.56674932539445,0.002472763655969952,0.00014190383372415997,1.129534309674689,0.0336857158267283,1,742.7856188720325
-212.56671685620233,0.0024827361726969827,0.00014397639338612818,1.1305911609777985,0.04718217245298384,1,742.7856188720325
-212.56661600246719,0.0025228543797958672,0.00014532451359641047,1.1290764251166905,0.048612252972461856,1,742.7856188720325
-212.56791942828127,0.0022815592576591456,0.00013759634299073732,1.1309273867977683,0.043828496259437744,1,742.7856188720325
-212.56653288324998,0.0026225462726270268,0.0001482847729789038,1.1295805793116371,0.04947746271673781,1,742.7856188720325
-212.568248995221,0.0022822658205021813,0.0001375443873548371,1.1280256805706625,0.04324964456264613,1,742.7856188720325
-212.56662998676504,0.0024758354096147,0.0001413458960338696,1.1266871154951248,0.028840329646722784,1,742.7856188720325
-212.56691083671032,0.0025016186906394343,0.0001421953191151429,1.1251370826187388,0.02969932318228885,1,742.7856188720325
-212.5668992918339,0.0024870024573269284,0.00014395995442499955,1.1293235018675138,0.046118787368294334,1,742.7856188720325
-212.56675448815187,0.002493836659089867,0.0001440002808992496,1.1284711595136927,0.04492734832799172,1,742.7856188720325
-212.56642255838844,0.0025203661967570404,0.00014294598069526976,1.1266554367772177,0.03132491506370372,1,742.7856188720325
-212.5664872077428,0.0025162696160357058,0.0001441871520985446,1.1299523612393292,0.041471851964879236,1,742.7856188720325
-212.56681955045752,0.002665775471844832,0.000147225251639979,1.1286036702578202,0.03286963552736599,1,742.7856188720325
-212.56658124227258,0.002608700026186011,0.0001467923807098194,1.128555242789272,0.04133089764666242,1,742.7856188720325
-212.56675513674557,0.0025173994546262885,0.00014206223956882274,1.126749738766097,0.0253940022259721,1,742.7856188720325
-212.56832076276442,0.0022176864876730065,0.00013652778608242339,1.133033377885254,0.050835441935890735,1,742.7856188720325
-212.5667242024229,0.002295022300535906,0.0001361758231157957,1.1285461252995395,0.029533010625599987,1,742.7856188720325
-212.56671425850297,0.002456061071067009,0.00014226563598352553,1.1288124684265384,0.04005847836430254,1,742.7856188720325
-212.56680373798824,0.0025290539681297264,0.00014310541763030884,1.126601814486533,0.030681544583451292,1,742.7856188720325
-212.56653693586745,0.0025454137721227193,0.0001439314546646095,1.1282418195566108,0.03337538631348791,1,742.7856188720325
-212.5667901855065,0.002441918362979317,0.00014233728614367354,1.1313257169441941,0.043733576392320894,1,742.7856188720325
-212.56665458030744,0.00233337309476794,0.0001400431149959848,1.1313638378909487,0.05083213581769963,1,742.7856188720325
-212.5664754842921,0.0026295070479059835,0.00014442586045238786,1.1246149308178712,0.019870912460254186,1,742.7856188720325
-212.56672083839968,0.0025688863118466894,0.00014394521662051632,1.1286654858556806,0.028602875402081396,1,742.7856188720325
-212.56635660555762,0.00254929473160844,0.0001437379823923416,1.1278442050634363,0.031132615511329065,1,742.7856188720325
-212.56656388953039,0.0025337361771598046,0.00014304290617450942,1.1261124660688058,0.029238205565675357,1,742.7856188720325
-212.5663448406662,0.0024411507235204237,0.0001405289738509523,1.1294842629469906,0.030172364147664554,1,742.7856188720325
-212.56674075644776,0.002549675390807313,0.00014451575957163447,1.1271213805446059,0.03681600802416207,1,742.7856188720325
-212.56651874229482,0.00244510299953256,0.00014160717157494238,1.1298233958400872,0.03746881286556869,1,742.7856188720325
-212.56655831427832,0.002440487062245188,0.00014117957163465526,1.1267169531184895,0.03523824819839905,1,742.7856188720325
-212.5663541718349,0.0024284354829849893,0.00014071838360710744,1.128112564867314,0.03438595640911568,1,742.7856188720325
-212.5665418876755,0.0024476915455825064,0.0001413912223167495,1.126149030047557,0.035264130021679274,1,742.7856188720325
-212.56640353849664,0.0024563789069055233,0.0001435784230911496,1.1298654193612043,0.05000030410886136,1,742.7856188720325
-212.56645785027297,0.002486575974845618,0.0001425630892705181,1.1267593764917987,0.03566391720086892,1,742.7856188720325
-212.5668358174964,0.002524463121635117,0.0001452902020757235,1.1318644012403019,0.04800378169253672,1,742.7856188720325
-212.56674063813796,0.0026346621056715716,0.0001496987206473682,1.1358302443394612,0.0574310847663253,1,742.7856188720325
-212.56673081881186,0.002393293911154645,0.00013995108291374705,1.1271060277800187,0.036335348697095426,1,742.7856188720325
-212.56628881176852,0.002590106392377651,0.00014679952176539267,1.129910884842497,0.045270005480235076,1,742.7856188720325
-212.56658411169033,0.002459220883138465,0.00014318640421973416,1.1296503184172846,0.04636888448188614,1,742.7856188720325
-212.5664264660744,0.002657419431722826,0.00014535439724851082,1.125940285305893,0.02104612853564891,1,742.7856188720325
-212.5666003731645,0.002470154666918892,0.00014273908109931288,1.128694825749503,0.04055710085629505,1,742.7856188720325
-212.56643890889663,0.0025485557473874324,0.0001470802959730746,1.1317228670117496,0.0562817126519769,1,742.7856188720325
-212.5667293374511,0.0023848475396044313,0.0001398974954246709,1.1292150580445708,0.037822774890742594,1,742.7856188720325
-212.56653698807077,0.0024910711038556234,0.00014203394453786257,1.1284750724545645,0.030735457855302406,1,742.7856188720325
-212.56689159614638,0.002471489512817269,0.00014211433634935542,1.126963791864408,0.03554619901091138,1,742.7856188720325
-212.56657942989352,0.002447200866105133,0.00014138637790310122,1.1276441088608677,0.03533476823767179,1,742.7856188720325
-212.56654113217553,0.0024114076069750223,0.00014014782647381102,1.12912112931985,0.033804262719249856,1,742.7856188720325
-212.56648365012066,0.0024756994455280255,0.00014102463561394606,1.1251129662660502,0.026468005902325342,1,742.7856188720325
-212.56679907810081,0.0025085730992825445,0.00014439783699376926,1.1318006062601493,0.04472153547290447,1,742.7856188720325
-212.5663497410049,0.002399086383922275,0.00014050445542804208,1.1270995673061857,0.03927990397647929,1,742.7856188720325
-212.56642928046395,0.0023964227239087936,0.0001414655258115923,1.1316650420949796,0.047290283465453276,1,742.7856188720325
-212.56680511575553,0.002492282420604304,0.00014297657249434702,1.1295242645747259,0.037542045885582076,1,742.7856188720325
-212.5664816897254,0.002490518652894332,0.00014127218894480553,1.126554451994739,0.02517431864868258,1,742.7856188720325
-212.56663728072928,0.0024134757650046195,0.00014182706541624482,1.128612709520917,0.046204435051022785,1,742.7856188720325
-212.56661635318343,0.0023236431318029963,0.0001381224103191144,1.1267211983998602,0.03807002414261629,1,742.7856188720325
-212.5666247174686,0.002494066958255393,0.00014420057445136563,1.1306953620196036,0.04639385042021482,1,742.7856188720325
-212.56662048867005,0.002661384613394831,0.0001499405527775769,1.1321701669699296,0.05361838504519967,1,742.7856188720325
-212.56642590381625,0.002541574124255001,0.00014354113047331034,1.1294265461453104,0.03128783856605888,1,742.7856188720325
-212.56651177535542,0.0025498943592954138,0.00014367589691012224,1.1250386268436887,0.030549092814696754,1,742.7856188720325
-212.5665033966863,0.0026096703008034947,0.00014788207334632546,1.1338390519922266,0.049193450360403124,1,742.7856188720325
-212.5663893820921,0.0025188419728605473,0.000143354769772753,1.128643855631228,0.03469152961522337,1,742.7856188720325
-212.5666477130079,0.0025832918075915676,0.00014398456099412395,1.1271849176158397,0.025942561405631448,1,742.7856188720325
-212.56643425452384,0.0024210819094235467,0.00014056164668195797,1.1267466764322462,0.03481566635151423,1,742.7856188720325
-212.56685806485166,0.002466769804499248,0.00014316682643253758,1.1309197096345027,0.04454791958774407,1,742.7856188720325
-212.5663178117204,0.00254180185363591,0.00014445005086972013,1.128765055759322,0.03798929834688913,1,742.7856188720325
-212.5665275772797,0.002436191922794162,0.00014058565566030574,1.1255126983196904,0.031680158061348274,1,742.7856188720325
-212.56653196385778,0.00252223899576841,0.00014317150696992596,1.1288360571948057,0.03260702093459633,1,742.7856188720325
-212.56658651297482,0.0024258151578462096,0.00014077801861508033,1.1283359942318931,0.03541671112810163,1,742.7856188720325
-212.5662792971727,0.0026266758746446967,0.0001471459655286141,1.1285083433340863,0.040219384160373406,1,742.7856188720325
-212.56693122458685,0.002593986064147567,0.00014566380071371178,1.1276031765099457,0.036062672453861744,1,742.7856188720325
-212.56654565302944,0.0026182588052287084,0.00014631991484132933,1.1285334167434908,0.03588825318304478,1,742.7856188720325
-212.56641725078376,0.0024584032000881427,0.00014163261917221173,1.128906070952294,0.03475319874286442,1,742.7856188720325
-212.5663849114417,0.0025929271537515064,0.00014587709435061512,1.1288875461054342,0.03785328234984875,1,742.7856188720325
-212.56657976621705,0.0025980982842578482,0.0001465133782762446,1.133386195831437,0.04147563491193462,1,742.7856188720325
-212.566855035212,0.0024477338605669494,0.0001430529097742339,1.1324225661936929,0.04790987395725188,1,742.7856188720325
-212.56656236091413,0.002641222625942937,0.00014959172308902672,1.1296448378271655,0.055251897019991,1,742.7856188720325
-212.56655615049428,0.0024981285171356868,0.0001430131890335789,1.1281064727185905,0.03655881679667261,1,742.7856188720325
-212.56674478791152,0.0024310678478348087,0.00014018374232212372,1.125848771867833,0.029758764254182002,1,742.7856188720325
-212.56660779924832,0.002359215195059726,0.00014003824904419606,1.1301056963327878,0.04476063548194331,1,742.7856188720325
-212.56640468090123,0.0024456589714127886,0.00014197120720633414,1.1313533553676882,0.040112941275136094,1,742.7856188720325
-212.5663734385046,0.0026045047067848144,0.00014622822092908154,1.1284419811070117,0.03804323652265096,1,742.7856188720325
-212.5663664359508,0.002444752017161974,0.00014088901431475126,1.1253907212785395,0.032107498351523156,1,742.7856188720325
-212.566642496504,0.002500505241548427,0.00014223465575513493,1.127089418119985,0.030228433868990323,1,742.7856188720325
-212.5665026600266,0.0025857846827372975,0.00014716548397026685,1.1340200312407325,0.04890792124847876,1,742.7856188720325
-212.56655966858395,0.0024316029232869856,0.00014104451033184785,1.1308023969186685,0.036166466802899144,1,742.7856188720325
-212.56648266302756,0.002595526099955914,0.00014744492761104198,1.1331607295912967,0.04892650768889606,1,742.7856188720325
-212.5666415583007,0.0023981545209903372,0.00013925453813491608,1.1280641415373065,0.02993363156883877,1,742.7856188720325
-212.56674079946362,0.00249502316606574,0.00014156985528122342,1.1260366017234724,0.02643762902495106,1,742.7856188720325
-212.56649030369547,0.0024003505152789097,0.00013902541464901565,1.1280741763076334,0.02770798263042007,1,742.7856188720325
-212.56664513432435,0.002493072984172054,0.0001428374631332085,1.1271968502114382,0.036326424147661296,1,742.7856188720325
-212.56679361349433,0.0024231170367810025,0.00013997407068948843,1.1279544300429294,0.02990830391143806,1,742.7856188720325
-212.5666280945731,0.0023508899740144924,0.00014054719977371003,1.1321462528068986,0.050670766058689476,1,742.7856188720325
-212.56657122039502,0.002467445760223604,0.00014224399346967836,1.1273743913488143,0.037403126759906646,1,742.7856188720325
-212.56674299681242,0.0023916521857956187,0.00013957463608977672,1.127517002384315,0.03382009454442847,1,742.7856188720325
-212.56651854242074,0.0023960441399728674,0.00013861002640600263,1.1236494153023537,0.025502042988762796,1,742.7856188720325
-212.5664645076242,0.002599726908977261,0.00014580192605441505,1.128026698037979,0.03589378866885018,1,742.7856188720325
-212.5664719487654,0.0026028510753345535,0.00014562772031979413,1.1323196235179416,0.03397228038855782,1,742.7856188720325
-212.56662807349966,0.002544082568277377,0.00014397234453851783,1.1307655293503274,0.03395773537575275,1,742.7856188720325
-212.56642090072717,0.002414012178570621,0.00014021205445362763,1.1271258123273795,0.03371717615550851,1,742.7856188720325
-212.5668019025945,0.002510699645334811,0.00014261922931365986,1.1273035510964906,0.030934980859973926,1,742.7856188720325
-212.56650348146056,0.002450417777934821,0.00014318410157113735,1.1299773051290685,0.04831407426833456,1,742.7856188720325
-212.56655347400203,0.0026749661370343005,0.00014705401464960228,1.1257019776174932,0.029804219718594593,1,742.7856188720325
-212.5665677766591,0.002431470453699452,0.00014085404407798246,1.1307616264624858,0.03474850025984144,1,742.7856188720325
-212.5662474580228,0.002460772984125877,0.000143834031295935,1.1309925986957623,0.05097473662884766,1,742.7856188720325
-212.56660002750476,0.0024601979929695286,0.00014163548769818298,1.1268504720523884,0.03438472466926845,1,742.7856188720325
-212.56645400732089,0.0025662628830653966,0.00014577464133446981,1.129625654991892,0.0426786689425831,1,742.7856188720325
-212.56661522800738,0.002519202544870187,0.00014543082528008661,1.1329292129843127,0.05021164971362291,1,742.7856188720325
-212.56643476459956,0.0024445284847988665,0.00014050234350175138,1.1271679956743592,0.029239151612798664,1,742.7856188720325
-212.56683706876203,0.002455092947077969,0.00014245753002064984,1.1314154232213236,0.04172990709320057,1,742.7856188720325
-212.56640542614596,0.002482516590394916,0.00014237594801416837,1.1293160611903816,0.03513213182451125,1,742.7856188720325
-212.56649015433786,0.0024336687554459523,0.00014196843777224282,1.1307132254227579,0.042752797839275436,1,742.7856188720325
-212.5666336118698,0.002396842171940678,0.00014045979801939604,1.1281876194123817,0.03944177085098133,1,742.7856188720325
-212.5666172979477,0.002511539292180277,0.00014316262985704592,1.1268347903701723,0.03480971651849896,1,742.7856188720325
-212.56665070553015,0.0026817304790692207,0.00014935935409462198,1.130531009842912,0.045167121807999644,1,742.7856188720325
-212.56653416176727,0.0023436680006167264,0.00013691251047640718,1.1264179919510373,0.024167521952770832,1,742.7856188720325
-212.56664713686507,0.002385249256648107,0.00014013932423889263,1.1318432002811656,0.03959286622880387,1,742.7856188720325
-212.56666553655384,0.0024607895173283105,0.00014035257706116779,1.1292479240136646,0.024621693568760428,1,742.7856188720325
-212.56679290309773,0.0024569832082647503,0.0001420525491507042,1.129227692024534,0.038239796302830475,1,742.7856188720325
-212.56646054376563,0.00254299062211601,0.00014476037347054173,1.133372547920344,0.04005073536747583,1,742.7856188720325
-212.56665028515602,0.002380176072504371,0.0001412550046212383,1.1335310177123883,0.04938719530223534,1,742.7856188720325
-212.56660521256515,0.002392601024053812,0.00013916317012998238,1.1247788533191092,0.030466879352814114,1,742.7856188720325
-212.56649443993422,0.0024543365861478946,0.0001423566394354193,1.1262498211447731,0.04112956641294996,1,742.7856188720325
-212.5666000857224,0.00250780062716726,0.00014390693056527784,1.1309673389786317,0.04119072393730239,1,742.7856188720325
-212.56639830638636,0.0023163791644745975,0.00013880201976076097,1.1332740379030586,0.04508201444834836,1,742.7856188720325
-212.56669501838167,0.0025239283699893342,0.00014355751715934778,1.1285551596056669,0.03512443516799979,1,742.7856188720325
-212.56638250821527,0.0023493810105842026,0.00013933060354059807,1.1285795186068643,0.0415262496032075,1,742.7856188720325
-212.5664432595068,0.0024559511759584818,0.00014165954035057758,1.1262607595513545,0.035490608313178074,1,742.7856188720325
-212.5666458161011,0.0025455963292538093,0.00014477792762592056,1.1309000997910568,0.0396287828573153,1,742.7856188720325
-212.56668245544498,0.002436847973045709,0.00014116766970912768,1.1284055203241066,0.03594717530532776,1,742.7856188720325
-212.56660817367208,0.002430799205482232,0.00014039024224072957,1.1269202840739991,0.031379372609612655,1,742.7856188720325
-212.5666631936404,0.0024551617047224783,0.00014322650542795243,1.13149574166961,0.04757879369053042,1,742.7856188720325
-212.5665657218195,0.0024074664070100945,0.00014150661594054053,1.1289259901066424,0.04509623844902255,1,742.7856188720325
-212.56649891783158,0.0026185082865349263,0.0001483931684490173,1.1316473888859615,0.05112967240244848,1,742.7856188720325
-212.56656916991363,0.0025161566173679184,0.00014219860985717467,1.1263892759715473,0.02666318587968164,1,742.7856188720325
-212.56666081323698,0.0025437448536481085,0.00014520428211901843,1.129548976937124,0.04320684107499406,1,742.7856188720325
-212.5664952075767,0.002379751661456539,0.00013942156433833673,1.1299264792038473,0.0353134982584461,1,742.7856188720325
-212.56664081664283,0.0026118009778603917,0.00014811234030767564,1.1311514904123383,0.050455656559331596,1,742.7856188720325
-212.5660151539857,0.0024096343383704895,0.0001405429064586795,1.1285849179142775,0.03721316670469821,1,742.7856188720325
-212.56644524050682,0.002445130339716917,0.0001402411102250899,1.1264508432935663,0.027143187772756372,1,742.7856188720325
-212.56668388623137,0.002255126436863069,0.00013535415309910866,1.1271192985016223,0.03241735811968438,1,742.7856188720325
-212.56674663275837,0.002440631864544044,0.00014173285444576386,1.1303025201207872,0.03940966162098403,1,742.7856188720325
-212.56655462190935,0.002364682868647292,0.0001395106740785177,1.129276347154143,0.03941360976446362,1,742.7856188720325
-212.56673098599012,0.002365831866115769,0.00013933004387913265,1.1297588511278986,0.03775641670238483,1,742.7856188720325
-212.56682429056647,0.0022964182963572345,0.0001376460013602003,1.1292005465311943,0.04069970347959784,1,742.7856188720325
-212.56688291779506,0.00230768307206812,0.0001374847099452565,1.1286080849747513,0.03680007745977354,1,742.7856188720325
-212.56670005903382,0.0024192036510740506,0.00014203910987830695,1.1320026143588062,0.04654180332084579,1,742.7856188720325
-212.56678001726905,0.0024155299257246424,0.0001422669061522641,1.1293308108780487,0.04913014145629313,1,742.7856188720325
-212.56662118003547,0.0023132854295065328,0.00013949351691685218,1.1300452562652106,0.05126288795562084,1,742.7856188720325
-212.56691966218486,0.0022601402942040646,0.00013510897051417613,1.1268354556160174,0.02931341652395758,1,742.7856188720325
-212.56666135637826,0.0024158806521153834,0.00013989418007256864,1.1285125525940498,0.030889027405292313,1,742.7856188720325
-212.56677880961993,0.0023849001298826204,0.00014097931302926387,1.131310560833315,0.04616078412461433,1,742.7856188720325
-212.56671599205893,0.002385274114854751,0.00013898968401995616,1.1261315980287274,0.030770492232693458,1,742.7856188720325
-212.56663278764492,0.002348330792444886,0.00013807657186472083,1.124210740099324,0.032060048466011626,1,742.7856188720325
-212.56653144498307,0.0024504313313037486,0.00014123146764370332,1.1283399038446678,0.033458130104319084,1,742.7856188720325
-212.56678123819083,0.002376893794260317,0.0001386556705426402,1.127544333617577,0.03008488979788715,1,742.7856188720325
-212.56666939197754,0.002467921699116865,0.0001403862968789471,1.1259681887098474,0.023356943910533334,1,742.7856188720325
-212.566725974143,0.002412022473665165,0.00014162318776524214,1.1313967084973797,0.04496336991983374,1,742.7856188720325
-212.56658684994068,0.0026087040475615713,0.00014929818196763713,1.1326551539072804,0.05996922190409981,1,742.7856188720325
-212.56665068233693,0.0024030104696993286,0.00013895697624001738,1.1255438757710292,0.02660499945347139,1,742.7856188720325
-212.56650772969658,0.002567382193672807,0.0001439214148007022,1.1288577996336109,0.028737660524734365,1,742.7856188720325
-212.56674242945493,0.0024527468191867913,0.0001424923382153224,1.1287389808876482,0.04251310753425119,1,742.7856188720325
-212.56651611797915,0.002489722852998946,0.00014372640682236667,1.1299535208608877,0.04375349514643634,1,742.7856188720325
-212.56654518377343,0.0025718600478749926,0.00014253399295717257,1.1222290707627631,0.01768967332576543,1,742.7856188720325
-212.56665876385432,0.00237462354187757,0.0001395775968226489,1.1315542951883597,0.03767097757239268,1,742.7856188720325
