# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.471                                                                │
# │ ├── (86.6%) | LPS_VMC._forward_and_backward : 35.927 s                       │
# │ │   ├── (66.4%) | MCState.sample : 23.861 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 13.064 s                │
# │ │   ├── (6.1%) | MCState.expect_and_grad : 2.205 s                           │
# │ │   └── (25.7%) | AbstractLinearPreconditioner.__call__ : 9.233 s            │
# │ │       ├── (7.7%) | QGTOnTheFly_DefaultConstructor : 0.709 s                │
# │ │       └── (91.1%) | LinearOperator.solve : 8.410 s                         │
# │ └── (1.7%) | loggers : 0.685 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55469739996784,0.2843591679768387,0.050163599630099275,1.1085097288115158,0.06635680758303153,24,41.471202063024975
-212.5542476530619,0.9210003668341304,0.08702420701466561,1.1339365503080678,0.02625994980227686,24,41.471202063024975
-212.45551943889495,1.074442145789364,0.10883060475269234,1.1615688998874685,0.2055032576152831,24,41.471202063024975
-212.51794741670702,0.9017168245508658,0.10551580489121327,1.1647573274720535,0.2902142067635366,24,41.471202063024975
-212.45211606116652,0.25240141172941505,0.042914904070359965,1.0801376089587211,0.0,24,41.471202063024975
-212.53517478632364,0.43008638574028313,0.0572561519790575,1.1069802337582266,0.0,24,41.471202063024975
-212.54565311836822,0.467727643260456,0.06534390967759102,1.1344535666921256,0.0842479100445902,24,41.471202063024975
-212.45692725924698,0.43589466702637286,0.0571253751600051,1.1264772673803898,0.0,24,41.471202063024975
-212.51051755547599,0.33413085794714237,0.0625605999428406,1.1467162376007072,0.24966148326517879,24,41.471202063024975
-212.47833654552386,0.8802335471352485,0.09361516068879724,1.1520028387304555,0.1371980410380077,24,41.471202063024975
-212.4844893214103,0.6168931806993192,0.09369832808711655,1.1791329464821467,0.4108223684489173,24,41.471202063024975
-212.5902624731344,0.4197817943807873,0.05239009029499115,1.115566014564604,0.0,24,41.471202063024975
-212.5342480126422,0.26290029315124097,0.04418622909066591,1.0826934334537868,0.0,24,41.471202063024975
-212.42008335436708,0.6568920159843847,0.07333668426950933,1.1463140485610535,0.023996675620284846,24,41.471202063024975
-212.5481257154183,0.7320646338587664,0.08495773088155444,1.2063562662576928,0.13101016627972772,24,41.471202063024975
-212.42127091294458,1.0283012989804217,0.1133271777760681,1.2075374524286207,0.2993329883634781,24,41.471202063024975
-212.55056085957443,0.8409959526502081,0.09720281161930595,1.2129340305636445,0.2190245561148365,24,41.471202063024975
-212.49957962225523,0.4022945632207339,0.07326083259235369,1.215143745374249,0.3538459260945047,24,41.471202063024975
-212.52082818199756,0.2287006730559906,0.04154917926224363,1.1177433127585916,0.0,24,41.471202063024975
-212.4677985842785,0.8101392639588147,0.07274569177410019,1.1244373139421615,0.0,24,41.471202063024975
-212.48053742109423,0.858472655980943,0.09264046402246394,1.1355439704691417,0.13981578554463447,24,41.471202063024975
-212.4032705322188,0.8187638593228708,0.10225799761988995,1.2132965709882146,0.31736470085055324,24,41.471202063024975
-212.52908447304569,0.4501826942419758,0.06704697320290122,1.1453144492103313,0.13907161932856438,24,41.471202063024975
-212.59397955563912,0.5537998622453804,0.075967196657688,1.178377366412229,0.1669285840127761,24,41.471202063024975
-212.50676074468174,0.46393622611984386,0.08551881469990558,1.2141959060138239,0.5088928270292148,24,41.471202063024975
-212.58551213892525,0.6962976157734126,0.07225038662539669,1.1097838798081228,0.0,24,41.471202063024975
-212.47627087233093,0.6012905506474944,0.07635582555705253,1.12308959909338,0.12055452854553061,24,41.471202063024975
-212.4729457621024,0.7870840012439817,0.09193774471265559,1.1248402487705298,0.18730037572530311,24,41.471202063024975
-212.59491105638176,0.901285494757197,0.0990983350336971,1.1639939530772576,0.19734920185548377,24,41.471202063024975
-212.58193185284034,0.9497195975078365,0.11526902844524958,1.2361558801027284,0.3953850515762741,24,41.471202063024975
-212.61082046996302,0.4025096141578607,0.06951085396683665,1.1913454800588748,0.26826131240544926,24,41.471202063024975
-212.48264474012453,0.7506719608062187,0.06445994908688712,1.0752104637544138,0.0,24,41.471202063024975
-212.6801046542272,1.4453440525948233,0.11572026303520944,1.1349369385432777,0.09296295036839275,24,41.471202063024975
-212.52487494037075,0.5134363587533063,0.04860864956593753,1.1549233305559363,0.0,24,41.471202063024975
-212.42570814407935,0.7153894140386609,0.10289415567144312,1.1882554720302583,0.44715025420978527,24,41.471202063024975
-212.45602411588035,0.9117681386640385,0.08429711912341123,1.175685185333651,0.0,24,41.471202063024975
-212.41678675297132,1.0524598758736219,0.09702874174810587,1.180679889577412,0.07249964984553126,24,41.471202063024975
-212.58614286006485,0.3182379150910698,0.04647059635129897,1.1003716302252968,0.0,24,41.471202063024975
-212.42430333344265,0.6192157163982224,0.08312428943263042,1.1545983941571312,0.2141573249589619,24,41.471202063024975
-212.6176226616348,0.701075903212653,0.08278463949802291,1.1254291555418718,0.12562552263800486,24,41.471202063024975
-212.52466242551685,0.5401873876548959,0.0820893977936562,1.1571548913592622,0.29838004474760604,24,41.471202063024975
-212.58742263019576,0.4936373446092036,0.06900568587795707,1.2045390603937443,0.11736459583391123,24,41.471202063024975
-212.49080797618169,0.37943781503105534,0.06545677988247822,1.134823677481551,0.22268432724050424,24,41.471202063024975
-212.68082165119623,0.35391298171672236,0.0500597939276438,1.117436542679558,0.0,24,41.471202063024975
-212.63329677947266,0.538470439838852,0.06318878488585271,1.118664669430576,0.0,24,41.471202063024975
-212.38667491640268,0.9968902383769243,0.11045677277836911,1.2205929658569161,0.28328052949791993,24,41.471202063024975
-212.63765913129782,0.4607018435365329,0.07824075726813168,1.2055361520176135,0.35040560562449097,24,41.471202063024975
-212.56298411966733,0.6286409484492572,0.07567701265946285,1.1361591161438753,0.08304928526853272,24,41.471202063024975
-212.574183671533,0.5847637980361233,0.05760417992682004,1.1618120695238754,0.0,24,41.471202063024975
-212.39153785220088,1.590738384187882,0.09670267412723563,1.0949331362724193,0.0,24,41.471202063024975
-212.5864893832661,0.3374070380300417,0.0612641114249735,1.2015905828960425,0.2119313447601313,24,41.471202063024975
-212.3729917171267,1.0489868196947194,0.12611682975339628,1.219149031216654,0.47041171986056485,24,41.471202063024975
-212.48006540791715,0.7385326661067738,0.09984269179734188,1.183187975466555,0.36385893003879455,24,41.471202063024975
-212.640762108425,0.6598366912639846,0.08822827596019495,1.121181407459385,0.2550211166581188,24,41.471202063024975
-212.37237075415106,1.156245417473897,0.12338900693421442,1.155580288246122,0.3427191972707134,24,41.471202063024975
-212.5658337016574,0.4690408997246681,0.052184175927596964,1.1219475105940864,0.0,24,41.471202063024975
-212.4748001805694,0.8189817838359892,0.0954244286080524,1.1460452273954338,0.21158185971056687,24,41.471202063024975
-212.62470500490826,0.8786536152526835,0.10140640316273734,1.1680550515078587,0.24901933950908206,24,41.471202063024975
-212.57171861965594,0.8469419643128129,0.08046134171800928,1.1433559572528935,0.0,24,41.471202063024975
-212.4747037112817,1.1008516977964065,0.10850490936795731,1.1422452694821674,0.18446293388381962,24,41.471202063024975
-212.58863307838726,0.4029779194527494,0.06853284144969435,1.1612792845037267,0.24592678245751343,24,41.471202063024975
-212.447540737851,1.189705333313602,0.10806510713784302,1.1409189672882853,0.12821968720943144,24,41.471202063024975
-212.2997906680268,1.1464224530996474,0.10049478043931365,1.1705831690434998,0.06379640469127645,24,41.471202063024975
-212.58339129267281,0.426759824562178,0.07064748295077944,1.17299654962121,0.24849660122920714,24,41.471202063024975
-212.62369700080805,0.4791924579291057,0.07005321993729266,1.163867581249998,0.15542983140139266,24,41.471202063024975
-212.51722861924952,0.5960968569146842,0.0713380050704305,1.1621266970677908,0.046392919434663615,24,41.471202063024975
-212.45777519943658,0.4145385754139533,0.07101875363698293,1.1729984914686642,0.2786837575713955,24,41.471202063024975
-212.55936838967074,0.6285565164482317,0.08410329751462096,1.1211639239415503,0.22021421452972345,24,41.471202063024975
-212.53600151354863,0.5069918304079115,0.06495023504807904,1.1003242858485536,0.03252557123459432,24,41.471202063024975
-212.56545892737654,0.4551602092961924,0.07173314999187791,1.1720638264782004,0.22352824559442241,24,41.471202063024975
-212.4764781686888,0.6835701433315368,0.08694287543727677,1.205438615965435,0.207725570572031,24,41.471202063024975
-212.41155466170284,1.1769037161482312,0.1162143664510886,1.173602742912013,0.23444398398629784,24,41.471202063024975
-212.49911476803564,0.7163691135637362,0.09402388854767828,1.1494381739747732,0.2898043799144605,24,41.471202063024975
-212.48172395508186,0.5137055447484118,0.06136058485847812,1.118146364241042,0.0,24,41.471202063024975
-212.5346975966867,0.77164575384319,0.08099877361078497,1.1202074018815913,0.044150321312083185,24,41.471202063024975
-212.5623549698941,0.30588719099657447,0.05107839923108393,1.1136865583640232,0.04587504304653822,24,41.471202063024975
-212.59211932446198,0.3536670946239463,0.051399386985063536,1.1157160994590956,0.0,24,41.471202063024975
-212.54317247771095,0.8709073212493049,0.10606088803204103,1.1471218889352657,0.32664406248940336,24,41.471202063024975
-212.573718701244,0.5984963100060176,0.06216191942593057,1.1656555625396474,0.0,24,41.471202063024975
-212.644815888037,0.7730353691639782,0.08408617256648761,1.1337718635607317,0.08536907977415542,24,41.471202063024975
-212.63994005110874,0.5786984495513245,0.08436431373527432,1.1991362001516368,0.2871277277530083,24,41.471202063024975
-212.59155580026913,0.38856179147263387,0.04593702622420551,1.0633793779390803,0.0,24,41.471202063024975
-212.5444288064524,0.6871237114249048,0.0830221342573591,1.1118330038986335,0.14199674435717136,24,41.471202063024975
-212.5168580463138,0.5720854078722378,0.06280101882814612,1.134856807652056,0.0,24,41.471202063024975
-212.53107636750727,0.23165123638513932,0.05117675254728131,1.194198603084033,0.22358707295479596,24,41.471202063024975
-212.5505382271635,0.38903353920320305,0.056281205415436415,1.1236316106516586,0.021098365267274266,24,41.471202063024975
-212.4329183639341,0.8604530352894371,0.09425430636800583,1.161896712089181,0.16077743920007959,24,41.471202063024975
-212.56993750123922,0.35564106787025657,0.0567255090322574,1.1752711392643909,0.07906174118543385,24,41.471202063024975
-212.60911700775642,0.4954609478988172,0.0655685381076803,1.1357581827061929,0.05534331272704851,24,41.471202063024975
-212.44592913410233,0.46413874148463996,0.08216343881387042,1.1398700187393838,0.4308707176481592,24,41.471202063024975
-212.5740312255126,0.7020266843749658,0.07728989362836174,1.119575806684813,0.04459264663668905,24,41.471202063024975
-212.5304595237739,0.8906704887518426,0.08281240474092075,1.093223780433242,0.0,24,41.471202063024975
-212.60678032326388,0.4940767254922293,0.072626440269188,1.1474466138633799,0.183242847634281,24,41.471202063024975
-212.45515080669338,0.9098991968926666,0.0930871590311513,1.1371955804680733,0.10948952278373458,24,41.471202063024975
-212.48749838698913,0.89748813142534,0.11235583768129412,1.1763826426729551,0.40020732800675407,24,41.471202063024975
-212.4532623375344,0.6323075022851236,0.08157906238611033,1.1506993230667557,0.17361082594736976,23,41.471202063024975
-212.63088695985698,0.4864378684682016,0.047332985572977576,1.114543448058757,0.0,23,41.471202063024975
-212.6549959299022,0.31106262858873734,0.0557708048853532,1.1705302595068132,0.13994987847619655,23,41.471202063024975
-212.4384007770468,0.5009999907265081,0.05860732428600991,1.1380316200648755,0.0,23,41.471202063024975
-212.5150115829884,0.278055847246215,0.04967094432726902,1.1378801569554442,0.06787503311660548,23,41.471202063024975
-212.62411398268355,0.44733532312165075,0.06115721460512355,1.1155326863797819,0.03510890179213588,23,41.471202063024975
-212.6324783415342,0.6533163489331624,0.0771758489088569,1.1152125890655635,0.08347100379447436,24,41.471202063024975
-212.56652671566462,0.613608075542941,0.08755823701285603,1.1639869643316263,0.2996186672885953,24,41.471202063024975
-212.53254188193415,0.22894817150677904,0.04527557714592934,1.1173946892951876,0.07302132545541395,24,41.471202063024975
-212.4950462542807,0.6778756056770464,0.08212877337265263,1.1973638672525313,0.1368257877836122,24,41.471202063024975
-212.54120978901716,0.689489499011225,0.078090699928586,1.1151240815039827,0.06604498711180462,24,41.471202063024975
-212.44615812693712,0.9818180630698392,0.08522685848486104,1.1605243227165682,0.0,24,41.471202063024975
-212.49198886102783,0.20475692409437912,0.040322459938695016,1.1223964488924996,0.008200883035960005,24,41.471202063024975
-212.58616369397726,0.3780675836061729,0.06612040903963569,1.1563676570773873,0.2400849890157859,24,41.471202063024975
-212.41068178306992,0.5184090847525284,0.07152082530284981,1.1693154465618731,0.13149861867163581,24,41.471202063024975
-212.57188891755123,0.4585128299763954,0.05242140159416547,1.0804769629429647,0.0,24,41.471202063024975
-212.57250073480975,0.6454486846570112,0.07631886777073407,1.183639731687766,0.0775400304328212,24,41.471202063024975
-212.55367872660764,0.6229688277279954,0.06970521810934235,1.104632037475963,0.0,24,41.471202063024975
-212.2868919933128,1.332872202949925,0.1131361578496667,1.178330821915677,0.11460248913435933,24,41.471202063024975
-212.53811989861487,0.5179380831562952,0.0787960742127535,1.1793391946796399,0.2672047622069954,24,41.471202063024975
-212.46322449837885,1.220614554870016,0.11595840439312219,1.144113289267872,0.2050272305274693,24,41.471202063024975
-212.49403269654593,0.4559567256171368,0.08328575583651189,1.1951642154797901,0.47363866146663924,24,41.471202063024975
-212.50651403528136,0.4017792203488066,0.054683353312574644,1.0842221642827874,0.0,24,41.471202063024975
-212.4676764423706,0.7625137829123503,0.09703345520795598,1.153956218472693,0.29026958593784324,24,41.471202063024975
-212.45537283653562,0.5623275466188373,0.08290074102361408,1.1513154056285673,0.28218132088602,24,41.471202063024975
-212.60327100328675,0.3948605959598024,0.0654484988924679,1.216429230197342,0.19428144330122077,24,41.471202063024975
-212.5450688570903,0.8092581264147292,0.10345763232872172,1.1877559994381226,0.346482482674628,24,41.471202063024975
-212.35314198450527,0.5724231418260253,0.07107614564957215,1.1378851046092018,0.06482060056861394,24,41.471202063024975
-212.54564787753918,0.5896966859341939,0.0840581452789358,1.1806919888350926,0.266850832303105,24,41.471202063024975
-212.5749727556646,0.5518566133173866,0.07543069991547745,1.1271107907545312,0.1598572574029371,24,41.471202063024975
-212.52594775193734,0.47810743518102156,0.05949249454612311,1.0938811166502307,0.0,24,41.471202063024975
-212.5488703683357,0.3515183027590179,0.053086298767622636,1.1324440098099788,0.013093987034140775,24,41.471202063024975
-212.59074574615025,0.8796171069787848,0.09435654650209832,1.1722340276640122,0.14778424500685838,24,41.471202063024975
-212.5942162353316,0.6382295792084679,0.09446796225346217,1.1775110506675601,0.3948951219354603,24,41.471202063024975
-212.62900167104783,0.47259564034074497,0.06132065819532403,1.1516919762458115,0.00921815445225671,24,41.471202063024975
-212.55988273806116,0.655662720186722,0.07321673600756548,1.1301967177758165,0.023263222171291842,24,41.471202063024975
-212.73033322660353,0.24468839954278698,0.05010122087761663,1.1400043388482028,0.15654305492027665,24,41.471202063024975
-212.4657325245801,0.7607703279108472,0.08387973102205365,1.1741152867769766,0.0918892695536635,24,41.471202063024975
-212.63432586190748,0.4494147785132455,0.06442791187236703,1.15824627313731,0.09112691817969154,24,41.471202063024975
-212.71736364124877,0.5019969980410462,0.0783879795541125,1.1929141873078852,0.2833895883909374,24,41.471202063024975
-212.6226735657236,0.3969229669762371,0.05726325602532005,1.11689396166119,0.02872010153126392,24,41.471202063024975
-212.52727361889657,0.5119905908388759,0.06666773919362469,1.133501471816441,0.05558364125801729,24,41.471202063024975
-212.64559638322157,0.44301951945065776,0.05916284056166718,1.1535101786635542,0.005655979426356428,24,41.471202063024975
-212.46456262487578,1.3722551774930662,0.10385206255546747,1.125855822218914,0.0030085283923591,24,41.471202063024975
-212.53614313266615,0.5683623851052284,0.07113889916478386,1.1068444262065948,0.06986098807397445,24,41.471202063024975
-212.54463112193116,0.4836271566539477,0.06594158438295375,1.1510857460866202,0.07542410394236054,24,41.471202063024975
-212.55476698090752,0.651269350971992,0.07529413694342621,1.1470683458361286,0.057110896089366925,24,41.471202063024975
-212.61675009841574,0.6903293198126936,0.08053978886988591,1.1543947982980785,0.1013739731492388,24,41.471202063024975
-212.41998315421898,0.31383433020387075,0.057620814249566714,1.1403713973363918,0.17707738311509846,24,41.471202063024975
-212.45276133411494,0.6651168311283451,0.07177885418578307,1.1261241694109017,0.0,24,41.471202063024975
-212.57540639189847,0.43598244492729205,0.06582270235752395,1.155314156201593,0.13600772129176653,24,41.471202063024975
-212.56279126635783,0.5645612206993369,0.07403308303670808,1.1633440209361057,0.12132753669543572,24,41.471202063024975
-212.65451573763954,0.42435714518732937,0.05527406225699991,1.1247449683258186,0.0,24,41.471202063024975
-212.519067240085,0.5875156329006593,0.08828904042616277,1.1202006931994164,0.34912991291280193,24,41.471202063024975
-212.50569824659635,0.38336044748726195,0.060765779857784724,1.1565486211231586,0.11644001528936188,24,41.471202063024975
-212.57735188323,0.904383680789641,0.08376935438582994,1.1310960570122581,0.0,24,41.471202063024975
-212.48002705975784,0.5509640083478289,0.07197864643243779,1.1359867327861997,0.10181650648658669,24,41.471202063024975
-212.48336998316114,0.34142767101536975,0.05411051986812093,1.1476835828641276,0.048838629593839555,24,41.471202063024975
-212.49011558712476,0.3979337086483259,0.06564100735262403,1.1533800340663514,0.19297843376421797,24,41.471202063024975
-212.50167432289896,0.6544052117026393,0.07911567923708132,1.157666696094371,0.11215069456887661,24,41.471202063024975
-212.55823189983266,0.3894120415197849,0.059240465601558434,1.160880020596626,0.07677645525173604,24,41.471202063024975
-212.59487446534882,0.49194815987733365,0.06718629883192369,1.139856287929452,0.0872487054711596,24,41.471202063024975
-212.59760902867453,0.5617623059639927,0.06490535630070267,1.14518659654485,0.0,24,41.471202063024975
-212.69615273092404,0.5218022891476732,0.06516508951101342,1.1095132965640182,0.020839587473912013,24,41.471202063024975
-212.50469807332962,0.9682900081413945,0.10122347564543538,1.1259346714052267,0.17723128802103105,24,41.471202063024975
-212.42689690001924,0.5592147344373776,0.0797449638977201,1.156446990226115,0.2277930426861664,24,41.471202063024975
-212.50923760008544,0.5377320377106325,0.07946082889702237,1.151264644801143,0.25148487483941717,24,41.471202063024975
-212.6822313020506,0.6175459021760579,0.0670896336704779,1.095187909543237,0.0,24,41.471202063024975
-212.5575409837109,0.6656952286935143,0.07836758409359426,1.1227301080820093,0.09044227779439662,24,41.471202063024975
-212.39072754593724,0.5555166231508863,0.07545880168455173,1.1718347070778166,0.1559983138574833,24,41.471202063024975
-212.51161184445658,0.7836726398589617,0.0972188900915859,1.181218833610307,0.271874345274852,24,41.471202063024975
-212.57691094411604,0.7212449563040809,0.07860637890837474,1.1424884439262017,0.048293081385294756,24,41.471202063024975
-212.63566805907527,0.7341152852920843,0.08104588713003172,1.1705229023535832,0.07263470867133393,24,41.471202063024975
-212.62427080668445,0.6063713057409891,0.09088083394075419,1.1906980267468554,0.37173792290704744,24,41.471202063024975
-212.45235843381386,1.405339666654743,0.14575504620852792,1.1943746348802575,0.4674886263848972,24,41.471202063024975
-212.49331117550886,0.4352240177991965,0.061482797602939274,1.1284352063325929,0.0558714403969236,24,41.471202063024975
-212.46218673467965,0.615581674190745,0.08180645914770181,1.2068828855697151,0.1957760610617184,24,41.471202063024975
-212.60081612969654,0.45399002181147907,0.06676256345882046,1.151593864402609,0.12834718515555943,24,41.471202063024975
-212.5000284153103,0.7415859061258605,0.0846840955481601,1.1372967082560979,0.11890246658212367,24,41.471202063024975
-212.5678207611475,0.7382750880298046,0.08121016469504382,1.0921430304448858,0.07171889073671844,24,41.471202063024975
-212.48633445256945,0.7808883683370733,0.08959230383844305,1.122052074394246,0.15785840701800136,24,41.471202063024975
-212.45531620776796,0.7170221677366553,0.07161656287238043,1.1131816328923307,0.0,24,41.471202063024975
-212.4322346621835,1.1845493938508302,0.10298008988655832,1.1578189614703724,0.07297191147797977,24,41.471202063024975
-212.57782168545077,0.4576100784705027,0.06497659909783486,1.1428937704526583,0.09047069165008681,24,41.471202063024975
-212.50827397352043,0.4427737692364909,0.07467604526725358,1.1471330986491755,0.30604763865724627,24,41.471202063024975
-212.5547442889277,0.7705841549996244,0.09983800902763983,1.2252478437469834,0.32785013271251173,24,41.471202063024975
-212.3962598360193,0.6477750809663279,0.09953763129654593,1.205501534438082,0.4788819938522715,24,41.471202063024975
-212.64298902642267,0.36290463223419084,0.05915572531805453,1.1356065581162331,0.11713621081970627,24,41.471202063024975
-212.43665573240702,0.5090301199390417,0.06722085809231042,1.1630976734770349,0.06812591138082413,24,41.471202063024975
-212.64898147255545,0.3554537873220872,0.05217647402202772,1.145691839834823,0.0,24,41.471202063024975
-212.5092671061767,0.41184695710087693,0.06017055547560482,1.1112025496535254,0.06261609747133967,24,41.471202063024975
-212.51973344894444,0.36536074497127435,0.051502513182312776,1.1028794990765864,0.0,24,41.471202063024975
-212.5762603368968,0.48498378786665264,0.06998468358074875,1.1913522636821148,0.14633661524295882,24,41.471202063024975
-212.40495708431104,0.9176440277209681,0.09851717394361781,1.0945103806628749,0.17690796124970798,24,41.471202063024975
-212.58723620360325,0.40362023867913194,0.06306533910362651,1.1264654181040246,0.13065015915294897,24,41.471202063024975
-212.57472687408412,0.5574182013711877,0.06912411236608587,1.123796968388401,0.048602728639494996,24,41.471202063024975
-212.50266815947793,0.39771160017603,0.059957679926716495,1.1290328497786515,0.0784973240876563,24,41.471202063024975
-212.47163888407619,0.7928882657968357,0.0899739371350282,1.1183555431882475,0.15343355630104227,24,41.471202063024975
-212.55529345616776,0.4755161080532884,0.06370108083732937,1.1819027628598386,0.046145479389124944,24,41.471202063024975
-212.46689736086216,0.5679053245545302,0.07636197705322982,1.1287981956963453,0.15714069298316247,24,41.471202063024975
-212.31841181958973,1.033099111793331,0.11194511317264692,1.158575268912141,0.2763333895960163,24,41.471202063024975
-212.59569976847717,0.5461923434011517,0.0736083687680233,1.1178314973861816,0.1348757707089171,24,41.471202063024975
-212.43774312280436,1.045692169034793,0.1160412786865008,1.195137193965208,0.3241402589675576,24,41.471202063024975
-212.6519719112306,0.7290335377388952,0.07226266788664869,1.126031620131092,0.0,24,41.471202063024975
-212.58789472214292,0.41022456941652347,0.055357806445231875,1.1224780496212006,0.0,24,41.471202063024975
-212.56024313185128,0.4935659745091024,0.06986206533745304,1.164434650184225,0.13287450760034325,24,41.471202063024975
-212.50818587610337,0.17670926095633716,0.04502826715909158,1.1645804052923068,0.23432976445131837,24,41.471202063024975
-212.52489963285464,0.4220936336600859,0.050582003891341806,1.1651429941531575,0.0,24,41.471202063024975
-212.45778266659477,0.45086367294415336,0.07668113425212442,1.1881559905782437,0.3346641989471666,24,41.471202063024975
-212.63136152653448,0.6854446654853487,0.08220478629134512,1.1602873880274394,0.13095993402024753,24,41.471202063024975
-212.5202136562125,0.5133680279923589,0.07301393195500737,1.2160655265550133,0.1646035086061629,24,41.471202063024975
-212.52425969658862,0.2969161267157412,0.044161009205405624,1.0843661737151165,0.0,24,41.471202063024975
-212.456454013271,0.8716542799137508,0.09385608262276941,1.1744607269514573,0.14678591580423417,24,41.471202063024975
-212.6836564733073,0.47244378163312095,0.05983894378098903,1.1210626927605758,0.0,24,41.471202063024975
-212.47713221895526,0.5147124723960168,0.09801310963192221,1.2247163094135955,0.6944930251252772,24,41.471202063024975
-212.57171727143043,0.43131103933484805,0.06811056839362302,1.1629264099995456,0.18836441139930127,24,41.471202063024975
-212.567147023546,0.4661176453348418,0.0655505183771074,1.16558356328239,0.08997918693022244,24,41.471202063024975
-212.4738298667376,0.5650493245051146,0.08280295325766314,1.1467814943554326,0.2765783292432481,25,41.471202063024975
-212.48727660758328,0.47742779852053197,0.07103174769366505,1.1391027631961579,0.1763589982554573,25,41.471202063024975
-212.56362988060965,0.2811621832299148,0.046828263726294894,1.1663237901357157,0.0,25,41.471202063024975
-212.5393485536435,0.34494481485960177,0.053857790705312644,1.140818136372417,0.03817983532706293,25,41.471202063024975
-212.48355191980238,0.3343511974914984,0.04829866806294391,1.0883145821935616,0.0,25,41.471202063024975
-212.53323006981964,0.5102576917668271,0.0657232718397238,1.1304032145217893,0.04178723022699071,25,41.471202063024975
-212.46871280308147,0.4745721796829111,0.07473339396003359,1.1538845264113962,0.2531944483073303,24,41.471202063024975
-212.52781588358258,0.4771735507971574,0.07166236798673749,1.1391997225497905,0.18878855192369326,24,41.471202063024975
-212.4763722681843,0.4406934220687891,0.051867804868606676,1.1542598884304882,0.0,24,41.471202063024975
-212.51116746412106,0.5560057556097868,0.09253439736053254,1.175004164835962,0.4856145101791417,24,41.471202063024975
-212.38753913873532,1.1524977752529626,0.1290684258442934,1.2438868085531527,0.42508130608852257,24,41.471202063024975
-212.64377478566274,0.3699027507647732,0.04772765620730697,1.1099197666349112,0.0,24,41.471202063024975
-212.50648958665738,0.7719101336302344,0.09475358077302604,1.1313901367029615,0.24439679361835653,24,41.471202063024975
-212.59695370404006,0.36834950059453453,0.0514172230848326,1.1072822455873066,0.0,24,41.471202063024975
-212.41551187152774,0.6769699771515576,0.08372794705779912,1.1595708413554504,0.1627526164050641,24,41.471202063024975
-212.45658963387027,0.5676883196997922,0.07215877041089463,1.1063773679638262,0.0870137359842229,24,41.471202063024975
-212.53482036670985,1.0045022929127692,0.10490035241152214,1.2431814495791993,0.20110479276834903,24,41.471202063024975
-212.67265330306913,0.5060931104821893,0.06907639020024528,1.1492188705161763,0.10340487825891043,24,41.471202063024975
-212.48101625088165,0.8834800915073833,0.09755188039706854,1.1457430589511262,0.18937336049882447,24,41.471202063024975
-212.59673138599328,0.4000764309873559,0.05061093330932959,1.1227530474101974,0.0,24,41.471202063024975
-212.5907706239831,0.6544839956839229,0.08629179109890663,1.1758473413236818,0.2281484171506324,24,41.471202063024975
-212.72860642052711,0.6565302128288977,0.07467194262715521,1.1188720764123445,0.04355082223557172,24,41.471202063024975
-212.56399213495467,0.31812822747221414,0.052816811145598795,1.157783125624694,0.06120576269625089,24,41.471202063024975
-212.59358771915043,0.46900097508473315,0.07300307323861163,1.153819050021362,0.22725801238351617,24,41.471202063024975
-212.53061857875835,0.4186928839708186,0.05899262608685868,1.1293532301153144,0.03196107269751014,24,41.471202063024975
-212.57886414757405,0.2878524342983447,0.04479791726253604,1.1686904377935592,0.0,24,41.471202063024975
-212.53582907855207,0.3719932327809603,0.056584987111880855,1.1635187691195557,0.05086778735454078,24,41.471202063024975
-212.56476513641593,0.39065052995518357,0.06946483249381236,1.1471757040957131,0.29053579948453456,24,41.471202063024975
-212.68516333561297,0.7299440003410917,0.07826733406301525,1.082602081891222,0.03709549913695476,24,41.471202063024975
-212.45510639583077,0.6217742209987523,0.07954766396879724,1.1332237893034822,0.15133156098786593,24,41.471202063024975
-212.5441423933177,0.6452970784389165,0.07500268758731858,1.1628091887001497,0.05792256517184635,24,41.471202063024975
-212.46240032265186,0.5368202209679346,0.07872986664451458,1.179769688603533,0.23897566862134023,24,41.471202063024975
-212.3874865057519,0.3927969135738655,0.057611292550635795,1.127277145869844,0.040788123679517674,24,41.471202063024975
-212.55785926860952,0.40782300384151726,0.06684048599137456,1.1800544774335706,0.20111208448446183,24,41.471202063024975
-212.6161765125587,0.39715028577340833,0.05656345108832967,1.131643678609429,0.015580986020555465,24,41.471202063024975
-212.50959849306744,0.8300516294894522,0.10348101313544063,1.1735959633804502,0.3256504303375889,24,41.471202063024975
-212.5319037886754,0.4783899489899297,0.061459077943642394,1.1200992747778993,0.005324096499323194,24,41.471202063024975
