# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 235.406                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 233.954 s                      │
# │     ├── (17.5%) | MCState.sample : 41.053 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 22.654 s                │
# │     ├── (16.0%) | MCState.expect_and_grad : 37.404 s                         │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 155.128 s          │
# │         └── (99.3%) | LinearOperator.solve : 154.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56583950997637,0.0028142547426351057,0.0003016426598146838,1.1283794812109176,0.02971473758835652,4,235.40641180804232
-212.56619347056468,0.0023957384029850747,0.00027954921408020287,1.129696089849646,0.03443771194637402,4,235.40641180804232
-212.56597329069817,0.0030149705062481004,0.0003149246926829918,1.131230329715901,0.03895226286552678,4,235.40641180804232
-212.566313476006,0.0027975229494311663,0.0003067353723693521,1.1326733553402881,0.05102842640161709,4,235.40641180804232
-212.56592205339606,0.0026604399151191767,0.00029783424232871007,1.129458683674489,0.046280551868097874,4,235.40641180804232
-212.56626809669842,0.0028408610667119277,0.00031267055927781007,1.1324532226930046,0.06382447645596623,4,235.40641180804232
-212.56583197159537,0.0031919187309356256,0.0003235493854795436,1.1264623778720326,0.03734012571944911,4,235.40641180804232
-212.56677662182045,0.002610023920749577,0.0002879809187533948,1.1316509053809467,0.02059845809379557,4,235.40641180804232
-212.56596660109884,0.0023069726678784782,0.0002706338696714441,1.1276182001963395,0.020165788188426625,4,235.40641180804232
-212.56606122871358,0.0026417252807672672,0.0002940757128952288,1.1297072057797934,0.036352863986358175,4,235.40641180804232
-212.56618231704812,0.002900458679478217,0.0003155620813484806,1.13348326569718,0.0625004577870073,4,235.40641180804232
-212.5660519333161,0.0025076982419506236,0.0002911760474752041,1.1297241723595797,0.0539313650797737,4,235.40641180804232
-212.56652183521354,0.0025194002033549555,0.0002902414559290593,1.1307272799606316,0.04782477251977846,4,235.40641180804232
-212.56690023634883,0.002796758623109001,0.00030541221458993585,1.1297257969586583,0.0464340550876573,4,235.40641180804232
-212.56652684517675,0.002679237958828606,0.0002956606541836172,1.1275935278972957,0.034559089688595,4,235.40641180804232
-212.56758375492234,0.0022094391048426776,0.0002682062125015264,1.1246534803945332,0.0334277066149411,4,235.40641180804232
-212.56802482343556,0.002299754519132562,0.0002737718690128785,1.1291124264532277,0.03396906839995151,4,235.40641180804232
-212.5665569867109,0.0026159204273437362,0.00028824820067385905,1.126179800390168,0.020389613732780254,4,235.40641180804232
-212.56632548466786,0.0028971862806764516,0.00031258836702107936,1.134493767374115,0.05257234127876076,4,235.40641180804232
-212.56626477450277,0.002580890128440955,0.000297151878907234,1.1298619411957025,0.06054100021395714,4,235.40641180804232
-212.56616791005274,0.00270636732788786,0.00030247932935862265,1.125565800227847,0.053891372224937006,4,235.40641180804232
-212.56667125523646,0.002694693079532286,0.00030727194168426894,1.1408974793763422,0.07405888329644328,4,235.40641180804232
-212.5672087110474,0.002702516471144829,0.0002991383119948973,1.1262551073263458,0.04249490913757592,4,235.40641180804232
-212.56682585503998,0.0026517857008107066,0.00029438903100475154,1.1263829294019112,0.03545720040111777,4,235.40641180804232
-212.5671776711978,0.00274494082087406,0.0002995947953002366,1.1240539797991564,0.03574173790531521,4,235.40641180804232
-212.5669407318414,0.0026916166717185115,0.0002994835566621425,1.1308575591102545,0.04594977832074176,4,235.40641180804232
-212.566302006349,0.002819036762468344,0.00031112953580893454,1.1325937649244504,0.06260253139319227,4,235.40641180804232
-212.56777665207815,0.002264644929440471,0.0002737683234603843,1.13365739152445,0.042233334406903356,4,235.40641180804232
-212.56691184978428,0.0025912852455431297,0.00029012330963581594,1.1286329659183014,0.03219398691728881,4,235.40641180804232
-212.56708253088144,0.0030217297305490404,0.00031736782299558714,1.1297237030021938,0.04612254734492949,4,235.40641180804232
-212.56682254417086,0.0026522724367022206,0.0002960996697819768,1.1297467195202513,0.0415987501091265,4,235.40641180804232
-212.56686426267592,0.002809152702947557,0.0003085265923619571,1.127351323032604,0.05517486615162337,4,235.40641180804232
-212.5667736985656,0.0024514799802070487,0.00027615199923128976,1.1209349742627799,0.009668709842121759,4,235.40641180804232
-212.56666467273416,0.0029824420898923575,0.00032257904397183326,1.1378755113388195,0.07163685408832177,4,235.40641180804232
-212.56632384105086,0.002482996609042385,0.00028003505495019173,1.1201564114232254,0.01745026393700788,4,235.40641180804232
-212.5661216433114,0.00305596580380535,0.00032750215500111526,1.1485528602138246,0.07504227446701772,4,235.40641180804232
-212.56675921396513,0.0027370319496208845,0.0002986353201577961,1.1259517973892206,0.03385389390195104,4,235.40641180804232
-212.5666582889956,0.002814928647162077,0.00030587659978042705,1.1341678158585264,0.044559145414143186,4,235.40641180804232
-212.56704594742578,0.002602328473087635,0.0002902354088620621,1.1302566712121913,0.030345168464362082,4,235.40641180804232
-212.5664447696929,0.0026833427891943765,0.0002961310907182054,1.134339328216413,0.03544121280918067,4,235.40641180804232
-212.566917887978,0.0027557405776188065,0.0003026328310006189,1.1290243917303164,0.04451981607106936,4,235.40641180804232
-212.56661987633032,0.0025968793523993756,0.0002967074146807647,1.132285192362291,0.05542441308404,4,235.40641180804232
-212.56611295548768,0.002783081397443878,0.0003080919057066637,1.1284442627015874,0.05879769747545638,4,235.40641180804232
-212.56620502870086,0.002765790163516488,0.00029989020958076,1.1312926144713626,0.03275224317125214,4,235.40641180804232
-212.56645327144062,0.002474433108568451,0.00028007436162865443,1.122543725839763,0.01938682725544061,4,235.40641180804232
-212.5657923198776,0.0025730632048792702,0.0002945253543195146,1.1317810359584644,0.052350636969555775,4,235.40641180804232
-212.56649429494487,0.002681438483457294,0.00028936309578972793,1.1211029602967855,0.011609247128498867,4,235.40641180804232
-212.56643145283007,0.0026787383905079523,0.0002956820771615862,1.1300833904033756,0.03473626510111938,4,235.40641180804232
-212.5665485677266,0.002854115068271247,0.00031373820404222814,1.1382574961776684,0.06504530824209365,4,235.40641180804232
-212.56653388793725,0.0028322126045143827,0.0003058974428749271,1.1277533820508874,0.04130966466609132,4,235.40641180804232
-212.56774685329748,0.002367921264647712,0.0002804382688416088,1.133006252143513,0.044160779508018666,4,235.40641180804232
-212.56655709758186,0.002548344220559327,0.00028189442372805913,1.1232073158073534,0.01089872496556199,4,235.40641180804232
-212.56819238291405,0.002277910200369558,0.00027291596738386495,1.126902105765239,0.035724158023582975,4,235.40641180804232
-212.56738388280672,0.002573979143457311,0.00028469656417392223,1.130110898174718,0.01591644055741326,4,235.40641180804232
-212.56662158227022,0.0031920180218468976,0.0003226833911561814,1.128988540312417,0.03445092051771903,4,235.40641180804232
-212.5669161508169,0.002531423355164118,0.00029810051141467453,1.1400194266959844,0.0751493043803575,4,235.40641180804232
-212.56637114153213,0.002903576335745675,0.00030817685318416363,1.1294783973475784,0.03590366054084404,4,235.40641180804232
-212.5669263761347,0.0026168142326383815,0.00029382618452132006,1.1263877179670214,0.04054024897148889,4,235.40641180804232
-212.56654712362385,0.0027557507921904924,0.00030087832403211134,1.1277664405842214,0.03822244023523391,4,235.40641180804232
-212.56630985480527,0.0027777048003336208,0.0003062567618788009,1.1404217221746384,0.05322936309527926,4,235.40641180804232
-212.56669179634162,0.0026004866969157004,0.00029115179856505633,1.1290697827381468,0.03407746964292224,4,235.40641180804232
-212.56662197290555,0.003012928489086484,0.00031338705600791823,1.1323120279967611,0.03406390208092458,4,235.40641180804232
-212.56657391212806,0.0023949019159884236,0.0002783495733708382,1.129182799534943,0.030045714897719455,4,235.40641180804232
-212.56747126454232,0.0028152806769201864,0.0003050277337784262,1.1356910155422235,0.04147311248102348,4,235.40641180804232
-212.56634800062938,0.0026744861025013787,0.0002976785926772242,1.1308068680663574,0.042843699340045505,4,235.40641180804232
-212.5666412070586,0.002492166320638687,0.00028805027661962443,1.1314730285514922,0.045480851685841484,4,235.40641180804232
-212.5668839998493,0.002586553506105322,0.0002874031965977474,1.125725675745648,0.023216776628225966,4,235.40641180804232
-212.5664421592228,0.0028456357005365368,0.00030937849064911993,1.1276176021805733,0.05108789459890184,4,235.40641180804232
-212.56694448273663,0.0028811314619616056,0.0003081361396761013,1.1269972216070197,0.03993581892070264,4,235.40641180804232
-212.5672617216421,0.002542346594853035,0.0002868749589198943,1.1228750428774812,0.030359635686035502,4,235.40641180804232
-212.5658863297941,0.002655411085548502,0.0002987718522786344,1.131017769534206,0.050766522499539946,4,235.40641180804232
-212.56698615342611,0.002220110000743785,0.00027508452049950123,1.1335356381873525,0.05844158521531306,4,235.40641180804232
-212.56681506625296,0.0028461597264235303,0.00029870056433232685,1.117438259751363,0.01360915515974126,4,235.40641180804232
-212.5668923110559,0.0028248840635812936,0.0003099663825282239,1.133533438543972,0.05724797694980599,4,235.40641180804232
-212.56681731953398,0.0026972256028085667,0.00029981189667765935,1.1312223976273692,0.046009739518761084,4,235.40641180804232
-212.56697767938098,0.0027370370857369075,0.0002979372811243557,1.1310413114071167,0.031360121767067484,4,235.40641180804232
-212.56714478525222,0.0028303133011848202,0.00030190102463125714,1.122476935739922,0.027611922665914168,4,235.40641180804232
-212.56703639151274,0.0027164996714111158,0.0002997858186485789,1.125686967123727,0.042041391991779586,4,235.40641180804232
-212.56593871477986,0.0031731458885486063,0.00031433843343949263,1.1206448701191698,0.01018169051744,4,235.40641180804232
-212.56546231467286,0.0034620396700519303,0.0003356075769463438,1.1323657655581585,0.03302970684426454,4,235.40641180804232
-212.56607774025602,0.0026169432776750167,0.0002855321097414464,1.1300931021600398,0.010429232225250162,4,235.40641180804232
-212.5670202286955,0.0027631161806226765,0.00031583722668186454,1.1471738829975797,0.09149002949425888,4,235.40641180804232
-212.5666352293392,0.0027713837327930095,0.00030440857756482945,1.1325409447506618,0.04781894512858298,4,235.40641180804232
-212.5667624658053,0.002852565115956259,0.00031197313028039775,1.1356015505995687,0.059008940133922994,4,235.40641180804232
-212.56640211401637,0.0024683959303014842,0.0002867173982504368,1.1335818258246027,0.04564880922807879,4,235.40641180804232
-212.56636414956859,0.0024476684825963167,0.00028593162114774377,1.1289467030918203,0.047257493241606,4,235.40641180804232
-212.5672559252921,0.0025510269147146075,0.0002844296222957936,1.123433669077511,0.019582538952801265,4,235.40641180804232
-212.56685299531006,0.0026980859904922536,0.0003023635146711071,1.1366196267175293,0.055166078556522224,4,235.40641180804232
-212.56533070031128,0.002772939504041766,0.00029869554804131976,1.1262989477972896,0.027153438531855922,4,235.40641180804232
-212.56624155109503,0.002553817810675007,0.0002893391472402561,1.1274549194372299,0.03708672985769346,4,235.40641180804232
-212.56611515363815,0.002813580162528506,0.000309511173114203,1.1330282287367472,0.05784469668795933,4,235.40641180804232
-212.5665158552583,0.002541705350487031,0.00029568920609207214,1.1355480404849692,0.0635931144612909,4,235.40641180804232
-212.56597570581647,0.002554830964796403,0.0002914073702960721,1.1337833455426765,0.044576418821732244,4,235.40641180804232
-212.5667405386224,0.0026191454695358857,0.0003002677094448595,1.1357250530125107,0.06399802237891794,4,235.40641180804232
-212.56634390113692,0.0024313873869454663,0.0002813136801460831,1.1260422249663293,0.03327040751615995,4,235.40641180804232
-212.5660470017831,0.0027159306866446683,0.00030324910266378466,1.1317837693358792,0.05475382589307787,4,235.40641180804232
-212.56650818457175,0.0022803907580965176,0.0002830277987072417,1.134436122946025,0.075531176389942,4,235.40641180804232
-212.56659351859577,0.0028302660134520547,0.0003046132998944898,1.1269021421952576,0.03714360032787134,4,235.40641180804232
-212.56694980043716,0.0025459016417999827,0.0002998188552252971,1.1378840623080757,0.07849046005591753,4,235.40641180804232
-212.56654742337133,0.0028593547534932007,0.00030539389386418834,1.1257764497230083,0.03440756519035104,4,235.40641180804232
-212.56677786315745,0.002851939701394834,0.0003120749916398455,1.1397336423927378,0.05949670783293248,4,235.40641180804232
-212.56632064895106,0.003282367992736408,0.000323191308820341,1.1255943537849238,0.021377177764468125,4,235.40641180804232
-212.56641809656384,0.002685253482558605,0.0003018574910677307,1.1350886952249335,0.055953625668023976,4,235.40641180804232
-212.56691319097976,0.0026713333451558394,0.00029251937548840836,1.1244190129187288,0.02480882469205381,4,235.40641180804232
-212.56670392289013,0.0030361064143815523,0.0003284681797795612,1.135397012095149,0.0822232679984245,4,235.40641180804232
-212.56633738472078,0.002342345446541225,0.00027784861424171817,1.1333937114405015,0.0399896860558433,4,235.40641180804232
-212.56656790546006,0.002559820392520459,0.0002852443782590307,1.1288684644641698,0.020768410781983992,4,235.40641180804232
-212.56712011938234,0.002639790533109981,0.0002935629554176765,1.1255559285797954,0.03487583168587438,4,235.40641180804232
-212.56640755502193,0.002716218476621166,0.00029032023004184993,1.12066485136132,0.00840503017111316,4,235.40641180804232
-212.56681448198322,0.0025511784341863053,0.0002842584061108141,1.1282977987914404,0.018926366140895046,4,235.40641180804232
-212.5669280539691,0.002493313925381103,0.0002849319547631794,1.130303479410771,0.03348878214599238,4,235.40641180804232
-212.56636627372384,0.0026937170400883857,0.0002986264483151799,1.134186965075821,0.0424060235549768,4,235.40641180804232
-212.56591370652438,0.0026113106638713116,0.00028718255122464923,1.1288203759128288,0.017460847668976043,4,235.40641180804232
-212.5664223631885,0.002542394064835774,0.000297161687083466,1.1358745087120419,0.0690660856045997,4,235.40641180804232
-212.56630678458566,0.0026019010412811,0.0002942195390265549,1.1322597794902558,0.04509498419868174,4,235.40641180804232
-212.56669882252746,0.0023664392440692966,0.00027949944062071537,1.130581859484214,0.04086199595040407,4,235.40641180804232
-212.56710929257093,0.0026912420738002154,0.00029939825578731964,1.137674092684691,0.04571476886889436,4,235.40641180804232
-212.56662619787085,0.0028482478168873975,0.00030277643176300696,1.1269951308490052,0.027334638216263585,4,235.40641180804232
-212.5662481363928,0.0026906476209791847,0.00029473792143554955,1.1252662243029241,0.028975000692194386,4,235.40641180804232
-212.5667276249984,0.0025614139495677155,0.0002935036565828649,1.1326209934196731,0.05101979565097581,4,235.40641180804232
-212.56678044606366,0.003207298010597565,0.00032607721954004004,1.135463632075255,0.043152199603174624,4,235.40641180804232
-212.56668848799436,0.002580862527709762,0.00029811807026716366,1.1350319778009246,0.06419816587287908,4,235.40641180804232
-212.56670832686055,0.0022719914385789996,0.00027085386305565525,1.123335475559636,0.029033674474256532,4,235.40641180804232
-212.56703830521343,0.0026226354566608674,0.0002917503541058688,1.1297883413527359,0.0317466892834567,4,235.40641180804232
-212.56720558068798,0.002665047637459411,0.000301737042650746,1.1305766372017045,0.059721799652496466,4,235.40641180804232
-212.56572042398625,0.002696712401075092,0.0002927036326440284,1.1279911800072286,0.020524926725129955,4,235.40641180804232
-212.56710559871485,0.0027585769793877827,0.000300949084639572,1.132064517507324,0.03792395528838899,4,235.40641180804232
-212.56715735688334,0.0029580385897096193,0.0003166109582263508,1.1327680022327105,0.05522369017878637,4,235.40641180804232
-212.5668900835018,0.0029790215118563534,0.0003193626327661263,1.1416490826699823,0.06093753243805733,4,235.40641180804232
-212.56627406334368,0.0030790492460206747,0.00031939844153597573,1.1329444444584014,0.0428363100722855,4,235.40641180804232
-212.56646041003205,0.0026491288989799566,0.00029456659726123647,1.1287082568170241,0.03664099338680171,4,235.40641180804232
-212.5667308882138,0.0025678432374269798,0.0002930675984886245,1.131384961766223,0.04800818253581707,4,235.40641180804232
-212.5668874753166,0.002596054968653197,0.00029311862554504635,1.1336056346313768,0.04224166678229868,4,235.40641180804232
-212.5664585575994,0.0027245708994695765,0.00030235152419145995,1.1332856062603847,0.049725838204994655,4,235.40641180804232
-212.56660178966163,0.002735851019173177,0.00029351439333441683,1.1234702226831923,0.015924677210818028,4,235.40641180804232
-212.56696171113472,0.002943702946494431,0.00031507357720250153,1.1316792360601895,0.05252244409764584,4,235.40641180804232
-212.56673124026946,0.002614871770428998,0.00029163132823244067,1.127313654820947,0.032890397456932674,4,235.40641180804232
-212.56694560425984,0.003016748738333543,0.0003158572853053904,1.126808457185712,0.04182943736577038,4,235.40641180804232
-212.56671251468023,0.0027539329324857893,0.0003065099145507537,1.1327948538751476,0.05892770051624563,4,235.40641180804232
-212.5656827688543,0.002813981386797017,0.00030330816433820284,1.1250914908279446,0.03563249973156457,4,235.40641180804232
-212.56776636323855,0.002339540705150901,0.0002769061923354401,1.1255660859159662,0.036975744856802106,4,235.40641180804232
-212.5655175520099,0.0028624685102140858,0.00030497719896365285,1.129084767028807,0.03237047815570826,4,235.40641180804232
-212.56610540923538,0.0027729356040295996,0.00031499732846386756,1.1481052300834365,0.08626490365383377,4,235.40641180804232
-212.56608671375164,0.002621832202732109,0.0002875103861744257,1.123320308849462,0.016561603915045464,4,235.40641180804232
-212.56669646003144,0.002636920467210447,0.0002960762712249174,1.1247593853776916,0.04466580877103543,4,235.40641180804232
-212.56665716845285,0.002706971093161451,0.00029694029328772314,1.1322189744873927,0.0336722089870124,4,235.40641180804232
-212.56635864335112,0.0027337170439605354,0.00029750234363523447,1.1236144850108318,0.030453307219507564,4,235.40641180804232
-212.56690018626935,0.0026096713424398964,0.00029754575788471486,1.1339995677242698,0.05582957153998391,4,235.40641180804232
-212.5657863802984,0.002968992313467639,0.0003179157967270426,1.1301429493326622,0.057744224425386736,4,235.40641180804232
-212.56557090441436,0.0028538265484861405,0.00030882240144145125,1.132283388320069,0.04753256843329823,4,235.40641180804232
-212.56564602997116,0.002923903270895278,0.0003095193501786393,1.1249094633057564,0.036824771663308,4,235.40641180804232
-212.56540804840603,0.002823135894735677,0.0003116241187541615,1.1322389692651529,0.06357313450239821,4,235.40641180804232
-212.5665915291987,0.0024058622187557747,0.00028271580700280785,1.1295081075294315,0.044313830455537495,4,235.40641180804232
-212.56594147971126,0.00328215609105487,0.00033453978283882015,1.1286314081131208,0.05867115597786887,4,235.40641180804232
-212.56685695940104,0.0023032575759800635,0.000270089977905691,1.1211853701851209,0.01891278336960467,4,235.40641180804232
-212.5654988495466,0.002917310291267604,0.00030946377131723,1.1279926027865093,0.03784476129050285,4,235.40641180804232
-212.56541094732458,0.003015573488246263,0.00031056019868335946,1.1283767018835507,0.024012460936358226,4,235.40641180804232
-212.56515092103848,0.00289928933052501,0.00030999953143243716,1.133482760511679,0.04306330302388095,4,235.40641180804232
-212.56428820987486,0.002573247446726602,0.0002920873479401548,1.126804875845922,0.04320515123214963,4,235.40641180804232
-212.56633768060996,0.0028965738734893108,0.0003109193449299666,1.1352705275757589,0.04680291137016712,4,235.40641180804232
-212.56645561464904,0.0027267130957026172,0.0002992201718168839,1.128931484579492,0.03797516980249582,4,235.40641180804232
-212.56513654874928,0.0034422704781595353,0.00033441394705638664,1.1341449166666178,0.03228436625919007,4,235.40641180804232
-212.56666642658814,0.002931168992722581,0.00030651539087162824,1.1303813616031633,0.025150343859309365,4,235.40641180804232
-212.56646223617443,0.0023437483144271407,0.0002764683327231316,1.1317612923701643,0.03431793680496953,4,235.40641180804232
-212.56663695983437,0.0027886886288054974,0.0003050401373808856,1.1333904539728814,0.046680885511887094,4,235.40641180804232
-212.5661154918885,0.0026238188916620914,0.0002955103346867389,1.1348868043740759,0.04529489534871278,4,235.40641180804232
-212.56544357763755,0.0031468649519473006,0.0003191580124269305,1.128932375583948,0.030338721614473374,4,235.40641180804232
-212.56649989348261,0.0025835730025846855,0.0002881258303972352,1.1297164355189577,0.026457831330246373,4,235.40641180804232
-212.56625560893144,0.0025315561952383523,0.00028749098430874535,1.129020478375978,0.034910135060251646,4,235.40641180804232
-212.56664651092277,0.002904413308881599,0.00030448060199151847,1.1226388110502588,0.022974821450118088,4,235.40641180804232
-212.56594096024733,0.0030046249180694104,0.0003145441929378572,1.130016422017976,0.03950194919897021,4,235.40641180804232
-212.56630224984224,0.002303388982463076,0.000280860594468334,1.1339420531659286,0.06109225705044541,4,235.40641180804232
-212.5664048890704,0.0024411976073096136,0.0002767650208947217,1.1212985197355922,0.01409029469125278,4,235.40641180804232
-212.5660206763067,0.0026513942437894162,0.00029372029003790767,1.1269357949318017,0.03310594663982647,4,235.40641180804232
-212.56613787436734,0.0023970156433249126,0.0002838820504136643,1.1328722426374482,0.05083932537196145,4,235.40641180804232
-212.56689686738318,0.0027368082726489246,0.00030550756625804593,1.1331587175045876,0.058752534908938614,4,235.40641180804232
-212.56606503828579,0.0025271005549878153,0.0002876658036948518,1.1276067995291112,0.036505146652279885,4,235.40641180804232
-212.56624222565773,0.002452761421103609,0.00028153541752021054,1.1255515596653587,0.029457015829274513,4,235.40641180804232
-212.56634183486213,0.002622033093822693,0.0002964832004727645,1.1326203500348715,0.0492650312647015,4,235.40641180804232
-212.56628484237257,0.002555049430708606,0.0002854927199074857,1.127429035569463,0.022649704397530668,4,235.40641180804232
-212.5662030548498,0.002283707651289862,0.0002692007991492046,1.126772579412447,0.019914730115010437,4,235.40641180804232
-212.56685363330487,0.0028424743544914937,0.0003070904237599195,1.1283594582631433,0.043570565655758786,4,235.40641180804232
-212.5665764562757,0.002606360903755463,0.0002945883277667433,1.1246573307298602,0.04552725997027174,4,235.40641180804232
-212.56631277478007,0.002420054008053205,0.00028792247483184704,1.1309316694028928,0.061236637973401176,4,235.40641180804232
-212.5669970308381,0.002390778405633981,0.0002788290805341913,1.1285598040792817,0.032790838073967654,4,235.40641180804232
-212.56657061050578,0.00219643386055609,0.0002686930071062545,1.124299101215763,0.03853574753186029,4,235.40641180804232
-212.5668488794803,0.0026569998411929657,0.00029296999407147305,1.1269773707640234,0.029266852526457887,4,235.40641180804232
-212.56670075836146,0.0026305186622652106,0.0002962054831987612,1.1336040746570055,0.04646800471382817,4,235.40641180804232
-212.56671675620055,0.0025808428590253793,0.00028979868812248897,1.1249691911155026,0.033152202106825235,4,235.40641180804232
-212.56663891562857,0.0025276337165640464,0.00028960774647454515,1.1360313097409376,0.04365845670675439,4,235.40641180804232
-212.56662642170022,0.002762003424513759,0.000303817462208439,1.1238137938233992,0.04754673053393699,4,235.40641180804232
-212.5664968305711,0.002522329530479878,0.0002923448299649484,1.1362079801399607,0.055148218598752186,4,235.40641180804232
-212.56688633686332,0.00248836901091266,0.0002883372473870524,1.12676709025493,0.04740234230488549,4,235.40641180804232
-212.56716660795874,0.0025200299042461897,0.00028717297664391974,1.130205695837341,0.03616860985076964,4,235.40641180804232
-212.56726566442396,0.0024940671028169555,0.0002884996635479792,1.129460091802222,0.04676716668512193,4,235.40641180804232
-212.56709430079326,0.0029205932911096793,0.0003175743521776104,1.134855446144711,0.06576971664085252,4,235.40641180804232
-212.56710463287283,0.0022608693316283866,0.0002693952205096341,1.121400288462741,0.025925525229084867,4,235.40641180804232
-212.5665189484759,0.002634824871307672,0.00029734161276372925,1.1340673006444155,0.04976814284189257,4,235.40641180804232
-212.56779168278183,0.0026424183984093456,0.00029667133784335304,1.131656637788372,0.04571957831819207,4,235.40641180804232
-212.56695622930195,0.002819223047975824,0.0003167123245174196,1.143008257722513,0.08293540011176903,4,235.40641180804232
-212.56699347340674,0.0025039008860065085,0.0002857738901883249,1.1267121522175871,0.034377174254794474,4,235.40641180804232
-212.56725712900536,0.0025260392847981632,0.00029026070947841545,1.134262254981366,0.04645744074253344,4,235.40641180804232
-212.56690377711115,0.00266878161736364,0.0002976400590514176,1.1320198601707983,0.04386319015968776,4,235.40641180804232
-212.56671728681246,0.0026753409403134218,0.00029538380760295963,1.131876517326542,0.03433567706469154,4,235.40641180804232
-212.56705387146403,0.0027206985227857233,0.00029524987661841927,1.1205264123029004,0.024951242613858504,4,235.40641180804232
-212.56684861531656,0.002715753192351703,0.00030494050914425715,1.1280849239743282,0.06099615251717083,4,235.40641180804232
-212.56704587896078,0.002790233523687857,0.0003116963992700876,1.1378888954356015,0.07048332885959774,4,235.40641180804232
-212.56678285577203,0.0023458874636511874,0.0002713587512295518,1.1246742581372966,0.01428093981187617,4,235.40641180804232
-212.56676602315684,0.0024565168701260005,0.0002925980649492389,1.1346850067207375,0.07100917638872128,4,235.40641180804232
-212.56699490495845,0.002675923388503171,0.0002964707467673583,1.1316708904188169,0.03815819549406074,4,235.40641180804232
-212.56690015429655,0.0026038075669378036,0.0003010031274385848,1.132619860667637,0.07010266406061161,4,235.40641180804232
-212.56641642659275,0.0028359778010297806,0.0003185601274691722,1.1389042072396878,0.08627306936441126,4,235.40641180804232
-212.56545569631857,0.0032778839752653994,0.00033062572836101145,1.1334013672613004,0.04638611510604518,4,235.40641180804232
-212.56683038228454,0.002758368930491573,0.0003040591795408335,1.1348375167990477,0.04914094339417596,4,235.40641180804232
-212.56695062575386,0.00265806239307549,0.0002943589356502781,1.1297189494018363,0.03408356776116739,4,235.40641180804232
-212.56635921845353,0.002440766953615739,0.00028234981083329226,1.1270804283386133,0.0351414941630539,4,235.40641180804232
-212.5653925739888,0.002967398917507861,0.00031784937486696384,1.130365414516635,0.05781055601480478,4,235.40641180804232
-212.56564626877935,0.003067205668519852,0.00031505076961142476,1.1243830191938577,0.030198055770731758,4,235.40641180804232
-212.56629062909013,0.0025439025612218054,0.0002864213534825088,1.1262796285899819,0.028360389979359635,4,235.40641180804232
-212.56701502930312,0.0027695829922024092,0.0003085317911971323,1.1305834294665988,0.06312576292996197,4,235.40641180804232
-212.56671583402309,0.0025926594321684275,0.0002952341800537103,1.1375837118148238,0.050817510516227404,4,235.40641180804232
-212.56672441652825,0.0022549511920161337,0.00027010128849218773,1.1294403828668949,0.030073514706486892,4,235.40641180804232
-212.5662056714618,0.0024150828296557922,0.00028037701280862466,1.1250917742541884,0.03330139264125387,4,235.40641180804232
-212.56732635520538,0.0027474110626636546,0.00030433123769319995,1.1370505662599797,0.052318208678023725,4,235.40641180804232
-212.56688752476845,0.0030649251891861702,0.0003210157682702471,1.134928235313787,0.05087465528452739,4,235.40641180804232
-212.56678160398468,0.0025350752503924302,0.00029495045761487935,1.132616158134534,0.06224711102943392,4,235.40641180804232
-212.5668132175749,0.002459250916039048,0.00028134349655030834,1.1236603448130302,0.02734017459221516,4,235.40641180804232
-212.56621247931852,0.002849043722622876,0.0002993455504976487,1.120487939048835,0.015307471517393978,4,235.40641180804232
-212.56701894455242,0.0023807366357193873,0.00027976455059230813,1.126526423106745,0.03863423248801645,4,235.40641180804232
-212.56655888970312,0.0024271791357434267,0.0002752197504425657,1.126990081360997,0.011301777483145425,4,235.40641180804232
-212.56680533190482,0.0027532782577251204,0.0003084129203285979,1.1319275800451836,0.06602415020590668,4,235.40641180804232
-212.56585076040275,0.0028769865832302746,0.0003122672107593216,1.1337526776780513,0.05530920281325047,4,235.40641180804232
-212.56631529015496,0.0022697556889155054,0.0002704253305935552,1.1232882758216358,0.027880433430458318,4,235.40641180804232
-212.5666916076539,0.0026588111602378816,0.0002956441914494574,1.1296247320718225,0.03860595133234157,4,235.40641180804232
-212.5675891861124,0.0026917794912569726,0.00030136370428550136,1.131472284732031,0.05279276500621566,4,235.40641180804232
-212.56636731996912,0.002909361677702232,0.0003048307725495531,1.1258329112206933,0.02328687117783257,4,235.40641180804232
-212.56731663062246,0.002705677867752135,0.00029890144601854595,1.1317763718080025,0.04100326019579914,4,235.40641180804232
-212.5658170382359,0.0029037066410065072,0.0003063498810037498,1.1248874086693619,0.029544709367108957,4,235.40641180804232
-212.56583305453893,0.0031660396354223266,0.0003212516340620325,1.1282968158745834,0.03406520323984408,4,235.40641180804232
-212.56589211892725,0.0027432803983704367,0.00029998424850887786,1.1329007702414382,0.03746061156654812,4,235.40641180804232
-212.5666353135918,0.002666191455672008,0.00029824310671719244,1.1298512977643067,0.04659975945812278,4,235.40641180804232
-212.56588515802386,0.002647533628653966,0.00028844700604036563,1.1234447727342571,0.014885338285288041,4,235.40641180804232
-212.56689761833775,0.0033133112114853485,0.00033267090099532536,1.1389074727048398,0.04725197564086259,4,235.40641180804232
