# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 23233.905                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 23231.831 s                   │
# │     ├── (33.5%) | MCState.sample : 7791.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 4333.597 s              │
# │     ├── (61.6%) | MCState.expect_and_grad : 14313.795 s                      │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 1125.401 s          │
# │         ├── (35.7%) | QGTJacobian_DefaultConstructor : 401.688 s             │
# │         │   └── (99.8%) | jacobian : 400.837 s                               │
# │         └── (64.3%) | LinearOperator.solve : 723.478 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5598189738015,0.08460281919304445,0.0008772719167822103,1.1440942437110935,0.09616098309720089,0,23233.904994463024
-212.55872334185023,0.08113113096653957,0.0008481877032664678,1.1392714478315524,0.08113407926384253,0,23233.904994463024
-212.55821054438,0.08014826473459923,0.0008403316928035278,1.1411195433052277,0.07741397771249814,0,23233.904994463024
-212.55977674905927,0.08738262822642075,0.0009048144043141101,1.1490388825181215,0.11400773078669113,0,23233.904994463024
-212.55905273065855,0.08437506997679882,0.0008786397349960592,1.142835345114742,0.0996356760414725,0,23233.904994463024
-212.56062260351342,0.0888998512068019,0.0009168680808759376,1.1502500895790821,0.11971585034374821,0,23233.904994463024
-212.5581283416556,0.08149766475843029,0.0008714054424433595,1.1465212641577245,0.1106260137745908,0,23233.904994463024
-212.55826331778786,0.08036051833813508,0.00085805786849805,1.1469424671788948,0.10044102501632102,0,23233.904994463024
-212.55961270250043,0.08210033783838733,0.0008709813254927675,1.1442517909173142,0.10555371581606099,0,23233.904994463024
-212.5583235600544,0.07956063250588773,0.0008558488329705909,1.1449085767613865,0.10335904704258603,0,23233.904994463024
-212.55973499065317,0.08470553566425801,0.0008765793047586575,1.1445207600126257,0.09449822693856591,0,23233.904994463024
-212.5580576068771,0.08203125683433535,0.0008686583012344908,1.1456685849965074,0.10283507569009498,0,23233.904994463024
-212.56032002360502,0.0856935074167246,0.0008848778175660166,1.1446891945968622,0.0988232144923692,0,23233.904994463024
-212.56116791777055,0.08833232059282169,0.0009004710143393945,1.14987819207979,0.101588832888867,0,23233.904994463024
-212.5588596505335,0.08194036025643758,0.0008732388653236728,1.1495908938455945,0.10988531287874015,0,23233.904994463024
-212.56009314779814,0.08532900521927338,0.0008838839830473137,1.146168161842658,0.10003112136492698,0,23233.904994463024
-212.55924363006923,0.08469440995632654,0.0008893592433509367,1.1465152471870932,0.11203975157728796,0,23233.904994463024
-212.55932920731496,0.08383151139454442,0.0008654108662765192,1.1365501673663203,0.08548708889523504,0,23233.904994463024
-212.5591336598075,0.08282296836430318,0.0008762785997379687,1.1496212962158652,0.10759410318144602,0,23233.904994463024
-212.55999471818217,0.0840972692509343,0.0008939908200197674,1.1515775840245415,0.12282230175790187,0,23233.904994463024
-212.55755070430786,0.07660243732282315,0.0008390201601858529,1.1435965110095079,0.10225738630112746,0,23233.904994463024
-212.55932653862124,0.08333971224919413,0.0008767481410499805,1.14680745836051,0.10447402227567981,0,23233.904994463024
-212.55863087597228,0.08495531708700937,0.0008855370969615788,1.1467950744081783,0.10492688189016852,0,23233.904994463024
-212.56037401397086,0.08615703798810659,0.0008803761486020625,1.1382163102912308,0.08955687315034655,0,23233.904994463024
-212.55892513384595,0.08166744594012011,0.0008588492984192091,1.1440833315790386,0.091922552849932,0,23233.904994463024
-212.5580121567112,0.07923747195720543,0.0008298413473073465,1.136245088025261,0.06955997139336334,0,23233.904994463024
-212.55922634169448,0.0798335117852742,0.0008590145211102067,1.146816826304505,0.10575318675698508,0,23233.904994463024
-212.55929477918616,0.08390267119233655,0.00087283182356314,1.141657738352034,0.09506620653799625,0,23233.904994463024
-212.55878396320637,0.08245243440778466,0.000883030143012176,1.1459145999023834,0.1197656549451862,0,23233.904994463024
-212.56098063771557,0.08568141485521524,0.0008962141633154215,1.1457127465867023,0.11435147774150034,0,23233.904994463024
-212.55942034275282,0.08383219537704216,0.0008747874032359519,1.1442189795544537,0.09823818807105789,0,23233.904994463024
-212.55804081823896,0.07874913794719948,0.0008409899861381905,1.1415484474078716,0.0885939197216492,0,23233.904994463024
-212.5608725927148,0.08966350094766341,0.0009190513786661495,1.1464441144518578,0.11736758112058732,0,23233.904994463024
-212.5596390750827,0.08511075327301529,0.0008858689502573622,1.1467119256200036,0.10427476228752353,0,23233.904994463024
-212.56001559519234,0.08488981099674166,0.0008843440178998912,1.1438091857229185,0.10376349193394674,0,23233.904994463024
-212.56076655170853,0.08822052092944097,0.0009052985329890058,1.1471181273483304,0.10882705866784925,0,23233.904994463024
-212.55877812988606,0.07947415771155703,0.0008574233618255815,1.1455004587060946,0.10624004686424882,0,23233.904994463024
-212.55855253376347,0.0790792545263728,0.0008601992636233343,1.147833523767956,0.1132188507696158,0,23233.904994463024
-212.5577981990951,0.07704255111745438,0.0008186955434104468,1.1358159693132721,0.07015656332020626,0,23233.904994463024
-212.55767920523863,0.08036826255640367,0.0008443057975192972,1.1424940869581137,0.08129273320112729,0,23233.904994463024
-212.55828085201603,0.07965912625639615,0.0008624507491034889,1.1485748885729896,0.11194585800397394,0,23233.904994463024
-212.5586885363208,0.08251831211887878,0.0008728387320776423,1.147001669784116,0.10505884507704721,0,23233.904994463024
-212.55925378168521,0.08031203726409177,0.0008587234591844429,1.1430460738356591,0.10173592787853569,0,23233.904994463024
-212.55959096181397,0.08247773840235512,0.0008610095459514799,1.1449600876566486,0.0890594394592501,0,23233.904994463024
-212.55909827467238,0.07913147100896355,0.0008420914526193169,1.1422437903446383,0.0872854075705356,0,23233.904994463024
-212.56016502449089,0.0840488527695521,0.0008815427305925175,1.143802781446151,0.10594733216161556,0,23233.904994463024
-212.5594053627784,0.08345171079430364,0.0008891868322937399,1.1508152666605493,0.12091297004320656,0,23233.904994463024
-212.55964772029856,0.08416760921378307,0.0008830520001747164,1.1512254730743812,0.10716607351388341,0,23233.904994463024
-212.5605384936326,0.08551515104796249,0.0008992116624722217,1.1477574449774248,0.11967036251315422,0,23233.904994463024
-212.55985245018223,0.08725197184473832,0.000897048956334841,1.145047047969647,0.10441741704988139,0,23233.904994463024
-212.55790986140067,0.07686624518222637,0.0008343558842933523,1.147137999252916,0.09353581485527729,0,23233.904994463024
-212.56050601635147,0.08531790144691707,0.0008835452036727344,1.1451726450744137,0.09964927551011515,0,23233.904994463024
-212.56038771871326,0.08486152438789679,0.0008787254981711343,1.1459763700109917,0.09631475978615944,0,23233.904994463024
-212.5598522935069,0.08248446022476226,0.0008799108019321013,1.147869758569915,0.1151557563485659,0,23233.904994463024
-212.56060146998692,0.08664561544325838,0.000906055659118411,1.1503762014750274,0.12093064504968964,0,23233.904994463024
-212.5593942071049,0.08529836235503861,0.0008822053316730051,1.1441535656960748,0.09796889518596452,0,23233.904994463024
-212.56050852965677,0.0861076365825906,0.0008606501348137212,1.1381252480540054,0.06375647586549893,0,23233.904994463024
-212.56007258433786,0.0866875779783616,0.0008904373925190182,1.1447464348464402,0.09941808240060368,0,23233.904994463024
-212.5592349374997,0.08148947778138232,0.0008556897135508753,1.1429823264122803,0.08885859508825777,0,23233.904994463024
-212.5596459386398,0.08430506137386112,0.0008896939886308591,1.1479635145228109,0.11532929834663808,0,23233.904994463024
-212.55878969570966,0.08372197507804197,0.0008794647894979596,1.1485856203137472,0.1054487384935987,0,23233.904994463024
-212.55977624797058,0.08469529015749996,0.0008840749191878964,1.1450146825523797,0.10478193531995106,0,23233.904994463024
-212.5585858194461,0.08222915645233007,0.0008563006229573449,1.1399373944981275,0.08439516682331671,0,23233.904994463024
-212.55908649794128,0.08137951950749606,0.0008651477142187353,1.1442296468520212,0.10276126921321183,0,23233.904994463024
-212.5623326395272,0.09061862035821538,0.0009114880865083474,1.1451058870401678,0.1008478036839342,0,23233.904994463024
-212.56061659530667,0.08439972360404413,0.0008750449424456798,1.1460435976890568,0.09456538894609345,0,23233.904994463024
-212.5591709792441,0.08046982790692833,0.0008624335924644732,1.1424218876649963,0.10575664459058731,0,23233.904994463024
-212.56072174020775,0.08736337809487543,0.0008830893068870226,1.1364711268568815,0.0850052506498934,0,23233.904994463024
-212.5590333793726,0.0785832432473972,0.0008487127118032953,1.1422778034657515,0.10071903788779901,0,23233.904994463024
-212.56087080404086,0.08610687390567726,0.0008912879477100003,1.1436499684826615,0.10461396756725327,0,23233.904994463024
-212.5582584209949,0.07930212451508638,0.000842042808044877,1.1399490051950474,0.08595390118984281,0,23233.904994463024
-212.55927630878813,0.08272069508672485,0.0008734668079757542,1.147520022016591,0.1044474756253182,0,23233.904994463024
-212.56003103057733,0.08632843602323922,0.0008795908414768356,1.1475140532663688,0.08733712769849977,0,23233.904994463024
-212.55915925843703,0.08189787149764083,0.0008849514950741908,1.1494855177732448,0.12668059995135839,0,23233.904994463024
-212.55966129313956,0.08199366706258339,0.0008611458890985173,1.1444345280378603,0.09272478245200377,0,23233.904994463024
-212.55992068382005,0.08317825909291221,0.0008826547826745597,1.1499804582599975,0.1138353026359662,0,23233.904994463024
-212.56043049027573,0.0874939597262499,0.0009019211860862357,1.1444936674209956,0.10931102432345619,0,23233.904994463024
-212.55766518161397,0.07479926801323428,0.0008305494101516665,1.1454436729936155,0.10438479655554445,0,23233.904994463024
-212.5581189202256,0.07847950036960519,0.0008474557236847028,1.1434628557522954,0.09973270902409015,0,23233.904994463024
-212.55973337199342,0.08432561054828139,0.0008781988403619658,1.1450097772168615,0.09938539284971637,0,23233.904994463024
-212.55941555450997,0.08155375828437873,0.0008607052632145454,1.1424212779476202,0.09531231720446598,0,23233.904994463024
-212.5593979598168,0.08339510569160487,0.0008884335029671828,1.1495333956222107,0.12028206236401073,0,23233.904994463024
-212.55942073328438,0.08188739818282091,0.0008543920138117467,1.1412188749378622,0.08422107389156941,0,23233.904994463024
-212.55824885794675,0.08200725014134883,0.0008615047499253983,1.1453249753945458,0.0931206351661078,0,23233.904994463024
-212.5615017618355,0.08900427102200745,0.0009040624309827307,1.1446625969740385,0.10181904538487963,0,23233.904994463024
-212.5596407966035,0.0818610228320892,0.0008558072186550188,1.1407291993084494,0.08634692874135752,0,23233.904994463024
-212.55899371110905,0.08078981667013936,0.0008688951502576138,1.1449558728812885,0.11243225329280127,0,23233.904994463024
-212.5595960011535,0.07972823157224487,0.0008537967994790623,1.146656320114543,0.0992069533017097,0,23233.904994463024
-212.5609860074879,0.08881129063101786,0.0008946824809742515,1.142570574804801,0.0906763954830847,0,23233.904994463024
-212.56048080165812,0.084635663379411,0.000884262143580618,1.147638957605824,0.10546437321569613,0,23233.904994463024
-212.55994498456752,0.0837190972770313,0.0008700875334358023,1.1449009154096432,0.09262679824102948,0,23233.904994463024
-212.5597270655758,0.08177154717716252,0.0008757262125012297,1.1483723242823596,0.11463093407207292,0,23233.904994463024
-212.55952724096895,0.08362399846167949,0.0008690968932167899,1.145460155744423,0.09195050596960042,0,23233.904994463024
-212.56085446677608,0.08688384058702482,0.000902660452123998,1.14628078661862,0.11459603081657743,0,23233.904994463024
-212.5589465130119,0.0812495830016611,0.0008583433279525923,1.1437882697167434,0.09426596949613686,0,23233.904994463024
-212.5584606734714,0.08066886808387022,0.0008607770217969851,1.143360690378013,0.10194290201960654,0,23233.904994463024
-212.56061050180182,0.0875113198824942,0.0009007815308884545,1.1474138809265786,0.10765159564638149,0,23233.904994463024
-212.55846607675173,0.07987009615005868,0.0008444649035568167,1.1447776062143338,0.0851388487244864,0,23233.904994463024
-212.56057711074055,0.08628548485711213,0.0008928809717228163,1.1446588326516007,0.1055211573652991,0,23233.904994463024
-212.56065173009466,0.08503296528309241,0.000887250160038624,1.149085422240671,0.10671506557154742,0,23233.904994463024
-212.55880490089962,0.07965882997742633,0.0008506331549489864,1.1415093749068577,0.09529278597868229,0,23233.904994463024
-212.55961987841854,0.08328477299876422,0.0008786339449282831,1.147446852481038,0.1074776155779007,0,23233.904994463024
-212.55898153699664,0.08119798296907368,0.0008524829999880607,1.1439446848137227,0.08655149198454504,0,23233.904994463024
-212.56024498226128,0.08123656673338232,0.0008508905951642075,1.1428985570022576,0.08408468211369646,0,23233.904994463024
-212.5586836656292,0.08019781574346502,0.0008509830478099638,1.142459763735137,0.09177853447846274,0,23233.904994463024
-212.5610150116651,0.08642272549684851,0.0008796076373990739,1.1358377584770376,0.08671873372337591,0,23233.904994463024
-212.55862690366718,0.0798552373645268,0.0008516469606205786,1.144994840412749,0.09524496066740284,0,23233.904994463024
-212.55935248419593,0.08041157280654943,0.0008598583933385798,1.1451556665677032,0.1025807361829204,0,23233.904994463024
-212.56021228374883,0.0848493029609566,0.0008702847402023184,1.140694326381339,0.08499801009898655,0,23233.904994463024
-212.55969420115284,0.08376625444759933,0.0008841306292258882,1.1475295812741002,0.11156652608260254,0,23233.904994463024
-212.55922030490026,0.08064283721574425,0.0008552990386888412,1.146136666939542,0.09449759151462123,0,23233.904994463024
-212.56036904471196,0.08376712053944926,0.0008661276543056634,1.1380468191391715,0.08690816870872775,0,23233.904994463024
-212.5593784347809,0.08295240920088842,0.0008805457064216221,1.1528679656912015,0.11256860431276106,0,23233.904994463024
-212.56005194392736,0.08198505585291124,0.0008491200163438612,1.1382949327838285,0.07634614287336094,0,23233.904994463024
-212.55983172094494,0.08184956742873796,0.0008698921058957274,1.146090780304851,0.10589074898337092,0,23233.904994463024
-212.55905450641046,0.0829011310498102,0.0008642684797120094,1.1445940767924287,0.09049581434324483,0,23233.904994463024
-212.5603419151465,0.0812641071067792,0.0008772792867937643,1.1492810932343303,0.1206645111693333,0,23233.904994463024
-212.56007922276757,0.08329636165891768,0.0008820503731045326,1.1443220162659256,0.11212578584424993,0,23233.904994463024
-212.56059300705874,0.08247637628014182,0.0008568690269804578,1.1414146318799263,0.08341722719747502,0,23233.904994463024
-212.55895850330674,0.07923904772276405,0.0008402361831872195,1.1391028451262417,0.08390667818122322,0,23233.904994463024
-212.5606700398712,0.08655569875664348,0.0008943507164377313,1.1512146758778983,0.10561968408626665,0,23233.904994463024
-212.5573597299849,0.07503716345549773,0.0008397331450065217,1.1479787806870463,0.11586583601947698,0,23233.904994463024
-212.56101935390387,0.08560795656341882,0.0008881956151926993,1.1417134119356742,0.10392505788225437,0,23233.904994463024
-212.56011142194643,0.08556910247155906,0.0009046391482621024,1.1442116946746483,0.12677795014437188,0,23233.904994463024
-212.55945619924768,0.08269874914744425,0.0008746398544165082,1.1469853909655972,0.10623291936703183,0,23233.904994463024
-212.5596613162145,0.08509675755106207,0.0009171691344981079,1.154681701852633,0.1478370475216354,0,23233.904994463024
-212.55922831981798,0.08184967127558893,0.0008583812903287962,1.137569861459776,0.08996123630302666,0,23233.904994463024
-212.56061785527163,0.08758077085605151,0.0009148244036549405,1.1480200211471963,0.1262484294263838,0,23233.904994463024
-212.5596277815063,0.07992059685734673,0.000859220085250412,1.1448370400250893,0.10538276586869288,0,23233.904994463024
-212.56018860860857,0.0812307782619936,0.0008553966851674041,1.1425752064582628,0.09032944015553912,0,23233.904994463024
-212.55834667437642,0.07713547669234938,0.0008490979485193216,1.1513407059514644,0.11254972049975742,0,23233.904994463024
-212.55946985767477,0.0809324059135078,0.0008649331382575333,1.1461961395199065,0.1057906315410595,0,23233.904994463024
-212.5612374487652,0.08667447229257327,0.0008993364106403838,1.146479721304017,0.11155155919288029,0,23233.904994463024
-212.55859372838904,0.07833583940833294,0.0008270519116749465,1.1392339700755358,0.07224890299696951,0,23233.904994463024
-212.56062212006367,0.08591049637088392,0.0008942252097129267,1.1460397326059304,0.10999674941148141,0,23233.904994463024
-212.5587268724453,0.08231007640048077,0.0008696594736096359,1.1477584195557724,0.10217870087975855,0,23233.904994463024
-212.55976997790233,0.08263768165930285,0.0008844821287887273,1.1481466949177082,0.12041163001012778,0,23233.904994463024
-212.55845674349285,0.0798409696941237,0.0008491583559540469,1.1428350722806233,0.09187705298792903,0,23233.904994463024
-212.56105051193745,0.08707033847053769,0.0008959627489745501,1.1462096283340022,0.10421235993288847,0,23233.904994463024
-212.56004412324108,0.08374527446701902,0.0008794714125105792,1.1436788786655936,0.10528940858565028,0,23233.904994463024
-212.5592557383718,0.07848490257286027,0.0008332007467722899,1.1397699294058765,0.07968639551839463,0,23233.904994463024
-212.55990256364677,0.07973173185070122,0.0008552826759248148,1.1454654189019928,0.10126799007647214,0,23233.904994463024
-212.55905451833945,0.08202220799542971,0.0008506329368787867,1.144213639201591,0.07813979494613987,0,23233.904994463024
-212.55884898742252,0.0804112539309263,0.0008697156990313933,1.1494130066760875,0.11647818786234321,0,23233.904994463024
-212.56086935094774,0.08416505956074044,0.0008771688659272728,1.1446495957567422,0.09912095872837634,0,23233.904994463024
-212.55976547659313,0.07974451155073461,0.0008320516553705562,1.1351402607090233,0.06895734230578832,0,23233.904994463024
-212.55867174697883,0.07720970745616036,0.0008391185682490879,1.144219057623132,0.09766068254687099,0,23233.904994463024
-212.5586839102705,0.0769740352852955,0.0008288269330876629,1.1450097734828355,0.08487544206889253,0,23233.904994463024
-212.56063936060886,0.08520359950364431,0.0008738897353750707,1.1409191792729754,0.08740178874679916,0,23233.904994463024
-212.55941258594385,0.08113309163104473,0.0008567952333430335,1.1439008754773612,0.09297446050084823,0,23233.904994463024
-212.55898758268415,0.07946693812224156,0.0008500495786450642,1.144323840398887,0.09591177030862863,0,23233.904994463024
-212.5596085667428,0.08415135066740803,0.0008790726056049563,1.146755384315486,0.10182237810427786,0,23233.904994463024
-212.55887791808746,0.08307812406097233,0.0008849803214760471,1.1508150351402497,0.11781788553769734,0,23233.904994463024
-212.55921878640675,0.08162322561252411,0.0008563831897145908,1.139940702859249,0.08884697017101839,0,23233.904994463024
-212.5601025010233,0.08602845832935947,0.0008897513439961186,1.1464475659807827,0.10308023556668733,0,23233.904994463024
-212.55964169982232,0.08366026592296347,0.0008621848842072848,1.1401441330568935,0.0823197219828472,0,23233.904994463024
-212.55867556650182,0.07798957390199937,0.0008524269193129863,1.1413766317251028,0.11060125877513549,0,23233.904994463024
-212.55855584773508,0.07619306551476149,0.0008402149015762291,1.14506900414285,0.10721884702697426,0,23233.904994463024
-212.56077451140456,0.08632146632598184,0.0009029423611311636,1.1516041070878005,0.11898650119992116,0,23233.904994463024
-212.55937772275774,0.0837645782600871,0.0008916684624833969,1.1481076628704479,0.1220514933076553,0,23233.904994463024
-212.55959935215628,0.08039750537195443,0.0008556157497828451,1.1448905963138134,0.09675339409909578,0,23233.904994463024
-212.55906215263377,0.07911538177820732,0.0008547647199348837,1.1424126674823998,0.10521847868415979,0,23233.904994463024
-212.5592029809847,0.0805933403118125,0.0008584444268944612,1.1439848721021615,0.09924600234346237,0,23233.904994463024
-212.55907882054717,0.08076711618835022,0.0008591984062957429,1.1430421905633907,0.0990075269753532,0,23233.904994463024
-212.5577851195634,0.07631197489137201,0.0008214206385656741,1.1384532660432205,0.07945332430249474,0,23233.904994463024
-212.56012751604027,0.08325696700205323,0.0008810138434985419,1.1487714378032277,0.11097692734154041,0,23233.904994463024
-212.5596020413759,0.08295107830921956,0.000870968504661995,1.152285705358484,0.09932555464786508,0,23233.904994463024
-212.55973975623186,0.08324490504309634,0.0008779488340824072,1.1457667741890312,0.10682111095452562,0,23233.904994463024
-212.56011966478272,0.0841714090560874,0.000873989683811526,1.1432351534486436,0.09474109217723625,0,23233.904994463024
-212.56006317042755,0.07983882591699723,0.0008390444056163751,1.1382815379510243,0.07787736122945743,0,23233.904994463024
-212.55879024331585,0.07772436851721905,0.0008331880788596104,1.1431235794965127,0.08534083582530416,0,23233.904994463024
-212.56026164384366,0.08312889488305679,0.0008755285717935236,1.146168549023126,0.10432223022461962,0,23233.904994463024
-212.55947982526598,0.07940645024385787,0.0008598085373666142,1.1471511931813068,0.11013741097838325,0,23233.904994463024
-212.55979647433233,0.07864938774754443,0.0008386658206999154,1.145299934696472,0.08608751822646654,0,23233.904994463024
-212.56002799127242,0.08196125927696545,0.0008645947281249799,1.1390937353541262,0.09771819239113866,0,23233.904994463024
-212.55969237487926,0.08136443921660648,0.0008746525318819897,1.1503319758873132,0.11619250340360443,0,23233.904994463024
-212.55954479625447,0.08176816071927842,0.0008626363116120933,1.1470159001725468,0.09641859082980997,0,23233.904994463024
-212.559860548232,0.08294228611766344,0.0008674358647476389,1.1424614209218178,0.09453671319490387,0,23233.904994463024
-212.561065592533,0.08608245516592616,0.0008781987288942777,1.138512917789725,0.08715247233142298,0,23233.904994463024
-212.5592217581673,0.08177168753340093,0.0008544856250651528,1.1397867113878897,0.08517598148593963,0,23233.904994463024
-212.55907165763514,0.07943322520595127,0.0008466704600487478,1.1416821391341274,0.09143435707341974,0,23233.904994463024
-212.55939481450662,0.08342743804326694,0.0008899699606406966,1.1515281411519533,0.12218812734479223,0,23233.904994463024
-212.56013329659064,0.08315919068255945,0.0008820051361716356,1.1500048461261323,0.1130725974721607,0,23233.904994463024
-212.5596643033392,0.08024169049290425,0.000860134511845147,1.1420035967751545,0.10424436376383084,0,23233.904994463024
-212.55945094889714,0.08129064214618625,0.000872225020877354,1.1448875144556343,0.11333317757888439,0,23233.904994463024
-212.55866829251738,0.07858011597885416,0.0008756338427092062,1.1525055718144515,0.13945846676625628,0,23233.904994463024
-212.55957335780397,0.08307219201354094,0.0008740728895942646,1.1491652199487679,0.10272549307506429,0,23233.904994463024
-212.55921911958865,0.080989799340947,0.0008581569500659857,1.1416723269220284,0.09591326908291964,0,23233.904994463024
-212.55973646036608,0.0831406969598459,0.0008699928026097387,1.1486350964718877,0.09661969985576446,0,23233.904994463024
-212.55985732061635,0.08135578459204587,0.0008781096307434362,1.1482352340478048,0.12113925032291883,0,23233.904994463024
-212.56049416923463,0.08164930067540041,0.0008699823740905814,1.1475779441270677,0.1075029189603477,0,23233.904994463024
-212.55932262420856,0.08319258853781297,0.0008696976505506223,1.1464544062306268,0.09584306193982872,0,23233.904994463024
-212.55991432069445,0.08665123478069056,0.0009007005112945535,1.1469376532321738,0.11357265097134084,0,23233.904994463024
-212.55933638139763,0.07961281812524885,0.000857584082771944,1.1469946208335704,0.10541106843820658,0,23233.904994463024
-212.55985895313162,0.08263036023832313,0.0008703796495710592,1.1483414954752227,0.10083848292106612,0,23233.904994463024
-212.55993231598387,0.08001320781110821,0.0008540676714305477,1.1450758589090828,0.0974517185159327,0,23233.904994463024
-212.55876010637172,0.07763843401500983,0.0008414863694801123,1.145867974252136,0.09771937662411889,0,23233.904994463024
-212.56086924906666,0.08521459926759091,0.0008816231861569137,1.1443880922970138,0.09776699360127772,0,23233.904994463024
-212.55931990972365,0.080012705838102,0.0008558031491585743,1.1468811066116738,0.09988600978439355,0,23233.904994463024
-212.55863292012302,0.07860824349716843,0.0008452195094860907,1.1420281979221782,0.09559475485570679,0,23233.904994463024
-212.55874976253182,0.08088691850378658,0.000855847848902521,1.1447342588402092,0.0934645293486488,0,23233.904994463024
-212.55841838005816,0.07593879417869032,0.0008185648000576341,1.1426630527912547,0.07825895122374771,0,23233.904994463024
-212.56030623429382,0.08179981999296339,0.0008618191099485322,1.1469504050010906,0.09505871821542455,0,23233.904994463024
-212.56006897416233,0.08298141824803992,0.0008725779971650493,1.148551198975224,0.10132269166928609,0,23233.904994463024
-212.55875289234743,0.07771726427201109,0.0008437534214335222,1.149029797616949,0.10033480103784331,0,23233.904994463024
-212.55908230904652,0.0819268276086416,0.0008833978002746231,1.1507204504341029,0.12426130987000739,0,23233.904994463024
-212.56003630374636,0.08281757489465255,0.0008717121540163589,1.1409112017244878,0.1013171965350026,0,23233.904994463024
-212.56064543277236,0.08348261702458895,0.0008753485980943645,1.1470835808555335,0.10151430048523713,0,23233.904994463024
-212.55952927304998,0.08149572779206808,0.000866088132854337,1.1478716146159298,0.10321101574212577,0,23233.904994463024
-212.55847405771962,0.07634589151006156,0.0008356693499425,1.1475338206677121,0.09946413803810983,0,23233.904994463024
-212.5608030130175,0.08665757555656642,0.0009057474439118199,1.1506357128888973,0.12042262992311048,0,23233.904994463024
-212.56052953042803,0.08327838448207903,0.0008719041811591166,1.146561187203164,0.09825337801433698,0,23233.904994463024
-212.56027605302987,0.08282551151819795,0.0008745283129486416,1.1521099563358428,0.10515071766817963,0,23233.904994463024
-212.5587690788293,0.07591058870087172,0.0008375359238067056,1.1493409641811276,0.10559803748296237,0,23233.904994463024
-212.55985349545938,0.0825616466847149,0.0008680486572381414,1.1414714601737534,0.0981219265872264,0,23233.904994463024
-212.55842192091458,0.076784007448968,0.0008408192967550974,1.1501483218808732,0.1034127690931832,0,23233.904994463024
-212.5603927474653,0.08570187617598636,0.0008922015761237462,1.150964054857871,0.10871719983155292,0,23233.904994463024
-212.5589323517081,0.0766661480353042,0.0008249350724509045,1.1416433402719026,0.08172244879409529,0,23233.904994463024
-212.5601655983798,0.08324867266911481,0.0008817348904722662,1.149820716864811,0.11203839191546394,0,23233.904994463024
-212.55825981773745,0.07666948280197287,0.0008319977723481366,1.1427803474895668,0.09170021078426682,0,23233.904994463024
-212.55925650141728,0.07887173375759106,0.000869783317236189,1.1501393738899786,0.12860913799345242,0,23233.904994463024
-212.55997311454186,0.08206516516243736,0.0008647686507842726,1.148460761463122,0.09720159297590836,0,23233.904994463024
-212.5591945976423,0.07926341852444563,0.0008479520885656387,1.1448438844951474,0.09449712693383927,0,23233.904994463024
-212.5590383235914,0.07799474399020231,0.0008359763993953764,1.1404981404493508,0.08722241890905702,0,23233.904994463024
-212.56002388559529,0.08034281048311454,0.0008532804975516736,1.1438930749089717,0.09390440984487969,0,23233.904994463024
-212.56011771679158,0.08280447164532913,0.0008682126602967794,1.1445340519893141,0.09659329639665792,0,23233.904994463024
-212.56008407927317,0.08354209951968236,0.0008771916952553185,1.1464186411984956,0.10361992623345984,0,23233.904994463024
-212.5593646038213,0.07800708612230797,0.0008449657772399618,1.1435742650552285,0.09982438047816744,0,23233.904994463024
-212.56031677775206,0.08400392619090487,0.0008672771697502234,1.1403281029453367,0.08680820033837244,0,23233.904994463024
-212.56120683189448,0.08408598648654989,0.0008675920467685262,1.142156026351228,0.0866612879339278,0,23233.904994463024
-212.55935205661336,0.08128649056718756,0.0008630142109794935,1.1406200762799157,0.10047848459847741,0,23233.904994463024
-212.55858235306857,0.08026808109478824,0.0008620181246957408,1.1495247074118742,0.10669420201792246,0,23233.904994463024
-212.5592208872724,0.07713094773934581,0.0008258058415149227,1.1420553835428862,0.07943825476574995,0,23233.904994463024
-212.5592678546658,0.07936170935685408,0.0008478880383824318,1.1442619208350577,0.09367113585678088,0,23233.904994463024
-212.5594690991227,0.07865454975956546,0.0008465573098493178,1.144654131749461,0.0971298881360918,0,23233.904994463024
-212.55964042014213,0.07940508249681973,0.0008488181405416895,1.144156898353582,0.0946493306842855,0,23233.904994463024
-212.5596536020875,0.08027444106403131,0.0008585517449957723,1.1479783935097612,0.1017770081355871,0,23233.904994463024
-212.5604795606589,0.08403534044330367,0.0008812769443776976,1.1466759464514955,0.10567937309116393,0,23233.904994463024
-212.56023543554778,0.08344303703976846,0.0008661819701725038,1.1403404273404705,0.08926155452686868,0,23233.904994463024
-212.56269904059747,0.09112359826638008,0.0009277807691250403,1.1469882015769735,0.11907006241958984,0,23233.904994463024
-212.5608911246153,0.08415070221565651,0.0008777173250993769,1.1517099409081712,0.0999727531681931,0,23233.904994463024
-212.55915981623417,0.07937954063046436,0.0008406500221680216,1.1415671603963036,0.08344753163996188,0,23233.904994463024
-212.5593057370748,0.08226030442930518,0.0008757180019505545,1.1470077130824425,0.1109675905279669,0,23233.904994463024
-212.55869808913982,0.08023591797985238,0.0008542352487086241,1.1412371619265549,0.09602720185615732,0,23233.904994463024
