# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 137.960                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 136.415 s                      │
# │     ├── (82.5%) | MCState.sample : 112.584 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 61.775 s                │
# │     ├── (12.0%) | MCState.expect_and_grad : 16.409 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 6.711 s             │
# │         ├── (30.1%) | QGTJacobian_DefaultConstructor : 2.020 s               │
# │         │   └── (79.6%) | jacobian : 1.608 s                                 │
# │         └── (67.6%) | LinearOperator.solve : 4.537 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5329220941988,0.14766000598879142,0.02980069150445641,1.1114418154989842,0.0,7,137.95986160100438
-212.48863102174792,0.10144401015757813,0.028242371066351586,1.1312987155071406,0.0032176608699859832,7,137.95986160100438
-212.48757581377336,0.3442127218513119,0.045625949352840485,1.0893474659615474,0.0,7,137.95986160100438
-212.54554436402938,0.6392352539882717,0.08596067291441835,1.2125610059141543,0.2398077366275111,7,137.95986160100438
-212.71919832726587,1.9968380592978483,0.1692539135891018,1.2832143829373788,0.41815196351937456,7,137.95986160100438
-212.47784282295822,0.9446005305139089,0.08561809950024894,1.1120760697931804,0.0,7,137.95986160100438
-212.536255399685,0.99930574427207,0.11582038358720857,1.1865754263481634,0.35911556617721296,7,137.95986160100438
-212.5457482469914,0.21342227343703768,0.04541886319866934,1.1377013636345248,0.11860404008653258,7,137.95986160100438
-212.58021086966173,0.7618051540678406,0.08430793373751337,1.1344948646811337,0.09713559274394523,7,137.95986160100438
-212.5157210432066,0.15355643546483144,0.03278456551295473,1.11577931167474,0.0,7,137.95986160100438
-212.5434971321737,0.08665171725742321,0.02864590283959212,1.1152835095869584,0.10607703609247832,7,137.95986160100438
-212.6019313933329,0.4192404261665535,0.06013779597653155,1.1202274291690086,0.05209248409313205,7,137.95986160100438
-212.5670829361457,0.19292972252226334,0.03801940570286221,1.1114798176169205,0.0,7,137.95986160100438
-212.52815317647426,0.4397808205344689,0.051022983249748036,1.094549298415006,0.0,7,137.95986160100438
-212.57296706872557,0.4959726789446053,0.06312643144983404,1.1120222915879077,0.014214949880904437,7,137.95986160100438
-212.54260477319372,0.9220153621519518,0.10528162773725072,1.1973087208867537,0.2693908171341427,7,137.95986160100438
-212.5033566745417,0.0943494780420007,0.029089877042086404,1.1503886424385477,0.07401632408192094,7,137.95986160100438
-212.57451766107036,0.19546292113225688,0.034902152698082556,1.0824035596367205,0.0,7,137.95986160100438
-212.60273786425122,0.29600256945097075,0.05107983893928743,1.1086144342770143,0.06413563185547266,7,137.95986160100438
-212.62804684342376,0.6410894126120695,0.07419183770852453,1.1553160449652635,0.04950750262588621,7,137.95986160100438
-212.47910475196892,0.28801331715516143,0.06144717261955221,1.1464147294875122,0.339017875474792,7,137.95986160100438
-212.54276247133794,0.08293410849381846,0.02050609880753293,1.0786832747410293,0.0,7,137.95986160100438
-212.50075670850396,0.09120323844650277,0.03014062058227696,1.2005521908377932,0.13749105373631842,7,137.95986160100438
-212.54993861422702,0.3201660402245557,0.05205221020027035,1.1507203748135921,0.04160549141720238,7,137.95986160100438
-212.5359167263856,0.12340356158052404,0.030693928669567973,1.1411862248562958,0.0,7,137.95986160100438
-212.52237165795,0.24120784840670642,0.04357368538089263,1.1066221439199855,0.00377559641502323,7,137.95986160100438
-212.57995967846466,0.22762307577782126,0.04599754523371702,1.1311839414541924,0.09488497051130595,7,137.95986160100438
-212.49775584736543,0.8556366822559177,0.08859647732810057,1.1131652408656245,0.08711542094271696,7,137.95986160100438
-212.53467935913818,0.15186192970183685,0.03577567440479591,1.0977002759413987,0.039394754329657666,7,137.95986160100438
-212.50965545317018,0.25688485191403604,0.04291633569492392,1.0839186384817625,0.0,7,137.95986160100438
-212.542234620041,0.3536153952559704,0.058753182833211355,1.1161299689729272,0.12475768452947944,7,137.95986160100438
-212.42748700525243,0.3683753737442607,0.050031635463572234,1.1237040772228561,0.0,7,137.95986160100438
-212.53164300755222,0.029738998882860804,0.01178627510096769,1.1013354663827712,0.0,7,137.95986160100438
-212.49894677819492,0.11450256421920253,0.03410550563978952,1.1856214593655516,0.1501502692464699,7,137.95986160100438
-212.48234256950866,0.08688821909170752,0.028910732820434906,1.1616285820012497,0.11565481236613251,7,137.95986160100438
-212.58887506222555,0.20027141783688546,0.03805162920456763,1.1365157263971277,0.0,7,137.95986160100438
-212.50603458758934,0.05351563765203443,0.021687798128471235,1.1303771034385688,0.06250993038817165,7,137.95986160100438
-212.47071323963328,0.33880741264863234,0.04793768471615487,1.1404002576286725,0.0,7,137.95986160100438
-212.48342852645803,0.5657121138194536,0.08556894867032103,1.2525305072266717,0.3283557432329879,7,137.95986160100438
-212.60623827398396,0.1348568400508068,0.03187503236153778,1.1170125395039818,0.0,7,137.95986160100438
-212.51922074462536,0.23838905618978964,0.04163163723445494,1.119756362975287,0.0,7,137.95986160100438
-212.5051405119064,0.20680431229815144,0.04556731028528914,1.1421355462991178,0.14257995197462892,7,137.95986160100438
-212.5039918442224,0.966586397072857,0.057255158209364755,0.9898791409700207,0.0,7,137.95986160100438
-212.4057762365964,1.3485816703275966,0.10301379847168239,1.194031857201091,0.0036090480683609316,7,137.95986160100438
-212.52120726201514,0.15375161583640534,0.033843137454033625,1.1183461392117937,0.0,7,137.95986160100438
-212.59789344247685,0.7729287548232111,0.08115272971973818,1.1312870386240466,0.04531415992947185,7,137.95986160100438
-212.5273438235708,0.25101821523072115,0.05420251621092618,1.089017389033358,0.24905487116663205,7,137.95986160100438
-212.52991749320685,0.374642535595388,0.05857496679286011,1.177631542399752,0.08612060874841498,7,137.95986160100438
-212.63526680794345,0.5378315604824604,0.05907639990903629,1.111021631431274,0.0,7,137.95986160100438
-212.4730804835367,0.30388037427982095,0.052055853243207745,1.1724411025386714,0.07071128483117994,7,137.95986160100438
-212.60375867879958,0.43494409180902305,0.07279150261669028,1.1101437688324118,0.279664763795477,7,137.95986160100438
-212.51749127226898,0.07472674440527047,0.028168063805419846,1.1372402786624556,0.17954450299022406,7,137.95986160100438
-212.48838045069022,0.24222118567263234,0.05097756563506279,1.1304839756307663,0.1866351521444486,7,137.95986160100438
-212.52428591552405,0.15440449003724796,0.04169473080054891,1.155845132297766,0.22058032037213005,7,137.95986160100438
-212.6614921895037,0.5119410160165216,0.061754757637443175,1.100175641876536,0.0,7,137.95986160100438
-212.54993996718457,1.3720138552402235,0.10218979802025265,1.1174431223103785,0.0,7,137.95986160100438
-212.36972524302482,0.5694795481333128,0.05345029518685743,1.1471529663599542,0.0,7,137.95986160100438
-212.5863587902824,0.535630089245593,0.08195338609947798,1.2523618482558267,0.3025069692561597,7,137.95986160100438
-212.44866300405644,0.40137641117441836,0.06667444513859909,1.2127069368064445,0.20883793040575438,7,137.95986160100438
-212.43794334125494,0.7785694461643529,0.08239985124578038,1.1367657369101616,0.05813013624115515,7,137.95986160100438
-212.49187377503105,0.17636085683018635,0.03299040235549361,1.0865727525180582,0.0,7,137.95986160100438
-212.59267246832871,0.326639981690682,0.04436794439366883,1.0907149484368575,0.0,7,137.95986160100438
-212.4913559067094,0.09797617791040066,0.03354026257787316,1.2538297108484548,0.2348393376660659,7,137.95986160100438
-212.50658062133195,0.10662824176907423,0.03274103908646334,1.1219874362206093,0.14341716463923426,7,137.95986160100438
-212.51234182536137,0.29130256829386764,0.05365551933257122,1.1229634668601602,0.13250573240533237,7,137.95986160100438
-212.4572370998924,0.5582283019702136,0.07285639412796678,1.28107094946589,0.10856009160070013,7,137.95986160100438
-212.52961026712805,0.40986901317990554,0.07544482570904087,1.259335565219901,0.38877904590759416,7,137.95986160100438
-212.48723928504768,0.11926489508888627,0.025329091273263254,1.1291403135086708,0.0,7,137.95986160100438
-212.59374780805584,0.23109568891959026,0.04686463466203529,1.142936644569201,0.10824507590574473,7,137.95986160100438
-212.44613194100037,0.7188052039451457,0.11470692572892899,1.1851408282028917,0.6715155082765827,7,137.95986160100438
-212.53240022100522,0.10403766497929473,0.02290474870354747,1.1388464844547108,0.0,7,137.95986160100438
-212.5099316003283,0.20227581925767996,0.04313363630236036,1.1154895889104743,0.08866491110748154,7,137.95986160100438
-212.5782739332816,0.6093877530750238,0.09212848165916278,1.179352938369605,0.3914029757893345,7,137.95986160100438
-212.59054351394826,0.21047111249533665,0.04057178219096062,1.1272862849255039,0.0005363795565157536,7,137.95986160100438
-212.5622970724471,0.34732986665947174,0.053648711114908695,1.1415599002734316,0.030342497886068576,7,137.95986160100438
-212.71951223730318,3.9186932351128663,0.17157058489060947,1.1180330793407147,0.0,7,137.95986160100438
-212.48488121988814,0.09662603122574726,0.030991924962625712,1.1801027081284932,0.13618428331471666,7,137.95986160100438
-212.5878493065353,0.30280080718975755,0.043821904641226754,1.0843017559605732,0.0,7,137.95986160100438
-212.51367910253722,0.20070071085179816,0.04619222933199313,1.1940786772502172,0.1804072126233881,7,137.95986160100438
-212.6055500399902,0.32412901448333764,0.06695890075196818,1.1382888914385214,0.3852760108864428,7,137.95986160100438
-212.5796666994426,0.3036892278972938,0.04288000998082045,1.1297728654059596,0.0,7,137.95986160100438
-212.42242599761977,0.5150361261451775,0.07379771592093487,1.158335685292377,0.1767497779586037,7,137.95986160100438
-212.6287436673979,0.6295893846284402,0.09248368055533737,1.1514122095956874,0.36946636678603917,7,137.95986160100438
-212.56164307095085,0.35455562638701377,0.04502071930223296,1.1186917092933168,0.0,7,137.95986160100438
-212.5648096246727,0.15710962861093974,0.034679668811350775,1.1221831502052453,0.0,7,137.95986160100438
-212.52591961738307,0.3363629745765792,0.06247404801013451,1.2364950081692327,0.24262759597690509,7,137.95986160100438
-212.49531180312164,0.3229300930896445,0.052142694415825135,1.1293584826138667,0.03883822196772446,7,137.95986160100438
-212.58628853379037,0.6434103284080609,0.06610236181161994,1.1093824817869764,0.0,7,137.95986160100438
-212.6382898729294,0.7964761712745521,0.1005376769215111,1.1296828759012798,0.31220354117355387,7,137.95986160100438
-212.49547387026763,0.17789669097442753,0.03740224905754492,1.156220128917359,0.00327752878145271,7,137.95986160100438
-212.62825038894587,0.4574841239761985,0.06432191859492323,1.166164797726063,0.07879120973522502,7,137.95986160100438
-212.4415724163528,0.3089098608382851,0.0376933680594646,1.0517683176608215,0.0,7,137.95986160100438
-212.5403124653487,0.23372095277691535,0.05421264961148332,1.1966852024598074,0.3047918937117047,7,137.95986160100438
-212.54121865774786,0.23612175437789848,0.04544670781905779,1.1377320701516842,0.059820540255077104,7,137.95986160100438
-212.5220193964511,0.20353148871814353,0.05005901919549071,1.157253577973453,0.2879760856180079,7,137.95986160100438
-212.63900248680665,0.6230045793820969,0.08059436070605404,1.2172069779363879,0.16726453757342818,7,137.95986160100438
-212.63456425578084,0.4939665776021218,0.05911181136026683,1.1232817525965766,0.0,7,137.95986160100438
-212.55473912450785,0.3080566784136085,0.039029610457704235,1.0302837719209998,0.0,7,137.95986160100438
-212.3606653425952,0.9342457163533597,0.09992809969505423,1.1435692260676056,0.18405987393665646,7,137.95986160100438
-212.5274066307336,0.10689301662259189,0.034753204484093435,1.156355354337946,0.22313661495178105,7,137.95986160100438
-212.54930287078682,0.4001910063606195,0.04551984854678157,1.0859246464117327,0.0,7,137.95986160100438
-212.60903515580793,0.11793542533818635,0.030821483633405988,1.129068660102966,0.015516745210146343,7,137.95986160100438
-212.53873409635756,0.1383224229590902,0.03372959653946509,1.1091788299414802,0.026392483128355404,7,137.95986160100438
-212.47353661069212,0.7471228670417075,0.08098911253657659,1.0352465856128836,0.06187696145318322,7,137.95986160100438
-212.51938805034075,0.5066529378388546,0.03798614871698348,0.9602565482713623,0.0,7,137.95986160100438
-212.5152773302436,0.06869861280251073,0.02207319471287446,1.1100901423611333,0.0,7,137.95986160100438
-212.48555053097343,0.2438650748735826,0.044488971370548684,1.1310051798560512,0.019439648242677743,7,137.95986160100438
-212.54147887855905,0.2084087538408399,0.04118879472588176,1.120369950972054,0.020981359473279282,7,137.95986160100438
-212.548993684733,0.192407019080278,0.040581862543659995,1.1141607984208737,0.04780124355455295,7,137.95986160100438
-212.59788592348605,0.5212079698415422,0.06873942741665369,1.161061802639669,0.08020403738718651,7,137.95986160100438
-212.57381750518152,0.3516510670104982,0.05903262019063979,1.1021479424546006,0.13423784741131162,7,137.95986160100438
-212.58699894833453,0.20168670995696392,0.03457045186676938,1.065071103530588,0.0,7,137.95986160100438
-212.54293072439904,0.1654670693478116,0.04140482788632443,1.1124041671889522,0.16308677526840254,7,137.95986160100438
-212.47980115331163,0.31017851924537587,0.05740197452587549,1.1358277581766465,0.17986380230028232,7,137.95986160100438
-212.53024914453928,0.1211296449367592,0.029147920107303545,1.1208566086213134,0.0,7,137.95986160100438
-212.52046083763537,0.7701522868094784,0.08712132015236361,1.1644697203028882,0.13074273948883408,7,137.95986160100438
-212.5194421366866,0.04967228573508242,0.026554266853252476,1.164374507419972,0.40851993161664557,7,137.95986160100438
-212.56275019171227,0.4050855186929558,0.05608665877455131,1.1228509135635427,0.0,7,137.95986160100438
-212.50456931597165,0.4859072391963456,0.06223288778407335,1.056426336921772,0.010113142200636638,7,137.95986160100438
-212.52294820919704,0.1206039690412278,0.03326616052199944,1.1692068347986817,0.0872509541689852,7,137.95986160100438
-212.5293164020256,0.07855748416671218,0.02001654966674991,1.1193623290747525,0.0,7,137.95986160100438
-212.6694084964065,0.9735184002750957,0.08729921087056974,1.121910481269185,0.0010215953330928729,7,137.95986160100438
-212.5072219012318,0.10220735514111177,0.02805130927870926,1.1135270379931805,0.0,7,137.95986160100438
-212.52285732013996,0.13878807951903838,0.035637965296366036,1.1575561319635683,0.08567085005747288,7,137.95986160100438
-212.50053428273029,0.06848749737361101,0.023015328719459955,1.1080200291487496,0.0,7,137.95986160100438
-212.55741740892333,0.2739441762275318,0.0460310104564856,1.1061943518784112,0.0,7,137.95986160100438
-212.53362971231041,0.08823388125530254,0.030173464449166278,1.160462865213869,0.16038157236639494,7,137.95986160100438
-212.44189079137112,0.674152487187432,0.06935517814972661,1.1123186814716404,0.0,7,137.95986160100438
-212.51083957999498,0.03509413856803466,0.017948598100885872,1.1523294697678472,0.08749808268995407,7,137.95986160100438
-212.5812240080709,0.16404081513191027,0.035577665114617164,1.1079466740483612,0.0,7,137.95986160100438
-212.6993554282813,0.5364677815062961,0.07592631350576876,1.1202448845435056,0.1877347307772146,7,137.95986160100438
-212.58218006348824,0.04375198744270503,0.022857858003105816,1.1303099744826006,0.2642813274061889,7,137.95986160100438
-212.4765415899551,0.3469195763977725,0.047026138249186444,1.1100869955542016,0.0,7,137.95986160100438
-212.52732718203976,0.20916246096296415,0.05115982887863597,1.1490326412300085,0.30085593297118696,7,137.95986160100438
-212.58769099458877,0.19952301660270827,0.039147817991549635,1.115815994711576,0.0,7,137.95986160100438
-212.50254652838112,0.25756272382265255,0.04628343864968525,1.137109264672424,0.03228986839612591,7,137.95986160100438
-212.5563165319274,0.48203950849427607,0.06273599327831884,1.1204074850191346,0.022553662363333338,7,137.95986160100438
-212.58616041911432,0.19224439133722257,0.04005744921678147,1.1252274437581198,0.03418646183639229,7,137.95986160100438
-212.47191258931602,0.16309658962752255,0.043555495216863895,1.158262492179309,0.24442509648302135,7,137.95986160100438
-212.5783953013528,0.3937763736511418,0.06123791912371641,1.128756599003144,0.1094964333314955,7,137.95986160100438
-212.54828330303832,0.220609016092003,0.04316207912339987,1.143128465390096,0.04045735239838377,7,137.95986160100438
-212.54798905233162,0.19739066458533444,0.05034450537978716,1.1165565510319333,0.3217836975453331,7,137.95986160100438
-212.52607377182983,0.28743113608927384,0.04837432117720875,1.1257923200554314,0.02104583656605674,7,137.95986160100438
-212.57546699996146,1.0589228743155488,0.08445478404544707,1.0904838912605272,0.0,7,137.95986160100438
-212.49713036586246,0.3332287316438315,0.04790068385042749,1.1619906972232146,0.0,7,137.95986160100438
-212.5843278501493,0.33029145735841486,0.05146426237800796,1.1238507552319168,0.013208851027760149,7,137.95986160100438
-212.52192247767078,0.22535741057617928,0.041663426717723544,1.157239480387471,0.0,7,137.95986160100438
-212.5707453838999,0.22188802820423562,0.04408173301175617,1.127329438719864,0.0604842625668538,7,137.95986160100438
-212.5466499470396,0.10818747650704923,0.030914638025817908,1.1295675692518163,0.06536811845430901,7,137.95986160100438
-212.52914621604458,0.3315963322262028,0.0624989451517558,1.1936977561727973,0.25390327633275667,7,137.95986160100438
-212.5276242501087,0.1347261277654832,0.03680915897239871,1.195468285723396,0.1436354197255919,7,137.95986160100438
-212.66296950327123,0.515807205700169,0.052776395871907425,1.0485663725281429,0.0,7,137.95986160100438
-212.50186905906304,0.06203446601431946,0.01967963370135718,1.1116401581368365,0.0,7,137.95986160100438
-212.47386812997723,0.12006802073695004,0.03480218517429944,1.1964514869002394,0.1456031628590303,7,137.95986160100438
-212.68438476838242,0.6656030567577513,0.11013543951310052,1.2099927122794785,0.6663230125971986,7,137.95986160100438
-212.62157902406642,0.46133906965880145,0.0722508343720955,1.1306500787483307,0.22417824175347434,7,137.95986160100438
-212.58844507955882,0.20180539260691557,0.03957307602893166,1.1396567957039336,0.0,7,137.95986160100438
-212.5636646048602,0.06501332108616556,0.02066925033429037,1.1294125415566783,0.0,7,137.95986160100438
-212.580021877952,0.4786500427462996,0.062264290522150156,1.1203006042278538,0.018370119695195974,7,137.95986160100438
-212.61708598983523,0.1926565623512388,0.037291699213925826,1.11898460180308,0.0,7,137.95986160100438
-212.58020806185908,0.17906323489208004,0.03111866268679942,1.0417464263730252,0.0,7,137.95986160100438
-212.6019923184515,0.29906208424975267,0.0397518197778356,1.0993310394637654,0.0,7,137.95986160100438
-212.45936656416728,0.4167817940840851,0.07238813841182398,1.101657911982119,0.30464821173791934,7,137.95986160100438
-212.51656800183844,0.037239026675103065,0.018322133804716905,1.1562842784000757,0.07694412277625229,7,137.95986160100438
-212.60407084703647,0.4991112603623062,0.0628183569344284,1.1239850576890702,0.006006099251118391,7,137.95986160100438
-212.52222665160627,0.03238447381282886,0.016974076577152948,1.1371661068604757,0.06939735219988752,7,137.95986160100438
-212.59242550736522,0.23806536717713386,0.02951568423724612,1.1060571404203823,0.0,7,137.95986160100438
-212.57333488135413,0.0881213792365841,0.027319944718293403,1.1320960430693605,0.04207367946469465,7,137.95986160100438
-212.57962394252766,0.29981285603795704,0.04835870194541478,1.1206230270699074,0.0,7,137.95986160100438
-212.5482360650314,0.07264996410847424,0.026873014829741772,1.1446167459188232,0.13617610598569097,7,137.95986160100438
-212.630100720497,0.6793788076234246,0.08247165867205629,1.1323212917193908,0.14073350846259336,7,137.95986160100438
-212.51355165514698,0.21320135493447337,0.04463125665895744,1.155364659097233,0.09795464517792052,7,137.95986160100438
-212.47859458214012,0.11209739004586303,0.03794326760012889,1.2057340833680923,0.3219661453090169,7,137.95986160100438
-212.57342381756172,0.29207724656938727,0.05554211193046512,1.1443336911956932,0.17596938471432944,7,137.95986160100438
-212.61830190444715,0.5079891037695787,0.06020281042321785,1.1264475194455899,0.0,7,137.95986160100438
-212.63743873856822,0.4041800806338096,0.06029248671318256,1.1357443547181865,0.07561414876004069,7,137.95986160100438
-212.4752739865298,0.164395876572151,0.0331682376243485,1.099796159094181,0.0,7,137.95986160100438
-212.70683083452568,0.9154304289974832,0.07136311725388658,1.1025855621344431,0.0,7,137.95986160100438
-212.61424355163837,0.27486912147895987,0.04539597814039771,1.1307566577167376,0.0,7,137.95986160100438
-212.58632449818603,0.2370618581356409,0.0431150961130004,1.1128501743062416,0.0018535573666891292,7,137.95986160100438
-212.55883400807517,0.04597185250544371,0.02262871668148719,1.1797053547727838,0.21286586481987924,7,137.95986160100438
-212.3052557439803,1.1889015210072684,0.1057949838347024,1.1483165992910507,0.10250997920041949,7,137.95986160100438
-212.5232004587154,0.07521422281906293,0.029876963381653444,1.2006187327325677,0.2595439542808806,7,137.95986160100438
-212.48790295008,0.34140967993401206,0.051953281176231395,1.1115169959024982,0.005976219631171897,7,137.95986160100438
-212.49560589805236,0.07112038746914437,0.0298337192557663,1.1871450350101727,0.3009412423568968,7,137.95986160100438
-212.57479192677624,0.49472833900422564,0.07319737147377907,1.1429405185733883,0.19311317983742415,7,137.95986160100438
-212.54210837807523,0.09939400455544924,0.022372502168980596,1.0967031997331833,0.0,7,137.95986160100438
-212.5434704549103,0.044689699803412926,0.02327548182939405,1.1671458225246714,0.2758359450501634,7,137.95986160100438
-212.5386790701827,0.19917611420735773,0.037518786588162316,1.0879431461329077,0.0,7,137.95986160100438
-212.52325200281072,0.06485644280951583,0.019813111918392162,1.1232462517809036,0.0,7,137.95986160100438
-212.57394683145165,0.5438528548867562,0.06786019604879803,1.1194386439683164,0.041912016549718545,7,137.95986160100438
-212.54091267336045,0.2999626083443626,0.05601572822927505,1.1363793741849408,0.16947262823185882,7,137.95986160100438
-212.5196651847565,0.06726973313147412,0.023000609598789273,1.1495900931100755,0.0033139438273962485,7,137.95986160100438
-212.46398487842472,0.2868069981223017,0.05383929718237432,1.1872381642589374,0.1468282718498417,7,137.95986160100438
-212.52013255296305,0.16510502282151196,0.03415241452793512,1.1159595032647962,0.0,7,137.95986160100438
-212.62812349892408,0.2812977157624861,0.05987601073978607,1.1266034089960701,0.3156793799521562,7,137.95986160100438
-212.51085101375008,0.14662360349036133,0.038393293810844206,1.1723412076503208,0.1434085534088878,7,137.95986160100438
-212.61787281728863,0.37745915498952115,0.05307537204915226,1.0720925010799598,0.0,7,137.95986160100438
-212.579489823978,0.2931089371733526,0.04556398408774986,1.1048346888883085,0.0,7,137.95986160100438
-212.50384831831823,0.08793719793015373,0.028557731759891493,1.2248877204126192,0.09354653090870124,7,137.95986160100438
-212.56120106804627,0.18394025300933892,0.041745770292564,1.137388749493093,0.10635666072932126,7,137.95986160100438
-212.57240116881172,0.2542454268236162,0.046214715741591236,1.1333451498308804,0.037634830158417176,7,137.95986160100438
-212.58399305111357,0.17307559629084762,0.04105564087630549,1.1241559509288668,0.12328949758823526,7,137.95986160100438
-212.57168462476827,0.14493229851231484,0.03703910918488025,1.1352847682090403,0.10580919429733804,7,137.95986160100438
-212.48329672613903,0.16239396048816018,0.0413247878590972,1.1927140327537729,0.17302526235468763,7,137.95986160100438
-212.50337574526372,0.05475185742956355,0.020717673126451678,1.1235567316633919,0.0017219140173898584,7,137.95986160100438
-212.49113713479574,0.37500683608834023,0.0623764446340829,1.1704095220913793,0.16402131942315845,7,137.95986160100438
-212.55207469753478,0.22215866537752782,0.04210670778010172,1.1461258333087316,0.01076283507654785,7,137.95986160100438
-212.5398126511414,0.02969887221221754,0.01932069537422785,1.1668345848326533,0.30442493212820754,7,137.95986160100438
-212.60340213493774,0.42003301092230366,0.05756474933566414,1.1034304736815013,0.004905133440122333,7,137.95986160100438
-212.53038437990813,0.4420795975345612,0.06437076072261452,1.1372369637798014,0.0998695053638744,7,137.95986160100438
-212.5582717882017,0.21815150451213008,0.0520453464403079,1.2123161784433052,0.2946677145205181,7,137.95986160100438
-212.5230103351158,0.08737208830303594,0.029684255621505944,1.133686562423567,0.14544550932321632,7,137.95986160100438
-212.6413940008417,0.5951101150540504,0.07853992453246568,1.162844565375053,0.16338187459698905,7,137.95986160100438
-212.46960355897403,0.3849058983721724,0.07596987386931817,1.1893024689817617,0.45963972661425867,7,137.95986160100438
-212.40174130306667,1.2150312848709268,0.09876119429943131,1.1287176817911955,0.01376578672302653,7,137.95986160100438
-212.58537304582512,0.24200511811789294,0.03511662464572407,1.103491805445112,0.0,7,137.95986160100438
-212.56413199154224,0.5892181495443884,0.0830906435783888,1.2469050390339156,0.24990820218114596,7,137.95986160100438
-212.55381573250443,0.2868593424137797,0.05166626020926081,1.1295366859951075,0.09555932527474265,7,137.95986160100438
-212.48517480145762,0.12101504295102551,0.029984891675877978,1.1055071320896868,0.0,7,137.95986160100438
-212.55269466135923,0.1636015631194626,0.03683278188569007,1.1256438059013674,0.030715250615813372,7,137.95986160100438
-212.57625960350134,0.34764428337269204,0.0680758086410914,1.225856046427048,0.3531600270811811,7,137.95986160100438
-212.53479501729396,0.17498529685796566,0.04592042424623757,1.160533742065345,0.27124115941368,7,137.95986160100438
-212.58618768478567,0.20769726875560107,0.038609636867095606,1.1130076618618163,0.0,7,137.95986160100438
-212.5070695878124,0.08198560462242137,0.026272463467045808,1.1539026314852687,0.03882031787886975,7,137.95986160100438
-212.63668176344527,0.3807738985317697,0.06225543853094702,1.1863046660370014,0.15142946263911983,7,137.95986160100438
-212.5738910042743,0.44566436191625913,0.07411221303725306,1.2446984488167425,0.2887722640652163,7,137.95986160100438
-212.56396797276233,0.34276719256698435,0.04754978046679178,1.0397151446616513,0.0,7,137.95986160100438
-212.55264516652397,0.27512598692426027,0.04707488757858992,1.118448196250617,0.015497951247346098,7,137.95986160100438
-212.4658957556154,0.2157817690995622,0.048230358765190044,1.1437921745048305,0.18993187443430992,7,137.95986160100438
-212.59184773316582,0.2004579680131004,0.04313316320783547,1.1162031394109642,0.09399018334007991,7,137.95986160100438
-212.49172666719755,0.1222092740850606,0.04361158549906704,1.2228794458820873,0.4960463790889674,7,137.95986160100438
-212.487860252267,0.20535358159647085,0.044205314968751824,1.1701121593067418,0.10901315089256147,7,137.95986160100438
-212.5180851910227,0.1973459934134951,0.027329463549732116,1.1006420028631432,0.0,7,137.95986160100438
-212.5165387187749,0.19772689638356167,0.04219061782525311,1.1197223902719617,0.07616383487608991,7,137.95986160100438
-212.48888188908563,0.2876787339249886,0.04788639257401926,1.131563927325642,0.01014831717962339,7,137.95986160100438
-212.65967178220993,0.394626651293791,0.05453626474239041,1.1379505559637295,0.0,7,137.95986160100438
-212.5605097030932,0.3640996509117147,0.04584557977930837,1.1147686766100846,0.0,7,137.95986160100438
-212.5659726069002,0.39632810222547377,0.06165834629566793,1.1467869966313258,0.11391585754429934,7,137.95986160100438
-212.4722835716385,0.18270748893840671,0.04730213631627,1.215164991750673,0.2837636827989348,7,137.95986160100438
-212.53969125565933,0.1572061353596808,0.03359721491820908,1.0631610957270143,0.0,7,137.95986160100438
-212.47646982919798,0.3328338962684664,0.0660996047716512,1.2182505743824434,0.34013707497037804,7,137.95986160100438
-212.64244315194435,0.45604155934829205,0.07348708807562417,1.2224312181413153,0.257875084409684,7,137.95986160100438
-212.50683257748543,0.07711832593769923,0.027317203895326266,1.1156011016708989,0.11929114323289824,7,137.95986160100438
-212.6552074811545,0.43442340283276465,0.04941470864089323,1.0726863636354904,0.0,7,137.95986160100438
-212.57394381817392,0.04830481985297441,0.026627258113350077,1.2106678107685547,0.43938236628872995,7,137.95986160100438
-212.58225521676127,0.3177606914571836,0.052481021214491115,1.1245619485984464,0.054733453044386815,7,137.95986160100438
-212.56798822559819,0.17264812688809406,0.03392664385349033,1.1331331385239969,0.0,7,137.95986160100438
-212.63110397084495,0.35170521155882684,0.05758432231838085,1.1555860465279595,0.1034060922182346,7,137.95986160100438
-212.52342213564134,0.08796571976730394,0.028570810454709904,1.1572986729448025,0.09389768628837614,7,137.95986160100438
-212.46173238091143,0.1232613040742059,0.03773228986111725,1.1631132854722537,0.23922992594334835,7,137.95986160100438
-212.49576421121995,0.1041104455457196,0.030196332754266395,1.1828703573627775,0.0605238211182324,7,137.95986160100438
-212.49054489408414,0.12848245996610366,0.03819375426304029,1.177477537055924,0.2266425577918031,7,137.95986160100438
-212.42328768287985,0.19126348624820988,0.04372995866536498,1.1621207281553096,0.1398910562214819,7,137.95986160100438
-212.61183067735496,0.49013444012709695,0.0600927649716817,1.1139158773069442,0.0,7,137.95986160100438
-212.54642596203348,0.18672461516793984,0.041371153093705385,1.1275775069019762,0.08664267500489464,7,137.95986160100438
