# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.275                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1104.914 s                     │
# │     ├── (22.9%) | MCState.sample : 252.803 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.518 s               │
# │     ├── (1.9%) | expect_and_grad : 21.416 s                                  │
# │     └── (75.1%) | AbstractLinearPreconditioner.__call__ : 829.740 s          │
# │         └── (99.8%) | LinearOperator.solve : 827.920 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45144653320312,0.45472514629364014,0.0019009585957974195,,0.02080637216567993,1,1108.2751594760339
-113.45158386230469,0.4584725797176361,0.002403564751148224,,0.32580649852752686,1,1108.2751594760339
-113.44955444335938,0.4545862674713135,0.001577428076416254,,0.0,1,1108.2751594760339
-113.44953918457031,0.45238766074180603,0.0016206654254347086,,0.0,1,1108.2751594760339
-113.45231628417969,0.452715665102005,0.0017010864103212953,,0.0,1,1108.2751594760339
-113.44962310791016,0.4608408808708191,0.0014930039178580046,,0.0,1,1108.2751594760339
-113.45158386230469,0.45600807666778564,0.001883582561276853,,0.009890258312225342,1,1108.2751594760339
-113.45330047607422,0.4570555090904236,0.0017699358286336064,,0.0,1,1108.2751594760339
-113.45024108886719,0.4526980221271515,0.0022144303657114506,,0.20989710092544556,1,1108.2751594760339
-113.44754791259766,0.4552486538887024,0.002038463018834591,,0.09818685054779053,1,1108.2751594760339
-113.4503402709961,0.4582083523273468,0.0015944696497172117,,0.0,1,1108.2751594760339
-113.45127868652344,0.4572925567626953,0.0018717109924182296,,0.0020689964294433594,1,1108.2751594760339
-113.45169067382812,0.46556323766708374,0.0018642446957528591,,0.0,1,1108.2751594760339
-113.4527359008789,0.45557811856269836,0.0021088295616209507,,0.13973498344421387,1,1108.2751594760339
-113.45222473144531,0.45732319355010986,0.0023001437075436115,,0.2581701874732971,1,1108.2751594760339
-113.45184326171875,0.4654194414615631,0.002086007036268711,,0.11272692680358887,1,1108.2751594760339
-113.45066833496094,0.4548353850841522,0.0017927015433087945,,0.0,1,1108.2751594760339
-113.44728088378906,0.4501345157623291,0.0017432903405278921,,0.0,1,1108.2751594760339
-113.45463562011719,0.4567452669143677,0.0025146915577352047,,0.4073510766029358,1,1108.2751594760339
-113.45164489746094,0.45537877082824707,0.0017579039558768272,,0.0,1,1108.2751594760339
-113.44869995117188,0.4529990553855896,0.0016791252419352531,,0.0,1,1108.2751594760339
-113.45195007324219,0.45520374178886414,0.0020989878103137016,,0.13429886102676392,1,1108.2751594760339
-113.45682525634766,0.453156054019928,0.0018885227618739009,,0.01579439640045166,1,1108.2751594760339
-113.45048522949219,0.46064239740371704,0.001829163171350956,,0.0,1,1108.2751594760339
-113.45262908935547,0.45607882738113403,0.0017364535015076399,,0.0,1,1108.2751594760339
-113.4557876586914,0.4541035592556,0.0017641166923567653,,0.0,1,1108.2751594760339
-113.44995880126953,0.4594176709651947,0.0017342522041872144,,0.0,1,1108.2751594760339
-113.45316314697266,0.45838290452957153,0.0019563958048820496,,0.04722386598587036,1,1108.2751594760339
-113.45137023925781,0.45577123761177063,0.0020736881997436285,,0.11832946538925171,1,1108.2751594760339
-113.45265197753906,0.45733708143234253,0.002093314891681075,,0.12793207168579102,1,1108.2751594760339
-113.4541015625,0.4599968194961548,0.0015896200202405453,,0.0,1,1108.2751594760339
-113.4473876953125,0.46267980337142944,0.0023097924422472715,,0.2556927800178528,1,1108.2751594760339
-113.4526596069336,0.4567635655403137,0.0017774190055206418,,0.0,1,1108.2751594760339
-113.4508285522461,0.4595411419868469,0.0019145755795761943,,0.022757887840270996,1,1108.2751594760339
-113.45166015625,0.4599573612213135,0.002402792451903224,,0.32261162996292114,1,1108.2751594760339
-113.44923400878906,0.45547595620155334,0.001551498076878488,,0.0,1,1108.2751594760339
-113.4513931274414,0.45756250619888306,0.0017885650740936399,,0.0,1,1108.2751594760339
-113.45203399658203,0.4501214921474457,0.002018238650634885,,0.09305542707443237,1,1108.2751594760339
-113.45117950439453,0.45805519819259644,0.002015424659475684,,0.08115947246551514,1,1108.2751594760339
-113.45386505126953,0.4507597088813782,0.0016340380534529686,,0.0,1,1108.2751594760339
-113.45083618164062,0.4589943289756775,0.0019359337165951729,,0.03512293100357056,1,1108.2751594760339
-113.45100402832031,0.4545139968395233,0.0022544320672750473,,0.23283624649047852,1,1108.2751594760339
-113.45247650146484,0.4554232954978943,0.0021420211996883154,,0.1602557897567749,1,1108.2751594760339
-113.44878387451172,0.45142826437950134,0.002029710216447711,,0.09808003902435303,1,1108.2751594760339
-113.44812774658203,0.45166876912117004,0.0019513837760314345,,0.05251652002334595,1,1108.2751594760339
-113.45172882080078,0.4552898406982422,0.0015339740784838796,,0.0,1,1108.2751594760339
-113.45110321044922,0.4564633369445801,0.001564526348374784,,0.0,1,1108.2751594760339
-113.45556640625,0.4525384306907654,0.0023083395790308714,,0.2716562747955322,1,1108.2751594760339
-113.45143127441406,0.45650237798690796,0.0017813807353377342,,0.0,1,1108.2751594760339
-113.4512939453125,0.4494190514087677,0.0017184893367812037,,0.0,1,1108.2751594760339
-113.45181274414062,0.45160794258117676,0.001843942329287529,,0.0,1,1108.2751594760339
-113.45136260986328,0.45531588792800903,0.002110492903739214,,0.14111346006393433,1,1108.2751594760339
-113.45501708984375,0.4536794126033783,0.0017410765867680311,,0.0,1,1108.2751594760339
-113.4541015625,0.45630133152008057,0.002059937221929431,,0.10944736003875732,1,1108.2751594760339
-113.45143127441406,0.4547005295753479,0.0019766732584685087,,0.06315022706985474,1,1108.2751594760339
-113.4542007446289,0.4583882689476013,0.002337722573429346,,0.2813262343406677,1,1108.2751594760339
-113.45423889160156,0.45000749826431274,0.0016452191630378366,,0.0,1,1108.2751594760339
-113.45027923583984,0.45179295539855957,0.0017436749767512083,,0.0,1,1108.2751594760339
-113.45272064208984,0.45222771167755127,0.0018181747291237116,,0.0,1,1108.2751594760339
-113.4516830444336,0.4556291103363037,0.001623997581191361,,0.0,1,1108.2751594760339
-113.45140075683594,0.451765775680542,0.0017805518582463264,,0.0,1,1108.2751594760339
-113.45223999023438,0.4566650390625,0.002371998503804207,,0.3074413537979126,1,1108.2751594760339
-113.45013427734375,0.4517940878868103,0.0020716353319585323,,0.12253814935684204,1,1108.2751594760339
-113.45048522949219,0.45388883352279663,0.001265389029867947,,0.0,1,1108.2751594760339
-113.4520263671875,0.4534686803817749,0.0020526244770735502,,0.10890799760818481,1,1108.2751594760339
-113.44892120361328,0.45552560687065125,0.0021504603791981936,,0.16531920433044434,1,1108.2751594760339
-113.45164489746094,0.4547916054725647,0.0020125240553170443,,0.08364617824554443,1,1108.2751594760339
-113.44984436035156,0.45186156034469604,0.0019280457636341453,,0.03914952278137207,1,1108.2751594760339
-113.44880676269531,0.46150070428848267,0.0018430189229547977,,0.0,1,1108.2751594760339
-113.44953155517578,0.4558389484882355,0.0020815155003219843,,0.12291359901428223,1,1108.2751594760339
-113.45050048828125,0.45431673526763916,0.0017244869377464056,,0.0,1,1108.2751594760339
-113.44902801513672,0.4527438282966614,0.002051233546808362,,0.10905653238296509,1,1108.2751594760339
-113.44888305664062,0.4520415663719177,0.0019939893390983343,,0.07643085718154907,1,1108.2751594760339
-113.45108032226562,0.45034611225128174,0.002039615297690034,,0.10538268089294434,1,1108.2751594760339
-113.45368957519531,0.44684070348739624,0.0018027395708486438,,0.0,1,1108.2751594760339
-113.45387268066406,0.4532322287559509,0.0017221438465639949,,0.0,1,1108.2751594760339
-113.4534912109375,0.45421528816223145,0.0020320850890129805,,0.0958019495010376,1,1108.2751594760339
-113.44850158691406,0.451602578163147,0.0020993980579078197,,0.13960695266723633,1,1108.2751594760339
-113.45170593261719,0.451124370098114,0.001714326092042029,,0.0,1,1108.2751594760339
-113.45144653320312,0.45697736740112305,0.0017943171551451087,,0.0,1,1108.2751594760339
-113.45455932617188,0.4537755846977234,0.0021823691204190254,,0.18785232305526733,1,1108.2751594760339
-113.45380401611328,0.4505767226219177,0.0019302694126963615,,0.041934847831726074,1,1108.2751594760339
-113.45243835449219,0.45168206095695496,0.0015350450994446874,,0.0,1,1108.2751594760339
-113.45133972167969,0.449773371219635,0.00202392041683197,,0.09686082601547241,1,1108.2751594760339
-113.45077514648438,0.4535624384880066,0.002207182114943862,,0.20391333103179932,1,1108.2751594760339
-113.45304870605469,0.4498045742511749,0.0016699195839464664,,0.0,1,1108.2751594760339
-113.44994354248047,0.44628018140792847,0.0018440400017425418,,0.0,1,1108.2751594760339
-113.45039367675781,0.4520014226436615,0.001861958997324109,,0.002666950225830078,1,1108.2751594760339
-113.45265197753906,0.45382654666900635,0.0017230672528967261,,0.0,1,1108.2751594760339
-113.45028686523438,0.4547401964664459,0.0018704081885516644,,0.004184305667877197,1,1108.2751594760339
-113.45268249511719,0.4503571689128876,0.001910549821332097,,0.031177401542663574,1,1108.2751594760339
-113.45391082763672,0.44742292165756226,0.0018650790443643928,,0.009514093399047852,1,1108.2751594760339
-113.44768524169922,0.4575636386871338,0.002109520835801959,,0.137376606464386,1,1108.2751594760339
-113.44911193847656,0.44873082637786865,0.0023178241681307554,,0.28461211919784546,1,1108.2751594760339
-113.45314025878906,0.4532107412815094,0.001926410710439086,,0.036633193492889404,1,1108.2751594760339
-113.45375061035156,0.45189666748046875,0.0019876467995345592,,0.07295340299606323,1,1108.2751594760339
-113.45426940917969,0.4488855302333832,0.0022592111490666866,,0.24517452716827393,1,1108.2751594760339
-113.45238494873047,0.45201075077056885,0.0019138249335810542,,0.03105020523071289,1,1108.2751594760339
-113.45259094238281,0.4486353099346161,0.0016792879905551672,,0.0,1,1108.2751594760339
-113.45331573486328,0.4548727869987488,0.0020611812360584736,,0.11209994554519653,1,1108.2751594760339
-113.45513916015625,0.4458591938018799,0.0016907735262066126,,0.0,1,1108.2751594760339
-113.44995880126953,0.44551682472229004,0.001962886890396476,,0.0667693018913269,1,1108.2751594760339
-113.45299530029297,0.4511354863643646,0.0020379596389830112,,0.10334283113479614,1,1108.2751594760339
-113.450439453125,0.45084238052368164,0.0017019566148519516,,0.0,1,1108.2751594760339
-113.45140838623047,0.4468473196029663,0.0018421356799080968,,0.0,1,1108.2751594760339
-113.45308685302734,0.4535541832447052,0.0019920088816434145,,0.0733678936958313,1,1108.2751594760339
-113.45265197753906,0.4540693461894989,0.002261532936245203,,0.23818212747573853,1,1108.2751594760339
-113.45256042480469,0.45084354281425476,0.0021103150211274624,,0.14736419916152954,1,1108.2751594760339
-113.45272827148438,0.45240986347198486,0.0018706622067838907,,0.00691908597946167,1,1108.2751594760339
-113.45574188232422,0.4433848261833191,0.0019531454890966415,,0.06385618448257446,1,1108.2751594760339
-113.44992065429688,0.45086854696273804,0.0015929897781461477,,0.0,1,1108.2751594760339
-113.45256042480469,0.45030128955841064,0.0021869817283004522,,0.19609272480010986,1,1108.2751594760339
-113.45231628417969,0.44837233424186707,0.0018174370052292943,,0.0,1,1108.2751594760339
-113.45419311523438,0.45318135619163513,0.00181556586176157,,0.0,1,1108.2751594760339
-113.45024108886719,0.4502415060997009,0.0017123953439295292,,0.0,1,1108.2751594760339
-113.45042419433594,0.453591525554657,0.0018050074577331543,,0.0,1,1108.2751594760339
-113.4522476196289,0.44749686121940613,0.001965501345694065,,0.06576579809188843,1,1108.2751594760339
-113.45289611816406,0.45047086477279663,0.0018736330093815923,,0.010719358921051025,1,1108.2751594760339
-113.45323181152344,0.4587656855583191,0.001961776986718178,,0.049779295921325684,1,1108.2751594760339
-113.45037841796875,0.45188140869140625,0.0020149170886725187,,0.08880281448364258,1,1108.2751594760339
-113.45175170898438,0.45413753390312195,0.0018421333516016603,,0.0,1,1108.2751594760339
-113.45098876953125,0.4548676609992981,0.001408822601661086,,0.0,1,1108.2751594760339
-113.45249938964844,0.44928252696990967,0.0019258027896285057,,0.040983498096466064,1,1108.2751594760339
-113.45010375976562,0.44785743951797485,0.002109574619680643,,0.15122336149215698,1,1108.2751594760339
-113.45101165771484,0.44838568568229675,0.0016179458471015096,,0.0,1,1108.2751594760339
-113.45354461669922,0.45176154375076294,0.0020207976922392845,,0.09240186214447021,1,1108.2751594760339
-113.45020294189453,0.44508790969848633,0.0019848060328513384,,0.08005654811859131,1,1108.2751594760339
-113.44891357421875,0.4488086700439453,0.0015943523030728102,,0.0,1,1108.2751594760339
-113.45072174072266,0.4443083703517914,0.0019685369916260242,,0.07158732414245605,1,1108.2751594760339
-113.45509338378906,0.45341727137565613,0.001732989214360714,,0.0,1,1108.2751594760339
-113.45172119140625,0.44997262954711914,0.001984979957342148,,0.0738602876663208,1,1108.2751594760339
-113.45551300048828,0.45211851596832275,0.0018034526146948338,,0.0,1,1108.2751594760339
-113.45154571533203,0.44840008020401,0.0018376403022557497,,0.0,1,1108.2751594760339
-113.45423889160156,0.45248177647590637,0.0020287935622036457,,0.09614866971969604,1,1108.2751594760339
-113.45032501220703,0.45289188623428345,0.0020304350182414055,,0.09657299518585205,1,1108.2751594760339
-113.45297241210938,0.4420012831687927,0.002015935955569148,,0.10257333517074585,1,1108.2751594760339
-113.4569091796875,0.4513974189758301,0.0016449055401608348,,0.0,1,1108.2751594760339
-113.45030975341797,0.4515411853790283,0.0020168598275631666,,0.09038323163986206,1,1108.2751594760339
-113.45191955566406,0.44879865646362305,0.0022632256150245667,,0.2479698657989502,1,1108.2751594760339
-113.45266723632812,0.444893479347229,0.0017286210786551237,,0.0,1,1108.2751594760339
-113.45378875732422,0.44762957096099854,0.002007313771173358,,0.08991801738739014,1,1108.2751594760339
-113.45077514648438,0.44887685775756836,0.001960925990715623,,0.061403512954711914,1,1108.2751594760339
-113.4500732421875,0.45284774899482727,0.0015168030513450503,,0.0,1,1108.2751594760339
-113.45089721679688,0.45207679271698,0.002017108490690589,,0.0898292064666748,1,1108.2751594760339
-113.4526596069336,0.44918763637542725,0.00205254671163857,,0.11466467380523682,1,1108.2751594760339
-113.45161437988281,0.4516507089138031,0.0021656688768416643,,0.18055200576782227,1,1108.2751594760339
-113.4512939453125,0.45198625326156616,0.0022678908426314592,,0.24575990438461304,1,1108.2751594760339
-113.45280456542969,0.4475996196269989,0.0016502178041264415,,0.0,1,1108.2751594760339
-113.45579528808594,0.4472789168357849,0.0020520517136901617,,0.11698991060256958,1,1108.2751594760339
-113.4558334350586,0.4416871666908264,0.0018016424728557467,,0.0,1,1108.2751594760339
-113.45255279541016,0.44858381152153015,0.002406605053693056,,0.3461472988128662,1,1108.2751594760339
-113.45375061035156,0.4487913250923157,0.0019469490507617593,,0.053534507751464844,1,1108.2751594760339
-113.45259094238281,0.45563191175460815,0.0021656667813658714,,0.17460417747497559,1,1108.2751594760339
-113.45346069335938,0.4494122862815857,0.0017620985163375735,,0.0,1,1108.2751594760339
-113.45161437988281,0.4512803554534912,0.0019207876175642014,,0.03578704595565796,1,1108.2751594760339
-113.4509048461914,0.45014479756355286,0.0023515992797911167,,0.3051084876060486,1,1108.2751594760339
-113.44963073730469,0.446367084980011,0.0020185462199151516,,0.09822583198547363,1,1108.2751594760339
-113.45213317871094,0.4474449157714844,0.0020031470339745283,,0.08771389722824097,1,1108.2751594760339
-113.45330810546875,0.44871169328689575,0.0018386547453701496,,0.0,1,1108.2751594760339
-113.45215606689453,0.44625163078308105,0.0022173686884343624,,0.22206443548202515,1,1108.2751594760339
-113.45571899414062,0.4491161108016968,0.0022253135684877634,,0.22260969877243042,1,1108.2751594760339
-113.45137023925781,0.4498022496700287,0.002036144258454442,,0.10405343770980835,1,1108.2751594760339
-113.45172119140625,0.44615498185157776,0.0017555310623720288,,0.0,1,1108.2751594760339
-113.45169830322266,0.4479103088378906,0.0015492095844820142,,0.0,1,1108.2751594760339
-113.45164489746094,0.4506953954696655,0.002088250359520316,,0.13410615921020508,1,1108.2751594760339
-113.45166778564453,0.44282135367393494,0.0017544711008667946,,0.0,1,1108.2751594760339
-113.45513916015625,0.4471796154975891,0.00201487191952765,,0.09496694803237915,1,1108.2751594760339
-113.4539794921875,0.44759315252304077,0.002244033617898822,,0.237318754196167,1,1108.2751594760339
-113.44935607910156,0.4448273777961731,0.0016025075456127524,,0.0,1,1108.2751594760339
-113.45468139648438,0.44415608048439026,0.0017673440743237734,,0.0,1,1108.2751594760339
-113.45146179199219,0.4469338059425354,0.002002429449930787,,0.08796465396881104,1,1108.2751594760339
-113.45075988769531,0.4468042850494385,0.0016523966332897544,,0.0,1,1108.2751594760339
-113.45404052734375,0.45211154222488403,0.0019256094237789512,,0.03749042749404907,1,1108.2751594760339
-113.45173645019531,0.44379723072052,0.0018416420789435506,,0.0008478164672851562,1,1108.2751594760339
-113.45381164550781,0.44427070021629333,0.001628149184398353,,0.0,1,1108.2751594760339
-113.45510864257812,0.4526899456977844,0.00149736856110394,,0.0,1,1108.2751594760339
-113.45277404785156,0.4510433077812195,0.0018678023479878902,,0.006901443004608154,1,1108.2751594760339
-113.45063781738281,0.4475221335887909,0.0018857232062146068,,0.02074044942855835,1,1108.2751594760339
-113.45106506347656,0.4518255293369293,0.0018324776319786906,,0.0,1,1108.2751594760339
-113.45401000976562,0.44802579283714294,0.0015227865660563111,,0.0,1,1108.2751594760339
-113.45527648925781,0.44809404015541077,0.0017710537649691105,,0.0,1,1108.2751594760339
-113.44953918457031,0.44794392585754395,0.002041186671704054,,0.10956746339797974,1,1108.2751594760339
-113.4520492553711,0.43939661979675293,0.0018102412577718496,,0.0,1,1108.2751594760339
-113.45256042480469,0.43981945514678955,0.0017902458785101771,,0.0,1,1108.2751594760339
-113.45256805419922,0.4429934620857239,0.0019476800225675106,,0.06120026111602783,1,1108.2751594760339
-113.45392608642578,0.4448610246181488,0.0018741840030997992,,0.017463862895965576,1,1108.2751594760339
-113.45356750488281,0.45158782601356506,0.0018319622613489628,,0.0,1,1108.2751594760339
-113.45582580566406,0.4493100941181183,0.001855310401879251,,0.002073049545288086,1,1108.2751594760339
-113.4538803100586,0.452213317155838,0.0019143898971378803,,0.03112572431564331,1,1108.2751594760339
-113.45169067382812,0.44534286856651306,0.002177282003685832,,0.19761335849761963,1,1108.2751594760339
-113.45269775390625,0.44509968161582947,0.0024049764033406973,,0.3516169786453247,1,1108.2751594760339
-113.45066833496094,0.4459910988807678,0.0017936951480805874,,0.0,1,1108.2751594760339
-113.45346069335938,0.45130056142807007,0.001920229522511363,,0.03545176982879639,1,1108.2751594760339
-113.44952392578125,0.4487859606742859,0.001959326211363077,,0.06060153245925903,1,1108.2751594760339
-113.45203399658203,0.4507967233657837,0.002072741510346532,,0.12458211183547974,1,1108.2751594760339
-113.45441436767578,0.44351691007614136,0.002215902553871274,,0.22555619478225708,1,1108.2751594760339
-113.45286560058594,0.44707417488098145,0.0015864833258092403,,0.0,1,1108.2751594760339
-113.45347595214844,0.443232923746109,0.00196138140745461,,0.06881630420684814,1,1108.2751594760339
-113.45572662353516,0.44399863481521606,0.0017463095718994737,,0.0,1,1108.2751594760339
-113.45423889160156,0.4455135464668274,0.0018997893203049898,,0.03092104196548462,1,1108.2751594760339
-113.45101928710938,0.4459189176559448,0.0013143757823854685,,0.0,1,1108.2751594760339
-113.45576477050781,0.445888489484787,0.002138156443834305,,0.17194336652755737,1,1108.2751594760339
-113.4552001953125,0.4405710697174072,0.001544710248708725,,0.0,1,1108.2751594760339
-113.4520034790039,0.44110390543937683,0.001944393035955727,,0.061703503131866455,1,1108.2751594760339
-113.45420837402344,0.44119200110435486,0.0017186396289616823,,0.0,1,1108.2751594760339
-113.45193481445312,0.4495204985141754,0.0022208092268556356,,0.21903979778289795,1,1108.2751594760339
-113.45379638671875,0.4392109513282776,0.002051167655736208,,0.12778234481811523,1,1108.2751594760339
-113.45074462890625,0.4436635375022888,0.0016244545113295317,,0.0,1,1108.2751594760339
-113.45193481445312,0.444015771150589,0.0020117543172091246,,0.09735351800918579,1,1108.2751594760339
-113.45355224609375,0.4490457773208618,0.001483706058934331,,0.0,1,1108.2751594760339
-113.45536804199219,0.4556547999382019,0.0017914838390424848,,0.0,1,1108.2751594760339
-113.45512390136719,0.44339996576309204,0.0018982969922944903,,0.032614052295684814,1,1108.2751594760339
-113.45379638671875,0.4420403838157654,0.001708650030195713,,0.0,1,1108.2751594760339
-113.4523696899414,0.4409456253051758,0.0018512336537241936,,0.009351193904876709,1,1108.2751594760339
-113.45074462890625,0.44332388043403625,0.0017037397483363748,,0.0,1,1108.2751594760339
-113.4519271850586,0.4430299401283264,0.001935499836690724,,0.054157376289367676,1,1108.2751594760339
-113.45445251464844,0.4434874653816223,0.0018071059603244066,,0.0,1,1108.2751594760339
-113.45219421386719,0.44405072927474976,0.0013759707799181342,,0.0,1,1108.2751594760339
-113.45280456542969,0.44600680470466614,0.001976648811250925,,0.07411324977874756,1,1108.2751594760339
-113.45259094238281,0.44294652342796326,0.0017312552081421018,,0.0,1,1108.2751594760339
-113.4551773071289,0.44441452622413635,0.0019728525076061487,,0.07395917177200317,1,1108.2751594760339
-113.4546890258789,0.4476674199104309,0.0023644643370062113,,0.3184458613395691,1,1108.2751594760339
-113.45323181152344,0.4433940052986145,0.002117425436154008,,0.16268384456634521,1,1108.2751594760339
-113.45594024658203,0.43944817781448364,0.0018928973004221916,,0.034350693225860596,1,1108.2751594760339
-113.44862365722656,0.4364122748374939,0.001881469157524407,,0.03159046173095703,1,1108.2751594760339
-113.45020294189453,0.4380699694156647,0.0021466719917953014,,0.18939465284347534,1,1108.2751594760339
-113.45256042480469,0.43929800391197205,0.0018558489391580224,,0.013814032077789307,1,1108.2751594760339
-113.45333862304688,0.4384356141090393,0.0016437324229627848,,0.0,1,1108.2751594760339
-113.4566879272461,0.4434770941734314,0.0014718640595674515,,0.0,1,1108.2751594760339
-113.4535903930664,0.44260311126708984,0.002044905675575137,,0.11917304992675781,1,1108.2751594760339
-113.45358276367188,0.44181376695632935,0.0017877594800665975,,0.0,1,1108.2751594760339
-113.45378112792969,0.4355381429195404,0.00194753787945956,,0.07072323560714722,1,1108.2751594760339
-113.45262908935547,0.44652238488197327,0.001859823358245194,,0.0076683759689331055,1,1108.2751594760339
-113.45342254638672,0.44537079334259033,0.0019845115020871162,,0.07951605319976807,1,1108.2751594760339
-113.45404052734375,0.443124920129776,0.0019497271860018373,,0.062213778495788574,1,1108.2751594760339
-113.45494842529297,0.439680814743042,0.001809998182579875,,0.0,1,1108.2751594760339
-113.45381164550781,0.4428211450576782,0.0023186069447547197,,0.295620322227478,1,1108.2751594760339
-113.45233154296875,0.44283199310302734,0.0014266212237998843,,0.0,1,1108.2751594760339
-113.45051574707031,0.4476754069328308,0.0023543115239590406,,0.311417818069458,1,1108.2751594760339
-113.45572662353516,0.43861550092697144,0.0017006626585498452,,0.0,1,1108.2751594760339
-113.45533752441406,0.4442770779132843,0.0017377319745719433,,0.0,1,1108.2751594760339
-113.45008850097656,0.4428281784057617,0.001757001387886703,,0.0,1,1108.2751594760339
-113.45402526855469,0.44493287801742554,0.0017718854360282421,,0.0,1,1108.2751594760339
-113.45137023925781,0.43980956077575684,0.0017341860802844167,,0.0,1,1108.2751594760339
-113.45317077636719,0.4450758099555969,0.001872824621386826,,0.016464173793792725,1,1108.2751594760339
-113.45259857177734,0.443081259727478,0.0015567147638648748,,0.0,1,1108.2751594760339
-113.44850158691406,0.44374507665634155,0.0020025114063173532,,0.09223818778991699,1,1108.2751594760339
-113.45353698730469,0.4411124587059021,0.001973215490579605,,0.0784684419631958,1,1108.2751594760339
-113.45361328125,0.44516342878341675,0.0018873196095228195,,0.024386346340179443,1,1108.2751594760339
-113.45407104492188,0.44496461749076843,0.0018203750951215625,,0.0,1,1108.2751594760339
-113.45347595214844,0.4359288215637207,0.002495135646313429,,0.4359501004219055,1,1108.2751594760339
-113.45330047607422,0.44140684604644775,0.0015699052019044757,,0.0,1,1108.2751594760339
-113.4552001953125,0.44023075699806213,0.00179658317938447,,0.0,1,1108.2751594760339
-113.45307922363281,0.43944090604782104,0.0017415767069905996,,0.0,1,1108.2751594760339
-113.45669555664062,0.43762892484664917,0.0019053943688049912,,0.04368036985397339,1,1108.2751594760339
-113.45088195800781,0.4432116150856018,0.0021511660888791084,,0.18425291776657104,1,1108.2751594760339
-113.45278930664062,0.4361003041267395,0.001784196705557406,,0.0,1,1108.2751594760339
-113.45529174804688,0.44097453355789185,0.0015371487243101,,0.0,1,1108.2751594760339
-113.456298828125,0.4470054507255554,0.0016359930159524083,,0.0,1,1108.2751594760339
-113.45532989501953,0.4388812184333801,0.0020050613675266504,,0.10032755136489868,1,1108.2751594760339
-113.45175170898438,0.4447745680809021,0.0012603963259607553,,0.0,1,1108.2751594760339
-113.45197296142578,0.4378569424152374,0.0015855759847909212,,0.0,1,1108.2751594760339
-113.45306396484375,0.44655245542526245,0.001716640661470592,,0.0,1,1108.2751594760339
-113.4517822265625,0.43889114260673523,0.0017542708665132523,,0.0,1,1108.2751594760339
-113.45431518554688,0.4391784071922302,0.0022294935770332813,,0.2417394518852234,1,1108.2751594760339
-113.45545959472656,0.4403996467590332,0.0019995092879980803,,0.09494918584823608,1,1108.2751594760339
-113.45429992675781,0.4345337152481079,0.001773372059687972,,0.0,1,1108.2751594760339
-113.45492553710938,0.43904995918273926,0.002263104310259223,,0.2644959092140198,1,1108.2751594760339
-113.45025634765625,0.43898800015449524,0.001976900966838002,,0.08344119787216187,1,1108.2751594760339
-113.45564270019531,0.440565288066864,0.002000965643674135,,0.09559214115142822,1,1108.2751594760339
-113.45149230957031,0.4416224956512451,0.0019342417363077402,,0.055201053619384766,1,1108.2751594760339
-113.45308685302734,0.44416511058807373,0.0018770688911899924,,0.019871413707733154,1,1108.2751594760339
-113.45124053955078,0.44154801964759827,0.001909607439301908,,0.041240394115448,1,1108.2751594760339
-113.45216369628906,0.4375758171081543,0.0015038065612316132,,0.0,1,1108.2751594760339
-113.4533920288086,0.4388308823108673,0.0018676621839404106,,0.020930051803588867,1,1108.2751594760339
-113.45343017578125,0.44050726294517517,0.001610223320312798,,0.0,1,1108.2751594760339
-113.45556640625,0.4386369585990906,0.00172171660233289,,0.0,1,1108.2751594760339
-113.45263671875,0.4392029643058777,0.0019423780031502247,,0.06296604871749878,1,1108.2751594760339
-113.45413208007812,0.4377880096435547,0.001596155110746622,,0.0,1,1108.2751594760339
-113.45236206054688,0.4374454617500305,0.0018759366357699037,,0.027220606803894043,1,1108.2751594760339
-113.4532241821289,0.43566885590553284,0.0020145627204328775,,0.11049908399581909,1,1108.2751594760339
-113.45114135742188,0.4398959279060364,0.0013329914072528481,,0.0,1,1108.2751594760339
-113.45387268066406,0.4391152560710907,0.0011197985149919987,,0.0,1,1108.2751594760339
-113.453857421875,0.43885040283203125,0.0017886810237541795,,0.0,1,1108.2751594760339
-113.45355224609375,0.44719237089157104,0.002113551367074251,,0.15465295314788818,1,1108.2751594760339
-113.45086669921875,0.43740299344062805,0.002191305160522461,,0.21945548057556152,1,1108.2751594760339
-113.4556655883789,0.44534623622894287,0.0019033655989915133,,0.03312206268310547,1,1108.2751594760339
-113.45088958740234,0.4363403618335724,0.0020272592082619667,,0.11726707220077515,1,1108.2751594760339
-113.45393371582031,0.4400864839553833,0.0016379551962018013,,0.0,1,1108.2751594760339
-113.4552993774414,0.4380725026130676,0.002001470886170864,,0.09928375482559204,1,1108.2751594760339
-113.45109558105469,0.4335833787918091,0.0016308703925460577,,0.0,1,1108.2751594760339
-113.45043182373047,0.4400198459625244,0.0012143916683271527,,0.0,1,1108.2751594760339
-113.45436096191406,0.44212794303894043,0.0019059587502852082,,0.03846687078475952,1,1108.2751594760339
-113.45263671875,0.4393492341041565,0.0020933186169713736,,0.1536431908607483,1,1108.2751594760339
