# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 578.208                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 571.974 s                      │
# │     ├── (26.3%) | MCState.sample : 150.580 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 84.873 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 13.700 s                               │
# │     └── (71.2%) | AbstractLinearPreconditioner.__call__ : 407.027 s          │
# │         └── (99.7%) | LinearOperator.solve : 405.657 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.57389831542969,19.981674194335938,0.012819850817322731,,0.03903132677078247,1,578.2078972629997
-113.59864807128906,20.145755767822266,0.014788282103836536,,0.2114294171333313,1,578.2078972629997
-113.98922729492188,19.745304107666016,0.011617636308073997,,0.0,1,578.2078972629997
-113.35059356689453,21.44778060913086,0.014879824593663216,,0.1765395998954773,1,578.2078972629997
-113.35712432861328,21.83342170715332,0.016044842079281807,,0.2727322578430176,1,578.2078972629997
-113.73295593261719,22.881946563720703,0.018177343532443047,,0.446341335773468,1,578.2078972629997
-113.54093933105469,25.387197494506836,0.01420692726969719,,0.021033287048339844,1,578.2078972629997
-114.20771789550781,25.487516403198242,0.014409635215997696,,0.033898115158081055,1,578.2078972629997
-113.27362060546875,27.149917602539062,0.014098335057497025,,0.0,1,578.2078972629997
-113.92799377441406,23.511411666870117,0.014421481639146805,,0.07972365617752075,1,578.2078972629997
-114.04075622558594,23.041410446166992,0.013387363404035568,,0.009754419326782227,1,578.2078972629997
-114.04769897460938,20.19153594970703,0.01306129526346922,,0.053710877895355225,1,578.2078972629997
-113.45283508300781,23.724933624267578,0.014849617145955563,,0.10912364721298218,1,578.2078972629997
-114.11883544921875,23.293983459472656,0.014031175523996353,,0.053891003131866455,1,578.2078972629997
-113.70094299316406,25.955154418945312,0.012541864067316055,,0.0,1,578.2078972629997
-113.28291320800781,23.5435733795166,0.010342065244913101,,0.0,1,578.2078972629997
-114.04356384277344,21.756580352783203,0.012802086770534515,,0.0,1,578.2078972629997
-113.13117218017578,23.094581604003906,0.01276327483355999,,0.0,1,578.2078972629997
-113.01676177978516,22.056642532348633,0.017293579876422882,,0.38860827684402466,1,578.2078972629997
-113.94564819335938,22.07400131225586,0.015820924192667007,,0.2431262731552124,1,578.2078972629997
-113.61038208007812,22.97679901123047,0.018199609592556953,,0.44474494457244873,1,578.2078972629997
-114.21772766113281,19.650012969970703,0.014515905641019344,,0.2027573585510254,1,578.2078972629997
-113.91818237304688,22.989681243896484,0.01306118257343769,,0.0,1,578.2078972629997
-113.81525421142578,22.750551223754883,0.015051109716296196,,0.15256690979003906,1,578.2078972629997
-113.91976928710938,25.977169036865234,0.020196691155433655,,0.5290786027908325,1,578.2078972629997
-114.00068664550781,24.99715232849121,0.016348998993635178,,0.20076394081115723,1,578.2078972629997
-114.26081848144531,24.967391967773438,0.014312352053821087,,0.037686049938201904,1,578.2078972629997
-113.9210205078125,24.91546630859375,0.01853836514055729,,0.40396952629089355,1,578.2078972629997
-113.61790466308594,25.922014236450195,0.014098810963332653,,0.0025464296340942383,1,578.2078972629997
-113.58841705322266,20.73477554321289,0.012925016693770885,,0.028010785579681396,1,578.2078972629997
-113.64961242675781,21.144994735717773,0.010889454744756222,,0.0,1,578.2078972629997
-113.4205322265625,24.38396453857422,0.0128164729103446,,0.0,1,578.2078972629997
-113.9336166381836,23.87561798095703,0.01199538353830576,,0.0,1,578.2078972629997
-113.70194244384766,20.841997146606445,0.015168056823313236,,0.22343659400939941,1,578.2078972629997
-113.2620849609375,22.686824798583984,0.015498880296945572,,0.1939159631729126,1,578.2078972629997
-113.98699951171875,25.640228271484375,0.014959256164729595,,0.07197630405426025,1,578.2078972629997
-113.51512145996094,20.43749237060547,0.012192102149128914,,0.0,1,578.2078972629997
-114.08734893798828,22.7661190032959,0.012837561778724194,,0.0,1,578.2078972629997
-114.12788391113281,22.542863845825195,0.014259913936257362,,0.09115946292877197,1,578.2078972629997
-114.40332794189453,22.60222625732422,0.014943471178412437,,0.14748793840408325,1,578.2078972629997
-113.6400146484375,20.558025360107422,0.010502069257199764,,0.0,1,578.2078972629997
-113.82643127441406,21.404277801513672,0.012183238752186298,,0.0,1,578.2078972629997
-113.97555541992188,19.66232681274414,0.010089313611388206,,0.0,1,578.2078972629997
-114.23077392578125,25.53223419189453,0.017130941152572632,,0.2532750368118286,1,578.2078972629997
-113.46664428710938,20.806800842285156,0.011322217993438244,,0.0,1,578.2078972629997
-114.03755187988281,19.848690032958984,0.01041345577687025,,0.0,1,578.2078972629997
-113.34481811523438,21.11993980407715,0.015977151691913605,,0.29211074113845825,1,578.2078972629997
-114.12553405761719,21.982177734375,0.011422228999435902,,0.0,1,578.2078972629997
-113.06442260742188,28.104248046875,0.023105725646018982,,0.744936466217041,1,578.2078972629997
-114.6340103149414,24.741743087768555,0.013733984902501106,,0.0,1,578.2078972629997
-113.38294219970703,20.422317504882812,0.013365454971790314,,0.07324784994125366,1,578.2078972629997
-113.48457336425781,25.480871200561523,0.01571829244494438,,0.13544273376464844,1,578.2078972629997
-113.3216552734375,22.841066360473633,0.013290365226566792,,0.00680088996887207,1,578.2078972629997
-114.44972229003906,23.42630386352539,0.016177140176296234,,0.23211562633514404,1,578.2078972629997
-113.64991760253906,19.717144012451172,0.011799026280641556,,0.0,1,578.2078972629997
-113.61747741699219,24.50905990600586,0.015694426372647285,,0.15863406658172607,1,578.2078972629997
-114.2209701538086,26.18239402770996,0.016880348324775696,,0.2132362723350525,1,578.2078972629997
-113.79129028320312,20.884410858154297,0.012815612368285656,,0.015390574932098389,1,578.2078972629997
-113.90348815917969,23.948877334594727,0.012730235233902931,,0.0,1,578.2078972629997
-113.61058044433594,34.00233459472656,0.02249816618859768,,0.4755857586860657,1,578.2078972629997
-114.13240051269531,24.6184024810791,0.015466561540961266,,0.13680672645568848,1,578.2078972629997
-114.21868896484375,29.237224578857422,0.01484061498194933,,0.0,1,578.2078972629997
-114.56854248046875,23.034696578979492,0.01631646417081356,,0.2574422359466553,1,578.2078972629997
-113.81292724609375,25.854793548583984,0.014493975788354874,,0.03249305486679077,1,578.2078972629997
-114.16179656982422,28.692171096801758,0.017707213759422302,,0.21617138385772705,1,578.2078972629997
-113.4811019897461,22.892662048339844,0.014152035117149353,,0.0733521580696106,1,578.2078972629997
-114.62596130371094,22.552562713623047,0.014744558371603489,,0.13175338506698608,1,578.2078972629997
-113.25135803222656,22.749683380126953,0.01562543772161007,,0.20334601402282715,1,578.2078972629997
-113.56140899658203,23.75141716003418,0.01652272790670395,,0.25327569246292114,1,578.2078972629997
-113.28607940673828,23.39493179321289,0.01787041686475277,,0.39459723234176636,1,578.2078972629997
-113.94351196289062,22.388671875,0.013457008637487888,,0.030088841915130615,1,578.2078972629997
-112.911865234375,24.970489501953125,0.016168279573321342,,0.18608909845352173,1,578.2078972629997
-114.39305877685547,25.44921112060547,0.016855448484420776,,0.23162120580673218,1,578.2078972629997
-112.93168640136719,27.693490982055664,0.018018566071987152,,0.2683209776878357,1,578.2078972629997
-114.02825927734375,25.21491813659668,0.014714054763317108,,0.06271320581436157,1,578.2078972629997
-113.49579620361328,27.97833251953125,0.013976743444800377,,0.0,1,578.2078972629997
-114.1295166015625,28.83462142944336,0.0184064619243145,,0.27002769708633423,1,578.2078972629997
-113.29973602294922,21.0551815032959,0.01426900364458561,,0.1337357759475708,1,578.2078972629997
-113.96516418457031,24.326168060302734,0.013053672388195992,,0.0,1,578.2078972629997
-113.63864135742188,27.41438102722168,0.017571719363331795,,0.23812514543533325,1,578.2078972629997
-113.83663940429688,23.09490203857422,0.014082226902246475,,0.06273835897445679,1,578.2078972629997
-113.06249237060547,29.645191192626953,0.013116125017404556,,0.0,1,578.2078972629997
-113.412109375,22.94285011291504,0.0139023307710886,,0.052087366580963135,1,578.2078972629997
-114.14815521240234,28.243688583374023,0.01775551401078701,,0.2315179705619812,1,578.2078972629997
-113.51824188232422,26.909181594848633,0.015009327791631222,,0.04865831136703491,1,578.2078972629997
-113.7031021118164,31.1890869140625,0.017375405877828598,,0.13437670469284058,1,578.2078972629997
-113.51976013183594,28.765111923217773,0.01626264862716198,,0.1025545597076416,1,578.2078972629997
-113.63150787353516,32.630210876464844,0.017885789275169373,,0.14250463247299194,1,578.2078972629997
-113.900390625,29.164352416992188,0.017653558403253555,,0.20031291246414185,1,578.2078972629997
-113.60786437988281,26.681434631347656,0.016436800360679626,,0.1635984182357788,1,578.2078972629997
