# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.469                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 148.386 s                      │
# │     ├── (54.8%) | MCState.sample : 81.350 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 44.858 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.546 s                                │
# │     └── (42.3%) | AbstractLinearPreconditioner.__call__ : 62.835 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.706 s                │
# │         └── (98.7%) | LinearOperator.solve : 62.015 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.74845886230469,19.722332000732422,0.08196649700403214,,0.19766104221343994,6,154.46938852698077
-113.44563293457031,21.529102325439453,0.0724330022931099,,0.0,6,154.46938852698077
-113.21431732177734,17.93623924255371,0.07341457158327103,,0.11540800333023071,6,154.46938852698077
-113.35191345214844,18.86542510986328,0.07458432763814926,,0.10389095544815063,6,154.46938852698077
-113.44723510742188,18.52526092529297,0.08054646849632263,,0.21723037958145142,6,154.46938852698077
-113.64879608154297,19.283493041992188,0.06474432349205017,,0.0,6,154.46938852698077
-113.66342163085938,20.0968017578125,0.0768136978149414,,0.10128504037857056,6,154.46938852698077
-113.9625244140625,21.726350784301758,0.10764508694410324,,0.5922739505767822,6,154.46938852698077
-112.89448547363281,23.608219146728516,0.07623515278100967,,0.004170417785644531,6,154.46938852698077
-113.35462951660156,26.467323303222656,0.08996682614088058,,0.1263033151626587,6,154.46938852698077
-113.49053955078125,18.25238037109375,0.07569162547588348,,0.14284473657608032,6,154.46938852698077
-113.31737518310547,19.964073181152344,0.08091554790735245,,0.1716526746749878,6,154.46938852698077
-113.81230163574219,19.976322174072266,0.07247142493724823,,0.03845334053039551,6,154.46938852698077
-113.70982360839844,21.412155151367188,0.07732374966144562,,0.07186746597290039,6,154.46938852698077
-113.11407470703125,18.779163360595703,0.07658777385950089,,0.13969451189041138,6,154.46938852698077
-113.50932312011719,18.572280883789062,0.06816467642784119,,0.012369751930236816,6,154.46938852698077
-113.54417419433594,17.692703247070312,0.06259045004844666,,0.0,6,154.46938852698077
-113.57061767578125,17.85780906677246,0.08267416059970856,,0.28386515378952026,6,154.46938852698077
-113.40746307373047,20.36019515991211,0.10388409346342087,,0.585540771484375,6,154.46938852698077
-113.51207733154297,18.10790252685547,0.07675746083259583,,0.16635090112686157,6,154.46938852698077
-113.27129364013672,19.465076446533203,0.06660815328359604,,0.0,6,154.46938852698077
-113.30467987060547,17.29479217529297,0.05903226137161255,,0.0,6,154.46938852698077
-113.55296325683594,18.600778579711914,0.09543543308973312,,0.502808690071106,6,154.46938852698077
-113.30794525146484,21.71379852294922,0.08765222877264023,,0.2246362566947937,6,154.46938852698077
-113.41050720214844,19.621570587158203,0.06502924859523773,,0.0,6,154.46938852698077
-113.51423645019531,18.780773162841797,0.05986892431974411,,0.0,6,154.46938852698077
-113.68840026855469,19.767284393310547,0.0755774974822998,,0.09179049730300903,6,154.46938852698077
-113.605224609375,17.886127471923828,0.07143064588308334,,0.08422857522964478,6,154.46938852698077
-113.4481201171875,19.199138641357422,0.07434059679508209,,0.08952242136001587,6,154.46938852698077
-113.09857177734375,18.922393798828125,0.05784618854522705,,0.0,6,154.46938852698077
-113.78631591796875,21.145503997802734,0.08559799939393997,,0.209641695022583,6,154.46938852698077
-113.33213806152344,20.350482940673828,0.06818976998329163,,0.0,6,154.46938852698077
-113.75335693359375,19.810136795043945,0.06346390396356583,,0.0,6,154.46938852698077
-113.35122680664062,19.510887145996094,0.06275099515914917,,0.0,6,154.46938852698077
-113.46498107910156,17.797622680664062,0.05897318571805954,,0.0,6,154.46938852698077
-113.17048645019531,16.15166473388672,0.061397988349199295,,0.0,6,154.46938852698077
-113.49781799316406,20.75189208984375,0.0704135149717331,,0.0,6,154.46938852698077
-113.53169250488281,18.201204299926758,0.0676974281668663,,0.015672802925109863,6,154.46938852698077
-113.55683898925781,21.488178253173828,0.09007661789655685,,0.2733116149902344,6,154.46938852698077
-113.56689453125,17.944046020507812,0.057189226150512695,,0.0,6,154.46938852698077
-113.66793060302734,17.800138473510742,0.06167737767100334,,0.0,6,154.46938852698077
-113.46092987060547,17.362035751342773,0.06497301906347275,,0.0,6,154.46938852698077
-114.0705337524414,21.91014862060547,0.0829271674156189,,0.14280354976654053,6,154.46938852698077
-113.56948852539062,20.9921875,0.0690760463476181,,0.0,6,154.46938852698077
-113.21797180175781,22.570878982543945,0.07590390741825104,,0.022768914699554443,6,154.46938852698077
-112.94084167480469,19.295351028442383,0.06724289059638977,,0.0,6,154.46938852698077
-113.44043731689453,18.882522583007812,0.06883034110069275,,0.013842225074768066,6,154.46938852698077
-113.84040832519531,24.39035987854004,0.07808877527713776,,0.01202237606048584,6,154.46938852698077
-113.53697204589844,17.487415313720703,0.08222764730453491,,0.29184484481811523,6,154.46938852698077
-113.3006591796875,22.256942749023438,0.07614513486623764,,0.03351759910583496,6,154.46938852698077
-113.37803649902344,19.8726863861084,0.06400653719902039,,0.0,6,154.46938852698077
-113.53321838378906,24.639257431030273,0.0854402557015419,,0.10677468776702881,6,154.46938852698077
-113.27586364746094,19.608320236206055,0.06504298001527786,,0.0,6,154.46938852698077
-113.3094482421875,23.049354553222656,0.06685610115528107,,0.0,6,154.46938852698077
-113.37857055664062,17.613773345947266,0.07384730130434036,,0.13408410549163818,6,154.46938852698077
-113.67547607421875,23.74854278564453,0.09382054209709167,,0.2590823173522949,6,154.46938852698077
-113.755126953125,22.195894241333008,0.0897788405418396,,0.24371296167373657,6,154.46938852698077
-113.94248962402344,18.831268310546875,0.07355188578367233,,0.08835309743881226,6,154.46938852698077
-113.64469146728516,21.003841400146484,0.06290464103221893,,0.0,6,154.46938852698077
-113.81840515136719,22.7447509765625,0.10243920981884003,,0.44489002227783203,6,154.46938852698077
-113.78864288330078,21.422042846679688,0.0730506107211113,,0.01017218828201294,6,154.46938852698077
-113.90949249267578,22.627071380615234,0.08701416105031967,,0.18530124425888062,6,154.46938852698077
-113.22190856933594,22.568798065185547,0.09240179508924484,,0.2747870683670044,6,154.46938852698077
-113.57093811035156,21.84796905517578,0.06497225910425186,,0.0,6,154.46938852698077
-113.21957397460938,19.739421844482422,0.10134083032608032,,0.5655269622802734,6,154.46938852698077
-113.71015167236328,21.385650634765625,0.06225268542766571,,0.0,6,154.46938852698077
-113.2528076171875,19.431535720825195,0.06284491717815399,,0.0,6,154.46938852698077
-113.52960968017578,19.460676193237305,0.0726042315363884,,0.05474823713302612,6,154.46938852698077
-113.70829772949219,19.80382537841797,0.06314012408256531,,0.0,6,154.46938852698077
-113.89939880371094,24.17278289794922,0.10257962346076965,,0.39150863885879517,6,154.46938852698077
-113.53900909423828,23.549110412597656,0.08042921870946884,,0.06257855892181396,6,154.46938852698077
-113.60842895507812,19.516939163208008,0.052794553339481354,,0.0,6,154.46938852698077
-113.47115325927734,20.713083267211914,0.08290628343820572,,0.17961055040359497,6,154.46938852698077
-112.9380874633789,25.063697814941406,0.10067717730998993,,0.32822227478027344,6,154.46938852698077
-113.59710693359375,21.676372528076172,0.06501022726297379,,0.0,6,154.46938852698077
-113.53045654296875,20.868911743164062,0.09248334914445877,,0.33937740325927734,6,154.46938852698077
-113.5736083984375,19.802433013916016,0.080816350877285,,0.17547601461410522,6,154.46938852698077
-113.70173645019531,20.498098373413086,0.07719054818153381,,0.09531199932098389,6,154.46938852698077
-113.32257080078125,23.2344970703125,0.0884038433432579,,0.18887275457382202,6,154.46938852698077
-113.57455444335938,22.113672256469727,0.07208043336868286,,0.0,6,154.46938852698077
-113.57514953613281,21.163267135620117,0.08100534975528717,,0.1350013017654419,6,154.46938852698077
-113.39009094238281,24.87578582763672,0.10415253043174744,,0.39308494329452515,6,154.46938852698077
-113.79400634765625,21.466947555541992,0.09193072468042374,,0.3062710165977478,6,154.46938852698077
-113.92919921875,22.704479217529297,0.08441968262195587,,0.14284437894821167,6,154.46938852698077
-113.18773651123047,21.278141021728516,0.061771854758262634,,0.0,6,154.46938852698077
-114.07878875732422,24.705379486083984,0.09346500039100647,,0.22416317462921143,6,154.46938852698077
-113.81831359863281,20.61485481262207,0.06537685543298721,,0.0,6,154.46938852698077
-113.98875427246094,22.583415985107422,0.08775374293327332,,0.1983475685119629,6,154.46938852698077
-113.6601333618164,23.91305923461914,0.06998160481452942,,0.0,6,154.46938852698077
-113.27769470214844,20.914569854736328,0.0834624245762825,,0.182123601436615,6,154.46938852698077
-113.948486328125,27.57691764831543,0.10403306782245636,,0.30376118421554565,6,154.46938852698077
-113.66102600097656,23.017314910888672,0.08710937201976776,,0.17515742778778076,6,154.46938852698077
-113.54291534423828,21.84984588623047,0.09814643114805222,,0.4028811454772949,6,154.46938852698077
-113.3397445678711,23.849763870239258,0.07717478275299072,,0.011442422866821289,6,154.46938852698077
