# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 144.271                                                               │
# │ └── (97.6%) | LPE_VMC._forward_and_backward : 140.763 s                      │
# │     ├── (63.1%) | MCState.sample : 88.780 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.504 s                │
# │     ├── (7.5%) | expect_and_grad_lp : 10.517 s                               │
# │     └── (28.9%) | AbstractLinearPreconditioner.__call__ : 40.620 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.343 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.095 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.12527465820312,0.9219517707824707,0.002992265159264207,,0.136461079120636,15,144.27077629498672
-68.11759948730469,0.856069803237915,0.0023177489638328552,,0.0,15,144.27077629498672
-68.12151336669922,0.8950631618499756,0.002633459633216262,,0.007784664630889893,15,144.27077629498672
-68.151123046875,1.2037807703018188,0.003295752452686429,,0.09134608507156372,15,144.27077629498672
-68.11453247070312,0.889825701713562,0.0027582314796745777,,0.060320377349853516,15,144.27077629498672
-68.12149047851562,0.919041633605957,0.0034780872520059347,,0.36263221502304077,15,144.27077629498672
-68.11581420898438,0.9316684007644653,0.002619250910356641,,0.0,15,144.27077629498672
-68.12126922607422,0.9619954228401184,0.0034868924412876368,,0.3282930850982666,15,144.27077629498672
-68.12033081054688,0.9559748768806458,0.002482267562299967,,0.0,15,144.27077629498672
-68.13067626953125,0.9458436965942383,0.002625535475090146,,0.0,15,144.27077629498672
-68.1325912475586,0.9571212530136108,0.0035091263707727194,,0.34316200017929077,15,144.27077629498672
-68.13214874267578,0.9492213726043701,0.002223527990281582,,0.0,15,144.27077629498672
-68.13957214355469,0.9587265253067017,0.0027257250621914864,,0.007866144180297852,15,144.27077629498672
-68.11447143554688,0.7200623154640198,0.002551432466134429,,0.09248584508895874,15,144.27077629498672
-68.13013458251953,0.9753256440162659,0.0024612201377749443,,0.0,15,144.27077629498672
-68.13538360595703,0.9849755764007568,0.003407488577067852,,0.2725442051887512,15,144.27077629498672
-68.13768005371094,0.9647701978683472,0.0032943289261311293,,0.23720788955688477,15,144.27077629498672
-68.1367416381836,0.9532233476638794,0.0031013083644211292,,0.16126441955566406,15,144.27077629498672
-68.13063049316406,0.953911542892456,0.002923238091170788,,0.08708399534225464,15,144.27077629498672
-68.137939453125,0.9680516719818115,0.0024480021093040705,,0.0,15,144.27077629498672
-68.13402557373047,0.9526678323745728,0.002960451412945986,,0.10291248559951782,15,144.27077629498672
-68.13645935058594,0.9654995203018188,0.003480146173387766,,0.3220965266227722,15,144.27077629498672
-68.13389587402344,0.9897186756134033,0.00268354220315814,,0.0,15,144.27077629498672
-68.14155578613281,0.9629793167114258,0.0027983568143099546,,0.03292876482009888,15,144.27077629498672
-68.13656616210938,0.9579083919525146,0.0032443588133901358,,0.2201346755027771,15,144.27077629498672
-68.13421630859375,0.9401557445526123,0.0023784979712218046,,0.0,15,144.27077629498672
-68.1217041015625,0.8024072647094727,0.003106380347162485,,0.28812360763549805,15,144.27077629498672
-68.12589263916016,0.9817243814468384,0.002761034993454814,,0.008902013301849365,15,144.27077629498672
-68.13154602050781,0.9713748693466187,0.002797218505293131,,0.02789294719696045,15,144.27077629498672
-68.1332778930664,0.9460529088973999,0.0028098917100578547,,0.046945035457611084,15,144.27077629498672
-68.10466003417969,0.6513737440109253,0.0026775395963340998,,0.22130930423736572,15,144.27077629498672
-68.12553405761719,0.9925205111503601,0.002534813480451703,,0.0,15,144.27077629498672
-68.1292724609375,1.011448860168457,0.002726123435422778,,0.0,15,144.27077629498672
-68.14461517333984,1.071793794631958,0.003264933591708541,,0.15180450677871704,15,144.27077629498672
-68.1202392578125,0.9926075339317322,0.003042803844437003,,0.1112942099571228,15,144.27077629498672
-68.12639617919922,1.0349948406219482,0.002955108415335417,,0.052953481674194336,15,144.27077629498672
-68.1363525390625,1.0085890293121338,0.0024684728123247623,,0.0,15,144.27077629498672
-68.14126586914062,1.0215048789978027,0.0019358099671080709,,0.0,15,144.27077629498672
-68.13844299316406,0.997437596321106,0.0031001928728073835,,0.13149744272232056,15,144.27077629498672
-68.11649322509766,0.8310447931289673,0.002766613382846117,,0.10360449552536011,15,144.27077629498672
-68.12031555175781,0.99000483751297,0.0023213711101561785,,0.0,15,144.27077629498672
-68.12869262695312,1.0361077785491943,0.0032977003138512373,,0.1878557801246643,15,144.27077629498672
-68.13758850097656,1.0372633934020996,0.0026128548197448254,,0.0,15,144.27077629498672
-68.13870239257812,1.0229825973510742,0.002282065572217107,,0.0,15,144.27077629498672
-68.13764953613281,1.031365156173706,0.00342499534599483,,0.24539661407470703,15,144.27077629498672
-68.15074157714844,1.1304658651351929,0.003108833683654666,,0.060295939445495605,15,144.27077629498672
-68.1263427734375,1.0268058776855469,0.002941904356703162,,0.05239361524581909,15,144.27077629498672
-68.11622619628906,0.8984037041664124,0.002306328620761633,,0.0,15,144.27077629498672
-68.12110900878906,0.9626553058624268,0.0030443849973380566,,0.13096940517425537,15,144.27077629498672
-68.10191345214844,0.8235003352165222,0.0031968611292541027,,0.3133242130279541,15,144.27077629498672
-68.12844848632812,1.042353630065918,0.0026937772054225206,,0.0,15,144.27077629498672
-68.10210418701172,0.8011316061019897,0.0025841512251645327,,0.046275794506073,15,144.27077629498672
-68.10478973388672,0.7754186391830444,0.002651271875947714,,0.0940900444984436,15,144.27077629498672
-68.09729766845703,0.7962677478790283,0.0024527921341359615,,0.0,15,144.27077629498672
-68.1070556640625,0.8165841102600098,0.0023644831962883472,,0.0,15,144.27077629498672
-68.10655212402344,0.7950229644775391,0.002659145276993513,,0.08288699388504028,15,144.27077629498672
-68.10797119140625,0.8310394883155823,0.0031647682189941406,,0.28984540700912476,15,144.27077629498672
-68.1276626586914,0.9799025058746338,0.002570055890828371,,0.0,15,144.27077629498672
-68.11042785644531,0.8279097080230713,0.002478876383975148,,0.0,15,144.27077629498672
-68.10225677490234,0.8118149042129517,0.0024091405794024467,,0.0,15,144.27077629498672
-68.10635375976562,0.7943148016929626,0.0023316279985010624,,0.0,15,144.27077629498672
-68.11074829101562,0.8284071683883667,0.003287449013441801,,0.3549764156341553,15,144.27077629498672
-68.10319519042969,0.8110979795455933,0.0025219949893653393,,0.013919472694396973,15,144.27077629498672
-68.10665893554688,0.8296711444854736,0.0026399255730211735,,0.05050003528594971,15,144.27077629498672
-68.1137466430664,0.8584462404251099,0.002919101854786277,,0.1505270004272461,15,144.27077629498672
-68.11433410644531,0.865943968296051,0.002855410799384117,,0.11705988645553589,15,144.27077629498672
-68.12342071533203,0.9590725898742676,0.0028843171894550323,,0.06847912073135376,15,144.27077629498672
-68.11917877197266,0.90352463722229,0.002506144577637315,,0.0,15,144.27077629498672
-68.12239074707031,0.8818850517272949,0.003157539526000619,,0.2409101128578186,15,144.27077629498672
-68.12431335449219,0.9725793600082397,0.003148421412333846,,0.16794490814208984,15,144.27077629498672
-68.1243896484375,0.9570294618606567,0.0024616739246994257,,0.0,15,144.27077629498672
-68.11076354980469,0.8914204835891724,0.002557935658842325,,0.0,15,144.27077629498672
-68.115234375,0.9107736945152283,0.0031532312277704477,,0.21545296907424927,15,144.27077629498672
-68.12451934814453,0.9686888456344604,0.0028690213803201914,,0.05688202381134033,15,144.27077629498672
-68.11650085449219,0.857533872127533,0.002630826784297824,,0.02894824743270874,15,144.27077629498672
-68.12486267089844,0.9816175103187561,0.0029916532803326845,,0.0975305438041687,15,144.27077629498672
-68.13392639160156,0.9963306188583374,0.0028969638515263796,,0.05202990770339966,15,144.27077629498672
-68.12321472167969,0.9816721677780151,0.002713617403060198,,0.0,15,144.27077629498672
-68.12754821777344,1.0022411346435547,0.002408647444099188,,0.0,15,144.27077629498672
-68.13278198242188,1.0435435771942139,0.0029853135347366333,,0.0596921443939209,15,144.27077629498672
-68.13218688964844,1.0567400455474854,0.002457747934386134,,0.0,15,144.27077629498672
-68.13654327392578,1.0443613529205322,0.003370489226654172,,0.21287769079208374,15,144.27077629498672
-68.13992309570312,1.0674489736557007,0.0031800265423953533,,0.12086087465286255,15,144.27077629498672
-68.13728332519531,1.0168191194534302,0.0024454824160784483,,0.0,15,144.27077629498672
-68.11878967285156,0.8497662544250488,0.0024028229527175426,,0.0,15,144.27077629498672
-68.13134765625,0.9182970523834229,0.002105819759890437,,0.0,15,144.27077629498672
-68.14277648925781,1.1004427671432495,0.0026430832222104073,,0.0,15,144.27077629498672
-68.1390380859375,1.0704505443572998,0.0029041008092463017,,0.016341090202331543,15,144.27077629498672
-68.12864685058594,0.8996264338493347,0.002659726422280073,,0.01533740758895874,15,144.27077629498672
-68.11243438720703,0.8621670007705688,0.002614903263747692,,0.019756317138671875,15,144.27077629498672
-68.09668731689453,0.7541618347167969,0.002989003201946616,,0.27636897563934326,15,144.27077629498672
-68.10021209716797,0.7462030053138733,0.0025327960029244423,,0.06340843439102173,15,144.27077629498672
-68.10401153564453,0.7834423780441284,0.0025366749614477158,,0.0382729172706604,15,144.27077629498672
-68.10719299316406,0.7689405679702759,0.0027739612851291895,,0.1558249592781067,15,144.27077629498672
-68.10649871826172,0.8113629817962646,0.002713191555812955,,0.0946010947227478,15,144.27077629498672
-68.10171508789062,0.7740215063095093,0.002544082934036851,,0.04801124334335327,15,144.27077629498672
-68.10013580322266,0.7827632427215576,0.002568964846432209,,0.052542686462402344,15,144.27077629498672
-68.09852600097656,0.7698171734809875,0.0026513126213103533,,0.09843111038208008,15,144.27077629498672
-68.09230041503906,0.6950146555900574,0.0019445200450718403,,0.0,15,144.27077629498672
-68.08914947509766,0.655417799949646,0.0025601848028600216,,0.15539681911468506,15,144.27077629498672
-68.08769226074219,0.6039865016937256,0.002104879589751363,,0.0,15,144.27077629498672
-68.0880355834961,0.5569541454315186,0.0023430839646607637,,0.1460055112838745,15,144.27077629498672
-68.11790466308594,0.8377237319946289,0.002791238948702812,,0.10949921607971191,15,144.27077629498672
-68.11865234375,0.8565744161605835,0.0025790438521653414,,0.008899867534637451,15,144.27077629498672
-68.12158966064453,0.8570903539657593,0.0033568046055734158,,0.3615996241569519,15,144.27077629498672
-68.12141418457031,0.8801978230476379,0.00253257155418396,,0.0,15,144.27077629498672
-68.12364196777344,0.8960089683532715,0.0021566327195614576,,0.0,15,144.27077629498672
-68.12429809570312,0.9061699509620667,0.002749227685853839,,0.046627819538116455,15,144.27077629498672
-68.13384246826172,0.9863606691360474,0.0031027565710246563,,0.13964587450027466,15,144.27077629498672
-68.1309814453125,1.0020527839660645,0.002364994725212455,,0.0,15,144.27077629498672
-68.09407806396484,0.6796996593475342,0.0020552752539515495,,0.0,15,144.27077629498672
-68.12561798095703,0.9468911290168762,0.002743510063737631,,0.02094632387161255,15,144.27077629498672
-68.10328674316406,0.7436721324920654,0.0022216862998902798,,0.0,15,144.27077629498672
-68.12632751464844,0.9197772741317749,0.00263321865350008,,0.0,15,144.27077629498672
-68.13815307617188,1.0143963098526,0.0025390274822711945,,0.0,15,144.27077629498672
-68.13212585449219,1.0531761646270752,0.002650416223332286,,0.0,15,144.27077629498672
-68.14347839355469,1.1614651679992676,0.0028447185177356005,,0.0,15,144.27077629498672
-68.14539337158203,1.1317319869995117,0.0032766193617135286,,0.12171071767807007,15,144.27077629498672
-68.1630859375,1.2161506414413452,0.0029059697408229113,,0.0,15,144.27077629498672
-68.15937805175781,1.2159626483917236,0.0027953956741839647,,0.0,15,144.27077629498672
-68.16923522949219,1.3542122840881348,0.002750468673184514,,0.0,15,144.27077629498672
-68.16377258300781,1.3536462783813477,0.0037865717895329,,0.19417208433151245,15,144.27077629498672
-68.17216491699219,1.379168152809143,0.0034091873094439507,,0.05228656530380249,15,144.27077629498672
-68.20952606201172,1.7245279550552368,0.004263175651431084,,0.19067895412445068,15,144.27077629498672
-68.20027160644531,1.7298493385314941,0.0037630319129675627,,0.036472439765930176,15,144.27077629498672
-68.20620727539062,1.684471607208252,0.0039005663711577654,,0.09193164110183716,15,144.27077629498672
-68.20532989501953,1.804060459136963,0.004386205226182938,,0.19888663291931152,15,144.27077629498672
-68.1824951171875,1.540764331817627,0.003335190936923027,,0.0,15,144.27077629498672
-68.1788330078125,1.4849002361297607,0.0031681964173913,,0.0,15,144.27077629498672
-68.21151733398438,1.8024095296859741,0.0038757396396249533,,0.04617983102798462,15,144.27077629498672
-68.17770385742188,1.470499038696289,0.003426123643293977,,0.023144006729125977,15,144.27077629498672
-68.19371032714844,1.5194289684295654,0.003554125316441059,,0.044835031032562256,15,144.27077629498672
-68.15258026123047,1.1222624778747559,0.0030395907815545797,,0.03953021764755249,15,144.27077629498672
-68.15284729003906,1.1468429565429688,0.0025675371289253235,,0.0,15,144.27077629498672
-68.20106506347656,1.6565842628479004,0.0035433073062449694,,0.0,15,144.27077629498672
-68.14627075195312,1.1756422519683838,0.002797479974105954,,0.0,15,144.27077629498672
-68.16813659667969,1.2928528785705566,0.0026967134326696396,,0.0,15,144.27077629498672
-68.18331909179688,1.4620331525802612,0.003359433263540268,,0.005888462066650391,15,144.27077629498672
-68.14619445800781,1.2177278995513916,0.003433698322623968,,0.13453257083892822,15,144.27077629498672
-68.2209701538086,1.8674890995025635,0.0029349219985306263,,0.0,15,144.27077629498672
-68.15812683105469,1.1981840133666992,0.002940437523648143,,0.0,15,144.27077629498672
-68.18336486816406,1.5319570302963257,0.003245412837713957,,0.0,15,144.27077629498672
-68.16241455078125,1.1792831420898438,0.0035099878441542387,,0.18465709686279297,15,144.27077629498672
-68.16082000732422,1.210914134979248,0.0033932507503777742,,0.12315845489501953,15,144.27077629498672
-68.15937805175781,1.20772123336792,0.0027496241964399815,,0.0,15,144.27077629498672
-68.15750122070312,1.2093799114227295,0.002607637783512473,,0.0,15,144.27077629498672
-68.19381713867188,1.5925397872924805,0.0025582185480743647,,0.0,15,144.27077629498672
-68.13655853271484,1.0446133613586426,0.0029098878148943186,,0.031222999095916748,15,144.27077629498672
-68.1448745727539,1.0756399631500244,0.003114877501502633,,0.09114629030227661,15,144.27077629498672
-68.16038513183594,1.2235406637191772,0.0029153241775929928,,0.0,15,144.27077629498672
-68.20834350585938,1.6134883165359497,0.003295448375865817,,0.0,15,144.27077629498672
-68.14888000488281,1.1517459154129028,0.002573332516476512,,0.0,15,144.27077629498672
-68.15425872802734,1.2349541187286377,0.003145919181406498,,0.025199413299560547,15,144.27077629498672
-68.18154907226562,1.5534095764160156,0.003836399642750621,,0.12092864513397217,15,144.27077629498672
-68.21967315673828,1.8393189907073975,0.0032043298706412315,,0.0,15,144.27077629498672
-68.12112426757812,0.9891478419303894,0.002722051227465272,,0.0,15,144.27077629498672
-68.12837982177734,1.0477569103240967,0.0027142632752656937,,0.0,15,144.27077629498672
-68.1351318359375,1.0562775135040283,0.0025778200943022966,,0.0,15,144.27077629498672
-68.14126586914062,1.0275578498840332,0.00240685953758657,,0.0,15,144.27077629498672
-68.14055633544922,1.0149626731872559,0.0023786749225109816,,0.0,15,144.27077629498672
-68.14280700683594,1.004051685333252,0.0024454686790704727,,0.0,15,144.27077629498672
-68.15277099609375,1.199934720993042,0.0031482293270528316,,0.04132115840911865,15,144.27077629498672
-68.16679382324219,1.3258881568908691,0.0029425083193928003,,0.0,15,144.27077629498672
-68.19561004638672,1.4931838512420654,0.004807167686522007,,0.5142503976821899,15,144.27077629498672
-68.14169311523438,0.9607152342796326,0.0026686382479965687,,0.0,15,144.27077629498672
-68.13304138183594,0.9582672715187073,0.0025485309306532145,,0.0,15,144.27077629498672
-68.13166046142578,0.9274022579193115,0.0023734746500849724,,0.0,15,144.27077629498672
-68.18895721435547,1.566349983215332,0.0033949094358831644,,0.0,15,144.27077629498672
-68.1787109375,1.483968734741211,0.0036313135642558336,,0.08234810829162598,15,144.27077629498672
-68.11888122558594,0.9638482332229614,0.0025403040926903486,,0.0,15,144.27077629498672
-68.12651062011719,0.9819220304489136,0.002665982348844409,,0.0,15,144.27077629498672
-68.1410140991211,1.0342987775802612,0.0031436083372682333,,0.12616783380508423,15,144.27077629498672
-68.14848327636719,1.029078483581543,0.0027185759972780943,,0.0,15,144.27077629498672
-68.20599365234375,1.810661792755127,0.0048637003637850285,,0.3562018871307373,15,144.27077629498672
-68.17094421386719,1.480353593826294,0.0039026658050715923,,0.1742752194404602,15,144.27077629498672
-68.1684799194336,1.5439543724060059,0.004115012474358082,,0.21876651048660278,15,144.27077629498672
-68.11863708496094,1.0477235317230225,0.002863171976059675,,0.012776494026184082,15,144.27077629498672
-68.16944885253906,1.5320924520492554,0.003818133380264044,,0.12358719110488892,15,144.27077629498672
-68.158203125,1.3265529870986938,0.0035924362018704414,,0.13757824897766113,15,144.27077629498672
-68.10790252685547,0.8760170936584473,0.0031633484177291393,,0.24862003326416016,15,144.27077629498672
-68.11016082763672,0.8955184817314148,0.0021072658710181713,,0.0,15,144.27077629498672
-68.11940002441406,0.9523934125900269,0.002853080164641142,,0.06013345718383789,15,144.27077629498672
-68.18956756591797,1.5057910680770874,0.00405322527512908,,0.2150174379348755,15,144.27077629498672
-68.08218383789062,0.6123155355453491,0.002745464676991105,,0.30674511194229126,15,144.27077629498672
-68.08332061767578,0.5826163291931152,0.0024317800998687744,,0.1651902198791504,15,144.27077629498672
-68.08036804199219,0.5524604320526123,0.0018773131305351853,,0.0,15,144.27077629498672
-68.08230590820312,0.5079182982444763,0.001856423681601882,,0.0,15,144.27077629498672
-68.07313537597656,0.4561479687690735,0.0016191957984119654,,0.0,15,144.27077629498672
-68.0746841430664,0.4406495690345764,0.001807074062526226,,0.0,15,144.27077629498672
-68.10588073730469,0.6230511665344238,0.0022194504272192717,,0.018140017986297607,15,144.27077629498672
-68.14204406738281,1.0693756341934204,0.0036109457723796368,,0.2990823984146118,15,144.27077629498672
-68.14635467529297,1.0573408603668213,0.003054422792047262,,0.07826012372970581,15,144.27077629498672
-68.17481994628906,1.2521657943725586,0.0038198044057935476,,0.2636604905128479,15,144.27077629498672
-68.14258575439453,1.0762593746185303,0.003401421010494232,,0.20450443029403687,15,144.27077629498672
-68.14566040039062,1.0079870223999023,0.003721894696354866,,0.40064406394958496,15,144.27077629498672
-68.1407241821289,1.0566215515136719,0.003135032719001174,,0.10959959030151367,15,144.27077629498672
-68.15696716308594,1.172055721282959,0.0031613793689757586,,0.05883669853210449,15,144.27077629498672
-68.16732025146484,1.253660798072815,0.0027828896418213844,,0.0,15,144.27077629498672
-68.16197204589844,1.3603196144104004,0.003889388870447874,,0.22878879308700562,15,144.27077629498672
-68.15345764160156,1.152702808380127,0.0030274514574557543,,0.021095097064971924,15,144.27077629498672
-68.12226867675781,0.9671733975410461,0.002665863139554858,,0.0,15,144.27077629498672
-68.13041687011719,0.9084717035293579,0.002695727162063122,,0.024228155612945557,15,144.27077629498672
-68.1260986328125,0.8986908197402954,0.0021725588012486696,,0.0,15,144.27077629498672
-68.12284851074219,0.7794851660728455,0.0020796956960111856,,0.0,15,144.27077629498672
-68.14401245117188,1.024580717086792,0.002906764391809702,,0.040447354316711426,15,144.27077629498672
-68.16297912597656,1.148290991783142,0.003062320174649358,,0.03521603345870972,15,144.27077629498672
-68.13097381591797,0.8986597061157227,0.0028662364929914474,,0.09911292791366577,15,144.27077629498672
-68.12384033203125,0.8149299621582031,0.0027152898255735636,,0.0929144024848938,15,144.27077629498672
-68.13999938964844,1.008364200592041,0.0029906784184277058,,0.08130216598510742,15,144.27077629498672
-68.14117431640625,0.9580742120742798,0.002842358546331525,,0.05263519287109375,15,144.27077629498672
-68.16734313964844,1.2653604745864868,0.00280915480107069,,0.0,15,144.27077629498672
-68.14744567871094,1.071087121963501,0.00289837084710598,,0.01399993896484375,15,144.27077629498672
-68.17965698242188,1.4209210872650146,0.0036807421129196882,,0.12485712766647339,15,144.27077629498672
-68.13322448730469,0.9725538492202759,0.002192501910030842,,0.0,15,144.27077629498672
-68.13803100585938,0.9756678342819214,0.0021795511711388826,,0.0,15,144.27077629498672
-68.13916015625,0.9759221076965332,0.0029994763899594545,,0.10416507720947266,15,144.27077629498672
-68.13703918457031,0.87795490026474,0.002746314974501729,,0.06300002336502075,15,144.27077629498672
-68.13720703125,1.045654535293579,0.0033257887698709965,,0.19323581457138062,15,144.27077629498672
-68.14591979980469,1.0955045223236084,0.0030044058803468943,,0.03998655080795288,15,144.27077629498672
-68.14036560058594,1.0400745868682861,0.002631471026688814,,0.0,15,144.27077629498672
-68.11213684082031,0.6910192966461182,0.002378803910687566,,0.03666961193084717,15,144.27077629498672
-68.13017272949219,0.9356112480163574,0.002361154183745384,,0.0,15,144.27077629498672
-68.13211059570312,0.9258835911750793,0.0026762261986732483,,0.006954789161682129,15,144.27077629498672
-68.13511657714844,0.9498043060302734,0.002202981384471059,,0.0,15,144.27077629498672
-68.13483428955078,0.9669036269187927,0.0029253526590764523,,0.08003365993499756,15,144.27077629498672
-68.1416015625,0.9821200966835022,0.002901949919760227,,0.061946749687194824,15,144.27077629498672
-68.14360809326172,1.0032155513763428,0.0023768418468534946,,0.0,15,144.27077629498672
-68.14362335205078,0.9642931222915649,0.0027210423722863197,,0.003201007843017578,15,144.27077629498672
-68.17799377441406,1.3047946691513062,0.003607196966186166,,0.15354806184768677,15,144.27077629498672
-68.13909149169922,0.9937065243721008,0.0029149644542485476,,0.060387372970581055,15,144.27077629498672
-68.14057159423828,0.9864804744720459,0.0027302345260977745,,0.0,15,144.27077629498672
-68.14021301269531,0.9473462104797363,0.0025447250809520483,,0.0,15,144.27077629498672
-68.18328094482422,1.4583103656768799,0.003490298055112362,,0.047463297843933105,15,144.27077629498672
-68.13397216796875,0.9548143148422241,0.0027344278059899807,,0.013208568096160889,15,144.27077629498672
-68.13615417480469,0.9819149971008301,0.00293929735198617,,0.07662451267242432,15,144.27077629498672
-68.14790344238281,1.14866042137146,0.003238661913201213,,0.09843844175338745,15,144.27077629498672
-68.15702056884766,1.2706787586212158,0.0029237414710223675,,0.0,15,144.27077629498672
-68.16413879394531,1.393937587738037,0.002733614994212985,,0.0,15,144.27077629498672
-68.17263793945312,1.2985107898712158,0.0028317200485616922,,0.0,15,144.27077629498672
-68.1063461303711,0.8667672276496887,0.0033033888321369886,,0.3250815272331238,15,144.27077629498672
-68.11819458007812,0.9347918033599854,0.0025338130071759224,,0.0,15,144.27077629498672
-68.1309814453125,0.9846334457397461,0.002666684566065669,,0.0,15,144.27077629498672
-68.13330841064453,1.0239009857177734,0.002883037319406867,,0.03201335668563843,15,144.27077629498672
-68.14956665039062,1.1302649974822998,0.0031304392032325268,,0.06821173429489136,15,144.27077629498672
-68.15739440917969,1.2697211503982544,0.0031777590047568083,,0.021210908889770508,15,144.27077629498672
-68.12580871582031,1.019392728805542,0.003394267288967967,,0.24067986011505127,15,144.27077629498672
-68.13221740722656,1.0649888515472412,0.003445878392085433,,0.23069268465042114,15,144.27077629498672
-68.1925048828125,1.649850845336914,0.004117484670132399,,0.17344051599502563,15,144.27077629498672
-68.11880493164062,0.9441436529159546,0.0029312355909496546,,0.09640783071517944,15,144.27077629498672
-68.13394165039062,1.0524020195007324,0.002762403804808855,,0.0,15,144.27077629498672
-68.15943908691406,1.115736722946167,0.002779133850708604,,0.0,15,144.27077629498672
-68.09591674804688,0.7762210369110107,0.0029031133744865656,,0.21157801151275635,15,144.27077629498672
-68.0927505493164,0.7547758221626282,0.002257728250697255,,0.0,15,144.27077629498672
-68.09434509277344,0.7419551610946655,0.0023138257674872875,,0.0,15,144.27077629498672
-68.1015396118164,0.7685517072677612,0.002721080556511879,,0.13137835264205933,15,144.27077629498672
-68.09566497802734,0.7357617020606995,0.002484935335814953,,0.05001300573348999,15,144.27077629498672
-68.09785461425781,0.7652074098587036,0.0027183429338037968,,0.13286232948303223,15,144.27077629498672
-68.09776306152344,0.769342303276062,0.0033059304114431143,,0.43099576234817505,15,144.27077629498672
-68.10331726074219,0.8124386072158813,0.0024542275350540876,,0.0,15,144.27077629498672
-68.10708618164062,0.8622837066650391,0.00241896603256464,,0.0,15,144.27077629498672
-68.1146240234375,0.9292116165161133,0.00241326866671443,,0.0,15,144.27077629498672
-68.12478637695312,0.9991217851638794,0.0026030370499938726,,0.0,15,144.27077629498672
-68.13865661621094,1.068562388420105,0.0024713962338864803,,0.0,15,144.27077629498672
-68.16795349121094,1.3600200414657593,0.003664720570668578,,0.14716702699661255,15,144.27077629498672
-68.11045837402344,0.8967046737670898,0.0023915921337902546,,0.0,15,144.27077629498672
-68.12047576904297,0.9871224761009216,0.002706157276406884,,0.0,15,144.27077629498672
-68.11974334716797,0.9815900325775146,0.00271769636310637,,0.0,15,144.27077629498672
-68.13086700439453,1.0594902038574219,0.0025326365139335394,,0.0,15,144.27077629498672
-68.14435577392578,1.1015315055847168,0.0033143968321383,,0.15356993675231934,15,144.27077629498672
-68.14633178710938,1.0585795640945435,0.0029818625189363956,,0.05046743154525757,15,144.27077629498672
-68.1605224609375,1.174888014793396,0.0038501685485243797,,0.32688087224960327,15,144.27077629498672
-68.13142395019531,0.915875256061554,0.0024989116936922073,,0.0,15,144.27077629498672
-68.13774108886719,0.9700741767883301,0.0027241131756454706,,0.0013318061828613281,15,144.27077629498672
-68.13624572753906,0.9823578000068665,0.0025406647473573685,,0.0,15,144.27077629498672
-68.13374328613281,1.0081204175949097,0.003291676752269268,,0.20437169075012207,15,144.27077629498672
-68.14149475097656,1.0268440246582031,0.003086635610088706,,0.10805970430374146,15,144.27077629498672
-68.14178466796875,1.0314056873321533,0.0032272590324282646,,0.1617867350578308,15,144.27077629498672
-68.13998413085938,0.9425930976867676,0.002660681726410985,,0.0,15,144.27077629498672
-68.161865234375,1.1541814804077148,0.0031457296572625637,,0.06188654899597168,15,144.27077629498672
-68.14884948730469,1.0845012664794922,0.0026476895436644554,,0.0,15,144.27077629498672
-68.17555236816406,1.2714951038360596,0.0036114735994488,,0.17225515842437744,15,144.27077629498672
-68.1520767211914,1.1722075939178467,0.0033370517194271088,,0.12258875370025635,15,144.27077629498672
-68.16593933105469,1.2514708042144775,0.0023876172490417957,,0.0,15,144.27077629498672
-68.12625122070312,1.0004887580871582,0.002738032955676317,,0.0,15,144.27077629498672
-68.13874816894531,1.010972261428833,0.002915380522608757,,0.050974130630493164,15,144.27077629498672
-68.13783264160156,1.0003669261932373,0.002498233923688531,,0.0,15,144.27077629498672
-68.1449203491211,1.0345693826675415,0.002854080405086279,,0.01600360870361328,15,144.27077629498672
-68.14614868164062,1.0256468057632446,0.0027022117283195257,,0.0,15,144.27077629498672
-68.14525604248047,1.0460808277130127,0.00326607096940279,,0.16829144954681396,15,144.27077629498672
-68.15489196777344,1.105137825012207,0.002944432431831956,,0.014122605323791504,15,144.27077629498672
-68.14784240722656,1.2415874004364014,0.0023830924183130264,,0.0,15,144.27077629498672
-68.17001342773438,1.4090800285339355,0.0030787806026637554,,0.0,15,144.27077629498672
-68.1260986328125,0.9792836904525757,0.002295403741300106,,0.0,15,144.27077629498672
-68.14339447021484,1.0581310987472534,0.003228481626138091,,0.14556068181991577,15,144.27077629498672
-68.1502914428711,1.1941860914230347,0.003014401998370886,,0.0,15,144.27077629498672
-68.1624755859375,1.4114797115325928,0.003403467359021306,,0.0378342866897583,15,144.27077629498672
-68.13145446777344,1.0671402215957642,0.002704448066651821,,0.0,15,144.27077629498672
-68.1396484375,1.0852813720703125,0.002626978326588869,,0.0,15,144.27077629498672
-68.14772033691406,1.1309919357299805,0.0031726716551929712,,0.08327138423919678,15,144.27077629498672
-68.17251586914062,1.346735954284668,0.0030719926580786705,,0.0,15,144.27077629498672
-68.16226196289062,1.419276237487793,0.003733498975634575,,0.14364302158355713,15,144.27077629498672
-68.13447570800781,1.1085548400878906,0.0032259745057672262,,0.11524003744125366,15,144.27077629498672
