# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 959.227                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.589 s                      │
# │     ├── (26.0%) | MCState.sample : 248.855 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.526 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 17.583 s                               │
# │     └── (72.0%) | AbstractLinearPreconditioner.__call__ : 688.333 s          │
# │         └── (99.8%) | LinearOperator.solve : 686.774 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-119.4697265625,526.3966674804688,0.0486757755279541,,0.0,2,959.2265155100031
-119.47808837890625,522.504638671875,0.05123145133256912,,0.0,2,959.2265155100031
-119.59663391113281,539.37353515625,0.06730378419160843,,0.0503883957862854,2,959.2265155100031
-119.63733673095703,539.0341796875,0.05071699246764183,,0.0,2,959.2265155100031
-119.58856201171875,529.4737548828125,0.05900842696428299,,0.0,2,959.2265155100031
-119.47753143310547,520.718505859375,0.06212668865919113,,0.0,2,959.2265155100031
-119.54306030273438,522.657470703125,0.05823015049099922,,0.0,2,959.2265155100031
-119.45362854003906,522.369384765625,0.06913065165281296,,0.09957510232925415,2,959.2265155100031
-119.4737548828125,516.811767578125,0.060065850615501404,,0.0,2,959.2265155100031
-119.31918334960938,515.2589721679688,0.05390148609876633,,0.0,2,959.2265155100031
-119.45498657226562,524.4874267578125,0.07008661329746246,,0.11378318071365356,2,959.2265155100031
-119.44165802001953,528.0579833984375,0.06693900376558304,,0.056105077266693115,2,959.2265155100031
-119.56169128417969,528.7374267578125,0.08413991332054138,,0.377493679523468,2,959.2265155100031
-119.38348388671875,520.9093627929688,0.07720218598842621,,0.24985450506210327,2,959.2265155100031
-119.6661148071289,527.4298095703125,0.057654645293951035,,0.0,2,959.2265155100031
-119.35025024414062,514.6175537109375,0.05537818372249603,,0.0,2,959.2265155100031
-119.28414154052734,513.6551513671875,0.06303443014621735,,0.006948590278625488,2,959.2265155100031
-119.49488830566406,520.7897338867188,0.06067255511879921,,0.0,2,959.2265155100031
-119.57429504394531,525.8291015625,0.06613072007894516,,0.04505687952041626,2,959.2265155100031
-119.38323974609375,517.1121826171875,0.05011693760752678,,0.0,2,959.2265155100031
-119.45925903320312,519.9507446289062,0.06050465255975723,,0.0,2,959.2265155100031
-119.34049987792969,517.5848388671875,0.06060433015227318,,0.0,2,959.2265155100031
-119.32624816894531,519.63916015625,0.07169973850250244,,0.1483556032180786,2,959.2265155100031
-119.39114379882812,518.5006713867188,0.0510699525475502,,0.0,2,959.2265155100031
-119.47715759277344,521.344970703125,0.07091691344976425,,0.13219988346099854,2,959.2265155100031
-119.43006896972656,526.420654296875,0.06092861667275429,,0.0,2,959.2265155100031
-119.56651306152344,523.8473510742188,0.06850148737430573,,0.08705013990402222,2,959.2265155100031
-119.49247741699219,522.953369140625,0.06377922743558884,,0.009771406650543213,2,959.2265155100031
-119.4822998046875,528.01708984375,0.07177874445915222,,0.13947516679763794,2,959.2265155100031
-119.66303253173828,537.162353515625,0.061930570751428604,,0.0,2,959.2265155100031
-119.57084655761719,521.9754638671875,0.05863279104232788,,0.0,2,959.2265155100031
-119.48443603515625,524.5648193359375,0.05029824376106262,,0.0,2,959.2265155100031
-119.38992309570312,519.577880859375,0.052555814385414124,,0.0,2,959.2265155100031
-119.51029968261719,522.4043579101562,0.05380747839808464,,0.0,2,959.2265155100031
-119.52679443359375,528.829833984375,0.05120127275586128,,0.0,2,959.2265155100031
-119.53868103027344,526.9853515625,0.05787660554051399,,0.0,2,959.2265155100031
-119.70120239257812,535.0604248046875,0.07225968688726425,,0.13954228162765503,2,959.2265155100031
-119.61494445800781,534.56201171875,0.05721529945731163,,0.0,2,959.2265155100031
-119.57726287841797,527.7236328125,0.07128194719552994,,0.13100457191467285,2,959.2265155100031
-119.55387115478516,529.423583984375,0.05760689452290535,,0.0,2,959.2265155100031
-119.53340148925781,524.871826171875,0.07538941502571106,,0.20965522527694702,2,959.2265155100031
-119.39823150634766,526.7864990234375,0.07292426377534866,,0.16159069538116455,2,959.2265155100031
-119.56048583984375,537.9951171875,0.061115264892578125,,0.0,2,959.2265155100031
-119.44047546386719,524.9137573242188,0.06370049715042114,,0.006614565849304199,2,959.2265155100031
-119.52906036376953,525.7969360351562,0.07950910925865173,,0.28794461488723755,2,959.2265155100031
-119.4251480102539,521.77587890625,0.06140011548995972,,0.0,2,959.2265155100031
-119.41690063476562,524.01708984375,0.04685172811150551,,0.0,2,959.2265155100031
-119.6288833618164,531.9115600585938,0.056528836488723755,,0.0,2,959.2265155100031
-119.7093505859375,542.6334838867188,0.06303093582391739,,0.0,2,959.2265155100031
-119.37674713134766,517.248046875,0.05589064583182335,,0.0,2,959.2265155100031
-119.35456848144531,516.10009765625,0.05991004407405853,,0.0,2,959.2265155100031
-119.54908752441406,533.515625,0.06932233273983002,,0.09030872583389282,2,959.2265155100031
-119.42947387695312,522.2117919921875,0.06877513974905014,,0.09360313415527344,2,959.2265155100031
-119.5904541015625,527.2423706054688,0.07252545654773712,,0.15380847454071045,2,959.2265155100031
-119.61479187011719,532.73828125,0.06182536110281944,,0.0,2,959.2265155100031
-119.37831115722656,522.8079833984375,0.061119891703128815,,0.0,2,959.2265155100031
-119.45335388183594,525.459228515625,0.06774504482746124,,0.0723952054977417,2,959.2265155100031
-119.48625946044922,528.4841918945312,0.05385027825832367,,0.0,2,959.2265155100031
-119.47279357910156,522.5970458984375,0.07021859288215637,,0.11832559108734131,2,959.2265155100031
-119.44790649414062,520.332763671875,0.06778528541326523,,0.07872152328491211,2,959.2265155100031
-119.65118408203125,531.304443359375,0.06483196467161179,,0.0184594988822937,2,959.2265155100031
-119.4957275390625,520.876953125,0.06199577823281288,,0.0,2,959.2265155100031
-119.57230377197266,528.4231567382812,0.07275333255529404,,0.15645337104797363,2,959.2265155100031
-119.52373504638672,522.621337890625,0.057104360312223434,,0.0,2,959.2265155100031
-119.48876953125,521.471435546875,0.06263130158185959,,0.0,2,959.2265155100031
-119.37296295166016,515.334228515625,0.07014568150043488,,0.12573844194412231,2,959.2265155100031
-119.3444595336914,515.840087890625,0.06103328987956047,,0.0,2,959.2265155100031
-119.54667663574219,525.1614990234375,0.05857853963971138,,0.0,2,959.2265155100031
-119.63392639160156,530.302978515625,0.07231518626213074,,0.14627134799957275,2,959.2265155100031
-119.48112487792969,524.2931518554688,0.07298102974891663,,0.16577225923538208,2,959.2265155100031
-119.54286193847656,526.9988403320312,0.05850594863295555,,0.0,2,959.2265155100031
-119.38693237304688,521.005126953125,0.07333195954561234,,0.17643266916275024,2,959.2265155100031
-119.47157287597656,525.027587890625,0.06988932192325592,,0.10970467329025269,2,959.2265155100031
-119.45191192626953,521.8402099609375,0.05743834003806114,,0.0,2,959.2265155100031
-119.50489807128906,524.3438720703125,0.059853896498680115,,0.0,2,959.2265155100031
-119.66407012939453,529.034423828125,0.05671394243836403,,0.0,2,959.2265155100031
-119.59039306640625,522.6524658203125,0.07168542593717575,,0.14436012506484985,2,959.2265155100031
-119.58901977539062,526.5444946289062,0.0642852634191513,,0.014360547065734863,2,959.2265155100031
-119.51908874511719,526.1904907226562,0.0539555661380291,,0.0,2,959.2265155100031
-119.47624206542969,523.5211181640625,0.0613173246383667,,0.0,2,959.2265155100031
-119.42060089111328,521.677001953125,0.05482795462012291,,0.0,2,959.2265155100031
-119.41134643554688,516.0118408203125,0.06946443766355515,,0.11283749341964722,2,959.2265155100031
-119.46177673339844,521.94482421875,0.06651759147644043,,0.0555567741394043,2,959.2265155100031
-119.5866928100586,533.1705932617188,0.059395432472229004,,0.0,2,959.2265155100031
-119.47877502441406,520.9281005859375,0.04787608981132507,,0.0,2,959.2265155100031
-119.57135772705078,524.042236328125,0.053178682923316956,,0.0,2,959.2265155100031
-119.59164428710938,532.2708740234375,0.05698869749903679,,0.0,2,959.2265155100031
-119.6052474975586,525.6492919921875,0.06935718655586243,,0.09974527359008789,2,959.2265155100031
-119.52326965332031,526.6226196289062,0.05920605733990669,,0.0,2,959.2265155100031
-119.4107437133789,523.1347045898438,0.07213809341192245,,0.1519221067428589,2,959.2265155100031
-119.47740173339844,526.1328125,0.06554126739501953,,0.03507453203201294,2,959.2265155100031
-119.67485046386719,532.8982543945312,0.04685066640377045,,0.0,2,959.2265155100031
-119.59312438964844,527.19580078125,0.058799248188734055,,0.0,2,959.2265155100031
-119.76338958740234,545.0044555664062,0.06582903116941452,,0.021092534065246582,2,959.2265155100031
-119.41046142578125,520.7359619140625,0.06494385749101639,,0.030809342861175537,2,959.2265155100031
-119.34706115722656,519.3060913085938,0.05528305843472481,,0.0,2,959.2265155100031
-119.59730529785156,525.4036865234375,0.06437303870916367,,0.016886115074157715,2,959.2265155100031
-119.40412139892578,523.2872924804688,0.059886083006858826,,0.0,2,959.2265155100031
-119.37092590332031,520.9282836914062,0.048249006271362305,,0.0,2,959.2265155100031
-119.35844421386719,520.5318603515625,0.0730641633272171,,0.17211174964904785,2,959.2265155100031
-119.47089385986328,525.2794799804688,0.056432709097862244,,0.0,2,959.2265155100031
-119.45231628417969,523.1166381835938,0.0589175783097744,,0.0,2,959.2265155100031
-119.41255187988281,524.5435791015625,0.058577582240104675,,0.0,2,959.2265155100031
-119.27482604980469,516.9068603515625,0.064200259745121,,0.022566139698028564,2,959.2265155100031
-119.629638671875,534.3743896484375,0.06369607895612717,,0.0,2,959.2265155100031
-119.26191711425781,517.061279296875,0.05848652124404907,,0.0,2,959.2265155100031
-119.39308166503906,522.5574340820312,0.05454835295677185,,0.0,2,959.2265155100031
-119.39125061035156,528.963134765625,0.07040002942085266,,0.11404508352279663,2,959.2265155100031
-119.47578430175781,534.330322265625,0.06331716477870941,,0.0,2,959.2265155100031
-119.67208099365234,543.0845336914062,0.07241103798151016,,0.13273531198501587,2,959.2265155100031
-119.70237731933594,552.9632568359375,0.062449079006910324,,0.0,2,959.2265155100031
-119.46717834472656,520.6063232421875,0.06630787998437881,,0.05347847938537598,2,959.2265155100031
-119.54852294921875,528.6351318359375,0.05406055599451065,,0.0,2,959.2265155100031
-119.35543823242188,517.973388671875,0.06862939149141312,,0.09592664241790771,2,959.2265155100031
-119.5615005493164,529.0189208984375,0.07574883848428726,,0.2108217477798462,2,959.2265155100031
-119.79342651367188,553.6585083007812,0.06331172585487366,,0.0,2,959.2265155100031
-119.38407897949219,517.2330322265625,0.062119897454977036,,0.0,2,959.2265155100031
-119.36500549316406,512.4277954101562,0.059339478611946106,,0.0,2,959.2265155100031
-119.36031341552734,517.18212890625,0.07034315913915634,,0.12701833248138428,2,959.2265155100031
-119.47716522216797,520.8286743164062,0.058098893612623215,,0.0,2,959.2265155100031
-119.38252258300781,517.9656982421875,0.06411539763212204,,0.020120084285736084,2,959.2265155100031
-119.47512817382812,534.5784912109375,0.059917960315942764,,0.0,2,959.2265155100031
-119.86446380615234,561.16162109375,0.07073303312063217,,0.08430087566375732,2,959.2265155100031
-119.66156005859375,545.3546752929688,0.05929237976670265,,0.0,2,959.2265155100031
-119.49560546875,532.996826171875,0.0612177774310112,,0.0,2,959.2265155100031
-119.51720428466797,531.4268798828125,0.07287293672561646,,0.15489095449447632,2,959.2265155100031
-119.40869140625,527.560791015625,0.060732245445251465,,0.0,2,959.2265155100031
-119.64077758789062,528.5302124023438,0.0706038624048233,,0.11811172962188721,2,959.2265155100031
-119.56385803222656,525.4041748046875,0.05228077620267868,,0.0,2,959.2265155100031
-119.39408874511719,521.77685546875,0.0554942861199379,,0.0,2,959.2265155100031
-119.44011688232422,534.728759765625,0.07525820285081863,,0.1941511631011963,2,959.2265155100031
-119.43914794921875,522.8203125,0.06222930923104286,,0.0,2,959.2265155100031
-119.39253234863281,524.157958984375,0.06240513175725937,,0.0,2,959.2265155100031
-119.47358703613281,521.0914306640625,0.06060631945729256,,0.0,2,959.2265155100031
-119.35374450683594,524.1246337890625,0.0717669129371643,,0.1440119743347168,2,959.2265155100031
-119.31990051269531,522.7977905273438,0.045071981847286224,,0.0,2,959.2265155100031
-119.45370483398438,530.469970703125,0.06710557639598846,,0.0563349723815918,2,959.2265155100031
-119.51175689697266,523.666015625,0.04653843119740486,,0.0,2,959.2265155100031
-119.57539367675781,530.0487060546875,0.0605432465672493,,0.0,2,959.2265155100031
-119.69662475585938,544.4961547851562,0.07710419595241547,,0.21555185317993164,2,959.2265155100031
-119.50904846191406,529.9385986328125,0.051240477710962296,,0.0,2,959.2265155100031
-119.32109069824219,520.5184936523438,0.06239878386259079,,0.0,2,959.2265155100031
-119.43818664550781,521.2389526367188,0.06467370688915253,,0.025894522666931152,2,959.2265155100031
-119.54383850097656,529.29296875,0.057297006249427795,,0.0,2,959.2265155100031
-119.58120727539062,534.0938720703125,0.0702439621090889,,0.10545283555984497,2,959.2265155100031
-119.61957550048828,543.05126953125,0.062321946024894714,,0.0,2,959.2265155100031
-119.43907165527344,519.9971923828125,0.06896765530109406,,0.09947329759597778,2,959.2265155100031
-119.3553466796875,518.6390991210938,0.0530964732170105,,0.0,2,959.2265155100031
-119.29991912841797,517.8658447265625,0.07241147011518478,,0.16355568170547485,2,959.2265155100031
-119.39337921142578,520.4835205078125,0.06470996886491776,,0.02724844217300415,2,959.2265155100031
-119.57825469970703,532.4130859375,0.06401743739843369,,0.0044612884521484375,2,959.2265155100031
-119.49761199951172,528.0496215820312,0.06458164751529694,,0.01763474941253662,2,959.2265155100031
-119.75190734863281,544.6361694335938,0.0641612559556961,,0.0,2,959.2265155100031
-119.49066162109375,522.2276000976562,0.06911738216876984,,0.09950762987136841,2,959.2265155100031
-119.39926147460938,520.2344970703125,0.0517084002494812,,0.0,2,959.2265155100031
-119.41207885742188,515.8636474609375,0.062521792948246,,0.0,2,959.2265155100031
-119.50904846191406,523.3089599609375,0.05742538347840309,,0.0,2,959.2265155100031
-119.62134552001953,526.4692993164062,0.062455981969833374,,0.0,2,959.2265155100031
-119.67308044433594,537.3837280273438,0.06267660856246948,,0.0,2,959.2265155100031
-119.31840515136719,513.97265625,0.06338129192590714,,0.012226521968841553,2,959.2265155100031
-119.12429809570312,513.4925537109375,0.06132606789469719,,0.0,2,959.2265155100031
-119.42561340332031,516.241455078125,0.05630289018154144,,0.0,2,959.2265155100031
-119.38053894042969,517.1266479492188,0.05112963914871216,,0.0,2,959.2265155100031
-119.41915130615234,513.777099609375,0.04105507582426071,,0.0,2,959.2265155100031
-119.58834075927734,525.8251953125,0.07022292166948318,,0.1146053671836853,2,959.2265155100031
-119.59363555908203,531.744873046875,0.05219070613384247,,0.0,2,959.2265155100031
-119.83891296386719,551.7779541015625,0.05758547782897949,,0.0,2,959.2265155100031
-119.54112243652344,530.57421875,0.0642421767115593,,0.009770035743713379,2,959.2265155100031
-119.38172912597656,526.5889892578125,0.06111970171332359,,0.0,2,959.2265155100031
-119.59306335449219,535.6644287109375,0.07028310745954514,,0.104350745677948,2,959.2265155100031
-119.43479919433594,516.6708374023438,0.05762806534767151,,0.0,2,959.2265155100031
-119.39292907714844,527.36474609375,0.0713835209608078,,0.13323485851287842,2,959.2265155100031
-119.44425201416016,524.0606689453125,0.06556269526481628,,0.03754138946533203,2,959.2265155100031
-119.50335693359375,537.5160522460938,0.06689376384019852,,0.045581698417663574,2,959.2265155100031
-119.54536437988281,537.116943359375,0.05706144869327545,,0.0,2,959.2265155100031
-119.35981750488281,525.0997314453125,0.0536981038749218,,0.0,2,959.2265155100031
-119.46403503417969,519.4531860351562,0.049527741968631744,,0.0,2,959.2265155100031
-119.423095703125,525.26318359375,0.05162518471479416,,0.0,2,959.2265155100031
-119.3735580444336,523.5880126953125,0.053407732397317886,,0.0,2,959.2265155100031
-119.44914245605469,525.4887084960938,0.07516462355852127,,0.20460152626037598,2,959.2265155100031
-119.33570861816406,518.4403076171875,0.057034168392419815,,0.0,2,959.2265155100031
-119.36332702636719,525.3409423828125,0.055797550827264786,,0.0,2,959.2265155100031
-119.40304565429688,524.0726318359375,0.055597878992557526,,0.0,2,959.2265155100031
-119.38063049316406,525.3790893554688,0.06857991963624954,,0.08667981624603271,2,959.2265155100031
-119.41177368164062,524.560791015625,0.05503560230135918,,0.0,2,959.2265155100031
-119.58737182617188,534.7838134765625,0.07445021718740463,,0.17925626039505005,2,959.2265155100031
-119.42488861083984,518.4610595703125,0.06356873363256454,,0.010800004005432129,2,959.2265155100031
-119.38416290283203,519.8857421875,0.04884015768766403,,0.0,2,959.2265155100031
-119.45050048828125,528.5330200195312,0.06597889959812164,,0.03978145122528076,2,959.2265155100031
-119.44971466064453,529.900390625,0.05645817145705223,,0.0,2,959.2265155100031
-119.59183502197266,530.3006591796875,0.07063757628202438,,0.11663663387298584,2,959.2265155100031
-119.50433349609375,525.3336791992188,0.05295534059405327,,0.0,2,959.2265155100031
-119.37902069091797,525.4125366210938,0.06058649346232414,,0.0,2,959.2265155100031
-119.30030822753906,517.3494873046875,0.05697759985923767,,0.0,2,959.2265155100031
-119.55558776855469,533.0157470703125,0.059510283172130585,,0.0,2,959.2265155100031
-119.30186462402344,521.842529296875,0.05616091191768646,,0.0,2,959.2265155100031
-119.46482849121094,522.1537475585938,0.06238077953457832,,0.0,2,959.2265155100031
-119.63452911376953,539.0028686523438,0.061466872692108154,,0.0,2,959.2265155100031
-119.5400161743164,530.8660888671875,0.0565987266600132,,0.0,2,959.2265155100031
-119.50283813476562,524.1749267578125,0.0778709352016449,,0.2581489086151123,2,959.2265155100031
-119.4998779296875,526.23291015625,0.07496136426925659,,0.19980472326278687,2,959.2265155100031
-119.41450500488281,525.6183471679688,0.06387030333280563,,0.008636295795440674,2,959.2265155100031
-119.5132064819336,519.1639404296875,0.052498042583465576,,0.0,2,959.2265155100031
-119.36223602294922,525.1123046875,0.05272374674677849,,0.0,2,959.2265155100031
-119.52275085449219,524.7921142578125,0.058141786605119705,,0.0,2,959.2265155100031
-119.64376831054688,534.585693359375,0.05606822296977043,,0.0,2,959.2265155100031
-119.31770324707031,523.2319946289062,0.05685878545045853,,0.0,2,959.2265155100031
-119.43112182617188,527.1878662109375,0.0784444659948349,,0.26496070623397827,2,959.2265155100031
-119.37598419189453,518.52978515625,0.06253468245267868,,0.0,2,959.2265155100031
-119.5162582397461,530.7811279296875,0.06642076373100281,,0.04471862316131592,2,959.2265155100031
-119.84050750732422,553.4805297851562,0.059370722621679306,,0.0,2,959.2265155100031
-119.46430969238281,525.6676635742188,0.05800836905837059,,0.0,2,959.2265155100031
-119.49457550048828,525.16259765625,0.06195808947086334,,0.0,2,959.2265155100031
-119.5421142578125,535.9095458984375,0.05693839117884636,,0.0,2,959.2265155100031
-119.39540100097656,519.8657836914062,0.06329604983329773,,0.005058765411376953,2,959.2265155100031
-119.52851867675781,524.8558349609375,0.058145005255937576,,0.0,2,959.2265155100031
-119.5983657836914,527.9034423828125,0.06362851709127426,,0.0026076436042785645,2,959.2265155100031
-119.41348266601562,523.6917724609375,0.06139300391077995,,0.0,2,959.2265155100031
-119.46282958984375,526.3358154296875,0.073558509349823,,0.17372530698776245,2,959.2265155100031
-119.40449523925781,524.9293212890625,0.06357499212026596,,0.004605293273925781,2,959.2265155100031
-119.19261169433594,517.7255859375,0.059844814240932465,,0.0,2,959.2265155100031
-119.31594848632812,516.3577880859375,0.06092095747590065,,0.0,2,959.2265155100031
-119.30774688720703,522.6951904296875,0.06681148707866669,,0.05967211723327637,2,959.2265155100031
-119.43669891357422,520.5235595703125,0.08028110861778259,,0.3114584684371948,2,959.2265155100031
-119.31958770751953,518.6990966796875,0.06669863313436508,,0.062080204486846924,2,959.2265155100031
-119.44796752929688,518.5989379882812,0.05910292640328407,,0.0,2,959.2265155100031
-119.51091766357422,531.1974487304688,0.060170978307724,,0.0,2,959.2265155100031
-119.49382019042969,529.133056640625,0.06177655607461929,,0.0,2,959.2265155100031
-119.54899597167969,530.0140380859375,0.0626978874206543,,0.0,2,959.2265155100031
-119.65406036376953,537.671875,0.06365279853343964,,0.0,2,959.2265155100031
-119.51496887207031,526.6431884765625,0.0688176080584526,,0.08933556079864502,2,959.2265155100031
-119.3265609741211,514.1329345703125,0.06457937508821487,,0.0316089391708374,2,959.2265155100031
-119.47381591796875,525.6370849609375,0.05429504066705704,,0.0,2,959.2265155100031
-119.36558532714844,525.0469360351562,0.05972878262400627,,0.0,2,959.2265155100031
-119.61595916748047,535.4044189453125,0.07272981852293015,,0.14747494459152222,2,959.2265155100031
-119.4299545288086,521.9952392578125,0.07083148509263992,,0.12989211082458496,2,959.2265155100031
-119.4270248413086,526.0479736328125,0.058417048305273056,,0.0,2,959.2265155100031
-119.47515869140625,521.0540771484375,0.06159865856170654,,0.0,2,959.2265155100031
-119.57180786132812,541.0508422851562,0.05123703181743622,,0.0,2,959.2265155100031
-119.57814025878906,537.25390625,0.06993157416582108,,0.09655016660690308,2,959.2265155100031
-119.53488159179688,530.8865966796875,0.062280524522066116,,0.0,2,959.2265155100031
-119.48595428466797,525.5572509765625,0.05561176314949989,,0.0,2,959.2265155100031
-119.56593322753906,535.2098388671875,0.05482654273509979,,0.0,2,959.2265155100031
-119.43215942382812,521.23486328125,0.05994820594787598,,0.0,2,959.2265155100031
-119.3938217163086,528.5667724609375,0.07162723690271378,,0.13611626625061035,2,959.2265155100031
-119.48629760742188,524.5858154296875,0.07521358877420425,,0.2067340612411499,2,959.2265155100031
-119.55683898925781,533.33740234375,0.06884480267763138,,0.08239847421646118,2,959.2265155100031
-119.4199447631836,524.3907470703125,0.058941490948200226,,0.0,2,959.2265155100031
-119.51791381835938,524.8261108398438,0.05757126212120056,,0.0,2,959.2265155100031
-119.58705139160156,535.8255004882812,0.05709605664014816,,0.0,2,959.2265155100031
-119.53671264648438,531.1744995117188,0.06621631234884262,,0.0409693717956543,2,959.2265155100031
-119.5850830078125,527.585693359375,0.05543091148138046,,0.0,2,959.2265155100031
-119.4021224975586,524.9220581054688,0.05591835826635361,,0.0,2,959.2265155100031
-119.6122817993164,538.1661376953125,0.06890667974948883,,0.07821083068847656,2,959.2265155100031
-119.57162475585938,528.2742919921875,0.06312219798564911,,0.0,2,959.2265155100031
-119.89076232910156,547.6754150390625,0.07567735016345978,,0.18531233072280884,2,959.2265155100031
-119.64088439941406,531.6749877929688,0.07181598246097565,,0.13573473691940308,2,959.2265155100031
-119.59516143798828,533.2550048828125,0.06787167489528656,,0.06613785028457642,2,959.2265155100031
-119.61985778808594,530.3931274414062,0.05269239470362663,,0.0,2,959.2265155100031
-119.69003295898438,537.4738159179688,0.06636158376932144,,0.036977529525756836,2,959.2265155100031
-119.63040161132812,540.635498046875,0.05919501557946205,,0.0,2,959.2265155100031
-119.71868896484375,524.9796142578125,0.06375517696142197,,0.007420957088470459,2,959.2265155100031
-119.66366577148438,535.01806640625,0.05464017018675804,,0.0,2,959.2265155100031
-119.54322814941406,530.0852661132812,0.0661308541893959,,0.04068267345428467,2,959.2265155100031
-119.51075744628906,530.974853515625,0.07446826994419098,,0.18446075916290283,2,959.2265155100031
-119.46182250976562,524.2957153320312,0.0672583281993866,,0.06545203924179077,2,959.2265155100031
-119.67220306396484,531.989013671875,0.07020097970962524,,0.10710471868515015,2,959.2265155100031
-119.60285949707031,528.7361450195312,0.05195474252104759,,0.0,2,959.2265155100031
-119.702880859375,543.5634765625,0.06504623591899872,,0.01012200117111206,2,959.2265155100031
-119.53001403808594,526.5113525390625,0.08197925239801407,,0.3365272879600525,2,959.2265155100031
-119.4935302734375,520.6580810546875,0.07297002524137497,,0.17021840810775757,2,959.2265155100031
-119.87261199951172,552.4846801757812,0.048854611814022064,,0.0,2,959.2265155100031
-119.3603744506836,520.02587890625,0.05860254913568497,,0.0,2,959.2265155100031
-119.38648223876953,524.63427734375,0.05727469176054001,,0.0,2,959.2265155100031
-119.44465637207031,520.7703247070312,0.0694512203335762,,0.10700678825378418,2,959.2265155100031
-119.51577758789062,522.611083984375,0.060298338532447815,,0.0,2,959.2265155100031
-119.56497192382812,524.4293212890625,0.06805605441331863,,0.0787973403930664,2,959.2265155100031
-119.55139923095703,527.9512939453125,0.07015467435121536,,0.11094099283218384,2,959.2265155100031
-119.6571044921875,539.2086791992188,0.06240793690085411,,0.0,2,959.2265155100031
-119.6192626953125,533.391845703125,0.06435094028711319,,0.008795619010925293,2,959.2265155100031
-119.57714080810547,530.36865234375,0.050944019109010696,,0.0,2,959.2265155100031
-119.45892333984375,525.8666381835938,0.06328469514846802,,0.0,2,959.2265155100031
-119.33023071289062,522.2332763671875,0.06292455643415451,,0.0,2,959.2265155100031
-119.51876068115234,537.6043090820312,0.06780097633600235,,0.060388386249542236,2,959.2265155100031
-119.45159149169922,527.9984130859375,0.07135814428329468,,0.13202530145645142,2,959.2265155100031
-119.42787170410156,522.0228271484375,0.076203353703022,,0.22901856899261475,2,959.2265155100031
-119.38536071777344,519.7476196289062,0.06421839445829391,,0.020003557205200195,2,959.2265155100031
-119.56867980957031,524.423095703125,0.0545521005988121,,0.0,2,959.2265155100031
-119.57066345214844,536.0126953125,0.06710108369588852,,0.05050837993621826,2,959.2265155100031
-119.71247863769531,543.5003662109375,0.060586776584386826,,0.0,2,959.2265155100031
-119.58734893798828,544.44091796875,0.043311502784490585,,0.0,2,959.2265155100031
-119.54545593261719,524.43310546875,0.059466250240802765,,0.0,2,959.2265155100031
-119.56279754638672,529.96875,0.06214028596878052,,0.0,2,959.2265155100031
-119.61363220214844,530.952880859375,0.05866833031177521,,0.0,2,959.2265155100031
-119.35330200195312,518.6134033203125,0.052648335695266724,,0.0,2,959.2265155100031
-119.43875122070312,523.8006591796875,0.05606404319405556,,0.0,2,959.2265155100031
-119.4453125,525.0860595703125,0.06586013734340668,,0.041370689868927,2,959.2265155100031
-119.56165313720703,534.2257690429688,0.04588876664638519,,0.0,2,959.2265155100031
-119.4894027709961,527.42578125,0.07164370268583298,,0.13778549432754517,2,959.2265155100031
-119.33685302734375,524.4817504882812,0.05612330138683319,,0.0,2,959.2265155100031
-119.40877532958984,518.9619750976562,0.05709424614906311,,0.0,2,959.2265155100031
-119.48207092285156,526.31982421875,0.06653428077697754,,0.051215171813964844,2,959.2265155100031
-119.50604248046875,525.6610717773438,0.06203484907746315,,0.0,2,959.2265155100031
-119.61430358886719,529.521728515625,0.07512131333351135,,0.19842946529388428,2,959.2265155100031
-119.39556884765625,523.2493896484375,0.054478663951158524,,0.0,2,959.2265155100031
-119.51597595214844,525.4494018554688,0.0726298913359642,,0.1579301357269287,2,959.2265155100031
-119.48251342773438,527.517578125,0.07259590923786163,,0.1547377109527588,2,959.2265155100031
-119.61727905273438,540.9959106445312,0.06740783900022507,,0.05043590068817139,2,959.2265155100031
-119.61062622070312,542.9443359375,0.07355920225381851,,0.1531285047531128,2,959.2265155100031
-119.36305236816406,520.012939453125,0.05380967631936073,,0.0,2,959.2265155100031
-119.45833587646484,524.0179443359375,0.06534159183502197,,0.033965468406677246,2,959.2265155100031
-119.38795471191406,519.8375244140625,0.0460282638669014,,0.0,2,959.2265155100031
-119.5150146484375,520.9971923828125,0.05652156472206116,,0.0,2,959.2265155100031
-119.38203430175781,520.7024536132812,0.0664440169930458,,0.055651068687438965,2,959.2265155100031
-119.47637939453125,523.6630859375,0.049203187227249146,,0.0,2,959.2265155100031
-119.49288940429688,523.1033935546875,0.04899367317557335,,0.0,2,959.2265155100031
-119.38604736328125,519.5955810546875,0.0637521967291832,,0.012630939483642578,2,959.2265155100031
-119.51576232910156,525.2996826171875,0.05912301689386368,,0.0,2,959.2265155100031
-119.63653564453125,531.0632934570312,0.06160846725106239,,0.0,2,959.2265155100031
-119.56193542480469,534.43505859375,0.0595051646232605,,0.0,2,959.2265155100031
-119.6621322631836,541.6171875,0.06304111331701279,,0.0,2,959.2265155100031
