# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 789.609                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 786.143 s                      │
# │     ├── (11.0%) | MCState.sample : 86.488 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.384 s                │
# │     ├── (1.8%) | expect_and_grad : 13.827 s                                  │
# │     └── (87.1%) | AbstractLinearPreconditioner.__call__ : 685.011 s          │
# │         └── (99.8%) | LinearOperator.solve : 683.410 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.48857116699219,0.033453915268182755,0.00045776570914313197,,0.0,2,789.6094414000399
-81.48951721191406,0.03359828144311905,0.0004940447979606688,,0.0,2,789.6094414000399
-81.48892211914062,0.033567748963832855,0.0005539979320019484,,0.09920299053192139,2,789.6094414000399
-81.48908996582031,0.03384228050708771,0.00048746151151135564,,0.0,2,789.6094414000399
-81.48853302001953,0.03375345095992088,0.0004524859832599759,,0.0,2,789.6094414000399
-81.48860168457031,0.033572953194379807,0.0005250151734799147,,0.03806424140930176,2,789.6094414000399
-81.48783874511719,0.0336872860789299,0.0005433644982986152,,0.07437622547149658,2,789.6094414000399
-81.4889144897461,0.03372107818722725,0.0006657590856775641,,0.3614155650138855,2,789.6094414000399
-81.48908996582031,0.033710118383169174,0.0004897149628959596,,0.0,2,789.6094414000399
-81.48933410644531,0.03342912346124649,0.0005965022137388587,,0.1975560188293457,2,789.6094414000399
-81.48865509033203,0.033440105617046356,0.0005158291314728558,,0.02146369218826294,2,789.6094414000399
-81.4889144897461,0.0335233211517334,0.0005658363224938512,,0.1259137988090515,2,789.6094414000399
-81.48899841308594,0.033881235867738724,0.0004302961169742048,,0.0,2,789.6094414000399
-81.48880004882812,0.033769216388463974,0.0005261247861199081,,0.0372006893157959,2,789.6094414000399
-81.48880767822266,0.03348923847079277,0.0005070792976766825,,0.003183603286743164,2,789.6094414000399
-81.48900604248047,0.03349703550338745,0.0005223628249950707,,0.03384864330291748,2,789.6094414000399
-81.48919677734375,0.03322525694966316,0.0003985328075941652,,0.0,2,789.6094414000399
-81.48867797851562,0.03334450349211693,0.0005604794132523239,,0.11741197109222412,2,789.6094414000399
-81.48941802978516,0.03394176810979843,0.000387884967494756,,0.0,2,789.6094414000399
-81.4886474609375,0.03358890116214752,0.000330703507643193,,0.0,2,789.6094414000399
-81.4900131225586,0.03320982679724693,0.0003747108858078718,,0.0,2,789.6094414000399
-81.48802185058594,0.03345964103937149,0.0004651712079066783,,0.0,2,789.6094414000399
-81.4886703491211,0.03350710868835449,0.0006158375763334334,,0.2417803406715393,2,789.6094414000399
-81.48867797851562,0.03357207030057907,0.0006254690233618021,,0.263683557510376,2,789.6094414000399
-81.48934936523438,0.033340226858854294,0.0005793002201244235,,0.15965795516967773,2,789.6094414000399
-81.4886703491211,0.033440444618463516,0.0005328529514372349,,0.05644547939300537,2,789.6094414000399
-81.48969268798828,0.03355502337217331,0.0005265236250124872,,0.041449666023254395,2,789.6094414000399
-81.48877716064453,0.03358001261949539,0.0004439917393028736,,0.0,2,789.6094414000399
-81.48876953125,0.033326540142297745,0.0005021578981541097,,0.0,2,789.6094414000399
-81.48794555664062,0.03328413516283035,0.0004310710646677762,,0.0,2,789.6094414000399
-81.48937225341797,0.03335048630833626,0.00048282358329743147,,0.0,2,789.6094414000399
-81.48870086669922,0.033519595861434937,0.0005742521025240421,,0.14474260807037354,2,789.6094414000399
-81.48915100097656,0.03341316059231758,0.00044985252316109836,,0.0,2,789.6094414000399
-81.4886245727539,0.03350933641195297,0.000578030536416918,,0.15345501899719238,2,789.6094414000399
-81.48883819580078,0.03344053030014038,0.0004649858456104994,,0.0,2,789.6094414000399
-81.49028015136719,0.033429086208343506,0.0004858321917708963,,0.0,2,789.6094414000399
-81.48941040039062,0.033389996737241745,0.0005456882645376027,,0.08445727825164795,2,789.6094414000399
-81.49020385742188,0.033691324293613434,0.00046506774378940463,,0.0,2,789.6094414000399
-81.4892578125,0.03335373103618622,0.0005602463497780263,,0.11672794818878174,2,789.6094414000399
-81.48939514160156,0.03322561830282211,0.0004658900434151292,,0.0,2,789.6094414000399
-81.48944091796875,0.033391669392585754,0.0005662888288497925,,0.1293870210647583,2,789.6094414000399
-81.4889907836914,0.03382548689842224,0.0005150269134901464,,0.013920247554779053,2,789.6094414000399
-81.48925018310547,0.03345359489321709,0.00029268121579661965,,0.0,2,789.6094414000399
-81.48936462402344,0.03354758396744728,0.0004820604808628559,,0.0,2,789.6094414000399
-81.48886108398438,0.03356793895363808,0.0005412353202700615,,0.07190978527069092,2,789.6094414000399
-81.48872375488281,0.03349749743938446,0.0006522287731058896,,0.33227622509002686,2,789.6094414000399
-81.48848724365234,0.033325016498565674,0.0005623563192784786,,0.12191736698150635,2,789.6094414000399
-81.48886108398438,0.03358783945441246,0.00039230892434716225,,0.0,2,789.6094414000399
-81.48822784423828,0.033104464411735535,0.0005378848873078823,,0.07275915145874023,2,789.6094414000399
-81.4886474609375,0.03363102674484253,0.0005093031795695424,,0.0054666996002197266,2,789.6094414000399
-81.48970794677734,0.033385518938302994,0.0005497437086887658,,0.09325629472732544,2,789.6094414000399
-81.4893569946289,0.03380109742283821,0.0005263821803964674,,0.03721916675567627,2,789.6094414000399
-81.48939514160156,0.033358145505189896,0.0004921843064948916,,0.0,2,789.6094414000399
-81.48951721191406,0.033649154007434845,0.0004948627320118248,,0.0,2,789.6094414000399
-81.48995971679688,0.03354020416736603,0.0008059718529693782,,0.7692698240280151,2,789.6094414000399
-81.48970031738281,0.03351068124175072,0.0005458415835164487,,0.08267968893051147,2,789.6094414000399
-81.48950958251953,0.03327465057373047,0.0005058517563156784,,0.0039795637130737305,2,789.6094414000399
-81.48794555664062,0.033440347760915756,0.0005324960802681744,,0.055702030658721924,2,789.6094414000399
-81.4891357421875,0.03355710953474045,0.0004259856650605798,,0.0,2,789.6094414000399
-81.4888687133789,0.03358969837427139,0.000460179231595248,,0.0,2,789.6094414000399
-81.48843383789062,0.03364241123199463,0.00043766366434283555,,0.0,2,789.6094414000399
-81.48883056640625,0.033387765288352966,0.000607791414950043,,0.2251063585281372,2,789.6094414000399
-81.48838806152344,0.033451810479164124,0.0004831418045796454,,0.0,2,789.6094414000399
-81.48831939697266,0.03340602293610573,0.00043635867768898606,,0.0,2,789.6094414000399
-81.48863220214844,0.0334610715508461,0.0005180304287932813,,0.025594234466552734,2,789.6094414000399
-81.4889144897461,0.03355870395898819,0.0005015977658331394,,0.0,2,789.6094414000399
-81.48933410644531,0.033334679901599884,0.0006540744798257947,,0.3410813808441162,2,789.6094414000399
-81.48963928222656,0.03306394815444946,0.0005072756321169436,,0.010050535202026367,2,789.6094414000399
-81.4896011352539,0.033466897904872894,0.0005897178198210895,,0.1810092329978943,2,789.6094414000399
-81.4891357421875,0.033319517970085144,0.0004915504832752049,,0.0,2,789.6094414000399
-81.48870086669922,0.033205606043338776,0.0005208724760450423,,0.0354653000831604,2,789.6094414000399
-81.4891586303711,0.033293649554252625,0.0005438175867311656,,0.08213680982589722,2,789.6094414000399
-81.48857116699219,0.033448055386543274,0.00045881615369580686,,0.0,2,789.6094414000399
-81.48927307128906,0.033394839614629745,0.0006151641719043255,,0.24264740943908691,2,789.6094414000399
-81.48858642578125,0.03335905820131302,0.0005796453915536404,,0.16007143259048462,2,789.6094414000399
-81.48938751220703,0.03351834416389465,0.0005150255747139454,,0.018626809120178223,2,789.6094414000399
-81.48844146728516,0.03328857570886612,0.0005319998599588871,,0.05719566345214844,2,789.6094414000399
-81.48876190185547,0.03325915336608887,0.0006153797148726881,,0.24619978666305542,2,789.6094414000399
-81.48905181884766,0.03344814106822014,0.0004895632737316191,,0.0,2,789.6094414000399
-81.48970031738281,0.03327902778983116,0.0004998730146326125,,0.0,2,789.6094414000399
-81.48904418945312,0.033097781240940094,0.000499995774589479,,0.0,2,789.6094414000399
-81.48931884765625,0.03359638899564743,0.0005285223596729338,,0.04489654302597046,2,789.6094414000399
-81.4886474609375,0.03360242396593094,0.0005677845329046249,,0.12874770164489746,2,789.6094414000399
-81.48926544189453,0.033568114042282104,0.0005169390351511538,,0.021712958812713623,2,789.6094414000399
-81.48908996582031,0.033414095640182495,0.0005484927096404135,,0.09005427360534668,2,789.6094414000399
-81.48863220214844,0.033197641372680664,0.00046577618923038244,,0.0,2,789.6094414000399
-81.4892807006836,0.03332090377807617,0.0004107537679374218,,0.0,2,789.6094414000399
-81.48919677734375,0.03331853449344635,0.0005004680133424699,,0.0,2,789.6094414000399
-81.48883056640625,0.03325781226158142,0.0005050799227319658,,0.0026972293853759766,2,789.6094414000399
-81.48963165283203,0.033674173057079315,0.0004532148886937648,,0.0,2,789.6094414000399
-81.48883056640625,0.03328440710902214,0.0005638639559037983,,0.1260194182395935,2,789.6094414000399
-81.48904418945312,0.033390458673238754,0.00048543469165451825,,0.0,2,789.6094414000399
-81.48939514160156,0.03340446949005127,0.0006599814514629543,,0.354552686214447,2,789.6094414000399
-81.48926544189453,0.03334362804889679,0.0006506610079668462,,0.3321022391319275,2,789.6094414000399
-81.48880767822266,0.03318943828344345,0.0005315563757903874,,0.057928621768951416,2,789.6094414000399
-81.4886245727539,0.03334331512451172,0.00042504596058279276,,0.0,2,789.6094414000399
-81.48939514160156,0.03357123211026192,0.00045967355254106224,,0.0,2,789.6094414000399
-81.48885345458984,0.0334252193570137,0.0005050249164924026,,7.05718994140625e-05,2,789.6094414000399
-81.48912048339844,0.03321290761232376,0.0005713192513212562,,0.14406663179397583,2,789.6094414000399
-81.4891357421875,0.03352616727352142,0.0004540850059129298,,0.0,2,789.6094414000399
-81.48922729492188,0.03335392847657204,0.0004063428204972297,,0.0,2,789.6094414000399
-81.48902893066406,0.03355399891734123,0.0006026411429047585,,0.2093380093574524,2,789.6094414000399
-81.49014282226562,0.033436886966228485,0.00046067984658293426,,0.0,2,789.6094414000399
-81.48869323730469,0.033348917961120605,0.000548665935639292,,0.09158086776733398,2,789.6094414000399
-81.48985290527344,0.03386572003364563,0.0003931567189283669,,0.0,2,789.6094414000399
-81.48931884765625,0.032986417412757874,0.0005967840552330017,,0.20758593082427979,2,789.6094414000399
-81.49000549316406,0.033530354499816895,0.000602364947553724,,0.20918768644332886,2,789.6094414000399
-81.48933410644531,0.03352612257003784,0.00040798113332130015,,0.0,2,789.6094414000399
-81.48989868164062,0.03331349045038223,0.0005354213644750416,,0.06396371126174927,2,789.6094414000399
-81.48994445800781,0.03341453894972801,0.0005112596554681659,,0.012657701969146729,2,789.6094414000399
-81.48872375488281,0.033167388290166855,0.00043022280442528427,,0.0,2,789.6094414000399
-81.48777770996094,0.03318329155445099,0.000504406401887536,,0.0024834275245666504,2,789.6094414000399
-81.48896026611328,0.03323004022240639,0.0005075505468994379,,0.008051395416259766,2,789.6094414000399
-81.48992919921875,0.033538348972797394,0.0005264893989078701,,0.04164844751358032,2,789.6094414000399
-81.48950958251953,0.03312619403004646,0.0005187234492041171,,0.03232896327972412,2,789.6094414000399
-81.48983764648438,0.03305397182703018,0.0005368325510062277,,0.071391761302948,2,789.6094414000399
-81.4886703491211,0.033225178718566895,0.00044897283078171313,,0.0,2,789.6094414000399
-81.48861694335938,0.03320153057575226,0.0005000873934477568,,0.0,2,789.6094414000399
-81.48907470703125,0.03321702778339386,0.0005627392674796283,,0.124789297580719,2,789.6094414000399
-81.48959350585938,0.03348506987094879,0.000489999249111861,,0.0,2,789.6094414000399
-81.48880767822266,0.033342696726322174,0.0004742381570395082,,0.0,2,789.6094414000399
-81.48926544189453,0.03307747095823288,0.0005476130754686892,,0.09414881467819214,2,789.6094414000399
-81.49015808105469,0.033330582082271576,0.0005623053875751793,,0.1217009425163269,2,789.6094414000399
-81.48966979980469,0.033385660499334335,0.0005822319071739912,,0.1654447317123413,2,789.6094414000399
-81.48912048339844,0.03336003050208092,0.000503398769069463,,0.0,2,789.6094414000399
-81.48926544189453,0.033344659954309464,0.000552601064555347,,0.10017389059066772,2,789.6094414000399
-81.48886108398438,0.03310537338256836,0.0005465518333949149,,0.09134942293167114,2,789.6094414000399
-81.48902130126953,0.0332656130194664,0.0005276836454868317,,0.04856950044631958,2,789.6094414000399
-81.49010467529297,0.03311295062303543,0.0005501683335751295,,0.09906411170959473,2,789.6094414000399
-81.48915100097656,0.03309306502342224,0.0005597605486400425,,0.12050825357437134,2,789.6094414000399
-81.4888916015625,0.03308813273906708,0.000652122893370688,,0.34229952096939087,2,789.6094414000399
-81.48838806152344,0.033107466995716095,0.0005386529956012964,,0.07434403896331787,2,789.6094414000399
-81.48991394042969,0.032846175134181976,0.0004715987015515566,,0.0,2,789.6094414000399
-81.48932647705078,0.03328731283545494,0.0004806053184438497,,0.0,2,789.6094414000399
-81.48786163330078,0.03337138146162033,0.0004974096664227545,,0.0,2,789.6094414000399
-81.48934936523438,0.03316809982061386,0.0004368657828308642,,0.0,2,789.6094414000399
-81.48889923095703,0.03320950269699097,0.000540414301212877,,0.07633000612258911,2,789.6094414000399
-81.48921203613281,0.033135175704956055,0.0005521905841305852,,0.10307127237319946,2,789.6094414000399
-81.48963165283203,0.03347698599100113,0.0004782651085406542,,0.0,2,789.6094414000399
-81.48860168457031,0.03304144740104675,0.0006434053648263216,,0.321088969707489,2,789.6094414000399
-81.48948669433594,0.03334209322929382,0.00041066601988859475,,0.0,2,789.6094414000399
-81.489990234375,0.03328614681959152,0.000513301114551723,,0.01875317096710205,2,789.6094414000399
-81.48930358886719,0.03326299041509628,0.00045012732152827084,,0.0,2,789.6094414000399
-81.4893798828125,0.03309870511293411,0.0004797650035470724,,0.0,2,789.6094414000399
-81.48846435546875,0.03303879499435425,0.0004600525426212698,,0.0,2,789.6094414000399
-81.48904418945312,0.03337785601615906,0.0005483075510710478,,0.09029608964920044,2,789.6094414000399
-81.48922729492188,0.03304080665111542,0.0004384151252452284,,0.0,2,789.6094414000399
-81.48896789550781,0.03274709731340408,0.0004993145121261477,,0.0,2,789.6094414000399
-81.49026489257812,0.03339827060699463,0.000478763016872108,,0.0,2,789.6094414000399
-81.49044036865234,0.033546581864356995,0.0005709916586056352,,0.13692927360534668,2,789.6094414000399
-81.4894790649414,0.03327072411775589,0.0005856465431861579,,0.17559874057769775,2,789.6094414000399
-81.48947143554688,0.03321430832147598,0.0005166587652638555,,0.026698827743530273,2,789.6094414000399
-81.48938751220703,0.03329890966415405,0.0005606426857411861,,0.11861759424209595,2,789.6094414000399
-81.48944091796875,0.033063240349292755,0.0004027589748147875,,0.0,2,789.6094414000399
-81.48985290527344,0.03319476544857025,0.00047528225695714355,,0.0,2,789.6094414000399
-81.48936462402344,0.03332424536347389,0.000464912794996053,,0.0,2,789.6094414000399
-81.4901123046875,0.033397600054740906,0.00044271897058933973,,0.0,2,789.6094414000399
-81.48922729492188,0.033420391380786896,0.0005951577913947403,,0.19459664821624756,2,789.6094414000399
-81.48938751220703,0.033295705914497375,0.0004190143954474479,,0.0,2,789.6094414000399
-81.48872375488281,0.03306322917342186,0.0005284032667987049,,0.05343371629714966,2,789.6094414000399
-81.49002075195312,0.03293905034661293,0.0005847357679158449,,0.18028080463409424,2,789.6094414000399
-81.48951721191406,0.03331455588340759,0.0005541135906241834,,0.10400915145874023,2,789.6094414000399
-81.48953247070312,0.033165447413921356,0.0005542016006074846,,0.10691744089126587,2,789.6094414000399
-81.4891586303711,0.03312559425830841,0.0005405506235547364,,0.07808148860931396,2,789.6094414000399
-81.4891357421875,0.033085208386182785,0.0005719392211176455,,0.1479564905166626,2,789.6094414000399
-81.48868560791016,0.03310876339673996,0.0004661436250898987,,0.0,2,789.6094414000399
-81.48939514160156,0.03352278470993042,0.0006176474853418767,,0.2457980513572693,2,789.6094414000399
-81.48961639404297,0.033472269773483276,0.0006045738700777292,,0.21563827991485596,2,789.6094414000399
-81.48899841308594,0.033428534865379333,0.0004935108008794487,,0.0,2,789.6094414000399
-81.48899841308594,0.03309670090675354,0.00046977197052910924,,0.0,2,789.6094414000399
-81.49008178710938,0.0334327295422554,0.0005874252528883517,,0.17641514539718628,2,789.6094414000399
-81.48800659179688,0.03300229460000992,0.0005216411082074046,,0.04035532474517822,2,789.6094414000399
-81.48916625976562,0.0328986719250679,0.0004090111469849944,,0.0,2,789.6094414000399
-81.48866271972656,0.03300216794013977,0.00038000091444700956,,0.0,2,789.6094414000399
-81.48985290527344,0.03285998851060867,0.000426736893132329,,0.0,2,789.6094414000399
-81.48930358886719,0.03323759883642197,0.0005454026395455003,,0.08652263879776001,2,789.6094414000399
-81.48983764648438,0.03342033922672272,0.0006238803616724908,,0.2632586359977722,2,789.6094414000399
-81.48951721191406,0.03335106745362282,0.0004989930312149227,,0.0,2,789.6094414000399
-81.4897232055664,0.03325890004634857,0.000485695170937106,,0.0,2,789.6094414000399
-81.4883804321289,0.03303314372897148,0.0004872936988249421,,0.0,2,789.6094414000399
-81.48802947998047,0.033237528055906296,0.0004988637520000339,,0.0,2,789.6094414000399
-81.48890686035156,0.0333835668861866,0.0004924129461869597,,0.0,2,789.6094414000399
-81.48878479003906,0.033064208924770355,0.0004394190909806639,,0.0,2,789.6094414000399
-81.48858642578125,0.03342357277870178,0.00045812560711055994,,0.0,2,789.6094414000399
-81.48905181884766,0.03333479166030884,0.00048118262202478945,,0.0,2,789.6094414000399
-81.4886474609375,0.03299640119075775,0.0005052333581261337,,0.0069876909255981445,2,789.6094414000399
-81.48895263671875,0.03343280032277107,0.000517447420861572,,0.024855315685272217,2,789.6094414000399
-81.48930358886719,0.03322767838835716,0.0005737872561439872,,0.14935439825057983,2,789.6094414000399
-81.48982238769531,0.033009566366672516,0.0005318049225024879,,0.061493635177612305,2,789.6094414000399
-81.48853302001953,0.033095069229602814,0.0005374219035729766,,0.07193595170974731,2,789.6094414000399
-81.48869323730469,0.03319606930017471,0.0005008214502595365,,0.0,2,789.6094414000399
-81.48841857910156,0.033518485724925995,0.0005634862463921309,,0.12081503868103027,2,789.6094414000399
-81.4891128540039,0.03311166912317276,0.0004510456055868417,,0.0,2,789.6094414000399
-81.48945617675781,0.033016227185726166,0.0005986180622130632,,0.2112988829612732,2,789.6094414000399
-81.48931884765625,0.03324054181575775,0.00047220688429661095,,0.0,2,789.6094414000399
-81.48906707763672,0.033071406185626984,0.00047080847434699535,,0.0,2,789.6094414000399
-81.48933410644531,0.033421263098716736,0.0005491636693477631,,0.09137183427810669,2,789.6094414000399
-81.48936462402344,0.03297014907002449,0.0006100928876549006,,0.239862322807312,2,789.6094414000399
-81.48898315429688,0.03293759375810623,0.00047205950249917805,,0.0,2,789.6094414000399
-81.48931884765625,0.033286385238170624,0.00048538303235545754,,0.0,2,789.6094414000399
-81.48921203613281,0.033203333616256714,0.00046213806490413845,,0.0,2,789.6094414000399
-81.4891586303711,0.03307822719216347,0.0004263034788891673,,0.0,2,789.6094414000399
-81.48969268798828,0.03332716226577759,0.0005520532140508294,,0.09929889440536499,2,789.6094414000399
-81.48992156982422,0.033423393964767456,0.0005246893269941211,,0.039801180362701416,2,789.6094414000399
-81.48912048339844,0.03329487890005112,0.0006069312803447247,,0.2250726819038391,2,789.6094414000399
-81.48853302001953,0.032973360270261765,0.0005138286505825818,,0.024751126766204834,2,789.6094414000399
-81.48934936523438,0.03290000185370445,0.0005174215184524655,,0.03330177068710327,2,789.6094414000399
-81.48995208740234,0.03319728001952171,0.0004476488393265754,,0.0,2,789.6094414000399
-81.48955535888672,0.03332475572824478,0.0005456121289171278,,0.08543801307678223,2,789.6094414000399
-81.48847961425781,0.03315647691488266,0.0005041599506512284,,0.0023984313011169434,2,789.6094414000399
-81.48978424072266,0.032656509429216385,0.0004927806439809501,,0.0,2,789.6094414000399
-81.48789978027344,0.033023983240127563,0.0006282497779466212,,0.28327661752700806,2,789.6094414000399
-81.48955535888672,0.033056460320949554,0.0004755941918119788,,0.0,2,789.6094414000399
-81.48868560791016,0.03318781405687332,0.0005538282566703856,,0.10569161176681519,2,789.6094414000399
-81.48930358886719,0.032826635986566544,0.0004264066810719669,,0.0,2,789.6094414000399
-81.48846435546875,0.03320366144180298,0.0005443095578812063,,0.0847710371017456,2,789.6094414000399
-81.48951721191406,0.032902590930461884,0.0005575317773036659,,0.11914032697677612,2,789.6094414000399
-81.48971557617188,0.0333075225353241,0.000433680834248662,,0.0,2,789.6094414000399
-81.48869323730469,0.03305840864777565,0.00060003757243976,,0.21376436948776245,2,789.6094414000399
-81.48941040039062,0.03323500603437424,0.0005803838139399886,,0.16422432661056519,2,789.6094414000399
-81.48870849609375,0.0332692451775074,0.0005491699557751417,,0.09408766031265259,2,789.6094414000399
-81.49021911621094,0.033170185983181,0.0005580317811109126,,0.11524760723114014,2,789.6094414000399
-81.48927307128906,0.03325537592172623,0.0005130902281962335,,0.01880669593811035,2,789.6094414000399
-81.4888916015625,0.03334520012140274,0.0005362233496271074,,0.06511658430099487,2,789.6094414000399
-81.48873138427734,0.03316081315279007,0.0004318586434237659,,0.0,2,789.6094414000399
-81.48834228515625,0.03307875990867615,0.0004616596852429211,,0.0,2,789.6094414000399
-81.48867797851562,0.033081404864788055,0.0005154566024430096,,0.026356756687164307,2,789.6094414000399
-81.4892349243164,0.03320468217134476,0.0005180726875551045,,0.029739081859588623,2,789.6094414000399
-81.48877716064453,0.033421143889427185,0.0004930158029310405,,0.0,2,789.6094414000399
-81.49037170410156,0.03310519456863403,0.00034008201328106225,,0.0,2,789.6094414000399
-81.4892578125,0.03322939574718475,0.0005016541690565646,,0.0,2,789.6094414000399
-81.4897232055664,0.03320210799574852,0.0004907363909296691,,0.0,2,789.6094414000399
-81.48973083496094,0.033303312957286835,0.0005625822232104838,,0.12282276153564453,2,789.6094414000399
-81.48947143554688,0.03319356590509415,0.0005016777431592345,,0.0,2,789.6094414000399
-81.48896789550781,0.03258182108402252,0.0004253279184922576,,0.0,2,789.6094414000399
-81.4894027709961,0.03291081637144089,0.0005772364092990756,,0.16351193189620972,2,789.6094414000399
-81.48919677734375,0.032951511442661285,0.0006709860754199326,,0.39542996883392334,2,789.6094414000399
-81.48934936523438,0.03334891423583031,0.00043817097321152687,,0.0,2,789.6094414000399
-81.4898681640625,0.03334786742925644,0.0004552876634988934,,0.0,2,789.6094414000399
-81.48897552490234,0.033157192170619965,0.0005831877351738513,,0.17223161458969116,2,789.6094414000399
-81.49043273925781,0.03304975852370262,0.0005642668693326414,,0.1313653588294983,2,789.6094414000399
-81.48924255371094,0.03289303556084633,0.000449855113402009,,0.0,2,789.6094414000399
-81.48919677734375,0.03308095037937164,0.0004812534898519516,,0.0,2,789.6094414000399
-81.48965454101562,0.032961346209049225,0.0004974644398316741,,0.0,2,789.6094414000399
-81.48947143554688,0.03310304135084152,0.00048544644960202277,,0.0,2,789.6094414000399
-81.48834991455078,0.033206917345523834,0.0005344590172171593,,0.06374168395996094,2,789.6094414000399
-81.49009704589844,0.0329471230506897,0.0004908705595880747,,0.0,2,789.6094414000399
-81.48937225341797,0.03300582617521286,0.0004994519986212254,,0.0,2,789.6094414000399
-81.48966979980469,0.033100225031375885,0.0006161981145851314,,0.25177818536758423,2,789.6094414000399
-81.4891128540039,0.03307126462459564,0.00044971698662266135,,0.0,2,789.6094414000399
-81.49046325683594,0.033128514885902405,0.0005421373061835766,,0.08142882585525513,2,789.6094414000399
-81.4896240234375,0.03300885483622551,0.0005383476382121444,,0.07540690898895264,2,789.6094414000399
-81.48914337158203,0.033006004989147186,0.0006330416072160006,,0.2957038879394531,2,789.6094414000399
-81.48942565917969,0.03328736126422882,0.0006319183739833534,,0.28618091344833374,2,789.6094414000399
-81.48881530761719,0.033346571028232574,0.000459038041299209,,0.0,2,789.6094414000399
-81.48919677734375,0.03318659961223602,0.0005042595439590514,,0.0021407604217529297,2,789.6094414000399
-81.48802947998047,0.03288297727704048,0.0004814563726540655,,0.0,2,789.6094414000399
-81.48851013183594,0.03318462893366814,0.0006313911871984601,,0.28729957342147827,2,789.6094414000399
-81.48881530761719,0.03316546231508255,0.00041157344821840525,,0.0,2,789.6094414000399
-81.48906707763672,0.033157844096422195,0.0004931452567689121,,0.0,2,789.6094414000399
-81.49032592773438,0.033145248889923096,0.0005188679206185043,,0.03231936693191528,2,789.6094414000399
-81.48973083496094,0.033359915018081665,0.0006420405115932226,,0.30980390310287476,2,789.6094414000399
-81.48905181884766,0.03310852497816086,0.0005506687448360026,,0.10023444890975952,2,789.6094414000399
-81.48910522460938,0.03281310945749283,0.0005019889213144779,,0.0032929182052612305,2,789.6094414000399
-81.48937225341797,0.032962024211883545,0.0004995852941647172,,0.0,2,789.6094414000399
-81.48920440673828,0.03310596942901611,0.00045032132766209543,,0.0,2,789.6094414000399
-81.4889907836914,0.03297751769423485,0.00039994061808101833,,0.0,2,789.6094414000399
-81.48934173583984,0.03264933079481125,0.0005900806863792241,,0.1989215612411499,2,789.6094414000399
-81.48896026611328,0.032780252397060394,0.000604213448241353,,0.22987490892410278,2,789.6094414000399
-81.48946380615234,0.03302735090255737,0.0004283741000108421,,0.0,2,789.6094414000399
-81.4889907836914,0.032980918884277344,0.0005234229029156268,,0.04440563917160034,2,789.6094414000399
-81.48967742919922,0.03329404070973396,0.0004719954449683428,,0.0,2,789.6094414000399
-81.48922729492188,0.033122871071100235,0.00048574115498922765,,0.0,2,789.6094414000399
-81.48831176757812,0.033069413155317307,0.0005386933335103095,,0.07509106397628784,2,789.6094414000399
-81.4899673461914,0.032829560339450836,0.0004883863148279488,,0.0,2,789.6094414000399
-81.49034881591797,0.033299848437309265,0.0004704696184489876,,0.0,2,789.6094414000399
-81.4887466430664,0.03314228355884552,0.00045650271931663156,,0.0,2,789.6094414000399
-81.48884582519531,0.03342089056968689,0.0005308550898917019,,0.05260378122329712,2,789.6094414000399
-81.48869323730469,0.03323820233345032,0.0005771775031462312,,0.1568424105644226,2,789.6094414000399
-81.49005126953125,0.03308003395795822,0.000568527786526829,,0.14034992456436157,2,789.6094414000399
-81.48944091796875,0.033187270164489746,0.00046138381003402174,,0.0,2,789.6094414000399
-81.4893798828125,0.03277898579835892,0.0005658727022819221,,0.14020925760269165,2,789.6094414000399
-81.48948669433594,0.032937053591012955,0.0006115261348895729,,0.24408960342407227,2,789.6094414000399
-81.48912811279297,0.03307555615901947,0.0006462687160819769,,0.3275591731071472,2,789.6094414000399
-81.48989868164062,0.03316079080104828,0.000488832185510546,,0.0,2,789.6094414000399
-81.48915100097656,0.03304215893149376,0.000639917328953743,,0.31219303607940674,2,789.6094414000399
-81.48873901367188,0.03272642195224762,0.0004991600872017443,,0.0,2,789.6094414000399
-81.48954772949219,0.033102571964263916,0.0005387449637055397,,0.07462513446807861,2,789.6094414000399
-81.48973846435547,0.03310944885015488,0.0006800559349358082,,0.41541343927383423,2,789.6094414000399
-81.489501953125,0.033069077879190445,0.0004675117088481784,,0.0,2,789.6094414000399
-81.48926544189453,0.03318365290760994,0.0005041800905019045,,0.0020270347595214844,2,789.6094414000399
-81.48902130126953,0.03305741399526596,0.0005058549577370286,,0.007297933101654053,2,789.6094414000399
-81.48909759521484,0.03320469707250595,0.0004364539054222405,,0.0,2,789.6094414000399
-81.48991394042969,0.033110108226537704,0.0006022335146553814,,0.21787559986114502,2,789.6094414000399
-81.4892349243164,0.03322184085845947,0.000523159047588706,,0.0399128794670105,2,789.6094414000399
-81.4906005859375,0.03277965262532234,0.0006408804329112172,,0.321163535118103,2,789.6094414000399
-81.48983001708984,0.033076800405979156,0.0006453351816162467,,0.32513904571533203,2,789.6094414000399
-81.48895263671875,0.03293684870004654,0.0004472174623515457,,0.0,2,789.6094414000399
-81.4896240234375,0.03328752517700195,0.000535884581040591,,0.0653807520866394,2,789.6094414000399
