# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.877                                                                │
# │ └── (96.3%) | LPS_VMC._forward_and_backward : 36.483 s                       │
# │     ├── (66.3%) | MCState.sample : 24.172 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.235 s                │
# │     ├── (5.2%) | MCState.expect_and_grad : 1.891 s                           │
# │     └── (27.6%) | AbstractLinearPreconditioner.__call__ : 10.071 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.491 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.495 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56365740799964,0.9051893811011923,0.09058261169747686,1.1511954698954758,0.08013651247770259,26,37.87652170896763
-212.28890565478287,0.9884953591961553,0.1082475292622081,1.1554988457669833,0.258649758818982,26,37.87652170896763
-212.43791898705098,0.9141568953578083,0.08816816224715113,1.128204537163743,0.04423041810982298,26,37.87652170896763
-212.55244057143702,0.625001718322536,0.08899125369977706,1.1801649352934431,0.31094875771550645,26,37.87652170896763
-212.53558234065088,0.48671271962121476,0.08318344818802564,1.1733859858472675,0.4098737088717207,26,37.87652170896763
-212.42757448883197,0.8394706978029837,0.08721335429354826,1.1361288457743464,0.07988304769953114,26,37.87652170896763
-212.63115809428004,0.32799813866464456,0.04523864214570513,1.1546166714705015,0.0,26,37.87652170896763
-212.43650557564618,1.1330177441404408,0.10022364250182533,1.100626550384291,0.06739254823680074,26,37.87652170896763
-212.4660769530497,0.6607505655000732,0.0793660564060119,1.1830029750928805,0.11011546452359433,26,37.87652170896763
-212.52134794138468,0.6118363811972551,0.07576559325693516,1.1522496175973118,0.10046643035824399,26,37.87652170896763
-212.2718210473825,1.130107203186928,0.11275621085431073,1.186442437062239,0.22001455722391605,26,37.87652170896763
-212.27222968934805,1.0220486188807376,0.11290201399300068,1.1980682421081077,0.29820013432300463,26,37.87652170896763
-212.67288362232435,0.8791471412387333,0.10260600226236193,1.1589155106984192,0.26641490054497685,26,37.87652170896763
-212.5884854693191,1.0240420313039704,0.07111464019239201,1.0554972293800657,0.0,26,37.87652170896763
-212.41938075220406,0.95947002518708,0.10010493040911685,1.2070131910837976,0.16843548736882452,26,37.87652170896763
-212.57002429936162,0.5343694587922252,0.06954729675899632,1.1640322755814123,0.07929376397114074,26,37.87652170896763
-212.54469254200808,0.4901877587453494,0.057711790087025615,1.076295074672669,0.0,26,37.87652170896763
-212.4532098900903,0.3604837263136348,0.0635700645617322,1.1530869068917202,0.21746317533201975,26,37.87652170896763
-212.17468261182177,1.337839184393712,0.13233894471104074,1.2060984933589034,0.3378212982981227,26,37.87652170896763
-212.50276949939038,0.6238610402712608,0.08434337504113816,1.1958567877856823,0.2297835336137738,26,37.87652170896763
-212.46990375567424,0.8629917949561452,0.09704523648432967,1.198067724891044,0.19842817820277825,26,37.87652170896763
-212.45947538430272,0.7511366654452992,0.08760893225415148,1.158520512763216,0.15396994086873383,26,37.87652170896763
-212.54556987470585,0.8913757452135563,0.08862821789039706,1.16862368482812,0.06397933992575844,26,37.87652170896763
-212.66365448662674,0.7336736155602022,0.08966989613901113,1.1952093212424584,0.20140750136728947,26,37.87652170896763
-212.50097243592037,0.9063067476782547,0.10606969152094792,1.167978543890033,0.2944880552229563,26,37.87652170896763
-212.31036619828205,1.0669837688292727,0.09739368890783091,1.135721050066797,0.06896269524973409,26,37.87652170896763
-212.41322947276623,0.7361235930888992,0.08565211577220988,1.1896737389852423,0.13783071257123003,26,37.87652170896763
-212.5336175390298,0.3964182591904497,0.054655780866499616,1.1342172640879051,0.0,26,37.87652170896763
-212.55239599822187,0.8006434454594475,0.08534987979001979,1.1420512707300559,0.08229981070212444,26,37.87652170896763
-212.39716340597516,0.5476669965482339,0.06391452489825951,1.1316021128661797,0.0,26,37.87652170896763
-212.592259924904,0.8733217906299593,0.10017798782184502,1.1593230146950244,0.2354451457747987,26,37.87652170896763
-212.49205014338844,0.6259523371294283,0.07679128820184525,1.182565180396345,0.1029240598852359,26,37.87652170896763
-212.7445183545975,0.6846251084776129,0.08806168380277783,1.150153548120542,0.22493842793931984,26,37.87652170896763
-212.50141319013767,0.6191626522904072,0.08323503501404854,1.246636944676845,0.21612288919937228,26,37.87652170896763
-212.63059460048297,0.6517132830620622,0.08790584167920504,1.1890305296905919,0.2588551299145292,26,37.87652170896763
-212.66204250634632,0.8492329715313661,0.08162479737688193,1.1229230003637147,0.0021082521411980304,26,37.87652170896763
-212.57765981199734,0.5688271296553695,0.06946756988987995,1.1358381333500038,0.042955061297905384,26,37.87652170896763
-212.5733746815452,0.7953907584710043,0.0832882149385059,1.1735184003732302,0.058170065619791766,26,37.87652170896763
-212.60906063341037,0.4087590240827676,0.060642010444835165,1.1054407411391616,0.07578427803223142,26,37.87652170896763
-212.43955479330617,0.8882320401606584,0.08366462908236205,1.1166882037818802,0.00435614788932992,26,37.87652170896763
-212.52053110503664,0.34364867551713846,0.045925192860406715,1.1441215965687106,0.0,26,37.87652170896763
-212.54916966655077,0.7565963044268886,0.0676012732744648,1.1009770737571762,0.0,26,37.87652170896763
-212.49297465581546,0.6812302201600016,0.07292897023522361,1.1454137605176533,0.0,26,37.87652170896763
-212.6105490454445,0.5845877964803711,0.08563831148410093,1.1639122134806459,0.30290917469062406,26,37.87652170896763
-212.53209554837008,0.41902522492278604,0.07700564890957301,1.186949019051603,0.4057012683781408,26,37.87652170896763
-212.4768660592733,0.6001231952917859,0.08677902281623412,1.1659670131143087,0.30309897541263653,26,37.87652170896763
-212.50602473242049,0.8304164469092151,0.10333114045534117,1.2448196832712128,0.3228988914690887,26,37.87652170896763
-212.4717572909268,0.5984826007681319,0.0694574210908634,1.148592945604088,0.015900267873628526,26,37.87652170896763
-212.53459507295497,1.0365183898328145,0.11679373147409206,1.1885277678036792,0.34225196012771264,26,37.87652170896763
-212.43110389958952,0.7630721887686363,0.08197840346593291,1.1465513672831396,0.06365486641932816,26,37.87652170896763
-212.35139178108557,0.8982934545339909,0.08091693606538293,1.0956222519402545,0.0,26,37.87652170896763
-212.49836477321222,1.1417502883724864,0.09864637700331705,1.166797691312991,0.04547031770328347,26,37.87652170896763
-212.4887099323493,0.5604241469070848,0.07360623048114513,1.1331147230245404,0.11871734206104723,26,37.87652170896763
-212.58849487463158,0.7982752499496018,0.10265836202934793,1.1610001802400929,0.34492073992485306,26,37.87652170896763
-212.44239009203994,0.7134227461218918,0.0779089273010742,1.1595021823767973,0.04451202056107206,26,37.87652170896763
-212.46711140673813,0.901150999735737,0.10083766965295463,1.2033290833196733,0.22215098239617526,26,37.87652170896763
-212.4798428020161,0.5230456212351577,0.07372831655179951,1.1566741597277126,0.16513383195608333,26,37.87652170896763
-212.44794258982736,0.5784985121638817,0.0816144689029596,1.215679714883253,0.2369059197773924,26,37.87652170896763
-212.39098532497576,0.48089028355403796,0.07253021164894644,1.1686636518872449,0.20011899602040684,26,37.87652170896763
-212.5328417664847,0.690242294096192,0.08171610588566404,1.1374817975690186,0.11914694183016061,26,37.87652170896763
-212.4767752331214,0.41348177644748596,0.06209909302427879,1.145608562502242,0.09688974156126817,26,37.87652170896763
-212.36704579751319,1.0313985688495115,0.12007147259009293,1.2090233297895197,0.3946087126592167,26,37.87652170896763
-212.54056425937432,0.5480510172395128,0.07608909874953726,1.2547680238303642,0.17608899363313357,26,37.87652170896763
-212.66808831307407,1.0968264909028953,0.0924564217741915,1.1274522063361958,0.0,26,37.87652170896763
-212.58538463057724,0.47432205991394893,0.07204064037114645,1.1245056511061993,0.20026396711485261,26,37.87652170896763
-212.65164738275445,0.683239281964402,0.07301871183621766,1.1388926744235424,0.0,26,37.87652170896763
-212.4381020719054,0.9587828655553225,0.10156714435963018,1.1857481569679476,0.18859869296191778,26,37.87652170896763
-212.6007573114211,0.7802582556047064,0.09462932939640106,1.1862648133049964,0.2345022429844673,26,37.87652170896763
-212.53795005658714,0.515419483491313,0.06741424713862824,1.160308815327709,0.06431620305649,26,37.87652170896763
-212.4526347187187,0.8321755459659169,0.09884697788335546,1.1989098429900409,0.25143568611021805,26,37.87652170896763
-212.62837533367576,0.5278332506624427,0.058183463987297145,1.1432679934684207,0.0,26,37.87652170896763
-212.4003696187429,0.6851984739459651,0.0908747342291508,1.2290577755196117,0.2713471769928114,26,37.87652170896763
-212.4257470540383,0.857425108995977,0.09245071053132604,1.1781488466311094,0.1379759146735895,26,37.87652170896763
-212.5677870067925,0.4812642011504162,0.07082548671217309,1.1632193422153023,0.16707636176890328,26,37.87652170896763
-212.49016403641812,0.884612840087916,0.09633365231037454,1.1277018735992672,0.17140224220368006,26,37.87652170896763
-212.60568083972916,0.40709794841082464,0.05376825291537707,1.1207560425538765,0.0,26,37.87652170896763
-212.59637042390904,0.6445260610859416,0.0942024807690999,1.207993390141842,0.38117906599224194,26,37.87652170896763
-212.5670705079362,0.649953304621072,0.08011004139497632,1.1539297825788972,0.13193401117787373,26,37.87652170896763
-212.40820995733228,0.5916729793571542,0.08231735550583189,1.1771515588811066,0.23296132196113783,26,37.87652170896763
-212.54880675000697,0.2433998490786739,0.04502520453466698,1.195436399451953,0.03305381769128668,26,37.87652170896763
-212.47570546664787,0.6905078824015807,0.10304798866371968,1.222659544511926,0.4842158898536604,26,37.87652170896763
-212.42649444757888,0.7736812453201168,0.09075414037669867,1.1072482196266447,0.18131946961537626,26,37.87652170896763
-212.6077304886597,0.6149969813877495,0.07344440873708812,1.0989910466582633,0.06133803194349541,26,37.87652170896763
-212.53649657089355,0.6827306026604659,0.08008099916507914,1.1276585286704146,0.10115930023700448,26,37.87652170896763
-212.6003879220474,0.44695273806091307,0.06394288657691699,1.1913180258066467,0.08546757479937295,26,37.87652170896763
-212.62909484123927,0.3293836430899671,0.05298423787719298,1.1601988684950186,0.04547057641915675,26,37.87652170896763
-212.5970905035523,0.7656653910268439,0.09760192390607854,1.168062592645996,0.296265160154501,26,37.87652170896763
-212.6059468710795,0.4128741632753904,0.05606481927139079,1.1046328456226702,0.0,26,37.87652170896763
-212.55376041862536,0.3687328586735419,0.053340574167363014,1.134076771539096,0.0,26,37.87652170896763
-212.4995202081239,0.9540443962040928,0.09501304277712029,1.1383249321501914,0.10558881049544433,26,37.87652170896763
-212.55245864731893,0.7630003302425471,0.07517619976288903,1.048507825849096,0.0,26,37.87652170896763
-212.41890471928238,1.0141220339644763,0.10305418634597135,1.177693204978418,0.1702256315666847,26,37.87652170896763
-212.6243095519497,0.53033871641111,0.07282050104656312,1.1777639672111382,0.13993220436117948,26,37.87652170896763
-212.42237589511902,0.8479807707619518,0.08975454534541978,1.204797353756379,0.10800461051394217,26,37.87652170896763
-212.48845284553897,0.9104890081358024,0.0970879654544226,1.1908876333942346,0.16257655931974357,26,37.87652170896763
-212.465386834411,0.7354574511305361,0.0685469881182181,1.119873298020116,0.0,26,37.87652170896763
-212.58341321830198,0.4794973878053652,0.06372962873382287,1.1436502197100493,0.042096377661119955,26,37.87652170896763
-212.4981592865332,0.5438848567589301,0.07390636297266134,1.1731678601916824,0.1427419827523143,26,37.87652170896763
-212.50678539217523,0.4053088867499689,0.06028655378383659,1.148233503404267,0.07389807107758617,26,37.87652170896763
-212.48326523551958,0.5091868351149693,0.06713505302436627,1.138401524649795,0.06650204239525526,26,37.87652170896763
-212.56026455490323,1.2117704312321376,0.09989778303941835,1.08203880168448,0.027073672648355918,26,37.87652170896763
-212.58283496485794,0.658018434749236,0.08591357518521396,1.1809737561285016,0.21790255215383214,26,37.87652170896763
-212.58329523612608,0.32356941917467785,0.058356862842860534,1.1212224639430044,0.17359115942105297,26,37.87652170896763
-212.58963272547106,0.7899297189326231,0.10792220460952572,1.2315137012181785,0.44365476572419205,26,37.87652170896763
-212.42608388689763,1.5178993697882028,0.10647694617289935,1.1462680571526986,0.0,26,37.87652170896763
-212.45883437751917,0.6518888864759587,0.07524086394168139,1.1073892762128263,0.055794115139530254,26,37.87652170896763
-212.39567921680504,0.9698555242751152,0.09711075957410188,1.1001424202838073,0.1223112215140304,26,37.87652170896763
-212.54473485520862,1.01599267790954,0.10900442654076874,1.1303637653534582,0.24847563066644984,26,37.87652170896763
-212.5430081541212,0.4332570008920379,0.06022781563559847,1.117750634254572,0.035831954708402836,26,37.87652170896763
-212.5143024589685,0.8651026070468937,0.0964431394715256,1.1541377289565364,0.18810550427537553,26,37.87652170896763
-212.43535531381107,0.6413199923190576,0.05098528092801251,1.1246616426058569,0.0,26,37.87652170896763
-212.57542846177734,0.5412888696883642,0.07659368839971731,1.1562661255035356,0.1936443359480784,26,37.87652170896763
-212.6564089429979,0.3391003620898071,0.03319636384750891,1.0269055729744092,0.0,26,37.87652170896763
-212.4205578952155,0.8110854926989562,0.08649651593421229,1.161181946687508,0.09035136186093484,26,37.87652170896763
-212.480562858915,0.7221617429170608,0.08589879132859826,1.1694912445567363,0.15391244432611184,26,37.87652170896763
-212.60751108362376,0.5843275502081748,0.06809827874290898,1.1778894386640513,0.007920662358067987,26,37.87652170896763
-212.52085416878515,0.550271920548954,0.08393413846744124,1.1890278713542375,0.3193696926559255,26,37.87652170896763
-212.37705450352803,0.6540755138120016,0.08594313375750841,1.1281727676204747,0.22272728971134415,26,37.87652170896763
-212.37527870450427,0.9702939966397447,0.11128069175493471,1.1870090622288374,0.31680100425427205,26,37.87652170896763
-212.43241013498746,0.7226847559424732,0.09597090339241468,1.1652011674588751,0.3156620299821554,26,37.87652170896763
-212.5791362905051,0.6486339295751249,0.08011013943142445,1.154416016266418,0.13322096704263497,26,37.87652170896763
-212.63783015623176,0.4444392426036452,0.0782126783308077,1.2282727687414392,0.38089042950818464,26,37.87652170896763
-212.59354057474903,0.8376034296439098,0.085097933722542,1.1331375125039853,0.05332406282432123,26,37.87652170896763
-212.56659072164388,0.8789423099880654,0.10261620748950404,1.1683862482713525,0.26674600695807116,26,37.87652170896763
-212.64516359133074,0.5477074453644587,0.04994243870326047,1.1039282093388982,0.0,26,37.87652170896763
-212.48883531865994,0.8520043693779747,0.0904389360578231,1.1689902025936996,0.11439693592125066,26,37.87652170896763
-212.61171414877683,0.3839888124053319,0.05682433653282936,1.119068691553072,0.038183216690221955,26,37.87652170896763
-212.5441128171134,0.5928050742058019,0.07719187916396154,1.178093284083819,0.14329664835979683,26,37.87652170896763
-212.58547732623595,0.43398121002431517,0.04875519242392124,1.1438220445545728,0.0,26,37.87652170896763
-212.6101572748261,0.9571296332275179,0.0949967482798353,1.1309020388985807,0.10342971287173797,26,37.87652170896763
-212.46715134799842,0.7982286096689838,0.07733448131602635,1.1294757509574522,0.0,26,37.87652170896763
-212.4887372088204,0.748760626127436,0.10997064765379004,1.2042610400956417,0.5336905375330045,26,37.87652170896763
-212.48619140618655,0.6398317175141297,0.09625027453396456,1.2156250923501304,0.42665519078487013,26,37.87652170896763
-212.44316751377156,0.748831112320263,0.0986180540870118,1.1996861228263151,0.3312065399547095,26,37.87652170896763
-212.57188972132897,0.4713357085892075,0.048936398388759884,1.0982849229875442,0.0,26,37.87652170896763
-212.4446392354673,0.6119271982535852,0.05959712486322145,1.1077746582712868,0.0,26,37.87652170896763
-212.43218884002852,1.1554753691822937,0.09515997252701792,1.1265120386948912,0.0015657790923514492,26,37.87652170896763
-212.56602696046806,0.41184575828858844,0.06305134956345569,1.125246785087762,0.1177804348180106,26,37.87652170896763
-212.41372454733084,0.7963193619883092,0.09032759607626327,1.152540132848609,0.1557429093810314,26,37.87652170896763
-212.44939737057652,0.48014409382707723,0.061559601499609276,1.149236755158573,0.005126301609683859,26,37.87652170896763
-212.48147031714788,0.36484862612406743,0.05002289727361214,1.130297826759787,0.0,26,37.87652170896763
-212.55051775129203,0.3343047097987534,0.05506873755646647,1.1417117385537159,0.08056081502670631,26,37.87652170896763
-212.5454353307968,0.7160442712810919,0.06580001962451676,1.1072639333668461,0.0,26,37.87652170896763
-212.598430678974,0.5679271804205532,0.07421341269828727,1.1945040933826099,0.12065766899176045,26,37.87652170896763
-212.4423255456276,1.1189421530095185,0.07907520985976002,1.2290919038183004,0.0,26,37.87652170896763
-212.61919843989247,0.5514546244515226,0.07791535473576124,1.1929964983697954,0.20455726183600775,26,37.87652170896763
-212.3420271150712,0.7815091371773077,0.08820665334098253,1.187138024050876,0.1371601465722434,26,37.87652170896763
-212.4345783170292,0.7013555193825589,0.07883125808607984,1.1703610035052199,0.06707260882742905,26,37.87652170896763
-212.52557731105176,0.5026880722798389,0.06866157213013145,1.1847002441159478,0.10021781265666341,26,37.87652170896763
-212.52921629141204,0.76895188535135,0.09792829530522248,1.1537303750965477,0.29817330194635117,26,37.87652170896763
-212.495585548314,1.2965931455154658,0.11746183449317331,1.176887375739818,0.18103559474630282,26,37.87652170896763
-212.6429306347904,0.5736656161381546,0.07218097806519598,1.1077681037778087,0.08125496920908071,26,37.87652170896763
-212.5533871634426,0.9082317689553789,0.09901966365829339,1.1949980501239843,0.19091747731511965,26,37.87652170896763
-212.55294580471622,0.6403382829221684,0.04800160332964849,1.115318153681523,0.0,26,37.87652170896763
-212.41870008021968,0.7006917050575237,0.0770940020592836,1.1693395653285505,0.04286792191131894,26,37.87652170896763
-212.58491767832732,0.41680439402185876,0.059550539395816074,1.1371944938164669,0.04452658072838456,26,37.87652170896763
-212.60588239084427,0.6089751115434727,0.06658570024690112,1.1726522849494316,0.0,26,37.87652170896763
-212.4388463460141,0.5688189754942796,0.07739255147904664,1.166099830637718,0.17391361061901767,26,37.87652170896763
-212.50806157801009,0.9890961786930834,0.08255026981697984,1.122732305193934,0.0,26,37.87652170896763
-212.25266977294794,1.1576252200116812,0.08527523478947356,1.1250493385625144,0.0,26,37.87652170896763
-212.49021928212366,0.3599730287914676,0.059251438819287704,1.1492202429115819,0.12417707485560525,26,37.87652170896763
-212.49036796891926,0.6339158511680225,0.07827220655203142,1.1518495948702883,0.11853391370962896,26,37.87652170896763
-212.50092034153272,0.4667061844746581,0.07585678107269553,1.168734272229266,0.2890876343025873,26,37.87652170896763
-212.39570806050446,0.9628703834930712,0.09146429394173801,1.1231457702969498,0.05605188550753115,26,37.87652170896763
-212.57143642861064,0.5876174488995165,0.05915245409293788,1.161471930913156,0.0,26,37.87652170896763
-212.52403063264933,0.3835304698611829,0.06458301970475339,1.1561772515685158,0.1960121105486886,26,37.87652170896763
-212.3936050813761,0.7638899948509091,0.08076154270355225,1.0701514566449246,0.04645998340685764,26,37.87652170896763
-212.5937266648608,0.8477712576450209,0.07774062790576615,1.1218693108904791,0.0,26,37.87652170896763
-212.56345110270405,0.6515561880240408,0.1008065619179613,1.1691381502156624,0.49817274273522505,26,37.87652170896763
-212.590546728856,0.699723726404058,0.09514759240892935,1.1850745937242935,0.3280355459938109,26,37.87652170896763
-212.5545507828329,0.4342354060688714,0.06334540548966064,1.0897125112769328,0.09140498862232105,26,37.87652170896763
-212.45007458860846,0.3874445904212586,0.05924619960576844,1.125635257255824,0.07981756433931997,26,37.87652170896763
-212.47003278585714,0.9593978211579415,0.08903250754080543,1.170478134021518,0.02878418352454415,26,37.87652170896763
-212.60451812306425,0.8924460767277025,0.09032954530773254,1.1082994356692806,0.08513710348400205,26,37.87652170896763
-212.6909280888643,0.45560371065876654,0.07150028554490617,1.1607502313539153,0.21813860523461026,26,37.87652170896763
-212.45767982322894,0.5671918672126108,0.0732424662910846,1.1652852646313823,0.10530728211049556,26,37.87652170896763
-212.4631048759596,0.8749453623805777,0.0965543125408174,1.1190344396874914,0.18193407605626155,26,37.87652170896763
-212.42979654629775,0.6923986118307842,0.08611038832877992,1.146838693409163,0.18538545065209888,26,37.87652170896763
-212.57091250794196,0.7413353267819849,0.0914187897931648,1.1787039841172748,0.22149979748785986,26,37.87652170896763
-212.60783075487487,0.6599206807568339,0.09121316653265844,1.1711552140235901,0.3068695033467669,26,37.87652170896763
-212.58916917664533,0.9958838201876488,0.1170856316400344,1.2044649999570596,0.38100526482457886,26,37.87652170896763
-212.5016999823036,0.3121288941566308,0.05197323164196918,1.1296668064742175,0.05386694056293839,26,37.87652170896763
-212.49869193093878,0.7887116048454232,0.09150691284751683,1.1155259429260669,0.17946884898890858,26,37.87652170896763
-212.5799617693977,0.48312822115997534,0.05640986321347297,1.1295431655189045,0.0,26,37.87652170896763
-212.46734934326753,0.2965846763219573,0.04975876212747604,1.1728747519742546,0.03428182503044663,26,37.87652170896763
-212.52919982029073,0.38125750805145153,0.05044223977497626,1.0866998906703138,0.0,26,37.87652170896763
-212.49489509811977,0.44212794112649845,0.06156689401987583,1.1127984955043924,0.04868931263244336,26,37.87652170896763
-212.53408324259607,0.7345284790491984,0.0942021483957847,1.2039706802178267,0.27320196696467625,26,37.87652170896763
-212.53714697276098,0.8131770539002495,0.08257407728791713,1.1046990155114955,0.03663910616246713,26,37.87652170896763
-212.50390673415723,1.0100323506671753,0.10198634567169641,1.179976124575073,0.15906576218292368,26,37.87652170896763
-212.42483126547006,0.3537797815120149,0.06028938325691729,1.1423809211593081,0.15754979538327563,26,37.87652170896763
-212.5365636496294,0.24068453759313274,0.05056258025970425,1.1987000731563089,0.1798142127343979,26,37.87652170896763
-212.47179691004717,1.4917205143168601,0.12045832222540245,1.179826135613584,0.12253838052247312,26,37.87652170896763
-212.5901935725614,0.5708951852977316,0.07264235692058324,1.1442274081253336,0.09156632935768427,26,37.87652170896763
-212.44993187947895,0.5997722048813434,0.08448701398487797,1.1876036093764974,0.26168176907024276,26,37.87652170896763
-212.3893673347875,0.7532188844378602,0.08243585971220449,1.1219074984303474,0.07741906216274286,26,37.87652170896763
-212.45743419584318,0.5210848894716105,0.0738059738791795,1.1550387052156244,0.1690437603933974,26,37.87652170896763
-212.5336538413382,0.6073364396995744,0.07888052685592548,1.101821661545637,0.15567743850403348,26,37.87652170896763
-212.4548856054925,0.5840085474326218,0.057461887207014235,1.0947702992226038,0.0,26,37.87652170896763
-212.38012748531025,0.7565245789515237,0.07335535324954577,1.1135079962074967,0.0,26,37.87652170896763
-212.5335205569971,0.3353922896627547,0.039256718926916935,1.0844512245828217,0.0,26,37.87652170896763
-212.5066579754186,0.5729054368710449,0.07622634215799837,1.1595413269195374,0.14909339543613231,26,37.87652170896763
-212.54313496915083,0.4390839113193451,0.06618373902722963,1.1150789147060256,0.1384619903325821,26,37.87652170896763
-212.60831971962776,0.3423606847123711,0.04585765417174267,1.1810012169090787,0.0,26,37.87652170896763
-212.5741386966742,0.36916127800233,0.05858317123482943,1.1757444909510224,0.09498989198453212,26,37.87652170896763
-212.64731404589088,0.2763099652739238,0.06107342699091772,1.194661233992809,0.3639488002754483,26,37.87652170896763
-212.31967235253302,1.054619595678689,0.12174961091829903,1.1935947719521631,0.39953755880095754,26,37.87652170896763
-212.5015725490544,0.5510986600313131,0.06678997756441757,1.1682212735867386,0.01805183227867757,26,37.87652170896763
-212.5740838746268,0.6960092508054905,0.07372182757483776,1.1693589098052934,0.0,26,37.87652170896763
-212.4224895000073,0.7168735550973446,0.09003717669122922,1.1229886111915879,0.22373762464611535,26,37.87652170896763
-212.46198034468526,0.717236319838013,0.08864615130539182,1.155829901361904,0.20119283579242475,26,37.87652170896763
-212.53377214784572,0.7496542694515824,0.08354635595753054,1.1893405796574288,0.09590081482344659,26,37.87652170896763
-212.5113145165908,0.9885823503268167,0.08992333949277342,1.1184546163283264,0.0234943218468332,26,37.87652170896763
-212.53360386668436,0.37788633897534674,0.0458645853516149,1.1081563181291323,0.0,26,37.87652170896763
-212.5092599755456,0.8367451154498196,0.0839020652449081,1.0948001707997488,0.038433521788644565,26,37.87652170896763
-212.3634306431609,1.1751454272299948,0.10503934393834478,1.194773096318795,0.10088637987923199,26,37.87652170896763
-212.51412735844445,0.35268255501006784,0.060215537572095496,1.1417906922095897,0.15798066411180445,26,37.87652170896763
-212.6118784691565,0.42560036704704973,0.07230544491721341,1.1768065737964142,0.2861763693034747,26,37.87652170896763
-212.4376835918734,0.5093582734487263,0.09160930458273511,1.193030957676343,0.5544737720188144,26,37.87652170896763
-212.66833112746815,0.29622535304741315,0.04620708535123306,1.0852596987814112,0.0,26,37.87652170896763
-212.52881492611584,0.3328585806579255,0.050921627133547316,1.1554356146646918,0.0,26,37.87652170896763
-212.5417596217928,0.34159255273118855,0.04163107889773383,1.0976181445669322,0.0,26,37.87652170896763
-212.53582003246325,0.5991897287510404,0.07754939796578156,1.1047954911934494,0.14235110437056586,26,37.87652170896763
-212.5556128193826,0.43903333298731595,0.0716954334980429,1.1920720645578526,0.24931679917736682,26,37.87652170896763
-212.58513210794203,0.5676558684119317,0.08820298572047909,1.2016826854652887,0.377124849520863,26,37.87652170896763
-212.50430974613934,0.6950136609982848,0.07230044749786632,1.1352144590181394,0.0,26,37.87652170896763
-212.47680512117321,0.9876988463386013,0.12608446081992605,1.1966808845453556,0.5300980348693263,26,37.87652170896763
-212.5175453759726,0.8987570327691057,0.0983346873621733,1.1709403081139749,0.18857484804843283,26,37.87652170896763
-212.5216800723926,0.39958819912410126,0.04545419688515505,1.0950669532354043,0.0,26,37.87652170896763
-212.39859481694117,0.9607049642734612,0.09770520898887186,1.1378156654434157,0.13595351953846624,26,37.87652170896763
-212.40047259607707,0.7391697119541316,0.10066656142818493,1.189436970844631,0.37741747430502914,26,37.87652170896763
-212.43847626308462,0.7304303252337916,0.08711474411154078,1.0895750470057222,0.16494313870138477,26,37.87652170896763
-212.6012953981732,0.7470184910447502,0.08523649202757218,1.1130041604611147,0.12244324371723425,26,37.87652170896763
-212.54647538963934,0.6997798337291312,0.07479368966175995,1.1788719256868283,0.011621123658502208,26,37.87652170896763
-212.5514591589171,0.5744734776910746,0.0705524284866494,1.1040763446647914,0.05454133733671451,26,37.87652170896763
-212.65413629680972,0.41006050963106433,0.06788089151649365,1.1800240599410572,0.21916261329836295,26,37.87652170896763
-212.6434529297449,0.8678639529699128,0.09339920407372058,1.1564206530112804,0.14330166343715323,26,37.87652170896763
-212.5024718246258,0.6557899996450027,0.0692620724203079,1.0455199545856064,0.0,26,37.87652170896763
-212.40801689427957,0.7848147220043338,0.10340148773540571,1.1561030888459944,0.37189945783600853,26,37.87652170896763
-212.56564164678804,0.8584691538292161,0.08412813229780154,1.0899095195704307,0.02764007558128523,26,37.87652170896763
-212.47911368310102,1.053663269133882,0.1121720585168991,1.2111177732576908,0.26427123271056197,26,37.87652170896763
-212.522085367632,0.5803841963359335,0.07616123908240825,1.1311546926959009,0.13963526231762025,26,37.87652170896763
-212.59858054417566,0.470111539157412,0.06341594584613836,1.1441109217972492,0.04748977331033155,26,37.87652170896763
-212.69000227190523,0.4575014776097731,0.07182240947690134,1.1947374226341756,0.221618093828162,26,37.87652170896763
-212.5792583033875,0.6498874128914108,0.059862111019182256,1.1195671437862709,0.0,26,37.87652170896763
-212.48433275773618,0.6036328733105916,0.0849668614870329,1.1594012850140427,0.2654313469165358,26,37.87652170896763
-212.5528031566881,0.3985616118124182,0.055863692882915275,1.1063150649011995,0.0011223704481325703,26,37.87652170896763
-212.64358784901046,0.6315639908296767,0.07321791361769238,1.1284128498401196,0.04324696935153616,26,37.87652170896763
-212.54760458134047,0.21729953202980967,0.039828261644278044,1.0976945424377669,0.0,26,37.87652170896763
-212.5181606238823,0.3537551518696751,0.05502998720781274,1.1301236528355894,0.0478681129293943,26,37.87652170896763
-212.41349615605142,0.5152861575290336,0.06277437331715756,1.0949939903812773,0.0,26,37.87652170896763
-212.5157762179848,0.5491309543457787,0.05889771147408835,1.115873515356886,0.0,26,37.87652170896763
-212.45567559046955,1.0469336057612213,0.06661735178855117,1.117457140706906,0.0,26,37.87652170896763
-212.54386302508627,0.1547628157621005,0.03199566118302185,1.1007114362094879,0.0,26,37.87652170896763
