# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 122.827                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 121.471 s                      │
# │     ├── (26.8%) | MCState.sample : 32.560 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 17.880 s                │
# │     ├── (9.6%) | MCState.expect_and_grad : 11.677 s                          │
# │     └── (63.3%) | AbstractLinearPreconditioner.__call__ : 76.842 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.799 s                │
# │         └── (98.8%) | LinearOperator.solve : 75.926 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56654876834966,0.0021064045911290226,0.0005242737799077935,1.127740281388472,0.03448365882855542,8,122.82745243498357
-212.56676214720494,0.001966638746344112,0.0005168466659743997,1.120022304402619,0.05636371054815437,8,122.82745243498357
-212.5661626271479,0.0021743956696613376,0.0005265463833152246,1.1357149991770454,0.022269472836722537,8,122.82745243498357
-212.56631420440766,0.0026231166924733386,0.0006256440676632502,1.1393118846731662,0.11121921497122988,8,122.82745243498357
-212.56648012885753,0.0031518392633221246,0.0006433020601518753,1.1297872426975375,0.03780615845654245,8,122.82745243498357
-212.56650059761887,0.0027821772744269085,0.0006019213533803624,1.1330548395869764,0.03340201236083351,8,122.82745243498357
-212.56550758036906,0.002434319194328128,0.0005793656221988625,1.1359462536649492,0.06479113103522638,8,122.82745243498357
-212.56570098325415,0.002455845484590385,0.0005980760557773165,1.1424295537002944,0.09658419071768898,8,122.82745243498357
-212.56617289137915,0.002113663727936579,0.0005208082557321443,1.1248083783315221,0.025629550830467362,8,122.82745243498357
-212.56571416939738,0.001912489349170731,0.0004996682071297264,1.1280766716619421,0.03471744967422896,8,122.82745243498357
-212.56643814208672,0.0027766461174881137,0.0005864451308522865,1.1245950710924322,0.007334252900697891,8,122.82745243498357
-212.56472485663943,0.0025665816316266573,0.0006373129992754181,1.1404491266330135,0.14820207943110486,8,122.82745243498357
-212.56578152939076,0.002966042583772241,0.0006283678455422877,1.13491007236038,0.045268579901115436,8,122.82745243498357
-212.5663309241981,0.003317728412158738,0.0006637914569565036,1.1293236211472528,0.0439793746043764,8,122.82745243498357
-212.56568247765762,0.0026453698007993754,0.0005741448876201615,1.1263061795381506,0.010406928098891877,8,122.82745243498357
-212.5664532241097,0.002208515843492578,0.0005485681561544557,1.1350152746691722,0.058111043452798605,8,122.82745243498357
-212.56604144821148,0.002305562508140367,0.0005657667966897481,1.143068736667798,0.06866691181343787,8,122.82745243498357
-212.56593623833646,0.002426059553675438,0.000578032888766551,1.1292188552235618,0.06410972841843998,8,122.82745243498357
-212.5653072461539,0.002109167580758224,0.0005337154009898759,1.1399484817018943,0.05318237017660932,8,122.82745243498357
-212.56635238708037,0.00246629872026932,0.0006335436364761248,1.1379895553119932,0.16660311159416286,8,122.82745243498357
-212.56608474757226,0.0023678189015522034,0.0005610922440289344,1.1351528780376805,0.044602958021017325,8,122.82745243498357
-212.566233947,0.0032966150076811826,0.0006771987926160694,1.1275111850181285,0.06980212798858176,8,122.82745243498357
-212.56717058320456,0.0022413014301038126,0.000543654797284828,1.1260606559877466,0.04013973751571365,8,122.82745243498357
-212.56583326971864,0.0030613653291114776,0.0006249060082462307,1.1172520479937513,0.02248543589237262,8,122.82745243498357
-212.56641312713742,0.002078729652764143,0.0005300729494240423,1.1285254764391335,0.05364734377956215,8,122.82745243498357
-212.5668565442561,0.0031168451284255836,0.0006506191499650784,1.1318572744334785,0.05628635638944113,8,122.82745243498357
-212.56606811286602,0.002273792065961016,0.0005458286838149416,1.1247841721583272,0.036688031402754895,8,122.82745243498357
-212.56573866697062,0.0019536031481636905,0.000514062203423455,1.134940643819122,0.054057640659841866,8,122.82745243498357
-212.5665688982048,0.002798769352065573,0.0005833221549395037,1.1179242172886708,0.0,8,122.82745243498357
-212.56586771039423,0.0024424585655946933,0.0005526266180889374,1.1299257695998517,0.012149015294780852,8,122.82745243498357
-212.5661760709334,0.002069044518476039,0.0005146984164591744,1.1202890813812805,0.024439961578250013,8,122.82745243498357
-212.56565999952062,0.0033376182612542106,0.0006447559977172878,1.116215228045703,0.01016900123343445,8,122.82745243498357
-212.5655396201845,0.0021909084886600465,0.0005276336685490307,1.1220830877694268,0.020476002678392002,8,122.82745243498357
-212.56716785043596,0.0030160994415896827,0.0006396805569302808,1.1059126100269503,0.05570025085345143,8,122.82745243498357
-212.56721157777787,0.002155585932226847,0.0005474199161930035,1.1339685499051,0.06942403568058919,8,122.82745243498357
-212.56575584613773,0.003099283877654865,0.0006632406087325119,1.1503829617019885,0.08135419325891036,8,122.82745243498357
-212.56567972443457,0.0021911882163732333,0.0005325902263377494,1.126552363136421,0.030232872558660917,8,122.82745243498357
-212.5658809156843,0.0020123827368938845,0.0005010961511474461,1.1277071121075066,0.011083074696475959,8,122.82745243498357
-212.56520352263772,0.0018686395708763094,0.0004764114229089734,1.1276989413187217,0.0,8,122.82745243498357
-212.5662587472862,0.002349114052208849,0.0005479865589692667,1.1377920595655757,0.02359520130290027,8,122.82745243498357
-212.5663070699537,0.002563828608668769,0.000570223064380515,1.1184351226201201,0.019470055465251712,8,122.82745243498357
-212.56584979737744,0.003281332743141987,0.0006507377490779177,1.1324792557464058,0.028593328201865442,8,122.82745243498357
-212.56521142599158,0.002486804055310326,0.0005569197770935431,1.114659963446786,0.01086207416228191,8,122.82745243498357
-212.56529848376104,0.0021847986309660103,0.0005163219210694493,1.1163625112991178,0.0,8,122.82745243498357
-212.56622698083243,0.0020033384063539534,0.0005188158912835594,1.1292300151014238,0.05034138310592706,8,122.82745243498357
-212.56689448584274,0.0031026548042978642,0.0006884306026079589,1.1723954669009415,0.12567214967706464,8,122.82745243498357
-212.5657603660606,0.0018443520354430951,0.000495352822863145,1.1320591205523434,0.04493589151913813,8,122.82745243498357
-212.56606662593816,0.002845955101954396,0.0006157007364143669,1.129477559326216,0.04559609050518709,8,122.82745243498357
-212.56583286381291,0.001999512513747769,0.0005259731980555338,1.144498365669638,0.06671283714756049,8,122.82745243498357
-212.56525617852452,0.0034322049303685325,0.0006787068646336613,1.1229751367312388,0.04973225651141633,8,122.82745243498357
-212.5666202085086,0.0027052704390643613,0.0006060810892363478,1.1429303859753053,0.056174058134506155,8,122.82745243498357
-212.56658159835246,0.002119035381396784,0.0005305121390747162,1.1287740724049284,0.04401690004552483,8,122.82745243498357
-212.5652575266154,0.002287821770502642,0.0005514529726791023,1.1289596201903656,0.04444589038776803,8,122.82745243498357
-212.56585071772332,0.0021138045807572794,0.0005687546367995663,1.1415679573928807,0.12682313016367996,8,122.82745243498357
-212.5656513768981,0.0024568378662713827,0.000553381230499602,1.1252746220507046,0.010542969798199131,8,122.82745243498357
-212.5652064293015,0.00219915214580339,0.0005389060379503934,1.1354401450989393,0.04091717398023753,8,122.82745243498357
-212.56574595816178,0.0020567517947798104,0.0005178405103898974,1.126499460344162,0.034035474690980116,8,122.82745243498357
-212.56556700484745,0.002135796259147721,0.0005156865299869102,1.129084713791749,0.010001791372450164,8,122.82745243498357
-212.56627734707078,0.0023759801957372925,0.0005519293428988228,1.1287216410714094,0.025150881478949727,8,122.82745243498357
-212.56592956973387,0.0020396393427914547,0.0005116936909046604,1.1237667714583168,0.025807397584656333,8,122.82745243498357
-212.56491278002233,0.0022542582485378902,0.0005510362075491339,1.1284560772106693,0.05171723804142325,8,122.82745243498357
-212.56592314832596,0.0023599455830727962,0.0005646258693792002,1.1280871052666406,0.053323994672941244,8,122.82745243498357
-212.56643032390636,0.00305376601744013,0.000621332841489495,1.125899124031991,0.017812832618676055,8,122.82745243498357
-212.5667976006061,0.002825280939434694,0.0006061626462998396,1.1272002307409832,0.03269258176494061,8,122.82745243498357
-212.56736288243386,0.0026037761815189053,0.000580157257008831,1.12830042168297,0.029477800641980467,8,122.82745243498357
-212.56531232767466,0.00205643105305769,0.0005176087462583814,1.1357213486760178,0.033640776015558926,8,122.82745243498357
-212.5654101577205,0.0030179362712280918,0.0006275936813284228,1.1301025501479818,0.03457298562699784,8,122.82745243498357
-212.56613827512882,0.0024633756098413947,0.0005227297442686636,1.1208621159068473,0.0,8,122.82745243498357
-212.56522204263086,0.0021866916731874348,0.0005375908824059748,1.1246336009084545,0.04134756251019511,8,122.82745243498357
-212.56647710860767,0.0023445123407582705,0.0005677286183703785,1.1368042576372446,0.0631045010047494,8,122.82745243498357
-212.5660340334449,0.0026544307274106375,0.0005877693008805969,1.1263423643853974,0.03309222716562199,8,122.82745243498357
-212.56591939917615,0.002125931535038742,0.0005615528925782368,1.1476551465303,0.10756396989992778,8,122.82745243498357
-212.5660484197207,0.0024736280890039855,0.000571628114578173,1.1322144913706609,0.041069066439900825,8,122.82745243498357
-212.5666464318607,0.0020870342539852905,0.0005172871406945986,1.1231512454885257,0.02516253447596073,8,122.82745243498357
-212.56477063237537,0.002694591590424923,0.0005997455846604869,1.1279223391401143,0.046765516555835274,8,122.82745243498357
-212.56526974092293,0.0021606688478122654,0.0005568851306802672,1.1359998884143994,0.08789935211935296,8,122.82745243498357
-212.5656355938192,0.0022237094087922014,0.0005324667348439594,1.1250304022168984,0.02223608415138323,8,122.82745243498357
-212.56604737678057,0.0025680135916919967,0.0005623774935414043,1.1140464960234375,0.004450426548305186,8,122.82745243498357
-212.56607668362707,0.002752338254913503,0.0006690008947460254,1.1330710085544076,0.16605721747305957,8,122.82745243498357
-212.56634201589839,0.003659231975258249,0.0007012764415294773,1.1233091658428727,0.05048882212215311,8,122.82745243498357
-212.56570272283176,0.0026941757155255564,0.0006061212285576288,1.13938173259223,0.058538379199695956,8,122.82745243498357
-212.56475984955807,0.0025236255315371423,0.000556175050179024,1.1256461563290316,0.0020627964931132503,8,122.82745243498357
-212.56558931753847,0.0028702331661100075,0.0005889915846366729,1.1152983625895991,0.0,8,122.82745243498357
-212.56575178548857,0.0023116799107931003,0.0005803859801726771,1.160431627432489,0.09685120527989077,8,122.82745243498357
-212.56546312307023,0.0023487383048339744,0.0005491622443700146,1.1219486996921246,0.025928444393020444,8,122.82745243498357
-212.56577104071116,0.002910152515898067,0.0006248957961414106,1.1297089394581865,0.049616046575695516,8,122.82745243498357
-212.5664983465023,0.002184416570015245,0.0005224494188924556,1.1220445771948708,0.011814972702463011,8,122.82745243498357
-212.5653432669712,0.003225719294383541,0.0006292035099931318,1.1092745634698138,0.0027078296133712376,8,122.82745243498357
-212.56648330215646,0.0023478833335801503,0.0005406378296202964,1.1351732002552757,0.009913249680511438,8,122.82745243498357
-212.56628677775984,0.0022423699858944253,0.0005426551419523487,1.1256798014036937,0.037898732962467596,8,122.82745243498357
-212.5659818633146,0.0021672137241950554,0.0005443308654896705,1.141126774026496,0.05999497220684802,8,122.82745243498357
-212.56482440762088,0.0025726988104401837,0.0006061039930633376,1.1391159395978017,0.08487800917937172,8,122.82745243498357
-212.565357640583,0.002881395323366569,0.000648373701640479,1.1386143940336713,0.09759627768606216,8,122.82745243498357
-212.56530764037205,0.001804630308016851,0.00048171133294733833,1.1331542199351587,0.026678304433398248,8,122.82745243498357
-212.56646184064604,0.002441944368888718,0.0005509800438374928,1.1271329694033085,0.009208823717153147,8,122.82745243498357
-212.56565338863527,0.0027621696833968505,0.0005912782306801342,1.1179379813812285,0.018433877446368707,8,122.82745243498357
-212.56603767127677,0.002705957868039426,0.0005996479722390944,1.1283890090278377,0.04429163075164899,8,122.82745243498357
-212.56580577467372,0.0022806590822692504,0.0005518273619457151,1.1307226991637913,0.04689762676693021,8,122.82745243498357
-212.56675431510763,0.0026358385783419357,0.0005838137964140268,1.1278361731750304,0.02965105970352444,8,122.82745243498357
-212.56546809651758,0.002906070004330688,0.0006201781330484464,1.119420453383209,0.04210919644138644,8,122.82745243498357
-212.56498283624376,0.0043430610278282385,0.0007839461234201302,1.130878029316543,0.07961077404095795,8,122.82745243498357
-212.5668388920526,0.0031968120557322737,0.0006438728905718611,1.1352765545734902,0.031181723533937222,8,122.82745243498357
-212.56704318728478,0.0031418949395291837,0.0006991287557087904,1.1678519742185023,0.13721005457087343,8,122.82745243498357
-212.56699298292207,0.0024801064867835147,0.0005724220161361258,1.1280944138095383,0.041155750359539334,8,122.82745243498357
-212.5661383962515,0.0023291693335096087,0.0005558754167775361,1.1251010164399424,0.04339272618927692,8,122.82745243498357
-212.56619139379364,0.0025777522576498615,0.0006088627895300637,1.1345328432884754,0.08905742995768906,8,122.82745243498357
-212.5662956486279,0.002470843428653449,0.0005603770115697308,1.1206017628973868,0.02056545364084672,8,122.82745243498357
-212.56578260877217,0.00232646435981145,0.000557816013274907,1.130250959528069,0.04782960630218547,8,122.82745243498357
-212.56539769607232,0.0019766433308020647,0.000537117971570651,1.1404830960938293,0.09782077616100437,8,122.82745243498357
-212.56627353618728,0.0024770490201833934,0.0005696312300059702,1.1337566012476623,0.03655337332043462,8,122.82745243498357
-212.56574162993817,0.0022678222563383373,0.0005534514654002979,1.1325672787273904,0.05323547207701762,8,122.82745243498357
-212.56565295324583,0.0023366723389226605,0.0005169737296931756,1.1154180897261776,0.0,8,122.82745243498357
-212.56591055670557,0.002463769002259707,0.0005489413697786367,1.1286368353932994,0.0009701903552503666,8,122.82745243498357
-212.56708901275093,0.002102731301012876,0.0005338514888186137,1.1307944645793713,0.05515861653651355,8,122.82745243498357
-212.56595894286045,0.0024860673590185486,0.0005597333780635465,1.1307471967293052,0.016189858272424473,8,122.82745243498357
-212.56589735032145,0.0023087935871250586,0.0005392140409621285,1.1311552696111113,0.01581886990381376,8,122.82745243498357
-212.56632329370305,0.002745874102370373,0.0006229916377229821,1.1552813290313881,0.07895360354041825,8,122.82745243498357
-212.56592133455686,0.0027209018235688828,0.0006163286762572498,1.1286062920023865,0.07183643849237886,8,122.82745243498357
-212.56702347749956,0.002784582139979443,0.0006030787540169868,1.1336853417979234,0.03499284334927333,8,122.82745243498357
-212.56662193885276,0.0024432271102314495,0.0005658784185657613,1.1294310162585703,0.036836914514734476,8,122.82745243498357
-212.56652156528338,0.002465381401804174,0.0005824713272533648,1.1328826139898711,0.06367001900442959,8,122.82745243498357
-212.56618352178333,0.0021111459113691104,0.0005394473129548718,1.130639008154871,0.06459855954510241,8,122.82745243498357
-212.56583647533748,0.0018365831221618947,0.0005099443816375378,1.1320971976923426,0.07995591419128023,8,122.82745243498357
-212.5657315287404,0.0024502626617858483,0.0005830148463689487,1.1266843454072895,0.06820694039226749,8,122.82745243498357
-212.56606591998064,0.0022266841586384535,0.0005403015036233568,1.1280320184195167,0.036999252118578574,8,122.82745243498357
-212.5656146796706,0.0030116617640247524,0.0006137660204707537,1.1288571495748776,0.012341381707117183,8,122.82745243498357
-212.56716401483627,0.0026236075352800794,0.0005889044066055368,1.1360809550742603,0.04144043565475408,8,122.82745243498357
-212.56650736241127,0.0019255621135242159,0.0005094082421027421,1.1243131150952976,0.05199399162835072,8,122.82745243498357
-212.56518174860255,0.002608507222945194,0.0006278038007643291,1.1397238603750035,0.11889330632950523,8,122.82745243498357
-212.56584506379988,0.0031364899054035426,0.0006916855907794327,1.1495661952420901,0.12478919585066028,8,122.82745243498357
-212.56600007181822,0.002196242435394211,0.0005503089383331552,1.1311618811068878,0.06479754852988595,8,122.82745243498357
-212.5658802897441,0.002054890754441063,0.0005242186956713574,1.1296447652953483,0.04776744907651165,8,122.82745243498357
-212.56542936384977,0.0021053015070517204,0.0005175305510281101,1.1340739530833581,0.021095870095076963,8,122.82745243498357
-212.56472190635304,0.002729083746454977,0.000610676104735381,1.1343979262683141,0.059712412941964166,8,122.82745243498357
-212.56598563256514,0.0017798291397845565,0.0004998228235730021,1.14716148076101,0.07492845299656636,8,122.82745243498357
-212.5654404669749,0.002402680434906903,0.0005886886656572449,1.1326938129690862,0.09079292310267995,8,122.82745243498357
-212.56622291467323,0.0018864858150485313,0.000480658427350589,1.1218724516135723,0.001625408400647288,8,122.82745243498357
-212.56612587924337,0.0030540613945320722,0.0006356946123788973,1.1306732338595533,0.041974990173292315,8,122.82745243498357
-212.56614677670814,0.002640258506293996,0.0006182129767383172,1.1428287775175798,0.09291130547298976,8,122.82745243498357
-212.56617868618116,0.002047328482720502,0.0004998593246303571,1.1162137843844375,0.0,8,122.82745243498357
-212.56662999216616,0.00226363661718551,0.0005691695853167623,1.1417672738716447,0.08618757221996465,8,122.82745243498357
-212.56605615885792,0.00282190306623452,0.000625606874361856,1.135695831561153,0.06809488761578197,8,122.82745243498357
-212.5658245153606,0.002277896842989676,0.0005714045600267097,1.1370324984017595,0.0871016474824563,8,122.82745243498357
-212.56639406382214,0.0022531765098954062,0.0005394350833624593,1.1370180289504372,0.028984698488606075,8,122.82745243498357
-212.56571827370993,0.0019947892429420994,0.0004994826482411973,1.123553471271911,0.01227568381851718,8,122.82745243498357
-212.56725035087032,0.002382240695193747,0.0005643561151118748,1.1388457153817986,0.04762186392686518,8,122.82745243498357
-212.56621014530197,0.0026020067736339837,0.0005954783220261983,1.1415183219871925,0.05819178036050554,8,122.82745243498357
-212.56598509665213,0.0028224544363246633,0.0006024585918912832,1.1307413433992295,0.026729222167712452,8,122.82745243498357
-212.56657754908764,0.0020993377074534103,0.0005372759357426246,1.1320371024127351,0.06321267497977823,8,122.82745243498357
-212.56676545970498,0.0018383880782589408,0.0004787471939939652,1.126820296468965,0.010663992115396481,8,122.82745243498357
-212.56660506253868,0.00238542357090545,0.0005570883319018458,1.1261091504085734,0.03289613005633518,8,122.82745243498357
-212.56596530282494,0.0022922462194472923,0.000545157169322354,1.1208651277415864,0.031058223717811972,8,122.82745243498357
-212.56719813182616,0.0032658254943073893,0.0006339838624861793,1.1167431790465465,0.004107756547000463,8,122.82745243498357
-212.56542244937316,0.002548301693155454,0.0005574026767102882,1.1229274333152832,0.0,8,122.82745243498357
-212.56714062359868,0.0030114414582784153,0.0006234095674451,1.122611139861159,0.028606439177292775,8,122.82745243498357
-212.56536870856655,0.0026819618913530383,0.0005988624400016171,1.118375327156563,0.047723653431168245,8,122.82745243498357
-212.5664083096594,0.0026190099943989567,0.0005928878753894343,1.1199896652127845,0.04975340810521023,8,122.82745243498357
-212.5674646309759,0.003140215136866016,0.0006435433880842995,1.1347524305172445,0.04020202830637121,8,122.82745243498357
-212.56599307435607,0.002730974178038444,0.0005930373939731083,1.1245025835208562,0.02748062425796549,8,122.82745243498357
-212.56601839555995,0.002319701126149903,0.0005502418152564353,1.121294653032421,0.03460756144466004,8,122.82745243498357
-212.56571757695144,0.002292884524192234,0.000548549591370928,1.131617696235147,0.037538477219912325,8,122.82745243498357
-212.56598325258204,0.0019767474424662616,0.0005034417527857727,1.123995279084023,0.02517884527920522,8,122.82745243498357
-212.5660442232571,0.002543144915307306,0.0005544728432166494,1.1036748146530528,0.0,8,122.82745243498357
-212.56538232851136,0.002894195407813077,0.0006285689015898495,1.1236870532737993,0.059162295249002406,8,122.82745243498357
-212.56679483640664,0.0032187758746653698,0.0006204785714637202,1.1074698680006136,0.0,8,122.82745243498357
-212.56538020689942,0.003025364430024274,0.0007445179371435865,1.16143856825556,0.2504686973971888,8,122.82745243498357
-212.56660062462618,0.0038184468180947535,0.0006883054630455394,1.1352654216142886,0.008201139804164148,8,122.82745243498357
-212.56675383654417,0.002413542488211897,0.0005614642145154703,1.13852537576519,0.03499430865372599,8,122.82745243498357
-212.56651982452757,0.0022771413919714994,0.0005284626965446298,1.1184184928122949,0.0023409971235409666,8,122.82745243498357
-212.5660619533689,0.0024024545014286374,0.0005534780141117455,1.1213402133427572,0.022282560288347297,8,122.82745243498357
-212.56430084316213,0.0024127506705053886,0.0005430393618749822,1.1241802226852005,0.0006222221004373862,8,122.82745243498357
-212.5666781569889,0.002460556050308197,0.0005642684402500624,1.124332545271886,0.030027260407733736,8,122.82745243498357
-212.56618743195634,0.002455964708086557,0.000609683680451622,1.151586218509385,0.11993615709666372,8,122.82745243498357
-212.56555109738048,0.002409086753407519,0.0005695042633382884,1.1330361461550322,0.051444065737814015,8,122.82745243498357
-212.56552057694518,0.0025546851936088582,0.0005737515380314636,1.1308299100370434,0.02780108969077877,8,122.82745243498357
-212.5666245369922,0.0025760964857910323,0.000556764218104865,1.1127550677787825,0.0,8,122.82745243498357
-212.56662941721777,0.002663964221860108,0.0005806456742889026,1.1231966550808046,0.018386818884587597,8,122.82745243498357
-212.56537614796747,0.0018549050218477085,0.0004982472148898215,1.1268409330495381,0.04818611420596197,8,122.82745243498357
-212.5656516858533,0.002316927942037472,0.0005519996519425731,1.123327771240384,0.03867277762330845,8,122.82745243498357
-212.56582957722526,0.0025492549303219258,0.0005635128948304177,1.128551083549481,0.01021637978349732,8,122.82745243498357
-212.56728227462787,0.002188263244286973,0.0005433698100773201,1.135264784742865,0.05265155013661971,8,122.82745243498357
-212.56591149673676,0.002194975379554508,0.0005154343629556345,1.1120203481130637,0.0,8,122.82745243498357
-212.56621073523465,0.002188705180327622,0.0005472445184501923,1.1394477680619874,0.060448256332540695,8,122.82745243498357
-212.56610720141717,0.0022414959834293436,0.0005461659616976315,1.1212489564358923,0.04509380192594514,8,122.82745243498357
-212.5654479666126,0.002494116912803824,0.0005857389568784644,1.1407682577394838,0.06344477969902917,8,122.82745243498357
-212.5665295866784,0.002405569285419454,0.0005536482370542463,1.120180234031279,0.02192718818819206,8,122.82745243498357
-212.5658445178887,0.002201800488329691,0.0004990116944068276,1.1088096128964713,0.0,8,122.82745243498357
-212.56460138443694,0.00262550051194546,0.0005850598771546042,1.1352925034236119,0.03400887137208786,8,122.82745243498357
-212.56677644992823,0.0036975501706041337,0.000698131847269041,1.1303154380241152,0.03990925555755209,8,122.82745243498357
-212.56514268372212,0.0027552135404426284,0.0006107984618617122,1.1267163270806886,0.05462641957771941,8,122.82745243498357
-212.56590898847514,0.0022648983928525712,0.0005438773644101089,1.121370798767986,0.03495000141991378,8,122.82745243498357
-212.56606469080532,0.0025375230386805833,0.0005517146475669798,1.1119866084874535,0.0,8,122.82745243498357
-212.5653291309007,0.0021451997717541575,0.0005350866719863301,1.1356149055176123,0.04668917331565725,8,122.82745243498357
-212.56761351002027,0.0027415739543716943,0.0007417721003103538,1.1597152130605408,0.32205518223801644,8,122.82745243498357
-212.5664140400296,0.0024259393283376065,0.000568203110191355,1.1333851345777048,0.04511386192667022,8,122.82745243498357
-212.56567447648752,0.002849339908559133,0.0006021746879201165,1.1241398906091253,0.0212675373279414,8,122.82745243498357
-212.5654591250752,0.001988646221982747,0.0005068245103397818,1.1266693910554193,0.02907548340428645,8,122.82745243498357
-212.56549774543174,0.002894090906949947,0.0006280337919046092,1.1359051752554057,0.05823081086325421,8,122.82745243498357
-212.56616531598854,0.002309158083037137,0.0005428169633090801,1.1099145683115377,0.022652587552594916,8,122.82745243498357
-212.5658729621266,0.0023901028023458138,0.0005561640618676428,1.1239050927565797,0.03008951168352625,8,122.82745243498357
-212.56593254728475,0.0021030654788601116,0.000522611201379617,1.1262564124246637,0.03194236669495232,8,122.82745243498357
-212.56472369535985,0.0022784860152369486,0.0005414208120127827,1.1372174063221798,0.026967064216453118,8,122.82745243498357
-212.5659214899938,0.0021835061669752396,0.0005302864391534887,1.1273033063638638,0.02750498420653935,8,122.82745243498357
-212.56567747306718,0.0023022809290183725,0.0005544906385155095,1.1358517266968633,0.04700345395712924,8,122.82745243498357
-212.5654440900862,0.002695684671362622,0.000624300131746626,1.1381384146934894,0.09221269378675012,8,122.82745243498357
-212.56613326042716,0.0029122213973401785,0.0006551209032613305,1.1432038786940928,0.10364064331193246,8,122.82745243498357
-212.5649279725349,0.0024530248969994953,0.0005979607332869428,1.1344755146999297,0.09703985544734894,8,122.82745243498357
-212.56701508296308,0.002332551858025764,0.0005619539389899826,1.1257236261926993,0.05453642660560798,8,122.82745243498357
-212.56681471584415,0.0025152510635311764,0.0005799422049299755,1.1311413517988718,0.047706679652004924,8,122.82745243498357
-212.56670326106126,0.002137602750390697,0.0005443630669960223,1.1333361057084448,0.06781943459396855,8,122.82745243498357
-212.56733661526766,0.002064068218880069,0.0004968021688877104,1.114899291741787,0.0,8,122.82745243498357
-212.56679595351275,0.002583374379049308,0.0006063332855778781,1.133676844767583,0.08290183185140454,8,122.82745243498357
-212.5656136731028,0.002310149123114858,0.0005410479973772345,1.135107431062803,0.019028876392053085,8,122.82745243498357
-212.56642449767804,0.0022303526285635915,0.0005308819013924947,1.1262638144370267,0.017585683568617227,8,122.82745243498357
-212.5669397722405,0.0025539150931375544,0.000587295286130029,1.1340257835611924,0.05318006794234931,8,122.82745243498357
-212.5662271992474,0.002239883810164118,0.0005426891040566551,1.1244331070778195,0.03856318336012543,8,122.82745243498357
-212.5661033958374,0.0021840118865390024,0.0005311955000103584,1.1232605404602851,0.02919255400333609,8,122.82745243498357
-212.56535428565257,0.001887710214793368,0.0005045853657453606,1.1332494983570132,0.0524512028869919,8,122.82745243498357
-212.56641564706356,0.0027537487777885145,0.0006074143497216671,1.1281788678715012,0.048789414501569484,8,122.82745243498357
-212.5672819618715,0.0021156085980800383,0.0005427122584957866,1.1341167555110994,0.07024815287256714,8,122.82745243498357
-212.56663760631182,0.002333876965808377,0.0005437383247302997,1.1267629104311547,0.018873964642576957,8,122.82745243498357
-212.56662236643106,0.002742510286688959,0.0006125791510441438,1.13948069216498,0.06044900958083399,8,122.82745243498357
-212.5660574506068,0.0026395431539412663,0.000598104084502239,1.1376355850876252,0.055117243304552144,8,122.82745243498357
-212.56538915318225,0.002014161445066923,0.0005098963901706638,1.1252585698417763,0.028724632774897896,8,122.82745243498357
-212.5665837645364,0.0017300368799617924,0.00045703213627274847,1.1163749033442785,0.0,8,122.82745243498357
-212.56525243630557,0.0024040528953918417,0.0005590078409894582,1.1259296640866694,0.03241677217995542,8,122.82745243498357
-212.56723152137187,0.0022939283269184946,0.000538892039112856,1.1189048970357602,0.01854164307625983,8,122.82745243498357
-212.5660843773354,0.002155219449100932,0.0005607932279336384,1.1430901426542783,0.09768722242828598,8,122.82745243498357
-212.56686460739377,0.00251430026838067,0.0005548177877845038,1.1242979008741916,0.0014683858877549971,8,122.82745243498357
-212.56547624524683,0.0029169523146526143,0.0006095808991411997,1.1204184065860243,0.02178707705128302,8,122.82745243498357
-212.56627084391116,0.0024091858102335893,0.0005987579209276684,1.1534674576512136,0.10952594268683047,8,122.82745243498357
-212.5652370075818,0.0030490808909738702,0.0006653291765273112,1.1549595137531863,0.09465371928398447,8,122.82745243498357
-212.56628060415065,0.0023474702165945795,0.0005443524208489959,1.1196307651218367,0.01703527539252503,8,122.82745243498357
-212.56519948049277,0.0021853667768496846,0.0005899745508122157,1.166008551518864,0.15238229788488666,8,122.82745243498357
-212.56712496397722,0.0030718945569109604,0.0006505329063282044,1.1325674738959266,0.0642767844802179,8,122.82745243498357
-212.56560219112575,0.002951027408526126,0.000644790515305109,1.137515601142687,0.07706400530805813,8,122.82745243498357
-212.56604460166676,0.0023599393618332683,0.0005801217681589133,1.125414909252554,0.08411374774565128,8,122.82745243498357
-212.56585788465424,0.002679695582991794,0.0005966750096262738,1.1299963256460444,0.04418953412042215,8,122.82745243498357
-212.56489076670607,0.0026686665803805154,0.0006300055925507,1.1478959753408253,0.10919234909696451,8,122.82745243498357
-212.56583940272634,0.002137893141523531,0.000529717097752738,1.1275349828787449,0.03760331226743707,8,122.82745243498357
-212.56570901660305,0.0019469900755383293,0.000507514665806403,1.1305723193130868,0.04186787408223458,8,122.82745243498357
-212.5665078152412,0.002901049193569865,0.0006075637680222954,1.124781927098747,0.021181016336280445,8,122.82745243498357
-212.5649131008936,0.002335875245790467,0.0005539172721565394,1.1270927463930314,0.03802210409136764,8,122.82745243498357
