# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1788.117                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1786.540 s                     │
# │     ├── (11.4%) | MCState.sample : 203.422 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 112.731 s               │
# │     ├── (70.4%) | MCState.expect_and_grad : 1257.288 s                       │
# │     └── (18.2%) | AbstractLinearPreconditioner.__call__ : 325.065 s          │
# │         ├── (18.8%) | QGTJacobian_DefaultConstructor : 60.971 s              │
# │         │   └── (99.3%) | jacobian : 60.521 s                                │
# │         └── (81.2%) | LinearOperator.solve : 263.916 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5567918876601,0.09513298014551294,0.007802296118176277,1.1532457305651136,0.15526008344883957,0,1788.1167506400088
-212.55783702665042,0.10731240427888647,0.007937243650209567,1.1419764483397872,0.10115914165378259,0,1788.1167506400088
-212.57446184429475,0.11492729814841501,0.0078311612396565,1.1533965870392484,0.04642315138285835,0,1788.1167506400088
-212.55521176128337,0.07529893427395104,0.006822781524143256,1.164739601224667,0.13304423271378607,0,1788.1167506400088
-212.55497049634977,0.06586824499832297,0.005922676089926357,1.1367688637467375,0.04533055005015463,0,1788.1167506400088
-212.56147682529223,0.08685605063384702,0.0064816566888157385,1.1219440913608014,0.0,0,1788.1167506400088
-212.56409784197393,0.08432095929411504,0.007909374636759309,1.2033022013004162,0.2597115195599178,0,1788.1167506400088
-212.56846840933096,0.06141181451301496,0.006440083597036082,1.1528748935640878,0.19156186501371109,0,1788.1167506400088
-212.55509100681905,0.10146380077811963,0.007008507743432055,1.1177180517057173,0.0,0,1788.1167506400088
-212.5589124362835,0.0736884479964969,0.006225779595479045,1.1222395885491636,0.03862688940179171,0,1788.1167506400088
-212.56013345034876,0.08874623187282915,0.007199598878075843,1.1469317150377494,0.09809013026463076,0,1788.1167506400088
-212.55540141245234,0.11321795809456309,0.007909675996925842,1.1366266642687877,0.06585092011523885,0,1788.1167506400088
-212.55625772765518,0.0703164627781046,0.006164476287447601,1.1130435350667018,0.05339510536620229,0,1788.1167506400088
-212.5648228129093,0.08363469348262023,0.007102390687464294,1.1768982255280476,0.11762178122373057,0,1788.1167506400088
-212.5604409640274,0.0836908626477891,0.007127797216124617,1.1645505838156076,0.12163088471007488,0,1788.1167506400088
-212.56347810243193,0.10005835655359369,0.007944720302516941,1.1466401655594483,0.14595730779418736,0,1788.1167506400088
-212.55184902211545,0.05704018041426852,0.00602757243231938,1.142029235430703,0.15223476263400293,0,1788.1167506400088
-212.55276031366247,0.0820140932403235,0.006870591541272927,1.1380690129543896,0.08938588347756393,0,1788.1167506400088
-212.5571364912431,0.08521089682642954,0.0063991040120757355,1.1160541062866163,0.0,0,1788.1167506400088
-212.54911323957583,0.06379518512299537,0.005574655299603885,1.1126048799461492,0.0,0,1788.1167506400088
-212.55952507565746,0.0999245439860402,0.007260028089041101,1.1378221337789685,0.04013756669926827,0,1788.1167506400088
-212.54831953442434,0.07049560923811432,0.006522550304748662,1.1543231894633947,0.11797764212944073,0,1788.1167506400088
-212.54720130639745,0.07005239544076289,0.005712768484609512,1.1320241051221889,0.0,0,1788.1167506400088
-212.56590469431683,0.10170479396058055,0.008045406999904397,1.1418887952222478,0.15171027818865057,0,1788.1167506400088
-212.55288016605934,0.04726777415376883,0.0049307610759799034,1.1322493823448296,0.026699277658603693,0,1788.1167506400088
-212.55934575070694,0.07951583972583381,0.006293001235200566,1.1196017800420182,0.00999032941320388,0,1788.1167506400088
-212.56244245330168,0.07367046936637707,0.006313970876476034,1.1534689751008604,0.054130007010851244,0,1788.1167506400088
-212.56638324649987,0.08258361565186062,0.00720816635005723,1.165116782539002,0.14425183616940607,0,1788.1167506400088
-212.5603630589101,0.08180448054650427,0.00728897980470995,1.1755181621282702,0.1650531568473802,0,1788.1167506400088
-212.5614244823352,0.07488115934945869,0.00669527145647088,1.1382841378817408,0.11300466114091412,0,1788.1167506400088
-212.55682131709875,0.09978217561835155,0.007947186965936293,1.168822306447848,0.1481474973549316,0,1788.1167506400088
-212.5663678535201,0.09007264857296929,0.007619464901549902,1.1338159807210832,0.16001828764980308,0,1788.1167506400088
-212.54374904582997,0.06062800317338652,0.0056311020937487586,1.1283747095680143,0.035566611955319405,0,1788.1167506400088
-212.56257356766707,0.09096111694797504,0.007750362414603879,1.1703306297887572,0.17622028447902316,0,1788.1167506400088
-212.5597746139471,0.0552727106446206,0.0057313270027297735,1.1223327204249833,0.10855462742872324,0,1788.1167506400088
-212.55339205346104,0.057969605979096846,0.0058457206904493,1.1300104264433688,0.10363683018205916,0,1788.1167506400088
-212.55537414098478,0.07205033160111166,0.006937221578198234,1.1713114171530465,0.18396693210582415,0,1788.1167506400088
-212.5559163128217,0.040849110395800386,0.005318189905296275,1.166102956666324,0.20899804282209777,0,1788.1167506400088
-212.55208688684618,0.05141605424929771,0.00575845790121216,1.1399567942660909,0.16040994380850104,0,1788.1167506400088
-212.55264484046674,0.05578942375148169,0.005285267416061579,1.1222279543732139,0.012722071239269939,0,1788.1167506400088
-212.56813113354934,0.07011748687180663,0.006339672372566231,1.1796023923472319,0.08695829423720225,0,1788.1167506400088
-212.55981405922586,0.036130809070621536,0.004495429675924108,1.1293836950951939,0.07274945717487202,0,1788.1167506400088
-212.5693368062243,0.08915007787791322,0.006990996639422918,1.1709085164953383,0.06137932820717951,0,1788.1167506400088
-212.55414836203127,0.05744543483161086,0.005846118041101781,1.1338104538829572,0.1092276359417409,0,1788.1167506400088
-212.56354912955663,0.04758193629800531,0.005164186908563999,1.1359044825102373,0.07393373169571116,0,1788.1167506400088
-212.55993828880827,0.05603026344661304,0.006212211884490173,1.1974378956672276,0.2052933879456348,0,1788.1167506400088
-212.56858412030317,0.08370653270777857,0.007275941729760522,1.175719486579266,0.1476181747658255,0,1788.1167506400088
-212.555370580847,0.07056240087256428,0.005795189720914897,1.1095534599661783,0.0,0,1788.1167506400088
-212.56256628282813,0.06976637088233856,0.006333952373529767,1.1446677156948446,0.08884828054925709,0,1788.1167506400088
-212.55676081632703,0.05065223235974968,0.005484760500886263,1.1395796163807967,0.10815839032221364,0,1788.1167506400088
-212.5520968879605,0.06848014787613979,0.0058750433814855,1.1319519209569615,0.016128002992756074,0,1788.1167506400088
-212.57177595969227,0.08291836867257041,0.006690192437743672,1.1350480322183756,0.052747042474091344,0,1788.1167506400088
-212.57302309646263,0.09971577509973764,0.007792117979329592,1.1669136077033715,0.12351531644912284,0,1788.1167506400088
-212.56261636020994,0.061413176635236,0.006110641581284701,1.1448048409518579,0.1226041576528013,0,1788.1167506400088
-212.55777366650562,0.07460848060358798,0.0069206226720781635,1.1417588275478354,0.15735822802678123,0,1788.1167506400088
-212.55958517794892,0.04865901010886292,0.0050743026119418055,1.12345042234732,0.04186289582365277,0,1788.1167506400088
-212.56168148350486,0.07327472492842155,0.0070862928105509615,1.1472766319389358,0.2017524657543429,0,1788.1167506400088
-212.56158558550962,0.06773507280066712,0.006069979957419459,1.1341745504556269,0.057007276790078665,0,1788.1167506400088
-212.55277944666668,0.057593864687767726,0.00594651087285804,1.1460940800849853,0.12870681720676136,0,1788.1167506400088
-212.5555276901817,0.07295091817344264,0.007197177173303352,1.147259254927037,0.2270990580288914,0,1788.1167506400088
-212.56827326327073,0.10665803458692076,0.00783310294878143,1.1433005396399607,0.08907968905384311,0,1788.1167506400088
-212.5496400377646,0.06577940025366116,0.006169306217445851,1.1299688611030503,0.09249228778667073,0,1788.1167506400088
-212.56538036192043,0.08904930156935018,0.0071908186906761325,1.1508668662595387,0.09460165853803737,0,1788.1167506400088
-212.56237505061438,0.06444428388408989,0.006048518793611968,1.1179687900545658,0.08131780274536127,0,1788.1167506400088
-212.55195179206362,0.05072401763766535,0.004974545894548406,1.1199440318938871,0.0,0,1788.1167506400088
-212.56483965525138,0.11493504258809935,0.008321057064447425,1.1394315009242304,0.11688540630694211,0,1788.1167506400088
-212.55177271838696,0.05389740753295452,0.0054864054938908455,1.1341847643496434,0.07188392058358262,0,1788.1167506400088
-212.55331677234696,0.04920059534732599,0.005199583837134083,1.1321546387319446,0.06268685396702012,0,1788.1167506400088
-212.56073344194706,0.10566095291575398,0.0075904833256248356,1.1425196690229522,0.058372851837021456,0,1788.1167506400088
-212.55370882738578,0.0679110712607763,0.006458008217925891,1.1756275660262223,0.1288637512760289,0,1788.1167506400088
-212.5582239797638,0.0987788301317293,0.007542614531897957,1.1422041805348062,0.08976623548337115,0,1788.1167506400088
-212.55585390342208,0.06429280491504374,0.005789270423182205,1.1184947398466554,0.03380821892695762,0,1788.1167506400088
-212.55425629008994,0.047659445197312814,0.00516377035979556,1.13918703383254,0.07290790523368407,0,1788.1167506400088
-212.55104390147187,0.06110197441962081,0.005946113260248794,1.173476469869042,0.0925309870472788,0,1788.1167506400088
-212.5576150288203,0.06353243352626087,0.005957836585182951,1.1289431551075586,0.0721127676203075,0,1788.1167506400088
-212.55744761380993,0.10116270031851834,0.007021813733447035,1.1193881504760579,0.0,0,1788.1167506400088
-212.56154554875206,0.07964182438191102,0.006130864299195857,1.1227753603994495,0.0,0,1788.1167506400088
-212.57359805967025,0.09478224379253156,0.007393432867876566,1.1419504491438475,0.09056164658903354,0,1788.1167506400088
-212.56631169923986,0.09571926598337843,0.007965355017328238,1.1646746310004723,0.1787516078174679,0,1788.1167506400088
-212.55676058658486,0.050512027190997455,0.005078650878610436,1.1369001629611277,0.02287981475907286,0,1788.1167506400088
-212.5621446965009,0.07807912703178971,0.00752399782614881,1.1768425415420871,0.24244165541450569,0,1788.1167506400088
-212.56488208173494,0.07437183243931711,0.00603281055036432,1.1421980291012694,0.0011074379843172277,0,1788.1167506400088
-212.5749119286837,0.07889248897351513,0.0066224684444234965,1.165628723191143,0.06925138249344309,0,1788.1167506400088
-212.54810567116095,0.059646002101095,0.005659768967374651,1.125143660668649,0.049940905390410295,0,1788.1167506400088
-212.5609948050198,0.09184385638882392,0.007597556806110909,1.1627106751693093,0.14357291398975702,0,1788.1167506400088
-212.55820943810272,0.044318328125307206,0.004653570383200631,1.129195644211417,0.00036757849204183124,0,1788.1167506400088
-212.5606673093302,0.08019585006795182,0.006857985562818632,1.1228076542080936,0.10053896956684105,0,1788.1167506400088
-212.55446602094818,0.07442032811746105,0.006077704217983909,1.1194904593734603,0.008261831727879754,0,1788.1167506400088
-212.55170876285672,0.06166541643792975,0.0061230828121718725,1.1493811444162587,0.12258485837603561,0,1788.1167506400088
-212.55970475583018,0.05767318543287072,0.005406169602198086,1.1283961606952544,0.0189259032170378,0,1788.1167506400088
-212.56228423559782,0.0498535113195115,0.0050195252283385255,1.145055718642503,0.017522799086361007,0,1788.1167506400088
-212.5615994091944,0.0819902958932988,0.0063933360158609405,1.129449775221705,0.010496258679882242,0,1788.1167506400088
-212.55658539090246,0.06720866885949123,0.006082497043564007,1.1438017365487674,0.06368759290571713,0,1788.1167506400088
-212.56445148916862,0.061772319185689636,0.005915427200838086,1.1269248794787157,0.08006715849448054,0,1788.1167506400088
-212.5733660822296,0.12719627278682338,0.008879421943852744,1.1716684688716574,0.13473867201794865,0,1788.1167506400088
-212.55905065634136,0.10591105493204653,0.007549610411949318,1.1221630022632516,0.051071238281913955,0,1788.1167506400088
-212.56789709976493,0.06778281584936902,0.00590369171223123,1.1291383010672775,0.026535541579946975,0,1788.1167506400088
-212.57233643044566,0.08148127587894172,0.007499449155299416,1.1775627815241745,0.20680703897759378,0,1788.1167506400088
-212.56446592111692,0.07036540392616508,0.007225316400245457,1.14215312770727,0.2597216647794377,0,1788.1167506400088
-212.56142442727077,0.09322481659490875,0.007763835521211199,1.1295381932971063,0.16209616347801725,0,1788.1167506400088
-212.56200986761996,0.07427646244237493,0.0069537684623634756,1.16333740883468,0.16663666658131093,0,1788.1167506400088
-212.56571219735824,0.09951541004784686,0.00856100636062082,1.1636183673359304,0.2541526461908207,0,1788.1167506400088
-212.57225009166035,0.09090183600156584,0.007127364349073776,1.1414911002228256,0.07224923713420428,0,1788.1167506400088
-212.56143486288607,0.08556604230111282,0.007025480016476555,1.1481748988222094,0.09067762128271262,0,1788.1167506400088
-212.55852447962755,0.0695067670497833,0.0064953214941651264,1.1612967196559372,0.12154728205272924,0,1788.1167506400088
-212.55669943798407,0.04810772014816785,0.005208456736808091,1.1332311249877567,0.07743526426829395,0,1788.1167506400088
-212.55926044857011,0.050661173163653025,0.005171056710716914,1.1297560399253177,0.04048458919672682,0,1788.1167506400088
-212.55218673898094,0.05881710782459504,0.0058551954175925305,1.1498181039446589,0.09686907768343656,0,1788.1167506400088
-212.55624922330244,0.04821888502091757,0.0049398101664792,1.1262794512675196,0.018207043932103928,0,1788.1167506400088
-212.57015046161803,0.07407724660295129,0.006961946851154898,1.1649128769219885,0.1700026678816592,0,1788.1167506400088
-212.55184592413002,0.08230641059265463,0.006745032341352348,1.1400592493547603,0.0660233755948546,0,1788.1167506400088
-212.54410032822673,0.05669179553511051,0.005709285054364,1.1371783757931984,0.08876664563005177,0,1788.1167506400088
-212.55367586487372,0.0502311202892724,0.0056018291838781055,1.1684840624118842,0.13971541516941666,0,1788.1167506400088
-212.55851659203847,0.038707012201432016,0.004486962670105197,1.1307540152804887,0.032617240300062855,0,1788.1167506400088
-212.55812614259327,0.06933965500656437,0.006009798289054281,1.1256587450437976,0.03338165127907422,0,1788.1167506400088
-212.56632008647026,0.07730298020441134,0.00620958374868523,1.124097607050343,0.010773899731862824,0,1788.1167506400088
-212.559779105531,0.07947948518254666,0.0067866728126110805,1.1354687483321098,0.09341529485097744,0,1788.1167506400088
-212.55768999434798,0.06393283558876363,0.005920087585229539,1.1575795315684863,0.06134809561769805,0,1788.1167506400088
-212.55904955705947,0.059589093604859464,0.005481619953085309,1.1297497446662081,0.016358132404874715,0,1788.1167506400088
-212.5775051531439,0.1143897300405026,0.00868869764063298,1.146729357913674,0.175806384572613,0,1788.1167506400088
-212.56476121944877,0.08845973449090666,0.007663661707012136,1.1487805205768804,0.17987171975894922,0,1788.1167506400088
-212.55928097136422,0.08952801270008892,0.007307771709823355,1.180265067059879,0.11081677533483003,0,1788.1167506400088
-212.57928020914613,0.09071882361090877,0.006762540145290098,1.1435409026532863,0.016205062344182508,0,1788.1167506400088
-212.5611940954687,0.09023760312643447,0.007657452906969271,1.17681647337374,0.165397361883181,0,1788.1167506400088
-212.55208356430933,0.05377648934331732,0.0052867334856655495,1.138131333500787,0.03220915907142552,0,1788.1167506400088
-212.5460398890952,0.0560620328033709,0.006033947474293164,1.1654719907412756,0.16501917231991337,0,1788.1167506400088
-212.56463890481257,0.08344856049611771,0.006903076987547717,1.1560108984493105,0.08474503252557941,0,1788.1167506400088
-212.57232357660922,0.1178250713306783,0.007997634503468293,1.114473581788179,0.055885506327196244,0,1788.1167506400088
-212.55947871460535,0.08087363936163904,0.006568168647586048,1.1384258176157669,0.04623756117598077,0,1788.1167506400088
-212.55954538878387,0.06199822934592086,0.005930726647746454,1.1343996699491548,0.08094696245299482,0,1788.1167506400088
-212.55233615485167,0.04677272283564978,0.005224068116768015,1.1439258470915241,0.09748219258809487,0,1788.1167506400088
-212.56830978480033,0.07265398229759618,0.006683101292711354,1.1361101354689571,0.12950128364100344,0,1788.1167506400088
-212.56409606850696,0.09228260566809462,0.006957875598853665,1.132253442352077,0.03719681275364839,0,1788.1167506400088
-212.55807727416982,0.10486854150872535,0.008138649628290499,1.16398826545009,0.14678424647451982,0,1788.1167506400088
-212.5580727717596,0.07720657794076924,0.006769308312444493,1.1517998289127789,0.10776297980235172,0,1788.1167506400088
-212.56242654996845,0.08697997516373007,0.007698534988658691,1.1396566911989614,0.19774519296744641,0,1788.1167506400088
-212.5637161000829,0.09110843723237115,0.007955754962277163,1.1702112547795016,0.21138410313160916,0,1788.1167506400088
-212.54730112608817,0.07387846544689071,0.006018358478726416,1.1234907526315165,0.0020398553866027846,0,1788.1167506400088
-212.55347851702538,0.09413705192851188,0.007307322318025151,1.136002376986856,0.08083916339402453,0,1788.1167506400088
-212.54785172422856,0.062394482700940515,0.005603345442721418,1.1338436686680875,0.015286260616653058,0,1788.1167506400088
-212.56407495530408,0.10934119143960218,0.008122805419332666,1.1496716166362686,0.11791431225430704,0,1788.1167506400088
-212.56976983394895,0.09385822032215052,0.007460210732702114,1.1585836236843878,0.10719730078992185,0,1788.1167506400088
-212.55656383768934,0.06251809433604812,0.005862283514454329,1.151619367197147,0.06289560981777897,0,1788.1167506400088
-212.55197861684383,0.08067587695602993,0.007266608303134774,1.1578175480282895,0.17022367256330562,0,1788.1167506400088
-212.55868553756022,0.08793267326604282,0.0073666589098976415,1.1193008542175438,0.13196176523054193,0,1788.1167506400088
-212.5587673550753,0.05700379674652101,0.005685598742516578,1.115185434320889,0.0806956684229646,0,1788.1167506400088
-212.5641850404816,0.0727170440509439,0.006259031028195986,1.1210170000056672,0.05166819830715419,0,1788.1167506400088
-212.55076077318802,0.04914986303907687,0.005136601398595064,1.1261105132510698,0.049704606111337646,0,1788.1167506400088
-212.5439832337923,0.07071625689237493,0.00647954918193948,1.1525349623503753,0.10795337413053063,0,1788.1167506400088
-212.56313217702368,0.07993800804163048,0.0073509611380530426,1.1998690098414764,0.19220524904780256,0,1788.1167506400088
-212.5562819574373,0.08744395031669219,0.007087115293258398,1.1335397266064213,0.08817855174639311,0,1788.1167506400088
-212.55633512334214,0.06634707655751919,0.006203620492133213,1.1573060123801329,0.0939756056817379,0,1788.1167506400088
-212.55331131999066,0.07451935952317129,0.006271186140999286,1.1225296764140589,0.04041852328723783,0,1788.1167506400088
-212.55747756074578,0.06670553062965393,0.0062780905868422415,1.1338413240911205,0.10505279171939164,0,1788.1167506400088
-212.561133798053,0.07116616502519862,0.00655122730779422,1.160192779534563,0.11754943693465336,0,1788.1167506400088
-212.5563808674416,0.07011438169588341,0.0061560806654859255,1.1259259263118055,0.05347938783987527,0,1788.1167506400088
-212.56588968266374,0.08669104302902915,0.007135460692433382,1.1574968758893194,0.10140878059157477,0,1788.1167506400088
-212.5564979397755,0.060937444274567557,0.005903096810701595,1.1427484678051334,0.08556556856395903,0,1788.1167506400088
-212.55493847706722,0.07254599427503079,0.006627557359978002,1.1314339357561647,0.12000259844415329,0,1788.1167506400088
-212.56666296035414,0.09437006304055247,0.0075858770608163125,1.1461723086258122,0.12442072858699893,0,1788.1167506400088
-212.56516041096,0.07238751626136564,0.00623319919146385,1.1314452571990907,0.04961464002531024,0,1788.1167506400088
-212.55590170725569,0.06487918650526911,0.005850506905601429,1.1044805917134315,0.04023355232580195,0,1788.1167506400088
-212.56243228578148,0.06921144703679871,0.0065773847744240955,1.1639269832437393,0.14007155086024892,0,1788.1167506400088
-212.5651872027911,0.07983797942445833,0.006339926506567481,1.1146042097143778,0.015535844468980153,0,1788.1167506400088
-212.56136105853105,0.08026202624071646,0.0066222773712291206,1.1253323494374403,0.05950577211652819,0,1788.1167506400088
-212.55478653407596,0.07268257156838273,0.006314879371718003,1.138348319578718,0.06182335646221515,0,1788.1167506400088
-212.55235108414396,0.07075188868851598,0.006416740324899482,1.127451697208821,0.0959239609326118,0,1788.1167506400088
-212.55691584453092,0.05748729660389709,0.005700814788418075,1.1472752977331042,0.078897846304961,0,1788.1167506400088
-212.5603375339283,0.04120197897425609,0.005133750384682789,1.1451664588517148,0.1550151986968119,0,1788.1167506400088
-212.56228432262935,0.06993183198434144,0.006404769811968656,1.1503128701754777,0.10066468995083488,0,1788.1167506400088
-212.5691344009267,0.06915967970857466,0.006161313208323727,1.1285312652631874,0.06207407763732564,0,1788.1167506400088
-212.5507463156378,0.0837143384658773,0.007500284772548883,1.1568588384281924,0.18810642531533106,0,1788.1167506400088
-212.56047489553552,0.09293563142036675,0.007089871443949794,1.1474280686626817,0.053852886726674654,0,1788.1167506400088
-212.56199474059775,0.08392614469464409,0.006505724428418066,1.1277527504726859,0.01640924653847209,0,1788.1167506400088
-212.56873171052672,0.07578260862511779,0.0073820989111413465,1.1542596326779704,0.23635989272862656,0,1788.1167506400088
-212.55909582824077,0.07987364386777475,0.006649996488628994,1.141213453257663,0.06694286106331626,0,1788.1167506400088
-212.5760296172217,0.09976886060117238,0.007388303790416776,1.1434445306595673,0.06026621284695455,0,1788.1167506400088
-212.55215648181303,0.06612519015285173,0.006002203601739588,1.1190398937147163,0.05789756891892073,0,1788.1167506400088
-212.55589215723387,0.052375855060925555,0.00533945479853054,1.1268109191813516,0.05739447447081203,0,1788.1167506400088
-212.55936993996738,0.05112437420326667,0.005287202154748589,1.1269602951715134,0.05991716730594887,0,1788.1167506400088
-212.56415091777274,0.06960355535324278,0.0062368341546479005,1.128813436118079,0.07226465626613787,0,1788.1167506400088
-212.5672678427875,0.0738849414894309,0.006348310775500939,1.1375453163666245,0.05854784565405491,0,1788.1167506400088
-212.5609534553044,0.07904553539043395,0.006525765255677872,1.1461396361582996,0.05167779747397294,0,1788.1167506400088
-212.5567431732295,0.0592028323272399,0.005530523357710845,1.1298299212190028,0.029041735093113807,0,1788.1167506400088
-212.56185413475035,0.05865025173791324,0.005311653134563296,1.1367450034711986,0.0,0,1788.1167506400088
-212.5598803321245,0.08216152472547372,0.00720156125325512,1.1713184156023517,0.1463753477002493,0,1788.1167506400088
-212.55955419322856,0.06532272160649567,0.006358050095181756,1.131913515413934,0.13369980948608562,0,1788.1167506400088
-212.55788110253445,0.0269553713307295,0.0034386763487947473,1.1115485731147636,0.0,0,1788.1167506400088
-212.55861018356796,0.04111737365695946,0.004636570486261275,1.1400088324140836,0.03538761786456579,0,1788.1167506400088
-212.5580279009732,0.09385194202281241,0.00783624974265003,1.162556360233764,0.1699975739937143,0,1788.1167506400088
-212.56202671806474,0.07160617274716675,0.006163741983880891,1.1414580240592715,0.043298362657537504,0,1788.1167506400088
-212.56118949833512,0.08956149164730887,0.006521241601084648,1.1258807406399418,0.0,0,1788.1167506400088
-212.56486014620359,0.10154173127581836,0.008613231581082882,1.1660940918993272,0.2481482097392571,0,1788.1167506400088
-212.5623966632264,0.054477561087204814,0.005448633619632958,1.1484264953464876,0.05802995424181212,0,1788.1167506400088
-212.56480853922628,0.07228981727652231,0.006275377991275094,1.1337835614646679,0.0578309547183975,0,1788.1167506400088
-212.5630221514058,0.05808164023604402,0.007124693076093413,1.197832375999439,0.3949389385625689,0,1788.1167506400088
-212.55982284794538,0.05523785064807432,0.005248395465891843,1.1223418620354124,0.010641713148750842,0,1788.1167506400088
-212.5630750412186,0.07490668290137345,0.006422216610535009,1.143884105183282,0.0638314412729194,0,1788.1167506400088
-212.56912097919542,0.06709760056798084,0.006115512834203156,1.1308918035698328,0.07076683569197972,0,1788.1167506400088
-212.56372567974736,0.07455182815779567,0.007527605998225208,1.170161017640291,0.2783150319432781,0,1788.1167506400088
-212.55857038027165,0.06088736185527713,0.006182582741693556,1.1909572504194272,0.14285447866031786,0,1788.1167506400088
-212.56441116676206,0.07662279789870192,0.0067231734271630626,1.130095456923109,0.10407460525344148,0,1788.1167506400088
-212.5572420731273,0.06188726040318498,0.006146986647131356,1.163184788177116,0.12520614524051865,0,1788.1167506400088
-212.56255853693506,0.05424896720868593,0.005145443476728668,1.1293754603937702,0.0,0,1788.1167506400088
-212.55612633771023,0.06325589104901594,0.00608938324143944,1.1565278826249732,0.10026855601429652,0,1788.1167506400088
-212.57133196138517,0.08254783145470465,0.006785894387885228,1.1676074279807587,0.07122667568621621,0,1788.1167506400088
-212.5698210773436,0.04892911891137361,0.005175413893868283,1.1360620998062052,0.06056081528616164,0,1788.1167506400088
-212.55807115054614,0.06367371584140827,0.0061641261600837586,1.1658393292210671,0.11105851346819562,0,1788.1167506400088
-212.5706433692909,0.056335802650504904,0.005924018656248652,1.1763429958478389,0.1378936888761978,0,1788.1167506400088
-212.56469085495527,0.08679554873364678,0.00787616898453096,1.1718630979979217,0.23186765575700263,0,1788.1167506400088
-212.564568955683,0.08382928713575817,0.006690680013175962,1.1409923320834774,0.04682039394425541,0,1788.1167506400088
-212.56154489477422,0.04877725434985235,0.005397466794483858,1.135532449003329,0.11159308252018296,0,1788.1167506400088
-212.56196343144688,0.08484378088867009,0.007078741335015614,1.128158692718636,0.10477249179525971,0,1788.1167506400088
-212.55893683378508,0.06942409722883211,0.006206229386436586,1.1502001000438564,0.06812691224191236,0,1788.1167506400088
-212.57134615921086,0.06435966195610829,0.006624103621555981,1.1596058428021099,0.19813664948538956,0,1788.1167506400088
-212.56348566174432,0.07499038474981698,0.006395249791644699,1.1235433646884254,0.058482281625772625,0,1788.1167506400088
-212.570326254178,0.08245748562138211,0.007831790469813978,1.16972410381713,0.26171408935001095,0,1788.1167506400088
-212.56219248645522,0.07007088878267023,0.006754154844682896,1.1807763686312558,0.16665993626570597,0,1788.1167506400088
-212.54423255445892,0.07859574293348137,0.006859208675518017,1.1630954157369984,0.11298375336663857,0,1788.1167506400088
-212.5688734826543,0.0867836220610193,0.0076207096699981705,1.1355918298820022,0.18525626890262148,0,1788.1167506400088
-212.5612005535377,0.0629632393540868,0.0061279407082665185,1.15765489436017,0.11071980244788315,0,1788.1167506400088
-212.56508696942876,0.0844028265689016,0.007498023331161126,1.1688362909018044,0.1820819243610441,0,1788.1167506400088
-212.55721617996437,0.0660889403248188,0.006002493464725961,1.1342095467840065,0.058257491795196126,0,1788.1167506400088
-212.56100886421444,0.0834870097825691,0.007407868415803598,1.1662710456461503,0.1730813686990329,0,1788.1167506400088
-212.55520377023345,0.04621259379621487,0.00483649706247981,1.144870540571413,0.018324178752043507,0,1788.1167506400088
-212.57272397182035,0.07430493862732132,0.0065314478451253665,1.1426276932377348,0.08789694498740752,0,1788.1167506400088
-212.5641003172699,0.05627778928024314,0.005896226777337629,1.1303432584595614,0.13257392356963105,0,1788.1167506400088
-212.56681393740323,0.053802759911629416,0.0053418362573911665,1.1410727790719346,0.04309592666233597,0,1788.1167506400088
-212.5560749987718,0.04200126622561878,0.004633138319072225,1.1417224500834446,0.023345031123268245,0,1788.1167506400088
-212.55729114859997,0.059173216285092256,0.006199546364114432,1.1700947459221696,0.16511172781424588,0,1788.1167506400088
-212.56301095794782,0.08988466395555958,0.0077643016927917766,1.17479791874632,0.186782407573451,0,1788.1167506400088
-212.56336716782926,0.0495031931967897,0.00489327257549052,1.1096954036658895,0.0,0,1788.1167506400088
-212.56128961310168,0.06399294475453679,0.0059343599999016235,1.1421684408540342,0.06352818007297856,0,1788.1167506400088
-212.55247839052873,0.06341695055705945,0.006071401782676236,1.1419444019345701,0.09521319372305759,0,1788.1167506400088
-212.56746697823644,0.08476437852645027,0.007142343012574629,1.1657139834736967,0.11626567841815527,0,1788.1167506400088
-212.55397814348322,0.06291409785151689,0.005885267719581631,1.1400012549749263,0.06374724218416206,0,1788.1167506400088
-212.5514658967264,0.07364611848791455,0.006076291522731325,1.1250635822848516,0.013366231561572683,0,1788.1167506400088
-212.56490247297097,0.0933983903686684,0.007209592602099336,1.1257400060307776,0.06987816053218143,0,1788.1167506400088
-212.5536143229707,0.08228114031271813,0.006457554608157407,1.1342960653390681,0.018962323947651627,0,1788.1167506400088
-212.56387576875392,0.12171623471432635,0.008536567714623343,1.1524708581383052,0.11308123967031314,0,1788.1167506400088
-212.55923582821794,0.07550085272229576,0.006059919369997175,1.1167250355997842,0.0,0,1788.1167506400088
-212.54961917841723,0.06126114361473915,0.006194053627612791,1.151769253223518,0.14130522598492135,0,1788.1167506400088
-212.55958246828203,0.07198468312156923,0.006701720434199728,1.1521299290296223,0.13889939007129837,0,1788.1167506400088
-212.5579808705922,0.05344970178260742,0.006025434921300293,1.1653633427207233,0.19555498973246588,0,1788.1167506400088
