# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 519.702                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 518.019 s                      │
# │     ├── (24.9%) | MCState.sample : 128.848 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 70.458 s                │
# │     ├── (61.1%) | MCState.expect_and_grad : 316.713 s                        │
# │     └── (13.8%) | AbstractLinearPreconditioner.__call__ : 71.729 s           │
# │         ├── (22.1%) | QGTJacobian_DefaultConstructor : 15.864 s              │
# │         │   └── (97.3%) | jacobian : 15.441 s                                │
# │         └── (77.7%) | LinearOperator.solve : 55.700 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54085738015314,0.011394241635772278,0.005166806387820028,1.169333148525877,0.09978957882935613,1,519.7021676399745
-212.55121785693137,0.06984747534144352,0.011543690720390708,1.1132173078680538,0.0,1,519.7021676399745
-212.5741823810448,0.27540338741307374,0.02363371456043025,1.1237393502413882,0.019199971023045936,1,519.7021676399745
-212.55382584598624,0.07035677886314129,0.011341365456783306,1.0990677807839515,0.0,1,519.7021676399745
-212.55146713446175,0.0783311515515025,0.012608201516080384,1.1132767553129952,0.019531323544839108,1,519.7021676399745
-212.55327669729343,0.047177236776902595,0.009989036636957419,1.1223680266025138,0.04144541088791032,1,519.7021676399745
-212.53562816142258,0.025813357736051767,0.007966509805008265,1.173366667714161,0.12940712538422394,1,519.7021676399745
-212.55031609153554,0.05709221476004221,0.010798617427102726,1.0959848689631368,0.022876814986449667,1,519.7021676399745
-212.53981675894434,0.04451973021861626,0.009743896721224334,1.120886131105915,0.04594989342930367,1,519.7021676399745
-212.55183974839719,0.03452343738870543,0.007545285179826862,1.0936333865698256,0.0,1,519.7021676399745
-212.54928587217978,0.040698216194585086,0.009239554792072875,1.1319402808414283,0.036990597351322374,1,519.7021676399745
-212.56316073580865,0.08155786620659532,0.013950978304777152,1.1583158597844154,0.11091872564247729,1,519.7021676399745
-212.55049097739243,0.06789339653233048,0.01140848626919719,1.1110632337652453,0.0,1,519.7021676399745
-212.56120867138435,0.09775402724297115,0.013970374825828968,1.1282973711817272,0.011118291893968513,1,519.7021676399745
-212.5892836624453,0.18509960291790742,0.02721100423485099,1.1958452009281628,0.524055791519723,1,519.7021676399745
-212.56631486529363,0.10223950372158648,0.01771482593486642,1.237778976396836,0.2857692173647326,1,519.7021676399745
-212.56024820803665,0.13705141704447277,0.01943212585743181,1.209563088020725,0.2053376463479658,1,519.7021676399745
-212.55924950217243,0.010621849145499117,0.004827309697179537,1.1395656737924686,0.06162982168915776,1,519.7021676399745
-212.54609585320338,0.08132895586958591,0.013151308465571554,1.1263347008540818,0.044418277621724345,1,519.7021676399745
-212.554338208604,0.06613852477292473,0.011621543319952835,1.1312825748273339,0.022772907589323155,1,519.7021676399745
-212.56626922321243,0.057845829789926716,0.014420228002159993,1.1184487372544312,0.4202634304961693,1,519.7021676399745
-212.55074979634418,0.04126834816084689,0.009740405058355339,1.136118953139788,0.08854125987181616,1,519.7021676399745
-212.59359444765377,0.22273163457926645,0.029133041431558808,1.2262168881555184,0.4755054812576398,1,519.7021676399745
-212.55797390191123,0.043327418993772675,0.008814634688816825,1.12400670197301,0.0,1,519.7021676399745
-212.54131220730818,0.04806686386666067,0.010091697002413243,1.139614464275731,0.042403624663010064,1,519.7021676399745
-212.5711470953676,0.13123313907466944,0.016079790666340098,1.1227363677994013,0.004379270680309966,1,519.7021676399745
-212.5715861541962,0.12568409741870668,0.019142145049778857,1.2198088362665358,0.2463470837271754,1,519.7021676399745
-212.5519146351024,0.09232677485407609,0.01461119451947498,1.1290365444054982,0.0919482559591076,1,519.7021676399745
-212.54515013335293,0.010609757876095447,0.0050006877044833035,1.146264873677393,0.10338423546619069,1,519.7021676399745
-212.5555352654108,0.06855391241981995,0.011951230295261255,1.1256885507162422,0.03337536159998,1,519.7021676399745
-212.55402962025533,0.06460939103944786,0.011032728124410491,1.1131665005889946,0.0,1,519.7021676399745
-212.58922368651568,0.22026166813543344,0.025851144764688323,1.2326899464093342,0.27671304759162374,1,519.7021676399745
-212.5521621912738,0.07223203686048826,0.011806834297067465,1.1210768151664072,0.0,1,519.7021676399745
-212.54788621696105,0.08091348729248701,0.01331934714854638,1.1333556896006274,0.06128692120862933,1,519.7021676399745
-212.54349962900312,0.04147349179188209,0.00957703805259124,1.1348820992043671,0.06615036250590778,1,519.7021676399745
-212.5393020666542,0.04671975932181324,0.009829215917146252,1.1088985608440554,0.029391689057735593,1,519.7021676399745
-212.5658220606175,0.14947050262332914,0.017180721447027914,1.200504084740473,0.005553665576148892,1,519.7021676399745
-212.5434724828549,0.10124713588000074,0.01643519727108472,1.1404089135087943,0.1829785454164492,1,519.7021676399745
-212.5388507560112,0.018353652817881837,0.0060491188905480425,1.134323930284807,0.01038945582437445,1,519.7021676399745
-212.58709391652735,0.1681410937970115,0.020417162627781336,1.113183814469568,0.13468301062539,1,519.7021676399745
-212.56553609659775,0.10547655978256493,0.014161902494747435,1.1211434119995096,0.0,1,519.7021676399745
-212.5586181798862,0.07194005901492662,0.012463985445613467,1.1219666381562443,0.05281910302568904,1,519.7021676399745
-212.5624429500918,0.07148194233227226,0.011826545093372283,1.1199688548238658,0.0009096571274885834,1,519.7021676399745
-212.57016991367857,0.13467714037374895,0.01663000164628118,1.1246725301880374,0.025691147145566418,1,519.7021676399745
-212.5768590120524,0.24512371424083357,0.026218546314884458,1.2233579838166622,0.21791305988751553,1,519.7021676399745
-212.57066972967345,0.13192077888495501,0.019414420200483958,1.1186792180592247,0.23143478242130122,1,519.7021676399745
-212.54030173243626,0.019676089078050782,0.007019296800359377,1.1362175583497505,0.14104482391185613,1,519.7021676399745
-212.5442672697498,0.046677843293022686,0.01060391404467955,1.1503352342979287,0.1166824384845252,1,519.7021676399745
-212.54349047594428,0.05371164977608296,0.010741504412355444,1.1346334311321882,0.04992276136636753,1,519.7021676399745
-212.54169686296424,0.04182582793525379,0.009445791099053184,1.1482495860828688,0.046099893683341,1,519.7021676399745
-212.552940710474,0.06691683606785687,0.011494359908644194,1.1202255105500198,0.005445285119584753,1,519.7021676399745
-212.53550915346298,0.010556859849970764,0.0055570421297634655,1.1585433758904702,0.24884612694798702,1,519.7021676399745
-212.55837698432163,0.09641192357323,0.013392656201687793,1.11608381789075,0.0,1,519.7021676399745
-212.57134884694418,0.13480297462632068,0.016081240648189242,1.1222738373002221,0.0,1,519.7021676399745
-212.56875431646188,0.09324501216056302,0.016624010343193274,1.2447441461989266,0.25872772873008154,1,519.7021676399745
-212.54334048828173,0.01595980785111549,0.006629169499544637,1.1841902032770446,0.20490493982727165,1,519.7021676399745
-212.55319892153068,0.07594958068268692,0.01313381802741566,1.1305744845457573,0.08142884599555245,1,519.7021676399745
-212.53303579947118,0.016366966958265595,0.006209616939004227,1.1703221780985484,0.10311673583980363,1,519.7021676399745
-212.54688683145187,0.04679011718657921,0.011003577278154415,1.1694429242951623,0.16245079880816238,1,519.7021676399745
-212.58755382999385,0.1597089540227468,0.020098700265320308,1.1986258239589644,0.14751024910099275,1,519.7021676399745
-212.5517007436964,0.11611367208055817,0.015055604065014909,1.117686778179304,0.0,1,519.7021676399745
-212.5630144382774,0.10997750119182764,0.014820774345197917,1.119134103932506,0.01130248961453395,1,519.7021676399745
-212.5475072791571,0.08771183178286854,0.012990981390665452,1.1128245356230515,0.0,1,519.7021676399745
-212.54719187499674,0.06907714953816202,0.012310671046863416,1.1251923657215523,0.06165419961822438,1,519.7021676399745
-212.55522909610647,0.07044486828729818,0.011472971951637243,1.1026235302108331,0.0,1,519.7021676399745
-212.56751652874976,0.13311513006686765,0.015989468339992187,1.118709996133949,0.0,1,519.7021676399745
-212.56809301971657,0.12961602890962953,0.01610971623343181,1.1223939770937927,0.012574544846423952,1,519.7021676399745
-212.56803438277933,0.1419097556091839,0.020679950722561416,1.2161110935121116,0.2714836247391318,1,519.7021676399745
-212.56466392204345,0.12850049407472905,0.016182876564983413,1.1209361510532747,0.021730962403061382,1,519.7021676399745
-212.53965227803974,0.04074305878832917,0.010026392502726685,1.1462916901103206,0.13164889185413198,1,519.7021676399745
-212.54155846980422,0.01997139081058421,0.006106616184098185,1.137571506358103,0.0,1,519.7021676399745
-212.5746792487559,0.16073077718641926,0.020705911344398566,1.2015265562691007,0.1828567724203698,1,519.7021676399745
-212.5517526320495,0.04555724541671752,0.009785467874375911,1.1347524856037632,0.03807857443984264,1,519.7021676399745
-212.54069189489437,0.010893389006544626,0.005383737476518874,1.1712111423070826,0.1811530438192379,1,519.7021676399745
-212.55284977171965,0.07899818181966332,0.012286314711175528,1.1103196098175112,0.0,1,519.7021676399745
-212.5418046427461,0.03789023318131675,0.009275151534062982,1.1241973045220166,0.08123895689552374,1,519.7021676399745
-212.59582085372762,0.201818318665708,0.02246312229179229,1.1842101444202138,0.14005843377650196,1,519.7021676399745
-212.55463150326537,0.07534066550431386,0.012434191229535953,1.1239502106025174,0.025346202975827903,1,519.7021676399745
-212.54433066320615,0.042718163752147015,0.008708544872213687,1.1272106081958755,0.0,1,519.7021676399745
-212.58485563048725,0.1535545494717208,0.01991825764451325,1.1089520969127273,0.16142402926698318,1,519.7021676399745
-212.56206744288554,0.07588660981216738,0.012066697932217763,1.1260495284392764,0.0,1,519.7021676399745
-212.55357170426012,0.08197497060187833,0.01265310558849811,1.1221975668576463,0.0,1,519.7021676399745
-212.518105751589,0.07275384213226885,0.014732290929680291,1.189105406448426,0.26370319088291383,1,519.7021676399745
-212.54028015986103,0.04437168469425027,0.009741137133602203,1.1271894356628176,0.04746122098430372,1,519.7021676399745
-212.53356464141294,0.08570832313408476,0.012397323286204671,1.1156847955871925,0.0,1,519.7021676399745
-212.57416421226281,0.12787397212603818,0.014789845160778442,1.1221401997565914,0.0,1,519.7021676399745
-212.5523935258504,0.06780745651163708,0.011953298992061675,1.1239567983155954,0.03943370273577462,1,519.7021676399745
-212.57286946859168,0.16112415654795031,0.018109197575369537,1.1244057983709035,0.02104798700312005,1,519.7021676399745
-212.58241545413262,0.28267024554896825,0.031602895202206625,1.1661330958776759,0.40451049669142214,1,519.7021676399745
-212.56403314319547,0.03865528076936761,0.008360377012727396,1.1083609266999543,0.0,1,519.7021676399745
-212.51353720880792,0.15434347891645492,0.022050596217140204,1.2518220188853366,0.3064776822311025,1,519.7021676399745
-212.55708401305392,0.0854628833386402,0.013448427517458087,1.1420804270101368,0.04175813031926201,1,519.7021676399745
-212.57518655348474,0.16323494998030724,0.02095158683496496,1.2020887353795535,0.18843137872584792,1,519.7021676399745
-212.56670123569722,0.08890236524641226,0.012244733011412105,1.0933496755563676,0.0,1,519.7021676399745
-212.53771369409174,0.04540670821557422,0.009924155057727741,1.1260113430947916,0.05527360416465432,1,519.7021676399745
-212.55280952671401,0.09628235413979351,0.013723257518485832,1.1310227620773463,0.0007347030711575275,1,519.7021676399745
-212.57246264012542,0.12983928845588377,0.016269562973697232,1.1183708890951323,0.021897976496765503,1,519.7021676399745
-212.54787646240044,0.04428633416966151,0.009912484876290987,1.1429457443070163,0.06798296169300722,1,519.7021676399745
-212.55546918454633,0.07263632096353818,0.012026899932395516,1.1356660722962526,0.009792593246220505,1,519.7021676399745
-212.56576975006783,0.13125993647189071,0.024065602110854616,1.20578549744671,0.6295390235160665,1,519.7021676399745
-212.53838013294484,0.010755394354280136,0.005353326144772803,1.1562527855709825,0.182120391525327,1,519.7021676399745
-212.56815759823203,0.17645155452109315,0.02366082041255277,1.2466326133069972,0.31222073998337374,1,519.7021676399745
-212.55503729029274,0.0761158666594076,0.012318088686949795,1.1171708150795645,0.010330378974756305,1,519.7021676399745
-212.57723117985054,0.1679957977752794,0.02214145272579753,1.1217404085733644,0.2470570540277035,1,519.7021676399745
-212.56428171654068,0.07809938166308589,0.012768698112070542,1.1326893647388352,0.03442357531352125,1,519.7021676399745
-212.52268101274313,0.2135339988543159,0.019609325320381198,1.1127488600885513,0.0,1,519.7021676399745
-212.54899111694894,0.06464757653247039,0.010732650928817944,1.1185487928329496,0.0,1,519.7021676399745
-212.58911614764088,0.17868770654967503,0.01781458690257829,1.112759205911257,0.0,1,519.7021676399745
-212.5627730851444,0.10999995269276747,0.014337884669366275,1.1204708536165229,0.0,1,519.7021676399745
-212.5601580882624,0.1329579694870977,0.016313711679717634,1.1177761870345273,0.012425998890304268,1,519.7021676399745
-212.54447365387577,0.03670657810248485,0.008847056746271648,1.1357647956385604,0.04587561091704584,1,519.7021676399745
-212.56923467384087,0.12794331113639065,0.019130914022618635,1.1184786629592052,0.23230806855835995,1,519.7021676399745
-212.5448601956001,0.0768832119705886,0.01197036353954164,1.1223959992392945,0.0,1,519.7021676399745
-212.57313921834327,0.17636361571791948,0.01760380524750618,1.1008918830066892,0.0,1,519.7021676399745
-212.56550228843088,0.12978918557578423,0.01952836243334457,1.1273434723991917,0.2521996230647381,1,519.7021676399745
-212.56520206395334,0.18960332314608336,0.021620908219058398,1.1874477093791453,0.1311635160283342,1,519.7021676399745
-212.56647536104015,0.13632731079950133,0.015834887050583585,1.114949042335427,0.0,1,519.7021676399745
-212.56168860750708,0.09624339771598926,0.017213831740233228,1.2391721462620393,0.288177668438125,1,519.7021676399745
-212.53900681872943,0.0708185785443308,0.010102626655219583,1.101567867254028,0.0,1,519.7021676399745
-212.5621562565848,0.11263500049440801,0.017873604807261405,1.238347188157945,0.22609074741768864,1,519.7021676399745
-212.56000539860068,0.08868150925789858,0.013084687656581984,1.108719475614693,0.0,1,519.7021676399745
-212.54844303913913,0.07131138254767969,0.012286190632537497,1.1353996755464157,0.041895579159188845,1,519.7021676399745
-212.54557856474142,0.05947948812362998,0.010771502790602572,1.1237158093071504,0.0,1,519.7021676399745
-212.57027377200853,0.12745887358409275,0.01585911226346014,1.1180516974556352,0.005158466307078946,1,519.7021676399745
-212.5364628612839,0.096595192625194,0.014025576967378123,1.126000405544888,0.021345853804263015,1,519.7021676399745
-212.54884734606415,0.2622222485455339,0.016266090704864733,0.9985059558931604,0.0,1,519.7021676399745
-212.56429594209965,0.059276327692152166,0.010602764465834035,1.1191838282108044,0.0,1,519.7021676399745
-212.53682887361083,0.05620248882731,0.013013375458121207,1.1567817703014895,0.271372829797634,1,519.7021676399745
-212.58150300094957,0.14722391055472503,0.025054314232326482,1.206666032676376,0.5915073290572559,1,519.7021676399745
-212.55741156606814,0.085962941150945,0.013261532222085325,1.1120292133946335,0.023740440215514247,1,519.7021676399745
-212.54195826753502,0.012060547738827395,0.0051402204443812055,1.1646136323931144,0.060836696473893004,1,519.7021676399745
-212.54697675938837,0.042878889241913826,0.009475095916071968,1.133110493274815,0.03599861649255942,1,519.7021676399745
-212.55733122670375,0.0702238322559098,0.011740496019125154,1.1137019327412794,0.0024910495603768235,1,519.7021676399745
-212.554406458934,0.09646949997321835,0.016613898618375342,1.2273996410042498,0.2324754104544995,1,519.7021676399745
-212.5633859767392,0.15138910442409886,0.020946582018018134,1.1320051149175487,0.24194494231340136,1,519.7021676399745
-212.5465955033314,0.0403036856290774,0.009221883105822047,1.1331946367293904,0.04017493518655568,1,519.7021676399745
-212.5546415857135,0.09769753486115774,0.01721954687293418,1.2416012262567657,0.2769620339164599,1,519.7021676399745
-212.5552821517654,0.03808796777065004,0.008748692656205927,1.1129561579940237,0.014444447530837179,1,519.7021676399745
-212.5673496896805,0.0976662362671574,0.013625382430157392,1.1105207322655362,0.0,1,519.7021676399745
-212.5811321283243,0.1370902522478802,0.019846372864340458,1.2122364775448244,0.23552202588779636,1,519.7021676399745
-212.5376277913275,0.010353209790403762,0.004567535233050386,1.1470707555358388,0.015856328910709427,1,519.7021676399745
-212.55399551510885,0.07043630879735358,0.01191770543825121,1.1192559090641474,0.016212683011496365,1,519.7021676399745
-212.56662316737544,0.10608061594410154,0.014243660328211756,1.1177093862721135,0.0,1,519.7021676399745
-212.55126239413914,0.03891971957692146,0.009033072692295054,1.1271586202562995,0.03671196007393396,1,519.7021676399745
-212.5445757419199,0.06784746578897463,0.011060124960563763,1.111539882319659,0.0,1,519.7021676399745
-212.5615233907301,0.03898481358630096,0.009765886084235295,1.1276869299776227,0.12627894537903162,1,519.7021676399745
-212.53662899775475,0.04631004689576623,0.009891177867869643,1.1454951042173416,0.04082999219401173,1,519.7021676399745
-212.558021688136,0.07143788644126967,0.013009045691069952,1.1422199499545427,0.10646011836391744,1,519.7021676399745
-212.59440400521171,0.2113400908127095,0.02685931904634456,1.3010341043400608,0.3738724977164881,1,519.7021676399745
-212.53049335410512,0.07998281310929185,0.013028833826430124,1.1178497953892483,0.043318359221281355,1,519.7021676399745
-212.55400094618716,0.04351565480361619,0.010159079975357577,1.1484043200218943,0.1071600678270499,1,519.7021676399745
-212.59030914360062,0.1999539363309591,0.02794530343775378,1.170754443539634,0.49983345979995186,1,519.7021676399745
-212.56485837255167,0.10473367299223321,0.014848785103871845,1.1133385812860845,0.03893386593816095,1,519.7021676399745
-212.57942581134833,0.1481786403603161,0.02390873039050777,1.177416052090778,0.48756886416946754,1,519.7021676399745
-212.57203226992547,0.15459156353561299,0.023071227998623264,1.2646672781431405,0.38144576969693644,1,519.7021676399745
-212.55736178580756,0.10231678492653824,0.012989082638760807,1.1032352146523123,0.0,1,519.7021676399745
-212.54086072429885,0.05112515702339986,0.010419779503250617,1.1298450228674033,0.043653724931292937,1,519.7021676399745
-212.54128162876793,0.07446696904875597,0.012124815704198901,1.1174746416397188,0.005389924970909399,1,519.7021676399745
-212.57246187215742,0.09764392152522125,0.013996369861687468,1.124188867611455,0.013600660018202815,1,519.7021676399745
-212.5515238720842,0.07605701499764476,0.012313522113795666,1.1094511139125616,0.01034666130425066,1,519.7021676399745
-212.54033042809664,0.01194988297324838,0.006006579574074663,1.163135534851157,0.27291330422880045,1,519.7021676399745
-212.54594542189304,0.06736023258415999,0.011742912180331506,1.1157634329789363,0.024068447855918218,1,519.7021676399745
-212.56751312593144,0.09711639640567546,0.016669686305138858,1.1040951127498797,0.23249094550265548,1,519.7021676399745
-212.55536019652368,0.07749333979198567,0.012047851504277472,1.1169976991156787,0.0,1,519.7021676399745
-212.5580510860041,0.11887626032187443,0.015009311878712682,1.1095772858599162,0.0,1,519.7021676399745
-212.53787633825692,0.04512018547296421,0.01015554605010199,1.1222437672800363,0.08516137091702092,1,519.7021676399745
-212.57649388368537,0.16295535815340648,0.020358487716200087,1.112862034054351,0.15112196897094443,1,519.7021676399745
-212.5333006078557,0.015383981898370785,0.0061206956972880006,1.1372643734162202,0.12340858907461572,1,519.7021676399745
-212.5882717641143,0.25762426393356785,0.022262249763538838,1.0776912422686507,0.0,1,519.7021676399745
-212.56425011657936,0.13442504340891265,0.019660576714682486,1.2215230264172996,0.2361262182969207,1,519.7021676399745
-212.59537162884135,0.22158099795537822,0.032441661122633324,1.2138247123272998,0.7159441235641373,1,519.7021676399745
-212.56335716141416,0.07515645486405424,0.012534545369400782,1.134714928166353,0.03516888127375073,1,519.7021676399745
-212.56625214632217,0.0909376593191745,0.012923178415797003,1.1215622430115157,0.0,1,519.7021676399745
-212.54487449347795,0.09450347992260795,0.012563269160040094,1.108585399949424,0.0,1,519.7021676399745
-212.55463148012345,0.10109868135134506,0.017292316061346787,1.117200631522417,0.25718291115923275,1,519.7021676399745
-212.57596976898586,0.22196742136925907,0.028923484626555463,1.1803448243236867,0.4648325740426109,1,519.7021676399745
-212.56529588950826,0.1289315992701884,0.01565845825062445,1.11881369239322,0.0,1,519.7021676399745
-212.55699553521654,0.06659041528504334,0.01121475281395384,1.1211336008157982,0.0,1,519.7021676399745
-212.5700564495133,0.12714707859181104,0.01645810883905144,1.1249141696421519,0.045372756392455416,1,519.7021676399745
-212.5446606157083,0.04583228999726962,0.010416490023886603,1.132937870058129,0.1060538474641658,1,519.7021676399745
-212.5476734990194,0.11202686893772518,0.013737489959239247,1.075342966523635,0.0,1,519.7021676399745
-212.5794341206064,0.15134043793891194,0.023548227797160773,1.2068602431546473,0.4379969704353974,1,519.7021676399745
-212.54792693125586,0.07002279605258972,0.01609838945276766,1.2956664040299388,0.4474698004240787,1,519.7021676399745
-212.54435129272755,0.04519065346197294,0.009068715821399384,1.131978466352395,0.0,1,519.7021676399745
-212.54389331152362,0.01673398195129224,0.006507790234191601,1.166604007507775,0.14789967307309593,1,519.7021676399745
-212.55324204645225,0.09720215944731227,0.01375941687381562,1.1160025724832574,0.0,1,519.7021676399745
-212.53511841436347,0.045916927984062134,0.009279137729763931,1.1149760899248053,0.0,1,519.7021676399745
-212.54864518539102,0.0636918127331496,0.01094112830750523,1.1302138332922216,0.0,1,519.7021676399745
-212.5646483466288,0.09563517986402202,0.013215921504958508,1.1064361524400923,0.0,1,519.7021676399745
-212.56060100023774,0.10601627349097871,0.014143579615343215,1.122766076898765,0.0,1,519.7021676399745
-212.54052080319383,0.032422484845452695,0.008151225782342083,1.0930156611567583,0.024613564021557788,1,519.7021676399745
-212.56574362634737,0.19058479224225217,0.022482404931565163,1.1893952628560862,0.1789491571881595,1,519.7021676399745
-212.5440614750736,0.07737720177169045,0.012875072381351882,1.125494691640827,0.04843644080624787,1,519.7021676399745
-212.59726647924222,0.18864792591764717,0.03438041084862645,1.3124214835558976,1.1040210193612494,1,519.7021676399745
-212.56031576460418,0.08707542775050903,0.013635380633578224,1.1246119813536142,0.04661164596457745,1,519.7021676399745
-212.53417812667922,0.022910511058507887,0.008398848342411796,1.195524030095183,0.28821494834683303,1,519.7021676399745
-212.54600508712048,0.08924818302954875,0.012839021585375206,1.115114531820363,0.0,1,519.7021676399745
-212.58596122747042,0.2230603097168088,0.025119157841065182,1.17452478927917,0.22414879818836997,1,519.7021676399745
-212.57718209600637,0.15111579243436746,0.020849293215577422,1.232488399891832,0.23639831595461547,1,519.7021676399745
-212.56858365761752,0.21326303803147006,0.022713027456932162,1.1275666419741912,0.11926199205183652,1,519.7021676399745
-212.54815420336814,0.15757640820691732,0.016521489325464503,1.1197540972423088,0.0,1,519.7021676399745
-212.56177893486307,0.1365705357660545,0.015753211361915768,1.1071428727916715,0.0,1,519.7021676399745
-212.5401123442729,0.03907144280871584,0.008726415765142607,1.1323307046599524,0.0,1,519.7021676399745
-212.55523092757932,0.10826161340406634,0.01549407507976644,1.1432940360556225,0.06767109677598937,1,519.7021676399745
-212.55853417144422,0.10572588526384166,0.014958622266231783,1.1110120504067327,0.04180352487589778,1,519.7021676399745
-212.55731348303152,0.10104880160794871,0.012819934077925657,1.1245807539534383,0.0,1,519.7021676399745
-212.54616488113953,0.017611219583758324,0.006321098714819951,1.1299520044052587,0.08081213091187411,1,519.7021676399745
-212.56240637387123,0.07574934920851224,0.012132376632981464,1.0977605257728025,0.0,1,519.7021676399745
-212.54783382309762,0.03844512175973786,0.008454480945472026,1.113058250061378,0.0,1,519.7021676399745
-212.5549941781249,0.04341670981628844,0.009665787857414529,1.1313461101581497,0.050880722117496835,1,519.7021676399745
-212.55807154023012,0.17459000897575863,0.018873329472509043,1.1277071267274597,0.02229710778809857,1,519.7021676399745
-212.5490313585856,0.08530856878417091,0.013024886264956917,1.1197489450033276,0.009090729642092676,1,519.7021676399745
-212.5564870807649,0.06296968894005005,0.014898881230935686,1.2971126545310163,0.402434590539013,1,519.7021676399745
-212.54668299466542,0.041929704040670625,0.010481178088621293,1.1362378692009139,0.17071554020087343,1,519.7021676399745
-212.55152615153966,0.03940504841678574,0.008897921051325725,1.1268394284043635,0.01435764115153948,1,519.7021676399745
-212.56206358365742,0.1012419144969287,0.01782693151405658,1.2496317404536708,0.30358682596253306,1,519.7021676399745
-212.54769760874782,0.005941815124928261,0.003988939359283961,1.1699063835252748,0.18554457529215573,1,519.7021676399745
-212.56003395430838,0.13637453636623204,0.019568269415108676,1.1154574084308706,0.2188057066587078,1,519.7021676399745
-212.5394174323422,0.044950722457541455,0.009883198219994699,1.1257333243111134,0.05628621831117264,1,519.7021676399745
-212.5654092370748,0.1310432393666185,0.023012897367763043,1.1935797707768416,0.5345892137712991,1,519.7021676399745
-212.54888657842912,0.0691331598100543,0.01138200058439026,1.1214955214062798,0.0,1,519.7021676399745
-212.54323360850339,0.06855085287306299,0.011133557759313384,1.1124481490385718,0.0,1,519.7021676399745
-212.57027747061704,0.15887528813122684,0.02322306321409488,1.1998345802878345,0.36900569544648054,1,519.7021676399745
-212.55475442387794,0.07024305352841637,0.010756306450621162,1.093016375440687,0.0,1,519.7021676399745
-212.54911851353887,0.19662512055073267,0.025100036341493784,1.2508428218491823,0.32025646865670576,1,519.7021676399745
-212.57545608272255,0.13119661560810073,0.019819339816396043,1.1186719065201358,0.26647095359815887,1,519.7021676399745
-212.55608553616716,0.06779908487670848,0.011479861872280676,1.1174676962615198,0.0,1,519.7021676399745
-212.58314990901766,0.16128669093236786,0.01767521826703695,1.1262650200809996,0.0,1,519.7021676399745
-212.54743783485134,0.048761479833049036,0.010076579913523755,1.1285746954266243,0.03307632487625467,1,519.7021676399745
-212.55297151336936,0.03952995987113012,0.009784811305416785,1.1592743820358715,0.12003827841599024,1,519.7021676399745
-212.53931448515334,0.009416050879778823,0.005072930708360949,1.175077180710427,0.19966319563298907,1,519.7021676399745
-212.57117182627542,0.13933172372004615,0.02014397257631456,1.2264327357557157,0.24555587774455023,1,519.7021676399745
-212.5725814412535,0.10816502855405212,0.01383095088615005,1.1045181854138282,0.0,1,519.7021676399745
-212.5833778584824,0.15182889247199138,0.01647691766071614,1.1127112865455908,0.0,1,519.7021676399745
-212.5431105580778,0.04724544112066532,0.010594688817526302,1.1394232012726586,0.10821407717424358,1,519.7021676399745
-212.5552473932005,0.10254404580836929,0.01412328901816192,1.1234381454633042,0.0,1,519.7021676399745
-212.53200007513487,0.01989012875203722,0.007143983023641963,1.1690838679161488,0.15687570372491666,1,519.7021676399745
-212.5392356601027,0.0938145318421507,0.013953316749160208,1.1282741052101668,0.03128157639027063,1,519.7021676399745
-212.55462775572897,0.05219345445786478,0.01023064081897793,1.124898910145772,0.013368950943204672,1,519.7021676399745
-212.58472747323668,0.16356528363146788,0.02327655385680485,1.1158033438289097,0.3479811518646273,1,519.7021676399745
-212.56425886461253,0.08202681295711396,0.0126770667568534,1.1258025244205587,0.0015586006039948197,1,519.7021676399745
-212.55782946493838,0.10208331596315484,0.013626379745121682,1.117061897147357,0.0,1,519.7021676399745
-212.53673497922503,0.05247150690600452,0.010941247113003934,1.1241927145579766,0.0840500727791027,1,519.7021676399745
-212.54121375752584,0.050592714168975955,0.010259542042685898,1.1214639253866752,0.03260830915229662,1,519.7021676399745
-212.55165690094236,0.07544469873426643,0.012248452065035028,1.1138418728100419,0.00906548252751016,1,519.7021676399745
-212.56451793829078,0.22881566454810487,0.023478507009371534,1.1808421155436237,0.11673013023085221,1,519.7021676399745
