# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 228.358                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 226.384 s                      │
# │     ├── (54.0%) | MCState.sample : 122.332 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 67.134 s                │
# │     ├── (36.1%) | MCState.expect_and_grad : 81.705 s                         │
# │     └── (9.5%) | AbstractLinearPreconditioner.__call__ : 21.572 s            │
# │         ├── (25.4%) | QGTJacobian_DefaultConstructor : 5.486 s               │
# │         │   └── (92.1%) | jacobian : 5.051 s                                 │
# │         └── (73.7%) | LinearOperator.solve : 15.909 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56404440387308,0.22001274758442194,0.04129241277287764,1.101504058766078,0.0,4,228.35775619000196
-212.50429267627555,0.29599200200369785,0.047770370001336826,1.1243786067271153,0.0,4,228.35775619000196
-212.6055576516813,0.46686860599074004,0.08628391223900325,1.278941326486124,0.5205750795987414,4,228.35775619000196
-212.53236122853386,0.6648289914678448,0.07088155646397469,1.10966086096103,0.0,4,228.35775619000196
-212.52992759122523,0.04174325165808284,0.02117794300805049,1.241377992077529,0.18764018477666744,4,228.35775619000196
-212.54791857644386,0.1268114130386177,0.035215986076581364,1.142076682550443,0.12589479385401714,4,228.35775619000196
-212.4727668630989,0.20323096564826337,0.035773252078138834,1.09811362022827,0.0,4,228.35775619000196
-212.49987925526042,0.08648030500051344,0.02626980504214949,1.1228221094007986,0.010712468517548701,4,228.35775619000196
-212.46939446723223,0.2541723166366176,0.04328148979095636,1.1028632575525956,0.0,4,228.35775619000196
-212.51021180675298,0.09206336031573063,0.037683478253431074,1.17011920027095,0.4871771985949016,4,228.35775619000196
-212.51977282922485,0.21923810951444248,0.04232544806100874,1.1336844394824157,0.022958292616625076,4,228.35775619000196
-212.57450551222652,0.19053685938762743,0.0425448408750162,1.1386754101891476,0.10798767974587031,4,228.35775619000196
-212.55232061009286,0.5458696777584369,0.08797614033884489,1.1620047652115701,0.40744604691175734,4,228.35775619000196
-212.55767231878457,0.3365502787615308,0.054033402038744245,1.1403349423379556,0.055206630593095385,4,228.35775619000196
-212.52835770639146,0.04202947640556673,0.018031848497299798,1.1138402865775385,0.0,4,228.35775619000196
-212.58427042444217,0.2026832284771845,0.043633566768422505,1.1596527253122932,0.10117870850629762,4,228.35775619000196
-212.50834311760823,0.10264871129275914,0.031497595293519004,1.131402237611072,0.11855919859010222,4,228.35775619000196
-212.49011782226933,0.13751078169567377,0.030228848161025845,1.1106609233739761,0.0,4,228.35775619000196
-212.6292366505247,0.420820802317349,0.07115110037941082,1.2420731450749636,0.2699207350698648,4,228.35775619000196
-212.5586013373396,0.25190869812552663,0.04490606843887473,1.1137657348665924,0.012326568511147773,4,228.35775619000196
-212.5049715364675,0.23329651802278362,0.04697080434135742,1.1226584494730223,0.1052401238862537,4,228.35775619000196
-212.43021081145955,0.4267548139660307,0.056139263371744116,1.1131360510358521,0.0,4,228.35775619000196
-212.52420063579495,0.21534174439725523,0.04070070391515411,1.0976425565024286,0.0,4,228.35775619000196
-212.53161961913767,0.09268812254181352,0.024006008222178927,1.08645138958924,0.0,4,228.35775619000196
-212.52947515452942,0.04628827373845088,0.02190632971084932,1.1724581793813464,0.16351115583114828,4,228.35775619000196
-212.52337045357893,0.15213383171640923,0.03814301904049058,1.1379425544077582,0.11204633214692994,4,228.35775619000196
-212.58138945252318,0.10693134050520889,0.027166141741689503,1.0696170450710607,0.0,4,228.35775619000196
-212.53332017228723,0.22896467263666037,0.04644732904866116,1.1679029576792637,0.10302176077353342,4,228.35775619000196
-212.53927577263445,0.18680158000978186,0.0368762611277181,1.1202340191661742,0.0,4,228.35775619000196
-212.5756890670047,0.042958571630105524,0.020491908512005278,1.128814848303679,0.12559743273417645,4,228.35775619000196
-212.55218339164816,0.16637758511214,0.033292935308894656,1.0960276616387374,0.0,4,228.35775619000196
-212.52392821767125,0.1658208568424374,0.033019860293500965,1.1666971776865767,0.0,4,228.35775619000196
-212.5500440354384,0.2198512162544089,0.04236041753347058,1.1019443362762489,0.02236198765506947,4,228.35775619000196
-212.63489787595648,0.41988477135538305,0.06629146845378119,1.0567621633866,0.16983082438707464,4,228.35775619000196
-212.46945137632326,0.28905313729746185,0.048832249529534695,1.1319166688934466,0.027977905551290316,4,228.35775619000196
-212.49418964985117,0.18665728813550833,0.03773332753619647,1.1145664510491733,0.0,4,228.35775619000196
-212.56649779698785,0.3663630784634774,0.050979685288379276,1.1002309576255522,0.0,4,228.35775619000196
-212.5539264437514,0.4583602105371945,0.06818216729463872,1.1098473143544205,0.14910457131286992,4,228.35775619000196
-212.5327755845281,0.06994583689809121,0.029759860830634068,1.233969015899325,0.3103635438480845,4,228.35775619000196
-212.5660348450127,0.16452374949405668,0.03576577648790185,1.0980968031975988,0.0,4,228.35775619000196
-212.56358392143602,0.05914536147444925,0.020530556414228872,1.0852796193693117,0.0,4,228.35775619000196
-212.62098979395802,0.3053453571133699,0.06770130596453149,1.1184968047132111,0.4606888404937679,4,228.35775619000196
-212.55518439347304,0.15542319433477686,0.029567674346335678,1.0919896762150585,0.0,4,228.35775619000196
-212.5778548333344,0.2965905192284094,0.03979229671204963,1.114394756979089,0.0,4,228.35775619000196
-212.6353443933623,0.3268152025881746,0.04530960780405327,1.1032589894698352,0.0,4,228.35775619000196
-212.4969589326505,0.1412173651421681,0.03801395290525068,1.2052497259853896,0.1549044396755379,4,228.35775619000196
-212.59055494495195,0.3492471564931306,0.047900433652016135,1.160677970296332,0.0,4,228.35775619000196
-212.58129632916973,0.31784852487404375,0.05111761304612037,1.1142572233935517,0.02613949783902836,4,228.35775619000196
-212.58373717011918,0.21905749031773677,0.04482652693884074,1.1340280738165063,0.08707292285224622,4,228.35775619000196
-212.56122908573397,0.23482267074489377,0.0451364422614153,1.1240351547123961,0.05525771198985552,4,228.35775619000196
-212.49258601200307,0.07804286794961153,0.0290231618475094,1.1954194327521328,0.19077434656703662,4,228.35775619000196
-212.56460510665374,0.13046174957406195,0.028726969108559833,1.0849787522368572,0.0,4,228.35775619000196
-212.5834204239684,0.04128793433663398,0.01834456101205151,1.1675977914427393,0.021640695869896587,4,228.35775619000196
-212.4689872253263,0.09892957672006514,0.033980814609334935,1.147166767910803,0.24700136386924132,4,228.35775619000196
-212.49578910964203,0.08008031186086295,0.030284094997256747,1.1942822093044123,0.2329653052471422,4,228.35775619000196
-212.62029152670857,0.46618780140798505,0.05833993821590457,1.114396818977863,0.0,4,228.35775619000196
-212.57155630149128,0.22083383162994696,0.04096410596367461,1.1353790152521617,0.0,4,228.35775619000196
-212.57696014771463,0.15351708753236304,0.040947473697147206,1.1822111929975774,0.199000484338958,4,228.35775619000196
-212.48390050474876,0.22773408708184817,0.054566482084246984,1.1988559293403274,0.33676565213858767,4,228.35775619000196
-212.56536796606107,0.46288901676707794,0.07377158348975256,1.2286780058647953,0.2524563455622836,4,228.35775619000196
-212.55144219391963,0.04595903784871113,0.022276905489576337,1.128950447772098,0.19106479706575796,4,228.35775619000196
-212.6607795430104,0.5603683197906546,0.08020973548114865,1.2204929865408398,0.23478548318898107,4,228.35775619000196
-212.64842591597088,0.6011346035320047,0.10632622657591267,1.2020707162816462,0.7036190381532528,4,228.35775619000196
-212.59345218271855,0.05697059934231313,0.026664898526415848,1.1387756059126168,0.29874666204085354,4,228.35775619000196
-212.5500924071101,0.06134195440487659,0.022015590806209448,1.1187019116686634,0.0056884732141337935,4,228.35775619000196
-212.5165403463159,0.17382597930685495,0.04063807566889345,1.1461939856905954,0.10803917137118846,4,228.35775619000196
-212.58014182180813,0.059916626497313115,0.021181220682612033,1.111921853576066,0.0,4,228.35775619000196
-212.50151010407967,0.46739208613531974,0.06165365987382291,1.143582460223421,0.020494738507697896,4,228.35775619000196
-212.41813027333293,0.19288699835691664,0.039294165008449025,1.1044966420659306,0.012310371768375794,4,228.35775619000196
-212.53488241158476,0.18125868790515404,0.01832010145685173,1.1362518745907797,0.0,4,228.35775619000196
-212.5033790828782,0.19785510870306217,0.04417548610633895,1.088838677840718,0.13124126272749181,4,228.35775619000196
-212.55798742114845,0.10356768839663325,0.03344298134698752,1.1559117229990643,0.19113941998848394,4,228.35775619000196
-212.48822498796628,0.06266738338925404,0.02296951319061323,1.1111166709373967,0.03881787449051932,4,228.35775619000196
-212.63915314615116,0.4949075372831493,0.0837867684567769,1.1137831668546254,0.4078347176645203,4,228.35775619000196
-212.51552845103464,0.048994396879788016,0.02132102242091428,1.162189932864821,0.09381287791058457,4,228.35775619000196
-212.57567105797375,0.08217240722188326,0.023902508141553785,1.1359843223520034,0.0,4,228.35775619000196
-212.57829781963096,0.19342736748771422,0.042887263147359536,1.1329320399308267,0.10858146035003113,4,228.35775619000196
-212.52678738854374,0.03900357189823318,0.016597346402146582,1.116338045714766,0.0,4,228.35775619000196
-212.5596614932695,0.03494013916582013,0.014766596786320902,1.1566577171191736,0.0,4,228.35775619000196
-212.579612280658,0.2660168399109163,0.04655698098187048,1.1126005003240942,0.02148337168359582,4,228.35775619000196
-212.56903803603254,0.21364350000594085,0.023966265076153494,0.9377586507530873,0.0,4,228.35775619000196
-212.47558972216336,0.18381141208239288,0.021568571198229768,1.1152738920514953,0.0,4,228.35775619000196
-212.50841066562154,0.18994653005399587,0.029488942302557476,1.107072875843199,0.0,4,228.35775619000196
-212.50301117935226,0.07723571587090483,0.02527958717009102,1.1160627864777912,0.02954363532716242,4,228.35775619000196
-212.50911212602307,0.21412289374232757,0.04447235508022536,1.1373934698698205,0.09114922853951446,4,228.35775619000196
-212.5775875271254,0.3406813879085538,0.04873095228255655,1.1112436600234281,0.0,4,228.35775619000196
-212.49276575773314,0.14295641381849522,0.03942408911356638,1.133738962473281,0.19582441737870226,4,228.35775619000196
-212.5598825030737,0.2456464951523786,0.038494203984434115,1.16509420176617,0.0,4,228.35775619000196
-212.49125299013906,0.15871848374879943,0.03958657773941666,1.1486046375597694,0.1319000434400689,4,228.35775619000196
-212.49172902270695,0.1539406156879387,0.03736038207397566,1.1103280590547104,0.08029572714421329,4,228.35775619000196
-212.5114505562577,0.03507975507825088,0.015491607609309593,1.0957546096981716,0.0,4,228.35775619000196
-212.56873175576536,0.4425577859202968,0.060355486159352705,1.124630196769936,0.02679724281706264,4,228.35775619000196
-212.56101053437948,0.44413601251858226,0.05877713851071894,1.1418704930932846,0.0,4,228.35775619000196
-212.6080777105331,0.6321677212716957,0.0736558151331569,1.139067085059137,0.049239467477144805,4,228.35775619000196
-212.59470352547456,0.05570053214201198,0.019033293498392286,1.0500028088077935,0.0,4,228.35775619000196
-212.5110943314292,0.10214858551468735,0.037193394510416915,1.1606019475839529,0.36672086203827925,4,228.35775619000196
-212.68735190363512,0.9258596407778843,0.08936689206931134,1.118574807531393,0.05206235045600183,4,228.35775619000196
-212.5237323194884,0.054022866475773215,0.0217051232108374,1.0991568273902352,0.05811906840911352,4,228.35775619000196
-212.5019145726354,0.1724821930227365,0.045668737532178004,1.1377369314041628,0.2738801744045217,4,228.35775619000196
-212.51326065650812,0.11104037737177569,0.026498522751477196,1.058261498163942,0.0,4,228.35775619000196
-212.50369904380162,0.06840043596761053,0.021361690119331117,1.1352739703311607,0.0,4,228.35775619000196
-212.54775587726226,0.10686544858057923,0.03153725562789782,1.1299039123238277,0.09564905559277093,4,228.35775619000196
-212.527321005055,0.01964773804594285,0.012712313925976552,1.078851708353884,0.026400911818988737,4,228.35775619000196
-212.63080334302515,0.2524913937362407,0.045875066184528523,1.1145808083245274,0.03344150326379847,4,228.35775619000196
-212.54705970275722,0.06151308064604113,0.025321805709211505,1.1970227820488895,0.16711674344738958,4,228.35775619000196
-212.5841171306662,0.28104689263902993,0.04428047411792077,1.1003663734736513,0.0,4,228.35775619000196
-212.51318344181604,0.03892166152723711,0.02012953720544261,1.1418977191332544,0.16627908833212512,4,228.35775619000196
-212.57240485301725,0.4051242735988342,0.06180896361849258,1.1667164876710943,0.10352412058135563,4,228.35775619000196
-212.5675335438495,0.20752712808642337,0.04379083912933671,1.1255055062241017,0.09138680806387389,4,228.35775619000196
-212.54438385888227,0.06328691803772309,0.026818338964881738,1.1634568474929983,0.22732711493427127,4,228.35775619000196
-212.54888960803572,0.22118776124922562,0.04292152605818558,1.145037592502626,0.033051525457659325,4,228.35775619000196
-212.51020093202365,0.08110902055399648,0.031218426287506037,1.1411300279635448,0.26901149250170964,4,228.35775619000196
-212.60816875695622,0.384641423461475,0.042777159955598526,1.1099833468121683,0.0,4,228.35775619000196
-212.54550674909888,0.07615922881221894,0.028293393057053064,1.1342787034494968,0.1727094089923047,4,228.35775619000196
-212.5154336784671,0.21272845577905128,0.04173558810453802,1.137916958609042,0.024043648581799082,4,228.35775619000196
-212.53326391005587,0.08750259753164401,0.024451502008070666,1.0884652216294732,0.0,4,228.35775619000196
-212.5606633656773,0.20447670993183012,0.0374458228548247,1.0829100100756917,0.0,4,228.35775619000196
-212.53165011812666,0.20292839249452727,0.03752382057592064,1.1034448863875281,0.0,4,228.35775619000196
-212.61721337734133,0.8263367039358818,0.09198827157393982,1.1824131119384602,0.15537194739000637,4,228.35775619000196
-212.54633521150265,0.09697356327251774,0.0278353029103204,1.1371418648128377,0.011350309977190665,4,228.35775619000196
-212.51425812640468,0.26812460485043565,0.050429060007348245,1.1515105413533835,0.10702286557092255,4,228.35775619000196
-212.5717480511448,0.07907800132010584,0.031162126781920364,1.1501660782666774,0.28592023418827905,4,228.35775619000196
-212.50777931855683,0.6039655776253143,0.06916940829077949,1.1118620184400623,0.0069859311765940735,4,228.35775619000196
-212.48978846344434,0.3978294586853532,0.05703235543522695,1.1300731862086444,0.02326977731432678,4,228.35775619000196
-212.57283601045248,0.35932699029756593,0.05833188372065718,1.1414762838320682,0.10604118259327,4,228.35775619000196
-212.53321024504504,0.09837659076410957,0.03389435606802474,1.1827857568818503,0.24738259699736198,4,228.35775619000196
-212.55458613215382,0.24632734449797009,0.042899295205797265,1.140528782210557,0.0,4,228.35775619000196
-212.61690273703607,0.3548773536958584,0.06637661388010697,1.2394657746467783,0.29456947239790776,4,228.35775619000196
-212.56193406408542,0.2541084196572077,0.06727594970669803,1.185805850053713,0.6399363254582584,4,228.35775619000196
-212.65247618783275,0.46099102406213655,0.06356866551709117,1.1153636045245323,0.06101399285610554,4,228.35775619000196
-212.51810334736084,0.11123245241260588,0.03512889834749933,1.1860430780934106,0.21003134633774967,4,228.35775619000196
-212.56382541411256,0.1492425586404656,0.033507212055051666,1.1110173033491482,0.0,4,228.35775619000196
-212.67641024736935,0.8703015371219494,0.07330351439880396,1.1066034654358532,0.0,4,228.35775619000196
-212.52343833606824,0.10928642601425305,0.033262034951562214,1.1528139188179776,0.14790507482034354,4,228.35775619000196
-212.5396657544684,0.06655299648321286,0.020168151189344653,1.0885997566893448,0.0,4,228.35775619000196
-212.5379713697621,0.43876511889492265,0.061594708820063654,1.1202030357271548,0.0533943138136479,4,228.35775619000196
-212.57194496836394,0.3549020788371748,0.057879388133508146,1.1511363499881277,0.104114546829012,4,228.35775619000196
-212.67845266970255,0.6616421564326944,0.08264699726650936,1.2493382034895362,0.1607101282902843,4,228.35775619000196
-212.55858195795332,0.07583591124162939,0.03201167273945019,1.1685323637026805,0.36481218709176033,4,228.35775619000196
-212.56404964763854,0.025231228130529134,0.01339760007238016,1.1044880927684761,0.0,4,228.35775619000196
-212.4474353144127,0.20163391014630602,0.041720409529844425,1.1902519303552184,0.05247614096655251,4,228.35775619000196
-212.6463598550909,0.38120394414344383,0.056128113702183846,1.1641646901092986,0.02891207594932077,4,228.35775619000196
-212.66776837594574,0.8139373489450947,0.12128986849907264,1.222822330912864,0.6567461083505834,4,228.35775619000196
-212.50924545131562,0.1255132815734767,0.031238149340663966,1.144723871626844,0.0,4,228.35775619000196
-212.48270374641618,0.19420841883441636,0.048610569968277985,1.139656727716558,0.27870569008625357,4,228.35775619000196
-212.54864587343735,0.2993437180662531,0.05791098654781252,1.137667603628622,0.21702079674414354,4,228.35775619000196
-212.569564667031,0.10324533291151199,0.03189781616439642,1.1485085999599043,0.1307125119495598,4,228.35775619000196
-212.5696652598955,0.12923357911786296,0.030431492858790737,1.1381190419092175,0.0,4,228.35775619000196
-212.53507652171913,0.09747617730252062,0.027881789512208682,1.1212259562640803,0.010414229472583969,4,228.35775619000196
-212.52314846400432,0.2981506055272297,0.04138867257035204,1.005689821404573,0.0,4,228.35775619000196
-212.5330563110826,0.10345304496409652,0.027494688227656498,1.164642806575472,0.0,4,228.35775619000196
-212.53117047754586,0.1684793194831053,0.026636454587619526,1.0382757330605166,0.0,4,228.35775619000196
-212.55781442425734,0.0793730518444841,0.03017755752897915,1.178041623536401,0.23430260351770127,4,228.35775619000196
-212.52935551812948,0.1860435430063293,0.03857140951676793,1.1279933530013975,0.01179541582808108,4,228.35775619000196
-212.5104314217255,1.8914847090451934,0.14402588852184803,1.2363254740240324,0.20187256274392595,4,228.35775619000196
-212.55433900893058,0.08419083373622561,0.027493302996105088,1.099414023111207,0.07460447022352767,4,228.35775619000196
-212.54973082759324,0.17256074840206098,0.033667848065009325,1.098947486994952,0.0,4,228.35775619000196
-212.52312747829538,0.09815915706787566,0.02784758134652443,1.141393827601736,0.005619850873043064,4,228.35775619000196
-212.58645114004304,0.31427948013256946,0.05287506306549756,1.13980330001141,0.06933219678251334,4,228.35775619000196
-212.50495690999674,0.08017278490504862,0.026867862080713442,1.1549209722100933,0.0762609952138259,4,228.35775619000196
-212.55287853206602,0.0562223544860863,0.02057682343725049,1.104756446711063,0.0,4,228.35775619000196
-212.55480107425797,0.1942587726003946,0.041435316824680254,1.1189099483765972,0.06564071352997503,4,228.35775619000196
-212.53016517958224,0.1547532332262495,0.03299350523232514,1.0952129241083344,0.0,4,228.35775619000196
-212.61369568924658,0.23000155628425545,0.04138479968930375,1.1137107349733968,0.0,4,228.35775619000196
-212.61405654964227,0.1391955447923473,0.038721139017015474,1.1517681981725296,0.18936763009729563,4,228.35775619000196
-212.59762821639004,0.3338354896200842,0.043990178678286446,1.1098087649887018,0.0,4,228.35775619000196
-212.50400806340926,0.0764978155873607,0.026682699009317256,1.204861559879647,0.09564905142892821,4,228.35775619000196
-212.51584210501306,0.05790102486533237,0.024259040657723756,1.1417213175207186,0.15049051411642633,4,228.35775619000196
-212.3915242786323,2.597689947523196,0.19415724091942732,1.3002547178552748,0.42875217505953234,4,228.35775619000196
-212.53153688539828,0.17992482352663783,0.03871099900469177,1.1500852982436656,0.033037357116211696,4,228.35775619000196
-212.58591694225004,0.3130861278451655,0.050358407846356666,1.1209989292818399,0.018394195646844858,4,228.35775619000196
-212.50171943321905,0.07015444346126463,0.023918966259241073,1.121527474140428,0.02192680599772201,4,228.35775619000196
-212.52660531066113,0.08386368790360105,0.027249140811354888,1.1475889375288917,0.06664576034236691,4,228.35775619000196
-212.63854331756414,0.2629829977951209,0.04805022499909437,1.1321010234632487,0.06187945637758441,4,228.35775619000196
-212.48768759211129,0.11903492670778779,0.031052296699403847,1.1065938561837112,0.018433455175658198,4,228.35775619000196
-212.57795481096196,0.250316297512939,0.052834933865640005,1.2494467217470753,0.21372873806710269,4,228.35775619000196
-212.50862003762603,0.03934009671206798,0.02022253063802826,1.1756113028636284,0.16529698433493378,4,228.35775619000196
-212.59427582156698,0.44549485682295314,0.05839548959992525,1.1156260385084975,0.0,4,228.35775619000196
-212.50174114663565,0.09743918893998567,0.03006435714735984,1.1382271975374803,0.09367690918902816,4,228.35775619000196
-212.59564186519,0.3582745331123899,0.0499438415999659,1.1253269338064438,0.0,4,228.35775619000196
-212.57504602449302,0.15479637345552139,0.03434787498327654,1.1123972086505114,0.0,4,228.35775619000196
-212.5029571451194,0.12208189792239976,0.03868820201470998,1.1302479575865543,0.2846677356644227,4,228.35775619000196
-212.4562758184348,0.15758281168365312,0.033850757734494724,1.093297587952928,0.0,4,228.35775619000196
-212.47494339374782,0.05476223308162349,0.026603052259966804,1.1889566401027265,0.32710712076818016,4,228.35775619000196
-212.52676104149444,0.14755116157970039,0.03623979935533259,1.175420360984447,0.06965106047466474,4,228.35775619000196
-212.5825608436416,0.08541894076270898,0.03232968499269602,1.178388944727351,0.28312076259939356,4,228.35775619000196
-212.61967958439377,0.5473464123974741,0.09746351458275848,1.186914263747228,0.6107129478127085,4,228.35775619000196
-212.55554970820688,0.10405832341049923,0.02749523701132132,1.1067106292226074,0.0,4,228.35775619000196
-212.55712997116558,0.06981887786795482,0.021890619167354387,1.0724714485522002,0.0,4,228.35775619000196
-212.535009904575,0.10882645537773161,0.031375017496121406,1.1342454618005644,0.0789131883949481,4,228.35775619000196
-212.57711456633638,0.349514589281746,0.05711066013906646,1.1360513943261266,0.09724019110689275,4,228.35775619000196
-212.59884086059063,0.21513167897674176,0.04435864185677052,1.1619848326806332,0.08537219377048455,4,228.35775619000196
-212.409621097515,1.293270966171981,0.12301517650871495,1.1101086364473223,0.24887241655226877,4,228.35775619000196
-212.54526376359595,0.24351142928584607,0.04194769382010673,1.124407137356652,0.0,4,228.35775619000196
-212.5248826332695,0.11668275938224291,0.03477863003539612,1.1926998968169151,0.16343476334237206,4,228.35775619000196
-212.57346302496256,0.2549716065115736,0.049881309240143,1.1396412466478456,0.12454515196954452,4,228.35775619000196
-212.53922133654712,0.07023854567822141,0.026441746182104896,1.1746255081752146,0.13706643983150368,4,228.35775619000196
-212.55350380303665,0.17133118601150965,0.04845561631383573,1.2800572241751438,0.37706503205166475,4,228.35775619000196
-212.5730489603514,0.3654105450135352,0.06331121325468632,1.0996988419919724,0.20203727238479496,4,228.35775619000196
-212.56301090435736,0.782028087429959,0.11999258458369709,1.2664799357432688,0.6783286528150132,4,228.35775619000196
-212.5742326078569,0.19863431166911055,0.04380430718740896,1.0867916066539252,0.11824318251410149,4,228.35775619000196
-212.5600617193947,0.0750945314887936,0.025319833876794786,1.1529421955559465,0.046378203441164945,4,228.35775619000196
-212.54179228395506,0.024446307295902053,0.017799872856174542,1.210890416043369,0.3294696647269011,4,228.35775619000196
-212.51064460011747,0.22485889501847667,0.037580896154926886,1.0994458726046445,0.0,4,228.35775619000196
-212.55790161118713,0.07192546643635253,0.024695065005010553,1.1344541905295962,0.04264728492302128,3,228.35775619000196
-212.50841912293845,0.2975229301009067,0.05425383083882885,1.127938528547652,0.1331700290130825,3,228.35775619000196
-212.49561070205593,0.09072297313684505,0.030055685369947217,1.1998313334769026,0.13725899049250567,3,228.35775619000196
-212.5749118735924,0.06679305157305038,0.01985833408671421,1.0685670344396754,0.0,4,228.35775619000196
-212.58815142874704,0.12317191661068788,0.0345076167849225,1.1950552762107536,0.11872577396097195,4,228.35775619000196
-212.45859399793443,0.5070718250316584,0.09030628071237223,1.2966149068932908,0.5293105073978961,4,228.35775619000196
-212.66426817857848,0.6061191396726803,0.08064685496484797,1.21951194489196,0.18674712042742003,4,228.35775619000196
-212.5055784192981,0.06591242905099798,0.01978164056458444,1.186858218496995,0.0,4,228.35775619000196
-212.59472310224126,0.19041707258122295,0.03622641972225813,1.103900501050842,0.0,4,228.35775619000196
-212.58173712583698,0.10784611945233105,0.030369375958536154,1.0897328270963063,0.04732739620908666,4,228.35775619000196
-212.55812799390202,0.059568126312294745,0.026004342176744227,1.13089455334108,0.22653707024456338,4,228.35775619000196
-212.56116667607674,0.3004289040902121,0.04677332711909487,1.138485125348847,0.0,4,228.35775619000196
-212.54744464238166,0.055370530723400216,0.019158440077192387,1.069540628540049,0.0,4,228.35775619000196
-212.55213537986322,0.16480746137159724,0.037169866876566024,1.1377115330829213,0.03651901131112012,4,228.35775619000196
-212.60143340910273,0.31073279931856823,0.06204387382582369,1.2978342738282536,0.29284937546475753,4,228.35775619000196
-212.61332404988266,0.27742410280950236,0.04505970072506138,1.1224488703951696,0.0,4,228.35775619000196
-212.55007652850543,0.04644087615033787,0.01641039983869965,1.0900318000765155,0.0,4,228.35775619000196
-212.55777237530066,0.03433065063438237,0.014986994796246792,1.079559912283555,0.0,4,228.35775619000196
-212.5971175822006,0.1496583378553976,0.03556208408027635,1.167607454398617,0.040820898483405976,4,228.35775619000196
-212.5468675069405,0.025952640383477714,0.017031741702669547,1.147590033536972,0.2153466527094543,4,228.35775619000196
-212.6263029885872,0.3872142587902496,0.07459755510520122,1.2998169127926646,0.41976699330183387,4,228.35775619000196
-212.62525505504647,0.44294704820883696,0.07653122837088341,1.245362188624489,0.3462633448783541,4,228.35775619000196
-212.54324120451017,0.025081746033875828,0.012506135480830245,1.2221501956725969,0.0,4,228.35775619000196
-212.56834765698937,0.061022630259264236,0.02179755525427323,1.1225683512597149,0.0,4,228.35775619000196
-212.55179839959956,0.028004176798462156,0.014995361857674703,1.158273236138536,0.01389106157610831,4,228.35775619000196
-212.52941903853218,0.03071479763961255,0.015028091145333105,1.1173747513419199,0.0,4,228.35775619000196
-212.6117301992871,0.35410271441897273,0.0474114470221555,1.1124231981953798,0.0,4,228.35775619000196
-212.56810598586037,0.086421735273914,0.023063299007066426,1.1140584028445755,0.0,4,228.35775619000196
-212.51455484706972,0.0396784110052984,0.024440456717100385,1.2149844736194297,0.46348362250404496,4,228.35775619000196
-212.53323976650634,0.021536145420554285,0.01330413727170391,1.1206536803395644,0.025999623685039164,4,228.35775619000196
-212.54493465967278,0.029991145076812713,0.016897462126568178,1.1387998743271546,0.10929819243652528,4,228.35775619000196
-212.55220834032755,0.28311347276776233,0.04838527658813503,1.1394228735075451,0.02923175265335587,4,228.35775619000196
-212.51040393497584,0.06421486318530062,0.022195749369330654,1.1592298231709952,0.0,4,228.35775619000196
-212.52406627215373,0.07410978881190611,0.026530214902366244,1.1401665900827975,0.10783532242059424,4,228.35775619000196
-212.5139780066511,0.05668035600756342,0.02400337727145682,1.196798407278546,0.15056711540372902,4,228.35775619000196
-212.50502548734295,0.4135336382033853,0.06607409584783298,1.215164337787889,0.17566525980537362,4,228.35775619000196
-212.53471495095175,0.04350946654236844,0.01901535844157285,1.1236384225345084,0.03186969791507899,4,228.35775619000196
-212.54378872664932,0.047741064376106215,0.02184198290185359,1.1546948699932014,0.1395463170425777,4,228.35775619000196
-212.6532733016295,0.6545174071722962,0.08866220853440084,1.2302020708990977,0.26866279904486556,4,228.35775619000196
-212.54650437025634,0.12291385940454086,0.03726305962384629,1.113854902465026,0.22299641092107525,4,228.35775619000196
