# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 779.270                                                               │
# │ └── (99.2%) | LPE_VMC._forward_and_backward : 773.194 s                      │
# │     ├── (19.3%) | MCState.sample : 148.924 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 83.601 s                │
# │     ├── (18.2%) | MCState.expect_and_grad : 140.410 s                        │
# │     │   └── (89.7%) | MCState.sample : 125.901 s                             │
# │     │       └── (54.8%) | sampling n_discarded samples : 69.035 s            │
# │     └── (62.5%) | AbstractLinearPreconditioner.__call__ : 483.107 s          │
# │         └── (99.7%) | LinearOperator.solve : 481.795 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.30529168248177,10.75635274122274,0.009104647267845595,1.119915849678614,0.0050578722150119715,1,779.2701388999994
-113.28353342413902,10.70794366221504,0.00908234220629916,1.1196986241093736,0.004858387310301304,1,779.2701388999994
-113.29943794663996,10.868510716090048,0.009109760790981315,1.1187514635087181,0.00040753329354337176,1,779.2701388999994
-113.30895249638706,10.776014893488862,0.00908264416947584,1.1185016781439883,0.0017025957555629745,1,779.2701388999994
-113.28952557686716,10.739828417254465,0.009074979250405258,1.117512887653653,0.0025437417754587965,1,779.2701388999994
-113.29991141241044,10.526910970836717,0.009034590683751032,1.1188588011868763,0.008154696145754925,1,779.2701388999994
-113.293746358715,10.761518864865442,0.009051298181369408,1.1183729544170655,0.0,1,779.2701388999994
-113.31465801037848,10.725773586191213,0.009078426308263008,1.1193740126741933,0.0035846119286111477,1,779.2701388999994
-113.29763548448682,10.720577743385203,0.009085240815021146,1.118232263962199,0.004585337730086181,1,779.2701388999994
-113.31276675593108,10.74605082910241,0.009014672926174505,1.1188350785284789,0.0,1,779.2701388999994
-113.26841182075441,10.832372511847073,0.009072458139092465,1.1180765897365792,0.0,1,779.2701388999994
-113.30155276414007,10.875867921549204,0.009124155803954906,1.1187959021891656,0.0016506637057409623,1,779.2701388999994
-113.28608066774905,10.843685426778935,0.009103319707579103,1.1178254417462132,0.0008441564804290147,1,779.2701388999994
-113.3129701949656,10.903933493997178,0.00914506406274823,1.1181326706000925,0.0026552708451361706,1,779.2701388999994
-113.29391906969249,10.715667495217108,0.009032615130131125,1.1184539449631925,0.0,1,779.2701388999994
-113.29113238956779,10.71414801660255,0.009032107510254224,1.117969795673766,0.0,1,779.2701388999994
-113.3039570627734,10.69958070768716,0.009091134684062453,1.1202727897508469,0.00623172131870442,1,779.2701388999994
-113.31240990199149,10.76443488179784,0.00907500555205755,1.119036021969107,0.0013978813863303463,1,779.2701388999994
-113.31204199139029,10.852856613599892,0.009054618838750125,1.1180029672620515,0.0,1,779.2701388999994
-113.2943087220192,10.71840880886213,0.009084121267860816,1.1188508453895247,0.00456306901288428,1,779.2701388999994
-113.28461879771203,10.915053595833099,0.009154810765880957,1.1184842998194011,0.0032140998998811954,1,779.2701388999994
-113.31545585393906,10.884022653213087,0.009113843891976958,1.1181878899534121,0.00014238924157095045,1,779.2701388999994
-113.29143068939447,10.99375038020511,0.009178716361445348,1.1180524955629907,0.002224572775473055,1,779.2701388999994
-113.30711401905864,10.936305326659696,0.009157872119964104,1.1187436180569097,0.0025721905032203285,1,779.2701388999994
-113.28531938046217,11.072597781862028,0.00922631543652325,1.1190133512222935,0.0038334570777628363,1,779.2701388999994
-113.2741637993604,11.070184049164286,0.009198251319616628,1.1183438188385129,0.0008822389810306808,1,779.2701388999994
-113.28794501256198,10.902322499901633,0.009094991943886426,1.1176621302849714,0.0,1,779.2701388999994
-113.31868034694344,10.9860091028419,0.009159817478017179,1.1186723224729924,0.0005109874618142163,1,779.2701388999994
-113.30682055372745,11.01092094860169,0.009195480235211979,1.1177455175721818,0.003274720637819306,1,779.2701388999994
-113.28146008588374,11.05442247810935,0.009187121502149991,1.1192854892158604,0.0003832831744503551,1,779.2701388999994
-113.29883578140289,10.958205163674776,0.009207468477754017,1.1196859971109614,0.007015206322631862,1,779.2701388999994
-113.2892092904076,11.115188224201106,0.009216034713120911,1.1177897250828919,0.0007850011591710171,1,779.2701388999994
-113.28551259543747,11.1890511535115,0.009284764769116709,1.1198564930633423,0.004926869213598417,1,779.2701388999994
-113.27058780472726,11.272930142132157,0.00925679547635594,1.1176975595758545,0.0,1,779.2701388999994
-113.2851079897955,11.136696107444376,0.009229430066872638,1.1184463235633868,0.0012718637405351174,1,779.2701388999994
-113.29578951746225,11.20260252862282,0.009173925346770731,1.1161370096399412,0.0,1,779.2701388999994
-113.28762656170875,11.202755136983981,0.009286753108952992,1.1206294275444362,0.00452522738135519,1,779.2701388999994
-113.29704210627824,11.44300637747215,0.009345986553452118,1.118797896218412,0.00025345219163375177,1,779.2701388999994
-113.29501217789948,11.310208943374308,0.009270365242480066,1.119167544423561,0.0,1,779.2701388999994
-113.28154799435288,11.479966262757031,0.009444814747944631,1.1182647317130778,0.009244335516403135,1,779.2701388999994
-113.29355120193213,11.474388385220688,0.00940580503935343,1.1187804866148348,0.0052918925284091145,1,779.2701388999994
-113.28323047980666,11.598176378982547,0.00936800199021712,1.1159802421045404,0.0,1,779.2701388999994
-113.29148957226425,11.671421451714616,0.009446397580739707,1.1182518345103927,0.0010587141140401268,1,779.2701388999994
-113.28464831691235,11.62929936187652,0.009434106737629292,1.1182369697642742,0.001565841129820389,1,779.2701388999994
-113.2832101713866,11.688207488992392,0.009464669718358668,1.1177577485584755,0.002276598703118249,1,779.2701388999994
-113.27758710831404,11.718051239438253,0.00943373237973347,1.118231428914667,0.0,1,779.2701388999994
-113.29182970430702,11.872586432882963,0.00953455101678539,1.119540287633795,0.0018051156802462165,1,779.2701388999994
-113.27129166293889,11.752694190982792,0.0094962216684345,1.1195962636449495,0.0028566319797924677,1,779.2701388999994
-113.26108067389578,11.65132403933738,0.009387671753403257,1.1178430463234903,0.0,1,779.2701388999994
-113.28837044443935,11.635209725488302,0.009465674432014098,1.118406720920095,0.00467157085523584,1,779.2701388999994
-113.29289650637656,11.600122058611639,0.009430082513594062,1.1186456138606646,0.0023985269242327023,1,779.2701388999994
-113.31165851373225,11.60153438097258,0.009413601046649534,1.1188254269824751,0.0005829769346525904,1,779.2701388999994
-113.28143399767578,11.502303768038814,0.009349940267000308,1.1179085980381078,0.0,1,779.2701388999994
-113.274129640311,11.65049045085259,0.009481602185420802,1.1193280774773016,0.00570725267773553,1,779.2701388999994
-113.27032836619765,11.580574883566467,0.00943782726245272,1.11835742792511,0.004073492615515706,1,779.2701388999994
-113.2804629765451,11.4654131944876,0.00941252723741181,1.1192850178889289,0.006410511751038683,1,779.2701388999994
-113.28942036535591,11.43872551057602,0.009406069471008619,1.117629039933726,0.006895757163118188,1,779.2701388999994
-113.29468595609069,11.326625387309765,0.00929912897531544,1.1182982180842673,0.00033851595897216313,1,779.2701388999994
-113.29319858923554,11.254013121461288,0.009309467076608895,1.1178607169140686,0.00468704194552938,1,779.2701388999994
-113.28736794739962,11.172362693172541,0.009287774905832628,1.1187593785573318,0.006009030646189184,1,779.2701388999994
-113.29669768735766,11.23634918087337,0.009320907386533246,1.119670405458216,0.006723550858479199,1,779.2701388999994
-113.2878968892619,11.130326352908623,0.009218166826633276,1.1173834335220294,0.0003353168337645318,1,779.2701388999994
-113.29373407084495,11.094832829772786,0.009223715318944947,1.1179231107947876,0.0025403623005280096,1,779.2701388999994
-113.30586423631757,10.929122007337744,0.009198020995953753,1.1184324609735625,0.00732171224527578,1,779.2701388999994
-113.30227262713015,10.972285476429917,0.00910374688038464,1.1177067957008848,0.0,1,779.2701388999994
-113.30232071038336,11.041510600913798,0.009241406319304478,1.1206068964960345,0.0069061586088216,1,779.2701388999994
-113.30189274810255,11.059105443857575,0.009254534647527114,1.118658276174762,0.00753863007539779,1,779.2701388999994
-113.2964950883761,10.746178905408655,0.00904074131409262,1.1183008444823062,0.0,1,779.2701388999994
-113.30638426821679,10.765682880661906,0.009095205680953749,1.1195742730386626,0.0035741139229259478,1,779.2701388999994
-113.29470032639802,10.722519741737923,0.009109749531722524,1.1195402926263764,0.007219508573800493,1,779.2701388999994
-113.29920524731278,10.73751892859272,0.009084524165295368,1.11806171267778,0.003709749861017353,1,779.2701388999994
-113.31935930624604,10.547126395877791,0.008988916605225277,1.1190757071922295,0.0020656193273751455,1,779.2701388999994
-113.28311302419752,10.753534830565165,0.00905253389134771,1.1183056183432005,0.0,1,779.2701388999994
-113.30554072093219,10.766753408077054,0.009103935355855585,1.1189818925481663,0.0044910833607014755,1,779.2701388999994
-113.29760294221342,10.65828498731997,0.009086796498565461,1.1197523513636618,0.00770823321903602,1,779.2701388999994
-113.30311607662588,10.633876529032738,0.009081702836059975,1.120237366250601,0.008303255953441946,1,779.2701388999994
-113.3008381286636,10.623988440310319,0.009039775723116358,1.1183630069482584,0.004089501541853946,1,779.2701388999994
-113.29481954872608,10.765681730799209,0.00906137110066605,1.1186097832266244,0.0,1,779.2701388999994
-113.30123641900718,10.79737717381497,0.009089038715522763,1.1196994322080902,0.0014152805743574692,1,779.2701388999994
-113.30575617216527,10.593293886367096,0.009043740856216346,1.1179836562906862,0.005993721936047636,1,779.2701388999994
-113.29620569571853,10.544244107172275,0.008982314987130726,1.1179138535817426,0.0014654775832189104,1,779.2701388999994
-113.3013549009338,10.635243716436117,0.0090232649817176,1.117640246955198,0.001718258969585884,1,779.2701388999994
-113.31640336103737,10.521058500862022,0.008958553653116813,1.1183130803471097,0.0,1,779.2701388999994
-113.29640701320022,10.467057723476294,0.008962719516924704,1.1189514580303614,0.0029617086262890835,1,779.2701388999994
-113.31501819565892,10.542433629495559,0.009002745181378911,1.1179596143517212,0.0038357392872755414,1,779.2701388999994
-113.30186524987221,10.453512294654569,0.008953921034855433,1.1186762044851117,0.0026251506206227404,1,779.2701388999994
-113.29635444842279,10.333501425377786,0.008880486319616061,1.1190442926097797,0.00015651016635309656,1,779.2701388999994
-113.30643258988857,10.38942567773999,0.008932131657897635,1.118047213966935,0.003267194386423311,1,779.2701388999994
-113.29973850492388,10.475816642543226,0.008989350234828872,1.118511793877683,0.005531992344883996,1,779.2701388999994
-113.30246082600206,10.3682788570131,0.008858292876297582,1.1178233723036533,0.0,1,779.2701388999994
-113.31068409048021,10.241961355453938,0.00888349211773985,1.119675737971403,0.004968445159658108,1,779.2701388999994
-113.31298350449651,10.350114622682021,0.008869054114231159,1.1180440632610753,0.0,1,779.2701388999994
-113.30141686834395,10.209956082201241,0.00880827473034617,1.1181347484805157,0.0,1,779.2701388999994
-113.29738301225007,10.254380895076519,0.008867811970789492,1.1196044029227494,0.0025779579693083754,1,779.2701388999994
-113.31334897037596,10.226336501697554,0.008898309178484675,1.1191843112415256,0.0074284749201101175,1,779.2701388999994
-113.31162747275084,10.459406728640708,0.008959300916839252,1.1183786182711262,0.0029457309830550615,1,779.2701388999994
-113.30243984982371,10.5253297910813,0.008986036375315158,1.118732125817264,0.0027829741682456888,1,779.2701388999994
-113.29296883847564,10.383966439484643,0.008958975442486127,1.11922228975242,0.006562862222170063,1,779.2701388999994
-113.29696746449918,10.342550468723536,0.008900260344033196,1.120196717016911,0.0019468149638569576,1,779.2701388999994
-113.29311513481662,10.467890209994726,0.00894429973026739,1.1184794736234351,0.0008566683244752848,1,779.2701388999994
-113.30075677484274,10.646912805284824,0.00906535815932697,1.1192923282037386,0.005855140343600462,1,779.2701388999994
-113.29786127060652,10.670992868814547,0.009033563265888276,1.1176330157414465,0.0011794807717792066,1,779.2701388999994
-113.31194452568889,10.554300222046827,0.008974688292352925,1.1180253345914002,0.00013728730610751416,1,779.2701388999994
-113.30892775673419,10.656421150875584,0.008994404630247413,1.1176227216468542,0.0,1,779.2701388999994
-113.32539772801101,10.67187992214896,0.00908565255344415,1.1199843844297734,0.006933801590138455,1,779.2701388999994
-113.31133754365146,10.769413875618241,0.009084998999182243,1.1181230825871495,0.0022704529986916633,1,779.2701388999994
-113.29994191788137,10.673215573777316,0.009040806544667448,1.1173306685413265,0.001878974581333459,1,779.2701388999994
-113.30725722108036,10.561366244092142,0.00901965531049016,1.1197480351044495,0.004823669882203174,1,779.2701388999994
-113.30004502926022,10.478310831093733,0.008906312003640855,1.1178901924435112,0.0,1,779.2701388999994
-113.30422139633447,10.60829874604959,0.008986432042160722,1.1169191159563367,0.0,1,779.2701388999994
-113.29801604244858,10.66930247938246,0.00895586109743489,1.11817403098986,0.0,1,779.2701388999994
-113.30340609047562,10.736538988186233,0.009068227302951168,1.118909445039212,0.0019499556774531523,1,779.2701388999994
-113.31841520220041,10.529363796782196,0.009007930128609907,1.1191425911103012,0.005042373342445505,1,779.2701388999994
-113.30412511341274,10.68056620801569,0.009072111457590513,1.1203912464622652,0.0050128263761557434,1,779.2701388999994
-113.28957706876099,10.510749862782134,0.008934800453020858,1.1175097841141572,0.0,1,779.2701388999994
-113.29232345242053,10.567517694169624,0.009009826810196651,1.1209128371399422,0.0034308585537022873,1,779.2701388999994
-113.2889471994713,10.558595108860327,0.009002681366805959,1.1207248745933929,0.003057412980887353,1,779.2701388999994
-113.28474702406675,10.593510112868634,0.008998811440798133,1.1188766855835433,0.0009684188292597984,1,779.2701388999994
-113.29634413588792,10.56831067000406,0.008959545112160917,1.1174903202702475,0.0,1,779.2701388999994
-113.3005516268313,10.791265221293788,0.00904814364283513,1.1175715067036025,0.0,1,779.2701388999994
-113.30410473793745,10.567963334151113,0.0089902317763238,1.1172322128578835,0.0012223283067481772,1,779.2701388999994
-113.28523540589958,10.692485772451356,0.009047541450607965,1.1191649691902394,0.0017211540023081007,1,779.2701388999994
-113.30054757650942,10.907305708926891,0.009097111123031245,1.1187904781870461,0.0,1,779.2701388999994
-113.3018633807078,10.833549401325815,0.009078621872238528,1.116935520397806,0.0,1,779.2701388999994
-113.31114883068949,10.7614014488123,0.009079797980212863,1.1193395560016604,0.0020690723420695445,1,779.2701388999994
-113.30085390992463,10.595209624544776,0.009005681951252271,1.1183349276283767,0.0016532005104887837,1,779.2701388999994
-113.28923704195768,10.74024309699336,0.009089650818032336,1.1195620896521505,0.004150519663617791,1,779.2701388999994
-113.28085906524211,10.799201473934115,0.009114480451120906,1.1189905056957032,0.004141120834649792,1,779.2701388999994
-113.31570465769619,10.876417231987332,0.009118500289844376,1.1177333609211921,0.0010036661049048767,1,779.2701388999994
-113.29818037617952,10.738647158274167,0.009076111815937286,1.1177016867956873,0.00272447939532805,1,779.2701388999994
-113.28565073478967,10.72299265816974,0.009077903661506891,1.1201778798363304,0.0036572165401064227,1,779.2701388999994
-113.30009334348142,10.658479512903288,0.008978809632586276,1.1172428830394399,0.0,1,779.2701388999994
-113.3053995249793,10.757149663593458,0.009027363461703191,1.1180131073759902,0.0,1,779.2701388999994
-113.31734657473862,10.522161617061006,0.00896092377418794,1.1177239819098947,0.00012726188591194454,1,779.2701388999994
-113.29568374715745,10.55108248330782,0.008998407549838803,1.1190761537437797,0.00293774538678393,1,779.2701388999994
-113.30592625029385,10.461294407883898,0.008977250005947022,1.1195520486805592,0.00487183784764722,1,779.2701388999994
-113.31596796493977,10.294523079874823,0.008910248122851057,1.11790244864942,0.005421014253216061,1,779.2701388999994
-113.30966297443956,10.33359809230975,0.008868511209682003,1.1178993318051982,0.0,1,779.2701388999994
-113.3040520241484,10.36998527460544,0.008913065305469457,1.1191258671728208,0.0020604003926625314,1,779.2701388999994
-113.29573261737823,10.269172816436123,0.008855916129323883,1.1179897964791976,0.0005085005348478555,1,779.2701388999994
-113.30173560976982,10.374860190772536,0.00887707657467112,1.1186035877491942,0.0,1,779.2701388999994
-113.2999276239425,10.521965333960157,0.008972031379602534,1.1178692917531254,0.0013772589597313978,1,779.2701388999994
-113.30397184658796,10.560985145582173,0.009003086736249295,1.1187604691598259,0.0029888607397811073,1,779.2701388999994
-113.28577416017652,10.530103388553407,0.009016538404721202,1.1191299130071066,0.005972565015297859,1,779.2701388999994
-113.31274993438274,10.321141477291771,0.008804621906581564,1.1164198865433383,0.0,1,779.2701388999994
-113.3053663149476,10.228647301956315,0.008851209356019808,1.1194613440165275,0.0019575063821375416,1,779.2701388999994
-113.29894560948014,10.272421304762593,0.008868207980042321,1.1186355979021596,0.0017401407185909656,1,779.2701388999994
-113.31688095536083,10.255961093177103,0.008845605832838433,1.117927372701212,0.0,1,779.2701388999994
-113.31236166041344,10.235965357966368,0.008922099452855986,1.1197632868687457,0.009665507631566483,1,779.2701388999994
-113.31318009831011,10.242546131399472,0.008857965936609176,1.1190531252977916,0.0020419568724998616,1,779.2701388999994
-113.31096732802689,10.293564352861733,0.008914722311083163,1.1185291343612802,0.005975846917959271,1,779.2701388999994
-113.30426103621721,10.397807478922305,0.008931799718337003,1.1195706397325038,0.0028241300791196355,1,779.2701388999994
-113.31677790917456,10.22096864979345,0.008798774673294152,1.1188555319906919,0.0,1,779.2701388999994
-113.28819205518812,10.122322743706778,0.008840186411867578,1.1182567762208324,0.005967470569742117,1,779.2701388999994
-113.31344120856375,10.249519255992796,0.008873618353177237,1.1188066618388255,0.003475019287168535,1,779.2701388999994
-113.30255756806582,10.203314343840596,0.008836852137712844,1.1186857362041658,0.0015726424319788546,1,779.2701388999994
-113.32378891389817,10.264868175370223,0.008850841821030296,1.1182628312219622,0.00014474812070186527,1,779.2701388999994
-113.28964482061565,10.335103421923876,0.0089157895375557,1.1188090478560118,0.004062884118603782,1,779.2701388999994
-113.31037543993443,10.258125928197838,0.008891061186277936,1.1174697203691746,0.005032239010819284,1,779.2701388999994
-113.30133197177202,10.322770595717046,0.008928990439033113,1.1191441551582593,0.006160639814064561,1,779.2701388999994
-113.2957489490509,10.518049413296183,0.009051300876433905,1.1193723354118639,0.010465889789915028,1,779.2701388999994
-113.28994571603835,10.442111895914046,0.009006138829392468,1.1200847217739638,0.009059870315520357,1,779.2701388999994
-113.29237892664969,10.426839394337922,0.008966315669685124,1.1188011824255282,0.005306978196552681,1,779.2701388999994
-113.30273652262986,10.369821202677647,0.009002763623335085,1.1203505114474024,0.012224511827368612,1,779.2701388999994
-113.2981393923983,10.305427130582466,0.00890680248669874,1.1191515154699687,0.004495825839981649,1,779.2701388999994
-113.31935808714479,10.32925805228292,0.008913030540085276,1.1183998968695623,0.004036041890570385,1,779.2701388999994
-113.31011472269893,10.086476876732638,0.008790798737032429,1.1178004000552604,0.0021079614333530117,1,779.2701388999994
-113.32824404258281,10.032829642787007,0.008756374297104338,1.1195635289481876,0.0008470586672758573,1,779.2701388999994
-113.29884450975806,10.01701637811011,0.008734030918864244,1.1185355246451147,0.0,1,779.2701388999994
-113.295943249017,10.014319140259982,0.00877062606233797,1.1178699928247096,0.0034075136849742726,1,779.2701388999994
-113.31702594971284,10.15708357606611,0.008791717498993556,1.1193516830860346,0.0,1,779.2701388999994
-113.30865679308772,10.273307157495145,0.00888870536605728,1.1187146449975944,0.0040187341476543015,1,779.2701388999994
-113.30201831739396,10.412709528360153,0.008953642621547011,1.1184343443119287,0.004563335240035826,1,779.2701388999994
-113.29316440597177,10.56109278208174,0.008947360200535518,1.1180687162771248,0.0,1,779.2701388999994
-113.31132369209081,10.447427154742451,0.00892340236181395,1.1183108143437137,0.0,1,779.2701388999994
-113.30799162760377,10.393863858023717,0.008943848983345446,1.1189174695370494,0.004372990446304015,1,779.2701388999994
-113.30578821897507,10.246237902814265,0.00884910261469035,1.1192016097675552,0.0008572420413894832,1,779.2701388999994
-113.30165837984532,10.353795471479012,0.008889797715116842,1.1185835679042686,0.00022351843031498397,1,779.2701388999994
-113.29827064927667,10.2259815782641,0.008836768944175018,1.1180968267001863,0.0004514176189591712,1,779.2701388999994
-113.31425455212593,10.186741134351408,0.008793299091996663,1.1182238521484404,0.0,1,779.2701388999994
-113.32343334145844,9.984298986232282,0.008757595569163026,1.1181228434244013,0.003421922183975301,1,779.2701388999994
-113.31230720318854,10.221783626603594,0.00890126403861358,1.119342470721732,0.007991697634267436,1,779.2701388999994
-113.31210039835423,10.157148081951604,0.0088647913334723,1.1188281348286837,0.0070434549289072335,1,779.2701388999994
-113.31353926565498,10.368744235781326,0.008926507052377922,1.1194969868225446,0.0036361247315619405,1,779.2701388999994
-113.31237479113042,10.32898674506184,0.00890382283886596,1.1178921216913464,0.0030083921583464734,1,779.2701388999994
-113.31523820850998,10.284703071135851,0.0088771967113318,1.1192994855267833,0.0021573919767944316,1,779.2701388999994
-113.30885110516101,10.404196963517618,0.00895548788488881,1.1195195323522042,0.005184325056620698,1,779.2701388999994
-113.30421075690538,10.265264921850981,0.008904911473107171,1.1190337061980602,0.006254598807487244,1,779.2701388999994
-113.30646597035229,10.398208666710595,0.008928604026170139,1.1172785748687089,0.002444999129339709,1,779.2701388999994
-113.3132427316159,10.735929184699112,0.009054790799826889,1.118622579765488,0.0004919933939807608,1,779.2701388999994
-113.29556614533067,10.511973453358934,0.008998113487943478,1.118940046717233,0.004775895468792979,1,779.2701388999994
-113.30092915985733,10.653781839753039,0.009019722163845252,1.1184942369080735,0.0004520256243039089,1,779.2701388999994
-113.29151786491275,10.524330082836757,0.008929863656078414,1.1176300824916046,0.0,1,779.2701388999994
-113.31386511214077,10.517231952082124,0.00899956682433174,1.1182698727697649,0.0046865032234760795,1,779.2701388999994
-113.31376979220659,10.520162703521317,0.009020220224067729,1.1195322594122479,0.006864360565336569,1,779.2701388999994
-113.30910352710634,10.464621395338165,0.009001459214671085,1.1191802631931482,0.007437134952650748,1,779.2701388999994
-113.32369800843298,10.527882062671305,0.008987926029228882,1.1184891004398534,0.0028725138542271544,1,779.2701388999994
-113.32182444352657,10.490182790127601,0.008983189355849894,1.1197434090743619,0.004147924148028115,1,779.2701388999994
-113.29438290465623,10.46385561256698,0.00894835103712872,1.1187590935085632,0.0015037882198066788,1,779.2701388999994
-113.31029267888516,10.452355272075877,0.009009668775811804,1.118927950378334,0.008959726322051886,1,779.2701388999994
-113.30267330631614,10.603849275207265,0.009010338605790435,1.1185697542833672,0.0017629713970840344,1,779.2701388999994
-113.30621168296784,10.635440960823722,0.009037541442704865,1.1192777937288974,0.003297801316652915,1,779.2701388999994
-113.31169784348458,10.579274594721973,0.009040763165641999,1.1193617631097066,0.006330659613576484,1,779.2701388999994
-113.2909810366109,10.603899268178761,0.0089902686288617,1.118268549676026,0.0,1,779.2701388999994
-113.29725109692663,10.595008285082638,0.00901969720334246,1.1189675791744182,0.003225391591318849,1,779.2701388999994
-113.28406276274472,10.723071803967755,0.0090919657617052,1.1187481558741643,0.005215073611047449,1,779.2701388999994
-113.31219116132706,10.62978211168797,0.009032744521743777,1.1186702238317285,0.0030313153501565493,1,779.2701388999994
-113.28103266470134,10.630363649504691,0.009008612595049571,1.1188824279528198,0.0003197319616800032,1,779.2701388999994
-113.28772408608347,10.64782136900383,0.009022100772635693,1.118233223218954,0.0009963031914681508,1,779.2701388999994
-113.30095633398741,10.657845763520761,0.009082143769301889,1.119773689471193,0.007209342652462092,1,779.2701388999994
-113.29501076135784,10.608611032998505,0.008997308233702175,1.1182909131944792,8.819454461683751e-05,1,779.2701388999994
-113.29377843439579,10.618258568486425,0.009015417930321448,1.1177763114674841,0.0016471651206415583,1,779.2701388999994
-113.29733664635569,10.732031642306637,0.009028031279339632,1.1182390189521652,0.0,1,779.2701388999994
-113.29889391176403,10.774537640041375,0.00901996874296776,1.11770327675968,0.0,1,779.2701388999994
-113.31059052515775,10.719161433679059,0.00903338541200351,1.1182966170018578,0.0,1,779.2701388999994
-113.30520318076015,10.731916237274216,0.009125129692382982,1.1193890532092043,0.008488046001424387,1,779.2701388999994
-113.31895393040031,10.834846509271099,0.009115495845138304,1.1193633656353317,0.002594535307127055,1,779.2701388999994
-113.29105605836958,10.915591672347844,0.009146544746361165,1.1190695486630635,0.002281029823935521,1,779.2701388999994
-113.3054339364171,10.874339051093143,0.00915334753041537,1.119871916652986,0.0049367314445875055,1,779.2701388999994
-113.3066786872223,10.865356033828203,0.009160446170413006,1.1179621502887203,0.006138324269492346,1,779.2701388999994
-113.3096378473565,10.828936790349687,0.009122924302323891,1.1182288940250293,0.003688754225717239,1,779.2701388999994
-113.3076940421015,10.750168871128235,0.009087344098770857,1.1195183100230799,0.0034294186349562716,1,779.2701388999994
-113.30357379373163,10.647106258408305,0.009070594983454286,1.117984277722543,0.0064305463637824856,1,779.2701388999994
-113.31899602431804,10.784325986772714,0.009155179570360968,1.1211000926841765,0.00935509824610159,1,779.2701388999994
-113.3118003020063,10.417638504345597,0.008971781031056789,1.118478853231207,0.006370012216243226,1,779.2701388999994
-113.30124665237963,10.553799813152835,0.00899705174920141,1.1190571673349,0.002656745950541217,1,779.2701388999994
-113.31199180800468,10.577486088992131,0.008978693016519691,1.1182496755752789,0.0,1,779.2701388999994
-113.3071722369641,10.674551020262115,0.009102874264066788,1.1201246612024018,0.008730061294624947,1,779.2701388999994
-113.30243060179055,10.848513296456835,0.009150481729805319,1.1190869421795282,0.005821891723677197,1,779.2701388999994
-113.30045515391976,10.762463945433904,0.00910897140187686,1.11996973231849,0.005250670157256887,1,779.2701388999994
-113.29466246068478,10.803053792185437,0.009124715241559767,1.11812425819273,0.005093793854330286,1,779.2701388999994
-113.30008192639798,11.105557255937459,0.009216652538000141,1.1178400456821733,0.001286496006812965,1,779.2701388999994
-113.29101005662233,11.299963965619586,0.009223055892803996,1.117643871744473,0.0,1,779.2701388999994
-113.27855615410954,11.303807207230099,0.009349657520575844,1.11886692136891,0.006811656124383725,1,779.2701388999994
-113.28233938850462,11.221642228552165,0.009252550845708567,1.117766446716206,0.0,1,779.2701388999994
-113.30036386568099,11.31216541171654,0.009284596673530116,1.1173338527448249,0.0,1,779.2701388999994
-113.29552768543363,11.195119152632813,0.00928794506739496,1.1191057373603077,0.004998963416849134,1,779.2701388999994
-113.29805877059698,11.136612103758813,0.009240078536533908,1.1187412906493566,0.0024330072631839617,1,779.2701388999994
-113.2877980703488,11.256322113284204,0.009305924565016194,1.118427612016054,0.0041995731709307815,1,779.2701388999994
-113.286746381782,11.642325483766161,0.00949591209106796,1.1198035988530852,0.00759059301482079,1,779.2701388999994
-113.3020589966327,11.415247284532809,0.009364941272333123,1.1183320414309448,0.003506084711132229,1,779.2701388999994
-113.30474360194057,11.322929127495163,0.009318252973113533,1.118494913599777,0.002562563975909038,1,779.2701388999994
-113.30480307899415,11.239349387887998,0.009271553687506038,1.1176497983735278,0.0012377751296868134,1,779.2701388999994
-113.30825156904757,11.087098775814727,0.009229426028571347,1.1189186669880105,0.0035138264174238154,1,779.2701388999994
-113.29872806370258,11.282458486650192,0.009292188786762428,1.1180478515387835,0.0015476913921119717,1,779.2701388999994
-113.3153929039836,11.256386928413194,0.009295222660460036,1.117881067689669,0.0030376745281704975,1,779.2701388999994
-113.28672001697123,11.349407320387076,0.00935126177260618,1.1194827021820126,0.004948605170375542,1,779.2701388999994
-113.29268843401223,11.210261811788532,0.00933399262356118,1.1187592687763452,0.009329794196949015,1,779.2701388999994
-113.30816029664129,11.196775746384798,0.009228508835017711,1.1179316079545896,0.0,1,779.2701388999994
-113.2993820393458,11.09643449616488,0.009246041333071598,1.117729918658138,0.004903217139814453,1,779.2701388999994
-113.28944773226976,10.995834588623831,0.009137914630543588,1.1175878232515966,0.0,1,779.2701388999994
-113.29720069747418,10.87230971739423,0.009131790961198314,1.1195717513310977,0.0026550357091509325,1,779.2701388999994
-113.28792328387499,10.977400327753095,0.009188993965698033,1.1181610216984788,0.004099609233564783,1,779.2701388999994
-113.29260237514973,11.073049639077201,0.009213156510543984,1.1184230544044365,0.0023768073451062577,1,779.2701388999994
-113.27441423758864,11.103983303928967,0.009217665093913774,1.116984793938032,0.0014677175752690896,1,779.2701388999994
-113.296721030958,11.118388526629893,0.00927132376390191,1.118648042840127,0.006665786903574444,1,779.2701388999994
