# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.098                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 154.977 s                      │
# │     ├── (53.7%) | MCState.sample : 83.249 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.877 s                │
# │     ├── (3.2%) | expect_and_grad : 4.912 s                                   │
# │     └── (42.6%) | AbstractLinearPreconditioner.__call__ : 66.076 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.304 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.59321594238281,16.58987045288086,0.06000329554080963,,0.0,6,161.09812291699927
-113.52371215820312,17.001953125,0.06592516601085663,,0.02352041006088257,6,161.09812291699927
-113.56737518310547,16.927743911743164,0.06694484502077103,,0.04220712184906006,6,161.09812291699927
-113.70903778076172,17.833965301513672,0.06446746736764908,,0.0,6,161.09812291699927
-113.63249206542969,18.38821792602539,0.0680278018116951,,0.015422224998474121,6,161.09812291699927
-113.53959655761719,18.78720474243164,0.07059252262115479,,0.043231844902038574,6,161.09812291699927
-113.49412536621094,17.895137786865234,0.0574280247092247,,0.0,6,161.09812291699927
-113.60569763183594,17.541454315185547,0.0641135647892952,,0.0,6,161.09812291699927
-113.58659362792969,16.748374938964844,0.0703711211681366,,0.1055448055267334,6,161.09812291699927
-113.61019897460938,16.384510040283203,0.05991177633404732,,0.0,6,161.09812291699927
-113.49853515625,17.17253875732422,0.0662836953997612,,0.02397298812866211,6,161.09812291699927
-113.58403015136719,16.089717864990234,0.05196824297308922,,0.0,6,161.09812291699927
-113.50977325439453,16.645856857299805,0.058903489261865616,,0.0,6,161.09812291699927
-113.5417709350586,16.634008407592773,0.0667189508676529,,0.048064231872558594,6,161.09812291699927
-113.51610565185547,17.355552673339844,0.07281745970249176,,0.12569481134414673,6,161.09812291699927
-113.45697021484375,18.020559310913086,0.07349745184183121,,0.11391216516494751,6,161.09812291699927
-113.65685272216797,17.84986686706543,0.07049518823623657,,0.07018250226974487,6,161.09812291699927
-113.52903747558594,16.5916748046875,0.06260588020086288,,0.0,6,161.09812291699927
-113.57722473144531,17.36495590209961,0.07375316321849823,,0.14153093099594116,6,161.09812291699927
-113.47607421875,16.726394653320312,0.05422558635473251,,0.0,6,161.09812291699927
-113.53984069824219,17.436767578125,0.07471989840269089,,0.1557474136352539,6,161.09812291699927
-113.59492492675781,17.281312942504883,0.06479856371879578,,0.0,6,161.09812291699927
-113.59480285644531,16.91292953491211,0.06670574843883514,,0.03881251811981201,6,161.09812291699927
-113.4994888305664,17.541793823242188,0.06749387085437775,,0.03184443712234497,6,161.09812291699927
-113.45146179199219,16.46213150024414,0.054025523364543915,,0.0,6,161.09812291699927
-113.48728942871094,16.39472007751465,0.05865025892853737,,0.0,6,161.09812291699927
-113.55531311035156,16.256433486938477,0.05637301132082939,,0.0,6,161.09812291699927
-113.49272918701172,16.650846481323242,0.06612030416727066,,0.037728846073150635,6,161.09812291699927
-113.53257751464844,16.35312271118164,0.06283007562160492,,0.0,6,161.09812291699927
-113.54232025146484,17.369091033935547,0.05053706839680672,,0.0,6,161.09812291699927
-113.5507583618164,18.249372482299805,0.06397516280412674,,0.0,6,161.09812291699927
-113.59014892578125,17.905899047851562,0.05768086388707161,,0.0,6,161.09812291699927
-113.58210754394531,16.80523681640625,0.06942915171384811,,0.08744752407073975,6,161.09812291699927
-113.61172485351562,16.739952087402344,0.07963134348392487,,0.2757893204689026,6,161.09812291699927
-113.50242614746094,16.785320281982422,0.0699918270111084,,0.09771621227264404,6,161.09812291699927
-113.52389526367188,16.2901611328125,0.05876051262021065,,0.0,6,161.09812291699927
-113.65765380859375,15.860250473022461,0.049124717712402344,,0.0,6,161.09812291699927
-113.58155059814453,16.433467864990234,0.059570688754320145,,0.0,6,161.09812291699927
-113.62480163574219,16.518112182617188,0.07060042768716812,,0.11799389123916626,6,161.09812291699927
-113.57392120361328,16.810665130615234,0.05834917351603508,,0.0,6,161.09812291699927
-113.56480407714844,16.761394500732422,0.05872509256005287,,0.0,6,161.09812291699927
-113.49539184570312,17.270435333251953,0.06094921752810478,,0.0,6,161.09812291699927
-113.51859283447266,16.930023193359375,0.04897043853998184,,0.0,6,161.09812291699927
-113.5297622680664,17.167102813720703,0.07257954776287079,,0.1284366250038147,6,161.09812291699927
-113.51924133300781,17.46978759765625,0.07781711965799332,,0.20989257097244263,6,161.09812291699927
-113.66647338867188,17.483890533447266,0.0444938950240612,,0.0,6,161.09812291699927
-113.62813568115234,16.839649200439453,0.062454745173454285,,0.0,6,161.09812291699927
-113.54637145996094,17.562429428100586,0.07696270942687988,,0.1907263994216919,6,161.09812291699927
-113.5963134765625,16.615806579589844,0.06086527928709984,,0.0,6,161.09812291699927
-113.45169830322266,16.935321807861328,0.0727749913930893,,0.14047300815582275,6,161.09812291699927
-113.46391296386719,16.31329917907715,0.07255266606807709,,0.1608378291130066,6,161.09812291699927
-113.52656555175781,16.82589340209961,0.07278210669755936,,0.14476442337036133,6,161.09812291699927
-113.41056823730469,16.765357971191406,0.05024101957678795,,0.0,6,161.09812291699927
-113.40229797363281,16.184326171875,0.054539602249860764,,0.0,6,161.09812291699927
-113.73562622070312,17.299991607666016,0.06125235930085182,,0.0,6,161.09812291699927
-113.5528793334961,18.331424713134766,0.05293099582195282,,0.0,6,161.09812291699927
-113.63504028320312,17.3438720703125,0.06475464254617691,,0.0,6,161.09812291699927
-113.55487823486328,18.059368133544922,0.07018277794122696,,0.05858403444290161,6,161.09812291699927
-113.53423309326172,17.214599609375,0.05536596104502678,,0.0,6,161.09812291699927
-113.55586242675781,17.340015411376953,0.0548054501414299,,0.0,6,161.09812291699927
-113.57191467285156,18.36115264892578,0.05633237957954407,,0.0,6,161.09812291699927
-113.67660522460938,18.544742584228516,0.057066142559051514,,0.0,6,161.09812291699927
-113.58800506591797,18.037612915039062,0.06885919719934464,,0.03836250305175781,6,161.09812291699927
-113.65126037597656,18.07793426513672,0.062027234584093094,,0.0,6,161.09812291699927
-113.48695373535156,17.94424819946289,0.06903038918972015,,0.04385781288146973,6,161.09812291699927
