# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 81.621                                                                │
# │ └── (98.2%) | LPS_VMC._forward_and_backward : 80.192 s                       │
# │     ├── (32.9%) | MCState.sample : 26.355 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 14.504 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 5.805 s                           │
# │     └── (59.5%) | AbstractLinearPreconditioner.__call__ : 47.712 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (98.6%) | LinearOperator.solve : 47.048 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56490914537233,0.01434563199875038,0.0028667997619388555,1.1373715587099689,0.08664448222197696,12,81.62095123399922
-212.56470435990542,0.01192153186463769,0.0026621338138451984,1.1340817222917685,0.1087341358346623,12,81.62095123399922
-212.5646780570497,0.01333733613063449,0.0027642457472015565,1.1561594092535825,0.08665686937079464,12,81.62095123399922
-212.56780394250546,0.011227743682026503,0.0025165500064629333,1.1398279102224835,0.07758857817983167,12,81.62095123399922
-212.56418422033835,0.013167974115255738,0.002720669125047812,1.129917385894115,0.07561545863905605,12,81.62095123399922
-212.56564344385407,0.011577699203846766,0.00253371087414786,1.1214003156110977,0.0677953155529849,12,81.62095123399922
-212.56484507100217,0.01313244227824538,0.0027213511819984045,1.153919438461808,0.07746229903214008,12,81.62095123399922
-212.56418310483872,0.013955059193144752,0.002850940436590321,1.1519610672343599,0.0964095121879528,12,81.62095123399922
-212.56448803462212,0.012251858209327383,0.0025414187654271246,1.122080559311452,0.03982185007824912,12,81.62095123399922
-212.56875637145788,0.012161956170766854,0.002534889134037413,1.1216090673408838,0.041021422836678756,12,81.62095123399922
-212.56186547743323,0.012087434927828978,0.0025960511494404017,1.1297610968438545,0.07094240170959243,12,81.62095123399922
-212.567805198219,0.011857297546894416,0.0025735516902615206,1.1475491450301067,0.07197892815661078,12,81.62095123399922
-212.56347071294306,0.014346817311019727,0.0030573933734649376,1.1406216619642842,0.16718615943604975,12,81.62095123399922
-212.56623837636522,0.011451795008157104,0.0026264072058983655,1.1518011933549146,0.11680873274732595,12,81.62095123399922
-212.56486229176699,0.011638266363871712,0.0025824564259680784,1.1320662540371855,0.08678319666508627,12,81.62095123399922
-212.5656679851126,0.013752715688621396,0.0027917197604465406,1.1379519726760108,0.08030342391005418,12,81.62095123399922
-212.56536252535926,0.012512310386929132,0.002776040255209585,1.1388786806762699,0.13068712671584481,12,81.62095123399922
-212.56353020470024,0.012528572895026242,0.002569458490118603,1.1253688153831332,0.03961195704141951,12,81.62095123399922
-212.56690546204382,0.013520710457332935,0.0028476738588021342,1.150049499833508,0.11415917055955949,12,81.62095123399922
-212.5631315802998,0.012433092748461338,0.002825579618804949,1.1509751277555378,0.15756074952393706,12,81.62095123399922
-212.5632680763443,0.010094168064416115,0.0023106881601180026,1.1340007754714836,0.04164171360913482,12,81.62095123399922
-212.56080312655615,0.01264262205417831,0.002680196895218745,1.1411895361491255,0.0818301215641023,12,81.62095123399922
-212.56904614279495,0.013880150809491894,0.002718574713648787,1.1394028570548387,0.04524076437871194,12,81.62095123399922
-212.56789977982152,0.012158345703347683,0.002615112388692649,1.1397819301947345,0.0759783842054621,12,81.62095123399922
-212.56430044289777,0.011144944062697882,0.002541448848301698,1.1394755783034023,0.09345092315320092,12,81.62095123399922
-212.56911689675633,0.017797488293187964,0.0032776091216459757,1.1636318073849243,0.1180954688876249,12,81.62095123399922
-212.57358988663438,0.013016400287156334,0.0028026456964483854,1.1404273388704307,0.11793879044676814,12,81.62095123399922
-212.56890207496357,0.013317073019415851,0.0027555487970137,1.1355807147714785,0.0838582052927781,12,81.62095123399922
-212.56393189289696,0.01260970922893001,0.0026689034084462797,1.1259767732776147,0.07844303630480176,12,81.62095123399922
-212.56440767913858,0.014484567498693156,0.003069976769866438,1.150374969932737,0.1662920066623167,12,81.62095123399922
-212.5616096989091,0.013276899462521002,0.002677561018942629,1.122485791609669,0.05294513776569487,12,81.62095123399922
-212.56769793392306,0.019260570667227063,0.0037137985591021634,1.2005968109515976,0.23327603710740807,12,81.62095123399922
-212.56243739776338,0.012806402612850652,0.002621509104916797,1.1353135506575593,0.049509931836126064,12,81.62095123399922
-212.56672817360987,0.013102237585411545,0.002940337616940634,1.1540667365474033,0.1756921702207367,12,81.62095123399922
-212.5682146013356,0.010953855861550043,0.0023596685844129535,1.1147990927921405,0.0205170453408704,12,81.62095123399922
-212.56731993668515,0.015250861498036386,0.00300137916634594,1.161528081000059,0.10484947338662487,12,81.62095123399922
-212.56777609957933,0.011280132834604918,0.0024408443479942564,1.1361005072836141,0.04083640039833225,12,81.62095123399922
-212.5641175767226,0.011195285553556856,0.0025956340900327025,1.1502399154886092,0.11624260392823715,12,81.62095123399922
-212.56584742672996,0.011949525675761706,0.0027595838398199813,1.1662325176399124,0.1525840817321319,12,81.62095123399922
-212.5684132989578,0.01160798821301468,0.002566150366025133,1.152354121995005,0.08090778885490402,12,81.62095123399922
-212.56269369409983,0.016720770909271345,0.003371519048256857,1.1611013477500685,0.1961372853288066,12,81.62095123399922
-212.56741899025167,0.01511921588980078,0.0030375900170993616,1.1490582243988154,0.12492658716799099,12,81.62095123399922
-212.56537747301215,0.014303916225242325,0.0028195419684321566,1.135646120963244,0.06911774296233864,12,81.62095123399922
-212.56238558671194,0.014642148819329591,0.002838306587546805,1.131154777850899,0.06339598849447936,12,81.62095123399922
-212.56305698367618,0.011150858972567462,0.0026180108230888875,1.1548507524547154,0.12941126088603183,12,81.62095123399922
-212.56851566236543,0.013630135006437378,0.0028110852108054027,1.151125490436931,0.09367371343607134,12,81.62095123399922
-212.56414572808825,0.011192187769651491,0.0024975153235391265,1.148746536168763,0.07069135273300953,12,81.62095123399922
-212.5675433025297,0.014170878860868598,0.0027071988434642213,1.1377289450088521,0.029594520255980084,12,81.62095123399922
-212.5677389981987,0.010764347967964511,0.0024901148955426386,1.1551937392713083,0.08986279006698306,12,81.62095123399922
-212.56240864091006,0.011190673376797263,0.0025578139743474624,1.139029689075752,0.09866193906745302,12,81.62095123399922
-212.56131211115698,0.01075889068956604,0.002465126301290124,1.1387485517853497,0.07837673094853392,12,81.62095123399922
-212.56514041105493,0.015478778512158717,0.0029166965241570575,1.1459436093282402,0.06278920548696931,12,81.62095123399922
-212.56485945741923,0.013416904395395885,0.0028036153180569234,1.1339570324246686,0.0999077601570233,12,81.62095123399922
-212.56627856214124,0.010385049486153743,0.002544275832988205,1.1555219338913632,0.1382925446344434,12,81.62095123399922
-212.56485714785765,0.015401304483831871,0.0031054766784899914,1.1846358599848348,0.14120809121252365,12,81.62095123399922
-212.56644784812613,0.012136410477970247,0.0027147805314516322,1.1675107847227113,0.12184071210038372,12,81.62095123399922
-212.565126879829,0.011473037018276443,0.0025710876729190192,1.1436573862912607,0.09000451360673045,12,81.62095123399922
-212.56284076791417,0.012225216478343001,0.0026495906902619538,1.1327939825742532,0.08803202204885063,12,81.62095123399922
-212.5663951274756,0.011052163309902274,0.0026115661775855423,1.1509380271261447,0.13190928089609666,12,81.62095123399922
-212.56386215737604,0.013034145664577071,0.002637064484850152,1.1442278576802414,0.04633482691120816,12,81.62095123399922
-212.56658690015416,0.012377182974035722,0.0027779221927230623,1.1369800103504082,0.13843737031371606,12,81.62095123399922
-212.56524108679787,0.012433682522735983,0.0028382288443099435,1.1663692372517955,0.16342983978667458,12,81.62095123399922
-212.56541584469517,0.010078210246680118,0.002403056799680263,1.1432605185008942,0.08673853842424062,12,81.62095123399922
-212.5630772526648,0.01428091972396182,0.002672423718482357,1.1254259465664047,0.01209957322166022,12,81.62095123399922
-212.5669631282899,0.011526412061637948,0.002573321040637436,1.1544714586260327,0.08829310371715438,12,81.62095123399922
-212.5647108749592,0.01296241120276875,0.002524376243236897,1.1293875661981714,0.0034105711785367143,12,81.62095123399922
-212.56461813665373,0.014595133083221594,0.0029336606941704688,1.143416273730259,0.10382579452437402,12,81.62095123399922
-212.5655240983719,0.011959497028898394,0.00265160985077697,1.146358123995792,0.10201358121984039,12,81.62095123399922
-212.56424446303433,0.01417470006850827,0.002866164973195466,1.1365953619251918,0.09345589342996119,12,81.62095123399922
-212.56232638954432,0.012651053271355538,0.0028165792711317985,1.152202983420522,0.14212152674562073,12,81.62095123399922
-212.5615260571432,0.013200595157676165,0.002671881793602794,1.1255414486984288,0.05378466556417394,12,81.62095123399922
-212.56705383423048,0.01235433174545834,0.002457498118617785,1.1197765032584301,0.0005726135981107827,12,81.62095123399922
-212.56674487770493,0.011586755740530471,0.0024985393605735508,1.1184319263181348,0.05170954268469541,12,81.62095123399922
-212.56485208684427,0.011154785897565082,0.002536492130369226,1.1589163229689599,0.09061674547436338,12,81.62095123399922
-212.56305319410689,0.011173701409439117,0.002360302118117848,1.132238967502195,0.010549772710362504,12,81.62095123399922
-212.5635122432836,0.013045328027835673,0.0027001668002801797,1.1478349395672525,0.07230315338862359,12,81.62095123399922
-212.56432004621442,0.012384342220218246,0.0025653356637762234,1.1287284433948435,0.04414596089477674,12,81.62095123399922
-212.56370267076252,0.01309416553794495,0.0027945772298439498,1.1410104047539484,0.11073718335340932,12,81.62095123399922
-212.5658626125845,0.012962236228361085,0.0026587236185195884,1.1255312168693512,0.058427004635856816,12,81.62095123399922
-212.56658021843137,0.013272106144346553,0.002682283916631686,1.140629867509041,0.055097921725508536,12,81.62095123399922
-212.57150471415332,0.00970900022004459,0.0023905606747989076,1.1347460919802652,0.10273302455704458,12,81.62095123399922
-212.5666596796222,0.01011468396092564,0.0024574061268792446,1.135385028439935,0.11136632377744726,12,81.62095123399922
-212.56403404468497,0.01152536560240416,0.0026457890647328757,1.1550353673364564,0.12195029788610245,12,81.62095123399922
-212.56095027039677,0.010923162063338814,0.002524124919927524,1.1401837005511524,0.09727353052551191,12,81.62095123399922
-212.5612432873299,0.011886086569520879,0.00262098956146023,1.140092692037308,0.09182274257302891,12,81.62095123399922
-212.56875843174737,0.009356744577571068,0.0022748248523097913,1.135933445035448,0.06633201209713002,12,81.62095123399922
-212.56476737059546,0.01255111220917442,0.0026284030072873036,1.1304001941313369,0.06363980400040392,12,81.62095123399922
-212.56534970618122,0.012406050735762272,0.0027635075554265994,1.156681166625855,0.13035864931379326,12,81.62095123399922
-212.56114919727446,0.012450723300099695,0.0026121406609373996,1.155792897794366,0.06117523103634215,12,81.62095123399922
-212.56415830820816,0.008607401512160108,0.0021409495154647608,1.1211345482982447,0.04530659189120634,12,81.62095123399922
-212.5721076986224,0.016513815333289508,0.003029163001403564,1.1465382171296192,0.0689810733119246,12,81.62095123399922
-212.565464040944,0.009414415745795133,0.002416612594257766,1.1570184100814132,0.13521486479218314,12,81.62095123399922
-212.5613819022758,0.010016140166795418,0.002403044868317065,1.1309799337293158,0.09036869812259674,12,81.62095123399922
-212.56584125922996,0.014793282850868322,0.0029543023141620052,1.115391065666539,0.1041506747004094,12,81.62095123399922
-212.56099906497604,0.013653475266289858,0.0029094299446051817,1.145113226650673,0.13485209559999944,12,81.62095123399922
-212.56301810975424,0.011023206384222611,0.0024912304000073416,1.147367703221175,0.07652720797815515,12,81.62095123399922
-212.56772849240053,0.010672079355365046,0.0024614304093207623,1.147774507531122,0.08133441527010243,12,81.62095123399922
-212.56807955648608,0.01350097080946049,0.0027866126778059185,1.1380063361058113,0.088963221498368,12,81.62095123399922
-212.56649927073056,0.011295629668952912,0.002559996264937317,1.1542926750916724,0.09411179493377753,12,81.62095123399922
-212.563502653262,0.012273534704660083,0.002593690828874432,1.1444033187606275,0.061263389262320556,12,81.62095123399922
-212.56602366411792,0.011915698336910795,0.0028788421812305388,1.1544680990455978,0.21222329063583723,12,81.62095123399922
-212.56474884137162,0.012833613210002471,0.0026570351222402876,1.1381205782104042,0.06330758749715437,12,81.62095123399922
-212.56337750745217,0.00940926807054199,0.002440445280590865,1.1530469441537647,0.14816005643128916,12,81.62095123399922
-212.56347316410847,0.011813531347821746,0.002633417624978285,1.1498107858929452,0.10111794684971742,12,81.62095123399922
-212.56511995114315,0.011075018588774225,0.002468640531066365,1.126388916082446,0.06347052488634064,12,81.62095123399922
-212.5643776308841,0.010980795775707375,0.0024575956741248596,1.1329672972008782,0.06323159630188646,12,81.62095123399922
-212.56617789922058,0.011625395222688146,0.002613283726347904,1.1407492512296196,0.10154117296351406,12,81.62095123399922
-212.56462917520977,0.013042230104031743,0.0026085182932661702,1.1428176299107216,0.03423934827078701,12,81.62095123399922
-212.5667883862854,0.010428140451225747,0.0024493441820007743,1.1407585846890578,0.0891050122272351,12,81.62095123399922
-212.565169482608,0.010773797061063434,0.0024037443840227235,1.1300827182167994,0.04917117147425398,12,81.62095123399922
-212.56369918821878,0.011552342952209077,0.002489044960583344,1.133508816411138,0.049155536468170835,12,81.62095123399922
-212.56795354679292,0.010341747122497542,0.002434418570491769,1.1397838675682448,0.08680870409081654,12,81.62095123399922
-212.56607109522406,0.011418621334002422,0.0026289650952878822,1.1470875823699143,0.11980621342621467,12,81.62095123399922
-212.56899397561014,0.014193828489275827,0.0028277309421627273,1.1320184320646975,0.07686816366713789,12,81.62095123399922
-212.56587986877176,0.011811183413675867,0.0025293332733271998,1.1435236424098634,0.05464954031246494,12,81.62095123399922
-212.56486450226402,0.010211124620536666,0.0023420678076839325,1.1358089225076728,0.05007930892074064,12,81.62095123399922
-212.5656771785595,0.012871528954082043,0.0028515192099294664,1.1363064270521501,0.14687806068808218,12,81.62095123399922
-212.56521256045585,0.01135816068081536,0.0025139664708323083,1.1400417942803232,0.06978486713922138,12,81.62095123399922
-212.56403264994853,0.014646785747424998,0.0030796318964853,1.1572578218648801,0.16306368975086738,12,81.62095123399922
-212.56056214329914,0.013118887141038933,0.0025121538589519448,1.1413475586664812,0.0,12,81.62095123399922
-212.56463941689594,0.011293729125000831,0.002478554168318472,1.1382180732474503,0.05700541725675057,12,81.62095123399922
-212.5667043801194,0.014787832523212786,0.0027506850775989296,1.1319492115207346,0.02393471629263144,12,81.62095123399922
-212.56496788360243,0.009781745785315581,0.0024146678956356265,1.152275951672,0.11037733778417569,12,81.62095123399922
-212.56884401441297,0.011193238308643915,0.002630929512069258,1.153590864778259,0.13323167651517165,12,81.62095123399922
-212.564726126492,0.01070654156186028,0.00248702677637413,1.1381392679798923,0.0915775325094842,12,81.62095123399922
-212.56728781713394,0.011265670921746542,0.0025216494497725035,1.137942302669017,0.07797934765783254,12,81.62095123399922
-212.5653689018015,0.012785156073328812,0.002572684220453015,1.1402881245485093,0.030111088018914378,12,81.62095123399922
-212.56859799954248,0.01006552639843392,0.002390123211344262,1.134556895748631,0.08117114485801036,12,81.62095123399922
-212.56206863990028,0.010672969454992664,0.0025384223124292693,1.159810005487479,0.11821913499639303,12,81.62095123399922
-212.56334079626524,0.010643784776624374,0.002511494984080851,1.1454987344135719,0.1068320395363378,12,81.62095123399922
-212.55951235643252,0.010192726407487217,0.0024350206491628727,1.138489384633212,0.09568256152485022,12,81.62095123399922
-212.56600456846243,0.0126098058973283,0.0027072932660678647,1.1361931505345575,0.09519895654940369,12,81.62095123399922
-212.564975233282,0.010584879660683623,0.0025147772718400597,1.139979921985132,0.11180508876869077,12,81.62095123399922
-212.56738204625822,0.008932221917757992,0.002131231795182443,1.1232763920514086,0.020717082801626874,12,81.62095123399922
-212.56152906492673,0.012482984016403714,0.002944829233901606,1.1576325778683707,0.21138020095006427,12,81.62095123399922
-212.5672898507072,0.011371988343325617,0.0024193589466667393,1.1259218620292493,0.02706498432543869,12,81.62095123399922
-212.56638283778602,0.008972391308045943,0.0021787076398859222,1.1367471943578862,0.0417384530766981,12,81.62095123399922
-212.57140643634287,0.012397215185093357,0.0026383129576763647,1.1445526515605389,0.07494782840560688,12,81.62095123399922
-212.56183142588827,0.010354321342998568,0.002329658568066947,1.1362507336248056,0.036738650145922036,12,81.62095123399922
-212.5711870653589,0.011204979797696177,0.002622425231528957,1.1419669245751145,0.12848527711639912,12,81.62095123399922
-212.5689252021796,0.011126485617589242,0.0026782824599937242,1.1503799217377904,0.16016835094366322,12,81.62095123399922
-212.56483187856827,0.010371831063494904,0.002488210346173459,1.1374959572532823,0.1112497653921195,12,81.62095123399922
-212.5639935095942,0.009657250424908245,0.002349098932897706,1.1362594451173273,0.08512557167241708,12,81.62095123399922
-212.56823748521182,0.010848072042674678,0.0023870162462326424,1.1212200981108809,0.037846250860138486,12,81.62095123399922
-212.56889315556782,0.009380917477555439,0.002320506725036783,1.1377967184809992,0.08778744288031004,12,81.62095123399922
-212.56429266864862,0.011736205720997546,0.0025246040445107143,1.1288242256644552,0.056107548783027816,12,81.62095123399922
-212.56614272449636,0.009187203044039388,0.002254603962020079,1.1280531032746974,0.06657469495540635,12,81.62095123399922
-212.5642893108198,0.010482624895692762,0.0022684578631145687,1.1405261258830757,0.0026796966409537992,12,81.62095123399922
-212.56364022629555,0.010475597399228497,0.0023737709870042603,1.1354036312391518,0.050806164805261234,12,81.62095123399922
-212.5659048879255,0.009715862073607452,0.0023033302769590517,1.1328867839901178,0.05915350098144123,12,81.62095123399922
-212.56793510979838,0.010530300822234035,0.002423744056051668,1.1508934315164956,0.07125852307336822,12,81.62095123399922
-212.56213943903686,0.010926857924545706,0.0026155865742245356,1.1575690583984999,0.14112521739493822,12,81.62095123399922
-212.565376357952,0.011527241066865432,0.0024219814630496387,1.1296893199445162,0.021094165853687508,12,81.62095123399922
-212.56645915151154,0.00796597597572394,0.0021551233152615145,1.1262779313944626,0.09704245588653926,12,81.62095123399922
-212.5639499892712,0.010060926981580131,0.0023923956114802357,1.138351738284195,0.08254295402840828,12,81.62095123399922
-212.56447789624406,0.012071067999443885,0.002580682530641277,1.130636376663025,0.06496744613204253,12,81.62095123399922
-212.5622438262427,0.010228033593794233,0.002426249904732951,1.1668457218881365,0.08935757996329508,12,81.62095123399922
-212.56251883575794,0.011397314548823667,0.0025538512347955157,1.150121292402375,0.08598785248610119,12,81.62095123399922
-212.5675515017895,0.010524207153581914,0.0024230084375605797,1.1379707059740447,0.07124238226034685,12,81.62095123399922
-212.5686761449012,0.010223377023787332,0.0025139132399713956,1.1486727453042471,0.13300355623396243,12,81.62095123399922
-212.5634202491357,0.010391802292947509,0.0024492578603689777,1.1430667716298388,0.09112333270100959,12,81.62095123399922
-212.56258788916807,0.010772632834214702,0.0025674312155733606,1.1410051915227133,0.12657885251441126,12,81.62095123399922
-212.56636289365588,0.010115558075140791,0.002373016867161275,1.1468603905009027,0.07004843689710316,12,81.62095123399922
-212.5656251134629,0.01023221916077624,0.0024382777413530527,1.1471627289012114,0.09497192237342267,12,81.62095123399922
-212.56379702886193,0.011110198803928672,0.002611141506526528,1.1430136181003099,0.12840400334216961,12,81.62095123399922
-212.56397314862278,0.009764004012592167,0.0023025376153654954,1.1322831221893586,0.05601367742739116,12,81.62095123399922
-212.56417742366364,0.013276899158027907,0.0026696788376834786,1.1346100718157035,0.04969443179623112,12,81.62095123399922
-212.56164924447833,0.011086965350674981,0.0025185415846685887,1.147197808417946,0.08584876468820657,12,81.62095123399922
-212.56492894283028,0.009085034242489343,0.0021900055447330487,1.138116521769398,0.040584783473405106,12,81.62095123399922
-212.56518476386302,0.009093876914055953,0.0023186141054159447,1.1590148012658519,0.1053517916215686,12,81.62095123399922
-212.56565181634528,0.008677934375128118,0.0022548274289696684,1.1495254891352198,0.09994330805060003,12,81.62095123399922
-212.56783827097266,0.010952066329306698,0.0026668760463756116,1.1521342830454495,0.16498148350007436,12,81.62095123399922
-212.56819856892264,0.01183628828847916,0.002457607051561651,1.1280279044614756,0.022527691724335774,12,81.62095123399922
-212.5659498685362,0.009556866210938098,0.0022822205320110305,1.133517213613206,0.058084122176986996,12,81.62095123399922
-212.56660432371456,0.012363753318925407,0.00271837649750483,1.152377445751835,0.11202454349977142,12,81.62095123399922
-212.56515506118768,0.01146810424461173,0.002504709392725986,1.133659833973288,0.060174084957100304,12,81.62095123399922
-212.56322154275657,0.010642237794429058,0.002538258901067265,1.1633880977839968,0.11992454728582524,12,81.62095123399922
-212.5685005766045,0.00814406782566143,0.0022407123155458782,1.1437551395926038,0.1312927140886564,12,81.62095123399922
-212.56425311421833,0.009596449754257379,0.002409641081475927,1.1437242182826828,0.11957527806526402,12,81.62095123399922
-212.56963197918054,0.011110990587925302,0.002501893842939437,1.1306084554151203,0.0768792708308137,12,81.62095123399922
-212.56861725207824,0.009449394269720465,0.00240713472950272,1.1425345114008343,0.12790911027328,12,81.62095123399922
-212.56427157094868,0.01183426461128036,0.0026002209782792127,1.137542602554613,0.08503142717842727,12,81.62095123399922
-212.56767949117165,0.009411391337241646,0.0023215720830529565,1.1397485902784483,0.0864222903424463,12,81.62095123399922
-212.56725087886397,0.012124656300817997,0.0024270303541421632,1.130108527891496,0.0,12,81.62095123399922
-212.56235636986554,0.009317893342486202,0.0024224590658387495,1.141560278892473,0.14490406736904438,12,81.62095123399922
-212.5658975127418,0.009717335781397647,0.002307925413110757,1.1485740858812328,0.06130160656005823,12,81.62095123399922
-212.56165485536445,0.010722767220948087,0.0024982645050680525,1.1372428089397615,0.0960324623751947,12,81.62095123399922
-212.5663738705427,0.010704966395391691,0.0023433536269994886,1.1284923425567683,0.025279329498916314,12,81.62095123399922
-212.56342526481546,0.010875372388906932,0.002470424515255672,1.134404937702221,0.07464415901791266,12,81.62095123399922
-212.5630920196233,0.01211222904464598,0.0025668962743998092,1.1368790110979974,0.057047874033948176,12,81.62095123399922
-212.56368024588903,0.010518285104124623,0.002446900745415411,1.1420306921151668,0.08289150326418082,12,81.62095123399922
-212.56233964360354,0.009722405384859387,0.002258350704550255,1.1404888444414587,0.03716660103367919,12,81.62095123399922
-212.56573885691475,0.011573326977259905,0.0024670864600508306,1.1180034220579924,0.03853070841644468,12,81.62095123399922
-212.5680216613594,0.009306133289055302,0.0022946580598346873,1.1435865211060763,0.07938419521489348,12,81.62095123399922
-212.56341764113017,0.011606170729458933,0.0024945340412308205,1.132478349692596,0.04902215669414445,12,81.62095123399922
-212.56721845521986,0.011599455399997433,0.0028921398740810464,1.1679845442441827,0.23841573669755356,12,81.62095123399922
-212.5649557965171,0.009020101172446286,0.002454410076817768,1.1668053601402164,0.18388455950279048,12,81.62095123399922
-212.56817757106865,0.0111531053304516,0.0025686970441498452,1.1469984265388176,0.10580091486157894,12,81.62095123399922
-212.5602579065942,0.01006975867381554,0.002593302427387944,1.15011608878389,0.18389153330169095,12,81.62095123399922
-212.56354781530757,0.008140016574170218,0.0021727203989381806,1.119325283642465,0.09385764418077358,12,81.62095123399922
-212.56500263476187,0.009670118926686443,0.0023600102157670306,1.139304476470335,0.08978796631238917,12,81.62095123399922
-212.5666378644039,0.01100152320124953,0.002659097824904095,1.1489023121800777,0.15813618167029464,12,81.62095123399922
-212.5628322751209,0.01093569149834844,0.0024969388995253207,1.1264422289805358,0.0838073213530226,12,81.62095123399922
-212.56531258531163,0.011252536988326046,0.0025277925422240517,1.1329711355750718,0.08147676267034099,12,81.62095123399922
-212.56781478043757,0.00970798231715577,0.0023302725883219025,1.148559242528642,0.072775499819286,12,81.62095123399922
-212.56796281028744,0.008937500923396912,0.0022323868733515806,1.1297970909230834,0.07098247303211114,12,81.62095123399922
-212.5658206250504,0.008478804308244861,0.002356917015839299,1.133578110541951,0.17089403180241658,12,81.62095123399922
-212.56439682498558,0.008082565808051317,0.0021645763276779808,1.140329469191133,0.09360358685169701,12,81.62095123399922
-212.56534125034113,0.008411027879045577,0.0021546127398399347,1.134964413924805,0.06518331319908865,12,81.62095123399922
-212.5655786820031,0.011268356349484074,0.0025762725789225953,1.1492472290900735,0.10314676956781388,12,81.62095123399922
-212.56594185088102,0.007862055112503808,0.002152007836660257,1.1413575585768099,0.10318644001899246,12,81.62095123399922
-212.56466036425695,0.009693505701856274,0.002249341672505328,1.1291765687552409,0.03447813722428461,12,81.62095123399922
-212.5662599947753,0.011537449495375128,0.002606258213054542,1.139207328445232,0.10287187743332726,12,81.62095123399922
-212.56659842271299,0.008151949457768135,0.0021989157672245197,1.1519552165362659,0.10737325595938363,12,81.62095123399922
-212.56472333979588,0.010151560272413488,0.0021521556254756468,1.099714163825672,0.0,12,81.62095123399922
-212.5686241471135,0.009510803206533323,0.002380050665785709,1.1395373872439367,0.10989513018662,12,81.62095123399922
-212.5659525101924,0.009414159366957619,0.002288297554814012,1.1458560085113518,0.06956514407142933,12,81.62095123399922
-212.5660853734325,0.010182945326924282,0.0025016914110069597,1.149965564666325,0.12935258396633753,12,81.62095123399922
-212.56522501070248,0.009362932883983663,0.0022134557793353827,1.146580649823757,0.03583335744561955,12,81.62095123399922
-212.56333443884355,0.008904417556422777,0.0022697163682476426,1.1316732327482415,0.09243078576219821,12,81.62095123399922
-212.5663404192283,0.011269931756469332,0.0024325501929095923,1.1193762881189164,0.03765326911858402,12,81.62095123399922
-212.56209240416143,0.01201761497241419,0.002606587339427621,1.138536570950379,0.07893023827341517,12,81.62095123399922
-212.55920835346083,0.009816267215436093,0.002309142311283105,1.1445077945838569,0.05623073527399902,12,81.62095123399922
-212.56524578887365,0.01009745003895332,0.0022855077212351,1.142849406641234,0.029728853942566524,12,81.62095123399922
-212.56643868869423,0.008435892285214838,0.0021787809983401206,1.1316608864147828,0.07623029712898333,12,81.62095123399922
-212.5645636206628,0.009364305276371426,0.0022351628734146364,1.1255845043097925,0.04631452023423399,12,81.62095123399922
-212.56886011741892,0.008401246248188835,0.0021118665841137344,1.1356104980523116,0.04361220531288368,12,81.62095123399922
-212.56657733182138,0.007971465241519668,0.0020382799537324425,1.1330652669878745,0.03369049289756365,12,81.62095123399922
-212.56481294244057,0.00927993807137972,0.002234069566059156,1.1380962916050072,0.050742083675961336,12,81.62095123399922
-212.56424330400375,0.009653224759916042,0.002200523111131728,1.1300545162142035,0.013664328040672635,12,81.62095123399922
-212.5652336266044,0.012468483891819877,0.0026652681176066732,1.1342229468982612,0.08340227257561406,12,81.62095123399922
-212.56129251116928,0.008471980320760807,0.0021594626151187056,1.1447269171675718,0.06364595952375629,12,81.62095123399922
-212.5642491193458,0.00873923336789483,0.0021816919024910193,1.1331914184424576,0.0577164565347279,12,81.62095123399922
-212.56323530534456,0.010085852579928228,0.0023147931048174307,1.116834735555677,0.044016034882795485,12,81.62095123399922
-212.5666209113729,0.009357473115545077,0.0023204230362993405,1.1539507980806665,0.08921759249797323,12,81.62095123399922
-212.5668356130339,0.008411519332676622,0.0022115113500378258,1.1469593358177759,0.09539317834329841,12,81.62095123399922
-212.57129493478527,0.009196630807204474,0.0021402565200849275,1.1379614322385285,0.010038384863059968,12,81.62095123399922
-212.56331396709942,0.008910240024455781,0.002227102274909711,1.1325420500906975,0.07002102726722226,12,81.62095123399922
-212.5689045658262,0.010643898252467518,0.00244565538980574,1.1390819032249069,0.07542637737282509,12,81.62095123399922
-212.56875341167807,0.009357724309610127,0.0022872298175800527,1.1394920386343743,0.072465499827567,12,81.62095123399922
-212.56617589920376,0.008299896191496679,0.002188153850885774,1.138471453491244,0.09072180863814305,12,81.62095123399922
-212.56573600266088,0.007595366437358595,0.002055864485403768,1.1286330420806556,0.06982328750236078,12,81.62095123399922
-212.5661590964296,0.009996231293986265,0.0024130640216827887,1.1512168063958976,0.09648750301253939,12,81.62095123399922
-212.56516418547238,0.00973404363880221,0.002360305674672908,1.1457295335314146,0.08606146824964767,12,81.62095123399922
-212.56232646553056,0.010697662463147246,0.0024616351203869615,1.1420496119345043,0.08004064219456963,12,81.62095123399922
-212.5677812187306,0.009278654194787107,0.0022177043412319243,1.1081376428150325,0.04277803014053705,12,81.62095123399922
