# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.176                                                                │
# │ └── (96.0%) | LPS_VMC._forward_and_backward : 35.701 s                       │
# │     ├── (66.8%) | MCState.sample : 23.848 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 13.005 s                │
# │     ├── (5.9%) | MCState.expect_and_grad : 2.094 s                           │
# │     └── (26.4%) | AbstractLinearPreconditioner.__call__ : 9.432 s            │
# │         ├── (5.3%) | QGTOnTheFly_DefaultConstructor : 0.498 s                │
# │         └── (93.8%) | LinearOperator.solve : 8.848 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.49000176957765,0.46248909909671587,0.06717776591478056,1.1672223719657246,0.12449589297426611,27,37.175904953008285
-212.45628773494118,0.5479927037430371,0.06567282414412035,1.1496189134812134,0.003705372905047244,27,37.175904953008285
-212.57319375150138,1.1012558999279507,0.09982620766607891,1.191623175142197,0.0791364125351407,27,37.175904953008285
-212.404905130323,0.7454697595242472,0.08182832373491318,1.131641928682906,0.07485359627531574,27,37.175904953008285
-212.45894314702005,0.6759511012633519,0.07195778649238604,1.0820609084457251,0.0,27,37.175904953008285
-212.5756023339838,1.0561400021913154,0.10560178450502873,1.1984907754655287,0.17577324930458582,27,37.175904953008285
-212.51800234872945,0.6840596220721862,0.07274205955047562,1.091474082267438,0.0,27,37.175904953008285
-212.46394179120688,0.709465419858926,0.08887512624703883,1.1353875898443326,0.21253992377507946,27,37.175904953008285
-212.64478013346462,0.8940360126884624,0.08834532254586082,1.1732124496682608,0.05871725290435392,27,37.175904953008285
-212.564651145874,0.7536885998343562,0.08280821785078402,1.1480237766476067,0.08228406332312521,27,37.175904953008285
-212.32676120038946,1.7746668412180535,0.14106965589613946,1.1967770665690958,0.21767918944367082,27,37.175904953008285
-212.60295356518222,0.8550034104785493,0.05882859028140159,1.113247821338643,0.0,27,37.175904953008285
-212.51910165512112,1.0925335910922944,0.09501510369450927,1.1700102861094321,0.02884751575222244,27,37.175904953008285
-212.5395559202018,0.395009863934314,0.06460034969723019,1.1654114384665193,0.1761480053285377,27,37.175904953008285
-212.29118302185773,2.4801651605571986,0.18650643030269504,1.2470189209901388,0.3976085714921149,27,37.175904953008285
-212.35005652666422,0.800520035498703,0.08927700710806546,1.1884546404559313,0.13721650085288228,27,37.175904953008285
-212.58485776611235,0.5134922790892253,0.06836595166891031,1.1420770334727772,0.08254004281562455,27,37.175904953008285
-212.3667577509079,1.0594455279612693,0.0948404751671082,1.1045820605766858,0.043361401338708805,27,37.175904953008285
-212.50340319128804,0.7514753434939536,0.0701013563531459,1.1177591307343886,0.0,27,37.175904953008285
-212.61388937575197,0.4502141471125157,0.05417078410582152,1.1405590411040682,0.0,27,37.175904953008285
-212.54409564819554,0.5107296984670635,0.08029254665083026,1.1612901922358865,0.3078659930872544,27,37.175904953008285
-212.34556880238506,2.3165958453725235,0.1493096323527502,1.2116177418868352,0.11589312046039024,27,37.175904953008285
-212.43592007002724,0.44169537194210373,0.06205297866676843,1.1566561747090658,0.057933440070277564,27,37.175904953008285
-212.47974581835837,0.3793597091461773,0.06709526884673658,1.1928936067260645,0.25947339571687966,27,37.175904953008285
-212.4343803296038,0.9271932125891275,0.08364988694098946,1.153851874289106,0.0,27,37.175904953008285
-212.54067687350408,0.5957254352196566,0.07217242184788261,1.1860291490728023,0.05959830270124167,27,37.175904953008285
-212.49708589426388,1.2550478656174218,0.1392438058965929,1.1848472324671593,0.4887157555906443,27,37.175904953008285
-212.52088801305678,0.8735557295669775,0.09675290254472715,1.1910754472102818,0.18583139618358002,27,37.175904953008285
-212.52570354109014,0.6429118071132041,0.08164508719275185,1.123323922394632,0.16357296925245646,27,37.175904953008285
-212.44918415244948,1.143352022948998,0.11386750929960936,1.2060770284276923,0.2257710683030817,27,37.175904953008285
-212.5225301724824,0.44748108110455975,0.04765574242925244,1.1472657991767352,0.0,27,37.175904953008285
-212.555232839256,0.5918358792713754,0.08216435949343188,1.176129928804176,0.23003827796608434,27,37.175904953008285
-212.516852359355,0.9946334562223706,0.11927052022334218,1.1480008642085673,0.4153414676960576,27,37.175904953008285
-212.60481194885617,0.6482761933972921,0.07498030198886545,1.156960467510655,0.05502720536483674,27,37.175904953008285
-212.28948603910104,1.2050185467533192,0.12753538152509813,1.231155015353016,0.36386845199424955,27,37.175904953008285
-212.45659027164942,0.8933642951119092,0.12455758935652529,1.2355353756625456,0.6114547130175827,26,37.175904953008285
-212.54113468508567,0.9766329540806975,0.08072081389585305,1.1129617250189068,0.0,26,37.175904953008285
-212.58446189041894,1.2387420642023457,0.11032073614164911,1.147380098645532,0.12880124213996835,26,37.175904953008285
-212.7057816418489,0.6211646045346608,0.0831591610128574,1.1856627085590419,0.21251411402417364,26,37.175904953008285
-212.583293126704,0.4080488786405037,0.0635963079434121,1.0983810730822376,0.13435386819474437,26,37.175904953008285
-212.5663765925417,0.5191164198586675,0.07656444129980436,1.1664656772501547,0.2227189521021501,26,37.175904953008285
-212.41607635735613,1.2751539472795075,0.12567194106020477,1.1841197687990914,0.2926728811263877,26,37.175904953008285
-212.33510527738713,0.8073713982823476,0.07181459433370892,1.104412470369775,0.0,26,37.175904953008285
-212.5776552114094,0.6596852097694894,0.06982779262850793,1.1487632084939459,0.0,26,37.175904953008285
-212.44088274108927,0.7471866770703959,0.09876383818417875,1.1528323849513735,0.3355006132488969,27,37.175904953008285
-212.48117123826597,0.612129322437575,0.07660372742336397,1.115878464674542,0.11353111795766735,27,37.175904953008285
-212.29186358750061,1.191833071455811,0.10477724748214953,1.1105283369755174,0.08951995760417142,27,37.175904953008285
-212.51084298362065,0.703096837187405,0.08075564290737651,1.125072582611926,0.09362281986387244,27,37.175904953008285
-212.5814731404852,0.6917923547031842,0.09609143851028813,1.1502729904115359,0.3542276125211635,27,37.175904953008285
-212.44902209755307,0.5096268298320287,0.07265128310762531,1.1568227998161154,0.16284848482395675,27,37.175904953008285
-212.6524537945404,0.3527107558331585,0.059050791256517667,1.1905053741179425,0.1327216762816752,27,37.175904953008285
-212.5052925827601,0.9625331391258036,0.10744893874726257,1.1502106441214244,0.26765935009522457,27,37.175904953008285
-212.4186791836479,0.7275604387702599,0.08969345540889323,1.1519065953395677,0.20767264536019714,27,37.175904953008285
-212.44110806137547,0.6066017011956779,0.06974216205005518,1.0983648491188531,0.013176976096571535,27,37.175904953008285
-212.38134012547016,1.082003011294975,0.10483791283909762,1.1553476999587038,0.1501120816100574,27,37.175904953008285
-212.49217394896297,0.6205732652373687,0.08516774410043604,1.1881437167802964,0.24806132112781976,27,37.175904953008285
-212.42271412982606,1.2909415294370994,0.1312076644359931,1.1929528942707446,0.35347697948202605,27,37.175904953008285
-212.67624977625042,0.3596290718707044,0.058599847615065995,1.1741585774659846,0.11110826176918964,27,37.175904953008285
-212.78805019049898,0.5695611702001893,0.07871782057969987,1.1307877084670535,0.19628289017130873,27,37.175904953008285
-212.5134858861399,0.5361286389963202,0.06684938718922655,1.1109770444379545,0.03346487302046752,27,37.175904953008285
-212.52191765173714,0.7227180874127619,0.07350929196432356,1.1441484489869551,0.0,27,37.175904953008285
-212.49057552633678,0.632152178779398,0.07256690801765212,1.1253138195616428,0.033133008514272144,27,37.175904953008285
-212.53537246334315,0.7622366508462113,0.07505014444712596,1.0729078418364306,0.0,27,37.175904953008285
-212.43873988190649,0.9242833977042018,0.10014103495045604,1.212217812626859,0.19438282887571512,27,37.175904953008285
-212.53936833133287,0.6983885001930696,0.04913995486212431,1.1219236920572284,0.0,27,37.175904953008285
-212.54289574093133,0.5751512823713141,0.06752731347372662,1.1203018691924684,0.007407433667590557,27,37.175904953008285
-212.4676550762665,0.8244066700610915,0.09365336401677313,1.1895978390240547,0.18090298908489966,27,37.175904953008285
-212.55328223877802,0.5341863297860466,0.07744494766322875,1.1904785011060508,0.21857712072414393,27,37.175904953008285
-212.43251398750044,1.134505183750119,0.08862643747578916,1.135811754950524,0.0,27,37.175904953008285
-212.5671360834081,0.7584369667436222,0.06796725125163566,1.1026443950502693,0.0,27,37.175904953008285
-212.5772567626079,0.5672704660740426,0.06891641521418711,1.1096979480198672,0.03584003483565168,27,37.175904953008285
-212.34956517819387,1.1495246541945257,0.12246121941886183,1.2061507263577804,0.33494687411643564,27,37.175904953008285
-212.5481153986229,0.6338298944630516,0.08010889528168691,1.154476957681573,0.14799065205986128,27,37.175904953008285
-212.2741120660764,1.2205321036426995,0.12790495487719847,1.2188739116310392,0.3578384425382959,27,37.175904953008285
-212.40103788092665,1.2244717694064142,0.10086996509737067,1.1108347245341494,0.03180808837703086,27,37.175904953008285
-212.51991827395472,0.5749846730111012,0.06994535555164301,1.1543186926033138,0.044554649097026,27,37.175904953008285
-212.4478841645613,0.6512362670086886,0.0836820525825744,1.1468743183194383,0.18818633400482354,27,37.175904953008285
-212.27853646929395,0.8475985465141878,0.08177291105250914,1.1228757949838117,0.004903856440175214,27,37.175904953008285
-212.4314220638721,0.43109553581150395,0.06538381536087909,1.1260406305033943,0.13466853443118543,27,37.175904953008285
-212.5367883627513,0.30885685640439475,0.0580155311839174,1.1350177239510344,0.1974471004305306,27,37.175904953008285
-212.58583651980578,0.47024039169562803,0.05777722761594575,1.133828345274002,0.0,27,37.175904953008285
-212.44376104129975,1.2556562895056764,0.11978420305870485,1.1901416785586216,0.2313214189495182,27,37.175904953008285
-212.4788850959286,0.8415603822249857,0.12071486670313018,1.223578683331432,0.6081950605804054,27,37.175904953008285
-212.51779105056121,0.6388102809092381,0.08911234365103785,1.17959663159243,0.29557991129915917,27,37.175904953008285
-212.57676027786778,0.6167966282803945,0.08198417405915599,1.1803698787963717,0.19742584059459667,27,37.175904953008285
-212.61227170400537,0.5086213636688524,0.07154524800162959,1.153205316992568,0.1440906028411122,27,37.175904953008285
-212.52277676544594,0.9099125475938472,0.08614728268695865,1.1476550386441695,0.021991566523820727,27,37.175904953008285
-212.5183005451202,0.38270259916999644,0.057718760933724,1.1558667216376832,0.057124889511532384,27,37.175904953008285
-212.59862502324464,0.36182269696186864,0.04253919744805055,1.1242880661175398,0.0,27,37.175904953008285
-212.51270491830758,0.4744714657058672,0.059762719704147094,1.1075526376440425,0.0,27,37.175904953008285
-212.4675911252266,0.6881594372938654,0.07250896371015808,1.1146477752194999,0.0,27,37.175904953008285
-212.68562577463325,0.6378713374811891,0.06808869128231276,1.1123905103857283,0.0,27,37.175904953008285
-212.47545326573294,1.0144960606310056,0.11285088779008765,1.1820446204453345,0.3034143212874991,27,37.175904953008285
-212.631101073926,0.6159514574209258,0.08901266594593948,1.1866928444113503,0.3232601686611274,27,37.175904953008285
-212.62247928817385,0.5579152545334853,0.06566714991783953,1.13867371091078,0.0,27,37.175904953008285
-212.57175206735482,0.300261111521791,0.057540494114077176,1.1706131561754727,0.20571290618072402,27,37.175904953008285
-212.46321269220408,0.6478724740817507,0.09192001256062877,1.1841825519778966,0.33466191112962695,27,37.175904953008285
-212.57637757889097,0.5714951278818985,0.0659434897271985,1.117959671096236,0.0,27,37.175904953008285
-212.43732354038517,0.6394175243263326,0.07790638477584945,1.097889228964619,0.10749336968076018,27,37.175904953008285
-212.47823991824865,0.6531416758151597,0.0739207820054897,1.1373093889299823,0.035433676546419046,27,37.175904953008285
-212.55392565069874,0.6756499206281986,0.08232424093875294,1.1877771425628099,0.14196849301750003,27,37.175904953008285
-212.46098580424945,0.7596352486998941,0.10077286311413564,1.2536994208817591,0.35558283042611394,27,37.175904953008285
-212.48235230630712,0.39542863340985684,0.057912761800121115,1.126285161492472,0.04282571503577359,27,37.175904953008285
-212.49203814791002,0.8117238873269786,0.09313682349060529,1.1376895795628212,0.18393446789284706,27,37.175904953008285
-212.4799819720472,0.5842018281844916,0.08163948051773469,1.2168721705933259,0.23015914242303437,27,37.175904953008285
-212.46503776546666,0.5516333988142388,0.061169025250796864,1.1183338481426803,0.0,27,37.175904953008285
-212.53311247848632,0.537296358699862,0.0715415347828173,1.1639663358445655,0.10965281345628408,27,37.175904953008285
-212.57560895107568,0.6720979716574584,0.0723338552061832,1.1011706777540988,0.0,27,37.175904953008285
-212.51246974318005,0.8493163452385635,0.13166580528988844,1.2443404778980311,0.8063408002314887,27,37.175904953008285
-212.59140119984008,0.542771895211519,0.06321641372895034,1.1409849433046944,0.0,27,37.175904953008285
-212.62458077638289,0.4671322890750018,0.05560118110618322,1.114189113339534,0.0,27,37.175904953008285
-212.54287113407403,0.566237563062435,0.08112028334515102,1.1301095636948308,0.24377266919928453,27,37.175904953008285
-212.51445781607643,0.5438376703202397,0.07341610446201725,1.148738333312605,0.1342980269039724,27,37.175904953008285
-212.45914631581417,0.6833568602296572,0.08386884141467107,1.1230008580171522,0.1587698317743097,27,37.175904953008285
-212.44843158113795,0.4821753891006103,0.06862143208538823,1.1387058959714074,0.12502082658119185,27,37.175904953008285
-212.4227437565958,0.9234562300653747,0.10586534666187547,1.1674827732536104,0.27673219430759777,27,37.175904953008285
-212.492775088623,0.43424219394460734,0.061835791006602116,1.173194946315768,0.06354395444491379,27,37.175904953008285
-212.4496847887022,0.8064793138944921,0.08808025862269123,1.1515741224432627,0.11566420467856975,27,37.175904953008285
-212.53814668232255,0.9173169752451505,0.10159514321951575,1.1723323762672007,0.22012259434561565,27,37.175904953008285
-212.5223095125885,0.6907274314050029,0.09321660016768524,1.1906367691086757,0.30511846744731186,27,37.175904953008285
-212.4938724000769,0.5888074273134993,0.08016266877156597,1.2000121092782974,0.19847526144424055,27,37.175904953008285
-212.36799687713545,0.8158673085926536,0.0879077395165704,1.1860149024002058,0.1061982352688885,27,37.175904953008285
-212.55723468075666,0.4062715296015371,0.05919286339258453,1.135545600356835,0.051953234633930645,27,37.175904953008285
-212.5099815268201,0.7751146517179839,0.09732990645719472,1.1790011781073702,0.2821798786515892,27,37.175904953008285
-212.39221412793975,1.2966977404625293,0.12823470465579112,1.11698856990225,0.31161931093264106,27,37.175904953008285
-212.5229141815415,0.7277980919483408,0.09183279824937818,1.140496079224549,0.2415914212567265,27,37.175904953008285
-212.50777334582625,0.6254616894939907,0.07076398689005103,1.141340838541075,0.012393777556697572,27,37.175904953008285
-212.50491881995032,0.8102224422678574,0.08286740423453086,1.1300488890905862,0.042429343949388465,27,37.175904953008285
-212.46485575073427,0.7386825528983931,0.08144263568356858,1.1392221975158159,0.07467958920633377,27,37.175904953008285
-212.5319595700151,0.6503616867589235,0.05774211732737128,1.0988702229063592,0.0,27,37.175904953008285
-212.4772512738049,0.7087117087922556,0.0677603954290375,1.1433697951189365,0.0,27,37.175904953008285
-212.38292224217872,1.1519196364356812,0.10916165827422741,1.1619654820602636,0.16206105413678473,27,37.175904953008285
-212.48545371076602,0.7386318242637853,0.07038348460570729,1.0964333367195989,0.0,27,37.175904953008285
-212.4545687943462,0.8089123003462741,0.09585558766003331,1.16811033648771,0.2269648336783754,27,37.175904953008285
-212.58284667733034,0.6149052271752868,0.08050279292166454,1.1182153586957173,0.17451821912358467,26,37.175904953008285
-212.574793436653,0.48003574770862295,0.0770523850996691,1.1510310847993743,0.2915503897049203,26,37.175904953008285
-212.5649897140102,0.7277436824382679,0.06270506996599835,1.0865640767315414,0.0,26,37.175904953008285
-212.61230418370747,0.6511717119688032,0.0831752133821648,1.1352319928103647,0.1799426689100484,27,37.175904953008285
-212.52826159077074,0.5954685696998685,0.07349484540054954,1.1009006720456498,0.08054366732249663,27,37.175904953008285
-212.52247819600603,0.48469932179399144,0.07832619232579759,1.2415314491235165,0.31006821387586403,27,37.175904953008285
-212.45816395583822,0.2188190287907994,0.04877621388358842,1.1566342402842351,0.19584267626877538,27,37.175904953008285
-212.53268479009103,0.5352087963124188,0.08503655052197745,1.2111739372681833,0.3647050615908909,27,37.175904953008285
-212.48564685167264,1.1333115953671655,0.08238125031887307,1.1009164999387713,0.0,27,37.175904953008285
-212.5287901242892,1.1649637947092735,0.1079567719719367,1.1545458650121818,0.14027615168984076,27,37.175904953008285
-212.41273864991936,1.565412184522557,0.1285259760276183,1.1763669048964374,0.17535650184616847,27,37.175904953008285
-212.4874893565887,0.6380149678414623,0.0746313480805027,1.1007141693578864,0.05871673457764326,27,37.175904953008285
-212.3215850940102,1.3599567800391008,0.11736039322291077,1.185364528387696,0.14818351169261035,27,37.175904953008285
-212.59300133580928,0.41294165747429334,0.05475965598746886,1.1084931896036825,0.0,27,37.175904953008285
-212.5379220246403,0.8010968366419051,0.10031930517209621,1.1635571470011585,0.3040146982398987,27,37.175904953008285
-212.61449586036048,0.48426659483348755,0.0592428953319364,1.1368903496202507,0.0,27,37.175904953008285
-212.4853866952056,0.9714949397270547,0.11107444068580165,1.2021365263734396,0.31277006768179016,27,37.175904953008285
-212.46336736014314,0.7855405756788054,0.09777715113920536,1.1427365474035076,0.2789079026310126,27,37.175904953008285
-212.35128095026386,0.7298140558915083,0.07410203146179631,1.114808204485309,0.0,27,37.175904953008285
-212.4751489279947,0.5776136129154668,0.07905520892993086,1.1652600096629309,0.19247410176889002,27,37.175904953008285
-212.54754217788525,0.5467915431747468,0.0813098694252244,1.1627782587532525,0.2738284849174901,27,37.175904953008285
-212.6305807286788,0.37222467061679054,0.05986353293008288,1.1232701381022532,0.11616852104860387,26,37.175904953008285
-212.4517537789199,0.8981071063631622,0.1026412974264143,1.1781355219574623,0.2507513248865493,26,37.175904953008285
-212.4282848228704,0.7773520623040678,0.0892902822164595,1.141515670021953,0.15640307993585523,26,37.175904953008285
-212.4285466954504,1.598003184753546,0.10536046051309458,1.1561648041455146,0.0,26,37.175904953008285
-212.57904660627727,0.4826182306745084,0.066294943383373,1.1078919936068363,0.08282350580080033,26,37.175904953008285
-212.51346120846316,0.6572744323089357,0.07409576247366426,1.147244495608008,0.03458895065353973,26,37.175904953008285
-212.51936004544316,0.6617646132285486,0.07001836830114817,1.0964461821520535,0.0,27,37.175904953008285
-212.66239288685432,0.4189437335948241,0.06981425172286054,1.1922991900579487,0.2445818580820559,27,37.175904953008285
-212.49055218067997,0.6662553182275168,0.05528417772499659,1.1106912794949728,0.0,27,37.175904953008285
-212.47117096117887,0.8723600332749948,0.08388910889466153,1.0830200969371182,0.01629197653878156,27,37.175904953008285
-212.4450592235681,0.6213913381279581,0.08007483778827888,1.1826650223519992,0.1603997709925009,27,37.175904953008285
-212.3876286049267,0.7206300270760628,0.09684954636987841,1.217023505905681,0.3330341422033414,27,37.175904953008285
-212.58702444048362,0.6748915921813924,0.09172667782707515,1.2002873920852613,0.2978794601245547,27,37.175904953008285
-212.4634766324875,0.7732503718653108,0.11230831430920299,1.1909588265784596,0.5439595078151385,27,37.175904953008285
-212.5305786944765,1.3923010619689937,0.12613978063291065,1.2240105553998295,0.2313932742962186,27,37.175904953008285
-212.72520913377718,0.8188225005021158,0.10299649645461612,1.1824514517721385,0.32915382714436503,26,37.175904953008285
-212.58441872394704,0.6888312639906622,0.08287294060286761,1.192401347197198,0.13810569752625157,26,37.175904953008285
-212.54065937491822,0.5040517777177611,0.06898893512970147,1.139146976259724,0.10431546195575858,26,37.175904953008285
-212.55728214442752,0.4089494476947702,0.05713066970769893,1.0664477347954882,0.01079775296804586,27,37.175904953008285
-212.56261539272293,0.3258198905134657,0.053936927662781846,1.1278129179846057,0.07144546427596132,27,37.175904953008285
-212.39940005985312,0.683486040705247,0.06875959424669337,1.1071534178827276,0.0,27,37.175904953008285
-212.5731400778846,0.7105463887809931,0.09998683023503735,1.1435767809014843,0.40047806619142834,27,37.175904953008285
-212.3674382231506,0.6570028585368386,0.09871616919916776,1.1859771230491092,0.44926900822911453,27,37.175904953008285
-212.44274039789104,0.6384348382226391,0.07956707100283382,1.087624053876335,0.13464394198485652,27,37.175904953008285
-212.58180816986618,0.28666917607520775,0.040088093294598046,1.0804850857523822,0.0,27,37.175904953008285
-212.5716006363698,0.7663317383620405,0.06998726298885374,1.109698756537044,0.0,27,37.175904953008285
-212.41924269385004,0.7412158617341235,0.09582596596177674,1.1655913177405424,0.29286944397756487,27,37.175904953008285
-212.6091403619228,0.7754604280629402,0.08471750941777383,1.1451651013753237,0.09233404194747186,27,37.175904953008285
-212.4401356950346,1.3558762195889176,0.10315772170004754,1.067715652067642,0.002300272787830293,27,37.175904953008285
-212.48777705235943,0.5696488664387885,0.06913041467894805,1.1762246166234518,0.036921828472729845,27,37.175904953008285
-212.50860969751957,1.1777454486428858,0.11639633058421758,1.2027577332518906,0.23621916391291797,27,37.175904953008285
-212.5614197680652,0.8099212133289755,0.08900714562722564,1.2017920172628842,0.12601818289114153,27,37.175904953008285
-212.3515555579047,1.007706921393452,0.0918607365449257,1.142965582372972,0.035926928081521425,27,37.175904953008285
-212.5381640169157,0.9304391217661376,0.09399491386818512,1.1773913285824287,0.10771606877867757,27,37.175904953008285
-212.62890730011486,0.2653701232269801,0.039860382767635025,1.1402422999423256,0.0,27,37.175904953008285
-212.67017444549668,0.2305444839734457,0.0432226610959187,1.1458418847796423,0.018618782808877743,27,37.175904953008285
-212.6305596290627,0.5850814916369114,0.07075111495985767,1.0756745332069497,0.04755807820843494,27,37.175904953008285
-212.42745367144988,0.7780550993830074,0.08101704532696197,1.184658044458253,0.03991130561039424,27,37.175904953008285
-212.51524786872716,0.5734560008727524,0.07462990833058683,1.126156561093028,0.12159238960467511,27,37.175904953008285
-212.46747290187568,0.6259114778574362,0.07022422373872453,1.0994677039757028,0.004244247863272599,27,37.175904953008285
-212.65411975105616,0.36660774193573925,0.05479471197758101,1.1102490695735703,0.024150058781001182,27,37.175904953008285
-212.57940988336566,0.5464018087816176,0.07017226488799906,1.1441466627682892,0.07676491465402835,27,37.175904953008285
-212.5890311965613,0.5777316064371923,0.07548105761705791,1.1432579976293222,0.13114595032109633,27,37.175904953008285
-212.64073815678444,0.29560666994302254,0.051606166757065995,1.1160796738596992,0.07659244516969588,27,37.175904953008285
-212.61984795622107,0.4065282897794357,0.07085173420095249,1.1636868778256313,0.2902967035538564,27,37.175904953008285
-212.49680380485574,0.6883005056591525,0.06154537292909889,1.1174506875598087,0.0,27,37.175904953008285
-212.5089223063438,0.5245436933025255,0.06982338442747578,1.1657542705267534,0.09483990525475272,27,37.175904953008285
-212.64723117264145,0.7952714563785995,0.0829064216991907,1.1717350568416616,0.05314745807282828,27,37.175904953008285
-212.6477628321141,0.28277822167927025,0.04944769965476684,1.1160122221762525,0.053383493057539755,27,37.175904953008285
-212.45425315067777,0.41013307758002643,0.06738915148545284,1.1736499365743533,0.208655485537532,27,37.175904953008285
-212.46414922722445,0.518100127727833,0.06496573668982364,1.0976906862754783,0.021356760860695823,27,37.175904953008285
-212.49636125465616,0.7132303796693648,0.09024589590742324,1.159556968264512,0.2308109770116269,27,37.175904953008285
-212.34334056701027,0.6604108677398255,0.0607791390306278,1.1114218958736328,0.0,27,37.175904953008285
-212.39071797035024,1.1528504295777173,0.10768144964407562,1.1619578882278305,0.14370783511665153,27,37.175904953008285
-212.5123563154097,0.6470199160107136,0.07286524969663323,1.1891513083395506,0.025174027639895513,27,37.175904953008285
-212.61635320604927,0.7231553494235992,0.07853160541392355,1.1329839343393024,0.04580476441672765,27,37.175904953008285
-212.57088126212852,0.35847025343514355,0.05979011119614447,1.165004230139892,0.1382422842781923,27,37.175904953008285
-212.45104332219276,0.5884603032573029,0.08165680110706622,1.168881918149537,0.2251828548643875,27,37.175904953008285
-212.42498112842526,1.681620402718373,0.1705942737471843,1.1710287288845571,0.6075947913394824,27,37.175904953008285
-212.34066353781813,0.8526726903916185,0.0870087835633661,1.1214153362858683,0.06822954946144533,27,37.175904953008285
-212.52686202808349,0.5224856234710724,0.09673752091107547,1.2209963807563924,0.6462927246695591,27,37.175904953008285
-212.51716991072107,1.0854758509277243,0.12236830785649738,1.192061995587401,0.3828719462633273,27,37.175904953008285
-212.55053356131933,0.5400930991819559,0.06895337919632559,1.1237300957063487,0.06340728038702415,27,37.175904953008285
-212.4894279582025,0.3553076657803931,0.0519172950615608,1.159637955975489,0.0,27,37.175904953008285
-212.51727039438248,0.6554073553738983,0.08509816166507242,1.128571582840321,0.20714588690751967,27,37.175904953008285
-212.62380692385102,0.6997149294757691,0.08639833823721378,1.1993015554132842,0.18276242550327315,27,37.175904953008285
-212.4234352988908,0.6586078786241637,0.09375796944331455,1.1559866363269022,0.3542194158985926,27,37.175904953008285
-212.52348244924247,0.583667660414965,0.053390938549277296,1.0689278768787744,0.0,27,37.175904953008285
-212.58904310862061,0.8799774950279956,0.08645300656835835,1.1059271509027606,0.04358643574871546,27,37.175904953008285
-212.4201848253589,0.4954822764333012,0.07591647658394214,1.1622504053926346,0.2444301203628374,27,37.175904953008285
-212.5452423229654,0.38957214506702215,0.05361788651787459,1.093094098393808,0.0,27,37.175904953008285
-212.44934044919563,0.5970733333297896,0.074094811845623,1.0732893321034196,0.08847483801788991,27,37.175904953008285
-212.4827452382935,0.4301187839789516,0.0671209797107842,1.1744266008279787,0.17036007133225384,27,37.175904953008285
-212.5606878199909,0.27570369102061965,0.046659821557881495,1.179217365306982,0.0053863883513732835,27,37.175904953008285
-212.57409032148513,0.6112046368720935,0.07576753149476807,1.1683279435956673,0.10111783006772235,27,37.175904953008285
-212.48718511313177,0.2824683225982094,0.04212718588133148,1.1431354367891111,0.0,27,37.175904953008285
-212.40686434106547,1.1429182075928934,0.11887057662809107,1.1807499420699241,0.29124970554970353,27,37.175904953008285
-212.54355166614738,0.6083889824658847,0.06805465317061224,1.1056991913225194,0.0,27,37.175904953008285
-212.5867772369474,0.3391354395450588,0.05049999663763626,1.1164814680448514,0.0,27,37.175904953008285
-212.56920785800804,0.5602953719820735,0.07508729371395705,1.164992926480373,0.1440147918227893,27,37.175904953008285
-212.58692672308052,0.44099259562997584,0.07373104483694704,1.1891489694909345,0.2889499499619622,27,37.175904953008285
-212.52218746063198,0.4470872718122919,0.07151311393253028,1.1703178092601239,0.2320808494283173,27,37.175904953008285
-212.4910055680777,0.5040047671619436,0.07843348976884539,1.1798045279203584,0.2811751276192719,27,37.175904953008285
-212.4632622585054,0.619348407076389,0.07932370473321547,1.168473508323989,0.1502059323725391,27,37.175904953008285
-212.3335883168712,0.8948366342774547,0.11279114268014599,1.2196062479591143,0.40988438370249325,27,37.175904953008285
-212.46577763975657,0.6713816746500434,0.09050068301562979,1.2184423105588333,0.2807539762775655,27,37.175904953008285
-212.64514188300194,0.4851336496264975,0.05748573045301033,1.1505104314752785,0.0,27,37.175904953008285
-212.65868514934155,0.35566782821143794,0.05689499011719057,1.0928615917869327,0.08248325317940908,27,37.175904953008285
-212.60120601742352,0.4567661933434932,0.06798157777341254,1.1424878295896361,0.14754283257030776,27,37.175904953008285
-212.4366283443131,1.5719785086123677,0.18881852094450347,1.2409554793419952,0.951518423442727,27,37.175904953008285
-212.51671167712774,0.8812972500377256,0.07894535773810783,1.0841144825795848,0.0,27,37.175904953008285
-212.51266254284775,0.5374416941588929,0.07820530205747442,1.134462309666104,0.22831795063136173,27,37.175904953008285
-212.56968631252204,0.2870422787212296,0.04889887520495614,1.1423555664015215,0.033128431273541925,27,37.175904953008285
-212.39519861897747,0.9217478043079487,0.09120177864349858,1.1434103852219133,0.07752990664826598,27,37.175904953008285
-212.4864970281866,0.49624768326855884,0.06500082359265687,1.146347534591358,0.044903001971251744,27,37.175904953008285
-212.5542591891593,0.5393244340384429,0.07335838087229203,1.196336557496491,0.13860064386499327,27,37.175904953008285
-212.52121768199453,0.7882471711939023,0.09678040682105203,1.1405493034440946,0.26048813005791693,27,37.175904953008285
-212.53195528706692,0.5018914967128238,0.05574856127266088,1.0807562960437846,0.0,27,37.175904953008285
-212.46414488776207,0.3976564648528824,0.06787792348453303,1.183726845042865,0.24153050646292862,27,37.175904953008285
